,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3949,133.20665769943193,99985,211,112,4,7,1839,927,0.027664149622443367,135,54,48238,49119,1410,706,0,0,0,0,0,0,97563,0,0,10,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
133,3949,134.2262672913487,99985,197,110,4,7,1865,943,0.028084212631894784,148,52,48207,49107,1442,722,0,0,0,0,0,0,97505,0,0,10,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
134,3949,135.246541798078,99985,223,103,4,7,1909,960,0.028694304145621845,131,54,48188,49090,1452,744,0,0,0,0,0,0,97463,0,0,10,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
135,3949,136.267192650732,99985,218,97,4,7,1941,969,0.029104365654848228,134,62,48157,49075,1485,757,0,0,0,0,0,0,97411,0,0,10,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
136,3949,137.2884957586173,99985,221,96,4,7,1971,981,0.029524428664299645,134,67,48131,49064,1508,764,0,0,0,0,0,0,97372,0,0,11,0,0,0,0,0,0,0,2602,0,0,0,0,0,0
137,3949,138.31028198737977,99985,217,101,4,7,2001,1001,0.03002450367555133,133,66,48108,49049,1536,775,0,0,0,0,0,0,97324,0,0,12,0,0,0,0,0,0,0,2649,0,0,0,0,0,0
138,3949,139.33260721728695,99985,229,105,4,7,2043,1019,0.030624593689053358,124,69,48079,49033,1562,784,0,0,0,0,0,0,97281,0,0,13,0,0,0,0,0,0,0,2691,0,0,0,0,0,0
139,3949,140.01446415324136,99985,243,102,4,7,2075,1026,0.031014652197829673,118,69,48057,49027,1576,793,0,0,0,0,0,0,97254,0,0,14,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
140,3949,141.0377101286712,99985,230,112,4,7,2104,1046,0.031504725708856325,122,77,48027,49001,1615,801,0,0,0,0,0,0,97202,0,0,14,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
141,3949,142.06162643831047,99985,231,111,4,7,2145,1066,0.032114817222583386,123,73,47991,48986,1649,821,0,0,0,0,0,0,97141,0,0,14,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
142,3949,143.08631723202083,99985,223,119,4,7,2174,1088,0.032624893734060106,136,73,47954,48969,1681,830,0,0,0,0,0,0,97090,0,0,14,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
143,3949,144.11165386183623,99985,235,125,4,7,2209,1116,0.033254988248237236,132,63,47932,48957,1695,846,0,0,0,0,0,0,97045,0,0,14,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
144,3949,145.13745712520677,99985,240,126,4,7,2240,1129,0.03369505425813872,142,66,47895,48944,1717,855,0,0,0,0,0,0,97008,0,0,15,0,0,0,0,0,0,0,2962,0,0,0,0,0,0
145,3949,146.16385743435418,99985,236,130,4,7,2281,1147,0.034285142771415714,141,74,47865,48924,1752,863,0,0,0,0,0,0,96950,0,0,16,0,0,0,0,0,0,0,3019,0,0,0,0,0,0
146,3949,147.19092017134395,99985,242,138,4,7,2328,1168,0.03496524478671801,133,73,47837,48906,1782,874,0,0,0,0,0,0,96898,0,0,18,0,0,0,0,0,0,0,3069,0,0,0,0,0,0
147,3949,148.2185883830409,99985,239,137,4,7,2361,1182,0.035435315297294594,151,81,47792,48887,1812,886,0,0,0,0,0,0,96848,0,0,19,0,0,0,0,0,0,0,3118,0,0,0,0,0,0
148,3949,149.24696420421768,99985,239,145,4,7,2395,1206,0.03601540231034655,150,78,47765,48868,1840,900,0,0,0,0,0,0,96800,0,0,21,0,0,0,0,0,0,0,3164,0,0,0,0,0,0
149,3949,150.2759490437731,99985,246,153,4,7,2432,1225,0.03657548632294844,147,77,47736,48855,1865,906,0,0,0,0,0,0,96759,0,0,21,0,0,0,0,0,0,0,3205,0,0,0,0,0,0
150,3949,151.30543843804753,99985,249,155,4,7,2469,1252,0.0372155823373506,145,69,47709,48840,1891,927,0,0,0,0,0,0,96702,0,0,23,0,0,0,0,0,0,0,3260,0,0,0,0,0,0
151,3949,152.33551647018697,99985,255,159,4,7,2507,1276,0.037835675351302694,155,68,47669,48818,1915,946,0,0,0,0,0,0,96651,0,0,24,0,0,0,0,0,0,0,3310,0,0,0,0,0,0
152,3949,153.0225839565871,99985,257,160,4,7,2529,1292,0.038215732359853975,161,68,47647,48802,1929,961,0,0,0,0,0,0,96617,0,0,25,0,0,0,0,0,0,0,3343,0,0,0,0,0,0
153,3949,154.05371506427852,99985,268,161,4,7,2568,1317,0.038855828374256135,165,76,47611,48776,1950,978,0,0,0,0,0,0,96565,0,0,25,0,0,0,0,0,0,0,3395,0,0,0,0,0,0
154,3949,155.0853790025133,99984,263,170,5,7,2611,1342,0.039536325812129944,166,73,47572,48756,1992,992,0,0,0,0,0,0,96503,0,0,27,0,0,0,0,0,0,0,3454,0,0,0,0,0,0
155,3949,156.11792733289525,99984,278,164,5,7,2661,1361,0.04022643622979677,163,76,47530,48736,2022,1015,0,0,0,0,0,0,96445,0,0,29,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
156,3949,157.15123123279156,99983,289,155,5,8,2705,1381,0.04086694738105478,158,82,47500,48712,2046,1041,0,0,0,0,0,0,96385,0,0,31,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
157,3949,158.1851875918486,99982,303,154,5,9,2748,1400,0.04148746774419396,172,93,47456,48684,2062,1058,0,0,0,0,0,0,96339,0,0,34,0,0,0,0,0,0,0,3609,0,0,0,0,0,0
158,3949,159.2197700276257,99982,310,157,5,9,2797,1424,0.042217599167850214,179,93,47414,48665,2090,1074,0,0,0,0,0,0,96276,0,0,34,0,0,0,0,0,0,0,3672,0,0,0,0,0,0
159,3949,160.25512984975416,99981,311,161,6,9,2843,1451,0.04294816015042858,187,86,47368,48647,2126,1095,0,0,0,0,0,0,96208,0,0,34,0,0,0,0,0,0,0,3739,0,0,0,0,0,0
160,3949,161.29131419162158,99981,327,161,6,9,2901,1476,0.04377831788039727,171,87,47334,48628,2160,1113,0,0,0,0,0,0,96141,0,0,34,0,0,0,0,0,0,0,3806,0,0,0,0,0,0
161,3949,162.32823006192666,99981,340,155,6,9,2944,1493,0.044378431902061394,176,94,47293,48605,2183,1135,0,0,0,0,0,0,96089,0,0,35,0,0,0,0,0,0,0,3857,0,0,0,0,0,0
162,3949,163.01993547935817,99981,328,161,6,9,2973,1511,0.044848521219031615,180,92,47264,48592,2220,1144,0,0,0,0,0,0,96039,0,0,38,0,0,0,0,0,0,0,3904,0,0,0,0,0,0
163,3949,164.05826957711642,99981,320,161,6,9,3023,1535,0.045588661845750694,178,92,47229,48576,2265,1160,0,0,0,0,0,0,95962,0,0,43,0,0,0,0,0,0,0,3976,0,0,0,0,0,0
164,3949,165.09753798535974,99981,328,171,6,9,3072,1565,0.04637881197427511,178,84,47182,48556,2304,1178,0,0,0,0,0,0,95902,0,0,44,0,0,0,0,0,0,0,4035,0,0,0,0,0,0
165,3949,166.13768624868362,99981,312,161,6,9,3112,1588,0.04700893169702244,187,90,47143,48536,2350,1202,0,0,0,0,0,0,95816,0,0,47,0,0,0,0,0,0,0,4118,0,0,0,0,0,0
166,3949,167.17881749425536,99981,297,166,6,9,3151,1611,0.04762904951940869,194,86,47105,48521,2396,1216,0,0,0,0,0,0,95744,0,0,47,0,0,0,0,0,0,0,4190,0,0,0,0,0,0
167,3949,168.22084779540003,99981,311,157,6,9,3204,1625,0.048299176843600286,195,100,47062,48497,2424,1235,0,0,0,0,0,0,95687,0,0,52,0,0,0,0,0,0,0,4242,0,0,0,0,0,0
168,3949,169.26372641827743,99981,322,150,6,9,3261,1645,0.049069323171402564,189,106,47019,48473,2462,1260,0,0,0,0,0,0,95617,0,0,55,0,0,0,0,0,0,0,4309,0,0,0,0,0,0
169,3949,170.30748882049718,99981,327,157,6,9,3306,1676,0.04982946759884378,197,95,46979,48462,2489,1275,0,0,0,0,0,0,95553,0,0,55,0,0,0,0,0,0,0,4373,0,0,0,0,0,0
170,3949,171.00374256685618,99980,329,155,7,9,3336,1690,0.05027005401080216,195,98,46955,48448,2512,1288,0,0,0,0,0,0,95510,0,0,56,0,0,0,0,0,0,0,4414,0,0,0,0,0,0
171,3949,172.0487518141665,99980,323,161,7,9,3379,1716,0.05096019203840768,196,98,46920,48430,2552,1300,0,0,0,0,0,0,95444,0,0,59,0,0,0,0,0,0,0,4477,0,0,0,0,0,0
172,3949,173.09466127560987,99979,343,170,8,9,3443,1745,0.05189089708838856,198,86,46865,48417,2584,1316,0,0,0,0,0,0,95381,0,0,60,0,0,0,0,0,0,0,4538,0,0,0,0,0,0
173,3949,174.14148074434462,99978,351,171,9,9,3500,1771,0.05272159875172538,202,89,46814,48390,2622,1339,0,0,0,0,0,0,95310,0,0,63,0,0,0,0,0,0,0,4605,0,0,0,0,0,0
174,3949,175.1892679418353,99978,357,180,9,9,3553,1798,0.0535217747904539,209,82,46766,48372,2657,1355,0,0,0,0,0,0,95247,0,0,65,0,0,0,0,0,0,0,4666,0,0,0,0,0,0
175,3949,176.2380094134877,99978,380,168,9,9,3626,1816,0.05443197503450759,201,100,46709,48342,2699,1379,0,0,0,0,0,0,95169,0,0,67,0,0,0,0,0,0,0,4742,0,0,0,0,0,0
176,3949,177.28782924190014,99977,373,160,10,9,3672,1844,0.05517268971863529,211,100,46667,48320,2737,1409,0,0,0,0,0,0,95082,0,0,69,0,0,0,0,0,0,0,4826,0,0,0,0,0,0
177,3949,178.3385545134404,99977,367,163,10,9,3721,1868,0.05590285765726117,219,108,46620,48297,2782,1421,0,0,0,0,0,0,95013,0,0,76,0,0,0,0,0,0,0,4888,0,0,0,0,0,0
178,3949,179.03961855491124,99977,377,163,10,9,3762,1887,0.05650299568900847,221,111,46581,48278,2809,1437,0,0,0,0,0,0,94964,0,0,77,0,0,0,0,0,0,0,4936,0,0,0,0,0,0
179,3949,180.0921177011113,99977,375,171,10,9,3812,1921,0.05734318893345469,226,111,46529,48254,2858,1453,0,0,0,0,0,0,94887,0,0,78,0,0,0,0,0,0,0,5012,0,0,0,0,0,0
180,3949,181.1457021524535,99977,376,181,10,9,3868,1954,0.05823339368054652,222,114,46488,48224,2902,1470,0,0,0,0,0,0,94810,0,0,79,0,0,0,0,0,0,0,5088,0,0,0,0,0,0
181,3949,182.20014278230087,99977,375,191,10,9,3928,1982,0.05911359612710924,211,118,46452,48201,2950,1479,0,0,0,0,0,0,94733,0,0,81,0,0,0,0,0,0,0,5163,0,0,0,0,0,0
182,3949,183.25561387226384,99975,357,185,11,10,3981,2007,0.05989497374343586,223,121,46401,48180,3006,1502,0,0,0,0,0,0,94638,0,0,88,0,0,0,0,0,0,0,5249,0,0,0,0,0,0
183,3949,184.3121929601389,99975,343,195,11,10,4038,2039,0.06078519629907477,209,123,46373,48153,3062,1517,0,0,0,0,0,0,94550,0,0,93,0,0,0,0,0,0,0,5332,0,0,0,0,0,0
184,3949,185.0170582935923,99974,337,192,12,10,4074,2059,0.061345949946986215,214,125,46337,48136,3098,1535,0,0,0,0,0,0,94485,0,0,93,0,0,0,0,0,0,0,5396,0,0,0,0,0,0
185,3949,186.07536123718697,99973,346,190,13,10,4127,2088,0.062166785031958625,210,130,46298,48108,3131,1560,0,0,0,0,0,0,94412,0,0,95,0,0,0,0,0,0,0,5466,0,0,0,0,0,0
186,3949,187.13453792579534,99972,346,187,13,11,4185,2113,0.06299763933901492,219,130,46242,48094,3178,1576,0,0,0,0,0,0,94326,0,0,95,0,0,0,0,0,0,0,5551,0,0,0,0,0,0
187,3949,188.19485761840775,99971,329,191,14,11,4236,2149,0.06386852187134269,217,121,46209,48075,3229,1600,0,0,0,0,0,0,94230,0,0,99,0,0,0,0,0,0,0,5642,0,0,0,0,0,0
188,3949,189.25618950675914,99971,339,190,14,11,4292,2176,0.06469876264116593,212,124,46171,48049,3262,1624,0,0,0,0,0,0,94159,0,0,102,0,0,0,0,0,0,0,5710,0,0,0,0,0,0
189,3949,190.31830289862762,99970,349,195,14,12,4347,2211,0.0655996799039712,212,119,46124,48025,3299,1647,0,0,0,0,0,0,94085,0,0,103,0,0,0,0,0,0,0,5782,0,0,0,0,0,0
190,3949,191.0269503540729,99970,357,191,14,12,4390,2225,0.06616985095528659,210,116,46092,48018,3325,1661,0,0,0,0,0,0,94035,0,0,104,1,0,0,0,0,0,0,5830,0,0,0,0,0,0
191,3949,192.09067151330257,99969,361,199,15,12,4445,2254,0.06701077333973532,220,119,46044,47997,3358,1671,0,0,0,0,0,0,93965,0,0,106,1,0,0,0,0,0,0,5897,0,0,0,0,0,0
192,3949,193.15531832762636,99968,372,195,15,13,4515,2277,0.06794174135723431,201,129,46007,47975,3403,1686,0,0,0,0,0,0,93880,0,0,107,1,0,0,0,0,0,0,5980,0,0,0,0,0,0
193,3949,194.22088412582823,99968,349,201,15,13,4558,2312,0.06872199103713188,222,129,45956,47947,3456,1708,0,0,0,0,0,0,93788,0,0,110,1,0,0,0,0,0,0,6069,0,0,0,0,0,0
194,3949,195.28756529449234,99968,361,210,15,13,4615,2347,0.06964228553137004,221,121,45919,47927,3482,1727,0,0,0,0,0,0,93719,0,0,112,1,0,0,0,0,0,0,6136,0,0,0,0,0,0
195,3949,196.3550251303267,99968,388,209,15,13,4688,2377,0.0706726152368758,214,126,45869,47899,3512,1751,0,0,0,0,0,0,93643,0,0,113,1,0,0,0,0,0,0,6211,0,0,0,0,0,0
196,3949,197.0671131721137,99967,383,207,16,13,4723,2400,0.07125351365950763,221,127,45833,47878,3545,1773,0,0,0,0,0,0,93580,0,0,115,1,0,0,0,0,0,0,6271,0,0,0,0,0,0
197,3949,198.13627330213086,99967,386,198,16,13,4775,2429,0.07206378104774576,242,129,45780,47859,3574,1799,0,0,0,0,0,0,93496,0,0,118,1,0,0,0,0,0,0,6352,0,0,0,0,0,0
198,3949,199.20643982695287,99967,396,216,16,13,4838,2469,0.07309412105994978,240,118,45737,47840,3609,1811,0,0,0,0,0,0,93422,0,0,119,1,0,0,0,0,0,0,6425,0,0,0,0,0,0
199,3949,200.27753707884443,99967,400,217,16,13,4905,2504,0.07411445777106446,232,111,45689,47823,3661,1834,0,0,0,0,0,0,93329,0,0,123,1,0,0,0,0,0,0,6514,0,0,0,0,0,0
200,3949,201.34976236277998,99967,406,215,16,13,4973,2528,0.07503476147128553,223,120,45643,47796,3710,1854,0,0,0,0,0,0,93243,0,0,123,2,0,0,0,0,0,0,6599,0,0,0,0,0,0
201,3949,202.06518850971676,99967,414,229,16,13,5019,2552,0.0757349925475407,233,120,45602,47777,3733,1859,0,0,0,0,0,0,93196,0,0,124,2,0,0,0,0,0,0,6645,0,0,0,0,0,0
202,3949,203.13916982072405,99967,421,227,16,13,5085,2576,0.07663528964558304,227,133,45555,47749,3779,1876,0,0,0,0,0,0,93113,0,0,126,2,0,0,0,0,0,0,6726,0,0,0,0,0,0
203,3949,204.2142775552684,99967,401,231,16,13,5147,2604,0.0775355867436254,237,144,45501,47721,3843,1889,0,0,0,0,0,0,93015,0,0,134,2,0,0,0,0,0,0,6816,0,0,0,0,0,0
204,3949,205.29060414955975,99967,399,228,16,13,5209,2637,0.07848590034711454,227,153,45461,47686,3895,1918,0,0,0,0,0,0,92920,0,0,139,2,0,0,0,0,0,0,6906,0,0,0,0,0,0
205,3949,206.0087993637501,99967,396,235,16,13,5248,2659,0.07909610171356547,224,152,45439,47666,3923,1932,0,0,0,0,0,0,92865,0,0,141,2,0,0,0,0,0,0,6959,0,0,0,0,0,0
206,3949,207.08678198363765,99967,390,242,16,13,5312,2703,0.0801764582312163,231,149,45391,47635,3970,1959,0,0,0,0,0,0,92761,0,0,144,2,0,0,0,0,0,0,7060,0,0,0,0,0,0
207,3949,208.16591307955028,99967,381,231,16,13,5369,2740,0.08111676853361609,250,148,45334,47607,4017,1999,0,0,0,0,0,0,92651,0,0,148,2,0,0,0,0,0,0,7166,0,0,0,0,0,0
208,3949,209.24633086531475,99967,386,252,16,13,5438,2790,0.08230716136324988,257,126,45277,47585,4062,2022,0,0,0,0,0,0,92559,0,0,149,2,0,0,0,0,0,0,7257,0,0,0,0,0,0
209,3949,210.32789538883029,99967,394,248,16,13,5504,2825,0.08331749477327519,262,126,45223,47560,4103,2051,0,0,0,0,0,0,92465,0,0,152,2,0,0,0,0,0,0,7348,0,0,0,0,0,0
210,3949,211.04960355087934,99967,407,238,16,13,5556,2845,0.08403773245170906,252,131,45188,47541,4135,2075,0,0,0,0,0,0,92400,0,0,156,2,0,0,0,0,0,0,7409,0,0,0,0,0,0
211,3949,212.13325548055496,99966,409,237,16,14,5615,2882,0.0849988996258728,249,129,45154,47514,4170,2104,0,0,0,0,0,0,92312,0,0,163,2,0,0,0,0,0,0,7489,0,0,0,0,0,0
212,3949,213.21777955677322,99966,401,231,16,14,5687,2913,0.08602924994498129,244,134,45111,47490,4226,2129,0,0,0,0,0,0,92201,0,0,169,2,0,0,0,0,0,0,7594,0,0,0,0,0,0
213,3949,214.3033909948965,99966,415,218,16,14,5757,2937,0.08696956965368226,231,154,45074,47458,4262,2154,0,0,0,0,0,0,92113,0,0,174,2,0,0,0,0,0,0,7677,0,0,0,0,0,0
214,3949,215.0276396559934,99966,405,213,16,14,5795,2962,0.08759978392653502,243,145,45036,47450,4298,2176,0,0,0,0,0,0,92037,0,0,176,2,0,0,0,0,0,0,7751,0,0,0,0,0,0
215,3949,216.1151739848492,99966,405,222,16,14,5864,3002,0.08869015465258188,253,136,44969,47424,4355,2202,0,0,0,0,0,0,91940,0,0,179,2,0,0,0,0,0,0,7845,0,0,0,0,0,0
216,3949,217.20414339113148,99966,406,214,16,14,5927,3030,0.08960046415781366,250,142,44925,47404,4401,2224,0,0,0,0,0,0,91845,0,0,182,2,0,0,0,0,0,0,7937,0,0,0,0,0,0
217,3949,218.29431049581027,99966,410,203,16,14,5996,3065,0.09064081787807855,248,140,44874,47378,4450,2263,0,0,0,0,0,0,91746,0,0,194,2,0,0,0,0,0,0,8024,0,0,0,0,0,0
218,3949,219.02175052532803,99966,405,211,16,14,6041,3092,0.09136106276133886,248,133,44840,47362,4489,2278,0,0,0,0,0,0,91687,0,0,204,2,0,0,0,0,0,0,8073,0,0,0,0,0,0
219,3949,220.11405635872055,99965,418,212,17,14,6109,3131,0.09243235132296304,245,121,44790,47350,4528,2301,0,0,0,0,0,0,91601,0,0,211,2,0,0,0,0,0,0,8151,0,0,0,0,0,0
220,3949,221.2074635833354,99965,434,210,17,14,6187,3169,0.0935927574651128,241,115,44742,47328,4564,2331,0,0,0,0,0,0,91503,0,0,215,2,0,0,0,0,0,0,8245,0,0,0,0,0,0
221,3949,222.30200803856832,99965,438,202,17,14,6253,3187,0.09443305156804882,246,128,44687,47308,4610,2346,0,0,0,0,0,0,91418,0,0,218,2,0,0,0,0,0,0,8327,0,0,0,0,0,0
222,3949,223.03234706230268,99964,442,210,18,14,6305,3213,0.09521427713977032,239,130,44654,47287,4645,2357,0,0,0,0,0,0,91357,0,0,223,2,0,0,0,0,0,0,8382,0,0,0,0,0,0
223,3949,224.12888516230873,99964,452,205,18,14,6369,3245,0.09617462286423112,251,131,44597,47264,4680,2384,0,0,0,0,0,0,91269,0,0,226,2,0,0,0,0,0,0,8467,0,0,0,0,0,0
224,3949,225.22663644807733,99963,444,207,19,14,6428,3278,0.0970959254924322,263,133,44551,47238,4721,2406,0,0,0,0,0,0,91176,0,0,231,2,0,0,0,0,0,0,8554,0,0,0,0,0,0
225,3949,226.32541163157885,99963,438,211,19,14,6494,3309,0.09806628452527436,266,132,44507,47215,4768,2426,0,0,0,0,0,0,91082,0,0,236,2,0,0,0,0,0,0,8643,0,0,0,0,0,0
226,3949,227.05854143111696,99963,431,219,19,14,6545,3341,0.09889659173894341,275,122,44464,47200,4809,2443,0,0,0,0,0,0,91004,0,0,240,2,0,0,0,0,0,0,8717,0,0,0,0,0,0
227,3949,228.1594099384306,99963,434,215,19,14,6619,3369,0.0999169692786331,265,124,44419,47179,4861,2466,0,0,0,0,0,0,90908,0,0,247,2,0,0,0,0,0,0,8806,0,0,0,0,0,0
228,3949,229.26156082493833,99963,449,211,19,14,6703,3396,0.10102738013064834,269,131,44348,47153,4913,2489,0,0,0,0,0,0,90814,0,0,253,2,0,0,0,0,0,0,8894,0,0,0,0,0,0
229,3949,230.36520278483013,99963,443,222,19,14,6772,3432,0.10207776877444655,272,123,44289,47131,4975,2508,0,0,0,0,0,0,90715,0,0,254,2,0,0,0,0,0,0,8992,0,0,0,0,0,0
230,3949,231.10178959970963,99962,444,226,19,15,6831,3457,0.10291910926151938,264,125,44253,47111,5018,2521,0,0,0,0,0,0,90643,0,0,259,3,0,0,0,0,0,0,9057,0,0,0,0,0,0
231,3949,232.20778030922762,99962,452,227,19,15,6914,3496,0.10413957303775434,259,121,44213,47085,5055,2550,0,0,0,0,0,0,90532,0,0,261,3,0,0,0,0,0,0,9166,0,0,0,0,0,0
232,3949,233.31486772204676,99961,429,228,20,15,6976,3530,0.10510098938586049,257,124,44181,47053,5111,2578,0,0,0,0,0,0,90420,0,0,267,3,0,0,0,0,0,0,9271,0,0,0,0,0,0
233,3949,234.05346538568824,99961,421,236,20,15,7023,3557,0.1058412780984584,252,130,44145,47024,5160,2593,0,0,0,0,0,0,90348,0,0,269,3,0,0,0,0,0,0,9341,0,0,0,0,0,0
234,3949,235.16255546299854,99961,417,241,20,15,7095,3596,0.10695171116735527,237,134,44112,46992,5212,2616,0,0,0,0,0,0,90245,0,0,276,3,0,0,0,0,0,0,9437,0,0,0,0,0,0
235,3949,236.27264920468392,99961,417,235,20,15,7153,3636,0.10793209351647143,240,127,44079,46968,5242,2653,0,0,0,0,0,0,90148,0,0,283,3,0,0,0,0,0,0,9527,0,0,0,0,0,0
236,3949,237.0132036413379,99961,417,230,20,15,7196,3655,0.10855233541081022,236,138,44060,46942,5265,2673,0,0,0,0,0,0,90085,0,0,287,3,0,0,0,0,0,0,9586,0,0,0,0,0,0
237,3949,238.12471320267005,99961,427,234,20,15,7272,3706,0.10982283090405258,237,130,44014,46910,5300,2709,0,0,0,0,0,0,89977,0,0,292,3,0,0,0,0,0,0,9689,0,0,0,0,0,0
238,3949,239.2372295596506,99960,423,221,21,15,7337,3733,0.11074429771908763,237,139,43968,46890,5349,2733,0,0,0,0,0,0,89872,0,0,296,3,0,0,0,0,0,0,9789,0,0,0,0,0,0
239,3949,240.35095134229718,99960,413,234,21,15,7404,3775,0.11183473389355743,236,132,43926,46868,5402,2749,0,0,0,0,0,0,89774,0,0,304,3,0,0,0,0,0,0,9879,0,0,0,0,0,0
240,3949,241.0941069691532,99960,400,230,21,15,7437,3803,0.11244497799119647,258,125,43888,46851,5431,2777,0,0,0,0,0,0,89698,0,0,306,3,0,0,0,0,0,0,9953,0,0,0,0,0,0
241,3949,242.20989055190321,99959,427,235,22,15,7513,3842,0.11359657459558418,242,126,43844,46826,5463,2796,0,0,0,0,0,0,89622,0,0,313,3,0,0,0,0,0,0,10021,0,0,0,0,0,0
242,3949,243.3266874528144,99959,412,217,22,15,7565,3874,0.1144369191368461,247,136,43817,46795,5500,2835,0,0,0,0,0,0,89512,0,0,320,3,0,0,0,0,0,0,10124,0,0,0,0,0,0
243,3949,244.07169339524805,99959,404,220,22,15,7601,3903,0.11508718574615592,247,138,43796,46770,5529,2855,0,0,0,0,0,0,89448,0,0,326,3,0,0,0,0,0,0,10182,0,0,0,0,0,0
244,3949,245.18990645151843,99958,397,216,22,16,7666,3935,0.11605874467276256,256,139,43759,46751,5564,2876,0,0,0,0,0,0,89344,0,0,330,3,0,0,0,0,0,0,10281,0,0,0,0,0,0
245,3949,246.308983038051,99958,409,214,22,16,7740,3968,0.11712919426158987,239,146,43726,46721,5602,2901,0,0,0,0,0,0,89254,0,0,335,4,0,0,0,0,0,0,10365,0,0,0,0,0,0
246,3949,247.0555715525726,99958,409,219,22,16,7783,3996,0.11783949258688649,246,147,43695,46695,5626,2921,0,0,0,0,0,0,89192,0,0,339,4,0,0,0,0,0,0,10423,0,0,0,0,0,0
247,3949,248.17627810069717,99958,412,220,22,16,7850,4028,0.11882990856159587,234,155,43666,46665,5664,2942,0,0,0,0,0,0,89104,0,0,346,4,0,0,0,0,0,0,10504,0,0,0,0,0,0
248,3949,249.29785781351822,99958,404,221,22,16,7910,4071,0.11986034134336421,228,150,43634,46639,5710,2972,0,0,0,0,0,0,89003,0,0,355,4,0,0,0,0,0,0,10596,0,0,0,0,0,0
249,3949,250.04610818553812,99958,421,218,22,16,7957,4093,0.12055063126513135,229,154,43600,46627,5726,2983,0,0,0,0,0,0,88952,0,0,359,4,0,0,0,0,0,0,10643,0,0,0,0,0,0
250,3949,251.16926078422415,99955,412,232,23,18,8024,4145,0.12174478515331899,231,145,43556,46592,5776,3011,0,0,0,0,0,0,88846,0,0,367,4,0,0,0,0,0,0,10738,0,0,0,0,0,0
251,3949,252.29361795109614,99955,426,251,23,18,8099,4192,0.12296533440048021,232,132,43505,46569,5812,3028,0,0,0,0,0,0,88765,0,0,375,4,0,0,0,0,0,0,10811,0,0,0,0,0,0
252,3949,253.04380342824862,99955,434,250,23,18,8149,4220,0.12374568555850132,227,135,43475,46547,5839,3048,0,0,0,0,0,0,88697,0,0,378,4,0,0,0,0,0,0,10876,0,0,0,0,0,0
253,3949,254.16997305643974,99955,426,250,23,18,8215,4256,0.12476614476514432,243,131,43417,46527,5889,3072,0,0,0,0,0,0,88600,0,0,391,4,0,0,0,0,0,0,10960,0,0,0,0,0,0
254,3949,255.29748862455665,99955,408,254,23,18,8277,4297,0.12579660847381322,265,121,43376,46503,5926,3102,0,0,0,0,0,0,88490,0,0,398,4,0,0,0,0,0,0,11063,0,0,0,0,0,0
255,3949,256.04988163426634,99955,422,260,23,18,8328,4321,0.1265469461257566,253,125,43355,46485,5945,3110,0,0,0,0,0,0,88438,0,0,401,4,0,0,0,0,0,0,11112,0,0,0,0,0,0
256,3949,257.1790798157922,99955,422,255,23,18,8390,4362,0.1275774098344255,274,117,43303,46474,5976,3134,0,0,0,0,0,0,88341,0,0,410,5,0,0,0,0,0,0,11199,0,0,0,0,0,0
257,3949,258.30931517219034,99955,432,227,23,18,8471,4384,0.1286078735430944,256,129,43272,46450,6015,3174,0,0,0,0,0,0,88227,0,0,417,5,0,0,0,0,0,0,11306,0,0,0,0,0,0
258,3949,259.0634437942225,99954,419,220,23,19,8515,4405,0.1292594593513016,264,144,43238,46423,6054,3192,0,0,0,0,0,0,88149,0,0,424,5,0,0,0,0,0,0,11376,0,0,0,0,0,0
259,3949,260.1957263182827,99953,433,213,24,19,8589,4443,0.13038127920122458,256,141,43204,46400,6081,3225,0,0,0,0,0,0,88052,0,0,432,5,0,0,0,0,0,0,11464,0,0,0,0,0,0
260,3949,261.3289516132452,99952,431,221,25,19,8670,4483,0.13159316471906515,239,134,43174,46387,6129,3237,0,0,0,0,0,0,87945,0,0,440,5,0,0,0,0,0,0,11562,0,0,0,0,0,0
261,3949,262.0849295086605,99952,428,237,25,19,8718,4519,0.1324335681126941,235,117,43144,46376,6166,3249,0,0,0,0,0,0,87879,0,0,445,5,0,0,0,0,0,0,11623,0,0,0,0,0,0
