,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
847,480,848.1331701345425,99817,92,36,137,42,42536,22448,0.6510313874390133,36,26,30467,32609,8139,4886,11127,12399,45031,35392,0,0,7601,7529,26923,2673,7910,873,704,0,0,2705,40416,470,2013,0,0,0,0,0
848,480,849.3677879642077,99817,95,41,137,42,42552,22457,0.6512818457777734,40,21,30517,32660,8117,4867,11092,12367,45040,35410,0,0,7587,7519,26923,2675,7917,875,702,0,0,2712,40424,469,2014,0,0,0,0,0
849,480,850.1896211649394,99817,94,44,137,42,42559,22463,0.6514120841139285,44,24,30552,32708,8105,4848,11066,12332,45049,35427,0,0,7574,7508,26933,2675,7918,876,701,0,0,2720,40429,469,2014,0,0,0,0,0
850,480,851.0105543391145,99817,92,37,137,42,42567,22465,0.6515122674494325,52,30,30577,32740,8089,4842,11051,12307,45058,35444,0,0,7558,7498,26938,2673,7922,879,704,0,0,2728,40434,468,2015,0,0,0,0,0
851,480,852.2403380653411,99817,98,41,137,42,42588,22474,0.6518128174559443,47,33,30643,32799,8070,4821,11003,12262,45067,35461,0,0,7540,7485,26942,2674,7929,880,708,0,0,2734,40442,468,2015,0,0,0,0,0
852,480,853.0587746689155,99817,99,40,137,42,42597,22477,0.6519330374585491,47,33,30667,32844,8052,4805,10996,12234,45076,35478,0,0,7532,7471,26953,2672,7934,880,707,0,0,2743,40442,466,2017,0,0,0,0,0
853,480,854.2848692977213,99817,90,41,137,42,42609,22485,0.6521334041295571,46,31,30720,32887,8032,4796,10973,12201,45085,35495,0,0,7516,7457,26959,2673,7941,880,712,0,0,2758,40438,464,2019,0,0,0,0,0
854,480,855.1011964232434,99817,85,41,137,42,42618,22490,0.6522736607992626,48,29,30741,32928,8026,4784,10961,12174,45094,35512,0,0,7501,7445,26967,2673,7945,880,713,0,0,2770,40440,463,2020,0,0,0,0,0
855,480,856.3244446523364,99817,87,46,137,42,42636,22501,0.6525641924722242,39,27,30815,32980,7997,4773,10923,12130,45102,35529,0,0,7487,7436,26966,2669,7959,880,713,0,0,2779,40445,462,2021,0,0,0,0,0
856,480,857.13853842515,99817,88,46,137,42,42643,22504,0.6526643758077282,38,30,30843,33022,7980,4755,10912,12103,45110,35546,0,0,7477,7424,26976,2667,7964,880,713,0,0,2785,40449,461,2021,0,0,0,0,0
857,480,858.3580824086697,99817,86,43,137,42,42653,22512,0.6528447058116353,40,34,30894,33086,7956,4734,10885,12059,45118,35563,0,0,7466,7415,26976,2664,7977,882,712,0,0,2795,40451,460,2019,0,0,0,0,0
858,480,859.1700057903239,99817,90,44,137,42,42664,22518,0.6530150174819921,39,33,30919,33125,7941,4720,10872,12034,45126,35580,0,0,7458,7401,26985,2662,7984,883,710,0,0,2800,40455,460,2019,0,0,0,0,0
859,480,860.3863538660241,99817,76,49,137,42,42671,22532,0.6532254024865504,43,34,30973,33172,7930,4706,10839,11995,45134,35597,0,0,7446,7390,26986,2658,7997,886,713,0,0,2810,40452,459,2020,0,0,0,0,0
860,480,861.196113490541,99817,71,54,137,42,42675,22544,0.6533856958233567,48,25,30986,33202,7922,4702,10834,11973,45142,35613,0,0,7434,7380,26988,2658,8004,887,712,0,0,2819,40456,459,2020,0,0,0,0,0
861,480,862.0054657447852,99817,63,53,137,42,42682,22548,0.6534958974924111,51,24,31022,33236,7918,4692,10807,11951,45150,35629,0,0,7426,7363,26993,2658,8015,888,713,0,0,2825,40457,459,2020,0,0,0,0,0
862,480,863.2178230406558,99817,65,57,137,42,42695,22561,0.6537563741647214,55,18,31096,33308,7883,4676,10762,11897,45158,35645,0,0,7414,7349,27001,2661,8020,889,712,0,0,2834,40459,459,2019,0,0,0,0,0
863,480,864.0892774276566,99817,67,56,137,42,42705,22564,0.6538866125008767,55,21,31110,33336,7875,4662,10754,11881,45166,35661,0,0,7398,7339,27009,2661,8023,889,713,0,0,2840,40467,459,2019,0,0,0,0,0
864,480,865.211196514649,99817,76,57,137,42,42723,22572,0.654147089173187,49,15,31145,33384,7860,4646,10731,11854,45174,35677,0,0,7385,7334,27007,2653,8038,889,714,0,0,2846,40473,458,2020,0,0,0,0,0
865,480,866.2383775828873,99817,78,56,137,42,42741,22578,0.6543875291783965,55,13,31197,33460,7843,4630,10688,11797,45182,35693,0,0,7377,7319,27014,2651,8049,889,715,0,0,2859,40467,458,2019,0,0,0,0,0
866,480,867.232410651022,99817,83,51,137,42,42755,22582,0.6545678591823036,48,18,31243,33491,7824,4622,10663,11774,45190,35709,0,0,7367,7300,27024,2654,8053,891,718,0,0,2864,40469,458,2019,0,0,0,0,0
867,480,868.1775026140946,99817,81,50,137,42,42768,22585,0.65472815251911,43,21,31304,33545,7798,4604,10635,11736,45198,35725,0,0,7358,7291,27025,2649,8066,893,716,0,0,2870,40473,457,2019,0,0,0,0,0
868,480,869.3789858067718,99816,77,50,138,42,42781,22589,0.6549050252464534,41,27,31358,33604,7779,4588,10605,11687,45206,35741,0,0,7338,7285,27026,2649,8070,896,719,0,0,2877,40482,457,2017,0,0,0,0,0
869,480,870.1788983385024,99816,80,49,138,42,42788,22591,0.6549951911517191,44,32,31401,33641,7761,4582,10574,11652,45214,35757,0,0,7324,7276,27031,2649,8074,896,719,0,0,2880,40493,456,2018,0,0,0,0,0
870,480,871.3767687350908,99816,74,53,138,42,42796,22601,0.6551755229622506,52,30,31452,33692,7736,4570,10546,11611,45222,35773,0,0,7313,7266,27037,2644,8081,898,719,0,0,2892,40492,456,2018,0,0,0,0,0
871,480,872.1742101148684,99815,71,52,139,42,42808,22608,0.6553724390121726,48,29,31475,33725,7727,4561,10538,11589,45230,35789,0,0,7299,7259,27039,2640,8090,900,719,0,0,2902,40494,455,2018,0,0,0,0,0
872,480,873.3691046251037,99815,75,60,139,42,42822,22620,0.6556329209036718,44,26,31518,33781,7711,4540,10511,11549,45238,35804,0,0,7289,7245,27042,2642,8099,900,718,0,0,2906,40501,455,2018,0,0,0,0,0
873,480,874.1647690672584,99814,71,56,139,43,42829,22624,0.6557496944316429,49,25,31552,33811,7691,4539,10496,11524,45246,35819,0,0,7277,7234,27047,2643,8105,902,717,0,0,2912,40505,454,2018,0,0,0,0,0
874,480,875.3568519395868,99814,77,52,139,43,42844,22629,0.6559500671248523,51,26,31604,33882,7667,4529,10460,11466,45254,35834,0,0,7267,7224,27053,2642,8107,905,718,0,0,2924,40502,453,2019,0,0,0,0,0
875,480,876.1503981740146,99814,84,51,139,43,42855,22635,0.6561203839140802,51,23,31637,33933,7643,4527,10444,11421,45261,35849,0,0,7257,7214,27061,2639,8113,905,719,0,0,2930,40504,453,2019,0,0,0,0,0
876,480,877.339122181181,99814,87,48,139,43,42871,22641,0.6563407938766105,54,26,31676,33983,7621,4512,10421,11386,45268,35864,0,0,7249,7200,27068,2635,8125,905,722,0,0,2938,40500,452,2020,0,0,0,0,0
877,480,878.1307475360574,99814,93,46,139,43,42881,22646,0.6564910733965176,57,24,31702,34026,7601,4501,10406,11358,45275,35879,0,0,7237,7189,27076,2634,8130,905,724,0,0,2942,40505,452,2020,0,0,0,0,0
878,480,879.3167120953688,99814,81,52,139,43,42891,22658,0.6567114833590478,58,23,31770,34069,7580,4487,10370,11324,45282,35894,0,0,7225,7176,27083,2633,8137,907,728,0,0,2954,40500,451,2020,0,0,0,0,0
879,480,880.1060371617849,99814,84,47,139,43,42903,22663,0.6568818001482758,54,23,31802,34104,7565,4482,10354,11299,45289,35909,0,0,7213,7167,27088,2631,8145,908,729,0,0,2963,40501,451,2018,0,0,0,0,0
880,480,881.2884196840121,99814,88,49,139,43,42916,22668,0.6570621355721642,50,19,31848,34142,7545,4470,10328,11275,45296,35924,0,0,7206,7153,27095,2631,8151,909,729,0,0,2968,40503,451,2018,0,0,0,0,0
881,480,882.1010773414962,99814,91,46,139,43,42926,22672,0.6572023964574107,47,16,31875,34180,7534,4466,10312,11247,45303,35939,0,0,7196,7145,27098,2629,8160,909,728,0,0,2975,40506,450,2018,0,0,0,0,0
882,480,883.2971080622866,99814,89,44,139,43,42939,22679,0.6574027691506201,44,19,31934,34242,7520,4453,10272,11197,45310,35954,0,0,7185,7135,27099,2628,8170,910,729,0,0,2986,40504,449,2019,0,0,0,0,0
883,480,884.0304178641331,99814,87,45,139,43,42948,22684,0.6575430300358667,44,19,31965,34280,7507,4446,10256,11165,45317,35969,0,0,7173,7122,27106,2630,8172,913,731,0,0,2989,40510,449,2019,0,0,0,0,0
884,480,885.0195302489359,99814,84,43,139,43,42961,22686,0.6576933095557738,42,25,32015,34324,7483,4434,10235,11129,45324,35983,0,0,7161,7109,27112,2631,8178,913,734,0,0,2999,40509,449,2019,0,0,0,0,0
885,480,886.1942171568897,99814,84,38,139,43,42975,22693,0.6579037008836436,46,25,32058,34374,7471,4427,10200,11091,45331,35997,0,0,7152,7099,27113,2629,8188,915,734,0,0,3012,40504,449,2019,0,0,0,0,0
886,480,887.3674136183844,99814,84,35,139,43,42996,22699,0.6581742040194762,41,23,32105,34438,7460,4416,10169,11043,45338,36011,0,0,7140,7085,27116,2631,8196,917,736,0,0,3024,40501,449,2019,0,0,0,0,0
887,480,888.1486134890927,99814,89,32,139,43,43006,22701,0.6582944276354018,39,25,32147,34476,7440,4405,10144,11017,45345,36025,0,0,7130,7079,27120,2628,8200,918,735,0,0,3033,40503,449,2019,0,0,0,0,0
888,480,889.3187388634458,99813,92,31,140,43,43023,22706,0.6585214350836064,40,28,32185,34526,7421,4388,10120,10982,45352,36039,0,0,7120,7067,27125,2627,8211,918,736,0,0,3039,40504,449,2017,0,0,0,0,0
889,480,890.0979105013253,99812,89,35,141,43,43030,22713,0.6586682963972268,40,23,32203,34560,7410,4380,10115,10957,45359,36053,0,0,7111,7059,27129,2623,8217,919,736,0,0,3046,40506,448,2018,0,0,0,0,0
890,480,891.38353419028,99812,82,42,141,43,43042,22723,0.6588887107762593,43,24,32239,34596,7405,4364,10088,10929,45366,36067,0,0,7097,7049,27129,2626,8224,921,736,0,0,3050,40514,447,2019,0,0,0,0,0
891,480,892.1613912956872,99812,81,44,141,43,43049,22728,0.6590089368011862,49,23,32261,34621,7391,4354,10075,10913,45373,36081,0,0,7084,7040,27135,2626,8227,921,738,0,0,3056,40519,447,2019,0,0,0,0,0
892,480,893.3270293146533,99812,75,46,141,43,43060,22735,0.6591892758385766,48,21,32307,34680,7379,4337,10048,10871,45380,36095,0,0,7075,7026,27136,2628,8237,923,738,0,0,3061,40522,447,2019,0,0,0,0,0
893,480,894.1033357191471,99812,73,45,141,43,43069,22739,0.659319520698914,44,23,32350,34709,7365,4336,10025,10842,45387,36109,0,0,7070,7014,27140,2626,8242,928,737,0,0,3065,40524,447,2019,0,0,0,0,0
894,480,895.266015973641,99812,68,45,141,43,43081,22745,0.6594998597363042,39,24,32391,34751,7348,4329,10011,10806,45394,36123,0,0,7061,7003,27145,2626,8248,930,739,0,0,3075,40520,444,2021,0,0,0,0,0
895,480,896.0404393986506,99812,68,44,141,43,43085,22747,0.6595599727487677,39,28,32420,34770,7325,4320,10005,10793,45401,36137,0,0,7054,6989,27154,2627,8252,931,739,0,0,3075,40526,444,2021,0,0,0,0,0
896,480,897.2007181796125,99812,60,37,141,43,43096,22752,0.6597202741153368,37,27,32480,34828,7313,4317,9967,10746,45408,36151,0,0,7044,6977,27152,2627,8266,933,742,0,0,3086,40522,443,2020,0,0,0,0,0
897,480,898.359120542555,99812,62,37,141,43,43108,22755,0.6598705566464954,35,29,32537,34877,7291,4300,9932,10712,45415,36165,0,0,7030,6972,27154,2628,8266,936,743,0,0,3093,40528,441,2021,0,0,0,0,0
898,480,899.1301529591796,99812,63,36,141,43,43113,22759,0.6599607261651905,36,31,32574,34906,7263,4290,9921,10692,45421,36178,0,0,7022,6964,27158,2629,8271,936,741,0,0,3096,40533,439,2023,0,0,0,0,0
899,480,900.2850757509966,99812,56,38,141,43,43115,22767,0.6600609145192963,67,50,32581,34911,7251,4288,9902,10668,45421,36178,0,0,7018,6962,27154,2630,8276,937,745,0,0,3097,40532,438,2023,0,0,0,0,0
900,480,900.2850757509966,99812,63,38,141,43,43123,22771,0.6601811405442232,66,47,32602,34924,7243,4289,9883,10657,45421,36178,0,0,7018,6961,27152,2631,8278,937,745,0,2,3097,40530,438,2023,0,0,0,0,0
901,480,901.054370281382,99812,70,49,141,43,43134,22785,0.6604316114294875,68,41,32643,34948,7226,4281,9850,10636,45421,36178,0,0,7017,6960,27152,2632,8276,939,745,1,5,3097,40527,438,2023,0,0,0,0,0
902,480,902.2063463475741,99812,85,52,141,43,43157,22795,0.6607622329980363,73,40,32679,35005,7209,4272,9811,10586,45421,36178,0,0,7014,6959,27150,2632,8278,940,745,4,12,3097,40520,438,2023,0,0,0,0,0
903,480,903.3566793399756,99812,86,56,141,43,43173,22806,0.6610327415541217,75,36,32739,35049,7187,4268,9770,10546,45421,36178,0,0,7009,6959,27143,2631,8285,942,745,9,18,3096,40514,438,2023,0,0,0,0,0
904,480,904.1224000432856,99812,93,55,141,43,43188,22810,0.6612230994269226,69,45,32789,35078,7172,4260,9734,10517,45421,36178,0,0,7007,6959,27140,2630,8288,943,745,11,23,3096,40509,438,2023,0,0,0,0,0
905,480,905.2689123782317,99812,90,58,141,43,43204,22822,0.6615036268184187,69,42,32849,35141,7167,4242,9682,10472,45421,36178,0,0,7002,6954,27133,2634,8296,945,745,16,28,3095,40504,437,2023,0,0,0,0,0
906,480,906.0320259136676,99812,99,58,141,43,43220,22828,0.6617240411974512,65,42,32897,35181,7146,4227,9650,10447,45421,36178,0,0,7000,6953,27131,2634,8300,945,745,18,34,3094,40498,437,2023,0,0,0,0,0
907,480,907.1746180550892,99812,99,60,141,43,43235,22842,0.6620145874243578,66,44,32950,35219,7139,4227,9603,10405,45421,36178,0,0,6998,6951,27127,2636,8305,947,744,20,47,3094,40485,437,2021,0,0,0,0,0
908,480,908.3152673012235,99812,91,65,141,43,43254,22855,0.6623351901574961,71,40,32995,35272,7144,4219,9556,10359,45421,36178,0,0,6996,6950,27117,2631,8327,947,743,22,56,3093,40476,437,2017,0,0,0,0,0
909,480,909.0748953909782,99812,102,56,141,43,43268,22858,0.6625055103594758,72,44,33029,35299,7132,4220,9522,10336,45421,36178,0,0,6993,6949,27113,2632,8331,947,743,25,63,3093,40469,437,2017,0,0,0,0,0
910,480,910.2127989884526,99812,107,59,141,43,43290,22866,0.6628060754217929,70,50,33085,35342,7114,4213,9481,10291,45421,36178,0,0,6987,6948,27105,2633,8340,948,743,31,67,3092,40465,437,2016,0,0,0,0,0
911,480,911.3486354360147,99812,106,67,141,43,43308,22882,0.6631467158257525,71,47,33145,35377,7097,4206,9438,10258,45421,36178,0,0,6984,6943,27099,2637,8346,949,743,34,78,3092,40454,437,2016,0,0,0,0,0
912,480,912.1046830091748,99812,104,64,141,43,43318,22889,0.6633170360277322,77,49,33180,35392,7085,4212,9411,10238,45421,36178,0,0,6982,6942,27091,2637,8355,950,743,36,86,3092,40446,437,2015,0,0,0,0,0
913,480,913.2373136452993,99812,100,66,141,43,43336,22898,0.6635875445838175,80,50,33227,35446,7078,4203,9372,10190,45421,36178,0,0,6979,6940,27086,2640,8358,953,743,39,100,3092,40432,436,2014,0,0,0,0,0
914,480,914.3681962792905,99812,110,64,141,43,43360,22909,0.6639382038231876,82,55,33267,35477,7070,4205,9328,10154,45421,36178,0,0,6976,6937,27083,2643,8361,955,743,42,114,3091,40418,436,2013,0,0,0,0,0
915,480,915.1212811188786,99812,122,71,141,43,43380,22922,0.6642688253917365,74,52,33305,35500,7061,4201,9295,10131,45421,36178,0,0,6974,6937,27076,2643,8367,956,743,44,118,3091,40414,436,2013,0,0,0,0,0
916,480,916.2493702216202,99811,115,79,142,43,43407,22936,0.6646862570257788,74,50,33340,35547,7068,4191,9259,10088,45421,36178,0,0,6966,6934,27065,2645,8380,957,743,52,130,3091,40402,435,2011,0,0,0,0,0
917,480,917.0007037471332,99811,108,86,142,43,43414,22947,0.6648665978699743,91,45,33366,35569,7057,4186,9234,10069,45421,36178,0,0,6965,6934,27058,2643,8389,958,743,53,136,3090,40396,435,2011,0,0,0,0,0
918,480,918.1266458316369,99811,107,84,142,43,43431,22958,0.6651471280720562,102,40,33401,35603,7051,4188,9195,10040,45421,36178,0,0,6964,6933,27051,2645,8396,958,742,54,157,3090,40375,435,2011,0,0,0,0,0
919,480,919.2512043983592,99811,116,85,142,43,43456,22968,0.6654977908246587,108,36,33431,35672,7042,4177,9159,9985,45421,36178,0,0,6961,6931,27046,2646,8403,958,742,57,169,3090,40363,434,2011,0,0,0,0,0
920,480,920.0002544566478,99811,127,84,142,43,43477,22977,0.6657983588983178,103,36,33466,35694,7026,4173,9134,9968,45421,36178,0,0,6960,6929,27038,2648,8413,958,742,58,176,3088,40356,434,2011,0,0,0,0,0
921,480,921.1223928904234,99810,135,84,142,44,43511,22993,0.6663059813645927,104,38,33504,35739,7021,4166,9092,9927,45421,36178,0,0,6954,6924,27028,2653,8422,962,742,64,188,3086,40343,434,2010,0,0,0,0,0
922,480,922.2431849695382,99810,139,78,142,44,43538,23002,0.6666666666666666,113,40,33529,35797,7015,4163,9060,9876,45421,36178,0,0,6945,6921,27020,2656,8428,965,742,73,202,3086,40329,434,2009,0,0,0,0,0
923,480,923.3629307207675,99810,156,76,142,44,43580,23013,0.6671976755836089,97,41,33564,35841,7014,4157,9025,9839,45421,36178,0,0,6942,6918,27010,2657,8441,966,742,76,219,3085,40312,434,2008,0,0,0,0,0
924,480,924.1087666785915,99810,159,72,142,44,43594,23021,0.6674180943793208,104,41,33599,35866,7004,4157,8990,9818,45421,36178,0,0,6938,6917,27004,2658,8445,969,742,80,227,3084,40304,434,2008,0,0,0,0,0
925,480,925.2261115274247,99810,157,67,142,44,43613,23027,0.6676685702835388,107,48,33640,35897,6997,4150,8955,9792,45421,36178,0,0,6936,6912,26992,2663,8453,973,742,82,236,3084,40295,434,2008,0,0,0,0,0
926,480,926.3420825198133,99810,162,62,142,44,43640,23041,0.6680793507664563,106,48,33685,35952,6981,4148,8922,9744,45421,36178,0,0,6932,6910,26984,2665,8460,976,741,86,257,3083,40274,434,2008,0,0,0,0,0
927,480,927.0852777888314,99810,166,66,142,44,43660,23051,0.6683799218515178,102,46,33721,35975,6968,4148,8899,9719,45421,36178,0,0,6932,6909,26976,2665,8467,978,741,86,266,3083,40265,434,2008,0,0,0,0,0
928,480,928.1985127557622,99809,158,66,142,45,43680,23063,0.6687072308108487,115,45,33755,36022,6963,4139,8865,9681,45421,36178,0,0,6931,6906,26965,2668,8478,981,741,87,284,3081,40246,434,2007,0,0,0,0,0
929,480,929.3105066784653,99809,167,72,142,45,43705,23075,0.6690779388632287,118,52,33790,36046,6958,4130,8823,9653,45421,36178,0,0,6928,6905,26961,2667,8485,981,741,90,295,3080,40235,434,2007,0,0,0,0,0
930,480,930.0510783820124,99809,172,71,142,45,43721,23086,0.6693484555501007,126,52,33818,36078,6946,4132,8794,9620,45421,36178,0,0,6926,6905,26953,2667,8493,983,741,92,304,3078,40226,434,2007,0,0,0,0,0
931,480,931.1607190691553,99809,169,73,142,45,43753,23103,0.6698393932410904,121,53,33857,36117,6951,4127,8758,9583,45421,36178,0,0,6923,6901,26933,2669,8513,987,741,95,318,3077,40212,433,2007,0,0,0,0,0
932,480,932.2691623848593,99809,177,82,142,45,43785,23121,0.6703403500686311,114,51,33896,36146,6949,4122,8720,9552,45421,36178,0,0,6920,6899,26923,2670,8520,991,741,98,331,3077,40199,433,2007,0,0,0,0,0
933,480,933.0073821189308,99809,181,80,142,45,43804,23130,0.6706208858920538,115,57,33915,36167,6950,4121,8695,9528,45421,36178,0,0,6918,6898,26916,2670,8527,994,741,100,340,3077,40190,432,2006,0,0,0,0,0
934,480,934.1136572975978,99809,176,88,142,45,43835,23145,0.6710817661733912,116,66,33965,36193,6940,4112,8659,9494,45421,36178,0,0,6911,6892,26908,2677,8537,996,741,107,355,3073,40175,431,2006,0,0,0,0,0
935,480,935.2183242175706,99809,194,93,142,45,43880,23165,0.671733010049194,100,66,34009,36242,6940,4107,8613,9445,45421,36178,0,0,6909,6887,26899,2680,8547,999,741,108,373,3072,40157,431,2006,0,0,0,0,0
936,480,936.3215956268298,99808,190,99,143,45,43906,23183,0.6721805867265149,106,68,34037,36267,6943,4108,8579,9411,45421,36178,0,0,6906,6881,26893,2687,8553,1000,740,111,395,3071,40134,431,2006,0,0,0,0,0
937,480,937.0565051841758,99808,185,105,143,45,43924,23198,0.6725112215453671,120,68,34063,36293,6941,4107,8546,9380,45421,36178,0,0,6904,6878,26882,2690,8564,1002,740,113,407,3071,40122,431,2004,0,0,0,0,0
938,480,938.1576513576548,99808,186,106,143,45,43960,23214,0.6730322218659827,119,75,34098,36317,6943,4102,8509,9353,45421,36178,0,0,6900,6875,26864,2692,8582,1005,739,117,424,3070,40105,431,2004,0,0,0,0,0
939,480,939.2577025251944,99808,202,116,143,45,43999,23239,0.6736734530298173,117,66,34145,36353,6932,4100,8459,9318,45421,36178,0,0,6897,6871,26856,2697,8589,1008,738,120,441,3069,40088,431,2003,0,0,0,0,0
940,480,940.3560880077036,99808,197,128,143,45,44034,23263,0.6742645880089773,130,69,34167,36372,6943,4102,8418,9282,45421,36178,0,0,6895,6864,26840,2700,8605,1013,738,121,457,3069,40072,431,2003,0,0,0,0,0
941,480,941.0877870557358,99808,197,131,143,45,44053,23277,0.6745952228278295,133,62,34190,36399,6945,4108,8390,9253,45421,36178,0,0,6892,6856,26832,2708,8613,1014,738,124,466,3068,40063,431,2003,0,0,0,0,0
942,480,942.1844613746104,99808,207,139,143,45,44099,23299,0.6752765309394037,139,70,34206,36438,6954,4098,8349,9208,45421,36178,0,0,6881,6852,26820,2712,8626,1015,738,135,486,3067,40043,431,2002,0,0,0,0,0
943,480,943.2804008228675,99808,221,147,143,45,44147,23322,0.6759878967617826,140,71,34221,36472,6960,4100,8313,9163,45421,36178,0,0,6876,6848,26803,2715,8640,1020,738,140,502,3067,40027,431,2001,0,0,0,0,0
944,480,944.0105182458027,99808,227,143,143,45,44170,23330,0.676298493106765,140,80,34236,36501,6964,4092,8288,9137,45421,36178,0,0,6874,6847,26792,2715,8651,1023,737,142,510,3066,40019,431,2001,0,0,0,0,0
945,480,945.1049639105239,99808,240,132,143,45,44213,23346,0.676889628085925,146,80,34262,36534,6964,4103,8243,9104,45421,36178,0,0,6867,6843,26781,2717,8663,1025,737,149,540,3065,39989,431,2001,0,0,0,0,0
946,480,946.1984786096585,99808,263,137,143,45,44266,23373,0.6776911670407182,146,81,34293,36550,6956,4110,8197,9075,45421,36178,0,0,6861,6841,26766,2719,8679,1028,736,155,561,3064,39968,431,1999,0,0,0,0,0
947,480,947.2907915305383,99808,251,147,143,45,44299,23398,0.6782722827829433,158,75,34308,36575,6980,4106,8158,9050,45421,36178,0,0,6849,6840,26751,2716,8700,1028,736,167,587,3062,39942,431,1999,0,0,0,0,0
948,480,948.0186413905282,99808,263,146,143,45,44335,23415,0.6788033023404938,153,76,34329,36596,6980,4113,8130,9022,45421,36178,0,0,6844,6835,26743,2719,8709,1031,736,172,604,3061,39925,431,1998,0,0,0,0,0
949,480,949.10958908209,99807,279,146,144,45,44384,23439,0.6795415151241897,167,77,34347,36625,6971,4125,8090,8980,45421,36178,0,0,6841,6829,26724,2725,8725,1034,736,175,629,3061,39899,431,1998,0,0,0,0,0
950,480,950.199620117301,99807,278,135,144,45,44428,23453,0.6801226366888095,177,91,34359,36654,6986,4129,8054,8944,45421,36178,0,0,6833,6823,26710,2730,8739,1039,736,183,659,3059,39869,430,1997,0,0,0,0,0
951,480,951.2892432504707,99807,274,136,144,45,44471,23481,0.6808340096386025,176,79,34367,36694,7011,4140,8026,8904,45421,36178,0,0,6827,6816,26692,2736,8760,1045,736,189,686,3055,39842,430,1993,0,0,0,0,0
952,480,952.0155303492998,99807,266,139,144,45,44500,23503,0.681344995841975,180,71,34377,36716,7031,4145,8000,8882,45421,36178,0,0,6821,6811,26681,2741,8765,1053,736,195,709,3054,39819,429,1993,0,0,0,0,0
953,480,953.104626069434,99806,265,126,145,45,44555,23523,0.682103280363906,175,76,34385,36758,7063,4162,7965,8831,45421,36178,0,0,6811,6801,26654,2749,8793,1056,736,205,743,3052,39785,429,1992,0,0,0,0,0
954,480,954.1935354189075,99806,258,122,145,45,44598,23543,0.6827345049395828,175,80,34426,36781,7067,4176,7927,8794,45421,36178,0,0,6804,6795,26632,2754,8817,1058,736,212,775,3050,39753,429,1991,0,0,0,0,0
955,480,955.281424075908,99806,257,115,145,45,44636,23558,0.683265535138168,182,100,34440,36806,7084,4173,7890,8759,45421,36178,0,0,6799,6790,26615,2761,8835,1062,735,216,797,3049,39731,429,1987,0,0,0,0,0
956,480,956.0063314763003,99806,265,124,145,45,44670,23578,0.6838065847744624,178,92,34452,36826,7094,4170,7864,8741,45421,36178,0,0,6796,6786,26607,2765,8846,1062,735,219,816,3048,39712,429,1985,0,0,0,0,0
957,480,957.0930564552245,99806,268,134,145,45,44713,23601,0.6844678676632667,174,94,34473,36856,7109,4165,7829,8704,45421,36178,0,0,6789,6781,26590,2771,8863,1064,734,226,835,3047,39693,429,1984,0,0,0,0,0
958,480,958.1790903315798,99806,284,149,145,45,44764,23628,0.6852493838045809,179,91,34480,36894,7118,4155,7792,8664,45421,36178,0,0,6783,6778,26576,2776,8874,1067,733,231,854,3047,39674,429,1984,0,0,0,0,0
959,480,959.2644888708631,99805,273,160,146,45,44802,23655,0.6859075196633435,196,88,34486,36917,7142,4159,7755,8629,45421,36178,0,0,6781,6773,26560,2779,8894,1068,732,233,887,3046,39640,429,1983,0,0,0,0,0
960,480,960.3495513424299,99804,280,160,146,46,44853,23676,0.686635806180113,199,97,34488,36947,7162,4163,7723,8585,45421,36178,0,0,6779,6765,26535,2786,8914,1078,732,235,901,3045,39625,429,1980,0,0,0,0,0
961,480,961.0728186505669,99804,280,164,146,46,44881,23696,0.6871167488277024,199,96,34505,36954,7169,4169,7699,8569,45421,36178,0,0,6775,6760,26522,2790,8926,1080,732,239,920,3045,39606,429,1980,0,0,0,0,0
962,480,962.1571132719157,99803,278,166,147,46,44923,23722,0.6878049758023306,209,92,34513,36986,7186,4173,7665,8535,45421,36178,0,0,6771,6751,26503,2797,8945,1081,732,243,952,3045,39574,429,1980,0,0,0,0,0
963,480,963.2410225640567,99803,304,167,147,46,44978,23752,0.688656653607607,204,90,34534,37017,7185,4185,7624,8493,45421,36178,0,0,6768,6744,26489,2802,8962,1084,732,246,977,3043,39549,429,1978,0,0,0,0,0
964,480,964.3241373808354,99803,300,158,147,46,45016,23778,0.6892979168962857,220,99,34546,37039,7194,4198,7591,8458,45421,36178,0,0,6760,6741,26471,2801,8980,1092,732,254,1008,3040,39517,429,1978,0,0,0,0,0
965,480,965.0459007453015,99803,316,153,147,46,45057,23796,0.6898890814905364,216,108,34557,37043,7196,4212,7566,8436,45421,36178,0,0,6757,6736,26459,2806,8990,1096,732,257,1030,3039,39495,429,1977,0,0,0,0,0
