,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,452,856.014764077237,99791,136,72,157,48,41796,21668,0.6359691755769559,67,42,31227,33261,6978,3971,11433,12604,45096,35516,30,23,7751,6443,23264,2693,7603,967,556,0,0,2102,41746,1305,5315,2,2,19,0,23
856,452,857.2175155628507,99791,136,68,157,48,41816,21677,0.6362597829463579,63,41,31288,33320,6965,3965,11389,12556,45104,35533,34,26,7736,6432,23265,2693,7612,971,558,0,0,2115,41740,1303,5314,3,2,19,0,28
857,452,858.0179400030268,99791,127,68,157,48,41825,21688,0.6364602018218076,66,33,31323,33354,6956,3966,11369,12529,45112,35550,38,29,7721,6425,23260,2695,7620,975,557,0,0,2127,41740,1299,5314,4,2,21,0,31
858,452,859.217139980914,99791,118,73,157,48,41835,21699,0.6366706416410297,71,31,31375,33412,6938,3954,11339,12480,45120,35567,43,32,7709,6413,23261,2693,7628,977,558,0,0,2141,41733,1298,5315,4,2,24,0,35
859,452,860.0154336327907,99791,122,70,157,48,41851,21705,0.6368911024040244,68,31,31397,33452,6930,3954,11324,12443,45128,35584,48,35,7694,6403,23265,2694,7628,979,558,0,0,2156,41730,1296,5315,5,2,28,0,38
860,452,861.2119098077258,99791,126,62,157,48,41873,21716,0.6372217935485164,65,26,31445,33501,6912,3956,11293,12405,45136,35600,53,38,7687,6389,23269,2692,7638,984,559,0,0,2174,41713,1294,5312,5,2,31,0,42
861,452,862.0085567441894,99791,131,65,157,48,41887,21725,0.6374522752552836,65,22,31449,33537,6906,3948,11290,12378,45144,35616,59,42,7676,6379,23275,2689,7643,985,560,0,0,2183,41706,1292,5313,6,2,32,0,50
862,452,863.2029944027113,99791,137,62,157,48,41910,21730,0.6377328616809131,59,27,31483,33576,6890,3944,11272,12341,45152,35632,65,46,7666,6366,23278,2691,7648,989,558,0,0,2196,41698,1291,5312,6,2,34,0,56
863,452,864.3961717233933,99791,131,59,157,48,41923,21737,0.6379332805563628,69,30,31522,33623,6881,3943,11238,12295,45160,35648,72,50,7654,6357,23278,2690,7652,994,558,0,0,2212,41687,1288,5313,6,2,37,0,63
864,452,865.1907407082032,99791,133,56,157,48,41939,21739,0.6381136575442675,68,33,31545,33663,6872,3933,11223,12265,45168,35664,79,54,7645,6346,23283,2686,7656,999,558,0,0,2220,41680,1287,5313,7,2,38,0,71
865,452,866.381545470873,99791,130,63,157,48,41962,21752,0.638474411520077,78,31,31574,33711,6863,3910,11196,12235,45176,35680,87,58,7631,6338,23279,2683,7664,1005,559,0,0,2234,41673,1286,5310,8,2,42,0,77
866,452,867.1747979071546,99791,132,65,157,48,41975,21757,0.6386547885079816,80,30,31594,33736,6850,3899,11185,12220,45184,35696,95,63,7620,6325,23287,2680,7670,1007,562,0,0,2238,41667,1286,5308,8,3,44,0,86
867,452,868.3633582881673,99791,135,55,157,48,41990,21764,0.6388752492709764,85,34,31648,33778,6825,3900,11148,12183,45192,35712,104,68,7613,6312,23288,2680,7677,1011,562,0,0,2252,41653,1282,5308,10,3,49,0,91
868,452,869.1546003066412,99791,137,55,157,48,42009,21770,0.6391257728652885,87,34,31665,33801,6814,3900,11138,12160,45200,35728,113,73,7600,6306,23285,2678,7683,1014,561,0,0,2264,41649,1278,5307,13,3,54,0,96
869,452,870.3405269783992,99791,139,51,157,48,42037,21778,0.6394865268410979,82,34,31718,33854,6802,3897,11100,12114,45208,35744,123,78,7585,6295,23280,2679,7693,1014,566,0,0,2286,41633,1274,5305,17,3,61,0,100
870,452,871.1301626754018,99791,142,53,157,48,42056,21788,0.6397771342105,77,34,31735,33869,6793,3892,11094,12102,45216,35760,133,84,7572,6280,23284,2683,7694,1017,568,0,0,2299,41620,1273,5305,18,3,64,0,111
871,452,872.3133736659487,99790,141,48,157,49,42076,21797,0.6400741557270268,75,40,31775,33918,6781,3889,11069,12054,45224,35775,144,90,7560,6272,23281,2682,7700,1020,568,0,0,2322,41598,1271,5304,18,3,71,0,120
872,452,873.1013954666018,99790,140,52,157,49,42089,21807,0.6403046397434613,76,38,31786,33939,6773,3880,11066,12040,45232,35790,156,96,7549,6262,23277,2681,7710,1024,569,0,0,2324,41595,1269,5302,19,4,76,0,129
873,452,874.2828490729689,99790,131,53,157,49,42105,21815,0.6405451448040886,77,36,31816,33978,6775,3869,11042,12013,45240,35805,168,102,7541,6244,23275,2684,7714,1031,570,0,0,2331,41586,1267,5303,19,4,84,0,137
874,452,875.0699342193444,99790,137,58,157,49,42123,21826,0.6408357550856799,69,33,31845,33991,6762,3869,11028,11998,45248,35820,181,109,7531,6235,23270,2683,7717,1036,571,0,0,2339,41579,1264,5303,22,4,91,0,145
875,452,876.2494051816362,99790,140,58,157,49,42146,21838,0.6411864916324281,68,29,31892,34030,6754,3867,10987,11965,45255,35835,194,116,7517,6228,23263,2682,7729,1036,573,0,0,2355,41559,1262,5304,22,6,96,0,158
876,452,877.0347148701867,99790,138,59,157,49,42156,21846,0.6413668704278986,73,27,31915,34041,6748,3868,10967,11954,45262,35850,208,123,7503,6220,23262,2681,7733,1040,576,0,0,2361,41552,1261,5300,25,8,100,0,168
877,452,878.2118025135204,99790,145,62,157,49,42184,21856,0.6417476701072252,71,27,31925,34081,6743,3859,10957,11920,45269,35865,223,130,7487,6213,23254,2678,7745,1043,580,0,0,2368,41546,1259,5295,28,8,108,0,178
878,452,879.3881740787555,99790,149,63,157,49,42208,21865,0.6420783645655878,62,27,31957,34134,6739,3850,10934,11875,45276,35880,238,138,7474,6203,23245,2679,7755,1046,583,0,0,2375,41533,1255,5297,29,8,114,0,194
879,452,880.1717742236514,99790,154,67,157,49,42222,21876,0.6423288906704079,63,20,31969,34147,6727,3847,10928,11868,45283,35895,254,146,7464,6196,23241,2673,7764,1049,585,0,0,2380,41523,1254,5294,30,10,122,0,205
880,452,881.0474241963199,99790,152,71,157,49,42229,21882,0.6424591642449143,63,18,31980,34163,6716,3837,10930,11860,45290,35910,271,154,7452,6186,23238,2673,7769,1050,587,0,0,2381,41516,1253,5293,31,12,130,0,219
881,452,882.2682328901594,99790,139,60,157,49,42249,21891,0.6427497745265056,65,25,32044,34217,6710,3826,10883,11821,45297,35925,288,163,7440,6176,23226,2671,7787,1054,589,0,0,2407,41483,1252,5291,32,13,136,0,233
882,452,883.0498635942123,99790,131,60,157,49,42260,21894,0.642890069145205,69,30,32067,34232,6705,3820,10869,11807,45304,35940,306,172,7425,6167,23221,2674,7789,1058,591,0,0,2414,41470,1250,5290,33,13,144,0,251
883,452,884.2212236100266,99790,124,60,157,49,42276,21904,0.6431506162942179,64,28,32109,34251,6694,3818,10850,11792,45311,35955,325,181,7417,6156,23219,2672,7799,1061,592,0,0,2429,41443,1246,5288,36,13,150,0,269
884,452,885.0014467269268,99790,118,56,157,49,42284,21908,0.6432708688245315,67,29,32127,34278,6689,3808,10840,11778,45318,35969,344,190,7407,6146,23212,2672,7804,1067,593,0,0,2431,41432,1243,5290,37,16,157,0,283
885,452,886.1706539046736,99790,125,51,157,49,42307,21914,0.6435614791061228,54,34,32186,34297,6666,3805,10810,11762,45325,35983,364,200,7397,6136,23205,2673,7813,1071,593,0,0,2443,41413,1241,5285,41,16,163,0,300
886,452,887.3380661844507,99790,109,54,157,49,42319,21926,0.6438019841667502,56,35,32222,34338,6665,3796,10789,11726,45332,35997,385,210,7385,6124,23197,2675,7820,1077,595,0,0,2458,41390,1239,5282,42,17,172,0,317
887,452,888.1155701923258,99790,108,57,157,49,42328,21932,0.6439522998296422,55,34,32245,34353,6654,3788,10779,11717,45339,36011,406,220,7379,6116,23196,2675,7823,1079,594,0,0,2466,41366,1234,5284,45,17,177,0,339
888,452,889.2807067173119,99790,109,63,157,49,42346,21945,0.6442629521996192,52,33,32300,34387,6637,3774,10743,11692,45346,36025,428,231,7369,6104,23195,2677,7821,1086,595,0,0,2477,41342,1232,5285,45,19,184,0,359
889,452,890.0563763498501,99790,119,63,157,49,42366,21952,0.644533520392825,43,29,32321,34407,6624,3772,10734,11678,45353,36039,451,242,7363,6096,23187,2672,7829,1091,594,0,0,2484,41321,1232,5282,47,20,193,0,379
890,452,891.2190236613061,99790,115,67,157,49,42377,21964,0.6447640044092594,48,25,32349,34454,6604,3763,10725,11640,45360,36053,475,253,7353,6087,23182,2669,7837,1094,596,0,0,2495,41292,1231,5281,49,20,199,0,405
891,452,892.3805243677645,99790,107,58,157,49,42390,21971,0.6449644252931156,48,32,32396,34485,6582,3761,10708,11613,45367,36067,499,265,7339,6078,23170,2669,7847,1098,599,0,0,2513,41263,1230,5279,51,20,207,0,427
892,452,893.154040371802,99790,107,59,157,49,42403,21978,0.6451648461769717,46,31,32414,34493,6571,3761,10703,11605,45374,36081,524,277,7327,6072,23163,2663,7854,1103,602,0,0,2519,41246,1229,5273,56,21,216,0,446
893,452,894.3133480345958,99790,94,61,157,49,42414,21991,0.645405351237599,54,29,32432,34531,6571,3752,10690,11576,45381,36095,550,289,7318,6061,23154,2662,7869,1106,600,0,0,2532,41218,1228,5268,59,22,225,0,468
894,452,895.0858918264092,99790,94,56,157,49,42426,21992,0.6455356248121055,47,32,32455,34547,6561,3742,10684,11572,45388,36109,577,301,7308,6051,23144,2662,7877,1107,600,0,0,2538,41197,1227,5267,60,24,238,0,490
895,452,896.2439428661261,99790,96,59,157,49,42442,21998,0.6457560877843471,44,37,32493,34554,6542,3730,10666,11569,45395,36123,604,314,7294,6045,23131,2660,7880,1113,601,0,0,2541,41184,1227,5264,63,26,250,0,511
896,452,897.0152710852789,99790,89,61,157,49,42449,22009,0.6459364665798176,52,30,32509,34576,6533,3731,10658,11551,45402,36137,632,327,7288,6035,23122,2654,7889,1118,601,0,0,2549,41154,1226,5264,63,27,262,0,538
897,452,898.1713373721911,99789,89,63,158,49,42460,22017,0.646133341350249,58,28,32534,34612,6521,3712,10638,11534,45409,36151,661,340,7277,6026,23113,2656,7887,1125,603,0,0,2555,41134,1222,5265,65,28,274,0,559
898,452,899.3264147100695,99789,87,67,158,49,42473,22027,0.6463638276763972,60,30,32563,34633,6512,3705,10618,11514,45415,36164,691,354,7266,6015,23112,2655,7889,1130,607,0,0,2561,41104,1221,5263,67,30,282,0,587
899,452,900.0959049477121,99789,87,69,158,49,42478,22030,0.6464439968333183,83,54,32562,34630,6508,3700,10600,11496,45415,36164,691,354,7265,6015,23112,2655,7892,1130,608,0,0,2561,41102,1221,5262,67,30,282,0,587
900,452,900.0959049477121,99789,94,69,158,49,42487,22034,0.646574271713315,81,56,32573,34627,6501,3695,10591,11502,45415,36164,721,368,7265,6015,23102,2655,7888,1136,608,0,4,2559,41071,1221,5261,68,32,290,0,614
901,452,901.2492235685105,99789,108,83,158,49,42514,22056,0.6470653077994568,72,45,32623,34644,6487,3688,10550,11489,45415,36164,752,382,7261,6013,23087,2656,7891,1138,608,4,13,2558,41037,1221,5254,74,33,302,0,639
902,452,902.017047083631,99789,102,88,158,49,42526,22070,0.6473258575594505,69,42,32643,34668,6487,3685,10539,11466,45415,36164,784,397,7260,6010,23071,2660,7891,1145,608,5,25,2555,40996,1220,5252,75,36,312,0,668
903,452,903.1677304835717,99789,106,84,158,49,42546,22082,0.6476465341871348,74,43,32699,34695,6469,3681,10492,11446,45415,36164,817,412,7255,6007,23044,2664,7895,1153,608,10,33,2555,40969,1219,5246,77,36,331,1,686
904,452,904.31651129647,99789,99,87,158,49,42557,22094,0.647877020513283,81,50,32738,34715,6458,3669,10464,11428,45415,36164,850,427,7252,6004,23021,2664,7902,1155,608,13,44,2554,40938,1219,5238,82,37,351,1,706
905,452,905.0816177519347,99789,101,92,158,49,42568,22103,0.6480774434055858,85,55,32771,34718,6440,3663,10443,11421,45415,36164,884,442,7252,6000,23008,2668,7902,1159,608,13,47,2552,40903,1219,5235,85,39,360,1,738
906,452,906.2277333091632,99788,107,87,159,49,42588,22115,0.6484046177897141,92,56,32806,34740,6426,3657,10408,11409,45415,36164,919,458,7248,5999,22996,2668,7900,1168,608,17,63,2549,40856,1219,5230,87,42,369,1,768
907,452,907.3723566101648,99787,114,97,160,49,42617,22136,0.6489121829496828,90,43,32848,34774,6409,3651,10377,11384,45415,36164,955,474,7244,5997,22978,2671,7903,1176,608,20,76,2546,40814,1218,5224,91,43,380,1,797
908,452,908.1346702592714,99787,127,99,160,49,42641,22146,0.6492529086955214,98,42,32849,34790,6400,3645,10364,11373,45415,36164,991,490,7240,5997,22962,2670,7900,1184,608,24,82,2543,40780,1218,5219,95,46,393,1,825
909,452,909.2773949452295,99787,135,91,160,49,42666,22157,0.6496136771322918,107,44,32882,34812,6385,3643,10329,11359,45415,36164,1028,507,7236,5997,22941,2668,7907,1188,608,28,101,2540,40729,1218,5214,99,49,406,1,857
910,452,910.0384815372458,99787,152,93,160,49,42688,22167,0.6499343601871987,106,50,32897,34814,6374,3638,10309,11354,45415,36164,1066,524,7236,5997,22922,2668,7905,1195,608,28,108,2538,40695,1218,5210,103,50,421,1,884
911,452,911.1793136019297,99787,158,87,160,49,42720,22179,0.6503752993876958,108,68,32929,34813,6367,3641,10276,11340,45415,36164,1105,541,7233,5991,22902,2676,7906,1206,608,31,126,2534,40650,1216,5201,110,52,433,1,911
912,452,912.318700863584,99787,164,100,160,49,42753,22207,0.6509866014611122,108,60,32979,34826,6365,3640,10222,11323,45415,36164,1144,559,7228,5988,22882,2679,7910,1215,608,36,142,2530,40602,1216,5193,114,56,444,1,943
913,452,913.0772346386165,99787,170,96,160,49,42776,22215,0.6512972631705533,108,67,32988,34824,6363,3639,10209,11323,45415,36164,1184,577,7228,5987,22858,2679,7917,1220,608,36,155,2529,40556,1216,5186,119,57,459,2,975
914,452,914.21442795444,99787,167,96,160,49,42803,22230,0.6517181596801187,118,71,33023,34839,6360,3638,10170,11305,45415,36164,1225,595,7224,5983,22835,2682,7930,1226,608,40,169,2523,40507,1214,5179,122,61,472,2,1010
915,452,915.3502918103574,99787,185,98,160,49,42848,22254,0.6524096325172618,104,65,33056,34854,6355,3646,10138,11286,45415,36164,1266,613,7216,5977,22807,2689,7932,1237,608,48,182,2523,40461,1213,5174,127,61,487,4,1041
916,452,916.1069245774597,99787,183,105,160,49,42869,22270,0.652780422299498,112,69,33057,34850,6357,3638,10129,11287,45415,36164,1308,632,7213,5975,22785,2693,7933,1243,606,51,195,2520,40415,1212,5169,130,64,505,5,1073
917,452,917.2415675976837,99787,167,99,160,49,42901,22287,0.6532714682273242,126,74,33069,34854,6381,3646,10095,11276,45415,36164,1351,651,7208,5971,22757,2696,7934,1264,606,56,224,2515,40354,1211,5163,135,67,516,5,1105
918,452,918.3756961721027,99787,177,108,160,49,42936,22308,0.6538326635734114,125,70,33081,34864,6378,3632,10077,11275,45415,36164,1394,670,7207,5968,22724,2697,7944,1271,606,57,235,2512,40311,1211,5157,139,69,537,6,1136
919,452,919.1314756277486,99787,177,101,160,49,42961,22319,0.6541934320101817,129,68,33089,34868,6386,3635,10057,11277,45415,36164,1438,690,7206,5961,22692,2702,7953,1281,606,58,247,2510,40266,1211,5151,141,71,556,7,1168
920,452,920.2647010157735,99787,194,104,160,49,43006,22337,0.6548247767745298,113,68,33114,34878,6388,3629,10029,11270,45415,36164,1483,710,7200,5957,22669,2706,7954,1293,606,64,265,2507,40215,1211,5142,146,73,571,7,1201
921,452,921.019681812949,99787,202,106,160,49,43027,22353,0.6551955665567659,109,68,33115,34859,6387,3626,10025,11290,45415,36164,1528,730,7197,5955,22641,2708,7954,1302,606,67,277,2504,40169,1211,5141,147,74,592,7,1235
922,452,922.1517696682591,99785,192,105,162,49,43057,22367,0.6556496467404921,126,73,33149,34882,6388,3623,9981,11266,45415,36164,1574,751,7191,5949,22613,2717,7964,1309,605,73,295,2501,40115,1209,5128,151,76,611,8,1270
923,452,923.2827782387702,99783,195,107,163,50,43097,22387,0.656264093081988,135,75,33169,34894,6395,3625,9941,11247,45415,36164,1620,772,7187,5946,22594,2716,7971,1318,604,77,319,2499,40046,1209,5118,159,78,619,8,1315
924,452,924.0362601500275,99782,203,106,164,50,43125,22401,0.6566915876611013,137,73,33176,34890,6393,3623,9925,11256,45415,36164,1667,793,7182,5943,22562,2719,7978,1325,604,82,331,2493,40001,1209,5113,161,83,640,8,1348
925,452,925.1659571531854,99782,214,104,164,50,43163,22415,0.6572127237377483,145,80,33200,34897,6394,3623,9881,11244,45415,36164,1715,814,7177,5940,22530,2724,7985,1333,604,87,347,2489,39954,1207,5105,167,86,660,9,1378
926,452,926.2946359498759,99782,219,112,164,50,43200,22438,0.657814034595418,154,83,33207,34897,6399,3622,9855,11234,45415,36164,1763,836,7169,5935,22502,2731,7989,1340,603,95,364,2489,39894,1206,5099,172,86,678,10,1420
927,452,927.0468066224778,99782,217,113,164,50,43225,22454,0.658224930348159,157,84,33218,34884,6405,3628,9837,11239,45415,36164,1812,858,7167,5929,22474,2737,7998,1344,603,97,383,2487,39832,1206,5092,176,88,696,12,1461
928,452,928.1745559878447,99782,221,113,164,50,43263,22479,0.6588563067487122,165,80,33228,34884,6410,3633,9810,11238,45415,36164,1861,880,7163,5920,22447,2744,8010,1353,603,101,404,2482,39771,1206,5080,182,92,711,12,1501
929,452,929.301834440934,99780,226,122,166,50,43310,22509,0.6596412106634596,169,68,33229,34895,6421,3636,9787,11227,45415,36164,1911,902,7160,5916,22408,2748,8024,1366,602,104,426,2477,39712,1206,5073,186,94,728,12,1538
930,452,930.0533133539835,99780,240,120,166,50,43349,22518,0.660122268991782,173,74,33228,34877,6421,3636,9770,11241,45415,36164,1961,925,7157,5913,22373,2750,8036,1371,602,107,438,2477,39661,1206,5065,190,94,751,12,1577
931,452,931.1803406278935,99780,245,123,166,50,43389,22541,0.6607536580477049,181,76,33225,34877,6431,3635,9750,11237,45415,36164,2012,948,7152,5911,22334,2748,8059,1374,602,112,457,2473,39601,1206,5055,196,95,776,13,1616
932,452,932.3070607201643,99780,255,132,166,50,43438,22570,0.6615353778312287,175,73,33240,34876,6443,3635,9719,11232,45415,36164,2063,971,7144,5908,22301,2750,8072,1382,602,120,477,2469,39536,1205,5048,199,98,795,14,1660
933,452,933.0579315841319,99780,271,128,166,50,43473,22580,0.6619863700140308,176,76,33236,34875,6439,3637,9710,11232,45415,36164,2115,994,7140,5907,22282,2751,8066,1396,602,123,490,2463,39482,1205,5041,205,104,808,14,1701
934,452,934.1840452342483,99780,274,131,166,50,43526,22609,0.6628081779915814,168,72,33243,34872,6462,3645,9685,11228,45415,36164,2167,1018,7129,5905,22244,2753,8084,1404,600,134,521,2460,39413,1203,5028,212,106,831,14,1739
935,452,935.3099656098535,99779,284,132,167,50,43570,22629,0.6634562382866134,170,83,33264,34859,6456,3645,9657,11229,45415,36164,2220,1042,7120,5903,22210,2756,8091,1413,600,142,540,2456,39356,1201,5019,219,109,854,15,1775
936,452,936.0600935475966,99779,290,144,167,50,43595,22650,0.6639172571382755,186,80,33271,34850,6446,3638,9638,11236,45415,36164,2273,1066,7118,5900,22179,2759,8092,1420,600,144,550,2456,39302,1200,5015,221,109,880,17,1817
937,452,937.184642835874,99779,306,137,167,50,43651,22672,0.6646989847563114,186,77,33290,34839,6453,3656,9596,11239,45415,36164,2327,1091,7110,5898,22148,2762,8107,1428,599,152,576,2454,39225,1199,5004,228,110,894,20,1865
938,452,938.3084847896107,99779,308,125,167,50,43695,22690,0.6653203579911605,202,89,33295,34843,6458,3664,9568,11227,45415,36164,2381,1116,7105,5891,22108,2769,8110,1446,599,157,605,2451,39158,1199,4998,233,111,916,24,1899
939,452,939.0573922755101,99778,309,121,168,50,43729,22703,0.6657980717192167,215,94,33297,34825,6464,3665,9545,11243,45415,36164,2436,1141,7099,5890,22075,2771,8119,1455,598,162,623,2445,39095,1198,4991,238,116,936,25,1942
940,452,940.1804810376306,99778,319,136,168,50,43800,22732,0.6668002966585821,192,97,33301,34800,6494,3668,9524,11247,45415,36164,2491,1166,7096,5884,22036,2777,8140,1463,597,165,655,2442,39020,1197,4976,244,119,957,25,1985
941,452,941.3033689883404,99778,304,147,168,50,43843,22761,0.6675218986149252,212,89,33289,34808,6524,3667,9501,11237,45415,36164,2546,1191,7090,5875,21999,2791,8151,1476,595,171,680,2440,38949,1194,4967,247,119,978,28,2028
942,452,942.0521472616811,99778,299,135,168,50,43878,22770,0.6679628775882459,221,107,33281,34784,6541,3673,9488,11249,45415,36164,2602,1217,7086,5868,21965,2796,8162,1487,594,175,701,2436,38885,1194,4956,253,122,999,30,2069
943,452,943.175631624576,99778,310,137,168,50,43945,22795,0.6688849245324621,209,127,33271,34774,6568,3675,9472,11235,45415,36164,2658,1243,7080,5858,21925,2809,8178,1501,591,181,723,2434,38815,1193,4945,258,123,1017,31,2116
944,452,944.2992329403123,99777,308,153,169,50,44003,22827,0.6697936398167914,202,130,33291,34767,6593,3666,9435,11232,45415,36164,2714,1269,7076,5850,21884,2815,8193,1515,591,185,748,2431,38743,1191,4935,264,125,1038,31,2162
945,452,945.0480531303286,99777,319,164,169,50,44049,22846,0.6704450925564007,197,137,33305,34742,6597,3661,9411,11244,45415,36164,2771,1295,7073,5848,21849,2815,8203,1524,591,188,764,2429,38683,1191,4925,272,127,1058,32,2205
946,452,946.1703755447862,99777,329,171,169,50,44104,22881,0.6713471040420137,211,133,33310,34732,6603,3664,9376,11248,45415,36164,2828,1322,7066,5844,21809,2817,8212,1541,591,195,790,2428,38617,1190,4912,278,128,1082,35,2242
947,452,947.292135591309,99776,354,177,169,51,44171,22918,0.6723961674150096,216,137,33297,34727,6609,3677,9353,11229,45415,36164,2885,1349,7061,5835,21769,2825,8224,1553,591,200,820,2424,38546,1190,4900,285,130,1106,36,2281
948,452,948.0399560976621,99776,351,179,169,51,44202,22945,0.6729774695317511,245,133,33266,34713,6619,3681,9348,11241,45415,36164,2943,1376,7059,5831,21727,2828,8233,1565,591,202,841,2417,38484,1190,4895,286,136,1133,42,2316
949,452,949.1624459967219,99776,361,183,169,51,44264,22978,0.6739296023091725,261,144,33257,34690,6637,3686,9313,11244,45415,36164,3001,1403,7053,5824,21691,2831,8248,1574,591,208,878,2413,38402,1190,4881,295,137,1158,43,2359
950,452,950.2848717407438,99776,382,201,169,51,44336,23022,0.6750922065426556,261,136,33257,34678,6645,3698,9284,11234,45415,36164,3059,1430,7046,5820,21660,2836,8258,1589,590,215,903,2408,38321,1188,4871,302,139,1172,47,2411
951,452,951.0330008066118,99776,386,198,169,51,44382,23048,0.6758138229634381,263,130,33243,34671,6659,3706,9278,11242,45415,36164,3117,1458,7036,5813,21626,2841,8271,1599,590,225,926,2405,38245,1187,4862,307,141,1191,50,2461
952,452,952.1554755351077,99776,388,207,169,51,44450,23085,0.676866180243746,270,125,33226,34664,6690,3717,9255,11234,45415,36164,3175,1486,7030,5804,21581,2847,8287,1617,590,231,961,2398,38164,1186,4855,310,147,1211,51,2506
953,452,953.2782670131395,99775,417,206,170,51,44541,23123,0.6781658732147331,250,128,33226,34640,6716,3741,9219,11232,45415,36164,3234,1514,7022,5802,21535,2854,8308,1636,589,239,989,2383,38091,1181,4843,314,156,1231,56,2546
954,452,954.0268315373619,99775,406,210,170,51,44578,23149,0.6787972939113004,272,127,33183,34622,6747,3748,9220,11240,45415,36164,3293,1542,7013,5798,21501,2862,8315,1650,587,248,1015,2379,38018,1178,4833,320,159,1251,57,2591
955,452,955.1507849579829,99774,436,218,171,51,44668,23191,0.6801270872171107,256,137,33155,34599,6785,3759,9195,11234,45415,36164,3352,1570,7005,5794,21457,2864,8334,1660,586,256,1055,2377,37929,1178,4821,326,161,1274,61,2636
956,452,956.2753811435962,99773,450,220,172,51,44741,23226,0.6812163611397873,259,145,33147,34590,6806,3771,9164,11221,45415,36164,3411,1599,7001,5784,21408,2872,8347,1679,586,259,1087,2372,37856,1177,4810,331,165,1301,64,2674
957,452,957.0252086991519,99773,466,230,172,51,44802,23256,0.6821284315395949,247,144,33123,34560,6833,3778,9157,11235,45415,36164,3470,1628,6993,5779,21361,2875,8358,1694,586,267,1102,2370,37797,1177,4801,334,167,1332,67,2713
958,452,958.150578712323,99773,441,218,172,51,44864,23284,0.6830304791877562,269,164,33101,34544,6879,3796,9136,11225,45415,36164,3529,1657,6983,5768,21315,2885,8383,1715,584,277,1141,2361,37706,1175,4785,342,173,1348,69,2763
959,452,959.2766016677617,99773,449,230,172,51,44945,23335,0.6843534824050594,266,151,33086,34538,6914,3815,9111,11213,45415,36164,3588,1686,6973,5756,21267,2897,8406,1727,583,286,1181,2352,37619,1175,4773,348,176,1375,74,2805
960,452,960.0276449761457,99773,451,219,172,51,44989,23360,0.6850450522686499,284,149,33065,34523,6927,3838,9099,11218,45415,36164,3648,1715,6966,5749,21226,2903,8422,1737,583,293,1215,2344,37542,1175,4762,354,182,1399,75,2846
961,452,961.1548641575437,99772,474,226,172,52,45075,23399,0.6863047748867418,290,152,33027,34511,6950,3851,9085,11206,45415,36164,3708,1744,6952,5735,21185,2916,8430,1759,582,307,1241,2337,37474,1174,4755,357,187,1419,79,2883
962,452,962.2829037632649,99772,485,221,172,52,45167,23437,0.6876077456601051,300,156,32984,34476,7001,3872,9056,11221,45415,36164,3768,1774,6940,5730,21142,2927,8448,1776,581,318,1290,2332,37373,1168,4744,361,190,1438,83,2931
963,452,963.0356318703421,99772,490,235,172,52,45233,23474,0.6886400994266929,297,141,32960,34475,7037,3877,9042,11218,45415,36164,3828,1804,6932,5726,21099,2927,8461,1795,581,326,1322,2328,37298,1168,4730,369,194,1459,83,2974
964,452,964.1656101578429,99772,465,246,172,52,45296,23526,0.6897927274185142,339,144,32908,34435,7092,3899,9022,11222,45415,36164,3888,1834,6924,5716,21052,2936,8490,1811,581,333,1363,2321,37200,1162,4720,371,201,1477,90,3024
965,452,965.2970544821133,99772,493,257,172,52,45398,23570,0.6912560638255222,322,157,32898,34414,7120,3910,8993,11208,45415,36164,3948,1864,6917,5709,21004,2943,8503,1828,581,340,1414,2318,37103,1159,4715,372,202,1504,93,3067
966,452,966.051362577381,99772,503,251,172,52,45463,23597,0.6921781662189793,343,167,32866,34377,7132,3926,8982,11225,45415,36164,4008,1894,6906,5702,20962,2948,8517,1841,581,350,1452,2315,37022,1158,4703,380,204,1529,94,3108
967,452,967.1835919401212,99772,504,255,172,52,45555,23640,0.6935312512528565,354,160,32837,34365,7180,3949,8951,11217,45415,36164,4068,1924,6896,5691,20911,2957,8544,1860,581,358,1496,2309,36918,1157,4699,380,206,1548,98,3163
968,452,968.3166627538502,99772,537,262,172,52,45666,23688,0.6951248847372008,357,160,32791,34340,7218,3971,8923,11213,45415,36164,4128,1954,6885,5679,20871,2969,8566,1877,580,369,1538,2305,36824,1154,4685,387,207,1563,106,3207
969,452,969.0725962416873,99772,544,264,172,52,45731,23717,0.6960670328348635,361,165,32764,34302,7247,3981,8910,11234,45415,36164,4188,1984,6875,5674,20824,2977,8576,1893,579,377,1568,2299,36753,1153,4679,392,209,1590,111,3243
970,452,970.2074957579015,99771,553,256,173,52,45822,23758,0.6973970392198133,362,176,32742,34269,7290,4011,8878,11234,45415,36164,4248,2015,6865,5666,20771,2979,8603,1908,578,387,1627,2293,36650,1153,4664,400,210,1620,112,3285
