,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4251,134.22821172420169,99989,87,47,7,0,921,465,0.01386152476772445,53,21,49154,49582,697,348,0,0,0,0,0,0,98746,0,0,2,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
134,4251,135.3014068084638,99989,86,46,7,0,935,470,0.014051545670023702,50,26,49147,49573,708,353,0,0,0,0,0,0,98725,0,0,2,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
135,4251,136.304857882422,99989,86,47,7,0,947,479,0.014261568772564983,48,29,49138,49562,719,360,0,0,0,0,0,0,98705,0,0,2,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
136,4251,137.30845295013737,99989,79,45,7,0,956,489,0.014451589674864235,53,26,49127,49556,732,371,0,0,0,0,0,0,98677,0,0,2,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
137,4251,138.3122972651519,99989,78,39,7,0,966,491,0.014571602876316396,51,26,49122,49554,740,379,0,0,0,0,0,0,98658,0,0,2,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
138,4251,139.31634489409316,99989,82,47,7,0,981,502,0.014831631479462742,53,20,49106,49550,750,381,0,0,0,0,0,0,98645,0,0,3,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
139,4251,140.04318985794936,99989,84,46,7,0,991,507,0.01498164798127794,50,18,49100,49548,757,386,0,0,0,0,0,0,98631,0,0,3,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
140,4251,141.19330846592035,99989,74,44,7,0,1000,512,0.015121663382972127,49,23,49094,49540,774,391,0,0,0,0,0,0,98605,0,0,3,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
141,4251,142.1979690464513,99989,77,51,7,0,1012,521,0.015331686485513406,49,20,49085,49534,780,393,0,0,0,0,0,0,98595,0,0,4,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
142,4251,143.23514339456787,99989,83,45,7,0,1028,524,0.01552170738781266,45,19,49073,49532,790,402,0,0,0,0,0,0,98576,0,0,4,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
143,4251,144.32636970177356,99989,84,42,7,0,1044,530,0.015741731590474952,49,22,49059,49525,799,409,0,0,0,0,0,0,98552,0,0,4,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
144,4251,145.33164840525595,99989,84,39,7,0,1057,537,0.01594175359289522,47,22,49051,49520,809,417,0,0,0,0,0,0,98529,0,0,4,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
145,4251,146.00193780381605,99989,85,32,7,0,1063,539,0.016021762393863326,46,23,49050,49518,810,425,0,0,0,0,0,0,98515,0,0,4,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
146,4251,147.00749184088065,99989,88,33,7,0,1079,545,0.016241786596525618,47,25,49034,49514,822,426,0,0,0,0,0,0,98497,0,0,4,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
147,4251,148.01330246320526,99989,85,33,7,0,1088,551,0.016391803098340818,53,24,49021,49512,832,429,0,0,0,0,0,0,98479,0,0,4,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
148,4251,149.0193512938423,99989,99,32,7,0,1111,557,0.016681835001850203,42,28,49012,49505,838,433,0,0,0,0,0,0,98463,0,0,4,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
149,4251,150.025561774812,99989,93,31,7,0,1123,562,0.01685185370390743,46,28,49002,49504,850,435,0,0,0,0,0,0,98439,0,0,4,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
150,4251,151.03202209298053,99989,91,29,7,0,1135,568,0.01703187350608567,52,28,48986,49499,862,442,0,0,0,0,0,0,98417,0,0,4,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
151,4251,152.0387500748731,99989,95,28,7,0,1147,573,0.017201892208142895,50,31,48978,49493,868,446,0,0,0,0,0,0,98404,0,0,5,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
152,4251,153.04565192512,99989,89,31,7,0,1158,580,0.017381912010321136,51,35,48971,49486,880,446,0,0,0,0,0,0,98383,0,0,5,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
153,4251,154.05272079336675,99989,85,35,7,0,1168,590,0.017581934012741402,54,34,48962,49481,890,448,0,0,0,0,0,0,98363,0,0,5,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
154,4251,155.0599324794299,99989,90,39,7,0,1186,599,0.01785196371600876,52,29,48950,49479,899,451,0,0,0,0,0,0,98345,0,0,5,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
155,4251,156.06738300480552,99989,86,43,7,0,1193,607,0.01800198021782396,62,27,48936,49476,907,452,0,0,0,0,0,0,98330,0,0,5,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
156,4251,157.07503909899964,99989,86,47,7,0,1207,614,0.01821200332036524,60,22,48926,49474,919,455,0,0,0,0,0,0,98313,0,0,5,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
157,4251,158.08289911413863,99989,91,44,7,0,1225,618,0.018432027523027535,61,23,48912,49469,927,462,0,0,0,0,0,0,98293,0,0,5,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
158,4251,159.0909982654906,99989,101,42,7,0,1245,624,0.01869205612617388,58,27,48897,49462,935,467,0,0,0,0,0,0,98275,0,0,5,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
159,4251,160.09934333158625,99989,112,38,7,0,1271,627,0.018982088029683264,47,30,48885,49458,947,472,0,0,0,0,0,0,98253,0,0,5,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
160,4251,161.1079189540975,99989,112,42,7,0,1284,638,0.019222114432587586,50,25,48872,49454,957,477,0,0,0,0,0,0,98233,0,0,5,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
161,4251,162.11671518003004,99989,110,42,7,0,1295,645,0.019402134234765823,63,29,48850,49444,968,483,0,0,0,0,0,0,98214,0,0,6,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
162,4251,163.12581499826928,99989,107,40,7,0,1308,653,0.019612157337307104,70,29,48835,49439,979,490,0,0,0,0,0,0,98188,0,0,6,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
163,4251,164.13520393952683,99989,113,40,7,0,1325,656,0.01981217933972737,72,34,48821,49431,985,493,0,0,0,0,0,0,98174,0,0,6,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
164,4251,165.14481381916667,99989,117,39,7,0,1344,662,0.020062206842752704,70,36,48806,49425,998,498,0,0,0,0,0,0,98152,0,0,6,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
165,4251,166.15470418645418,99989,121,46,7,0,1366,671,0.020372240946504114,70,34,48791,49423,1009,495,0,0,0,0,0,0,98133,0,0,7,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
166,4251,167.16484386173258,99989,116,46,7,0,1378,677,0.020552260748682355,76,41,48780,49413,1019,498,0,0,0,0,0,0,98110,0,0,7,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
167,4251,168.17516879644188,99989,122,46,7,0,1397,691,0.020882297052675795,66,37,48774,49404,1029,511,0,0,0,0,0,0,98083,0,0,7,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
168,4251,169.18569842740973,99988,115,52,8,0,1412,702,0.021142537104452533,66,30,48761,49405,1048,511,0,0,0,0,0,0,98057,0,0,8,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
169,4251,170.19655322214965,99988,113,48,8,0,1428,712,0.021402568308196982,65,27,48749,49399,1063,524,0,0,0,0,0,0,98026,0,0,9,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
170,4251,171.20771883170175,99988,109,45,8,0,1440,720,0.02160259231107733,65,27,48740,49391,1076,535,0,0,0,0,0,0,97999,0,0,9,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
171,4251,172.2191218193969,99988,103,39,8,0,1451,725,0.021762611513381606,64,31,48737,49384,1086,544,0,0,0,0,0,0,97971,0,0,9,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
172,4251,173.2306974791401,99988,107,41,8,0,1468,732,0.02200264031683802,65,31,48726,49378,1092,548,0,0,0,0,0,0,97953,0,0,9,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
173,4251,174.24243678773686,99988,109,44,8,0,1484,737,0.022212665519862382,72,31,48709,49375,1100,548,0,0,0,0,0,0,97937,0,0,9,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
174,4251,175.2543899299287,99988,109,48,8,0,1498,750,0.02248269792375085,78,24,48695,49373,1108,553,0,0,0,0,0,0,97915,0,0,10,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
175,4251,176.2665549765077,99988,111,54,8,0,1516,761,0.02277273272792735,82,26,48674,49362,1123,556,0,0,0,0,0,0,97894,0,0,10,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
176,4251,177.27909552900275,99988,118,52,8,0,1543,769,0.023122774732967956,77,27,48652,49357,1143,562,0,0,0,0,0,0,97864,0,0,10,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
177,4251,178.2920619871874,99988,116,52,8,0,1560,776,0.02336280353642437,80,26,48634,49351,1160,569,0,0,0,0,0,0,97838,0,0,10,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
178,4251,179.305358250799,99988,125,54,8,0,1584,781,0.023652838340600873,71,26,48622,49348,1172,570,0,0,0,0,0,0,97820,0,0,10,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
179,4251,180.31892573366977,99988,127,54,8,0,1599,788,0.02387286474376925,71,28,48610,49341,1182,575,0,0,0,0,0,0,97800,0,0,10,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
180,4251,181.33274303784964,99988,128,56,8,0,1624,797,0.02421290554866584,65,26,48594,49334,1203,582,0,0,0,0,0,0,97769,0,0,10,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
181,4251,182.0088294064362,99988,125,56,8,0,1633,801,0.024342921150538065,68,29,48582,49328,1215,585,0,0,0,0,0,0,97753,0,0,10,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
182,4251,183.02321539800985,99988,125,54,8,0,1653,806,0.024592951154138495,67,35,48569,49321,1229,588,0,0,0,0,0,0,97728,0,0,12,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
183,4251,184.03787375465888,99988,118,58,8,0,1664,813,0.024772972756730807,72,34,48560,49318,1240,588,0,0,0,0,0,0,97707,0,0,12,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
184,4251,185.05274672028236,99988,117,51,8,0,1679,819,0.02498299795975517,74,38,48551,49310,1248,599,0,0,0,0,0,0,97678,0,0,12,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
185,4251,186.06780232056983,99988,126,52,8,0,1703,827,0.025303036364363724,68,42,48538,49305,1258,599,0,0,0,0,0,0,97656,0,0,12,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
186,4251,187.08312638694542,99988,133,50,8,0,1724,836,0.02560307236868424,71,39,48516,49301,1270,608,0,0,0,0,0,0,97631,0,0,12,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
187,4251,188.09878930798868,99988,126,50,8,0,1738,846,0.025843101172140656,70,37,48504,49294,1290,617,0,0,0,0,0,0,97600,0,0,12,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
188,4251,189.1147990062422,99988,124,56,8,0,1758,858,0.02616313957674921,69,31,48491,49288,1306,623,0,0,0,0,0,0,97575,0,0,15,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
189,4251,190.13108856263202,99988,127,60,8,0,1772,869,0.026413169580349644,68,32,48483,49279,1312,627,0,0,0,0,0,0,97557,0,0,15,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
190,4251,191.1475362368941,99988,119,61,8,0,1784,876,0.02660319238308597,78,33,48469,49273,1324,631,0,0,0,0,0,0,97532,0,0,16,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
191,4251,192.16419973875392,99988,117,63,8,0,1798,885,0.026833219986398368,77,35,48458,49262,1338,638,0,0,0,0,0,0,97510,0,0,17,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
192,4251,193.1811292804392,99988,118,56,8,0,1814,891,0.027053246389566746,72,39,48452,49254,1348,649,0,0,0,0,0,0,97482,0,0,17,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
193,4251,194.1982652953192,99987,124,58,8,1,1833,901,0.027343554662106074,77,41,48433,49243,1356,655,0,0,0,0,0,0,97462,0,0,18,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
194,4251,195.21558963919162,99987,127,63,8,1,1856,910,0.027663596267514776,72,46,48424,49232,1367,656,0,0,0,0,0,0,97438,0,0,18,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
195,4251,196.23316856830485,99987,117,65,8,1,1867,919,0.027863622270895217,84,55,48402,49216,1387,661,0,0,0,0,0,0,97411,0,0,19,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
196,4251,197.2511096970311,99987,122,73,8,1,1889,933,0.02822366907698001,80,53,48386,49207,1402,664,0,0,0,0,0,0,97388,0,0,19,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
197,4251,198.26932798899946,99987,126,83,8,1,1912,948,0.028603718483402842,83,45,48365,49201,1416,668,0,0,0,0,0,0,97364,0,0,19,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
198,4251,199.28790679930964,99987,134,82,8,1,1935,957,0.028923760088811545,94,46,48333,49191,1429,678,0,0,0,0,0,0,97339,0,0,19,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
199,4251,200.306935535555,99987,135,82,8,1,1959,966,0.02925380299438927,96,50,48313,49180,1446,685,0,0,0,0,0,0,97307,0,0,19,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
200,4251,201.3263337892893,99987,131,86,8,1,1978,984,0.029623851100643084,95,41,48300,49173,1464,697,0,0,0,0,0,0,97270,0,0,19,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
201,4251,202.00613602582504,99987,126,83,8,1,1985,987,0.029723864102333304,106,45,48284,49168,1474,701,0,0,0,0,0,0,97252,0,0,19,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
202,4251,203.02616551224054,99987,127,85,8,1,2008,1001,0.030093912208587117,98,40,48277,49160,1488,712,0,0,0,0,0,0,97218,0,0,19,0,0,0,0,0,0,0,2750,0,0,0,0,0,0
203,4251,204.04644302067373,99986,133,90,9,1,2035,1014,0.030494269197687676,93,40,48260,49148,1503,719,0,0,0,0,0,0,97189,0,0,19,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
204,4251,205.0670671691222,99986,123,87,9,1,2052,1027,0.0307943112035685,99,36,48245,49141,1522,733,0,0,0,0,0,0,97147,0,0,20,0,0,0,0,0,0,0,2819,0,0,0,0,0,0
205,4251,206.08804146006509,99984,121,86,10,2,2077,1040,0.031174987998079693,92,32,48231,49132,1544,746,0,0,0,0,0,0,97106,0,0,20,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
206,4251,207.10942443479024,99984,133,83,10,2,2098,1048,0.03146503440550488,94,42,48213,49114,1548,757,0,0,0,0,0,0,97087,0,0,21,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
207,4251,208.13100721321297,99984,130,83,10,2,2120,1059,0.031795087213954236,94,46,48197,49100,1567,767,0,0,0,0,0,0,97051,0,0,21,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
208,4251,209.15293667117317,99984,135,76,10,2,2145,1069,0.032145143222915666,89,50,48183,49092,1581,778,0,0,0,0,0,0,97014,0,0,21,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
209,4251,210.17518463087913,99984,143,72,10,2,2169,1081,0.03250520083213314,85,51,48169,49084,1591,789,0,0,0,0,0,0,96982,0,0,21,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
210,4251,211.19771799729526,99984,142,67,10,2,2184,1090,0.03274523923827812,99,46,48144,49084,1603,799,0,0,0,0,0,0,96952,0,0,21,0,0,0,0,0,0,0,3011,0,0,0,0,0,0
211,4251,212.2206758555738,99983,146,71,11,2,2204,1101,0.033055619455307404,100,42,48127,49081,1614,802,0,0,0,0,0,0,96929,0,0,21,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
212,4251,213.24398085075566,99983,145,74,11,2,2232,1110,0.03342568236600222,101,50,48104,49067,1637,805,0,0,0,0,0,0,96896,0,0,23,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
213,4251,214.2677247047014,99983,142,82,11,2,2253,1124,0.03377574187611894,109,49,48077,49055,1659,810,0,0,0,0,0,0,96867,0,0,24,0,0,0,0,0,0,0,3092,0,0,0,0,0,0
214,4251,215.29197908382946,99983,156,78,11,2,2294,1134,0.03428582859086045,102,51,48049,49046,1680,821,0,0,0,0,0,0,96827,0,0,25,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
215,4251,216.31672076512686,99982,156,87,11,3,2318,1153,0.034716248924806466,99,48,48037,49031,1695,829,0,0,0,0,0,0,96793,0,0,25,0,0,0,0,0,0,0,3164,0,0,0,0,0,0
216,4251,217.34173725234106,99982,156,87,11,3,2343,1165,0.03508631553679662,99,52,48017,49018,1715,838,0,0,0,0,0,0,96757,0,0,26,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
217,4251,218.02529362310088,99982,158,89,11,3,2362,1172,0.03534636234522214,97,51,48007,49015,1725,840,0,0,0,0,0,0,96735,0,0,26,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
218,4251,219.05086801606896,99982,160,89,11,3,2391,1183,0.035746434358184476,93,52,47989,49004,1745,850,0,0,0,0,0,0,96699,0,0,28,0,0,0,0,0,0,0,3255,0,0,0,0,0,0
219,4251,220.07685157911655,99982,163,79,11,3,2412,1190,0.03602648476725811,99,63,47968,48988,1757,865,0,0,0,0,0,0,96665,0,0,29,0,0,0,0,0,0,0,3288,0,0,0,0,0,0
220,4251,221.10323298052285,99982,155,87,11,3,2434,1211,0.036456562181192614,102,58,47950,48977,1780,873,0,0,0,0,0,0,96623,0,0,30,0,0,0,0,0,0,0,3329,0,0,0,0,0,0
221,4251,222.12999828058506,99982,164,91,11,3,2460,1224,0.03684663239383089,110,58,47922,48966,1791,880,0,0,0,0,0,0,96599,0,0,32,0,0,0,0,0,0,0,3351,0,0,0,0,0,0
222,4251,223.15716161367462,99982,172,97,11,3,2486,1244,0.03730671520873757,116,53,47900,48953,1799,892,0,0,0,0,0,0,96567,0,0,32,0,0,0,0,0,0,0,3383,0,0,0,0,0,0
223,4251,224.18460526341977,99982,169,97,11,3,2514,1258,0.037726790822348026,123,49,47876,48947,1819,902,0,0,0,0,0,0,96523,0,0,33,0,0,0,0,0,0,0,3426,0,0,0,0,0,0
224,4251,225.21257473972048,99982,168,89,11,3,2538,1271,0.03809685743433818,122,47,47860,48937,1837,922,0,0,0,0,0,0,96478,0,0,34,0,0,0,0,0,0,0,3470,0,0,0,0,0,0
225,4251,226.2409789594431,99982,177,84,11,3,2574,1279,0.03853693664859675,116,51,47833,48927,1861,933,0,0,0,0,0,0,96440,0,0,36,0,0,0,0,0,0,0,3506,0,0,0,0,0,0
226,4251,227.269896471366,99982,181,91,11,3,2608,1294,0.0390270248644756,110,49,47813,48915,1883,940,0,0,0,0,0,0,96404,0,0,38,0,0,0,0,0,0,0,3540,0,0,0,0,0,0
227,4251,228.2992876723375,99981,179,86,11,4,2631,1302,0.039337474120082816,109,53,47793,48908,1906,947,0,0,0,0,0,0,96366,0,0,38,0,0,0,0,0,0,0,3577,0,0,0,0,0,0
228,4251,229.3291275809516,99980,168,81,12,4,2651,1313,0.03964792958591718,121,54,47768,48897,1929,962,0,0,0,0,0,0,96319,0,0,38,0,0,0,0,0,0,0,3623,0,0,0,0,0,0
229,4251,230.01600132055995,99980,165,86,12,4,2668,1328,0.03996799359871974,116,47,47761,48892,1944,969,0,0,0,0,0,0,96291,0,0,40,0,0,0,0,0,0,0,3649,0,0,0,0,0,0
230,4251,231.04663177882787,99980,183,87,12,4,2701,1340,0.040418083616723346,106,53,47742,48878,1955,976,0,0,0,0,0,0,96265,0,0,40,0,0,0,0,0,0,0,3675,0,0,0,0,0,0
231,4251,232.07753231627612,99979,179,92,12,5,2729,1358,0.04087858450274558,107,51,47719,48866,1981,984,0,0,0,0,0,0,96220,0,0,40,0,0,0,0,0,0,0,3719,0,0,0,0,0,0
232,4251,233.10892467843607,99979,192,93,12,5,2761,1368,0.04129867272127147,101,59,47697,48849,1996,992,0,0,0,0,0,0,96193,0,0,41,0,0,0,0,0,0,0,3745,0,0,0,0,0,0
233,4251,234.14069982143374,99979,189,99,12,5,2793,1381,0.041748767241120636,92,68,47681,48829,2024,997,0,0,0,0,0,0,96152,0,0,42,0,0,0,0,0,0,0,3785,0,0,0,0,0,0
234,4251,235.172856138673,99978,170,109,13,5,2811,1401,0.042129268439056594,95,69,47667,48812,2053,1003,0,0,0,0,0,0,96105,0,0,42,0,0,0,0,0,0,0,3831,0,0,0,0,0,0
235,4251,236.20542072570174,99978,179,106,13,5,2840,1415,0.04255936305987317,93,73,47648,48799,2065,1015,0,0,0,0,0,0,96068,0,0,42,0,0,0,0,0,0,0,3868,0,0,0,0,0,0
236,4251,237.23831563471586,99978,167,107,13,5,2857,1431,0.042889435675848686,98,75,47636,48785,2084,1026,0,0,0,0,0,0,96027,0,0,45,0,0,0,0,0,0,0,3906,0,0,0,0,0,0
237,4251,238.27155943169097,99977,162,109,14,5,2877,1450,0.04327995438950959,114,69,47607,48777,2101,1038,0,0,0,0,0,0,95986,0,0,46,0,0,0,0,0,0,0,3945,0,0,0,0,0,0
238,4251,239.305331251082,99977,174,110,14,5,2910,1464,0.04375006251437831,111,68,47584,48770,2115,1045,0,0,0,0,0,0,95952,0,0,46,0,0,0,0,0,0,0,3979,0,0,0,0,0,0
239,4251,240.3394831835954,99977,187,114,14,5,2948,1482,0.044310191344009126,106,65,47556,48759,2135,1055,0,0,0,0,0,0,95913,0,0,46,0,0,0,0,0,0,0,4018,0,0,0,0,0,0
240,4251,241.02919548021146,99977,175,113,14,5,2961,1491,0.0445302419556498,114,65,47539,48751,2156,1064,0,0,0,0,0,0,95879,0,0,47,0,0,0,0,0,0,0,4051,0,0,0,0,0,0
241,4251,242.0642561802288,99976,172,120,15,5,2990,1510,0.04501080259262223,108,61,47520,48738,2183,1074,0,0,0,0,0,0,95836,0,0,48,0,0,0,0,0,0,0,4092,0,0,0,0,0,0
242,4251,243.0998093998178,99976,169,112,15,5,3013,1525,0.045390893814515484,110,60,47501,48728,2203,1093,0,0,0,0,0,0,95788,0,0,49,0,0,0,0,0,0,0,4139,0,0,0,0,0,0
243,4251,244.13583376108198,99976,176,106,15,5,3045,1532,0.045780987436984874,107,67,47480,48716,2220,1104,0,0,0,0,0,0,95752,0,0,51,0,0,0,0,0,0,0,4173,0,0,0,0,0,0
244,4251,245.17230871245906,99976,187,105,15,5,3077,1552,0.04630111226694407,122,59,47442,48710,2232,1119,0,0,0,0,0,0,95713,0,0,54,0,0,0,0,0,0,0,4209,0,0,0,0,0,0
245,4251,246.2093649596328,99976,196,107,15,5,3118,1566,0.04685124429863167,114,58,47415,48702,2258,1126,0,0,0,0,0,0,95670,0,0,55,0,0,0,0,0,0,0,4251,0,0,0,0,0,0
246,4251,247.24696246521745,99976,196,104,15,5,3152,1581,0.047341361926862446,111,59,47394,48688,2282,1142,0,0,0,0,0,0,95618,0,0,55,0,0,0,0,0,0,0,4303,0,0,0,0,0,0
247,4251,248.28506573561674,99976,196,111,15,5,3183,1599,0.047831479555093225,116,59,47368,48674,2303,1149,0,0,0,0,0,0,95578,0,0,57,0,0,0,0,0,0,0,4341,0,0,0,0,0,0
248,4251,249.32366158547123,99976,204,103,15,5,3219,1614,0.048341601984476276,103,60,47352,48663,2324,1167,0,0,0,0,0,0,95527,0,0,57,0,0,0,0,0,0,0,4392,0,0,0,0,0,0
249,4251,250.01629542166646,99976,209,100,15,5,3241,1622,0.04864167400176042,100,64,47338,48658,2336,1171,0,0,0,0,0,0,95500,0,0,58,0,0,0,0,0,0,0,4418,0,0,0,0,0,0
250,4251,251.05557677183768,99976,210,107,15,5,3267,1642,0.04910178442826278,102,62,47324,48648,2347,1176,0,0,0,0,0,0,95463,0,0,59,0,0,0,0,0,0,0,4454,0,0,0,0,0,0
251,4251,252.09516912106082,99976,199,106,15,5,3293,1656,0.049501880451308315,101,62,47311,48646,2372,1179,0,0,0,0,0,0,95414,0,0,62,0,0,0,0,0,0,0,4500,0,0,0,0,0,0
252,4251,253.13517379107805,99976,202,104,15,5,3317,1675,0.04993198367608226,111,61,47285,48631,2385,1197,0,0,0,0,0,0,95374,0,0,64,0,0,0,0,0,0,0,4538,0,0,0,0,0,0
253,4251,254.17559037111852,99976,201,99,15,5,3345,1689,0.050352084500280066,109,67,47267,48615,2406,1212,0,0,0,0,0,0,95328,0,0,66,0,0,0,0,0,0,0,4582,0,0,0,0,0,0
254,4251,255.21643858751756,99976,206,94,15,5,3374,1699,0.05074217812274946,113,77,47239,48597,2425,1225,0,0,0,0,0,0,95292,0,0,69,0,0,0,0,0,0,0,4615,0,0,0,0,0,0
255,4251,256.2578199683754,99975,203,102,16,5,3406,1724,0.05131282820705176,119,70,47209,48589,2451,1232,0,0,0,0,0,0,95243,0,0,72,0,0,0,0,0,0,0,4660,0,0,0,0,0,0
256,4251,257.29978027622127,99975,206,98,16,5,3432,1739,0.05172293073268317,129,69,47184,48576,2463,1250,0,0,0,0,0,0,95203,0,0,74,0,0,0,0,0,0,0,4698,0,0,0,0,0,0
257,4251,258.3422312153322,99975,213,93,16,5,3460,1757,0.05218304576144036,140,66,47156,48564,2473,1270,0,0,0,0,0,0,95161,0,0,76,0,0,0,0,0,0,0,4738,0,0,0,0,0,0
258,4251,259.0374538160208,99975,217,99,16,5,3477,1772,0.052503125781445364,150,58,47136,48558,2479,1278,0,0,0,0,0,0,95139,0,0,76,0,0,0,0,0,0,0,4760,0,0,0,0,0,0
259,4251,260.0806710249844,99975,225,93,16,5,3520,1781,0.053023255813953486,141,75,47111,48535,2505,1290,0,0,0,0,0,0,95091,0,0,78,0,0,0,0,0,0,0,4806,0,0,0,0,0,0
260,4251,261.1243906183706,99975,217,102,16,5,3550,1800,0.053513378344586145,145,68,47090,48525,2530,1298,0,0,0,0,0,0,95046,0,0,81,0,0,0,0,0,0,0,4848,0,0,0,0,0,0
261,4251,262.16863032316763,99975,235,103,16,5,3601,1818,0.054203550887721934,124,61,47072,48523,2551,1306,0,0,0,0,0,0,94997,0,0,82,0,0,0,0,0,0,0,4896,0,0,0,0,0,0
262,4251,263.2133106664843,99974,222,106,17,5,3627,1837,0.0546542100946246,136,61,47046,48511,2577,1315,0,0,0,0,0,0,94942,0,0,82,0,0,0,0,0,0,0,4950,0,0,0,0,0,0
263,4251,264.25847686702866,99974,227,112,17,5,3662,1860,0.0552343609338428,134,61,47025,48498,2595,1322,0,0,0,0,0,0,94897,0,0,84,0,0,0,0,0,0,0,4993,0,0,0,0,0,0
264,4251,265.3040549375398,99974,237,115,17,5,3702,1876,0.055794506571708646,128,67,47001,48480,2615,1331,0,0,0,0,0,0,94855,0,0,85,0,0,0,0,0,0,0,5034,0,0,0,0,0,0
