,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,31,870.2348675515641,99806,119,53,131,59,42959,22459,0.6554515760575517,58,27,31627,33710,6951,4057,11112,12092,45196,35747,123,78,7370,6349,22908,2741,8114,1153,619,0,0,2347,40995,1349,5677,15,2,66,0,101
870,31,871.027253806485,99806,117,47,131,59,42970,22460,0.6555718093100615,54,28,31662,33745,6931,4049,11103,12070,45204,35763,133,84,7359,6337,22912,2740,8118,1156,620,0,0,2355,40989,1347,5675,18,2,69,0,109
871,31,872.2143968520187,99806,112,44,131,59,42983,22468,0.6557822175019538,52,28,31699,33797,6920,4038,11084,12032,45212,35779,144,90,7349,6327,22908,2738,8128,1162,621,0,0,2364,40979,1344,5673,18,3,74,0,118
872,31,873.0051110162648,99806,113,40,131,59,42995,22471,0.6559325090675912,50,28,31725,33821,6908,4034,11071,12016,45220,35794,156,96,7332,6319,22906,2737,8137,1163,625,0,0,2368,40976,1343,5669,21,3,77,0,130
873,31,874.1900700493295,99806,112,42,131,59,43013,22479,0.6561930144480291,56,29,31784,33860,6885,4022,11030,11986,45228,35809,168,102,7321,6311,22901,2733,8148,1168,621,0,0,2377,40971,1343,5666,21,3,82,0,140
874,31,875.3728795021964,99806,103,42,131,59,43028,22486,0.6564134420776306,60,29,31816,33915,6884,4008,11004,11945,45235,35824,181,109,7310,6300,22893,2732,8159,1171,622,0,0,2391,40957,1343,5663,23,4,89,0,149
875,31,876.1607356708098,99806,107,45,131,59,43044,22494,0.6566539085826504,57,30,31833,33918,6875,4005,10995,11941,45242,35839,194,116,7299,6291,22892,2730,8160,1177,624,0,0,2395,40949,1341,5665,23,4,96,0,160
876,31,877.341638817732,99806,108,45,131,59,43064,22502,0.6569344528385067,59,29,31858,33962,6871,3996,10971,11907,45249,35854,208,123,7285,6281,22886,2733,8170,1181,626,0,0,2397,40944,1338,5662,25,5,101,0,172
877,31,878.1283046671617,99806,108,46,131,59,43073,22507,0.6570747249664349,63,31,31875,33983,6855,3988,10966,11891,45256,35869,223,130,7277,6271,22883,2731,8178,1182,626,0,0,2402,40933,1336,5663,26,6,107,0,185
878,31,879.307424772001,99805,105,47,132,59,43087,22520,0.6573518360803567,65,27,31921,34020,6837,3980,10938,11865,45263,35884,238,138,7266,6264,22873,2727,8190,1185,626,0,0,2416,40917,1335,5662,28,6,114,0,196
879,31,880.0925555869387,99805,113,47,132,59,43103,22525,0.6575622463804419,61,27,31958,34047,6818,3973,10916,11845,45270,35899,254,146,7255,6254,22878,2724,8193,1187,629,0,0,2421,40902,1334,5661,29,8,118,0,212
880,31,881.2687785947978,99805,105,46,132,59,43115,22532,0.6577526176043285,66,32,31988,34076,6819,3969,10888,11816,45277,35914,271,154,7243,6242,22876,2724,8199,1191,630,0,0,2435,40883,1334,5659,30,9,123,0,227
881,31,882.0522091841743,99805,106,47,132,59,43126,22541,0.6579530083663143,66,29,32006,34091,6809,3966,10879,11806,45284,35929,288,163,7227,6236,22864,2723,8207,1194,631,0,0,2438,40882,1334,5655,33,10,133,0,238
882,31,883.2264138000627,99805,107,47,132,59,43147,22550,0.6582535945092931,67,27,32050,34131,6788,3955,10854,11779,45291,35944,306,172,7210,6232,22857,2722,8211,1199,635,0,0,2451,40867,1329,5654,36,11,139,0,252
883,31,884.008338588601,99805,107,45,132,59,43162,22553,0.6584339461950804,61,29,32073,34162,6783,3948,10842,11755,45298,35959,325,181,7198,6223,22856,2720,8217,1203,639,0,0,2457,40848,1327,5654,36,13,143,0,271
884,31,885.1802161079338,99805,105,38,132,59,43180,22560,0.6586844346475628,59,28,32112,34192,6769,3947,10821,11734,45305,35973,344,190,7185,6217,22845,2718,8224,1212,642,0,0,2468,40833,1324,5651,39,15,149,0,283
885,31,886.3508037287471,99805,112,41,132,59,43199,22570,0.6589750012524422,65,30,32141,34232,6753,3931,10795,11705,45312,35987,364,200,7168,6210,22837,2717,8229,1216,645,0,0,2472,40824,1324,5649,39,16,158,0,301
886,31,887.1305501959846,99805,117,37,132,59,43215,22572,0.6591553529382296,63,37,32155,34244,6745,3924,10786,11697,45319,36001,385,210,7158,6200,22832,2718,8229,1221,644,0,0,2481,40811,1323,5646,42,17,168,0,315
887,31,888.2992759509548,99805,111,49,132,59,43234,22592,0.659546114924102,55,26,32212,34272,6727,3921,10761,11671,45326,36015,406,220,7140,6191,22826,2718,8232,1227,651,0,0,2491,40795,1320,5645,43,18,177,0,331
888,31,889.0774379526941,99805,106,45,132,59,43244,22596,0.6596863884574921,55,26,32236,34283,6714,3919,10755,11666,45333,36029,428,231,7132,6184,22821,2716,8238,1232,651,0,0,2502,40768,1316,5647,44,19,181,0,354
889,31,890.2435252691726,99805,111,42,132,59,43263,22605,0.6599669355242723,49,26,32279,34306,6700,3919,10727,11646,45340,36043,451,242,7123,6175,22814,2713,8244,1242,653,0,0,2509,40754,1313,5641,49,20,188,0,367
890,31,891.0201032546768,99805,108,46,132,59,43273,22611,0.660127248133861,49,27,32301,34327,6690,3910,10718,11629,45347,36057,475,253,7109,6165,22809,2715,8243,1247,656,0,0,2514,40739,1313,5640,50,20,197,0,388
891,31,892.1838564720225,99805,106,49,132,59,43286,22619,0.6603376584339462,48,25,32336,34393,6682,3884,10694,11588,45354,36071,499,265,7101,6153,22804,2715,8248,1252,657,0,0,2517,40720,1311,5639,52,23,205,0,408
892,31,893.3463962584431,99805,107,46,132,59,43298,22624,0.6605079905816342,54,25,32375,34444,6660,3866,10670,11558,45361,36085,524,277,7090,6144,22797,2713,8251,1259,658,0,0,2525,40704,1311,5636,53,25,215,0,424
893,31,894.1206622521373,99805,110,43,132,59,43313,22626,0.6606783227293221,46,26,32398,34457,6650,3860,10662,11553,45368,36099,550,289,7080,6139,22787,2709,8253,1265,657,0,0,2533,40689,1311,5631,58,28,226,0,439
894,31,895.2808508620325,99805,98,43,132,59,43323,22634,0.6608586744151095,47,25,32434,34479,6648,3850,10639,11542,45375,36113,577,301,7073,6130,22778,2706,8261,1273,657,0,0,2542,40661,1309,5628,61,30,234,0,462
895,31,896.0537399502907,99805,101,42,132,59,43333,22638,0.6609989479484996,41,28,32454,34478,6636,3847,10634,11544,45382,36127,604,314,7062,6124,22776,2704,8262,1279,658,0,0,2544,40643,1305,5625,66,30,240,0,487
896,31,897.2122024599785,99805,96,48,132,59,43343,22651,0.6612293973247834,44,17,32487,34511,6635,3839,10604,11524,45389,36141,632,327,7047,6117,22768,2704,8266,1282,662,0,0,2551,40621,1302,5623,70,31,250,0,511
897,31,898.187388908495,99805,89,49,132,59,43348,22655,0.661319573167677,47,18,32500,34518,6625,3830,10605,11524,45396,36155,661,340,7038,6108,22760,2703,8273,1284,661,0,0,2552,40604,1300,5619,75,34,261,0,533
898,31,899.0385604958461,99804,95,43,133,59,43365,22660,0.6615466313975392,51,15,32526,34541,6609,3831,10584,11509,45402,36168,691,354,7028,6101,22747,2703,8279,1288,663,0,0,2556,40585,1296,5614,82,38,272,0,552
899,31,900.1805518921001,99804,91,44,133,59,43374,22665,0.6616869063364194,75,38,32550,34567,6596,3817,10553,11473,45402,36168,691,354,7026,6099,22743,2706,8283,1290,665,0,0,2560,40581,1295,5612,82,38,272,0,552
900,31,900.1805518921001,99804,94,42,133,59,43384,22668,0.6618171616368081,68,38,32563,34562,6591,3816,10549,11481,45402,36168,721,368,7025,6097,22728,2708,8283,1294,665,1,5,2558,40556,1295,5605,88,39,285,0,572
901,31,901.3349393784451,99804,96,47,133,59,43399,22677,0.6620576329606028,77,34,32604,34589,6571,3807,10517,11462,45402,36168,752,382,7025,6094,22708,2712,8286,1297,665,1,11,2556,40529,1294,5601,91,41,300,0,593
902,31,902.1036796856592,99804,107,44,133,59,43418,22683,0.6623081239228888,70,34,32631,34599,6562,3803,10495,11459,45402,36168,784,397,7023,6092,22696,2713,8284,1301,665,3,21,2555,40489,1294,5600,92,42,311,0,623
903,31,903.2554967034081,99804,114,45,133,59,43437,22693,0.6625986934391407,77,37,32667,34631,6551,3793,10456,11433,45402,36168,817,412,7021,6091,22682,2714,8287,1305,664,5,30,2553,40454,1294,5592,97,44,322,0,649
904,31,904.0225675194903,99804,119,52,133,59,43451,22704,0.6628491844014268,77,34,32682,34640,6542,3789,10445,11424,45402,36168,850,427,7021,6090,22665,2715,8289,1310,664,5,33,2551,40427,1293,5586,102,45,335,0,673
905,31,905.172299895321,99804,115,56,133,59,43467,22715,0.6631197146406957,88,31,32705,34673,6544,3778,10413,11401,45402,36168,884,442,7019,6088,22637,2718,8291,1317,664,7,43,2550,40397,1292,5582,105,46,355,0,693
906,31,906.3208937781139,99804,131,54,133,59,43495,22723,0.6634804216263878,79,36,32755,34692,6522,3772,10378,11385,45402,36168,919,458,7017,6086,22622,2719,8298,1322,664,9,48,2547,40361,1292,5573,111,48,363,0,724
907,31,907.085654205616,99804,150,56,133,59,43526,22728,0.6638411286120797,67,40,32777,34708,6510,3764,10361,11371,45402,36168,955,474,7016,6085,22605,2720,8300,1324,664,10,57,2542,40323,1292,5571,113,53,376,0,753
908,31,908.2316053203706,99804,137,58,133,59,43545,22741,0.6641617570438059,82,36,32817,34740,6511,3752,10318,11353,45402,36168,991,490,7013,6075,22586,2729,8307,1331,664,13,73,2539,40279,1292,5565,117,54,386,0,781
909,31,909.3762173281687,99804,137,53,133,59,43565,22747,0.6644222676445833,79,39,32854,34781,6504,3739,10291,11327,45402,36168,1028,507,7011,6074,22562,2729,8306,1342,664,15,90,2538,40237,1292,5562,120,55,401,0,806
910,31,910.1386155142651,99804,136,48,133,59,43575,22749,0.6645425033064807,81,52,32869,34777,6495,3735,10284,11327,45402,36168,1066,524,7009,6073,22546,2730,8303,1350,664,17,98,2538,40199,1292,5556,124,55,414,0,836
911,31,911.2812137906701,99804,137,55,133,59,43592,22764,0.6648631317382069,94,45,32897,34795,6491,3728,10246,11316,45402,36168,1104,541,7007,6071,22526,2732,8306,1353,664,19,110,2535,40155,1292,5551,129,57,429,0,868
912,31,912.0423710654419,99804,141,55,133,59,43609,22774,0.6651336619774758,97,38,32915,34803,6481,3726,10231,11317,45402,36168,1143,559,7006,6069,22503,2734,8306,1357,663,20,123,2533,40117,1292,5545,134,59,450,1,892
913,31,913.183380210173,99804,143,63,133,59,43637,22791,0.6655845457095908,87,41,32947,34825,6482,3708,10206,11302,45402,36168,1183,577,7000,6065,22484,2739,8309,1365,663,26,132,2530,40072,1290,5540,138,61,461,1,928
914,31,914.3231397369974,99804,148,60,133,59,43663,22799,0.6659252134182999,92,42,32993,34846,6464,3699,10168,11292,45402,36168,1224,595,6996,6060,22454,2743,8315,1369,663,30,143,2527,40034,1289,5537,141,62,485,2,954
915,31,915.0820749447922,99804,151,60,133,59,43681,22805,0.6661656847420945,94,46,33021,34853,6455,3692,10144,11288,45402,36168,1265,613,6996,6059,22433,2745,8313,1376,662,30,154,2524,39994,1289,5530,148,64,502,2,983
916,31,916.2192746831232,99804,142,64,133,59,43701,22820,0.666516372089295,112,49,33048,34861,6450,3688,10113,11277,45402,36168,1307,632,6991,6058,22410,2744,8315,1385,662,35,173,2523,39941,1289,5524,151,65,519,2,1017
917,31,917.3552927390541,99804,152,71,133,59,43736,22834,0.6670073343753757,104,51,33074,34857,6443,3683,10092,11277,45402,36168,1350,651,6986,6056,22382,2748,8318,1389,662,40,188,2519,39897,1287,5519,155,68,542,2,1046
918,31,918.1120951585449,99804,149,72,133,59,43749,22843,0.6672277664221875,110,52,33084,34856,6444,3678,10078,11281,45402,36168,1393,670,6981,6055,22368,2749,8315,1396,662,45,201,2516,39846,1287,5514,160,70,553,2,1084
919,31,919.2467376382419,99804,156,82,133,59,43779,22860,0.6676986894312853,111,46,33109,34889,6436,3669,10053,11253,45402,36168,1437,690,6981,6051,22347,2751,8321,1403,662,45,212,2512,39800,1287,5504,168,73,566,2,1119
920,31,920.0025868791514,99804,151,89,133,59,43797,22872,0.6679992785860286,106,43,33134,34904,6433,3654,10041,11249,45402,36168,1482,710,6977,6048,22315,2756,8322,1411,661,49,218,2512,39758,1286,5503,169,73,589,2,1155
921,31,921.1353311263034,99804,162,77,133,59,43828,22878,0.6683700052102121,93,52,33185,34926,6417,3645,10008,11239,45402,36168,1527,730,6972,6047,22285,2758,8330,1418,660,54,229,2509,39716,1285,5495,173,76,609,5,1183
922,31,922.2665824251908,99804,162,78,133,59,43858,22889,0.6687808103883612,100,55,33210,34931,6418,3636,9975,11239,45402,36168,1573,751,6971,6042,22256,2762,8338,1427,660,55,243,2508,39663,1284,5489,177,77,625,5,1222
923,31,923.0201282413736,99804,155,81,133,59,43871,22901,0.6690313013506473,108,54,33218,34916,6419,3637,9965,11251,45402,36168,1619,772,6971,6035,22226,2770,8345,1432,660,55,250,2504,39624,1283,5479,182,79,650,5,1254
924,31,924.1499365567075,99804,150,82,133,59,43897,22916,0.6694421065287964,116,54,33248,34921,6420,3634,9931,11248,45402,36168,1666,793,6966,6034,22201,2775,8344,1444,659,60,265,2503,39570,1280,5471,188,80,666,5,1293
925,31,925.2787515030323,99804,149,82,133,59,43920,22928,0.669792793875997,121,58,33258,34936,6419,3619,9918,11244,45402,36168,1714,814,6964,6031,22171,2775,8350,1450,659,62,282,2502,39515,1280,5466,192,80,689,5,1331
926,31,926.031046182285,99804,150,80,133,59,43939,22936,0.6700633241152659,118,65,33272,34932,6421,3613,9904,11249,45402,36168,1762,836,6961,6026,22142,2777,8354,1459,659,65,286,2498,39479,1280,5458,198,84,710,5,1363
927,31,927.1590040210706,99804,151,90,133,59,43965,22955,0.6705142078473809,122,61,33298,34929,6418,3602,9876,11257,45402,36168,1811,858,6959,6022,22107,2783,8360,1464,658,67,298,2495,39435,1278,5452,203,86,737,6,1394
928,31,928.2859970201881,99804,159,94,133,59,43991,22977,0.6709951504949702,130,53,33319,34941,6411,3605,9846,11246,45402,36168,1860,880,6957,6018,22084,2788,8367,1469,658,69,314,2494,39374,1277,5444,209,86,751,6,1439
929,31,929.0368075429895,99804,165,101,133,59,44019,22994,0.671446034227085,127,52,33330,34936,6410,3597,9833,11253,45402,36168,1910,902,6954,6015,22061,2790,8368,1478,658,72,328,2491,39324,1277,5436,215,89,767,7,1474
930,31,930.1624155482823,99804,161,102,133,59,44044,23012,0.6718768786822171,132,54,33360,34958,6410,3590,9802,11235,45402,36168,1960,925,6952,6013,22035,2790,8369,1489,658,74,351,2490,39262,1277,5426,224,90,784,8,1512
931,31,931.28695344553,99804,185,95,133,59,44089,23025,0.6724580177147208,110,53,33393,34986,6388,3585,9789,11220,45402,36168,2011,948,6949,6012,22001,2790,8373,1500,658,77,369,2489,39206,1277,5420,227,91,807,9,1549
932,31,932.0360209686698,99804,180,94,133,59,44106,23038,0.6727586068694642,127,56,33390,34969,6395,3584,9773,11236,45402,36168,2062,971,6948,6009,21972,2793,8374,1510,658,78,388,2488,39150,1276,5413,232,92,828,9,1586
933,31,933.1595321193207,99804,178,104,133,59,44136,23059,0.6732696084325277,126,56,33410,34977,6399,3569,9752,11233,45402,36168,2114,995,6944,6007,21942,2795,8389,1515,658,82,401,2487,39088,1275,5402,236,93,846,11,1633
934,31,934.2822030729315,99804,173,100,133,59,44162,23072,0.6736603743336941,129,65,33440,34984,6398,3565,9725,11225,45402,36168,2166,1019,6937,6004,21911,2796,8397,1527,658,89,414,2486,39031,1275,5392,243,94,863,11,1676
935,31,935.0301738596887,99804,188,108,133,59,44190,23087,0.674091218788826,126,65,33450,34966,6391,3561,9710,11239,45402,36168,2219,1043,6936,6002,21886,2796,8397,1535,658,90,422,2481,38986,1275,5383,249,99,885,11,1713
936,31,936.1515334794815,99804,207,109,133,59,44240,23104,0.6747625345677528,121,66,33445,34980,6400,3568,9692,11216,45402,36168,2272,1067,6932,5999,21864,2799,8400,1542,658,94,446,2476,38917,1274,5376,255,102,901,12,1757
937,31,937.2727928823803,99803,211,110,134,59,44274,23121,0.6752803021953248,119,68,33465,34986,6400,3571,9669,11204,45402,36168,2326,1092,6930,5994,21823,2805,8413,1549,658,96,459,2474,38865,1271,5368,258,103,929,14,1794
938,31,938.019837403409,99803,213,108,134,59,44299,23131,0.6756309930563209,119,70,33481,34969,6402,3571,9649,11221,45402,36168,2380,1117,6927,5991,21790,2806,8417,1560,658,99,468,2471,38815,1271,5361,263,105,952,14,1835
939,31,939.1397643933199,99803,213,102,134,59,44325,23147,0.6760518220895163,135,66,33480,34969,6410,3572,9626,11230,45402,36168,2435,1142,6925,5988,21758,2811,8426,1571,657,101,485,2465,38754,1269,5353,268,109,970,14,1879
940,31,940.2593786735652,99803,227,94,134,59,44369,23162,0.676642986683767,129,81,33506,34973,6407,3583,9595,11208,45402,36168,2490,1167,6923,5986,21718,2811,8437,1584,657,103,504,2461,38690,1269,5350,270,112,990,16,1922
941,31,941.0053872512952,99803,228,92,134,59,44397,23175,0.6770537959780768,136,84,33505,34963,6404,3580,9591,11220,45402,36168,2545,1192,6917,5984,21685,2813,8437,1593,656,109,522,2455,38633,1268,5346,273,118,1017,17,1960
942,31,942.1242249271038,99803,219,91,134,59,44435,23194,0.6776249210945563,147,84,33503,34959,6421,3583,9574,11222,45402,36168,2601,1218,6910,5977,21656,2818,8443,1606,656,116,550,2453,38558,1268,5334,282,118,1035,17,2006
943,31,943.2430564398719,99803,222,97,134,59,44467,23214,0.6781459475166077,155,85,33513,34942,6421,3582,9553,11233,45402,36168,2657,1244,6908,5968,21618,2826,8447,1617,656,118,561,2450,38507,1268,5328,285,120,1063,19,2044
944,31,944.3611886707631,99803,225,102,134,59,44496,23237,0.6786669739386592,174,81,33528,34947,6415,3583,9522,11226,45402,36168,2713,1270,6903,5967,21584,2826,8457,1624,656,123,579,2448,38441,1267,5321,288,121,1087,20,2091
945,31,945.1062052258044,99803,232,108,134,59,44527,23252,0.6791278819273969,173,83,33536,34925,6415,3574,9508,11249,45402,36168,2770,1296,6899,5963,21552,2830,8451,1639,656,127,591,2447,38386,1267,5317,290,122,1113,20,2133
946,31,946.2234169631737,99803,242,122,134,59,44578,23278,0.6798994018215885,170,76,33550,34927,6428,3571,9474,11243,45402,36168,2827,1323,6894,5960,21519,2833,8455,1654,655,132,606,2444,38325,1266,5310,296,124,1131,21,2178
947,31,947.3398696661567,99803,261,118,134,59,44636,23296,0.6806609019768944,150,93,33574,34907,6435,3578,9444,11243,45402,36168,2884,1350,6887,5954,21491,2839,8462,1667,655,139,623,2440,38260,1265,5294,304,128,1149,23,2223
948,31,948.0836300238531,99803,260,129,134,59,44663,23313,0.6811017704878611,156,95,33574,34891,6441,3573,9433,11251,45402,36168,2941,1377,6883,5949,21461,2841,8471,1673,655,143,633,2438,38202,1265,5285,309,129,1172,23,2271
949,31,949.199038112177,99802,259,129,135,59,44705,23334,0.681739844892888,160,102,33579,34865,6448,3580,9417,11263,45402,36168,2999,1404,6874,5941,21428,2848,8481,1679,655,152,659,2434,38124,1265,5278,313,131,1194,25,2321
950,31,950.3141833939306,99802,266,135,135,59,44748,23363,0.6824612733211759,175,102,33581,34856,6450,3581,9391,11265,45402,36168,3057,1431,6870,5935,21398,2853,8483,1695,655,156,681,2432,38058,1265,5263,323,133,1212,28,2362
951,31,951.057384158667,99802,274,141,135,59,44787,23386,0.6830825033566461,157,97,33579,34821,6461,3585,9392,11295,45402,36168,3115,1459,6867,5931,21349,2858,8490,1702,654,159,701,2432,38001,1264,5255,328,133,1251,29,2398
952,31,952.1722788501016,99802,278,136,135,59,44837,23401,0.6837337929099617,150,103,33606,34817,6470,3588,9359,11295,45402,36168,3173,1487,6858,5930,21312,2857,8500,1714,653,168,728,2426,37930,1264,5245,334,135,1277,30,2441
953,31,953.2864596701054,99801,276,141,135,60,44877,23424,0.6843719000811616,162,116,33608,34813,6477,3589,9340,11279,45402,36168,3232,1515,6854,5925,21278,2863,8500,1729,652,172,754,2423,37859,1261,5239,338,138,1300,30,2486
954,31,954.0288922487616,99801,277,156,135,60,44904,23450,0.6849029568841996,169,111,33606,34799,6480,3580,9331,11292,45402,36168,3291,1543,6847,5923,21246,2862,8501,1746,652,179,762,2419,37810,1261,5229,346,141,1320,30,2527
955,31,955.142664139836,99801,287,169,135,60,44962,23484,0.6858247913347562,159,111,33610,34802,6499,3573,9308,11283,45402,36168,3350,1571,6844,5914,21198,2868,8514,1755,652,182,791,2415,37740,1260,5223,349,144,1354,31,2567
956,31,956.2562222957225,99801,296,166,135,60,45007,23515,0.6865863067504334,177,105,33587,34781,6505,3596,9298,11290,45402,36168,3409,1600,6838,5906,21168,2876,8528,1763,651,188,817,2410,37659,1260,5210,357,147,1371,33,2619
957,31,957.3701769516695,99801,279,174,135,60,45054,23551,0.6874179617438703,188,100,33583,34761,6534,3604,9279,11299,45402,36168,3468,1629,6833,5894,21126,2891,8542,1779,651,193,847,2405,37582,1254,5203,363,150,1390,35,2663
958,31,958.1129483538709,99801,270,176,135,60,45076,23567,0.6877987194517089,203,97,33580,34756,6540,3602,9270,11307,45402,36168,3527,1658,6830,5891,21096,2895,8536,1796,651,196,868,2401,37520,1250,5196,369,153,1414,35,2704
959,31,959.2270791280567,99800,271,182,136,60,45126,23599,0.6886272545090181,216,108,33574,34725,6550,3612,9251,11311,45402,36168,3586,1687,6822,5885,21060,2902,8546,1810,651,204,892,2395,37449,1247,5181,375,156,1440,37,2748
960,31,960.3410916132226,99799,292,185,136,61,45195,23630,0.6896361686990852,207,111,33564,34704,6560,3624,9239,11313,45402,36168,3645,1716,6813,5880,21017,2908,8558,1822,650,213,921,2391,37373,1246,5173,380,158,1465,39,2792
961,31,961.0838346300167,99799,303,189,136,61,45232,23653,0.6902373771280274,212,112,33545,34677,6569,3632,9233,11327,45402,36168,3705,1745,6807,5874,20984,2912,8565,1831,650,219,936,2391,37305,1246,5165,387,158,1485,40,2844
962,31,962.1983971805453,99799,311,181,136,61,45297,23685,0.6912093307548172,201,108,33544,34663,6594,3658,9212,11327,45402,36168,3765,1775,6799,5869,20934,2918,8589,1845,649,227,971,2384,37224,1245,5149,393,160,1513,41,2889
963,31,963.312871408012,99798,330,188,137,61,45351,23723,0.6921381190003808,218,103,33535,34648,6588,3670,9190,11328,45402,36168,3825,1805,6793,5866,20901,2918,8601,1857,649,232,998,2378,37151,1243,5134,400,164,1537,42,2934
964,31,964.0559128317087,99798,332,195,137,61,45392,23743,0.6927493536944628,224,112,33513,34620,6601,3667,9191,11343,45402,36168,3885,1835,6787,5860,20859,2922,8612,1866,649,238,1016,2373,37085,1243,5130,401,167,1567,42,2981
965,31,965.1708779329558,99798,331,189,137,61,45445,23771,0.6935609932062767,230,119,33522,34611,6625,3680,9153,11338,45402,36168,3945,1865,6780,5854,20814,2927,8625,1888,649,244,1045,2370,37008,1243,5120,407,168,1586,44,3026
966,31,966.2856838905744,99798,339,204,137,61,45502,23809,0.6945129160905028,233,123,33508,34592,6641,3683,9140,11335,45402,36168,4005,1895,6769,5846,20777,2934,8635,1898,646,255,1067,2370,36931,1242,5113,413,168,1609,47,3078
967,31,967.0289279229289,99798,347,203,137,61,45549,23836,0.6952544139161105,236,118,33486,34568,6660,3691,9132,11357,45402,36168,4065,1925,6759,5842,20737,2940,8639,1909,646,265,1097,2368,36852,1240,5109,415,170,1636,49,3125
968,31,968.144452055307,99796,353,207,139,61,45608,23867,0.696170187181851,240,122,33489,34537,6678,3701,9099,11370,45402,36168,4125,1955,6753,5836,20686,2943,8663,1918,646,271,1121,2362,36782,1239,5096,422,172,1668,50,3168
969,31,969.2597987928697,99796,391,202,139,61,45694,23898,0.6973425788608761,237,124,33464,34524,6690,3720,9077,11367,45402,36168,4185,1985,6745,5829,20652,2951,8669,1931,646,279,1157,2357,36692,1237,5088,426,174,1691,54,3218
970,31,970.0034990036039,99796,396,199,139,61,45740,23924,0.6980640506633532,238,131,33451,34496,6709,3726,9065,11385,45402,36168,4245,2016,6740,5824,20613,2958,8682,1944,646,284,1186,2355,36607,1235,5082,426,176,1710,55,3273
971,31,971.1195212478827,99796,389,205,139,61,45804,23966,0.6991262174836667,241,131,33444,34493,6743,3739,9042,11369,45402,36168,4305,2047,6730,5815,20568,2963,8705,1959,644,294,1222,2349,36525,1235,5069,431,182,1732,60,3313
972,31,972.2355969958095,99795,389,205,139,62,45863,23995,0.700015030813167,258,140,33430,34479,6771,3746,9011,11366,45402,36168,4364,2078,6722,5804,20512,2974,8716,1973,644,302,1254,2345,36450,1234,5064,433,184,1768,63,3353
973,31,973.352040139585,99795,389,214,139,62,45925,24027,0.7009569617716318,258,148,33428,34447,6784,3749,9000,11378,45402,36168,4423,2109,6708,5796,20467,2983,8724,1994,642,316,1272,2343,36391,1233,5049,439,184,1797,67,3390
974,31,974.0963552993957,99794,410,217,140,62,45977,24054,0.7017556165701345,258,153,33399,34410,6785,3755,9006,11401,45402,36168,4482,2140,6699,5792,20433,2988,8726,2007,642,324,1291,2338,36324,1231,5042,444,189,1820,69,3435
975,31,975.213379667695,99793,411,215,141,62,46038,24091,0.7027446814906857,262,151,33396,34404,6810,3776,8978,11390,45402,36168,4541,2171,6689,5785,20390,2994,8744,2019,642,334,1325,2334,36235,1230,5032,449,190,1844,76,3481
976,31,976.3305059180906,99793,423,221,141,62,46102,24129,0.7037667972703496,287,150,33367,34389,6828,3792,8952,11384,45402,36168,4600,2202,6685,5778,20349,3002,8764,2030,642,338,1347,2327,36163,1227,5018,458,194,1864,84,3523
977,31,977.0754516787662,99793,427,220,141,62,46156,24160,0.7046185604200695,286,141,33360,34384,6842,3806,8942,11385,45402,36168,4659,2233,6679,5769,20307,3012,8784,2039,641,344,1370,2318,36089,1225,5012,461,198,1888,91,3566
978,31,978.1933161574404,99793,433,221,141,62,46229,24198,0.7057308628861744,288,158,33343,34365,6868,3820,8925,11372,45402,36168,4718,2264,6668,5758,20264,3026,8803,2053,638,355,1399,2313,36011,1221,4999,468,202,1910,96,3609
979,31,979.3116803629126,99792,444,237,141,63,46315,24240,0.7070206028539362,297,155,33295,34341,6915,3829,8906,11373,45402,36168,4777,2296,6661,5747,20216,3038,8816,2068,637,361,1437,2310,35928,1218,4987,475,205,1939,98,3651
980,31,980.0577996339464,99790,452,241,143,63,46363,24272,0.7078364565587735,297,149,33283,34320,6932,3843,8891,11382,45402,36168,4836,2328,6654,5743,20176,3044,8827,2079,636,368,1459,2301,35862,1217,4972,482,210,1969,100,3691
981,31,981.1776154659249,99790,478,244,143,63,46458,24320,0.7092694658783445,282,147,33260,34311,6960,3856,8875,11377,45402,36168,4894,2360,6642,5737,20130,3053,8849,2095,636,380,1504,2296,35769,1212,4959,483,213,1993,104,3735
982,31,982.2980769164581,99790,472,247,143,63,46527,24362,0.7103818017837459,286,151,33249,34301,6997,3870,8851,11366,45402,36168,4952,2392,6629,5723,20087,3065,8868,2114,634,393,1535,2288,35694,1210,4945,492,217,2014,109,3773
983,31,983.0452154057326,99790,464,247,143,63,46579,24388,0.7111634432307846,295,153,33214,34276,7039,3877,8843,11382,45402,36168,5010,2424,6627,5715,20052,3070,8871,2134,633,395,1574,2286,35602,1210,4938,495,218,2035,111,3824
