,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,3388,892.0156796578078,99630,500,331,270,98,78940,44296,1.236936665662953,237,165,16439,22031,29227,19979,3326,7395,49050,38751,918,149,1293,408,3945,3542,22970,8055,4159,0,0,30751,22007,150,1541,22,414,49,0,324
892,3388,893.3015031709213,99630,481,336,270,98,79012,44349,1.2381913078390043,233,172,16544,22097,29146,19890,3325,7406,49057,38757,969,158,1287,407,3939,3537,22989,8093,4153,0,0,30735,21948,150,1537,23,437,52,0,343
893,3388,894.2683979033498,99630,491,332,270,98,79078,44386,1.2392251329920707,216,157,16609,22136,29089,19834,3324,7442,49064,38763,1022,168,1280,406,3930,3536,22981,8137,4149,0,0,30724,21904,150,1534,24,457,56,0,362
894,3388,895.2376304690588,99630,480,323,270,98,79119,44420,1.2399779182977015,241,160,16677,22168,29003,19780,3328,7470,49071,38769,1077,178,1275,405,3923,3536,22985,8171,4141,0,0,30705,21864,150,1532,26,482,59,0,376
895,3388,896.209405531991,99630,468,315,270,98,79180,44451,1.2409013349392752,218,159,16759,22208,28949,19715,3335,7504,49078,38775,1134,189,1270,404,3918,3537,22987,8211,4129,0,0,30690,21816,149,1531,26,507,62,0,393
896,3388,897.1834906287719,99630,468,305,270,98,79239,44490,1.2418849744052995,223,150,16827,22260,28870,19664,3341,7522,49085,38781,1193,200,1262,404,3907,3529,23010,8242,4127,0,0,30655,21772,148,1529,28,537,66,0,414
897,3388,898.1602703042338,99630,472,312,270,98,79300,44531,1.2429087624209576,192,146,16913,22288,28799,19607,3353,7548,49092,38787,1254,212,1259,402,3897,3528,23027,8269,4115,0,0,30625,21729,148,1525,31,566,72,0,437
898,3388,899.139742999238,99630,461,313,270,98,79346,44566,1.2437217705510388,199,140,16987,22323,28730,19542,3352,7583,49099,38793,1316,224,1256,400,3891,3526,23035,8304,4108,0,0,30602,21682,148,1521,33,589,75,0,460
899,3388,900.1217145535929,99630,463,298,270,98,79380,44589,1.2442938873833183,228,164,17026,22362,28670,19515,3342,7562,49099,38793,1316,224,1255,399,3889,3527,23051,8318,4107,0,0,30597,21663,148,1520,33,591,74,0,458
900,3388,900.1217145535929,99630,474,295,270,98,79404,44603,1.244675298604838,234,171,17038,22350,28637,19480,3346,7605,49099,38793,1380,237,1254,399,3884,3526,23044,8339,4106,1,10,30564,21626,148,1518,35,613,78,0,485
901,3388,901.1063088522502,99630,469,289,270,98,79460,44636,1.2455686038341864,242,175,17111,22365,28564,19431,3343,7641,49099,38793,1446,250,1252,399,3874,3532,23050,8365,4095,3,42,30517,21561,147,1515,37,640,83,0,518
902,3388,902.0933247431592,99630,442,295,270,98,79500,44682,1.2464317976513097,274,176,17180,22393,28494,19380,3339,7657,49099,38793,1514,264,1249,397,3861,3530,23063,8396,4091,6,73,30468,21500,147,1509,40,663,89,0,548
903,3388,903.0827000050448,99630,433,309,270,98,79556,44736,1.247535882766235,277,161,17267,22413,28420,19326,3332,7692,49099,38793,1584,279,1249,395,3854,3538,23061,8436,4082,6,97,30410,21448,146,1504,43,693,92,0,576
904,3388,904.0747362016735,99630,472,290,270,98,79648,44764,1.2487403392552443,246,176,17358,22451,28321,19268,3332,7716,49099,38793,1656,294,1248,394,3841,3540,23076,8470,4075,7,119,30346,21404,146,1498,44,726,98,0,598
905,3388,905.069955471413,99630,447,298,270,98,79703,44819,1.2498444243701696,252,159,17445,22474,28258,19223,3327,7747,49099,38793,1730,310,1244,392,3834,3542,23086,8520,4069,11,141,30271,21349,146,1495,45,754,100,1,630
906,3388,906.0678320429504,99630,440,305,270,98,79761,44869,1.250928435210278,264,153,17523,22523,28177,19156,3325,7764,49099,38793,1806,326,1241,390,3829,3541,23075,8566,4067,14,172,30206,21286,146,1494,45,792,103,2,661
907,3388,907.0683955286057,99629,436,293,270,99,79815,44899,1.2517841190817935,274,177,17583,22561,28111,19074,3325,7795,49099,38793,1884,343,1239,389,3820,3541,23070,8603,4064,16,208,30146,21225,145,1491,46,829,110,2,685
908,3388,908.0713965505489,99628,437,298,271,99,79890,44940,1.2529610149757096,265,177,17655,22604,28046,19002,3325,7819,49099,38793,1964,361,1237,389,3814,3539,23083,8640,4058,18,231,30073,21166,145,1486,48,864,114,6,717
909,3388,909.0769272871484,99628,451,300,271,99,79961,44988,1.2541554583048942,262,170,17745,22630,27949,18938,3321,7862,49099,38793,2046,380,1234,387,3809,3542,23086,8677,4052,21,256,30006,21109,144,1483,48,903,116,7,748
910,3388,910.0853869616419,99628,472,313,271,99,80038,45036,1.255410125667483,245,171,17810,22643,27879,18867,3322,7906,49099,38793,2130,399,1234,385,3803,3540,23090,8710,4048,21,283,29944,21047,144,1479,51,940,119,7,783
911,3388,911.0965097144364,99628,462,312,271,99,80098,45079,1.2564439715742561,264,181,17884,22672,27801,18789,3317,7946,49099,38793,2216,419,1231,384,3797,3548,23087,8756,4038,24,317,29872,20981,144,1472,56,977,122,8,814
912,3388,912.1102164926016,99628,456,328,271,99,80159,45136,1.25762837756454,278,170,17946,22696,27723,18719,3325,7987,49099,38793,2304,440,1231,382,3787,3555,23089,8796,4031,24,348,29795,20916,144,1470,58,1021,125,8,848
913,3388,913.126691473713,99627,449,313,272,99,80215,45169,1.2585343330623224,285,176,18024,22734,27636,18647,3333,8030,49099,38793,2394,462,1229,382,3777,3555,23091,8836,4027,26,383,29722,20846,143,1468,59,1060,134,9,880
914,3388,914.1460842834475,99626,443,298,272,100,80287,45207,1.2596510950956579,272,189,18089,22741,27584,18584,3339,8087,49099,38793,2486,484,1226,381,3769,3556,23085,8895,4021,29,411,29630,20789,143,1467,60,1110,136,9,909
915,3388,915.1678857303958,99626,462,309,272,100,80365,45262,1.260986087969004,267,179,18165,22758,27489,18521,3344,8132,49099,38793,2580,507,1221,380,3758,3557,23081,8940,4017,34,434,29558,20731,142,1460,64,1153,143,10,943
916,3388,916.1930053898672,99624,443,319,274,100,80429,45314,1.2621757809363205,277,174,18239,22767,27418,18442,3348,8197,49099,38793,2676,531,1216,379,3748,3555,23076,8995,4011,39,461,29477,20671,142,1457,65,1198,148,11,975
917,3388,917.2207459410118,99624,441,319,274,100,80499,45367,1.263410423191199,273,154,18303,22803,27355,18371,3353,8252,49099,38793,2774,556,1214,378,3740,3554,23074,9047,4007,41,500,29392,20594,142,1453,66,1247,151,13,1011
918,3388,918.2508657472678,99624,451,313,274,100,80565,45409,1.2644944993174336,282,160,18334,22821,27295,18302,3363,8303,49099,38793,2874,582,1210,377,3730,3557,23064,9092,4000,45,530,29331,20519,142,1450,68,1284,156,20,1049
919,3388,919.2834699675994,99624,485,310,274,100,80644,45453,1.265729141572312,275,163,18399,22814,27193,18245,3373,8367,49099,38793,2976,609,1206,377,3719,3558,23071,9129,3998,49,553,29248,20459,142,1441,73,1334,161,21,1085
920,3388,920.3192995198906,99624,487,308,274,100,80716,45492,1.2668433309242753,270,173,18457,22825,27129,18181,3382,8412,49099,38793,3079,636,1202,377,3702,3556,23078,9169,3992,53,580,29173,20386,142,1438,73,1380,171,21,1131
921,3388,921.0112141077111,99624,492,311,274,100,80756,45531,1.2676363125351322,280,161,18485,22811,27068,18126,3400,8490,49099,38793,3184,664,1201,377,3691,3552,23070,9212,3992,54,598,29100,20333,142,1434,75,1427,179,23,1164
922,3388,922.0517901709845,99624,486,312,274,100,80834,45576,1.2688709547900103,271,154,18544,22844,27019,18051,3405,8538,49099,38793,3291,693,1201,376,3673,3559,23074,9264,3981,54,632,29013,20254,142,1431,77,1478,183,23,1209
923,3388,923.0946956926457,99624,476,302,274,100,80907,45617,1.2700152573677026,277,159,18627,22850,26934,17996,3411,8592,49099,38793,3400,723,1201,376,3661,3558,23075,9318,3973,54,668,28921,20177,142,1429,77,1530,191,24,1249
924,3388,924.1406283740575,99623,482,301,274,101,80980,45655,1.2711422061170614,284,154,18679,22857,26862,17922,3418,8664,49099,38793,3511,754,1200,375,3649,3558,23066,9373,3968,55,694,28837,20117,141,1424,78,1583,198,24,1283
925,3388,925.1894579439619,99623,507,305,274,101,81063,45701,1.2724370878210856,288,158,18727,22858,26771,17839,3432,8738,49099,38793,3624,786,1200,375,3643,3562,23044,9431,3959,55,719,28765,20043,141,1421,80,1629,201,24,1331
926,3388,926.2412527824135,99623,495,295,274,101,81139,45741,1.2736014775704405,289,153,18796,22894,26706,17770,3439,8786,49099,38793,3739,819,1196,372,3633,3568,23032,9493,3950,59,753,28677,19965,141,1415,83,1680,207,27,1372
927,3388,927.2959542061564,99623,462,280,274,101,81200,45777,1.2745751483091254,298,165,18861,22877,26654,17716,3450,8860,49099,38793,3855,853,1191,372,3614,3564,23051,9546,3946,64,780,28569,19895,140,1410,86,1735,219,33,1408
928,3388,928.0003241672788,99623,470,276,274,101,81256,45798,1.275348062194473,288,172,18908,22869,26590,17643,3469,8938,49099,38793,3973,888,1189,372,3607,3567,23028,9595,3941,66,801,28496,19827,140,1406,89,1785,226,34,1454
929,3388,929.0596440435157,99623,487,274,274,101,81341,45833,1.2765526033144956,272,175,18947,22893,26530,17557,3489,8999,49099,38793,4093,924,1189,371,3589,3569,23026,9647,3935,66,822,28406,19754,140,1403,90,1835,241,35,1505
930,3388,930.1216437770004,99623,516,292,274,101,81425,45889,1.2779579012878552,273,163,19009,22895,26422,17475,3505,9073,49099,38793,4215,961,1186,371,3577,3568,23029,9687,3930,69,847,28305,19691,140,1399,92,1906,248,37,1541
931,3388,931.187238414937,99623,545,288,274,101,81514,45925,1.279212631621212,265,164,19062,22901,26334,17395,3519,9150,49099,38793,4339,999,1184,371,3564,3568,23011,9747,3923,71,876,28229,19610,140,1397,92,1954,257,37,1592
932,3388,932.2563162636887,99623,520,271,274,101,81578,45960,1.2802063780452304,291,166,19116,22918,26263,17319,3535,9224,49099,38793,4464,1038,1183,370,3546,3567,23007,9811,3917,71,900,28136,19536,140,1391,94,2009,266,46,1633
933,3388,933.3286540857148,99621,503,261,275,102,81657,45992,1.2813463024864236,305,165,19177,22927,26193,17250,3546,9294,49099,38793,4591,1079,1179,369,3535,3570,22999,9871,3907,75,931,28030,19456,140,1388,97,2076,272,51,1675
934,3388,934.0450266485553,99621,519,260,275,102,81725,46021,1.282319992772608,292,167,19216,22901,26122,17196,3575,9373,49099,38793,4720,1121,1178,368,3527,3569,22982,9919,3903,76,950,27955,19387,138,1377,106,2130,280,54,1722
935,3388,935.1228295660273,99621,512,279,275,102,81795,46078,1.2835948243844169,314,169,19252,22889,26049,17126,3597,9434,49099,38793,4850,1164,1176,368,3517,3577,22973,9972,3890,77,975,27868,19292,138,1373,108,2184,287,56,1790
936,3388,936.2031659975364,99621,495,281,275,102,81872,46119,1.2847793135985384,324,178,19279,22907,26008,17030,3618,9501,49099,38793,4982,1208,1173,366,3498,3575,22971,10036,3884,80,999,27769,19206,138,1367,111,2241,300,58,1849
937,3388,937.2857712936031,99621,487,283,275,102,81951,46161,1.2859939169452224,328,191,19338,22904,25930,16949,3641,9570,49099,38793,5115,1253,1171,364,3489,3585,22957,10102,3872,82,1026,27666,19126,138,1362,112,2305,304,60,1900
938,3388,938.0091531839078,99621,497,278,275,102,82009,46195,1.2869174170104696,320,182,19364,22882,25873,16886,3670,9669,49099,38793,5250,1299,1170,364,3477,3587,22943,10152,3869,83,1047,27564,19046,138,1359,115,2380,309,63,1955
939,3388,939.0972411813041,99621,513,281,275,102,82105,46244,1.2883729334176528,297,170,19416,22900,25796,16791,3702,9755,49099,38793,5386,1346,1169,364,3466,3591,22926,10220,3859,84,1073,27456,18965,137,1353,121,2450,314,68,2005
940,3388,940.1887957042019,99621,527,277,275,102,82191,46282,1.2896176508968993,278,167,19463,22915,25724,16706,3732,9832,49099,38793,5524,1395,1165,362,3451,3589,22916,10274,3855,88,1096,27360,18879,137,1350,124,2518,323,70,2064
941,3388,941.2834103574527,99621,534,279,275,102,82273,46327,1.290892482508708,273,169,19500,22895,25661,16622,3756,9932,49099,38793,5663,1445,1163,362,3441,3596,22891,10339,3845,90,1126,27264,18789,136,1347,126,2583,330,76,2117
942,3388,942.0145031508622,99621,532,271,275,102,82322,46352,1.2916352977785808,281,170,19518,22882,25604,16551,3789,10023,49099,38793,5804,1496,1161,362,3427,3593,22876,10396,3841,92,1137,27171,18721,136,1340,130,2651,339,79,2169
943,3388,943.1140496085899,99621,555,288,275,102,82430,46409,1.2932915750695135,258,149,19569,22862,25525,16493,3817,10105,49099,38793,5946,1548,1154,360,3408,3593,22874,10453,3836,99,1160,27068,18639,136,1334,134,2714,352,81,2226
944,3388,944.2168239999305,99621,542,289,275,102,82499,46460,1.2944961403720099,280,155,19632,22864,25430,16408,3840,10181,49099,38793,6089,1601,1152,360,3395,3585,22855,10527,3832,101,1194,26969,18540,136,1329,134,2786,354,87,2285
945,3388,945.3234705716095,99621,539,275,275,102,82573,46501,1.2956505154535691,300,169,19690,22862,25330,16327,3865,10264,49099,38793,6233,1656,1148,360,3380,3583,22828,10600,3828,105,1228,26878,18441,135,1321,136,2852,364,94,2340
946,3388,946.0636438090662,99621,524,277,275,102,82617,46529,1.2963732546350668,313,176,19695,22844,25283,16236,3909,10364,49099,38793,6379,1712,1146,360,3368,3589,22787,10666,3822,107,1247,26785,18360,135,1319,137,2925,373,97,2398
947,3388,947.176722482004,99621,529,292,275,102,82699,46584,1.2977484666887504,323,166,19721,22850,25206,16152,3945,10437,49099,38793,6526,1769,1141,359,3352,3588,22761,10742,3814,112,1265,26676,18287,135,1317,138,3004,382,98,2450
948,3388,948.2930716554573,99621,540,273,275,102,82778,46624,1.2989429939470594,341,175,19747,22843,25123,16090,3973,10516,49099,38793,6674,1827,1139,359,3331,3594,22735,10818,3806,114,1288,26584,18193,135,1308,144,3062,392,107,2512
949,3388,949.039143171848,99620,558,276,275,103,82859,46660,1.3001304958843605,329,166,19761,22832,25057,16009,4019,10613,49099,38793,6823,1887,1137,358,3310,3602,22711,10878,3799,115,1311,26476,18116,135,1304,146,3144,405,111,2562
950,3388,950.1616458590493,99620,561,293,275,103,82953,46718,1.301656293916884,307,161,19806,22816,24995,15927,4055,10699,49099,38793,6973,1948,1137,357,3291,3606,22680,10954,3792,115,1338,26367,18034,134,1301,147,3222,418,117,2610
951,3388,951.2870690617337,99620,555,304,275,103,83041,46765,1.303011443485244,297,166,19834,22807,24931,15851,4107,10768,49099,38793,7124,2010,1134,357,3276,3607,22671,11025,3786,118,1357,26254,17946,134,1293,150,3291,427,121,2673
952,3388,952.0387812257926,99620,551,292,275,103,83091,46791,1.3037743425015058,290,169,19866,22797,24860,15770,4157,10868,49099,38793,7276,2073,1131,356,3257,3611,22633,11098,3781,121,1368,26163,17868,134,1287,155,3357,440,128,2732
953,3388,953.1708220263897,99620,567,302,275,103,83182,46842,1.3051997590845212,291,161,19894,22794,24774,15683,4198,10956,49099,38793,7429,2138,1129,352,3249,3621,22587,11182,3773,121,1384,26066,17786,134,1278,163,3425,445,136,2789
954,3388,954.306337209334,99620,547,312,275,103,83265,46894,1.306554908652881,304,162,19927,22784,24711,15592,4235,11046,49099,38793,7583,2204,1128,351,3240,3619,22546,11280,3769,121,1410,25946,17697,134,1274,166,3504,450,141,2844
955,3388,955.064904025261,99620,548,313,275,103,83334,46923,1.3075386468580605,310,162,19930,22747,24655,15519,4281,11155,49099,38793,7738,2271,1126,351,3225,3622,22516,11348,3761,123,1422,25856,17607,134,1265,171,3569,462,151,2911
956,3388,956.2057995331807,99620,540,309,275,103,83415,46966,1.3087833768319614,310,163,19967,22751,24590,15423,4317,11250,49099,38793,7894,2339,1123,350,3216,3618,22477,11441,3753,126,1443,25753,17510,134,1260,173,3642,465,163,2973
957,3388,957.3501341087517,99620,540,302,275,103,83499,47005,1.3100180686609115,310,170,20033,22762,24483,15331,4358,11331,49099,38793,8051,2409,1120,349,3199,3614,22451,11522,3747,129,1458,25636,17425,134,1258,173,3725,477,173,3030
958,3388,958.1155249919713,99620,553,299,275,103,83572,47036,1.311062035735796,297,170,20040,22734,24424,15259,4410,11434,49099,38793,8209,2480,1120,348,3192,3613,22415,11599,3744,129,1478,25533,17336,134,1252,178,3795,482,177,3095
959,3388,959.2673226364695,99620,545,303,275,103,83653,47088,1.312397109014254,307,167,20055,22718,24365,15191,4452,11517,49099,38793,8367,2552,1117,348,3180,3615,22388,11680,3733,132,1503,25425,17231,134,1246,180,3866,491,192,3159
960,3388,960.0366353773378,99620,536,304,275,103,83705,47119,1.3132302750451716,319,175,20065,22691,24308,15117,4496,11609,49099,38793,8526,2626,1115,347,3165,3616,22353,11751,3726,134,1515,25318,17154,133,1240,182,3952,503,200,3216
961,3388,961.1939785262193,99619,531,320,276,103,83786,47178,1.3146488119736195,315,172,20091,22663,24248,15035,4538,11706,49099,38793,8686,2701,1114,345,3146,3608,22337,11833,3723,135,1534,25199,17073,133,1233,185,4029,515,208,3269
962,3388,962.3540359978132,99619,524,309,276,103,83879,47226,1.3160642046196007,319,176,20123,22641,24176,14966,4581,11804,49099,38793,8846,2777,1114,343,3129,3612,22311,11922,3709,134,1562,25091,16980,133,1224,191,4095,527,221,3321
963,3388,963.1293125224767,99619,547,303,276,103,83955,47258,1.317148335156948,314,175,20133,22606,24092,14911,4637,11901,49099,38793,9007,2854,1112,342,3115,3610,22286,11984,3705,136,1582,24983,16884,133,1222,192,4179,538,228,3388
964,3388,964.2962217511059,99619,537,291,276,103,84044,47305,1.3185135365743483,331,165,20140,22599,24023,14845,4692,11996,49099,38793,9168,2933,1111,341,3106,3611,22249,12084,3697,137,1604,24846,16806,131,1219,195,4270,542,236,3434
965,3388,965.0763767236641,99619,534,292,276,103,84113,47348,1.3196378200945602,324,156,20150,22581,23959,14772,4756,12095,49099,38793,9330,3013,1108,339,3095,3609,22213,12163,3692,140,1622,24725,16725,131,1210,202,4363,549,247,3486
966,3388,966.2503488593279,99618,556,296,277,103,84223,47396,1.3212371258206348,297,151,20186,22574,23878,14705,4805,12170,49099,38793,9492,3094,1104,338,3080,3611,22201,12241,3685,144,1633,24615,16632,129,1197,208,4431,558,254,3557
967,3388,967.0352242446263,99618,536,294,277,103,84267,47422,1.3219398100744846,310,166,20208,22537,23811,14625,4857,12274,49099,38793,9655,3176,1103,335,3066,3611,22143,12336,3685,144,1649,24518,16547,128,1193,210,4504,567,259,3620
968,3388,968.2165706658719,99617,531,298,278,103,84351,47473,1.3233082706766917,304,159,20229,22538,23742,14543,4915,12358,49099,38793,9818,3260,1103,335,3048,3615,22106,12427,3676,144,1682,24412,16442,126,1184,216,4575,576,265,3685
969,3388,969.0060280180079,99616,542,286,279,103,84420,47502,1.3243053324767107,289,163,20238,22494,23673,14479,4978,12474,49099,38793,9981,3345,1103,334,3034,3612,22061,12515,3672,143,1694,24306,16359,126,1180,220,4654,587,272,3744
970,3388,970.1944387421095,99616,519,298,279,103,84497,47549,1.325550112431738,291,174,20275,22467,23600,14398,5035,12559,49099,38793,10145,3431,1099,334,3024,3615,22016,12605,3661,147,1716,24203,16252,126,1175,223,4729,593,283,3815
971,3388,971.3866802814208,99616,515,297,279,103,84583,47604,1.3269655477031803,290,163,20297,22464,23528,14320,5090,12652,49099,38793,10309,3518,1099,332,3008,3608,21995,12688,3654,147,1745,24078,16149,126,1171,225,4818,604,292,3877
972,3388,972.1836933314012,99616,509,297,279,103,84635,47637,1.3278188242852553,299,155,20316,22413,23448,14261,5148,12770,49099,38793,10473,3607,1094,332,2991,3614,21944,12767,3646,152,1758,23961,16068,126,1170,226,4912,619,300,3936
973,3388,973.3837323533895,99616,502,295,279,103,84722,47684,1.3291639897205267,293,157,20366,22400,23371,14185,5188,12859,49099,38793,10637,3697,1091,332,2970,3610,21913,12860,3641,155,1781,23847,15969,126,1159,232,4989,632,309,4000
974,3388,974.1862022361425,99615,504,300,280,103,84785,47720,1.3301711589620038,281,150,20369,22364,23308,14114,5257,12968,49099,38793,10801,3788,1090,332,2949,3612,21876,12935,3636,156,1787,23732,15889,126,1154,235,5080,645,320,4061
975,3388,975.3939580982595,99615,495,290,280,103,84859,47765,1.3313657581689504,297,155,20395,22349,23221,14037,5311,13065,49099,38793,10965,3880,1086,332,2936,3611,21848,13023,3628,160,1810,23600,15793,126,1148,237,5173,651,332,4121
976,3388,976.2016502761716,99615,469,296,280,103,84911,47796,1.3321989660191738,305,159,20405,22312,23166,13955,5374,13174,49099,38793,11129,3973,1085,331,2923,3615,21797,13116,3617,161,1815,23485,15726,126,1141,242,5262,659,342,4172
977,3388,977.0114868175395,99615,488,304,280,103,84978,47835,1.3332630627917483,290,155,20419,22262,23083,13894,5439,13281,49099,38793,11293,4067,1083,329,2914,3619,21746,13201,3613,163,1821,23367,15652,126,1136,246,5353,666,351,4229
978,3388,978.2308185994917,99614,475,323,280,104,85060,47900,1.3347521432730338,285,134,20455,22273,23005,13800,5499,13365,49099,38793,11457,4163,1082,328,2906,3617,21696,13306,3608,163,1840,23233,15565,125,1136,246,5448,671,361,4283
979,3388,979.0461525150658,99614,465,305,280,104,85124,47921,1.335605436986769,285,148,20462,22264,22935,13725,5572,13453,49099,38793,11621,4260,1077,326,2891,3616,21648,13395,3602,168,1858,23125,15475,125,1130,252,5528,684,371,4343
980,3388,980.2741579092683,99614,469,301,280,104,85207,47968,1.3369104744313047,260,141,20507,22260,22847,13654,5636,13539,49099,38793,11785,4358,1076,326,2869,3624,21612,13490,3594,169,1873,22997,15387,124,1125,254,5612,696,384,4402
981,3388,981.0956799118993,99613,452,293,280,105,85250,47999,1.3376667704014535,264,141,20532,22240,22759,13580,5712,13640,49099,38793,11949,4457,1075,325,2858,3625,21551,13594,3589,170,1886,22892,15306,124,1116,261,5686,701,391,4463
982,3388,982.3334329686375,99613,457,277,280,105,85323,48044,1.3388513547428549,268,135,20571,22237,22650,13518,5773,13727,49099,38793,12113,4557,1071,325,2839,3621,21520,13675,3583,174,1906,22774,15204,124,1110,264,5779,711,408,4525
983,3388,983.1620707401307,99613,464,268,280,105,85384,48076,1.3397849678254847,267,133,20566,22218,22572,13441,5850,13834,49099,38793,12277,4658,1068,325,2829,3615,21467,13772,3580,177,1914,22648,15133,124,1106,266,5874,719,419,4577
984,3388,984.4102465311912,99613,471,284,280,105,85467,48130,1.3411602903235522,247,120,20591,22213,22490,13360,5920,13917,49099,38793,12440,4760,1065,325,2817,3612,21424,13868,3573,178,1927,22533,15047,124,1100,269,5958,727,424,4642
985,3388,985.2448462677011,99613,470,268,280,105,85520,48150,1.3418931263991647,242,132,20592,22178,22415,13297,6000,14019,49099,38793,12603,4863,1063,323,2808,3611,21368,13954,3571,180,1940,22424,14966,124,1092,275,6047,735,437,4695
986,3388,986.0824900080786,99613,465,277,280,105,85575,48186,1.3428066617810928,235,128,20598,22158,22339,13212,6082,14119,49099,38793,12766,4967,1062,322,2793,3614,21328,14032,3565,181,1949,22315,14879,124,1086,280,6126,748,449,4760
987,3388,987.3441152884112,99612,467,268,281,105,85658,48223,1.3440248162871944,249,132,20605,22145,22252,13154,6145,14195,49099,38793,12929,5072,1059,322,2776,3614,21289,14127,3558,184,1952,22205,14786,124,1083,282,6201,757,465,4828
988,3388,988.1879182218931,99612,465,258,281,105,85708,48248,1.3447777376219732,246,137,20597,22124,22187,13087,6223,14288,49099,38793,13091,5178,1057,322,2761,3614,21232,14218,3555,185,1964,22093,14703,124,1083,281,6288,769,474,4889
989,3388,989.0342204149605,99612,460,266,281,105,85754,48276,1.3455206200056218,255,137,20613,22090,22084,13007,6306,14394,49099,38793,13253,5285,1056,321,2751,3613,21168,14312,3549,186,1960,21996,14635,124,1074,286,6369,778,490,4944
990,3388,990.3099443035799,99612,481,254,281,105,85844,48310,1.3467654499457897,241,154,20638,22096,21981,12922,6377,14468,49099,38793,13414,5393,1053,320,2741,3614,21107,14412,3545,189,1973,21879,14546,124,1068,291,6456,785,504,5005
991,3388,991.1636449770741,99611,473,269,282,105,85901,48347,1.347722641073777,235,147,20622,22077,21931,12848,6456,14553,49099,38793,13575,5502,1050,320,2724,3618,21057,14503,3535,192,1978,21763,14477,123,1060,298,6544,798,510,5061
992,3388,992.0198755190075,99611,469,260,282,105,85946,48374,1.3484454528114365,257,154,20601,22029,21851,12789,6539,14662,49099,38793,13735,5612,1049,318,2709,3623,21025,14582,3529,193,1978,21638,14402,123,1056,301,6632,808,524,5121
993,3388,993.3090301445069,99611,472,257,282,105,86032,48421,1.349780646715724,248,153,20637,22028,21745,12713,6615,14743,49099,38793,13895,5723,1046,317,2692,3624,20979,14683,3522,196,1998,21516,14321,122,1052,302,6718,819,535,5169
994,3388,994.1720167805514,99611,467,247,282,105,86084,48447,1.3505636927648552,263,154,20624,22003,21665,12640,6698,14850,49099,38793,14054,5835,1044,316,2674,3630,20923,14771,3517,196,2005,21414,14237,122,1047,306,6797,833,552,5227
995,3388,995.038140188198,99611,478,257,282,105,86145,48483,1.3515374808003133,251,150,20654,21981,21550,12567,6784,14939,49099,38793,14213,5947,1041,316,2662,3632,20882,14846,3512,198,2007,21297,14167,122,1040,311,6889,843,566,5280
996,3388,996.3450211500075,99611,474,249,282,105,86222,48530,1.3527823232373934,242,159,20713,21969,21440,12503,6848,15014,49099,38793,14371,6060,1035,316,2651,3639,20817,14965,3505,204,2017,21174,14090,119,1037,314,6970,849,579,5330
997,3388,997.2201723834789,99611,470,252,282,105,86282,48559,1.3536757988575558,225,161,20724,21930,21373,12439,6925,15112,49099,38793,14529,6174,1033,314,2642,3642,20767,15052,3501,206,2020,21071,14005,119,1028,322,7042,857,595,5395
998,3388,998.0986163093065,99611,457,242,282,105,86327,48589,1.3544287277509512,229,154,20723,21915,21302,12384,7006,15199,49099,38793,14686,6289,1031,314,2632,3641,20716,15150,3498,208,2032,20968,13916,119,1016,328,7116,862,603,5461
999,3388,999.4214760889216,99611,452,231,282,105,86402,48629,1.355583218720824,227,145,20778,21905,21193,12328,7067,15285,49099,38793,14842,6404,1029,314,2615,3641,20681,15240,3489,210,2041,20844,13833,119,1007,333,7205,874,625,5511
1000,3388,1000.3068933234968,99611,427,235,282,105,86440,48666,1.3563361476142193,261,141,20766,21887,21104,12265,7159,15366,49099,38793,14998,6520,1027,313,2604,3643,20643,15327,3481,212,2042,20717,13758,119,1004,335,7297,883,638,5568
1001,3388,1001.1965895736045,99610,425,232,283,105,86490,48698,1.3571729746009438,275,147,20752,21855,21018,12204,7246,15456,49099,38793,15153,6637,1025,313,2590,3639,20586,15416,3478,214,2050,20619,13678,119,998,340,7375,897,650,5623
1002,3388,1002.0898471320579,99609,441,229,284,105,86563,48734,1.3582808782338944,267,146,20740,21836,20940,12138,7327,15545,49099,38793,15307,6754,1025,310,2577,3639,20540,15505,3474,214,2061,20517,13591,119,990,344,7451,905,662,5685
1003,3388,1003.435471990465,99608,462,252,285,105,86656,48799,1.3598807324712874,260,126,20765,21835,20816,12059,7411,15622,49099,38793,15461,6872,1025,309,2566,3631,20494,15605,3470,213,2068,20393,13524,119,983,348,7543,910,677,5730
1004,3388,1004.3368092847377,99608,451,250,285,105,86710,48831,1.3607441169383985,262,124,20756,21804,20759,12017,7486,15699,49099,38793,15614,6991,1025,309,2553,3636,20442,15696,3462,213,2081,20283,13432,119,976,351,7625,920,688,5797
