,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,2744,883.024576462953,99825,108,65,139,32,41602,21462,0.6317455547207613,50,33,31788,33830,7212,4297,10701,11741,45316,35946,306,172,7626,5953,21874,2579,7787,1028,836,0,0,3421,42116,1188,4982,41,26,102,0,266
883,2744,884.2073204384034,99825,105,62,139,32,41614,21471,0.6319559228650138,56,35,31827,33856,7195,4288,10676,11725,45323,35961,325,181,7610,5946,21868,2577,7790,1035,839,0,0,3431,42103,1188,4980,42,28,110,0,278
884,2744,885.3884249577358,99825,102,60,139,32,41627,21477,0.6321462559479089,60,40,31874,33881,7176,4284,10647,11701,45330,35975,344,190,7599,5940,21859,2573,7802,1039,839,0,0,3439,42090,1186,4977,45,29,115,0,293
885,2744,886.1747915473233,99825,103,59,139,32,41641,21484,0.6323566240921613,61,38,31892,33893,7159,4277,10644,11699,45337,35989,364,200,7590,5931,21855,2570,7808,1046,839,0,0,3442,42078,1184,4976,47,33,120,0,306
886,2744,887.3533591793655,99825,99,67,139,32,41656,21497,0.6326371149511646,57,32,31932,33931,7150,4264,10621,11672,45344,36003,385,210,7580,5923,21849,2567,7822,1046,842,0,0,3451,42052,1180,4976,48,33,126,0,330
887,2744,888.13817781587,99825,91,67,139,32,41662,21503,0.6327573253193088,66,30,31960,33953,7133,4255,10609,11661,45351,36017,407,220,7571,5917,21836,2561,7831,1050,843,0,0,3462,42034,1179,4975,50,33,138,0,345
888,2744,889.3144335233246,99825,88,65,139,32,41680,21510,0.633007763586276,68,34,31998,33994,7117,4247,10588,11626,45358,36031,429,231,7562,5908,21827,2561,7841,1051,844,0,0,3473,42010,1174,4975,51,37,150,0,361
889,2744,890.0978837596155,99825,93,66,139,32,41696,21520,0.6332682193839219,62,30,32017,34017,7099,4243,10588,11610,45365,36045,452,242,7550,5902,21817,2560,7845,1055,844,0,0,3484,41990,1172,4976,51,38,160,0,381
890,2744,891.2719988115186,99825,86,58,139,32,41709,21532,0.6335186576508891,67,25,32059,34048,7085,4246,10562,11589,45372,36059,476,253,7539,5892,21808,2560,7859,1057,845,0,0,3504,41953,1170,4975,51,40,166,0,406
891,2744,892.0539710009542,99824,87,53,139,33,41723,21537,0.6337153389966341,59,23,32086,34075,7073,4245,10554,11569,45379,36073,500,265,7524,5884,21799,2559,7870,1061,849,0,0,3505,41935,1168,4975,51,41,172,0,431
892,2744,893.2258357617328,99824,86,47,139,33,41738,21540,0.6338956563551851,55,26,32126,34104,7045,4237,10547,11551,45386,36087,525,277,7515,5874,21793,2556,7880,1065,853,0,0,3510,41909,1165,4976,52,44,178,0,454
893,2744,894.0062701510793,99824,86,46,139,33,41743,21542,0.6339657797723994,57,28,32148,34111,7029,4228,10539,11552,45393,36101,551,289,7507,5863,21787,2555,7883,1068,853,0,0,3511,41895,1164,4975,54,45,191,0,473
894,2744,895.1758136464953,99823,84,52,140,33,41763,21553,0.6342826803442092,48,26,32193,34134,7024,4215,10509,11538,45400,36115,578,301,7494,5852,21784,2555,7890,1073,855,0,0,3519,41868,1164,4971,55,45,198,0,500
895,2744,896.3438722717414,99822,81,47,141,33,41776,21562,0.6345094267796678,54,22,32241,34172,6995,4211,10486,11513,45407,36129,605,314,7477,5844,21772,2557,7894,1076,858,0,0,3528,41851,1162,4968,58,49,211,0,517
896,2744,897.1216691523069,99822,77,42,141,33,41785,21563,0.6346096050970728,53,24,32261,34187,6980,4203,10486,11509,45414,36143,633,327,7466,5835,21770,2557,7896,1083,859,0,0,3531,41828,1161,4964,60,50,218,0,544
897,2744,898.2874639866133,99822,83,44,141,33,41799,21574,0.6348600508905853,48,21,32321,34214,6940,4195,10465,11491,45421,36157,662,340,7458,5826,21760,2555,7898,1089,858,0,0,3538,41806,1159,4964,62,50,231,0,568
898,2744,899.0634845149073,99822,91,48,141,33,41809,21581,0.6350303540301737,49,19,32343,34230,6916,4186,10458,11482,45427,36170,692,354,7448,5820,21754,2554,7896,1094,858,0,0,3537,41790,1158,4961,65,53,242,0,592
899,2744,900.2401916951043,99822,89,44,141,33,41814,21584,0.6351104966840977,73,49,32364,34236,6902,4179,10429,11457,45427,36170,692,354,7448,5819,21753,2554,7898,1095,858,0,0,3545,41781,1158,4961,65,53,242,0,592
900,2744,900.2401916951043,99822,91,43,141,33,41821,21587,0.6352106750015026,76,51,32368,34245,6900,4176,10422,11450,45427,36170,722,368,7447,5818,21736,2555,7899,1096,858,1,5,3545,41753,1158,4956,70,53,257,0,615
901,2744,901.0145563086941,99822,97,51,141,33,41840,21597,0.6355011921219771,75,52,32386,34265,6890,4157,10409,11440,45427,36170,753,382,7444,5816,21720,2557,7900,1100,858,4,9,3543,41724,1158,4953,72,55,269,0,640
902,2744,902.1750151127562,99822,103,61,141,33,41869,21615,0.6359720302137806,65,45,32430,34292,6883,4141,10376,11426,45427,36170,785,397,7442,5814,21703,2560,7903,1107,857,6,24,3540,41683,1158,4949,76,56,278,0,666
903,2744,903.3340686237153,99822,103,62,141,33,41889,21631,0.6363326721564384,67,41,32470,34322,6869,4135,10348,11405,45427,36170,818,412,7440,5811,21690,2561,7909,1112,857,8,42,3536,41638,1158,4940,81,60,286,0,693
904,2744,904.1059436258612,99822,107,63,141,33,41898,21639,0.636502975296027,76,37,32490,34333,6854,4130,10330,11402,45427,36170,851,427,7439,5809,21675,2564,7912,1114,857,9,45,3532,41605,1157,4938,83,63,297,0,723
905,2744,905.2626157076186,99822,104,55,141,33,41915,21648,0.6367634389212798,85,38,32531,34371,6842,4122,10295,11379,45427,36170,885,442,7435,5808,21652,2565,7914,1123,857,13,62,3527,41567,1157,4932,87,67,312,0,744
906,2744,906.032921546707,99822,105,60,141,33,41926,21655,0.6369437598926089,90,39,32553,34372,6836,4115,10273,11379,45427,36170,920,458,7432,5808,21640,2565,7908,1131,857,16,68,3525,41535,1157,4927,91,68,324,0,770
907,2744,907.1873314055232,99822,101,67,141,33,41946,21671,0.6373044018352668,97,32,32600,34385,6821,4109,10238,11372,45427,36170,956,474,7431,5804,21625,2569,7907,1139,857,17,83,3524,41486,1156,4923,95,69,333,0,804
908,2744,908.339937762427,99822,120,68,141,33,41979,21682,0.6377451864318487,96,33,32640,34414,6802,4095,10199,11355,45427,36170,992,490,7431,5802,21606,2571,7910,1145,857,17,94,3520,41449,1156,4917,100,73,344,0,830
909,2744,909.1074131567985,99822,120,62,141,33,41996,21685,0.6379455430666586,100,33,32660,34428,6796,4092,10181,11350,45427,36170,1029,507,7429,5800,21586,2574,7905,1155,856,19,106,3518,41408,1156,4916,101,75,359,0,859
910,2744,910.2576799110647,99822,144,61,141,33,42035,21693,0.6384163811584621,91,35,32682,34471,6785,4075,10155,11323,45427,36170,1067,524,7428,5800,21556,2575,7908,1159,856,20,119,3513,41374,1155,4913,103,80,383,0,880
911,2744,911.0239340623721,99822,142,61,141,33,42049,21702,0.6386467912884936,95,33,32718,34476,6771,4070,10131,11325,45427,36170,1106,541,7427,5800,21530,2574,7908,1167,856,21,131,3512,41336,1155,4911,103,81,404,2,904
912,2744,912.1719183723247,99822,149,58,141,33,42082,21710,0.6390575223898539,100,36,32745,34506,6759,4061,10104,11304,45427,36170,1145,559,7421,5794,21505,2581,7911,1174,856,27,143,3509,41298,1154,4903,108,83,423,2,930
913,2744,913.3187575283132,99822,156,51,141,33,42107,21716,0.6393680751738093,105,39,32772,34539,6752,4051,10072,11285,45427,36170,1185,577,7415,5793,21489,2581,7911,1181,855,33,156,3507,41251,1154,4897,113,85,435,2,964
914,2744,914.0827675626841,99822,157,58,141,33,42131,21724,0.6396886457895054,99,38,32791,34547,6756,4038,10054,11284,45427,36170,1226,595,7411,5790,21471,2584,7906,1192,855,37,161,3505,41213,1154,4892,117,86,449,3,996
915,2744,915.2278275515567,99822,153,60,141,33,42155,21735,0.6400392699004227,97,45,32846,34565,6738,4023,10023,11272,45427,36170,1267,613,7407,5784,21443,2589,7912,1196,855,41,176,3503,41167,1154,4887,121,87,470,3,1027
916,2744,916.3711097445845,99822,160,66,141,33,42182,21749,0.6404500010017832,99,42,32877,34585,6736,4005,9985,11267,45427,36170,1309,632,7407,5781,21417,2593,7920,1202,855,41,185,3496,41127,1153,4883,124,92,485,3,1058
917,2744,917.1326256102428,99822,163,74,141,33,42201,21758,0.6407305002905171,94,45,32901,34576,6729,3995,9970,11275,45427,36170,1352,651,7405,5778,21399,2597,7917,1209,855,43,189,3493,41090,1152,4877,129,94,501,5,1089
918,2744,918.2738031174347,99822,157,82,141,33,42222,21771,0.641071106569694,99,46,32953,34587,6715,3978,9933,11272,45427,36170,1395,670,7401,5775,21374,2600,7922,1217,855,47,197,3493,41047,1151,4869,135,94,516,5,1124
919,2744,919.0335395551401,99822,168,79,141,33,42246,21777,0.641371641521909,99,52,32960,34579,6714,3975,9916,11280,45427,36170,1439,690,7399,5775,21355,2601,7924,1223,854,49,207,3486,40999,1151,4866,137,99,530,5,1162
920,2744,920.1724915225677,99822,172,81,141,33,42275,21792,0.6418124261184909,104,57,32988,34580,6707,3975,9886,11272,45427,36170,1484,710,7398,5773,21333,2601,7930,1231,853,50,225,3483,40939,1151,4863,138,101,544,5,1204
921,2744,921.3103186836596,99822,178,79,141,33,42308,21809,0.6423133177055158,102,59,33001,34609,6699,3964,9877,11254,45427,36170,1529,730,7397,5767,21306,2608,7934,1240,853,51,245,3479,40888,1149,4854,145,104,562,6,1234
922,2744,922.0685533962878,99822,180,79,141,33,42330,21818,0.6426238704894712,102,62,33012,34608,6699,3963,9864,11253,45427,36170,1575,751,7393,5765,21283,2610,7934,1247,853,55,260,3477,40839,1149,4846,151,105,581,6,1268
923,2744,923.205384143234,99821,172,82,142,33,42359,21833,0.6430710972641027,104,68,33032,34625,6703,3957,9845,11233,45427,36170,1621,772,7388,5764,21258,2608,7946,1254,853,60,280,3474,40772,1149,4842,151,107,595,6,1314
924,2744,924.3414743801106,99821,188,87,142,33,42398,21849,0.6436220835295179,91,69,33064,34627,6692,3956,9821,11226,45427,36170,1668,793,7385,5759,21236,2613,7943,1262,853,63,297,3470,40716,1149,4838,154,110,614,6,1353
925,2744,925.0982702119982,99821,193,89,142,33,42421,21858,0.6439426573566684,95,70,33077,34627,6690,3952,9801,11227,45427,36170,1716,814,7385,5757,21213,2614,7948,1266,853,63,310,3466,40666,1149,4828,163,114,630,6,1390
926,2744,926.2326356734408,99820,194,101,143,33,42446,21884,0.6444600280504909,103,71,33102,34620,6683,3956,9773,11217,45427,36170,1764,836,7379,5756,21194,2616,7949,1273,853,69,329,3463,40603,1148,4821,169,116,643,6,1433
927,2744,927.3659054751668,99820,199,107,143,33,42483,21911,0.6451011821278301,111,69,33131,34625,6678,3959,9736,11205,45427,36170,1813,858,7374,5753,21163,2616,7958,1285,853,74,348,3458,40547,1147,4816,173,119,660,6,1470
928,2744,928.1208231807886,99820,201,105,143,33,42501,21921,0.645381687036666,119,66,33137,34621,6669,3956,9729,11217,45427,36170,1862,880,7373,5747,21134,2621,7958,1292,853,75,359,3456,40499,1147,4812,176,121,684,7,1506
929,2744,929.252602092367,99820,200,99,143,33,42533,21934,0.6458324984972952,117,70,33150,34625,6680,3958,9708,11213,45427,36170,1912,902,7368,5738,21110,2630,7961,1303,853,80,377,3452,40439,1146,4806,180,124,699,8,1546
930,2744,930.006915712901,99820,196,95,143,33,42549,21942,0.6460729312762973,128,69,33159,34635,6670,3949,9702,11217,45427,36170,1962,925,7368,5736,21081,2631,7966,1311,853,80,389,3449,40385,1145,4803,182,127,718,8,1588
931,2744,931.1380532032041,99820,193,105,143,33,42576,21969,0.6466139050290522,137,59,33181,34642,6656,3946,9688,11213,45427,36170,2013,948,7366,5734,21049,2633,7977,1321,852,82,407,3443,40328,1145,4796,186,131,735,8,1627
932,2744,932.2683442445634,99820,192,110,143,33,42605,21986,0.6470747345221398,145,63,33195,34647,6650,3938,9673,11207,45427,36170,2064,971,7363,5729,21023,2639,7976,1336,852,85,422,3439,40273,1143,4792,188,134,751,8,1667
933,2744,933.0214287426702,99820,196,109,143,33,42629,21998,0.6474353836906431,150,61,33209,34641,6643,3938,9657,11216,45427,36170,2116,995,7360,5727,20994,2640,7983,1340,852,88,438,3437,40216,1143,4783,196,136,771,9,1707
934,2744,934.1504871002169,99820,210,103,143,33,42671,22013,0.6480064115407734,157,68,33229,34642,6634,3932,9625,11220,45427,36170,2168,1019,7357,5723,20958,2643,7992,1351,852,91,455,3433,40155,1143,4779,198,138,792,10,1750
935,2744,935.2786810127299,99819,228,114,143,34,42719,22034,0.6487041545196807,152,68,33240,34640,6634,3918,9601,11224,45427,36170,2221,1043,7353,5722,20924,2644,7998,1360,851,95,468,3429,40101,1143,4773,202,141,814,11,1790
936,2744,936.0303709560666,99819,242,121,143,34,42761,22053,0.6493152606217253,137,66,33236,34633,6647,3916,9593,11228,45427,36170,2274,1067,7348,5719,20895,2647,8004,1370,850,100,480,3427,40044,1142,4767,206,143,831,11,1835
937,2744,937.1578325141766,99819,243,116,143,34,42807,22063,0.649876276059668,141,79,33254,34626,6665,3917,9552,11226,45427,36170,2328,1092,7344,5714,20864,2646,8022,1382,850,104,495,3421,39977,1142,4761,210,149,841,12,1885
938,2744,938.2846565572977,99819,246,119,143,34,42856,22086,0.6505975816227372,140,78,33273,34624,6676,3921,9520,11222,45427,36170,2382,1117,7335,5707,20837,2656,8022,1403,848,113,514,3417,39916,1140,4751,215,150,856,12,1927
939,2744,939.0354063974669,99819,246,121,143,34,42885,22098,0.6510083250683738,149,86,33254,34613,6686,3915,9520,11229,45427,36170,2437,1142,7333,5705,20810,2659,8021,1417,848,115,529,3412,39859,1138,4744,218,153,877,14,1967
940,2744,940.1619940609147,99819,255,134,143,34,42936,22126,0.6517997575611858,148,74,33257,34616,6698,3906,9497,11234,45427,36170,2492,1167,7327,5699,20771,2663,8028,1427,848,121,551,3403,39802,1138,4738,223,160,904,15,2001
941,2744,941.288408599737,99819,253,127,143,34,42973,22144,0.652350754866308,160,90,33266,34606,6698,3918,9478,11223,45427,36170,2547,1192,7315,5696,20732,2665,8040,1438,848,133,571,3398,39738,1137,4733,227,163,925,16,2044
942,2744,942.0391814883126,99819,261,137,143,34,43001,22163,0.652821607108867,155,87,33262,34587,6705,3910,9472,11243,45427,36170,2603,1218,7312,5693,20716,2668,8041,1445,848,136,584,3395,39672,1137,4721,233,166,939,17,2096
943,2744,943.1650722070797,99819,263,148,143,34,43040,22189,0.6534727857421934,175,85,33273,34583,6713,3910,9431,11238,45427,36170,2659,1244,7305,5692,20682,2669,8046,1459,847,143,600,3387,39619,1136,4712,241,171,961,19,2130
944,2744,944.2903596729457,99819,272,157,143,34,43092,22221,0.6543143088991074,174,87,33284,34574,6722,3913,9403,11233,45427,36170,2715,1270,7299,5690,20647,2672,8061,1466,847,149,625,3384,39541,1132,4706,243,174,981,23,2179
945,2744,945.0401738627237,99819,267,148,143,34,43124,22232,0.6547450886103848,169,95,33297,34560,6735,3914,9387,11247,45427,36170,2772,1296,7294,5686,20606,2676,8074,1478,847,154,639,3380,39485,1131,4694,246,177,1008,26,2218
946,2744,946.164636908306,99818,274,151,144,34,43181,22251,0.6555130337213729,170,104,33289,34556,6750,3918,9371,11235,45427,36170,2829,1323,7291,5678,20570,2683,8088,1488,846,157,659,3376,39420,1131,4682,252,179,1029,29,2260
947,2744,947.2891404885356,99818,274,164,144,34,43226,22284,0.6562944559097558,195,94,33272,34554,6763,3922,9350,11230,45427,36170,2886,1350,7285,5672,20537,2688,8092,1506,845,163,679,3370,39357,1131,4672,260,183,1047,30,2301
948,2744,948.038958810233,99818,276,166,144,34,43258,22301,0.6567853493357911,194,108,33280,34522,6769,3917,9335,11251,45427,36170,2944,1377,7279,5669,20504,2690,8096,1516,844,169,698,3365,39295,1131,4667,264,187,1070,32,2342
949,2744,949.16337659455,99818,279,174,144,34,43310,22341,0.6577070267887556,198,108,33291,34508,6785,3934,9301,11240,45427,36170,3002,1404,7271,5666,20465,2692,8108,1528,844,177,735,3361,39211,1131,4656,270,189,1093,36,2385
950,2744,950.2872434418628,99816,286,188,146,34,43365,22375,0.6586118457962651,181,103,33300,34509,6804,3929,9281,11235,45427,36170,3060,1431,7261,5660,20435,2698,8114,1541,844,186,759,3356,39141,1130,4643,276,193,1112,38,2429
951,2744,951.0363215588349,99816,292,191,146,34,43394,22396,0.6591127674921856,192,109,33297,34483,6800,3929,9271,11252,45427,36170,3118,1459,7258,5658,20410,2698,8113,1554,844,189,778,3350,39074,1130,4638,280,198,1129,42,2473
952,2744,952.1598118767076,99816,305,183,146,34,43456,22427,0.6600444818465977,200,114,33284,34483,6803,3946,9260,11238,45427,36170,3176,1487,7251,5652,20357,2702,8128,1568,844,196,817,3349,38996,1130,4628,285,199,1161,44,2509
953,2744,953.2831762159294,99815,311,187,146,35,43509,22458,0.6608926514050995,213,110,33297,34472,6806,3958,9225,11236,45427,36170,3235,1515,7240,5643,20312,2712,8144,1575,844,207,842,3343,38929,1127,4619,291,204,1188,45,2550
954,2744,954.0318083513503,99815,321,186,146,35,43551,22476,0.6614937634624054,216,112,33287,34448,6808,3957,9220,11260,45427,36170,3294,1543,7235,5639,20275,2715,8145,1588,844,212,865,3338,38863,1127,4613,296,208,1214,46,2592
955,2744,955.1548050015887,99814,345,183,146,36,43616,22510,0.6624922355581382,227,116,33276,34440,6813,3967,9191,11256,45427,36170,3353,1571,7229,5633,20237,2720,8157,1601,843,218,892,3331,38789,1126,4603,303,213,1235,52,2632
956,2744,956.2778185441013,99814,353,192,146,36,43673,22550,0.6634640431202036,231,110,33266,34434,6826,3981,9176,11245,45427,36170,3412,1600,7224,5627,20200,2726,8164,1619,843,223,927,3326,38711,1124,4592,306,217,1258,55,2672
957,2744,957.0264918027881,99814,356,187,146,36,43719,22570,0.6641252730077944,226,110,33261,34407,6849,3993,9160,11265,45427,36170,3471,1629,7217,5622,20162,2732,8177,1632,843,230,947,3319,38643,1122,4583,310,220,1280,59,2716
958,2744,958.1499710399062,99813,363,186,147,36,43786,22602,0.6651237814713514,232,119,33264,34383,6865,4010,9127,11264,45427,36170,3530,1658,7207,5619,20117,2736,8191,1644,842,240,984,3314,38558,1121,4575,313,223,1307,63,2759
959,2744,959.2730822152506,99813,366,191,147,36,43849,22641,0.6661456924448719,248,125,33238,34358,6891,4021,9108,11267,45427,36170,3589,1687,7202,5613,20078,2743,8204,1662,841,245,1017,3311,38467,1120,4568,317,225,1323,68,2809
960,2744,960.0220590345222,99812,379,192,147,37,43902,22663,0.6669037791047169,231,124,33239,34341,6903,4024,9099,11280,45427,36170,3649,1716,7196,5612,20043,2747,8211,1672,838,251,1041,3303,38394,1119,4559,323,230,1348,70,2855
961,2744,961.1458194694513,99811,373,197,147,38,43964,22702,0.6679223732855096,252,135,33227,34310,6934,4035,9065,11283,45427,36170,3709,1745,7187,5597,19998,2757,8231,1685,836,260,1070,3301,38313,1119,4550,328,231,1373,76,2899
962,2744,962.2696178313882,99810,386,198,147,39,44042,22731,0.6690011020939786,261,159,33210,34305,6949,4032,9045,11265,45427,36170,3769,1775,7177,5585,19960,2767,8245,1702,836,270,1100,3296,38233,1117,4541,332,235,1392,76,2946
963,2744,963.0188230266103,99810,394,213,147,39,44093,22770,0.6699028153491634,271,153,33199,34275,6955,4040,9032,11278,45427,36170,3829,1805,7171,5581,19921,2770,8255,1717,836,276,1126,3291,38159,1117,4532,336,237,1415,77,2993
964,2744,964.1429245627043,99810,402,207,147,39,44165,22802,0.6709447951107104,281,161,33177,34268,6979,4051,9012,11272,45427,36170,3889,1835,7161,5575,19872,2774,8282,1727,835,286,1164,3283,38073,1115,4520,340,243,1442,79,3039
965,2744,965.2674761979544,99809,421,202,147,40,44256,22843,0.6722740434229378,283,164,33141,34269,7011,4070,8995,11253,45427,36170,3949,1865,7150,5563,19819,2788,8308,1740,832,295,1197,3275,37991,1114,4510,344,247,1470,86,3080
966,2744,966.0177116436885,99809,425,220,147,40,44309,22880,0.6731757657125109,290,157,33127,34252,7031,4069,8978,11260,45427,36170,4009,1895,7142,5558,19788,2793,8315,1751,832,303,1222,3269,37913,1112,4501,350,251,1490,90,3129
967,2744,967.1433732297473,99809,424,234,147,40,44378,22928,0.674348004688956,312,152,33099,34225,7059,4078,8957,11269,45427,36170,4069,1925,7134,5546,19739,2801,8333,1767,832,311,1261,3262,37829,1112,4493,353,253,1519,95,3169
968,2744,968.2695855853497,99809,439,242,147,40,44463,22971,0.6756304541674598,312,158,33092,34207,7078,4092,8930,11259,45427,36170,4129,1955,7122,5535,19701,2810,8347,1783,831,323,1298,3257,37746,1110,4485,354,256,1542,102,3207
969,2744,969.020584640004,99809,460,237,147,40,44521,23007,0.6765722530032362,311,156,33071,34177,7085,4116,8924,11272,45427,36170,4189,1985,7110,5525,19672,2821,8355,1796,831,334,1321,3249,37669,1110,4475,357,261,1560,107,3256
970,2744,970.1474815877591,99808,482,215,147,41,44615,23041,0.6778614940686117,293,168,33051,34153,7117,4154,8908,11267,45427,36170,4249,2016,7101,5520,19628,2829,8387,1810,828,343,1365,3243,37564,1107,4459,363,264,1574,115,3308
971,2744,971.274933010584,99808,480,235,147,41,44689,23093,0.679123917922411,307,159,33043,34145,7151,4159,8870,11259,45427,36170,4309,2047,7091,5502,19589,2849,8400,1824,828,353,1405,3239,37468,1104,4448,366,267,1596,116,3363
972,2744,972.0266257926635,99808,478,234,147,41,44747,23115,0.6799254568772042,312,161,33016,34131,7187,4165,8858,11266,45427,36170,4369,2078,7083,5495,19557,2854,8414,1836,828,361,1438,3228,37387,1102,4438,371,273,1617,120,3406
973,2744,973.1551576249446,99808,463,220,147,41,44821,23157,0.6810876883616543,322,165,32996,34112,7232,4197,8838,11263,45427,36170,4428,2109,7071,5483,19500,2862,8442,1858,828,373,1490,3220,37284,1102,4428,375,274,1641,126,3451
974,2744,974.2842300393014,99807,500,227,148,41,44922,23197,0.6825072389712145,322,175,32982,34100,7238,4203,8808,11252,45427,36170,4487,2140,7060,5474,19467,2871,8448,1879,825,384,1514,3216,37206,1100,4422,376,277,1658,137,3493
975,2744,975.0368758297875,99807,502,228,148,41,44975,23224,0.6833087859568968,323,178,32963,34070,7256,4209,8806,11272,45427,36170,4546,2171,7051,5470,19428,2871,8458,1895,824,393,1540,3210,37134,1100,4412,383,281,1681,141,3535
976,2744,976.1666723789856,99807,505,232,148,41,45071,23262,0.6846513771579148,312,198,32955,34040,7305,4218,8773,11269,45427,36170,4605,2202,7041,5458,19382,2878,8483,1914,822,403,1583,3201,37046,1099,4398,387,285,1707,146,3574
977,2744,977.2967015919538,99807,488,242,148,41,45155,23314,0.6860140070335748,307,201,32937,34009,7367,4234,8751,11271,45427,36170,4664,2233,7031,5446,19328,2886,8508,1937,821,413,1631,3196,36944,1096,4390,389,287,1732,150,3622
978,2744,978.050469727823,99807,494,258,148,41,45216,23355,0.6870359794403198,301,190,32929,33981,7388,4240,8738,11288,45427,36170,4723,2264,7024,5439,19282,2894,8522,1951,821,420,1658,3191,36869,1094,4383,392,290,1758,154,3665
979,2744,979.1816196109198,99807,483,266,148,41,45295,23403,0.6883084352800906,302,181,32915,33973,7436,4253,8714,11284,45427,36170,4782,2296,7013,5425,19230,2910,8558,1960,821,428,1700,3184,36776,1091,4372,396,293,1781,161,3708
980,2744,980.3133798861426,99807,481,257,148,41,45377,23443,0.6895307944332562,311,185,32887,33943,7473,4283,8698,11289,45427,36170,4841,2328,7001,5413,19179,2921,8593,1973,818,440,1742,3171,36683,1090,4362,400,300,1803,168,3750
981,2744,981.0683754248014,99807,488,271,148,41,45438,23480,0.6905126894907171,296,182,32870,33924,7499,4282,8697,11298,45427,36170,4899,2360,6995,5401,19139,2933,8600,1988,817,446,1767,3164,36610,1090,4356,404,302,1829,174,3792
982,2744,982.2015487686226,99806,484,273,148,42,45524,23527,0.6918521932549145,305,174,32829,33922,7552,4302,8680,11285,45427,36170,4957,2392,6982,5391,19084,2940,8631,1999,816,459,1823,3159,36512,1087,4342,410,306,1859,177,3829
983,2744,983.3360754476643,99806,489,274,148,42,45608,23575,0.6931747590325231,336,161,32787,33913,7586,4332,8652,11276,45427,36170,5015,2424,6970,5375,19034,2949,8656,2016,815,470,1866,3148,36431,1085,4333,414,314,1887,179,3864
984,2744,984.0930695020768,99806,502,274,148,42,45680,23596,0.6941065667394746,329,176,32767,33881,7609,4336,8643,11289,45427,36170,5073,2456,6964,5367,18994,2957,8660,2038,813,476,1887,3142,36366,1085,4325,420,320,1907,185,3900
985,2744,985.2290900853927,99805,510,263,148,43,45780,23634,0.6954962176243675,327,191,32760,33846,7640,4362,8613,11293,45427,36170,5131,2488,6960,5344,18945,2978,8685,2056,812,480,1943,3133,36257,1085,4318,423,324,1924,190,3948
986,2744,986.3654942465699,99805,524,269,148,43,45872,23684,0.6969189920344672,346,184,32720,33829,7671,4383,8589,11290,45427,36170,5188,2520,6948,5335,18900,2989,8715,2069,810,492,1976,3125,36167,1081,4303,427,329,1946,195,3998
987,2744,987.1235384473655,99805,515,288,148,43,45931,23722,0.6978908872300987,354,189,32705,33784,7701,4391,8575,11303,45427,36170,5245,2552,6938,5328,18856,2995,8730,2085,810,502,2003,3118,36091,1079,4298,428,333,1971,198,4042
988,2744,988.2612287932777,99804,529,293,149,43,46039,23772,0.6994809827261432,368,197,32660,33769,7755,4405,8537,11291,45427,36170,5302,2584,6922,5318,18823,3006,8743,2109,808,515,2043,3108,35995,1077,4286,434,340,1982,208,4087
989,2744,989.0201756651494,99804,550,300,149,43,46115,23811,0.7006332411526592,365,208,32626,33724,7784,4422,8524,11301,45427,36170,5359,2616,6916,5312,18780,3015,8758,2123,807,520,2078,3104,35912,1075,4278,435,343,2006,210,4132
990,2744,990.1596867586729,99803,536,300,149,44,46205,23875,0.7021833011031733,372,212,32598,33695,7841,4464,8502,11283,45427,36170,5416,2648,6897,5302,18724,3024,8795,2143,807,536,2136,3096,35802,1072,4265,441,347,2024,216,4176
991,2744,991.3001840729432,99803,575,325,149,44,46316,23944,0.7039868541025821,382,195,32555,33674,7867,4486,8470,11274,45427,36170,5472,2680,6889,5291,18679,3033,8822,2156,807,542,2177,3092,35710,1072,4249,450,349,2044,220,4221
992,2744,992.0609987176227,99803,576,319,149,44,46389,23978,0.7050589661633417,379,200,32536,33651,7905,4502,8453,11282,45427,36170,5528,2712,6883,5282,18639,3039,8831,2181,806,547,2223,3088,35616,1070,4247,451,351,2061,226,4262
993,2744,993.2031658805869,99803,602,323,149,44,46495,24032,0.7066621243850385,371,202,32500,33625,7933,4525,8443,11279,45427,36170,5584,2744,6872,5269,18589,3055,8847,2205,805,558,2268,3080,35531,1066,4237,456,356,2082,233,4294
994,2744,994.3465022625326,99803,597,312,149,44,46595,24073,0.7080749075679088,390,234,32435,33601,7997,4542,8430,11265,45427,36170,5639,2776,6864,5256,18534,3070,8869,2228,804,564,2326,3070,35433,1061,4229,459,360,2110,244,4322
995,2744,995.1097364118513,99803,603,323,149,44,46673,24113,0.7092572367564102,386,232,32402,33585,8037,4551,8421,11263,45427,36170,5694,2808,6853,5253,18496,3072,8877,2252,802,574,2360,3066,35351,1060,4220,464,363,2127,249,4364
