,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,2979,880.086194907163,99526,258,174,317,153,117561,70902,1.8936056909752226,119,87,16153,19844,32661,27535,490,2205,48541,36075,71,71,352,137,1793,4278,33448,22760,2981,0,0,26163,7534,0,25,0,40,7,0,8
880,2979,881.2100939958228,99526,257,182,317,153,117591,70931,1.8941985008942388,120,77,16270,19950,32541,27436,493,2200,48542,36076,77,77,352,136,1793,4276,33461,22776,2976,0,0,26141,7529,0,25,0,44,7,0,10
881,2979,882.11202487408,99526,247,180,317,153,117615,70949,1.8946205011755721,115,77,16356,20048,32464,27342,499,2198,48543,36077,84,83,352,136,1792,4274,33448,22805,2974,0,0,26131,7524,0,25,0,48,7,0,10
882,2979,883.016493323793,99526,242,171,317,153,117647,70968,1.8951329300886202,101,67,16457,20138,32376,27269,505,2200,48544,36078,92,90,352,136,1789,4272,33447,22829,2971,0,0,26116,7517,0,25,0,53,9,0,10
883,2979,884.1511188283868,99526,233,163,317,153,117668,70984,1.8955046922412233,109,63,16584,20257,32241,27166,514,2196,48545,36079,100,98,352,135,1787,4271,33450,22849,2967,0,0,26101,7510,0,25,0,59,9,0,11
884,2979,885.0620668688149,99525,235,151,318,153,117698,70993,1.8959155990957046,106,63,16662,20344,32157,27090,520,2197,48546,36080,109,106,352,135,1787,4270,33439,22875,2964,0,0,26091,7501,0,25,0,65,9,0,12
885,2979,886.2042224035049,99525,220,144,318,153,117719,71010,1.8962974127103742,109,73,16774,20431,32048,26998,529,2199,48547,36081,119,115,351,135,1787,4272,33430,22905,2959,0,0,26072,7497,0,25,0,70,9,0,13
886,2979,887.1209771420253,99525,216,145,318,153,117742,71030,1.896729464958553,110,72,16869,20507,31946,26919,539,2202,48548,36082,130,125,349,135,1785,4269,33424,22928,2958,0,0,26058,7491,0,25,0,77,9,0,17
887,2979,888.040599228185,99525,199,133,318,153,117766,71038,1.8970509922130119,109,80,16950,20585,31873,26837,549,2210,48549,36083,142,135,349,135,1784,4271,33419,22957,2949,0,0,26042,7484,0,25,0,81,10,0,19
888,2979,889.1935236147079,99525,198,122,318,153,117795,71061,1.897573474001507,103,76,17064,20696,31756,26748,559,2203,48550,36084,155,146,348,135,1781,4268,33431,22979,2947,0,0,26016,7476,0,25,0,87,11,0,21
889,2979,890.118937617785,99525,195,121,318,153,117821,71078,1.898005526249686,102,71,17147,20779,31665,26667,571,2207,48551,36085,169,158,348,134,1780,4266,33425,23001,2945,0,0,26001,7470,0,25,0,96,11,0,23
890,2979,891.047099341973,99525,197,119,318,153,117845,71094,1.8984074353177594,103,68,17224,20851,31573,26594,583,2213,48552,36086,185,171,348,134,1780,4262,33424,23023,2945,0,0,25977,7464,0,25,0,106,11,0,26
891,2979,892.2108834670609,99524,180,124,319,153,117867,71113,1.8988384711225432,98,66,17314,20951,31491,26486,596,2218,48553,36087,202,185,348,134,1779,4258,33416,23048,2941,0,0,25959,7458,0,25,0,120,11,0,27
892,2979,893.1443671196589,99524,177,124,319,153,117887,71132,1.8992303364012701,91,63,17388,21021,31413,26408,610,2229,48554,36088,220,200,347,134,1778,4262,33398,23074,2937,0,0,25949,7448,0,25,0,129,11,0,32
893,2979,894.0804651251035,99524,175,118,319,153,117910,71145,1.8995920581970178,95,57,17471,21097,31314,26332,624,2241,48555,36089,240,216,347,134,1778,4263,33379,23104,2935,0,0,25935,7441,0,25,0,137,11,0,35
894,2979,895.0194758903089,99524,173,117,319,153,117933,71157,1.8999437321651058,82,61,17549,21172,31234,26238,641,2257,48556,36090,262,233,347,134,1778,4259,33374,23125,2933,0,0,25915,7433,0,25,0,152,11,0,38
895,2979,896.1967504660189,99522,166,119,321,153,117958,71175,1.9004139788187537,79,54,17658,21273,31118,26124,656,2275,48557,36091,285,251,347,134,1777,4254,33366,23150,2929,0,0,25891,7430,0,25,0,169,11,0,39
896,2979,897.1418067923179,99522,163,116,321,153,117983,71189,1.9008058519724282,76,53,17723,21340,31038,26041,677,2295,48558,36092,310,271,347,133,1777,4256,33346,23183,2927,0,0,25860,7423,0,25,0,192,11,0,42
897,2979,898.0894932377,99522,149,111,321,153,118000,71206,1.9011474849781957,78,45,17805,21421,30949,25956,696,2312,48559,36093,337,292,346,132,1775,4254,33335,23215,2926,0,0,25832,7414,0,25,0,209,12,0,47
898,2979,899.0401171204873,99522,144,104,321,153,118015,71217,1.9014087337473122,73,46,17890,21499,30854,25865,716,2331,48560,36094,366,314,346,132,1774,4250,33316,23250,2924,0,0,25811,7407,0,25,0,225,12,0,50
899,2979,900.232311272512,99522,142,101,321,153,118037,71232,1.901780510841824,91,67,17949,21577,30783,25777,712,2323,48560,36094,366,314,346,132,1773,4250,33317,23262,2921,0,0,25809,7400,0,25,0,225,12,0,50
900,2979,900.232311272512,99522,141,102,321,153,118042,71236,1.9018709431080565,92,70,17953,21591,30755,25732,736,2350,48560,36094,397,338,346,132,1772,4252,33303,23279,2919,0,0,25785,7394,0,25,0,247,12,0,56
901,2979,901.1887581297891,99522,139,108,321,153,118060,71252,1.902212576113824,84,64,18038,21652,30658,25650,758,2371,48560,36094,431,363,346,132,1771,4249,33282,23310,2918,0,0,25762,7391,0,25,0,264,13,0,59
902,2979,902.1480774732762,99522,132,108,321,153,118083,71262,1.9025441610900102,84,68,18107,21705,30570,25569,784,2395,48560,36094,467,390,346,132,1769,4251,33263,23344,2915,0,1,25733,7384,0,25,0,280,14,0,65
903,2979,903.110517579254,99522,129,113,321,153,118099,71279,1.9028757460661965,80,59,18199,21759,30459,25489,810,2425,48560,36094,506,419,346,132,1766,4250,33233,23384,2914,0,5,25714,7374,0,25,0,292,16,0,71
904,2979,904.0766067388773,99522,130,113,321,153,118126,71291,1.903267619219871,66,60,18290,21815,30353,25398,838,2459,48560,36094,547,450,346,131,1762,4249,33216,23416,2914,0,7,25681,7363,0,25,0,315,17,0,80
905,2979,905.0459877654775,99522,120,103,321,153,118137,71303,1.9034987239002432,77,66,18360,21864,30252,25319,868,2493,48560,36094,591,482,346,131,1758,4247,33190,23459,2914,0,11,25644,7352,0,25,0,339,19,0,87
906,2979,906.0187796562615,99522,122,109,321,153,118161,71325,1.9039609332609875,80,54,18438,21931,30141,25220,896,2531,48560,36094,638,516,346,131,1756,4245,33171,23493,2913,0,18,25603,7337,0,24,1,369,20,0,95
907,2979,907.2399087712823,99522,125,106,321,153,118187,71339,1.9043628544442435,79,60,18568,22025,29975,25091,930,2563,48560,36094,688,552,346,131,1756,4244,33138,23541,2912,0,22,25559,7326,0,24,1,400,20,0,102
908,2979,908.2216282287321,99522,132,122,321,153,118208,71366,1.9048451598641507,80,45,18658,22083,29844,24989,963,2606,48560,36094,742,590,346,131,1755,4242,33094,23590,2912,0,24,25530,7317,0,24,1,426,21,0,109
909,2979,909.2073342969317,99522,131,120,321,153,118227,71379,1.9051666968107555,94,49,18708,22145,29743,24883,1001,2648,48560,36094,799,630,346,131,1752,4243,33063,23633,2909,0,28,25494,7302,0,24,1,452,24,0,120
910,2979,910.1964555069557,99522,132,115,321,153,118248,71394,1.9055284258756857,93,47,18792,22199,29623,24788,1037,2696,48560,36094,859,673,346,131,1746,4246,33041,23674,2905,0,33,25452,7294,0,24,1,480,26,0,123
911,2979,911.1895523607516,99522,130,116,321,153,118267,71409,1.9058700588814534,93,54,18854,22248,29525,24678,1075,2749,48560,36094,923,718,346,131,1743,4247,33002,23721,2903,0,37,25409,7282,0,24,1,516,29,1,130
912,2979,912.1857716693945,99522,131,112,321,153,118292,71423,1.906261932035128,96,55,18914,22303,29418,24566,1118,2809,48560,36094,991,765,346,131,1739,4244,32965,23770,2901,0,39,25368,7270,0,24,1,550,33,1,140
913,2979,913.1855378327535,99522,132,111,321,153,118311,71442,1.9066437571592212,98,56,18994,22344,29288,24467,1165,2867,48560,36094,1063,815,346,131,1734,4246,32926,23823,2899,0,44,25311,7257,0,24,1,595,36,1,148
914,2979,914.1898433250367,99522,131,103,321,153,118331,71454,1.906965294105826,90,60,19081,22389,29159,24363,1216,2930,48560,36094,1139,867,345,131,1731,4244,32893,23880,2898,1,48,25253,7241,0,24,1,634,37,1,160
915,2979,915.1985355496164,99522,141,113,321,153,118355,71478,1.907447599525733,90,52,19154,22429,29029,24256,1263,2995,48560,36094,1219,922,345,131,1728,4242,32855,23933,2898,1,50,25198,7229,0,24,1,676,40,2,169
916,2979,916.2118431538333,99522,129,110,321,153,118374,71493,1.9077892325315007,97,55,19226,22464,28909,24151,1316,3065,48560,36094,1304,979,345,131,1724,4241,32812,24000,2895,1,52,25139,7216,0,24,1,716,43,2,180
917,2979,917.2293331880724,99522,143,108,321,153,118401,71505,1.9081811056851752,90,55,19291,22506,28782,24034,1371,3142,48560,36094,1394,1039,345,130,1724,4242,32752,24071,2895,1,55,25083,7202,0,23,2,761,43,2,191
918,2979,918.2512877818693,99522,138,105,321,153,118425,71515,1.9085227386909427,91,59,19374,22538,28647,23922,1427,3221,48560,36094,1488,1102,345,130,1721,4243,32703,24136,2893,1,56,25015,7185,0,23,2,815,45,3,206
919,2979,919.0209556755175,99522,147,110,321,153,118450,71528,1.908904563815036,83,56,19422,22550,28538,23827,1487,3302,48560,36094,1587,1168,345,130,1718,4240,32657,24193,2892,1,58,24948,7166,0,23,2,876,47,3,223
920,2979,920.0515071041117,99522,141,110,321,153,118471,71544,1.9092763409095477,91,55,19489,22597,28406,23691,1550,3392,48560,36094,1691,1237,345,129,1714,4245,32607,24259,2887,1,60,24878,7149,0,23,2,934,48,4,237
921,2979,921.0866222969132,99522,140,106,321,153,118492,71558,1.9096280219448967,93,52,19555,22627,28273,23572,1616,3488,48560,36094,1801,1309,344,129,1703,4243,32556,24326,2885,2,65,24812,7125,0,23,2,988,59,4,256
922,2979,922.1266995552996,99522,140,103,321,153,118517,71566,1.9099596069210827,86,55,19602,22673,28165,23430,1684,3584,48560,36094,1916,1384,344,129,1699,4242,32477,24419,2883,2,68,24748,7106,0,23,2,1042,62,4,272
923,2979,923.1710082543742,99522,153,106,321,153,118540,71584,1.9103715761339202,85,51,19661,22718,28025,23284,1753,3686,48560,36094,2036,1462,344,129,1694,4238,32424,24490,2882,2,69,24675,7086,0,23,2,1103,66,4,291
924,2979,924.2202124699894,99522,169,108,321,153,118569,71599,1.9108136894355017,91,51,19715,22740,27876,23156,1826,3790,48560,36094,2162,1543,344,129,1688,4236,32364,24561,2882,2,71,24606,7058,0,23,2,1163,72,4,317
925,2979,925.0107234706097,99522,160,105,321,153,118579,71612,1.911044794115874,99,49,19747,22745,27769,23044,1902,3902,48560,36094,2294,1627,343,129,1685,4235,32285,24652,2881,3,76,24529,7035,0,23,2,1231,74,4,335
926,2979,926.0695377038553,99522,157,100,321,153,118601,71623,1.9113763790920602,101,55,19803,22742,27638,22922,1978,4026,48560,36094,2432,1715,342,129,1676,4233,32213,24741,2879,4,82,24439,7016,0,23,2,1310,81,4,348
927,2979,927.133161632431,99522,158,92,321,153,118630,71638,1.9118184923936417,97,56,19851,22770,27510,22792,2061,4135,48560,36094,2576,1806,340,129,1671,4231,32123,24850,2877,6,87,24360,6988,0,23,2,1374,86,4,371
928,2979,928.2019409422802,99522,161,96,321,153,118663,71656,1.912330941902293,84,51,19905,22795,27382,22640,2145,4263,48560,36094,2726,1901,340,129,1664,4229,32043,24948,2875,6,90,24271,6962,0,23,2,1450,92,4,394
929,2979,929.0070017072286,99522,167,95,321,153,118682,71666,1.9126223347601536,90,51,19951,22772,27238,22526,2231,4401,48560,36094,2882,1999,340,129,1658,4227,31959,25043,2874,6,91,24188,6935,0,23,2,1525,98,5,419
930,2979,930.0862213052839,99522,158,100,321,153,118702,71682,1.912984063825084,90,49,19992,22787,27112,22364,2325,4545,48560,36094,3045,2101,340,129,1645,4226,31859,25154,2872,6,94,24108,6910,0,23,2,1598,110,5,441
931,2979,931.1708214378883,99522,158,99,321,153,118724,71696,1.9133457928900142,88,48,20047,22791,26965,22213,2419,4694,48560,36094,3214,2206,340,128,1640,4222,31773,25257,2872,6,98,23997,6886,0,23,2,1699,113,5,461
932,2979,932.2609677066625,99522,140,100,321,153,118737,71707,1.913586945599968,99,52,20070,22787,26854,22064,2514,4842,48560,36094,3389,2315,340,128,1629,4219,31671,25375,2870,6,98,23899,6856,0,23,2,1789,121,6,490
933,2979,933.0817978767712,99522,144,95,321,153,118756,71716,1.913868290428247,95,51,20085,22763,26735,21933,2618,5003,48560,36094,3571,2428,340,128,1614,4220,31581,25479,2868,6,97,23789,6830,0,22,3,1887,135,7,516
934,2979,934.1816197852445,99522,137,88,321,153,118773,71728,1.9141596832861076,97,51,20104,22767,26615,21777,2724,5162,48560,36094,3760,2544,340,128,1610,4217,31474,25601,2867,6,103,23670,6801,0,22,3,1995,139,7,539
935,2979,935.0099929924014,99522,134,82,321,153,118792,71736,1.9144309800848054,87,51,20131,22747,26487,21632,2838,5333,48560,36094,3955,2664,339,128,1603,4213,31378,25711,2867,7,106,23544,6775,0,21,4,2113,144,7,562
936,2979,936.1202977514084,99522,146,83,321,153,118822,71750,1.914873093386387,82,53,20157,22744,26335,21461,2957,5504,48560,36094,4157,2788,338,128,1595,4213,31273,25830,2866,8,109,23418,6742,0,21,4,2227,151,7,592
937,2979,937.2369728424108,99522,147,88,321,153,118846,71769,1.9153051586583871,85,49,20207,22745,26166,21289,3072,5674,48560,36094,4366,2916,338,128,1587,4212,31160,25961,2864,8,110,23293,6716,0,21,4,2338,158,9,615
938,2979,938.0792805564619,99522,145,97,321,153,118862,71786,1.9156367436345734,93,45,20233,22711,26018,21135,3188,5857,48560,36094,4582,3047,338,128,1579,4210,31038,26093,2863,8,112,23180,6674,0,21,4,2445,165,10,654
939,2979,939.2090173069608,99522,152,100,321,153,118894,71803,1.9161290970840619,98,44,20259,22691,25860,20959,3308,6051,48560,36094,4804,3182,337,128,1575,4207,30924,26222,2862,9,117,23047,6635,0,21,4,2567,169,10,688
940,2979,940.0609474377326,99522,152,95,321,153,118918,71812,1.9164606820602479,86,45,20280,22638,25725,20816,3434,6251,48560,36094,5033,3321,337,128,1568,4204,30796,26361,2861,9,118,22917,6598,0,21,4,2691,175,11,723
941,2979,941.2037439106032,99522,154,95,321,153,118946,71828,1.9169027953618296,81,42,20317,22603,25568,20656,3557,6449,48560,36094,5269,3464,337,128,1558,4197,30691,26491,2859,9,119,22783,6558,0,21,4,2810,184,11,762
942,2979,942.0655434465673,99522,147,96,321,153,118967,71838,1.9172142842788529,79,41,20333,22564,25432,20484,3686,6660,48560,36094,5511,3610,336,127,1545,4198,30541,26654,2856,10,120,22666,6524,0,21,4,2917,197,11,795
943,2979,943.2217121187524,99522,140,95,321,153,118983,71854,1.9175358212254576,89,35,20357,22538,25265,20303,3826,6874,48560,36094,5760,3760,335,127,1537,4197,30408,26797,2854,11,120,22533,6493,0,21,4,3043,205,12,825
944,2979,944.094131936242,99522,140,94,321,153,119002,71861,1.917797069994574,91,44,20374,22495,25108,20122,3964,7090,48560,36094,6015,3914,333,127,1523,4198,30268,26946,2853,13,120,22388,6464,0,21,4,3179,219,12,854
945,2979,945.2651097725632,99522,143,91,321,153,119028,71874,1.9181889431482486,89,47,20412,22452,24931,19942,4102,7313,48560,36094,6277,4072,333,127,1512,4194,30126,27100,2852,13,126,22223,6430,0,21,4,3337,230,12,882
946,2979,946.1488767464155,99522,148,88,321,153,119053,71885,1.918550672213179,87,54,20429,22398,24771,19756,4242,7549,48560,36094,6545,4233,333,127,1499,4190,29963,27276,2851,13,129,22095,6387,0,21,4,3459,241,12,922
947,2979,947.038244327631,99522,158,96,321,153,119077,71905,1.9189927855147606,84,44,20427,22325,24614,19587,4394,7793,48560,36094,6819,4398,332,127,1487,4188,29796,27453,2851,14,128,21964,6354,0,21,4,3583,252,14,954
948,2979,948.2323818247232,99522,151,96,321,153,119095,71919,1.9193143224613654,95,46,20442,22294,24441,19387,4548,8022,48560,36094,7099,4566,332,127,1476,4184,29652,27615,2850,14,132,21823,6304,0,21,4,3711,263,14,1000
949,2979,949.1337533412894,99522,162,98,321,153,119123,71934,1.9197463877333656,90,41,20427,22232,24290,19205,4708,8269,48560,36094,7385,4738,332,127,1469,4182,29503,27775,2850,14,136,21692,6246,0,21,4,3835,268,15,1053
950,2979,950.0406376037112,99522,170,99,321,153,119146,71951,1.9201483089166214,92,38,20434,22171,24119,19018,4862,8519,48560,36094,7677,4913,331,127,1460,4181,29335,27957,2848,15,141,21549,6199,0,21,4,3967,277,16,1094
951,2979,951.2587743452204,99522,170,89,321,153,119176,71957,1.9205100379815518,95,44,20439,22102,23955,18842,5018,8768,48560,36094,7974,5092,331,127,1446,4177,29190,28122,2845,15,143,21394,6152,0,21,4,4111,289,20,1135
952,2979,952.1780057749536,99522,161,81,321,153,119196,71961,1.9207511906915054,90,48,20427,22031,23814,18650,5185,9035,48560,36094,8276,5274,331,127,1437,4175,29030,28298,2842,15,146,21234,6095,0,21,4,4261,297,20,1189
953,2979,953.1030953124439,99521,159,82,322,153,119215,71971,1.9210618864360285,88,48,20433,21962,23644,18457,5352,9296,48560,36094,8583,5459,331,127,1431,4176,28850,28486,2839,15,146,21083,6045,0,21,4,4405,303,21,1238
954,2979,954.0348118122956,99521,157,80,322,153,119232,71980,1.9213231378302067,90,47,20444,21877,23466,18277,5519,9564,48560,36094,8895,5647,331,127,1413,4176,28667,28676,2838,15,146,20934,6002,0,21,4,4549,320,23,1279
955,2979,955.2875578445636,99521,164,77,322,153,119263,71994,1.9217753037047458,93,44,20466,21817,23271,18074,5682,9833,48560,36094,9212,5838,331,126,1398,4177,28478,28874,2837,15,151,20770,5951,0,21,4,4705,335,24,1324
956,2979,956.2338767876549,99521,170,81,322,153,119286,72008,1.9221470845349222,91,40,20465,21739,23093,17869,5857,10116,48560,36094,9533,6032,331,126,1386,4176,28322,29043,2837,15,151,20600,5903,0,21,4,4864,346,25,1371
957,2979,957.1874116581417,99521,173,77,322,153,119312,72018,1.9225088172345535,78,49,20461,21649,22929,17669,6035,10401,48560,36094,9858,6229,331,126,1380,4175,28147,29229,2834,15,154,20437,5855,0,21,4,5020,352,25,1416
958,2979,958.1479665147433,99521,159,76,322,153,119330,72026,1.9227700686287317,82,60,20449,21564,22774,17466,6212,10679,48560,36094,10187,6428,331,126,1368,4174,27994,29393,2830,15,155,20264,5790,0,21,4,5188,363,25,1480
959,2979,959.1149898183643,99521,157,71,322,153,119357,72033,1.9231117050672721,75,64,20436,21486,22623,17254,6385,10970,48560,36094,10519,6630,331,126,1359,4173,27806,29595,2829,15,156,20079,5736,0,21,4,5363,370,25,1533
960,2979,960.0888671399556,99521,156,73,322,153,119383,72048,1.9235236784196301,74,60,20446,21392,22435,17070,6565,11250,48560,36094,10854,6834,330,126,1347,4173,27634,29782,2826,16,157,19901,5676,0,21,4,5529,382,26,1591
961,2979,961.0704891300816,99521,158,79,322,153,119400,72061,1.9238251223359895,82,57,20421,21302,22275,16869,6740,11538,48560,36094,11192,7041,330,126,1335,4171,27465,29962,2826,16,155,19724,5624,0,21,4,5698,393,29,1642
962,2979,962.0592983758248,99521,150,85,322,153,119420,72075,1.92416675877453,82,62,20420,21205,22100,16667,6924,11826,48560,36094,11533,7250,330,126,1325,4171,27284,30154,2824,16,157,19547,5563,0,21,4,5866,403,31,1699
963,2979,963.0557313176233,99521,152,96,322,153,119436,72091,1.92448829895198,84,68,20389,21116,21944,16461,7107,12104,48560,36094,11876,7461,329,126,1314,4168,27087,30358,2824,17,159,19388,5504,0,21,4,6021,414,31,1756
964,2979,964.059557822984,99521,150,105,322,153,119456,72110,1.9248801760432472,86,73,20378,20998,21781,16274,7281,12395,48560,36094,12221,7674,329,126,1305,4165,26894,30564,2824,17,160,19205,5450,0,21,4,6194,423,33,1807
965,2979,965.070572324055,99521,149,102,322,153,119474,72123,1.9251916680901517,91,75,20357,20905,21622,16075,7457,12688,48560,36094,12568,7889,328,126,1294,4167,26715,30756,2819,18,160,19010,5401,0,21,4,6379,434,34,1855
966,2979,966.0890223918806,99521,148,104,322,153,119499,72143,1.9256438339646909,87,66,20348,20803,21450,15886,7643,12986,48560,36094,12916,8105,327,126,1276,4168,26534,30953,2816,19,163,18813,5353,0,21,4,6563,451,36,1898
967,2979,967.1154164062823,99521,150,99,322,153,119520,72153,1.9259553260115956,85,69,20329,20698,21283,15698,7829,13281,48560,36094,13265,8323,326,126,1270,4167,26325,31175,2814,20,165,18660,5288,0,21,4,6706,457,36,1961
968,2979,968.1500419524937,99521,143,111,322,153,119542,72173,1.9263773474944987,82,64,20293,20601,21135,15488,8023,13581,48560,36094,13615,8542,325,126,1265,4165,26133,31381,2812,21,167,18469,5231,0,21,4,6887,462,38,2014
969,2979,969.1919086105299,99521,133,108,322,153,119558,72186,1.9266687432803127,91,70,20278,20496,20966,15306,8208,13865,48560,36094,13966,8762,324,126,1253,4161,25960,31571,2810,22,169,18284,5166,0,19,6,7062,473,40,2075
970,2979,970.2419845257483,99521,144,111,322,153,119585,72203,1.9271108610243064,89,74,20279,20394,20774,15108,8390,14158,48560,36094,14317,8983,324,126,1243,4160,25772,31771,2809,22,170,18091,5098,0,19,6,7245,483,43,2139
971,2979,971.3016183216611,99521,146,106,322,153,119608,72219,1.9275027381155736,83,66,20272,20290,20601,14932,8574,14451,48560,36094,14667,9205,324,126,1234,4160,25577,31983,2807,22,172,17910,5052,0,19,6,7412,491,46,2180
972,2979,972.0130771977614,99521,157,104,322,153,119626,72226,1.9277539413792064,77,68,20227,20171,20436,14742,8779,14760,48560,36094,15017,9428,324,126,1218,4160,25363,32204,2807,22,170,17731,5011,0,19,6,7584,507,50,2219
973,2979,973.0900417332813,99521,151,104,322,153,119644,72243,1.9281056259482923,89,66,20201,20071,20253,14573,8982,15031,48560,36094,15366,9652,324,126,1205,4158,25175,32411,2806,22,172,17546,4955,0,19,6,7755,519,52,2270
974,2979,974.1767337070726,99521,157,98,322,153,119670,72254,1.928477406778469,94,62,20187,19976,20071,14396,9167,15313,48560,36094,15714,9876,324,126,1196,4160,25000,32597,2801,22,170,17365,4902,0,19,6,7928,528,57,2320
975,2979,975.2670901550352,99521,161,92,322,153,119699,72267,1.928899428261372,80,58,20180,19894,19905,14212,9350,15589,48560,36094,16061,10101,324,125,1185,4156,24802,32815,2800,22,171,17178,4853,0,19,6,8103,537,58,2367
976,2979,976.3578541332565,99521,162,93,322,153,119721,72282,1.9292712090915485,76,61,20158,19796,19737,14033,9543,15862,48560,36094,16406,10326,324,125,1170,4155,24640,32991,2798,22,173,16988,4782,0,19,6,8283,551,61,2433
977,2979,977.0858507667574,99521,146,89,322,153,119727,72292,1.9294319791802734,79,60,20113,19688,19600,13868,9738,16140,48560,36094,16749,10551,323,125,1150,4154,24451,33191,2796,23,177,16816,4720,0,18,7,8448,570,64,2488
978,2979,978.1809015368584,99521,152,91,322,153,119752,72307,1.929833904402086,83,57,20053,19618,19456,13683,9932,16396,48560,36094,17090,10776,322,125,1135,4152,24260,33394,2796,24,175,16616,4675,0,17,8,8638,585,70,2529
979,2979,979.2785568103113,99521,148,94,322,153,119772,72321,1.9301755408406267,95,55,20024,19516,19304,13516,10105,16664,48560,36094,17429,11000,321,125,1122,4149,24058,33614,2795,25,172,16434,4619,0,17,8,8809,595,75,2583
980,2979,980.0114386037935,99520,147,100,323,153,119782,72335,1.9304360932475884,97,53,19980,19395,19153,13347,10298,16950,48560,36094,17765,11224,321,124,1110,4151,23868,33811,2794,25,173,16266,4567,0,17,8,8969,607,76,2633
981,2979,981.1130890865525,99520,162,89,323,153,119813,72348,1.9308782154340836,92,48,19961,19292,18977,13193,10483,17223,48560,36094,18099,11447,321,124,1100,4151,23686,34011,2793,25,173,16095,4510,0,17,8,9125,615,81,2685
982,2979,982.2159385338931,99520,159,85,323,153,119838,72366,1.9313102893890675,94,43,19938,19193,18820,13042,10664,17482,48560,36094,18430,11670,320,124,1092,4147,23521,34203,2792,26,175,15909,4456,0,17,8,9291,621,84,2734
983,2979,983.3201749116329,99519,161,84,324,153,119864,72376,1.931691435806228,91,51,19906,19114,18665,12868,10851,17728,48560,36094,18758,11892,320,124,1086,4145,23322,34412,2789,26,175,15743,4408,0,17,8,9451,627,86,2780
984,2979,984.0572119952277,99519,166,88,324,153,119880,72391,1.932002934113084,88,44,19868,19016,18515,12711,11037,17986,48560,36094,19082,12113,319,124,1073,4144,23159,34582,2788,27,173,15553,4356,0,16,9,9637,639,91,2829
985,2979,985.1654775215272,99519,157,91,324,153,119902,72401,1.9323244807524191,92,50,19836,18944,18374,12532,11215,18228,48560,36094,19403,12333,319,124,1060,4141,22989,34769,2786,27,173,15367,4308,0,16,9,9812,651,93,2875
986,2979,986.275043983509,99519,149,93,324,153,119921,72415,1.9326560757242335,91,55,19823,18875,18218,12354,11393,18468,48560,36094,19720,12552,319,124,1050,4139,22808,34961,2785,27,171,15196,4267,0,16,9,9975,661,98,2913
987,2979,987.0154182821842,99519,155,88,324,153,119939,72421,1.932897235703735,86,62,19778,18760,18078,12216,11577,18719,48560,36094,20033,12770,319,124,1044,4140,22627,35150,2783,27,170,15048,4221,0,16,9,10116,667,100,2958
988,2979,988.1286345255345,99519,148,93,324,153,119962,72443,1.9333494106653002,84,54,19747,18689,17941,12054,11754,18955,48560,36094,20342,12986,319,124,1033,4141,22441,35354,2780,27,170,14882,4174,0,15,10,10267,678,101,3003
989,2979,989.243603485151,99519,150,98,324,153,119988,72461,1.933791537294386,75,49,19751,18596,17780,11908,11918,19194,48560,36094,20647,13201,318,124,1032,4139,22251,35552,2778,28,173,14731,4121,0,15,10,10414,679,103,3051
990,2979,990.3587667356892,99519,145,104,324,153,120007,72482,1.934193470593555,78,43,19748,18536,17615,11750,12088,19412,48560,36094,20948,13414,318,123,1020,4142,22064,35751,2773,28,177,14572,4063,0,14,11,10566,689,105,3103
991,2979,991.1023059526235,99519,146,104,324,153,120023,72491,1.9344446789055356,84,43,19695,18432,17482,11622,12267,19644,48560,36094,21245,13626,318,123,1010,4143,21880,35944,2772,28,177,14402,4018,0,14,11,10729,697,106,3147
992,2979,992.2202593675278,99519,143,102,324,153,120042,72509,1.934816467207267,92,45,19676,18364,17346,11478,12417,19856,48560,36094,21537,13836,317,123,1004,4143,21690,36147,2770,29,179,14253,3968,0,14,11,10867,703,113,3188
993,2979,993.3392440927576,99519,143,103,324,153,120063,72526,1.9351983038414775,94,45,19646,18284,17212,11355,12579,20058,48560,36094,21825,14044,317,123,994,4141,21532,36320,2770,29,184,14091,3915,0,13,12,11017,712,113,3236
994,2979,994.0860638174207,99519,144,98,324,153,120083,72534,1.9354796571508959,87,48,19606,18201,17092,11222,12745,20276,48560,36094,22108,14250,317,123,987,4141,21367,36492,2769,29,184,13941,3880,0,13,12,11161,719,118,3266
995,2979,995.2091316757204,99519,151,94,324,153,120110,72551,1.9359217837799818,87,48,19603,18138,16937,11086,12896,20479,48560,36094,22386,14454,316,123,972,4142,21210,36661,2767,30,186,13800,3833,0,13,12,11291,734,123,3306
996,2979,996.3324854896946,99519,154,97,324,153,120135,72566,1.9363237170791507,90,43,19606,18112,16779,10945,13045,20648,48560,36094,22660,14656,316,123,961,4141,21070,36810,2767,30,188,13631,3792,0,13,12,11452,745,126,3342
