,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,4739,877.1163763531185,99643,497,314,242,113,80644,45433,1.2652870748572405,264,144,15434,21070,30458,21723,3104,6635,48944,38658,0,0,1264,308,2971,3584,23776,8233,4325,0,0,32704,21080,119,1279,0,0,0,0,0
877,4739,878.0418172067242,99643,479,310,242,113,80692,45469,1.2661300844013126,259,130,15525,21135,30394,21687,3100,6624,48952,38665,0,0,1259,308,2968,3578,23798,8257,4320,0,0,32710,21050,118,1277,0,0,0,0,0
878,4739,879.2793307403208,99643,479,302,242,113,80787,45513,1.2675250644801943,222,133,15656,21219,30310,21636,3090,6596,48959,38672,0,0,1253,307,2966,3579,23821,8290,4306,0,0,32717,21012,118,1274,0,0,0,0,0
879,4739,880.209941443681,99643,462,284,242,113,80836,45533,1.2682175366056823,220,132,15726,21290,30257,21606,3092,6574,48966,38679,0,0,1246,307,2965,3577,23847,8309,4295,0,0,32722,20987,118,1270,0,0,0,0,0
880,4739,881.1425611853017,99643,443,267,242,113,80881,45562,1.2689601878706984,217,133,15807,21368,30207,21565,3083,6553,48973,38686,0,0,1241,307,2963,3577,23878,8328,4285,0,0,32723,20956,118,1267,0,0,0,0,0
881,4739,882.077170157877,99643,429,264,242,113,80925,45593,1.2697128749636202,220,131,15884,21436,30143,21518,3081,6537,48980,38693,0,0,1236,305,2963,3577,23886,8354,4278,0,0,32723,20937,117,1267,0,0,0,0,0
882,4739,883.013891600609,99642,428,257,243,113,80979,45624,1.2705786716444873,206,132,15958,21512,30090,21468,3074,6517,48987,38700,0,0,1233,305,2959,3572,23907,8375,4269,0,0,32723,20915,117,1267,0,0,0,0,0
883,4739,884.2658258517141,99642,410,245,243,113,81036,45658,1.2714919411493146,207,132,16083,21610,29989,21406,3067,6493,48994,38707,0,0,1230,302,2957,3574,23927,8404,4259,0,0,32725,20884,115,1265,0,0,0,0,0
884,4739,885.2075697220927,99642,389,251,243,113,81073,45691,1.2721944561530278,215,115,16154,21692,29939,21356,3059,6472,49001,38713,0,0,1226,302,2957,3573,23948,8422,4250,0,0,32721,20864,115,1264,0,0,0,0,0
885,4739,886.1513377122205,99642,389,251,243,113,81129,45724,1.2730876538006062,203,114,16238,21744,29879,21313,3047,6464,49008,38719,0,0,1221,299,2956,3567,23970,8440,4248,0,0,32726,20839,114,1262,0,0,0,0,0
886,4739,887.0970699530535,99642,385,244,243,113,81173,45753,1.273820276590193,196,107,16338,21806,29797,21275,3040,6454,49015,38725,0,0,1213,298,2955,3566,23973,8461,4242,0,0,32747,20813,114,1260,0,0,0,0,0
887,4739,888.0455361979429,99642,375,232,243,113,81216,45771,1.274432468236286,197,112,16425,21899,29726,21209,3033,6434,49022,38731,0,0,1206,297,2953,3557,23994,8481,4239,0,0,32746,20799,114,1256,0,0,0,0,0
888,4739,889.3137908709288,99641,344,218,244,113,81270,45793,1.2752079967081824,191,114,16529,22001,29671,21140,3020,6413,49029,38737,0,0,1203,295,2948,3556,24022,8510,4230,0,0,32734,20774,114,1255,0,0,0,0,0
889,4739,890.2669727207503,99641,342,224,244,113,81314,45825,1.275970734938429,181,107,16619,22078,29601,21081,3012,6396,49036,38743,0,0,1196,295,2946,3559,24029,8531,4222,0,0,32729,20765,114,1255,0,0,0,0,0
890,4739,891.2224027290214,99641,333,223,244,113,81361,45853,1.2767234371393301,173,108,16720,22146,29527,21036,3002,6373,49043,38749,0,0,1191,294,2943,3566,24056,8542,4210,0,0,32731,20744,111,1253,0,0,0,0,0
891,4739,892.1803413915154,99641,337,222,244,113,81402,45877,1.277375779046778,172,113,16793,22216,29455,20975,2998,6360,49050,38755,0,0,1188,294,2942,3561,24061,8560,4204,0,0,32739,20728,110,1254,0,0,0,0,0
892,4739,893.140903223667,99641,335,227,244,113,81441,45910,1.2780983731596431,168,101,16894,22289,29368,20926,2990,6343,49057,38761,0,0,1184,294,2939,3556,24073,8576,4196,0,0,32750,20710,110,1253,0,0,0,0,0
893,4739,894.1041622722831,99641,333,231,244,113,81494,45941,1.2789413996246526,151,92,16981,22378,29304,20863,2986,6322,49064,38767,0,0,1179,294,2933,3555,24091,8597,4189,0,0,32744,20696,110,1253,0,0,0,0,0
894,4739,895.0698841350123,99641,326,217,244,113,81534,45958,1.2795134532973373,138,91,17072,22449,29234,20826,2985,6303,49071,38773,0,0,1175,294,2930,3549,24107,8613,4185,0,0,32756,20670,109,1253,0,0,0,0,0
895,4739,896.0382476836392,99641,314,204,244,113,81569,45982,1.280105579028713,126,106,17178,22511,29153,20775,2984,6290,49078,38779,0,0,1170,293,2926,3545,24128,8631,4179,0,0,32760,20648,109,1252,0,0,0,0,0
896,4739,897.0095474333466,99641,305,198,244,113,81606,46005,1.280707740789434,128,96,17265,22587,29081,20730,2976,6275,49085,38785,0,0,1166,293,2926,3542,24140,8650,4170,0,0,32761,20633,109,1251,0,0,0,0,0
897,4739,898.3082819868804,99641,286,188,244,113,81652,46030,1.281420298872954,133,95,17390,22682,28983,20664,2963,6257,49092,38791,0,0,1161,293,2924,3540,24163,8674,4161,0,0,32757,20610,109,1249,0,0,0,0,0
898,4739,899.2856178052834,99641,288,183,244,113,81685,46049,1.2819421723989122,133,96,17464,22745,28909,20623,2961,6239,49099,38797,0,0,1158,293,2924,3539,24163,8694,4153,0,0,32765,20598,108,1246,0,0,0,0,0
899,4739,900.2654471356943,99641,280,185,244,113,81703,46063,1.2822633253379634,169,124,17505,22799,28852,20558,2949,6220,49099,38797,0,0,1158,293,2921,3543,24169,8699,4149,0,0,32770,20585,108,1246,0,0,0,0,0
900,4739,900.2654471356943,99641,281,184,244,113,81723,46073,1.2825644062183237,159,118,17535,22814,28837,20554,2943,6216,49099,38797,0,0,1158,293,2920,3544,24175,8703,4148,0,14,32761,20571,108,1246,0,0,0,0,0
901,4739,901.2475292440981,99641,286,192,244,113,81769,46100,1.2832970363605343,150,111,17624,22891,28761,20501,2934,6191,49099,38797,0,0,1157,293,2916,3541,24198,8713,4146,1,26,32737,20559,108,1246,0,0,0,0,0
902,4739,902.2320268662919,99641,296,194,244,113,81810,46124,1.283949378267982,155,120,17718,22944,28672,20460,2914,6168,49099,38797,0,0,1156,293,2916,3540,24208,8725,4143,2,37,32719,20548,108,1246,0,0,0,0,0
903,4739,903.2194499802349,99641,292,199,244,113,81844,46153,1.2845816481167391,157,113,17824,23026,28576,20401,2906,6147,49099,38797,0,0,1154,293,2914,3542,24201,8747,4140,4,51,32707,20534,108,1246,0,0,0,0,0
904,4739,904.21036975185,99641,294,196,244,113,81887,46177,1.2852540620828776,167,117,17934,23086,28468,20360,2892,6127,49099,38797,0,0,1151,293,2910,3541,24211,8764,4139,7,67,32687,20518,108,1245,0,0,0,0,0
905,4739,905.2048574791801,99641,282,183,244,113,81919,46202,1.2858261157555624,178,120,18032,23162,28383,20318,2880,6103,49099,38797,0,0,1151,293,2906,3541,24229,8781,4137,7,92,32660,20493,108,1243,0,0,0,0,0
906,4739,906.2023340215517,99641,302,198,244,113,81977,46243,1.286819682660752,161,112,18103,23226,28320,20270,2869,6080,49099,38797,0,0,1150,293,2905,3539,24238,8796,4133,8,108,32645,20477,107,1242,0,0,0,0,0
907,4739,907.2021051158571,99640,285,198,244,114,82010,46272,1.2874548374146928,182,103,18207,23307,28223,20211,2858,6066,49099,38797,0,0,1149,292,2901,3542,24256,8811,4129,9,128,32618,20457,107,1241,0,0,0,0,0
908,4739,908.2051175637199,99640,288,198,244,114,82054,46299,1.2881674026495384,186,102,18296,23382,28144,20164,2841,6039,49099,38797,0,0,1148,292,2899,3542,24268,8826,4126,10,147,32597,20438,107,1240,0,0,0,0,0
909,4739,909.210864933574,99640,290,191,244,114,82103,46322,1.288890004014452,180,101,18374,23453,28077,20124,2834,6016,49099,38797,0,0,1146,290,2898,3543,24289,8839,4121,12,165,32573,20420,107,1237,0,0,0,0,0
910,4739,910.2191306581683,99640,286,181,244,114,82141,46341,1.289462063428342,186,114,18468,23518,27994,20077,2821,5995,49099,38797,0,0,1143,290,2897,3544,24291,8859,4115,15,180,32557,20405,107,1237,0,0,0,0,0
911,4739,911.2301267608268,99640,294,176,244,114,82193,46368,1.2902549177037335,180,106,18543,23608,27927,20022,2811,5973,49099,38797,0,0,1140,290,2895,3545,24300,8879,4113,18,197,32533,20388,106,1236,0,0,0,0,0
912,4739,912.2437332726875,99640,291,179,244,114,82239,46398,1.2910176635889201,186,104,18617,23684,27867,19973,2794,5945,49099,38797,0,0,1138,289,2891,3544,24315,8897,4111,20,214,32509,20371,106,1235,0,0,0,0,0
913,4739,913.2596830229448,99640,293,182,244,114,82283,46422,1.2917001204335608,175,112,18708,23759,27804,19910,2775,5922,49099,38797,0,0,1136,289,2891,3547,24327,8910,4105,22,228,32487,20357,106,1235,0,0,0,0,0
914,4739,914.277849623207,99640,295,184,244,114,82326,46454,1.2924528301886793,174,117,18783,23807,27732,19872,2771,5905,49099,38797,0,0,1136,289,2889,3545,24342,8925,4103,22,249,32463,20336,106,1235,0,0,0,0,0
915,4739,915.2986326029325,99640,302,194,244,114,82369,46487,1.293215576073866,169,112,18869,23887,27663,19815,2752,5877,49099,38797,0,0,1134,289,2887,3546,24357,8934,4099,24,263,32444,20322,106,1235,0,0,0,0,0
916,4739,916.3219178104206,99640,314,187,244,114,82423,46514,1.2940285026093938,157,109,18951,23979,27593,19761,2740,5849,49099,38797,0,0,1130,289,2883,3540,24382,8949,4099,28,277,32416,20308,106,1233,0,0,0,0,0
917,4739,917.005516316097,99640,317,177,244,114,82453,46530,1.294490164592533,164,112,19015,24016,27530,19740,2729,5840,49099,38797,0,0,1130,289,2882,3540,24397,8956,4095,28,295,32399,20290,106,1233,0,0,0,0,0
918,4739,918.0335624898973,99640,310,182,244,114,82496,46556,1.295182657567242,174,122,19082,24079,27474,19690,2715,5812,49099,38797,0,0,1129,289,2878,3537,24425,8967,4092,29,308,32372,20277,106,1231,0,0,0,0,0
919,4739,919.0637123659106,99640,293,185,244,114,82524,46580,1.2957045363307909,189,122,19160,24163,27412,19628,2701,5787,49099,38797,0,0,1129,289,2876,3538,24431,8984,4087,29,327,32356,20258,106,1230,0,0,0,0,0
920,4739,920.0962571825241,99640,292,186,244,114,82568,46613,1.2964773183460458,190,116,19234,24238,27347,19580,2692,5765,49099,38797,0,0,1128,288,2875,3535,24442,9001,4085,30,350,32337,20235,106,1228,0,0,0,0,0
921,4739,921.1312535838807,99640,302,184,244,114,82618,46639,1.2972400642312325,182,127,19324,24306,27269,19518,2678,5750,49099,38797,0,0,1127,287,2872,3533,24458,9017,4084,31,366,32314,20219,106,1226,0,0,0,0,0
922,4739,922.1690988027755,99640,331,191,244,114,82673,46670,1.2981031714171016,182,126,19398,24390,27181,19457,2663,5721,49099,38797,0,0,1127,287,2870,3532,24467,9030,4084,31,378,32297,20207,106,1224,0,0,0,0,0
923,4739,923.2098350794656,99640,322,181,244,114,82709,46697,1.298735447611401,207,127,19484,24455,27094,19421,2648,5701,49099,38797,0,0,1126,287,2869,3528,24496,9044,4083,32,396,32263,20189,106,1221,0,0,0,0,0
924,4739,924.2536999509215,99640,333,180,244,114,82767,46727,1.2996186270574066,205,133,19555,24522,27022,19372,2640,5678,49099,38797,0,0,1121,287,2867,3527,24518,9056,4081,37,416,32236,20169,106,1219,0,0,0,0,0
925,4739,925.3003051596137,99640,343,191,244,114,82828,46760,1.3005620232838218,207,123,19635,24617,26946,19304,2624,5650,49099,38797,0,0,1115,286,2865,3521,24548,9066,4079,43,425,32210,20159,106,1217,0,0,0,0,0
926,4739,926.3496104417853,99640,349,196,244,114,82887,46791,1.3014652749899638,198,121,19732,24683,26872,19256,2604,5629,49099,38797,0,0,1114,286,2862,3527,24567,9080,4069,44,440,32188,20142,104,1217,0,0,0,0,0
927,4739,927.0506583351003,99640,352,201,244,114,82919,46814,1.3020172621437174,194,122,19791,24724,26826,19224,2592,5614,49099,38797,0,0,1114,286,2860,3523,24576,9095,4069,44,447,32170,20135,104,1217,0,0,0,0,0
928,4739,928.1048269913111,99640,344,200,244,114,82961,46852,1.302820152549177,208,111,19861,24792,26759,19189,2583,5593,49099,38797,0,0,1112,286,2859,3521,24590,9113,4066,46,478,32146,20104,104,1215,0,0,0,0,0
929,4739,929.1617031473892,99640,352,195,244,114,83016,46874,1.303592934564432,194,132,19958,24871,26680,19123,2571,5564,49099,38797,0,0,1104,286,2854,3519,24609,9124,4064,54,498,32126,20084,104,1214,0,0,0,0,0
930,4739,930.2216775486299,99640,359,199,244,114,83078,46909,1.3045664391810519,190,131,20047,24929,26598,19091,2561,5535,49099,38797,0,0,1102,285,2851,3519,24626,9145,4060,56,513,32096,20069,104,1214,0,0,0,0,0
931,4739,931.284618652149,99640,364,196,244,114,83129,46943,1.3054195102368527,202,127,20111,24997,26525,19050,2553,5515,49099,38797,0,0,1101,284,2851,3522,24635,9167,4054,57,529,32070,20053,104,1213,0,0,0,0,0
932,4739,932.3504345688534,99640,371,195,244,114,83180,46975,1.306252509032517,213,131,20191,25058,26437,19007,2543,5494,49099,38797,0,0,1100,283,2848,3526,24664,9178,4049,58,545,32036,20037,104,1212,0,0,0,0,0
933,4739,933.0627570395752,99640,373,192,244,114,83225,46999,1.306945002007226,209,126,20245,25094,26392,18995,2536,5478,49099,38797,0,0,1100,283,2846,3519,24678,9194,4048,58,565,32017,20017,104,1211,0,0,0,0,0
934,4739,934.133728612124,99640,373,185,244,114,83283,47028,1.3078181453231634,205,132,20330,25147,26322,18954,2525,5467,49099,38797,0,0,1099,281,2845,3520,24708,9209,4046,59,593,31979,19989,104,1208,0,0,0,0,0
935,4739,935.2076340320297,99640,371,200,244,114,83338,47069,1.308781613809715,191,134,20417,25217,26265,18888,2511,5446,49099,38797,0,0,1098,280,2839,3523,24729,9227,4040,60,609,31951,19972,104,1208,0,0,0,0,0
936,4739,936.2838706285936,99640,346,207,244,114,83380,47106,1.3095744680851065,205,133,20491,25294,26222,18831,2491,5420,49099,38797,0,0,1096,280,2836,3524,24745,9249,4034,62,632,31925,19949,103,1205,0,0,0,0,0
937,4739,937.0024189916096,99640,355,215,244,114,83431,47137,1.3103974307507025,189,122,20540,25332,26190,18813,2481,5403,49099,38797,0,0,1094,276,2834,3526,24760,9261,4032,64,648,31905,19932,103,1205,0,0,0,0,0
938,4739,938.0820922757639,99640,342,199,244,114,83476,47166,1.3111401043757527,206,114,20625,25405,26112,18786,2470,5381,49099,38797,0,0,1092,276,2831,3528,24772,9293,4028,66,665,31868,19914,103,1204,0,0,0,0,0
939,4739,939.1647499266398,99640,353,191,244,114,83532,47198,1.3120232838217583,201,115,20704,25463,26038,18751,2459,5365,49099,38797,0,0,1092,274,2830,3533,24794,9309,4024,66,683,31834,19895,103,1203,0,0,0,0,0
940,4739,940.2507354438832,99640,349,192,244,114,83576,47228,1.3127659574468085,215,121,20794,25538,25956,18692,2441,5342,49099,38797,0,0,1091,274,2826,3532,24806,9333,4021,67,693,31808,19885,103,1201,0,0,0,0,0
941,4739,941.3398859412453,99640,356,187,244,114,83631,47253,1.3135688478522682,208,124,20869,25614,25893,18640,2429,5320,49099,38797,0,0,1090,274,2825,3535,24820,9349,4016,68,717,31782,19861,103,1200,0,0,0,0,0
942,4739,942.0675411673245,99640,355,192,244,114,83664,47276,1.31413087113609,203,127,20924,25653,25848,18603,2425,5310,49099,38797,0,0,1088,274,2825,3537,24826,9360,4013,70,730,31769,19847,102,1199,0,0,0,0,0
943,4739,943.1613136243575,99640,364,205,244,114,83722,47317,1.3151244480128463,223,129,20994,25710,25766,18555,2408,5286,49099,38797,0,0,1087,270,2821,3538,24850,9373,4013,71,748,31739,19829,102,1199,0,0,0,0,0
944,4739,944.2580847925185,99640,385,211,244,114,83785,47355,1.316138097149739,220,120,21071,25786,25681,18509,2398,5259,49099,38797,0,0,1087,270,2820,3540,24878,9387,4010,71,762,31699,19815,102,1199,0,0,0,0,0
945,4739,945.3583663530588,99640,369,224,244,114,83829,47393,1.3169610598153352,244,123,21146,25859,25607,18447,2389,5232,49099,38797,0,0,1084,270,2816,3540,24896,9406,4006,74,779,31673,19798,101,1197,0,0,0,0,0
946,4739,946.093489830304,99640,370,224,244,114,83877,47417,1.317683661180249,228,118,21198,25909,25578,18424,2381,5210,49099,38797,0,0,1081,269,2815,3540,24908,9420,4001,77,797,31654,19780,101,1197,0,0,0,0,0
947,4739,947.1981164334488,99640,368,214,244,114,83935,47443,1.3185266961059816,241,138,21274,25975,25500,18375,2372,5183,49099,38797,0,0,1080,268,2813,3541,24914,9449,3998,78,819,31626,19758,100,1196,0,0,0,0,0
948,4739,948.3058500755743,99640,385,223,244,114,84002,47495,1.3197209955841027,237,116,21354,26036,25425,18350,2354,5160,49099,38797,0,0,1075,267,2808,3541,24938,9464,3992,83,837,31602,19738,99,1196,0,0,0,0,0
949,4739,949.0462614874065,99640,385,231,244,114,84044,47525,1.3204435969490165,232,116,21407,26071,25386,18325,2345,5142,49099,38797,0,0,1074,266,2807,3543,24939,9480,3987,84,860,31590,19715,99,1196,0,0,0,0,0
950,4739,950.1590320704048,99640,386,235,244,114,84107,47558,1.321407065435568,237,121,21469,26145,25335,18273,2328,5111,49099,38797,0,0,1074,265,2805,3544,24958,9502,3980,84,878,31558,19697,99,1196,0,0,0,0,0
951,4739,951.2740979576475,99638,389,250,245,115,84165,47608,1.3225175133985025,249,119,21556,26210,25251,18220,2309,5085,49099,38797,0,0,1072,265,2800,3547,24985,9517,3975,86,899,31525,19675,99,1193,0,0,0,0,0
952,4739,952.019162879637,99638,396,242,245,115,84211,47626,1.3231598386157892,233,131,21615,26254,25210,18187,2300,5070,49099,38797,0,0,1071,265,2799,3543,25002,9531,3973,87,915,31502,19659,99,1192,0,0,0,0,0
953,4739,953.1392170871675,99638,388,252,245,115,84257,47676,1.324123326441719,247,118,21690,26306,25141,18157,2288,5051,49099,38797,0,0,1071,263,2798,3548,25019,9550,3967,87,940,31472,19633,99,1191,0,0,0,0,0
954,4739,954.2623527791127,99638,394,253,245,115,84321,47711,1.325116923262209,244,114,21774,26394,25068,18101,2274,5022,49099,38797,0,0,1071,263,2795,3551,25041,9568,3959,87,959,31443,19612,99,1190,0,0,0,0,0
955,4739,955.013004455166,99638,397,255,245,115,84372,47738,1.3258997571207771,232,130,21830,26440,25029,18061,2266,4998,49099,38797,0,0,1071,263,2791,3549,25058,9584,3957,87,977,31420,19594,99,1188,0,0,0,0,0
956,4739,956.1409842041318,99638,387,239,245,115,84423,47774,1.326772917963026,252,132,21882,26499,24977,18041,2256,4973,49099,38797,0,0,1070,262,2788,3555,25092,9605,3947,88,997,31377,19573,99,1185,0,0,0,0,0
957,4739,957.2715098774427,99638,396,233,245,115,84480,47811,1.3277163331259159,252,139,21958,26560,24901,18001,2247,4951,49099,38797,0,0,1068,262,2784,3559,25109,9624,3938,90,1019,31354,19551,99,1181,0,0,0,0,0
958,4739,958.0270832440368,99638,408,230,245,115,84527,47833,1.328408840000803,256,146,21996,26604,24854,17970,2240,4934,49099,38797,0,0,1066,262,2782,3555,25120,9639,3936,92,1031,31338,19538,99,1180,0,0,0,0,0
959,4739,959.1628076651176,99638,418,244,245,115,84598,47878,1.329573054457135,256,142,22064,26635,24790,17938,2226,4925,49099,38797,0,0,1064,262,2778,3558,25138,9659,3928,94,1050,31312,19519,98,1178,0,0,0,0,0
960,4739,960.3012158128583,99638,419,234,245,115,84673,47910,1.3306469419297857,249,164,22122,26677,24753,17909,2211,4900,49099,38797,0,0,1060,262,2772,3554,25154,9693,3924,98,1069,31282,19499,97,1174,0,0,0,0,0
961,4739,961.0611418170184,99638,426,248,245,115,84725,47948,1.3315502117665952,247,158,22156,26710,24723,17886,2202,4882,49099,38797,0,0,1058,262,2765,3551,25179,9706,3922,100,1081,31257,19486,97,1174,0,0,0,0,0
962,4739,962.202404319198,99637,414,251,246,115,84788,47997,1.332687656191977,257,154,22214,26758,24676,17864,2192,4857,49099,38797,0,0,1055,261,2762,3554,25200,9735,3916,103,1103,31218,19460,97,1173,0,0,0,0,0
963,4739,963.3461087439475,99637,428,243,246,115,84854,48042,1.333801700171623,266,165,22290,26811,24590,17832,2179,4833,49099,38797,0,0,1055,261,2759,3556,25207,9765,3912,103,1129,31190,19433,97,1170,0,0,0,0,0
964,4739,964.1105481905944,99637,440,263,246,115,84908,48085,1.3347752340997823,265,149,22342,26858,24539,17796,2167,4818,49099,38797,0,0,1053,261,2757,3559,25223,9775,3907,105,1144,31171,19416,97,1169,0,0,0,0,0
965,4739,965.2598810839245,99637,449,261,246,115,84989,48125,1.3359896424019189,265,162,22407,26919,24483,17745,2149,4797,49099,38797,0,0,1052,260,2750,3560,25250,9799,3901,105,1169,31138,19389,97,1167,0,0,0,0,0
966,4739,966.0274450520631,99637,455,261,246,115,85056,48158,1.3369932856268254,257,155,22435,26952,24463,17736,2143,4780,49099,38797,0,0,1052,260,2745,3557,25264,9824,3897,105,1193,31113,19365,97,1165,0,0,0,0,0
967,4739,967.1803002064579,99637,454,274,246,115,85128,48206,1.3381976574967132,258,149,22470,27001,24440,17695,2131,4765,49099,38797,0,0,1051,260,2742,3558,25279,9848,3892,105,1222,31083,19335,97,1165,0,0,0,0,0
968,4739,968.3342485754126,99637,455,282,246,115,85206,48251,1.3394321386633479,232,154,22524,27053,24419,17662,2123,4733,49099,38797,0,0,1049,259,2739,3557,25310,9869,3888,107,1244,31046,19312,96,1161,0,0,0,0,0
969,4739,969.1041833933265,99637,451,286,246,115,85249,48286,1.3402149803787748,252,151,22560,27092,24375,17635,2115,4720,49099,38797,0,0,1049,259,2737,3557,25338,9880,3883,107,1261,31017,19294,96,1159,0,0,0,0,0
970,4739,970.2612529515413,99637,457,270,246,115,85331,48327,1.3414494615454098,230,160,22632,27128,24331,17621,2103,4705,49099,38797,0,0,1049,259,2732,3561,25365,9910,3875,107,1293,30975,19261,96,1154,0,0,0,0,0
971,4739,971.0340144139418,99637,462,267,246,115,85386,48350,1.3422323032608368,219,170,22682,27172,24294,17590,2096,4685,49099,38797,0,0,1048,258,2731,3564,25378,9927,3870,108,1307,30949,19247,96,1154,0,0,0,0,0
972,4739,972.1951256503199,99637,454,297,246,115,85452,48411,1.343506930156468,224,149,22750,27235,24240,17537,2085,4666,49099,38797,0,0,1043,258,2729,3568,25405,9948,3862,113,1325,30909,19229,95,1153,0,0,0,0,0
973,4739,973.3588029234464,99637,425,288,246,115,85504,48453,1.34445035478788,244,146,22810,27285,24199,17514,2075,4651,49099,38797,0,0,1040,258,2720,3561,25446,9974,3861,116,1351,30865,19203,95,1147,0,0,0,0,0
974,4739,974.135790436353,99637,427,287,246,115,85550,48484,1.345223160071058,240,143,22865,27319,24150,17496,2071,4639,49099,38797,0,0,1037,257,2716,3564,25454,9996,3856,119,1363,30844,19191,94,1146,0,0,0,0,0
975,4739,975.3039815010444,99637,438,279,246,115,85624,48531,1.3464375683731946,246,141,22920,27384,24082,17466,2067,4614,49099,38797,0,0,1035,256,2711,3565,25479,10020,3849,121,1389,30808,19165,94,1145,0,0,0,0,0
976,4739,976.0845834705956,99637,436,266,246,115,85663,48558,1.3470999729016329,254,144,22976,27435,24030,17444,2057,4595,49099,38797,0,0,1034,255,2710,3566,25505,10030,3842,122,1411,30781,19143,94,1144,0,0,0,0,0
977,4739,977.2585477754976,99637,431,254,246,115,85741,48597,1.3482742354747734,237,157,23043,27489,23991,17412,2051,4572,49099,38797,0,0,1033,254,2706,3563,25527,10060,3838,123,1445,30748,19107,94,1139,0,0,0,0,0
978,4739,978.0424268439028,99637,424,271,246,115,85785,48634,1.3490871864869476,249,149,23095,27530,23945,17376,2040,4558,49099,38797,0,0,1030,253,2704,3564,25544,10076,3835,126,1453,30722,19098,94,1138,0,0,0,0,0
979,4739,979.220751695344,99637,440,263,246,115,85868,48677,1.3503517769503297,243,144,23148,27599,23889,17347,2033,4531,49099,38797,0,0,1027,253,2702,3562,25584,10098,3828,129,1470,30674,19080,94,1136,0,0,0,0,0
980,4739,980.0079327005589,99637,434,258,246,115,85913,48703,1.3510643636400133,263,152,23189,27619,23846,17336,2021,4519,49099,38797,0,0,1025,253,2698,3561,25606,10113,3824,131,1487,30650,19063,94,1132,0,0,0,0,0
981,4739,981.1909118011627,99637,426,279,246,115,85984,48751,1.352258699077652,256,154,23240,27674,23818,17285,2013,4492,49099,38797,0,0,1025,253,2692,3565,25620,10136,3815,130,1512,30627,19038,93,1131,0,0,0,0,0
982,4739,982.3756526977554,99636,433,276,247,115,86059,48798,1.3534967280902486,262,166,23308,27736,23749,17234,2000,4472,49099,38797,0,0,1022,252,2690,3564,25638,10160,3810,133,1545,30598,19002,93,1129,0,0,0,0,0
983,4739,983.167194933279,99634,435,278,248,116,86105,48828,1.354286689282775,255,181,23346,27759,23719,17212,1996,4453,49099,38797,0,0,1022,252,2685,3558,25660,10175,3810,133,1559,30572,18987,93,1128,0,0,0,0,0
984,4739,984.356291406394,99634,439,284,248,116,86189,48877,1.3556215749643696,255,188,23407,27803,23661,17182,1989,4426,49099,38797,0,0,1020,251,2681,3562,25681,10206,3800,135,1580,30534,18965,93,1126,0,0,0,0,0
985,4739,985.15052187273,99634,435,303,248,116,86234,48924,1.356544954533593,265,177,23446,27844,23627,17154,1978,4405,49099,38797,0,0,1019,250,2680,3569,25679,10229,3793,136,1600,30518,18944,93,1124,0,0,0,0,0
986,4739,986.3437565241944,99634,442,308,248,116,86309,48982,1.3578798402151875,274,166,23484,27900,23584,17128,1967,4381,49099,38797,0,0,1016,250,2674,3566,25715,10246,3790,139,1638,30479,18906,92,1123,0,0,0,0,0
987,4739,987.1402570165475,99634,449,301,248,116,86373,49010,1.3588032197844109,256,176,23538,27933,23553,17108,1955,4365,49099,38797,0,0,1014,250,2666,3567,25740,10263,3788,141,1655,30450,18887,91,1122,0,0,0,0,0
988,4739,988.3368686403603,99634,454,307,248,116,86447,49075,1.360198325872694,284,159,23571,27989,23498,17088,1944,4340,49099,38797,0,0,1013,250,2661,3570,25768,10286,3778,142,1691,30415,18849,90,1121,0,0,0,0,0
989,4739,989.1342191383004,99634,453,301,248,116,86495,49108,1.3610113013629885,289,169,23604,28013,23466,17074,1939,4326,49099,38797,0,0,1012,250,2656,3572,25798,10302,3773,143,1707,30378,18832,90,1121,0,0,0,0,0
990,4739,990.3279646435127,99634,451,295,248,116,86577,49156,1.362316076841239,285,174,23673,28069,23416,17041,1926,4304,49099,38797,0,0,1011,249,2651,3575,25834,10327,3764,144,1741,30330,18798,90,1120,0,0,0,0,0
991,4739,991.1218793731713,99634,452,289,248,116,86635,49185,1.363189272738222,276,171,23720,28110,23383,17021,1920,4292,49099,38797,0,0,1011,249,2648,3575,25850,10348,3757,144,1761,30303,18778,90,1120,0,0,0,0,0
992,4739,992.3101529781998,99634,462,312,248,116,86728,49247,1.3647449665776743,268,157,23810,28156,23305,16987,1906,4271,49099,38797,0,0,1010,248,2645,3567,25888,10375,3755,145,1782,30254,18757,90,1118,0,0,0,0,0
993,4739,993.099820882062,99634,491,299,248,116,86795,49271,1.3656583094124495,244,160,23857,28175,23263,16987,1896,4262,49099,38797,0,0,1007,247,2645,3568,25899,10394,3752,148,1800,30229,18738,90,1117,0,0,0,0,0
