,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,4734,874.1954680889938,99648,492,298,229,121,80115,44951,1.2550778741168915,233,130,15891,21115,29882,21214,3272,7121,48917,38644,273,48,1303,236,2552,3574,23242,8239,4437,0,0,33024,21264,128,1400,3,115,10,0,121
874,4734,875.1394439536297,99648,456,288,229,121,80153,44982,1.2557703114964676,245,131,15976,21189,29824,21152,3269,7118,48925,38651,296,51,1300,236,2549,3570,23271,8269,4425,0,0,32996,21235,128,1398,3,130,11,0,127
875,4734,876.0855568209903,99647,439,286,230,121,80206,45018,1.2566760665147971,236,112,16055,21247,29775,21109,3264,7124,48933,38658,321,54,1296,236,2542,3567,23296,8299,4416,0,0,32968,21207,127,1396,4,144,12,0,137
876,4734,877.0337020966681,99647,453,274,230,121,80280,45044,1.25767960901984,202,120,16136,21291,29716,21063,3262,7130,48941,38665,347,58,1293,236,2540,3567,23304,8333,4406,0,0,32956,21172,126,1394,5,154,13,0,148
877,4734,878.3010576101657,99647,441,268,230,121,80349,45084,1.2587734703503366,196,128,16241,21389,29638,20977,3253,7116,48949,38672,374,62,1288,235,2532,3569,23331,8364,4390,0,0,32933,21141,126,1392,5,170,14,0,157
878,4734,879.2539876804376,99647,434,263,230,121,80393,45113,1.259506056379018,205,128,16328,21470,29557,20901,3245,7116,48956,38679,403,66,1283,235,2526,3566,23352,8384,4381,0,0,32928,21106,126,1388,6,181,15,0,170
879,4734,880.2095860359872,99647,427,265,230,121,80442,45152,1.2603891737834556,214,115,16418,21527,29466,20841,3244,7130,48963,38686,433,70,1275,233,2522,3565,23363,8412,4374,0,0,32927,21075,126,1383,7,192,15,0,178
880,4734,881.1680164676235,99647,418,252,230,121,80488,45178,1.2611117243870864,216,117,16523,21587,29378,20785,3234,7137,48970,38693,465,75,1267,232,2514,3561,23393,8431,4371,0,0,32911,21041,125,1384,7,206,17,0,187
881,4734,882.1293974004242,99647,419,243,230,121,80545,45207,1.2619747709414233,206,112,16610,21644,29305,20732,3229,7147,48977,38700,498,80,1263,231,2511,3553,23404,8458,4363,0,0,32906,21004,125,1383,7,223,18,0,198
882,4734,883.0933446958957,99647,406,236,230,121,80593,45231,1.262697321545054,203,116,16693,21702,29247,20679,3220,7145,48984,38707,533,85,1260,230,2508,3551,23414,8490,4351,0,0,32886,20976,125,1377,9,240,19,0,211
883,4734,884.0594316331938,99647,398,225,230,121,80637,45256,1.2633897658735336,205,111,16771,21760,29176,20629,3219,7153,48991,38714,569,91,1257,230,2507,3549,23423,8519,4338,0,0,32870,20944,125,1376,10,254,20,0,225
884,4734,885.0282478087042,99646,388,209,230,122,80683,45273,1.2640346827770308,210,117,16856,21825,29099,20566,3216,7160,48998,38720,607,97,1253,228,2501,3551,23441,8546,4331,0,0,32848,20910,125,1374,10,267,22,0,239
885,4734,886.3238669069601,99646,387,200,230,122,80749,45307,1.2650382353531502,190,125,16979,21892,29002,20501,3211,7159,49005,38726,646,103,1249,225,2494,3544,23462,8575,4326,0,0,32836,20868,124,1372,11,289,25,0,246
886,4734,887.2985638922759,99646,382,197,230,122,80794,45333,1.265750757682195,183,111,17054,21963,28946,20437,3204,7169,49012,38732,687,110,1244,225,2492,3541,23475,8598,4320,0,0,32817,20829,123,1371,11,310,25,0,265
887,4734,888.2755958022715,99646,378,201,230,122,80841,45364,1.2665335286915682,177,108,17143,22010,28868,20363,3203,7195,49019,38738,730,117,1241,224,2490,3539,23477,8627,4312,0,0,32806,20789,123,1369,11,331,25,0,282
888,4734,889.2552475173558,99646,365,206,230,122,80875,45389,1.2671256247114786,178,106,17238,22078,28784,20273,3204,7214,49026,38744,774,124,1234,222,2488,3544,23480,8652,4302,0,0,32783,20765,123,1367,13,351,27,0,295
889,4734,890.2376347290603,99646,358,204,230,122,80919,45419,1.267868253617807,176,94,17305,22132,28720,20210,3210,7237,49033,38750,820,132,1228,221,2487,3543,23480,8683,4292,0,0,32774,20728,123,1365,14,370,28,0,310
890,4734,891.2225058645197,99646,352,190,230,122,80966,45440,1.2685506693695683,159,94,17380,22175,28669,20154,3209,7264,49040,38756,868,140,1223,221,2485,3543,23480,8717,4282,0,0,32762,20685,122,1363,16,388,28,0,331
891,4734,892.2097223007962,99646,348,190,230,122,81016,45465,1.269303333801658,149,89,17469,22224,28600,20086,3203,7288,49047,38762,917,149,1218,221,2485,3545,23477,8754,4272,0,0,32726,20658,122,1362,17,417,28,0,344
892,4734,893.1993975961068,99646,324,180,230,122,81052,45488,1.2698954298215683,167,90,17537,22281,28537,20013,3204,7313,49054,38768,968,158,1215,219,2484,3541,23497,8775,4263,0,0,32707,20608,121,1360,18,443,28,0,367
893,4734,894.1912396981957,99646,320,183,230,122,81091,45519,1.270597916624852,167,76,17597,22320,28479,19954,3206,7344,49061,38774,1021,168,1210,218,2483,3534,23499,8805,4258,0,0,32675,20581,121,1360,18,475,29,0,380
894,4734,895.1853654006021,99646,312,178,230,122,81129,45537,1.271159906067479,169,75,17687,22384,28390,19865,3211,7375,49068,38780,1076,178,1206,217,2481,3528,23502,8832,4252,0,0,32651,20547,121,1358,19,503,31,0,398
895,4734,896.1826205037843,99646,315,169,230,122,81168,45553,1.2717118599843447,164,81,17771,22412,28304,19809,3215,7406,49075,38786,1133,189,1202,217,2475,3525,23498,8867,4247,0,0,32615,20522,121,1356,20,533,34,0,414
896,4734,897.1830242153065,99646,318,161,230,122,81218,45566,1.2723440981072998,148,81,17847,22478,28235,19719,3221,7438,49082,38792,1192,200,1198,217,2475,3523,23491,8901,4238,0,0,32587,20492,121,1353,21,570,34,0,425
897,4734,898.1859106854365,99645,315,161,231,122,81253,45582,1.272868683827588,140,83,17936,22527,28152,19637,3225,7469,49089,38798,1253,212,1195,216,2470,3522,23489,8928,4228,0,0,32570,20450,121,1350,22,592,35,0,457
898,4734,899.1919966750123,99645,303,167,231,122,81289,45606,1.2734708214160269,141,78,18023,22604,28074,19530,3227,7498,49096,38804,1315,224,1192,216,2467,3530,23491,8955,4212,0,0,32545,20413,120,1347,23,616,37,0,481
899,4734,900.2010217868308,99645,300,166,231,122,81310,45618,1.2738019970896683,172,102,18068,22648,28008,19490,3220,7471,49096,38804,1315,224,1191,216,2467,3530,23502,8961,4212,0,0,32538,20404,120,1347,23,616,37,0,481
900,4734,900.2010217868308,99645,304,165,231,122,81320,45624,1.273962567113252,172,106,18101,22632,27965,19453,3226,7521,49096,38804,1379,237,1191,216,2467,3531,23492,8975,4211,0,5,32501,20373,120,1342,28,649,37,0,507
901,4734,901.2133129730806,99645,300,179,231,122,81363,45657,1.2747252747252746,166,99,18190,22659,27885,19377,3227,7563,49096,38804,1445,250,1189,216,2462,3535,23495,9001,4205,2,21,32446,20336,119,1342,28,680,40,0,528
902,4734,902.2286014544261,99645,285,182,231,122,81401,45683,1.2753675548196095,177,101,18255,22696,27827,19302,3224,7596,49096,38804,1513,264,1186,215,2460,3539,23488,9036,4200,5,39,32387,20300,119,1342,28,715,40,0,546
903,4734,903.2462418183642,99645,294,187,231,122,81449,45715,1.2761704049375282,176,101,18342,22736,27730,19230,3226,7623,49096,38804,1583,279,1185,214,2457,3540,23483,9067,4197,6,62,32336,20256,119,1339,29,746,42,0,567
904,4734,904.2672151319889,99645,320,188,231,122,81509,45747,1.2770936825731347,168,103,18406,22778,27645,19144,3229,7664,49096,38804,1655,294,1184,213,2451,3540,23489,9095,4195,7,75,32272,20218,119,1337,30,782,46,0,592
905,4734,905.2910441643979,99644,318,190,232,122,81557,45779,1.2779093573120308,181,97,18450,22827,27586,19063,3232,7700,49096,38804,1729,310,1183,212,2446,3540,23502,9119,4190,8,94,32206,20178,119,1335,32,819,48,1,612
906,4734,906.3169848357084,99644,309,175,232,122,81595,45801,1.2785115009433583,185,107,18530,22871,27512,18985,3231,7739,49096,38804,1805,326,1182,211,2440,3541,23502,9156,4186,9,118,32142,20130,119,1334,33,854,50,1,636
907,4734,907.0023250711836,99644,320,174,232,122,81632,45816,1.2790333587571756,175,121,18587,22898,27454,18907,3231,7777,49096,38804,1883,343,1179,210,2437,3541,23489,9188,4183,12,127,32093,20098,119,1332,35,888,53,2,658
908,4734,908.0331819960547,99644,309,173,232,122,81668,45845,1.279685681024447,187,123,18644,22940,27395,18828,3232,7813,49096,38804,1963,361,1178,209,2435,3535,23490,9222,4182,13,144,32028,20050,119,1324,41,928,55,2,689
909,4734,909.0661915155157,99644,303,178,232,122,81708,45868,1.280317931837341,189,130,18729,22969,27321,18749,3225,7851,49096,38804,2045,380,1177,208,2428,3541,23489,9254,4176,14,156,31961,20013,119,1322,43,968,59,2,714
910,4734,910.1019866586121,99644,310,179,232,122,81762,45894,1.2811207900124444,172,137,18796,23000,27256,18667,3233,7894,49096,38804,2129,399,1176,208,2424,3542,23475,9299,4173,15,169,31896,19973,118,1319,45,1008,61,4,739
911,4734,911.1404923825794,99644,317,187,232,122,81811,45930,1.2819738268234917,168,133,18879,23020,27160,18594,3243,7943,49096,38804,2215,419,1174,208,2418,3544,23463,9332,4170,17,190,31835,19915,117,1317,47,1050,67,4,776
912,4734,912.182385220219,99644,307,198,232,122,81848,45963,1.282676327726707,186,135,18958,23068,27069,18496,3247,7980,49096,38804,2303,440,1173,207,2415,3549,23451,9371,4166,18,205,31768,19865,117,1315,49,1093,67,4,811
913,4734,913.2276664450377,99644,319,199,232,122,81909,45995,1.2836096503552648,178,144,19025,23100,26994,18416,3251,8018,49096,38804,2393,462,1171,206,2412,3549,23437,9414,4162,20,224,31705,19807,117,1314,50,1134,68,5,849
914,4734,914.2757609002264,99644,313,212,232,122,81956,46035,1.2844827586206897,180,142,19085,23121,26928,18342,3261,8060,49096,38804,2485,484,1169,206,2407,3550,23439,9448,4158,22,243,31639,19743,117,1308,55,1170,71,6,893
915,4734,915.3264999207966,99644,315,221,232,122,81998,46071,1.2852655453414155,196,125,19157,23131,26832,18286,3267,8114,49096,38804,2579,507,1169,205,2401,3552,23425,9486,4153,22,260,31584,19685,117,1304,57,1211,74,7,932
916,4734,916.0289386601618,99644,328,220,232,122,82034,46094,1.2858576532455541,186,126,19208,23132,26766,18218,3279,8181,49096,38804,2675,531,1169,205,2396,3552,23408,9522,4150,22,275,31527,19635,117,1301,59,1254,78,7,967
917,4734,917.0854266020079,99644,333,226,232,122,82085,46128,1.2867106900566014,183,124,19272,23171,26690,18124,3289,8232,49096,38804,2773,556,1168,205,2390,3553,23418,9555,4145,23,290,31436,19591,117,1296,62,1312,80,8,995
918,4734,918.1449832354759,99644,329,233,232,122,82133,46162,1.2875336196860825,190,124,19329,23206,26614,18031,3305,8283,49096,38804,2873,582,1166,205,2383,3553,23415,9598,4137,25,300,31351,19554,117,1295,63,1367,85,8,1022
919,4734,919.207492853237,99644,332,236,232,122,82182,46198,1.2883866564971298,189,120,19407,23242,26522,17950,3317,8329,49096,38804,2975,609,1166,204,2373,3555,23413,9637,4135,25,317,31272,19497,116,1292,65,1415,92,9,1061
920,4734,920.2735636589657,99644,335,241,232,122,82234,46231,1.2892396933081771,190,118,19472,23270,26436,17860,3334,8388,49096,38804,3078,637,1165,204,2364,3554,23411,9680,4133,26,326,31190,19447,116,1291,65,1464,97,11,1100
921,4734,921.3429515455923,99644,333,249,232,122,82293,46272,1.2902432660270564,178,118,19540,23292,26363,17777,3353,8441,49096,38804,3183,665,1165,203,2355,3560,23394,9729,4125,26,346,31118,19389,114,1290,65,1512,104,13,1136
922,4734,922.0576443970875,99642,333,235,233,123,82324,46288,1.2907408522510588,182,130,19580,23293,26301,17703,3370,8515,49096,38804,3290,694,1163,202,2348,3557,23377,9768,4122,28,369,31049,19334,114,1288,65,1569,109,13,1167
923,4734,923.1328225269758,99642,320,236,233,123,82377,46320,1.2915939061841393,197,131,19647,23319,26220,17604,3382,8586,49096,38804,3399,724,1159,202,2344,3558,23368,9815,4118,32,386,30957,19278,114,1285,68,1627,113,15,1203
924,4734,924.2113068698701,99642,323,233,233,123,82432,46351,1.292456996045844,205,134,19704,23333,26142,17533,3392,8643,49096,38804,3510,755,1154,201,2336,3558,23359,9863,4115,37,402,30870,19224,114,1281,72,1683,118,19,1236
925,4734,925.2930166297302,99642,313,226,233,123,82477,46381,1.2932096906926798,210,137,19787,23340,26054,17470,3402,8703,49096,38804,3623,787,1151,201,2329,3560,23355,9913,4110,40,415,30773,19170,113,1277,76,1742,121,22,1274
926,4734,926.0160058184101,99642,316,235,233,123,82516,46411,1.2939021697677686,211,135,19837,23328,25979,17402,3423,8776,49096,38804,3738,820,1150,200,2325,3561,23325,9965,4107,41,432,30705,19105,113,1276,77,1792,124,22,1322
927,4734,927.1042503152886,99642,312,224,233,123,82567,46446,1.2947652596294734,216,135,19904,23336,25899,17332,3435,8849,49096,38804,3854,854,1150,200,2319,3561,23306,10026,4103,41,458,30621,19039,113,1273,79,1843,126,25,1359
928,4734,928.1959078418952,99642,329,225,233,123,82626,46484,1.2957387447060476,213,135,19964,23357,25811,17251,3449,8908,49096,38804,3972,889,1148,200,2306,3562,23272,10090,4100,43,473,30554,18980,113,1269,83,1886,136,26,1401
929,4734,929.2911543796939,99642,330,214,233,123,82676,46514,1.2965416189960057,211,145,20040,23364,25715,17171,3470,8982,49096,38804,4092,925,1143,200,2300,3559,23265,10135,4097,48,497,30456,18914,112,1268,83,1956,140,26,1443
930,4734,930.0235131421794,99642,325,226,233,123,82706,46545,1.2971538106420988,217,139,20085,23356,25641,17093,3498,9062,49096,38804,4214,962,1140,200,2296,3556,23254,10170,4096,51,506,30376,18852,112,1266,84,2019,142,29,1493
931,4734,931.125836354806,99642,330,231,233,123,82761,46590,1.2981574035045462,216,119,20156,23393,25552,16998,3512,9135,49096,38804,4338,1000,1140,199,2286,3554,23229,10243,4092,51,518,30296,18792,112,1262,85,2066,147,32,1538
932,4734,932.2320870797786,99642,336,235,233,123,82821,46628,1.299140924509745,220,120,20241,23374,25441,16933,3528,9214,49096,38804,4463,1039,1137,199,2275,3553,23217,10294,4087,54,540,30204,18725,111,1256,88,2134,154,33,1581
933,4734,933.3428770599129,99642,340,232,233,123,82876,46665,1.3000642299431966,215,111,20313,23384,25350,16860,3548,9289,49096,38804,4590,1080,1137,198,2268,3557,23201,10347,4081,54,562,30114,18652,110,1255,89,2195,158,34,1630
934,4734,934.0857350910574,99642,345,222,233,123,82920,46680,1.3006563497320407,217,119,20314,23381,25311,16778,3579,9376,49096,38804,4719,1122,1135,198,2260,3556,23167,10406,4078,56,573,30033,18599,110,1247,96,2260,163,36,1669
935,4734,935.2027869304143,99642,337,222,233,123,82969,46714,1.3014893318078722,225,119,20369,23427,25226,16678,3609,9430,49096,38804,4849,1165,1133,197,2250,3555,23137,10473,4074,58,597,29947,18528,110,1244,99,2321,167,36,1716
936,4734,936.3235609435993,99641,335,224,234,123,83018,46748,1.302335384028663,235,115,20435,23446,25127,16587,3633,9504,49096,38804,4981,1209,1132,197,2244,3553,23121,10525,4071,59,610,29839,18468,110,1241,100,2400,172,39,1760
937,4734,937.0729394684816,99641,343,226,234,123,83061,46772,1.3030077979948014,239,118,20476,23453,25051,16497,3656,9582,49096,38804,5114,1254,1131,197,2239,3551,23099,10573,4070,60,620,29745,18414,110,1234,104,2475,176,42,1801
938,4734,938.2008015753727,99641,351,224,234,123,83129,46806,1.304031472988027,235,118,20541,23467,24968,16416,3670,9651,49096,38804,5249,1300,1131,197,2233,3553,23066,10646,4064,60,635,29645,18347,110,1229,108,2542,180,46,1849
939,4734,939.3324005738971,99641,371,223,234,123,83191,46840,1.3049949318051806,229,125,20606,23471,24868,16326,3691,9731,49096,38804,5385,1347,1130,197,2221,3557,23042,10702,4059,61,645,29550,18287,110,1224,110,2612,190,50,1894
940,4734,940.0892458516125,99641,364,231,234,123,83230,46873,1.3057175259180458,226,124,20634,23442,24814,16247,3727,9832,49096,38804,5523,1396,1129,197,2212,3559,23017,10763,4054,62,655,29469,18214,110,1221,112,2665,195,54,1953
941,4734,941.2277235846716,99641,366,228,234,123,83299,46904,1.3067211288525808,212,133,20699,23447,24734,16157,3754,9911,49096,38804,5662,1446,1127,196,2205,3561,23007,10821,4048,64,672,29356,18144,110,1214,115,2741,201,57,2002
942,4734,942.3698573474362,99641,364,236,234,123,83359,46943,1.3077146957577703,209,125,20758,23454,24649,16073,3785,9988,49096,38804,5803,1497,1124,196,2200,3560,22976,10887,4044,67,691,29266,18069,110,1211,117,2802,206,63,2052
943,4734,943.1334029550355,99641,366,233,234,123,83404,46969,1.3084272538412902,198,125,20799,23427,24582,16003,3820,10088,49096,38804,5945,1549,1124,195,2190,3565,22942,10953,4039,67,706,29173,18007,110,1206,121,2869,213,63,2098
944,4734,944.2827699540708,99641,371,231,234,123,83461,47010,1.3094107847171346,191,131,20857,23439,24491,15910,3855,10165,49096,38804,6088,1602,1121,194,2187,3570,22915,11018,4034,70,734,29060,17933,110,1200,126,2947,215,66,2141
945,4734,945.0513712684915,99641,353,236,234,123,83487,47045,1.310022982507201,210,120,20885,23407,24435,15860,3882,10253,49096,38804,6232,1657,1121,191,2176,3576,22907,11064,4031,70,744,28953,17863,109,1193,131,3024,222,70,2196
946,4734,946.207871961743,99640,339,236,235,123,83545,47082,1.310989562424729,221,117,20930,23411,24364,15762,3910,10350,49096,38804,6378,1713,1117,190,2168,3576,22869,11139,4025,74,767,28858,17788,109,1189,132,3093,228,73,2245
947,4734,947.367780871231,99640,346,242,235,123,83612,47119,1.3120333199518266,222,117,20976,23433,24280,15644,3940,10440,49096,38804,6525,1770,1116,190,2161,3577,22855,11199,4019,75,782,28746,17720,109,1183,134,3172,232,78,2292
948,4734,948.1431238537092,99640,361,231,235,123,83654,47140,1.312665596146126,232,123,21003,23403,24187,15583,3981,10536,49096,38804,6673,1828,1113,190,2158,3579,22805,11275,4015,78,794,28654,17653,109,1179,136,3243,234,80,2345
949,4734,949.3108793269715,99639,377,227,235,124,83727,47177,1.313782755748251,225,130,21067,23403,24081,15494,4014,10621,49096,38804,6822,1888,1112,189,2149,3581,22769,11353,4011,79,809,28546,17579,109,1172,139,3317,241,83,2401
950,4734,950.0922892690435,99638,381,220,235,125,83765,47195,1.3143579758726591,232,131,21071,23394,24019,15408,4061,10721,49096,38804,6972,1949,1109,188,2142,3581,22733,11417,4008,82,818,28444,17515,109,1169,142,3396,247,87,2451
951,4734,951.2679387456192,99638,373,217,235,125,83836,47239,1.3155121539974708,221,119,21119,23404,23960,15328,4091,10806,49096,38804,7123,2011,1106,188,2134,3584,22703,11499,4003,85,848,28324,17430,108,1162,148,3470,253,88,2505
952,4734,952.0535740436097,99638,383,215,235,125,83889,47259,1.3162448061984384,225,128,21110,23360,23909,15262,4137,10909,49096,38804,7275,2074,1105,188,2124,3579,22667,11562,4002,86,861,28234,17353,108,1156,150,3545,261,90,2567
953,4734,953.2351179179317,99638,379,208,235,125,83955,47297,1.317288584676529,210,124,21161,23364,23829,15183,4185,10995,49096,38804,7428,2139,1103,188,2116,3581,22628,11647,3995,88,882,28126,17276,107,1151,151,3621,267,95,2616
954,4734,954.0251716636809,99638,377,218,235,125,83994,47325,1.317961018888376,215,120,21174,23343,23762,15102,4236,11091,49096,38804,7582,2205,1103,186,2111,3583,22595,11706,3990,88,891,28017,17204,107,1146,154,3713,270,98,2676
955,4734,955.2139415641398,99637,375,213,236,125,84068,47359,1.3190581811977478,208,133,21209,23331,23695,15029,4276,11168,49096,38804,7737,2272,1099,186,2096,3589,22582,11772,3983,92,905,27886,17130,107,1140,157,3804,277,102,2730
956,4734,956.0084198635049,99636,371,231,237,125,84099,47396,1.3197539042113293,215,120,21242,23317,23607,14939,4327,11267,49096,38804,7893,2340,1099,186,2086,3593,22534,11838,3977,92,915,27787,17064,107,1136,160,3890,285,106,2781
957,4734,957.2047688055625,99636,375,218,237,125,84167,47434,1.3208177767072142,236,123,21279,23321,23500,14857,4372,11355,49096,38804,8050,2410,1094,186,2081,3591,22507,11928,3973,97,927,27650,16995,107,1132,161,3979,286,112,2830
958,4734,958.0052385387296,99636,385,218,237,125,84216,47460,1.321570516680718,228,126,21300,23292,23424,14776,4425,11462,49096,38804,8208,2481,1094,185,2079,3593,22462,11995,3969,97,943,27548,16914,107,1127,163,4066,287,115,2892
959,4734,959.2107256768373,99636,390,205,237,125,84290,47492,1.3226343891766028,229,128,21336,23309,23338,14678,4469,11554,49096,38804,8366,2553,1094,185,2073,3600,22432,12075,3957,97,964,27421,16836,107,1120,167,4154,291,118,2945
960,4734,960.016947391409,99636,392,205,237,125,84330,47525,1.3233670560841464,239,111,21333,23287,23274,14609,4524,11662,49096,38804,8525,2627,1094,185,2065,3600,22394,12144,3951,97,978,27318,16753,107,1118,169,4232,299,124,3008
961,4734,961.2305356542578,99636,404,202,237,125,84406,47558,1.3244610381789714,226,126,21385,23267,23169,14525,4578,11754,49096,38804,8685,2702,1092,185,2058,3601,22359,12226,3942,99,989,27201,16686,106,1113,173,4318,304,128,3056
962,4734,962.0424380338643,99636,390,189,237,125,84451,47575,1.3250833032237344,235,128,21422,23249,23084,14456,4631,11852,49096,38804,8845,2778,1090,185,2048,3598,22342,12294,3938,100,1002,27080,16605,106,1108,177,4403,308,132,3120
963,4734,963.2653304368617,99636,384,184,237,125,84520,47607,1.3260969930547193,230,122,21471,23260,23009,14376,4668,11932,49096,38804,9006,2855,1086,185,2035,3594,22318,12372,3935,104,1016,26944,16529,106,1103,180,4500,317,139,3173
964,4734,964.0830660488359,99636,384,195,237,125,84566,47643,1.326919988759083,218,117,21492,23223,22944,14294,4724,12045,49096,38804,9167,2934,1084,184,2027,3597,22281,12437,3930,106,1030,26839,16448,106,1100,183,4583,324,142,3235
965,4734,965.3141958161167,99636,372,196,237,125,84631,47682,1.327963788189008,220,111,21518,23240,22871,14183,4781,12144,49096,38804,9329,3014,1082,184,2017,3608,22239,12523,3918,108,1047,26721,16363,105,1093,188,4668,329,148,3295
966,4734,966.13734064687,99636,376,195,237,125,84679,47705,1.3286763820305914,216,111,21542,23194,22788,14119,4840,12255,49096,38804,9491,3095,1081,184,2007,3613,22203,12589,3911,109,1051,26605,16291,105,1089,190,4759,338,155,3356
967,4734,967.3773522376065,99636,385,198,237,125,84746,47737,1.329669998795616,214,122,21630,23191,22650,14019,4883,12344,49096,38804,9654,3177,1078,184,1997,3609,22163,12670,3908,112,1059,26500,16213,105,1084,193,4836,345,160,3420
968,4734,968.2078599075483,99636,378,201,237,125,84787,47759,1.330302300373359,221,142,21645,23160,22567,13920,4951,12451,49096,38804,9817,3261,1077,184,1988,3608,22102,12751,3903,113,1069,26394,16148,105,1079,198,4930,352,164,3471
969,4734,969.0414362547606,99635,371,199,238,125,84831,47787,1.3310382897576154,221,139,21664,23129,22491,13848,5014,12559,49096,38804,9980,3346,1077,184,1974,3608,22057,12832,3899,113,1082,26283,16071,105,1073,201,5016,363,170,3527
970,4734,970.2970441033806,99634,364,210,239,125,84892,47828,1.332075395949174,230,144,21687,23122,22404,13747,5075,12651,49096,38804,10144,3432,1076,184,1966,3614,21998,12928,3890,114,1100,26165,15995,105,1068,204,5104,368,175,3580
971,4734,971.136848793546,99634,359,225,239,125,84929,47859,1.3327578938916433,249,139,21694,23075,22318,13678,5140,12757,49096,38804,10308,3519,1072,183,1959,3612,21959,12994,3889,118,1106,26055,15918,105,1063,208,5193,374,182,3644
972,4734,972.402153439758,99634,389,235,239,125,85009,47909,1.3340626693698938,235,122,21745,23071,22196,13604,5195,12842,49096,38804,10472,3608,1069,183,1951,3610,21917,13071,3886,121,1125,25937,15834,105,1056,215,5285,379,188,3702
973,4734,973.2493457630757,99634,393,236,239,125,85061,47933,1.334825461187948,226,119,21776,23052,22109,13518,5256,12949,49096,38804,10636,3698,1067,183,1942,3610,21866,13148,3883,123,1136,25822,15764,105,1053,217,5383,383,196,3753
974,4734,974.0997224160581,99633,387,221,239,126,85102,47953,1.3354511055573957,227,129,21786,23031,22044,13443,5316,13049,49096,38804,10800,3789,1067,183,1934,3614,21818,13229,3876,123,1150,25693,15691,105,1049,219,5486,389,202,3805
975,4734,975.3808064828194,99633,376,221,239,126,85157,48003,1.3365049732518341,243,126,21818,23019,21944,13372,5379,13135,49096,38804,10964,3881,1062,182,1921,3610,21795,13315,3874,128,1160,25556,15612,105,1045,221,5574,398,211,3864
976,4734,976.2379626941529,99632,390,212,239,127,85222,48030,1.3374417857716396,240,126,21822,22986,21864,13306,5444,13242,49096,38804,11128,3974,1061,181,1913,3608,21749,13402,3870,129,1174,25433,15540,105,1040,225,5667,403,215,3917
977,4734,977.0981002065556,99632,391,199,239,127,85272,48050,1.3381443712863337,236,131,21824,22952,21791,13243,5518,13347,49096,38804,11292,4069,1059,181,1907,3612,21707,13476,3862,131,1189,25315,15455,105,1033,231,5761,407,220,3981
978,4734,978.391686552555,99632,372,204,239,127,85326,48101,1.3391982495583747,237,118,21874,22956,21691,13179,5586,13415,49096,38804,11456,4165,1056,180,1899,3613,21649,13579,3857,134,1211,25197,15370,105,1028,235,5843,412,223,4041
979,4734,979.252555451073,99632,388,202,239,127,85376,48125,1.3399409828167657,238,113,21881,22927,21593,13114,5660,13516,49096,38804,11620,4262,1055,179,1888,3612,21587,13665,3854,135,1220,25084,15305,105,1023,240,5938,422,228,4092
980,4734,980.1129702614448,99632,383,210,239,127,85432,48152,1.3407740484984745,229,113,21880,22902,21527,13030,5741,13617,49096,38804,11784,4360,1053,179,1880,3613,21532,13752,3848,137,1226,24962,15239,105,1019,244,6035,429,238,4141
981,4734,981.4034955667244,99632,377,214,239,127,85487,48194,1.3417476312831218,232,115,21906,22875,21429,12956,5816,13712,49096,38804,11948,4459,1052,179,1877,3615,21472,13854,3844,137,1241,24825,15165,105,1016,247,6135,430,247,4191
982,4734,982.2631676038762,99632,386,223,239,127,85549,48226,1.3426911032599969,213,113,21933,22837,21355,12881,5873,13818,49096,38804,12112,4559,1052,179,1866,3616,21416,13943,3839,137,1253,24719,15081,104,1013,249,6216,439,252,4258
983,4734,983.1219162452818,99632,377,222,239,127,85585,48248,1.3432732455436005,225,120,21942,22820,21267,12794,5949,13916,49096,38804,12276,4660,1050,179,1858,3626,21350,14029,3830,139,1256,24607,15019,103,1008,254,6312,444,263,4305
984,4734,984.4087442252849,99631,384,221,240,127,85659,48287,1.3444209131695959,228,116,21970,22844,21162,12711,6015,13980,49096,38804,12439,4762,1048,178,1848,3633,21290,14131,3821,141,1263,24488,14944,103,1005,256,6397,450,273,4362
985,4734,985.2657309984507,99630,391,215,241,127,85706,48313,1.34516711833785,228,116,21971,22802,21078,12650,6090,14089,49096,38804,12602,4865,1046,177,1836,3636,21226,14225,3818,143,1269,24371,14874,102,1003,258,6486,462,282,4416
986,4734,986.12211741336,99630,388,226,241,127,85757,48342,1.3459700893305229,230,116,21982,22777,20995,12559,6163,14194,49096,38804,12765,4969,1043,177,1829,3635,21166,14316,3814,146,1274,24266,14797,102,1002,259,6568,468,290,4478
987,4734,987.4064083434622,99630,404,222,241,127,85829,48377,1.347044063033223,232,116,22015,22803,20885,12473,6222,14258,49096,38804,12928,5074,1041,177,1822,3634,21111,14407,3810,148,1289,24143,14717,102,995,263,6668,472,296,4535
