,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4509,134.18270901917757,99994,82,44,0,2,846,442,0.012880772846370783,46,20,49218,49595,652,337,0,0,0,0,0,0,98840,0,0,6,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
134,4509,135.24875040863924,99994,81,39,0,2,864,446,0.01310078604716283,42,26,49206,49587,669,344,0,0,0,0,0,0,98813,0,0,7,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
135,4509,136.243723150325,99994,73,38,0,2,873,452,0.013250795047702862,43,25,49201,49584,681,349,0,0,0,0,0,0,98789,0,0,7,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
136,4509,137.23887380268155,99994,70,40,0,2,884,458,0.013420805248314899,37,23,49196,49581,695,352,0,0,0,0,0,0,98771,0,0,7,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
137,4509,138.23422136364152,99994,65,46,0,2,891,465,0.013560813648818929,35,23,49191,49574,707,353,0,0,0,0,0,0,98758,0,0,7,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
138,4509,139.22970945039816,99994,54,47,0,2,892,472,0.013640818449106947,42,24,49184,49567,718,358,0,0,0,0,0,0,98740,0,0,7,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
139,4509,140.10378624501445,99994,51,49,0,2,895,478,0.013730823849430966,45,19,49178,49567,724,361,0,0,0,0,0,0,98730,0,0,7,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
140,4509,141.15730821547353,99994,54,46,0,2,906,484,0.013900834050043002,48,18,49166,49566,730,366,0,0,0,0,0,0,98713,0,0,7,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
141,4509,142.2591061530798,99994,56,44,0,2,913,487,0.014000840050403024,50,17,49161,49564,731,371,0,0,0,0,0,0,98703,0,0,7,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
142,4509,143.12762480565777,99994,66,46,0,2,926,491,0.014170850251015062,45,18,49159,49561,728,371,0,0,0,0,0,0,98698,0,0,7,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
143,4509,144.1302634811898,99994,67,42,0,2,944,496,0.01440086405184311,36,22,49152,49553,743,379,0,0,0,0,0,0,98672,0,0,7,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
144,4509,145.1265166316487,99994,73,40,0,2,955,500,0.014550873052383144,32,25,49147,49547,746,384,0,0,0,0,0,0,98661,0,0,7,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
145,4509,146.12286754123298,99994,67,42,0,2,958,506,0.014640878452707163,38,21,49140,49548,753,385,0,0,0,0,0,0,98649,0,0,8,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
146,4509,147.11937504224187,99994,66,40,0,2,967,509,0.014760885653139188,35,21,49135,49546,762,389,0,0,0,0,0,0,98635,0,0,9,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
147,4509,148.11601535797186,99994,67,37,0,2,974,514,0.014880892853571213,40,21,49128,49541,763,397,0,0,0,0,0,0,98621,0,0,9,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
148,4509,149.1127513625748,99994,67,36,0,2,982,519,0.015010900654039242,44,23,49116,49534,771,403,0,0,0,0,0,0,98607,0,0,9,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
149,4509,150.1096906838888,99994,69,34,0,2,998,523,0.015210912654759285,34,21,49111,49535,784,406,0,0,0,0,0,0,98587,0,0,9,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
150,4509,151.10683574058936,99994,69,37,0,2,1009,531,0.015400924055443327,30,24,49107,49526,792,409,0,0,0,0,0,0,98571,0,0,9,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
151,4509,152.10406901476864,99994,69,35,0,2,1016,535,0.01551093065583935,28,22,49103,49525,798,414,0,0,0,0,0,0,98558,0,0,9,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
152,4509,153.1014346806342,99994,70,37,0,2,1026,539,0.01565093905634338,29,21,49093,49522,806,416,0,0,0,0,0,0,98547,0,0,9,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
153,4509,154.28682876149523,99994,74,31,0,2,1040,542,0.015820949256955416,30,24,49079,49517,815,424,0,0,0,0,0,0,98528,0,0,9,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
154,4509,155.28464607744573,99994,68,36,0,2,1050,552,0.01602096125767546,34,24,49069,49508,827,428,0,0,0,0,0,0,98509,0,0,11,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
155,4509,156.28266493299657,99994,71,40,0,2,1060,559,0.016190971458287497,40,23,49059,49503,828,430,0,0,0,0,0,0,98499,0,0,11,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
156,4509,157.28078598792803,99994,76,44,0,2,1073,566,0.01639098345900754,37,20,49051,49499,834,433,0,0,0,0,0,0,98488,0,0,11,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
157,4509,158.0074145631498,99994,77,40,0,2,1079,568,0.016470988259295556,41,21,49044,49498,836,437,0,0,0,0,0,0,98477,0,0,11,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
158,4509,159.00573284532325,99994,80,46,0,2,1086,576,0.01662099725983559,40,20,49043,49491,835,439,0,0,0,0,0,0,98471,0,0,11,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
159,4509,160.17955170761044,99994,80,47,0,2,1103,583,0.016861011660699643,39,22,49031,49483,848,444,0,0,0,0,0,0,98448,0,0,11,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
160,4509,161.17809971535158,99994,73,47,0,2,1110,589,0.01699101946116767,49,21,49018,49479,858,449,0,0,0,0,0,0,98428,0,0,11,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
161,4509,162.1768596648434,99994,71,45,0,2,1120,592,0.0171210272616357,51,28,49011,49471,865,452,0,0,0,0,0,0,98411,0,0,11,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
162,4509,163.17578188539926,99994,77,47,0,2,1132,601,0.017331039862391744,51,23,49001,49468,869,458,0,0,0,0,0,0,98398,0,0,11,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
163,4509,164.17484485046464,99994,83,49,0,2,1147,606,0.017531051863111786,46,29,48997,49458,872,460,0,0,0,0,0,0,98387,0,0,12,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
164,4509,165.17395047749548,99994,87,51,0,2,1162,614,0.017761065663939837,48,29,48987,49452,876,464,0,0,0,0,0,0,98370,0,0,12,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
165,4509,166.17317834898253,99994,90,50,0,2,1174,621,0.01795107706462388,46,33,48980,49441,882,472,0,0,0,0,0,0,98353,0,0,12,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
166,4509,167.17254356395225,99994,91,49,0,2,1187,629,0.018161089665379923,46,29,48970,49438,891,480,0,0,0,0,0,0,98332,0,0,12,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
167,4509,168.1721311914385,99994,97,48,0,2,1205,635,0.018401104066243974,48,29,48952,49435,901,484,0,0,0,0,0,0,98313,0,0,12,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
168,4509,169.17197593919053,99994,101,41,0,2,1221,640,0.01861111666700002,40,32,48948,49429,909,494,0,0,0,0,0,0,98289,0,0,12,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
169,4509,170.17196915627082,99994,95,46,0,2,1231,649,0.01880112806768406,52,35,48931,49419,920,496,0,0,0,0,0,0,98269,0,0,12,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
170,4509,171.17219477301842,99994,97,46,0,2,1245,658,0.01903114186851211,52,35,48919,49410,930,505,0,0,0,0,0,0,98248,0,0,12,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
171,4509,172.17261954739814,99994,99,53,0,2,1257,667,0.019241154469268155,54,33,48911,49403,934,507,0,0,0,0,0,0,98236,0,0,12,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
172,4509,173.17317495732016,99994,99,46,0,2,1274,670,0.0194411664699882,46,41,48905,49392,948,517,0,0,0,0,0,0,98209,0,0,12,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
173,4509,174.1739371540868,99994,98,49,0,2,1287,680,0.019671180270816248,47,39,48894,49386,959,522,0,0,0,0,0,0,98191,0,0,15,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
174,4509,175.1749197896673,99994,98,50,0,2,1297,691,0.019881192871572296,48,38,48887,49379,965,529,0,0,0,0,0,0,98171,0,0,15,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
175,4509,176.17607696769755,99994,94,52,0,2,1310,700,0.02010120607236434,51,38,48874,49371,979,535,0,0,0,0,0,0,98147,0,0,15,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
176,4509,177.17745395270222,99994,97,51,0,2,1323,710,0.02033121987319239,51,36,48863,49364,987,545,0,0,0,0,0,0,98127,0,0,16,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
177,4509,178.1791042563152,99994,87,52,0,2,1332,715,0.02047122827369642,62,37,48846,49360,1003,547,0,0,0,0,0,0,98105,0,0,17,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
178,4509,179.18103389818145,99994,88,45,0,2,1344,720,0.02064123847430846,66,37,48830,49358,1014,556,0,0,0,0,0,0,98083,0,0,18,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
179,4509,180.18326944861948,99994,96,51,0,2,1366,730,0.02096125767546053,62,33,48814,49354,1026,558,0,0,0,0,0,0,98065,0,0,18,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
180,4509,181.18580589040147,99994,102,54,0,2,1386,741,0.021271276276576594,54,30,48804,49350,1038,562,0,0,0,0,0,0,98044,0,0,19,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
181,4509,182.18853929667242,99994,96,58,0,2,1397,750,0.02147128827729664,66,30,48786,49342,1050,566,0,0,0,0,0,0,98022,0,0,19,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
182,4509,183.19154799085433,99994,99,59,0,2,1413,757,0.021701302078124686,62,37,48774,49332,1063,568,0,0,0,0,0,0,98003,0,0,19,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
183,4509,184.19480855954149,99994,102,62,0,2,1432,767,0.02199131947916875,62,31,48759,49330,1075,573,0,0,0,0,0,0,97980,0,0,19,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
184,4509,185.19834538145773,99994,104,58,0,2,1449,775,0.022241334480068806,60,28,48747,49327,1087,583,0,0,0,0,0,0,97955,0,0,21,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
185,4509,186.2021552501879,99994,107,49,0,2,1467,780,0.022471348280896853,63,29,48731,49322,1097,596,0,0,0,0,0,0,97927,0,0,22,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
186,4509,187.20625399004706,99994,115,47,0,2,1483,787,0.022701362081724904,58,32,48725,49318,1100,599,0,0,0,0,0,0,97910,0,0,22,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
187,4509,188.21048950174486,99993,113,54,1,2,1500,799,0.022991609412658886,57,26,48712,49313,1115,603,0,0,0,0,0,0,97886,0,0,22,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
188,4509,189.2149975821916,99993,111,58,1,2,1511,808,0.023191623413638954,64,22,48697,49311,1125,605,0,0,0,0,0,0,97868,0,0,22,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
189,4509,190.17869983324917,99993,108,52,1,2,1525,814,0.023391637414619023,69,29,48683,49301,1137,614,0,0,0,0,0,0,97839,0,0,22,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
190,4509,191.18374883024214,99993,107,51,1,2,1548,817,0.02365165561589311,70,31,48659,49298,1161,616,0,0,0,0,0,0,97813,0,0,24,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
191,4509,192.18921652181044,99993,106,49,1,2,1564,827,0.023911673817167203,70,30,48647,49290,1174,627,0,0,0,0,0,0,97784,0,0,24,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
192,4509,193.19495238852724,99993,116,49,1,2,1583,833,0.024161691318392287,69,32,48631,49284,1181,631,0,0,0,0,0,0,97769,0,0,24,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
193,4509,194.2010016113956,99993,114,59,1,2,1598,851,0.0244917144200094,81,22,48607,49277,1195,638,0,0,0,0,0,0,97744,0,0,24,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
194,4509,195.20740807164182,99993,117,60,1,2,1616,857,0.024731731221185483,81,23,48591,49273,1208,640,0,0,0,0,0,0,97724,0,0,24,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
195,4509,196.21407766867466,99993,124,60,1,2,1634,863,0.024971748022361566,86,31,48572,49261,1215,644,0,0,0,0,0,0,97708,0,0,25,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
196,4509,197.22103836713137,99993,126,53,1,2,1660,871,0.025311771824027683,80,29,48553,49255,1238,659,0,0,0,0,0,0,97669,0,0,25,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
197,4509,198.22840149664614,99992,127,55,2,2,1678,877,0.025552044163533082,83,32,48536,49249,1250,660,0,0,0,0,0,0,97648,0,0,25,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
198,4509,199.2360729452794,99992,118,54,2,2,1698,887,0.025852068165453237,76,36,48528,49237,1274,669,0,0,0,0,0,0,97609,0,0,26,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
199,4509,200.24405134133028,99992,117,56,2,2,1713,892,0.02605208416673334,77,44,48515,49228,1287,668,0,0,0,0,0,0,97591,0,0,27,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
200,4509,201.25226709697196,99992,118,48,2,2,1730,897,0.026272101768141452,73,45,48507,49226,1298,677,0,0,0,0,0,0,97562,0,0,27,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
201,4509,202.26071102273266,99992,125,45,2,2,1745,906,0.026512120969677574,75,46,48495,49219,1301,686,0,0,0,0,0,0,97542,0,0,27,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
202,4509,203.26935267140018,99992,122,49,2,2,1763,918,0.02681214497159773,76,40,48481,49213,1317,694,0,0,0,0,0,0,97513,0,0,27,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
203,4509,204.2782877365014,99992,129,48,2,2,1791,926,0.027172173773901912,68,42,48466,49206,1333,700,0,0,0,0,0,0,97483,0,0,27,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
204,4509,205.28755135537224,99992,128,52,2,2,1807,935,0.02742219377550204,71,47,48449,49194,1348,703,0,0,0,0,0,0,97462,0,0,28,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
205,4509,206.2970706348551,99992,131,53,2,2,1831,944,0.02775222017761421,66,47,48435,49187,1364,709,0,0,0,0,0,0,97433,0,0,28,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
206,4509,207.30687794367563,99992,130,58,2,2,1851,957,0.02808224657972638,60,48,48428,49179,1378,711,0,0,0,0,0,0,97404,0,0,28,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
207,4509,208.31691760785458,99992,134,58,2,2,1866,967,0.028332266581326506,63,50,48415,49168,1384,720,0,0,0,0,0,0,97383,0,0,28,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
208,4509,209.32718579967278,99992,132,68,2,2,1884,987,0.0287122969837587,59,41,48404,49161,1401,726,0,0,0,0,0,0,97354,0,0,29,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
209,4509,210.00083848180967,99992,128,67,2,2,1895,990,0.02885230818465477,64,47,48394,49155,1410,727,0,0,0,0,0,0,97335,0,0,29,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
210,4509,211.0115413746337,99992,127,67,2,2,1910,1001,0.029112328986318905,64,50,48380,49144,1425,735,0,0,0,0,0,0,97308,0,0,29,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
211,4509,212.02251199872015,99992,124,71,2,2,1925,1017,0.029422353788303063,72,43,48365,49139,1435,743,0,0,0,0,0,0,97279,0,0,30,0,0,0,0,0,0,0,2683,0,0,0,0,0,0
212,4509,213.0337572641919,99992,133,70,2,2,1948,1024,0.029722377790223218,70,44,48352,49132,1441,750,0,0,0,0,0,0,97257,0,0,30,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
213,4509,214.045176673373,99992,141,78,2,2,1973,1040,0.03013241059284743,68,38,48334,49122,1453,758,0,0,0,0,0,0,97232,0,0,30,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
214,4509,215.05690075681588,99992,134,68,2,2,1992,1045,0.03037242979438355,77,43,48312,49115,1473,770,0,0,0,0,0,0,97191,0,0,30,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
215,4509,216.06909117803548,99991,137,68,3,2,2013,1056,0.030692762348611374,71,41,48301,49107,1486,780,0,0,0,0,0,0,97162,0,0,30,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
216,4509,217.08157557593597,99991,131,63,3,2,2028,1061,0.030892780350231522,78,49,48286,49095,1500,789,0,0,0,0,0,0,97131,0,0,30,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
217,4509,218.09435576055145,99991,140,64,3,2,2050,1074,0.031242811853066776,77,44,48268,49088,1510,800,0,0,0,0,0,0,97107,0,0,31,0,0,0,0,0,0,0,2853,0,0,0,0,0,0
218,4509,219.10742690524725,99990,132,71,4,2,2068,1090,0.03158315831583158,83,34,48247,49083,1532,808,0,0,0,0,0,0,97072,0,0,31,0,0,0,0,0,0,0,2887,0,0,0,0,0,0
219,4509,220.12091937599016,99990,128,69,4,2,2086,1099,0.03185318531853185,81,38,48238,49070,1547,819,0,0,0,0,0,0,97040,0,0,32,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
220,4509,221.1347015738769,99990,128,61,4,2,2107,1102,0.03209320932093209,82,46,48219,49062,1565,827,0,0,0,0,0,0,97008,0,0,32,0,0,0,0,0,0,0,2950,0,0,0,0,0,0
221,4509,222.14886276778023,99990,130,64,4,2,2124,1112,0.03236323632363236,83,43,48203,49059,1578,830,0,0,0,0,0,0,96986,0,0,32,0,0,0,0,0,0,0,2972,0,0,0,0,0,0
222,4509,223.16333607373565,99990,129,63,4,2,2148,1121,0.03269326932693269,79,45,48192,49049,1594,839,0,0,0,0,0,0,96952,0,0,33,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
223,4509,224.17811054521687,99990,130,66,4,2,2168,1131,0.032993299329932994,78,50,48180,49036,1606,844,0,0,0,0,0,0,96926,0,0,33,0,0,0,0,0,0,0,3031,0,0,0,0,0,0
224,4509,225.1930780279119,99990,131,69,4,2,2188,1142,0.0333033303330333,78,48,48167,49031,1618,848,0,0,0,0,0,0,96899,0,0,33,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
225,4509,226.20830451155726,99990,138,69,4,2,2206,1157,0.033633363336333634,81,40,48157,49028,1618,859,0,0,0,0,0,0,96873,0,0,33,0,0,0,0,0,0,0,3084,0,0,0,0,0,0
226,4509,227.22370012990072,99990,134,68,4,2,2232,1167,0.03399339933993399,80,47,48142,49015,1638,866,0,0,0,0,0,0,96832,0,0,33,0,0,0,0,0,0,0,3125,0,0,0,0,0,0
227,4509,228.23940613172675,99990,128,72,4,2,2248,1181,0.03429342934293429,87,43,48120,49006,1659,875,0,0,0,0,0,0,96802,0,0,35,0,0,0,0,0,0,0,3153,0,0,0,0,0,0
228,4509,229.25556593518834,99990,125,78,4,2,2267,1194,0.03461346134613461,86,36,48114,49005,1669,877,0,0,0,0,0,0,96774,0,0,36,0,0,0,0,0,0,0,3180,0,0,0,0,0,0
229,4509,230.27194998827477,99990,124,67,4,2,2285,1199,0.034843484348434844,85,46,48101,48992,1684,891,0,0,0,0,0,0,96739,0,0,36,0,0,0,0,0,0,0,3215,0,0,0,0,0,0
230,4509,231.28860106358007,99990,132,67,4,2,2312,1211,0.03523352335233523,79,44,48089,48986,1694,899,0,0,0,0,0,0,96709,0,0,37,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
231,4509,232.30547886421533,99990,137,74,4,2,2329,1226,0.03555355535553555,90,34,48068,48986,1699,902,0,0,0,0,0,0,96689,0,0,37,0,0,0,0,0,0,0,3264,0,0,0,0,0,0
232,4509,233.3226055969569,99990,139,77,4,2,2357,1236,0.035933593359335936,77,36,48062,48979,1716,904,0,0,0,0,0,0,96657,0,0,38,0,0,0,0,0,0,0,3295,0,0,0,0,0,0
233,4509,234.00082828150883,99990,140,76,4,2,2369,1241,0.036103610361036105,77,39,48052,48972,1725,909,0,0,0,0,0,0,96640,0,0,38,0,0,0,0,0,0,0,3312,0,0,0,0,0,0
234,4509,235.01841605225144,99990,141,77,4,2,2391,1253,0.036443644364436444,86,36,48033,48966,1734,917,0,0,0,0,0,0,96609,0,0,39,0,0,0,0,0,0,0,3342,0,0,0,0,0,0
235,4509,236.03633093424827,99990,135,77,4,2,2407,1266,0.03673367336733673,99,38,48009,48957,1751,924,0,0,0,0,0,0,96574,0,0,39,0,0,0,0,0,0,0,3377,0,0,0,0,0,0
236,4509,237.05467872378526,99990,148,71,4,2,2439,1278,0.03717371737173717,95,40,47986,48949,1765,936,0,0,0,0,0,0,96539,0,0,41,0,0,0,0,0,0,0,3410,0,0,0,0,0,0
237,4509,238.0733976653919,99990,158,68,4,2,2469,1288,0.03757375737573757,86,39,47976,48942,1774,947,0,0,0,0,0,0,96507,0,0,42,0,0,0,0,0,0,0,3441,0,0,0,0,0,0
238,4509,239.09240501256312,99990,152,72,4,2,2487,1299,0.03786378637863786,91,35,47958,48937,1793,952,0,0,0,0,0,0,96477,0,0,43,0,0,0,0,0,0,0,3470,0,0,0,0,0,0
239,4509,240.11178846354662,99990,151,76,4,2,2508,1310,0.03818381838183818,93,34,47936,48931,1814,955,0,0,0,0,0,0,96448,0,0,43,0,0,0,0,0,0,0,3499,0,0,0,0,0,0
240,4509,241.13156222546095,99989,149,80,4,3,2533,1324,0.038574243166748345,91,32,47922,48924,1832,959,0,0,0,0,0,0,96411,0,0,43,0,0,0,0,0,0,0,3535,0,0,0,0,0,0
241,4509,242.1516553961489,99989,154,77,4,3,2558,1335,0.03893428277110482,88,28,47901,48919,1851,971,0,0,0,0,0,0,96377,0,0,43,0,0,0,0,0,0,0,3569,0,0,0,0,0,0
242,4509,243.1722382805917,99989,166,72,4,3,2589,1343,0.03932432567582434,88,35,47873,48907,1867,981,0,0,0,0,0,0,96346,0,0,44,0,0,0,0,0,0,0,3599,0,0,0,0,0,0
243,4509,244.19325489225838,99989,173,70,4,3,2615,1348,0.03963435977957575,92,42,47850,48896,1879,987,0,0,0,0,0,0,96320,0,0,44,0,0,0,0,0,0,0,3625,0,0,0,0,0,0
244,4509,245.21466934458968,99989,154,63,4,3,2628,1356,0.03984438288211703,97,43,47839,48892,1904,997,0,0,0,0,0,0,96274,0,0,45,0,0,0,0,0,0,0,3670,0,0,0,0,0,0
245,4509,246.2364680930607,99989,155,66,4,3,2644,1366,0.04010441148526338,104,42,47824,48888,1911,999,0,0,0,0,0,0,96252,0,0,45,0,0,0,0,0,0,0,3692,0,0,0,0,0,0
246,4509,247.25851959553498,99989,159,70,4,3,2675,1378,0.04053445879046695,96,47,47811,48876,1928,1002,0,0,0,0,0,0,96219,0,0,47,0,0,0,0,0,0,0,3723,0,0,0,0,0,0
247,4509,248.2808041532069,99989,163,77,4,3,2701,1391,0.04092450169518647,87,50,47804,48862,1940,1006,0,0,0,0,0,0,96191,0,0,47,0,0,0,0,0,0,0,3751,0,0,0,0,0,0
248,4509,249.30325780940046,99989,163,74,4,3,2726,1401,0.041274540199421936,88,49,47789,48858,1954,1014,0,0,0,0,0,0,96154,0,0,48,0,0,0,0,0,0,0,3787,0,0,0,0,0,0
249,4509,250.326067172594,99989,164,71,4,3,2754,1410,0.04164458090389943,95,51,47762,48850,1973,1023,0,0,0,0,0,0,96115,0,0,48,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
250,4509,251.00819653639795,99989,170,72,4,3,2770,1417,0.041874606206682735,95,51,47752,48845,1977,1027,0,0,0,0,0,0,96099,0,0,48,0,0,0,0,0,0,0,3842,0,0,0,0,0,0
251,4509,252.03163900907816,99989,173,71,4,3,2791,1426,0.042174639210313135,101,61,47737,48829,1983,1034,0,0,0,0,0,0,96071,0,0,48,0,0,0,0,0,0,0,3870,0,0,0,0,0,0
252,4509,253.05531964888144,99989,172,72,4,3,2821,1441,0.04262468871575873,103,60,47715,48821,2004,1042,0,0,0,0,0,0,96027,0,0,49,0,0,0,0,0,0,0,3913,0,0,0,0,0,0
253,4509,254.07941007464524,99989,162,71,4,3,2838,1451,0.04289471841902609,105,65,47702,48814,2025,1045,0,0,0,0,0,0,95992,0,0,52,0,0,0,0,0,0,0,3945,0,0,0,0,0,0
254,4509,255.10386776118142,99988,163,81,4,4,2864,1472,0.04336520382445894,96,57,47692,48806,2043,1050,0,0,0,0,0,0,95957,0,0,53,0,0,0,0,0,0,0,3978,0,0,0,0,0,0
255,4509,256.12859734568394,99987,173,80,5,4,2891,1484,0.04375568823947113,91,56,47674,48798,2055,1060,0,0,0,0,0,0,95928,0,0,54,0,0,0,0,0,0,0,4005,0,0,0,0,0,0
256,4509,257.153613797501,99987,169,80,5,4,2919,1498,0.044175742846570054,88,62,47661,48784,2075,1068,0,0,0,0,0,0,95882,0,0,54,0,0,0,0,0,0,0,4051,0,0,0,0,0,0
257,4509,258.1790092953114,99987,175,81,5,4,2946,1516,0.04462580135417604,82,59,47649,48771,2087,1083,0,0,0,0,0,0,95845,0,0,55,0,0,0,0,0,0,0,4087,0,0,0,0,0,0
258,4509,259.2046815979218,99987,173,74,5,4,2968,1529,0.04497584686009181,87,58,47629,48762,2104,1100,0,0,0,0,0,0,95802,0,0,56,0,0,0,0,0,0,0,4129,0,0,0,0,0,0
259,4509,260.2307951711729,99987,163,73,5,4,2987,1538,0.04525588326482443,94,66,47610,48751,2126,1104,0,0,0,0,0,0,95764,0,0,57,0,0,0,0,0,0,0,4166,0,0,0,0,0,0
260,4509,261.2572900370915,99986,156,77,6,4,3009,1557,0.04566639329506131,101,58,47587,48744,2148,1115,0,0,0,0,0,0,95720,0,0,57,0,0,0,0,0,0,0,4209,0,0,0,0,0,0
261,4509,262.2842738928516,99986,163,86,6,4,3040,1575,0.04615646190466665,96,49,47573,48740,2160,1119,0,0,0,0,0,0,95687,0,0,57,0,0,0,0,0,0,0,4242,0,0,0,0,0,0
262,4509,263.31156297948183,99986,151,84,6,4,3056,1587,0.046436501110155425,106,53,47559,48727,2176,1130,0,0,0,0,0,0,95646,0,0,58,0,0,0,0,0,0,0,4282,0,0,0,0,0,0
263,4509,264.3391585294549,99986,158,90,6,4,3084,1604,0.046886564118976654,103,47,47541,48721,2190,1136,0,0,0,0,0,0,95615,0,0,59,0,0,0,0,0,0,0,4312,0,0,0,0,0,0
264,4509,265.0244202645655,99986,164,83,6,4,3103,1608,0.04711659632348529,99,54,47532,48712,2197,1145,0,0,0,0,0,0,95592,0,0,60,0,0,0,0,0,0,0,4334,0,0,0,0,0,0
