,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,4023,879.1458404777532,99573,716,484,278,145,115698,68967,1.8545690096712963,363,229,12940,17744,34839,28305,862,3091,48519,36037,65,66,461,262,3237,4413,32776,21846,2761,0,0,22847,9160,130,1626,3,26,6,0,19
879,4023,880.1879358223321,99573,707,476,278,145,115786,69032,1.8561055707872616,351,216,13016,17823,34783,28260,863,3078,48520,36038,71,71,459,261,3227,4407,32794,21899,2759,0,0,22823,9138,129,1618,4,29,6,0,20
880,4023,881.0232659285804,99572,686,453,278,146,115852,69073,1.8571988109106978,360,209,13093,17880,34716,28237,865,3073,48521,36039,77,77,458,261,3220,4404,32809,21940,2748,0,0,22807,9117,129,1616,5,30,6,0,22
881,4023,882.0698530876409,99572,694,449,278,146,115957,69126,1.8587856023781786,338,206,13178,17976,34648,28154,862,3067,48522,36040,84,83,456,259,3216,4398,32803,21997,2744,0,0,22792,9095,129,1615,5,33,6,0,24
882,4023,883.1187327695968,99572,655,416,278,146,116035,69178,1.8600911902944604,350,203,13266,18050,34585,28116,864,3067,48523,36041,92,90,455,258,3210,4384,32827,22059,2742,0,0,22753,9070,128,1608,5,42,6,0,25
883,4023,884.1700921976947,99572,655,400,278,146,116138,69224,1.8615875949061986,327,207,13360,18131,34513,28050,865,3064,48524,36042,100,98,454,258,3202,4373,32843,22111,2738,0,0,22739,9043,126,1603,5,44,7,0,26
884,4023,885.0129692653447,99571,629,383,278,147,116195,69257,1.8625101686233945,319,220,13432,18196,34469,27986,871,3066,48525,36043,109,106,451,258,3198,4367,32823,22168,2738,0,0,22734,9017,126,1601,5,51,7,0,27
885,4023,886.068727671381,99569,619,384,280,147,116279,69316,1.8639837700489108,303,196,13533,18290,34387,27918,876,3063,48526,36044,119,115,449,257,3193,4362,32831,22220,2733,0,0,22713,8991,126,1598,5,55,7,0,29
886,4023,887.1274889925453,99567,603,399,282,147,116354,69374,1.8653569957917784,311,188,13635,18387,34287,27824,880,3053,48527,36045,130,125,449,256,3186,4357,32822,22271,2726,0,0,22705,8973,126,1591,7,60,10,0,28
887,4023,888.1892613093668,99567,594,405,282,147,116433,69427,1.8666827362479537,302,180,13747,18486,34189,27731,884,3049,48528,36046,142,135,448,255,3181,4354,32827,22319,2720,0,0,22685,8952,126,1586,7,67,10,0,30
888,4023,889.0411252937203,99567,572,400,282,147,116482,69466,1.867566563218737,298,172,13826,18551,34124,27680,896,3048,48529,36047,155,146,448,255,3176,4352,32816,22371,2716,0,0,22664,8937,125,1582,7,74,11,0,33
889,4023,890.1086705228446,99567,550,396,282,147,116552,69523,1.8688420862333905,280,162,13945,18631,34036,27613,905,3049,48530,36048,169,158,445,253,3170,4351,32812,22428,2712,0,0,22643,8914,125,1580,7,79,11,0,37
890,4023,891.1795984278345,99566,535,381,283,147,116615,69559,1.8698551714440672,283,164,14036,18726,33945,27525,916,3055,48531,36049,185,171,443,252,3163,4348,32805,22483,2710,0,0,22616,8898,125,1578,8,86,12,0,39
891,4023,892.0385025083127,99566,526,362,283,147,116668,69594,1.8707390072916457,275,164,14119,18800,33874,27467,921,3058,48532,36050,202,185,442,252,3156,4345,32793,22537,2708,0,0,22594,8883,125,1575,9,92,14,0,41
892,4023,893.1152298354197,99566,530,351,283,147,116740,69639,1.871914107225358,264,165,14204,18884,33784,27395,933,3056,48533,36051,220,200,442,251,3148,4339,32781,22595,2705,0,0,22578,8865,124,1573,10,97,17,0,41
893,4023,894.1948603995131,99566,533,354,283,147,116807,69684,1.8730389892131851,240,163,14306,18977,33689,27293,947,3064,48534,36052,240,216,440,251,3141,4335,32771,22645,2703,0,0,22557,8847,124,1570,10,109,18,0,45
894,4023,895.0610785590978,99566,509,340,283,147,116857,69719,1.8738926942932326,235,158,14405,19057,33610,27223,956,3073,48535,36053,262,233,439,251,3136,4331,32767,22693,2698,0,0,22537,8824,124,1565,11,121,19,0,50
895,4023,896.1472660430734,99566,469,326,283,147,116901,69765,1.8747966173191652,258,148,14518,19142,33504,27154,966,3081,48536,36054,285,251,434,250,3127,4328,32772,22744,2698,0,0,22509,8796,124,1561,12,131,20,0,60
896,4023,897.0188922627901,99566,473,306,283,147,116956,69796,1.8756603659883897,245,158,14605,19220,33408,27078,984,3089,48537,36055,310,271,433,250,3120,4326,32777,22789,2696,0,0,22476,8778,124,1559,12,141,21,0,64
897,4023,898.1120239437187,99566,468,297,283,147,117020,69842,1.8767651607978628,227,151,14705,19313,33312,26990,1003,3100,48538,36056,337,292,432,249,3117,4330,32778,22833,2690,0,0,22437,8758,122,1554,13,164,21,0,68
898,4023,899.2088945215722,99566,467,297,283,147,117083,69881,1.8777896068939197,227,147,14812,19396,33200,26889,1009,3122,48539,36057,366,314,430,248,3109,4327,32772,22881,2688,0,0,22412,8741,122,1550,14,177,22,0,73
899,4023,900.0889178090023,99566,459,291,283,147,117120,69901,1.8783620914770103,245,176,14865,19433,33140,26836,1006,3115,48539,36057,366,314,430,248,3108,4321,32770,22906,2684,0,0,22410,8732,122,1549,14,177,22,0,73
900,4023,900.0889178090023,99566,455,291,283,147,117137,69909,1.878613181206436,239,178,14886,19442,33105,26797,1030,3143,48539,36057,397,338,430,248,3106,4320,32757,22932,2683,0,3,22382,8727,122,1547,14,196,24,0,75
901,4023,901.1923429196182,99566,445,295,283,147,117207,69958,1.8798083683185023,231,188,14979,19508,33010,26701,1050,3159,48539,36057,431,363,429,248,3092,4315,32746,22990,2678,1,14,22339,8712,122,1544,16,211,30,0,79
902,4023,902.0775259662707,99566,459,290,283,147,117270,69998,1.8808428580037362,258,180,15027,19586,32898,26614,1073,3181,48539,36057,467,390,429,246,3087,4313,32711,23053,2676,1,23,22303,8700,122,1541,18,229,32,0,82
903,4023,903.18773830129,99566,470,303,283,147,117335,70048,1.8819978707590945,261,184,15127,19662,32760,26496,1097,3206,48539,36057,506,419,427,246,3081,4308,32697,23104,2672,3,37,22266,8682,122,1538,19,245,33,0,86
904,4023,904.0788979745422,99566,466,296,283,147,117392,70079,1.882881706606673,269,200,15191,19723,32669,26402,1120,3230,48539,36057,547,449,426,246,3076,4308,32675,23165,2667,4,41,22221,8671,122,1531,21,263,36,0,93
905,4023,905.1963432907058,99566,483,303,283,147,117473,70130,1.8842074603780408,264,211,15271,19778,32552,26304,1145,3255,48539,36057,591,481,423,245,3068,4309,32647,23225,2662,7,59,22177,8650,121,1529,23,286,39,0,96
906,4023,906.0930338728535,99566,485,317,283,147,117532,70184,1.8853423859550449,250,204,15346,19801,32458,26248,1176,3281,48539,36057,638,515,422,245,3058,4306,32619,23287,2659,8,70,22131,8630,120,1527,25,309,45,0,105
907,4023,907.2176683885551,99566,498,313,283,147,117611,70248,1.88677861920736,250,190,15448,19857,32315,26179,1204,3312,48539,36057,688,551,419,243,3048,4308,32598,23352,2651,11,88,22081,8601,119,1522,27,333,49,1,115
908,4023,908.1208537244252,99565,484,309,283,148,117667,70292,1.88780193843218,256,191,15511,19894,32227,26108,1237,3348,48539,36057,742,589,417,243,3040,4298,32583,23415,2648,13,104,22025,8573,119,1518,29,359,53,1,127
909,4023,909.0265009472014,99563,486,316,284,149,117719,70336,1.888804073802517,268,194,15554,19966,32136,25986,1270,3387,48539,36057,799,629,417,243,3031,4298,32531,23492,2643,13,111,21980,8561,118,1516,31,387,58,1,132
910,4023,910.1616102174761,99563,486,329,284,149,117796,70389,1.8901097797374526,277,191,15623,20005,32022,25889,1306,3435,48539,36057,859,671,417,241,3018,4295,32506,23561,2640,13,128,21927,8536,118,1512,32,414,64,2,139
911,4023,911.0727798023001,99562,495,330,285,149,117866,70430,1.8912436471746248,285,187,15676,20059,31910,25789,1347,3484,48539,36057,923,716,416,238,3014,4291,32461,23635,2637,14,139,21881,8515,118,1508,32,445,67,3,148
912,4023,912.2158955616409,99562,506,330,285,149,117955,70483,1.8926698941363171,280,193,15762,20126,31779,25672,1386,3528,48539,36057,991,763,414,238,3004,4292,32416,23724,2630,16,153,21820,8492,118,1504,33,477,71,3,157
913,4023,913.1337710800499,99562,514,321,285,149,118028,70518,1.893754645346618,281,190,15821,20173,31674,25581,1423,3584,48539,36057,1063,812,414,238,2999,4290,32375,23806,2627,16,166,21764,8463,117,1498,37,502,74,3,173
914,4023,914.0546182959289,99561,508,320,286,149,118087,70561,1.8947981639396954,298,192,15890,20203,31554,25498,1462,3636,48539,36057,1139,864,411,237,2991,4292,32319,23897,2623,19,174,21707,8442,117,1496,37,535,75,3,186
915,4023,915.2098914200757,99560,508,315,287,149,118172,70617,1.8962334270791483,297,198,15943,20254,31451,25386,1512,3696,48539,36057,1219,919,411,236,2974,4283,32284,23993,2618,19,189,21640,8413,117,1491,40,566,83,3,200
916,4023,916.1370472256913,99560,539,339,287,149,118259,70674,1.8976797910807552,279,199,15995,20270,31338,25281,1560,3760,48539,36057,1304,976,410,236,2963,4281,32257,24056,2614,20,196,21571,8390,117,1487,41,614,88,3,216
917,4023,917.0672182243665,99560,538,347,287,149,118329,70724,1.8988850944154279,280,196,16048,20285,31234,25188,1611,3833,48539,36057,1394,1036,406,236,2950,4279,32205,24143,2610,24,206,21515,8366,116,1485,42,649,95,3,230
918,4023,918.0005291579979,99560,538,348,287,149,118393,70771,1.9,274,184,16114,20318,31118,25096,1667,3903,48539,36057,1488,1099,405,234,2941,4277,32160,24231,2606,25,219,21449,8336,115,1482,44,688,98,4,246
919,4023,919.1721527892274,99560,528,348,287,149,118474,70824,1.901345922057051,271,212,16206,20330,30978,24978,1728,3981,48539,36057,1587,1165,403,233,2922,4275,32117,24327,2601,27,228,21373,8306,115,1475,47,732,109,5,265
920,4023,920.1130962893362,99560,526,363,287,149,118541,70886,1.902641623141824,267,210,16253,20345,30877,24871,1788,4060,48539,36057,1691,1234,403,231,2916,4274,32055,24427,2596,27,239,21302,8274,114,1469,50,779,113,5,286
921,4023,921.0572086667257,99560,542,389,287,149,118617,70944,1.903987545198875,251,198,16308,20382,30756,24729,1854,4151,48539,36057,1800,1306,403,230,2908,4269,32024,24502,2591,27,243,21225,8249,114,1467,52,825,119,7,305
922,4023,922.0050150115748,99559,524,392,287,150,118674,70996,1.9051014976044356,262,204,16362,20397,30646,24608,1917,4247,48539,36057,1915,1381,401,230,2891,4263,31965,24605,2587,29,258,21136,8214,113,1462,55,887,132,8,323
923,4023,923.1942713144847,99559,505,382,287,150,118753,71050,1.9064373888849828,290,206,16415,20415,30519,24506,1982,4339,48539,36057,2035,1459,400,230,2876,4262,31919,24713,2576,30,281,21050,8168,113,1455,60,932,140,8,346
924,4023,924.1492635287947,99559,496,384,287,150,118814,71102,1.9075723942586809,310,209,16463,20435,30393,24392,2049,4428,48539,36057,2161,1540,399,229,2865,4266,31875,24804,2569,31,295,20966,8126,111,1452,63,978,148,9,373
925,4023,925.10792488821,99559,494,380,287,150,118889,71151,1.9088178868811458,305,212,16519,20445,30277,24286,2116,4525,48539,36057,2293,1624,398,228,2848,4258,31822,24913,2568,32,312,20876,8083,111,1444,67,1036,156,9,398
926,4023,926.0702092741228,99558,510,370,287,151,118979,71191,1.9101428313144098,281,216,16551,20474,30174,24159,2195,4628,48539,36057,2431,1712,398,227,2836,4250,31753,25033,2564,32,323,20777,8056,111,1438,71,1101,165,11,412
927,4023,927.036001745422,99558,509,371,287,151,119045,71236,1.9112577592960887,276,219,16598,20475,30056,24043,2272,4739,48539,36057,2575,1803,398,227,2825,4245,31685,25146,2559,32,328,20697,8015,111,1433,76,1153,169,13,446
928,4023,928.0057126518001,99557,499,361,288,151,119120,71280,1.9124722520766997,267,232,16653,20483,29938,23906,2353,4865,48539,36057,2725,1897,397,226,2811,4245,31614,25263,2554,33,344,20598,7965,111,1429,78,1218,178,15,478
929,4023,929.2231076523947,99557,495,384,288,151,119199,71365,1.914119549604749,271,217,16724,20485,29789,23767,2431,4994,48539,36057,2881,1995,397,224,2796,4239,31528,25403,2550,33,360,20494,7922,111,1425,82,1289,185,16,503
930,4023,930.2016112476272,99557,465,390,288,151,119258,71415,1.9152143997910744,281,214,16782,20476,29663,23641,2519,5126,48539,36057,3043,2097,396,224,2781,4231,31444,25543,2542,34,361,20396,7894,111,1412,91,1358,193,21,525
931,4023,931.1844655572386,99556,474,395,288,152,119330,71475,1.916559524287838,296,208,16808,20448,29525,23527,2607,5268,48539,36057,3212,2202,395,222,2768,4232,31357,25664,2538,35,377,20296,7843,110,1402,96,1436,204,24,557
932,4023,932.17153571883,99556,468,390,288,152,119404,71524,1.917795009843706,293,212,16849,20436,29401,23397,2699,5411,48539,36057,3387,2311,394,221,2754,4235,31266,25806,2529,35,384,20179,7807,110,1393,101,1520,212,27,583
933,4023,933.1628733625322,99556,465,381,288,152,119472,71574,1.9189802724094982,282,211,16867,20416,29299,23278,2797,5560,48539,36057,3569,2423,394,221,2733,4228,31184,25942,2523,35,398,20068,7759,110,1381,108,1600,230,27,615
934,4023,934.1578903667829,99556,457,392,288,152,119531,71644,1.9202760255534574,281,177,16921,20392,29158,23173,2893,5712,48539,36057,3758,2539,393,219,2712,4229,31078,26093,2519,36,414,19968,7702,110,1372,115,1669,245,28,654
935,4023,935.1579420621009,99556,475,384,288,152,119618,71691,1.9216220016874925,274,175,16942,20362,29024,23051,2995,5874,48539,36057,3953,2659,393,219,2700,4221,30960,26258,2515,36,429,19873,7657,110,1366,116,1735,256,34,678
936,4023,936.1627852230793,99556,493,376,288,152,119688,71737,1.9227871750572543,276,182,16985,20363,28860,22889,3096,6036,48539,36057,4155,2783,393,219,2687,4217,30852,26399,2513,36,447,19773,7608,109,1358,124,1812,266,35,708
937,4023,937.1731599155324,99556,488,370,288,152,119746,71786,1.9238619470448792,295,193,17040,20327,28689,22751,3198,6205,48539,36057,4364,2910,391,219,2664,4218,30762,26538,2507,38,456,19663,7546,109,1347,133,1886,283,37,759
938,4023,938.1889775554265,99556,488,364,288,152,119821,71835,1.9251074771987624,295,194,17059,20303,28554,22603,3314,6382,48539,36057,4579,3041,390,217,2654,4219,30645,26698,2502,39,471,19538,7497,108,1337,142,1980,289,40,790
939,4023,939.2094559232133,99556,495,371,288,152,119897,71888,1.9264032303427217,277,207,17091,20251,28417,22456,3430,6561,48539,36057,4801,3176,390,217,2637,4213,30528,26857,2499,39,479,19410,7447,108,1328,149,2083,302,46,824
940,4023,940.2348672587701,99555,477,358,289,152,119971,71939,1.9276781678469188,282,213,17090,20194,28312,22321,3548,6760,48539,36057,5030,3315,388,216,2615,4208,30424,27028,2493,40,498,19283,7389,108,1310,160,2170,317,48,860
941,4023,941.0068096566797,99555,472,358,289,152,120024,71984,1.9286625483401134,263,210,17094,20135,28198,22171,3682,6972,48539,36057,5266,3458,386,216,2603,4206,30315,27183,2487,42,507,19157,7340,108,1305,164,2264,325,49,898
942,4023,942.0409641492142,99555,473,360,289,152,120105,72037,1.9300085379940737,240,206,17133,20098,28058,22009,3805,7173,48539,36057,5508,3604,386,216,2585,4202,30185,27361,2482,42,512,19011,7299,108,1291,176,2378,338,53,930
943,4023,943.0805574473004,99555,454,358,289,152,120160,72090,1.9310933654763698,259,200,17161,20062,27904,21845,3931,7381,48539,36057,5757,3754,385,215,2574,4197,30030,27561,2480,43,528,18889,7238,108,1277,188,2468,346,55,973
944,4023,944.1258937468455,99554,465,341,290,152,120226,72134,1.9322176909014204,270,210,17189,20045,27718,21668,4066,7582,48539,36057,6012,3908,384,215,2552,4196,29912,27727,2477,44,545,18763,7171,108,1268,192,2561,361,56,1022
945,4023,945.1778296529528,99554,461,332,290,152,120301,72189,1.9335235148763485,276,205,17216,20000,27550,21512,4205,7797,48539,36057,6274,4065,383,215,2533,4186,29775,27919,2475,45,563,18629,7109,108,1257,199,2663,373,63,1059
946,4023,946.2363980477339,99553,467,317,290,153,120373,72231,1.9346880556085704,277,203,17268,19955,27361,21351,4335,8019,48539,36057,6542,4226,382,214,2518,4176,29633,28105,2473,46,574,18497,7042,108,1251,204,2767,385,72,1106
947,4023,947.0351099647294,99553,463,324,290,153,120428,72270,1.935632276274949,269,197,17264,19891,27230,21174,4482,8259,48539,36057,6816,4391,382,212,2505,4178,29459,28308,2468,46,580,18370,6998,108,1241,211,2876,395,74,1142
948,4023,948.1061141928852,99553,470,332,290,153,120492,72330,1.9368778439625125,266,199,17273,19863,27066,20972,4633,8479,48539,36057,7096,4559,381,211,2484,4180,29317,28491,2462,47,589,18229,6947,107,1232,218,2990,411,78,1179
949,4023,949.1836675222545,99553,500,350,290,153,120577,72382,1.938253995359256,256,201,17303,19811,26872,20763,4777,8720,48539,36057,7382,4731,381,210,2465,4172,29183,28661,2461,47,591,18089,6892,107,1222,227,3107,428,85,1225
950,4023,950.2682752724015,99553,478,350,290,153,120645,72442,1.939539742649644,273,195,17323,19777,26720,20578,4914,8945,48539,36057,7673,4906,378,209,2447,4168,29057,28853,2456,50,594,17917,6845,106,1210,234,3234,443,89,1263
951,4023,951.0859881256515,99553,469,365,290,153,120693,72491,1.940514098018141,268,199,17327,19714,26574,20372,5070,9195,48539,36057,7970,5084,375,209,2436,4167,28891,29049,2452,53,599,17769,6791,106,1201,240,3363,452,92,1308
952,4023,952.1827679708263,99553,449,375,290,153,120763,72546,1.9417697106064107,276,185,17335,19655,26423,20191,5225,9439,48539,36057,8272,5266,375,208,2409,4161,28746,29255,2444,53,604,17603,6735,106,1188,250,3495,470,96,1355
953,4023,953.0098824147951,99553,456,364,290,153,120823,72582,1.9427340210742017,279,190,17324,19598,26258,19992,5391,9701,48539,36057,8579,5451,374,208,2388,4152,28593,29454,2441,54,608,17472,6673,106,1178,259,3597,487,105,1404
954,4023,954.1202650241343,99553,460,379,290,153,120895,72647,1.944110172470945,297,180,17342,19547,26059,19788,5550,9951,48539,36057,8891,5639,374,208,2367,4148,28410,29679,2438,53,613,17335,6606,106,1170,263,3713,499,113,1458
955,4023,955.2381735151944,99552,473,371,290,154,120990,72695,1.9455661362905818,280,187,17329,19509,25912,19563,5714,10214,48539,36057,9207,5830,371,208,2343,4146,28235,29904,2432,56,622,17179,6543,106,1161,268,3840,515,115,1508
956,4023,956.0812085737416,99552,466,360,290,154,121038,72736,1.9464601414336227,285,183,17311,19401,25753,19410,5893,10490,48539,36057,9528,6024,369,206,2318,4147,28066,30104,2429,58,630,17038,6466,106,1151,277,3959,536,121,1571
957,4023,957.2128142562536,99552,463,364,290,154,121118,72792,1.947826261652202,270,185,17342,19335,25576,19200,6057,10760,48539,36057,9853,6221,367,205,2304,4141,27884,30333,2426,60,634,16870,6408,106,1142,284,4095,547,131,1615
958,4023,958.0670847355703,99552,468,352,290,154,121174,72832,1.948790581806493,270,180,17330,19254,25407,19017,6233,11041,48539,36057,10182,6420,366,205,2282,4140,27713,30546,2423,61,631,16711,6349,105,1133,293,4223,563,145,1663
959,4023,959.2145974936004,99552,463,362,290,154,121244,72882,1.949995981999357,277,177,17348,19193,25226,18805,6394,11307,48539,36057,10514,6622,366,204,2260,4138,27544,30757,2417,61,627,16557,6286,105,1125,297,4352,582,160,1714
960,4023,960.0809066546668,99551,460,357,291,154,121301,72915,1.9509196291348154,277,186,17346,19098,25059,18619,6565,11584,48539,36057,10849,6826,365,204,2239,4137,27364,30968,2413,62,633,16393,6220,103,1117,305,4495,599,166,1768
961,4023,961.2441637648236,99551,465,350,291,154,121392,72973,1.9524163494088458,267,181,17348,19028,24893,18428,6734,11857,48539,36057,11187,7033,364,203,2214,4134,27177,31213,2409,63,634,16214,6168,103,1102,317,4633,619,176,1808
962,4023,962.1220025350973,99551,463,323,291,154,121447,73009,1.9533304537372804,273,186,17328,18912,24729,18283,6914,12140,48539,36057,11528,7242,363,202,2190,4139,27005,31428,2398,64,646,16054,6094,102,1087,331,4765,639,181,1863
963,4023,963.0057139440064,99551,462,328,291,154,121497,73059,1.9543349639883074,281,179,17303,18796,24562,18120,7099,12421,48539,36057,11871,7453,362,201,2173,4138,26808,31664,2395,65,649,15912,6030,102,1072,344,4880,652,189,1915
964,4023,964.192638135068,99551,477,322,291,154,121581,73115,1.9557412783397454,281,171,17310,18726,24368,17936,7271,12689,48539,36057,12216,7666,362,199,2134,4133,26632,31894,2391,65,651,15760,5948,102,1056,359,4993,688,199,1985
965,4023,965.0890083195791,99550,464,317,291,155,121647,73151,1.956785534907082,265,184,17291,18640,24224,17733,7463,12969,48539,36057,12563,7880,362,199,2120,4129,26413,32146,2384,64,653,15605,5893,102,1048,366,5129,701,205,2031
966,4023,966.2925352351201,99550,446,319,291,155,121722,73215,1.9581818181818182,271,173,17308,18534,24045,17568,7637,13249,48539,36057,12911,8096,362,199,2087,4123,26232,32391,2378,64,653,15439,5831,101,1033,377,5260,724,216,2080
967,4023,967.2013259265917,99549,455,307,291,156,121788,73253,1.95924620036364,267,162,17286,18449,23877,17394,7822,13530,48539,36057,13260,8314,361,199,2063,4118,26032,32635,2374,65,656,15284,5752,101,1024,385,5389,740,224,2147
968,4023,968.1166798037707,99549,459,304,291,156,121845,73290,1.9601904589699546,278,167,17272,18365,23701,17189,7997,13817,48539,36057,13610,8533,361,199,2037,4114,25856,32850,2372,65,660,15122,5683,101,1013,394,5526,760,231,2205
969,4023,969.0386536807827,99549,456,297,291,156,121904,73319,1.961074445750334,287,188,17251,18258,23531,16995,8182,14104,48539,36057,13960,8753,359,199,2017,4116,25651,33089,2365,67,659,14946,5629,101,1005,399,5680,776,240,2251
970,4023,970.2777539936388,99548,440,301,292,156,121975,73370,1.962319684976092,296,180,17255,18205,23358,16785,8357,14371,48539,36057,14310,8974,358,199,1993,4112,25448,33335,2356,68,663,14771,5568,101,992,411,5831,795,250,2297
971,4023,971.2132604037212,99548,456,288,292,156,122042,73404,1.9633342709044883,285,185,17232,18116,23184,16600,8549,14653,48539,36057,14660,9196,356,197,1974,4111,25253,33559,2354,70,671,14607,5499,100,975,425,5978,811,259,2349
972,4023,972.1557481213824,99548,480,293,292,156,122117,73443,1.964479447100896,265,185,17210,18015,23024,16405,8727,14944,48539,36057,15010,9419,355,196,1955,4100,25076,33771,2353,71,671,14452,5438,99,966,432,6117,828,271,2397
973,4023,973.1048120849696,99548,490,273,292,156,122192,73473,1.965534214650219,256,197,17182,17920,22862,16231,8916,15221,48539,36057,15359,9642,354,195,1935,4100,24882,34001,2346,72,672,14292,5378,98,950,446,6257,843,282,2445
974,4023,974.0606728858885,99547,494,280,293,156,122262,73515,1.9666790561242429,251,188,17180,17838,22674,16034,9106,15502,48539,36057,15707,9866,352,195,1920,4099,24658,34246,2342,74,674,14136,5315,98,942,454,6398,856,291,2497
975,4023,975.0239036175051,99547,482,290,293,156,122330,73560,1.9678141983183823,244,182,17174,17761,22517,15842,9288,15767,48539,36057,16054,10090,351,194,1899,4099,24452,34493,2335,75,673,13981,5246,98,927,468,6526,873,300,2557
976,4023,976.3188595917918,99547,488,301,293,156,122412,73618,1.969220569178378,239,175,17188,17663,22336,15676,9454,16027,48539,36057,16399,10314,347,193,1874,4089,24267,34726,2331,79,674,13820,5187,98,920,474,6657,896,311,2604
977,4023,977.2971368974137,99547,492,295,293,156,122480,73667,1.9703958933970889,237,157,17157,17599,22195,15491,9624,16300,48539,36057,16742,10539,347,193,1843,4078,24087,34964,2329,79,676,13658,5134,98,911,481,6780,923,321,2645
978,4023,978.2822644252459,99547,495,296,293,156,122536,73703,1.9713200799622288,237,169,17146,17540,22019,15291,9808,16546,48539,36057,17083,10763,347,192,1822,4076,23885,35199,2325,79,673,13519,5077,98,904,487,6899,941,334,2690
979,4023,979.2747366890372,99547,479,308,293,156,122588,73748,1.972294494058083,244,180,17107,17436,21881,15105,9994,16813,48539,36057,17422,10987,347,191,1800,4069,23707,35413,2322,79,677,13366,5014,98,894,497,7032,958,340,2743
980,4023,980.2736248747906,99547,474,309,293,156,122655,73789,1.9733794087215084,261,182,17093,17365,21707,14925,10170,17061,48539,36057,17758,11211,345,191,1783,4066,23547,35617,2315,81,679,13218,4947,97,879,510,7152,973,345,2802
981,4023,981.2801073011996,99547,491,307,293,156,122732,73835,1.9746150059770762,261,179,17044,17296,21551,14748,10358,17312,48539,36057,18092,11434,343,190,1756,4058,23396,35820,2313,83,676,13057,4891,97,868,520,7278,995,359,2847
982,4023,982.2937981786731,99547,482,307,293,156,122802,73880,1.9757702391835013,255,186,17025,17212,21414,14579,10529,17558,48539,36057,18423,11657,341,190,1735,4055,23221,36048,2305,84,675,12890,4845,97,860,524,7417,1011,366,2883
983,4023,983.3142528534477,99547,481,291,293,156,122862,73913,1.976704471254784,257,197,17012,17115,21259,14431,10696,17808,48539,36057,18750,11879,339,189,1713,4047,23028,36279,2304,86,675,12758,4776,97,848,534,7524,1032,381,2937
984,4023,984.341899808874,99547,459,296,293,156,122928,73964,1.977879795473495,263,174,16998,17067,21115,14245,10870,18060,48539,36057,19074,12100,337,188,1695,4047,22827,36516,2296,88,676,12594,4718,97,841,539,7664,1049,394,2981
985,4023,985.0310194147243,99547,460,287,293,156,122974,73988,1.9785829809034927,250,176,16959,16952,20967,14100,11069,18327,48539,36057,19395,12320,336,187,1672,4045,22652,36720,2294,89,671,12439,4666,97,827,552,7801,1067,407,3025
986,4023,986.0733275568925,99547,443,281,293,156,123027,74030,1.9795373039870614,266,181,16952,16897,20806,13935,11238,18548,48539,36057,19712,12539,336,187,1650,4036,22469,36945,2291,89,669,12292,4605,97,819,558,7925,1085,414,3080
987,4023,987.1238246441791,99547,459,271,293,156,123102,74068,1.9806724461812009,262,189,16947,16824,20635,13782,11402,18776,48539,36057,20025,12757,336,186,1624,4035,22291,37162,2286,87,669,12142,4547,97,802,572,8052,1107,424,3128
988,4023,988.1827417609996,99547,458,277,293,156,123170,74122,1.9818979979306257,266,183,16914,16766,20499,13615,11568,19001,48539,36057,20334,12973,335,186,1602,4022,22135,37367,2286,88,673,11973,4493,97,792,579,8193,1125,432,3169
989,4023,989.2492012280567,99547,441,282,293,156,123229,74169,1.9829628215817654,263,172,16913,16731,20360,13453,11728,19204,48539,36057,20639,13188,335,186,1581,4022,21976,37571,2281,87,669,11816,4444,96,781,586,8318,1145,444,3209
990,4023,990.3229895813913,99546,445,284,294,156,123304,74218,1.984228396922026,262,168,16898,16685,20214,13298,11885,19407,48539,36057,20940,13401,335,186,1558,4023,21806,37781,2272,87,665,11662,4395,96,773,591,8450,1162,456,3248
991,4023,991.043126728703,99546,447,284,294,156,123356,74250,1.9850722279147328,259,160,16878,16611,20065,13159,12055,19628,48539,36057,21236,13613,333,186,1540,4020,21628,37985,2269,89,662,11527,4340,94,764,598,8573,1176,470,3292
992,4023,992.1324353013187,99546,455,292,294,156,123433,74298,1.9863279287967373,252,166,16862,16559,19917,13002,12218,19823,48539,36057,21528,13823,332,185,1521,4017,21454,38200,2263,90,663,11391,4292,94,755,605,8683,1192,487,3322
993,4023,993.2298887201138,99546,452,282,294,156,123499,74335,1.9873626263235087,249,174,16858,16529,19780,12852,12365,20005,48539,36057,21816,14031,331,185,1506,4015,21299,38402,2256,91,656,11260,4240,94,744,614,8782,1205,500,3366
994,4023,994.335351060817,99546,436,283,294,156,123560,74389,1.9885178711349527,258,163,16851,16479,19648,12721,12511,20196,48539,36057,22099,14237,331,184,1486,4013,21135,38611,2251,91,667,11118,4185,94,738,618,8894,1222,510,3398
