,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,3261,860.3703360235709,99826,137,65,124,46,42608,22435,0.6515637208743214,78,35,31484,33439,7002,4011,11173,12402,45128,35593,48,35,7637,6708,24748,2692,8080,1003,548,0,0,2025,40830,1065,4418,6,2,22,0,42
860,3261,861.1660593535679,99826,133,66,124,46,42621,22443,0.6517740869112255,71,33,31513,33465,6996,4004,11161,12384,45136,35609,53,38,7627,6692,24750,2694,8089,1006,548,0,0,2029,40831,1065,4415,8,2,25,0,45
861,3261,862.3583134892665,99826,135,67,124,46,42646,22454,0.6521347144030614,68,35,31580,33498,6970,3999,11121,12353,45144,35625,59,42,7615,6679,24745,2696,8103,1007,549,0,0,2040,40825,1063,4414,8,4,29,0,49
862,3261,863.1518072132613,99826,134,67,124,46,42658,22465,0.6523651153006231,71,28,31602,33525,6961,3998,11106,12334,45152,35641,65,46,7604,6667,24746,2692,8116,1007,552,0,0,2048,40819,1062,4413,8,5,35,0,52
863,3261,864.3409495666363,99826,124,61,124,46,42676,22470,0.6525955161981848,80,31,31635,33588,6963,3977,11072,12295,45160,35657,72,50,7591,6659,24738,2693,8130,1010,554,0,0,2063,40808,1055,4415,8,5,38,0,59
864,3261,865.1329275958068,99826,122,58,124,46,42689,22479,0.6528158996654179,73,29,31659,33616,6955,3975,11065,12274,45168,35673,79,54,7581,6648,24739,2692,8136,1014,555,0,0,2077,40798,1054,4411,11,5,41,0,64
865,3261,866.3199295531014,99826,122,57,124,46,42708,22486,0.6530763528539659,74,32,31702,33657,6935,3962,11041,12244,45176,35689,87,58,7564,6636,24742,2693,8141,1017,560,0,0,2089,40791,1053,4409,12,5,43,0,71
866,3261,867.1104031428397,99825,120,55,124,47,42720,22491,0.6532531930879039,76,31,31725,33686,6928,3959,11025,12220,45184,35705,95,63,7549,6628,24741,2691,8150,1019,561,0,0,2095,40790,1052,4406,13,6,47,0,77
867,3261,868.2950212751604,99825,124,56,124,47,42744,22504,0.6536238417230152,73,30,31766,33720,6910,3953,11001,12192,45192,35721,104,68,7539,6614,24743,2687,8161,1024,564,0,0,2107,40775,1052,4403,15,6,48,0,87
868,3261,869.083931285345,99825,119,58,124,47,42754,22510,0.6537841222138743,74,31,31798,33751,6898,3942,10985,12169,45200,35737,113,73,7526,6605,24741,2686,8164,1028,565,0,0,2116,40773,1049,4404,15,6,55,0,92
869,3261,870.2659487391275,99825,106,52,124,47,42769,22516,0.6539944903581267,74,36,31833,33799,6898,3930,10963,12134,45208,35753,123,78,7515,6591,24736,2688,8175,1033,567,0,0,2129,40760,1045,4405,16,8,58,0,99
870,3261,871.0532323260325,99825,101,54,124,47,42780,22524,0.6541848234410218,75,36,31856,33832,6892,3922,10950,12107,45216,35769,133,84,7503,6583,24735,2687,8183,1037,568,0,0,2133,40755,1040,4405,17,9,61,0,109
871,3261,872.2330646117623,99824,104,59,125,47,42804,22536,0.654552011540311,70,32,31902,33859,6886,3912,10911,12089,45224,35785,144,90,7485,6573,24730,2688,8189,1041,570,0,0,2145,40748,1040,4404,17,9,65,0,120
872,3261,873.0186750517253,99824,105,60,125,47,42818,22541,0.6547423465298926,65,32,31932,33889,6865,3900,10906,12070,45232,35800,156,96,7475,6568,24725,2684,8193,1049,571,0,0,2150,40745,1038,4401,20,10,69,0,126
873,3261,874.195829086716,99824,112,63,125,47,42842,22551,0.6550829459849334,57,33,31979,33923,6850,3886,10875,12046,45240,35815,168,102,7465,6552,24730,2686,8198,1054,573,0,0,2159,40734,1038,4395,22,10,72,0,136
874,3261,875.3714053093182,99824,114,57,125,47,42862,22561,0.6553834749158519,58,33,32019,33958,6833,3880,10849,12023,45248,35830,181,109,7451,6545,24716,2682,8216,1055,575,0,0,2175,40722,1038,4390,26,10,79,0,144
875,3261,876.1542610583309,99824,102,60,125,47,42869,22571,0.6555537746433724,63,24,32037,33992,6829,3880,10842,11995,45255,35845,194,116,7444,6533,24714,2681,8223,1057,574,0,0,2191,40702,1037,4389,27,10,86,0,156
876,3261,877.3276556859064,99824,100,63,125,47,42892,22579,0.6558643212053213,59,26,32097,34029,6811,3870,10806,11963,45262,35860,208,123,7433,6524,24714,2683,8229,1061,575,0,0,2202,40685,1032,4387,29,11,90,0,169
877,3261,878.108692019996,99824,104,62,125,47,42902,22584,0.6560145856707805,55,24,32125,34055,6797,3864,10792,11946,45269,35875,223,130,7426,6512,24712,2684,8232,1066,575,0,0,2203,40676,1030,4389,29,11,96,0,183
878,3261,879.2790056129705,99824,102,55,125,47,42918,22590,0.6562349735534541,61,30,32150,34090,6793,3855,10767,11921,45276,35890,238,138,7414,6500,24713,2686,8234,1071,577,0,0,2221,40651,1028,4390,29,11,99,0,200
879,3261,880.0587863101554,99824,108,56,125,47,42935,22595,0.6564553614361276,59,32,32162,34102,6784,3852,10760,11909,45283,35905,254,146,7403,6488,24716,2683,8241,1073,580,0,0,2224,40640,1028,4387,31,12,103,0,215
880,3261,881.2274781544515,99824,105,63,125,47,42946,22608,0.6566957845808623,60,30,32197,34146,6766,3839,10745,11873,45290,35920,271,154,7392,6480,24702,2681,8247,1079,580,0,0,2231,40635,1028,4386,32,12,116,0,223
881,3261,882.0059474280001,99824,101,59,125,47,42953,22613,0.6568159961532297,75,32,32211,34168,6748,3836,10738,11856,45297,35935,288,163,7381,6471,24693,2680,8255,1084,581,0,0,2237,40626,1027,4384,34,12,124,0,235
882,3261,883.1728847247015,99824,113,54,125,47,42983,22619,0.6571766308703317,63,35,32251,34213,6744,3831,10702,11818,45304,35950,306,172,7367,6459,24690,2677,8262,1088,587,0,0,2248,40609,1026,4382,36,12,133,0,248
883,3261,884.3381744951724,99824,126,52,125,47,43007,22627,0.6574971950633114,50,38,32306,34243,6721,3820,10670,11798,45311,35965,325,181,7356,6453,24684,2672,8269,1093,589,0,0,2258,40592,1024,4381,38,12,139,0,264
884,3261,885.1140601590246,99824,117,55,125,47,43018,22632,0.6576574771598013,50,36,32325,34264,6713,3810,10668,11786,45318,35979,344,190,7344,6440,24685,2675,8274,1098,593,0,0,2260,40580,1020,4379,39,13,144,0,280
885,3261,886.276886057424,99824,112,55,125,47,43033,22641,0.657897900304536,47,34,32368,34298,6700,3796,10646,11768,45325,35993,364,200,7331,6430,24683,2676,8274,1105,597,0,0,2270,40563,1016,4379,42,15,150,0,293
886,3261,887.0513086646808,99824,111,56,125,47,43044,22649,0.6580882352941176,40,33,32399,34330,6691,3787,10632,11745,45332,36007,385,210,7318,6424,24675,2673,8284,1107,597,0,0,2275,40550,1016,4376,43,18,158,0,310
887,3261,888.2119416623888,99824,109,54,125,47,43057,22655,0.6582785702836993,41,39,32438,34361,6670,3781,10615,11716,45339,36021,406,220,7308,6415,24670,2672,8292,1109,597,0,0,2286,40529,1014,4374,45,18,166,0,329
888,3261,889.3709266535897,99824,107,57,125,47,43064,22667,0.658468905273281,47,33,32479,34389,6647,3775,10593,11697,45346,36035,428,231,7296,6405,24666,2673,8297,1112,600,0,0,2291,40512,1011,4372,47,18,174,0,350
889,3261,890.1427323736411,99824,102,61,125,47,43071,22673,0.658599134476679,52,32,32494,34413,6635,3763,10590,11682,45353,36049,451,242,7288,6393,24663,2672,8303,1116,601,0,0,2293,40498,1010,4368,50,19,183,0,367
890,3261,891.2995960087677,99824,107,59,125,47,43087,22681,0.6588395576214137,48,31,32551,34454,6605,3753,10562,11654,45360,36063,475,253,7281,6384,24660,2668,8304,1124,603,0,0,2306,40473,1009,4364,53,19,192,0,384
891,3261,892.0697333549423,99824,104,57,125,47,43098,22686,0.6589998397179035,47,30,32571,34480,6600,3741,10551,11643,45367,36077,499,265,7271,6372,24653,2667,8309,1128,603,0,0,2314,40455,1009,4363,54,20,203,0,403
892,3261,893.2239790969534,99824,101,58,125,47,43112,22695,0.6592302452316077,46,31,32613,34510,6578,3727,10535,11625,45374,36091,524,277,7256,6361,24652,2668,8311,1133,608,0,0,2321,40431,1008,4362,56,22,208,0,427
893,3261,894.3769404954011,99824,106,57,125,47,43128,22703,0.6594706683763424,44,35,32648,34527,6558,3724,10517,11608,45381,36105,550,289,7248,6351,24649,2668,8309,1143,606,0,0,2330,40410,1007,4358,59,23,215,0,448
894,3261,895.1448162591988,99824,96,55,125,47,43135,22708,0.6595908799487097,41,36,32677,34534,6552,3719,10507,11607,45388,36119,577,301,7241,6338,24641,2669,8313,1148,606,0,0,2341,40381,1005,4360,59,23,226,0,473
895,3261,896.2955175388153,99824,91,54,125,47,43148,22717,0.6598112678313832,43,36,32720,34563,6535,3708,10484,11590,45395,36133,604,314,7233,6321,24632,2675,8317,1154,606,0,0,2349,40357,1005,4357,60,25,239,0,494
896,3261,897.0617395152998,99824,85,56,125,47,43158,22726,0.6600016028209649,42,31,32741,34566,6520,3700,10485,11598,45402,36147,632,327,7220,6312,24625,2675,8320,1159,608,0,0,2357,40335,1005,4352,63,26,249,0,518
897,3261,898.210415997102,99824,83,57,125,47,43170,22736,0.6602219907036384,41,31,32790,34602,6510,3678,10449,11583,45409,36161,661,340,7212,6303,24615,2672,8327,1161,608,0,0,2371,40308,1003,4348,66,27,265,0,538
898,3261,899.3573888861242,99824,86,64,125,47,43183,22749,0.6604824491104344,45,28,32818,34632,6489,3672,10435,11555,45415,36174,691,354,7203,6293,24609,2670,8330,1165,609,0,0,2376,40284,1003,4346,68,28,278,0,562
899,3261,900.1213330227207,99824,86,65,125,47,43190,22754,0.6606026606828017,69,49,32813,34630,6487,3671,10418,11536,45415,36174,691,354,7203,6293,24605,2670,8334,1167,608,0,0,2378,40282,1003,4345,68,28,278,0,562
900,3261,900.1213330227207,99823,83,66,126,47,43195,22758,0.6606994380052693,73,51,32825,34618,6480,3671,10411,11545,45415,36174,721,368,7200,6291,24596,2671,8326,1175,608,3,5,2378,40253,1003,4341,72,28,287,0,586
901,3261,901.2666760401455,99823,93,68,126,47,43217,22767,0.6610099876781904,81,53,32844,34629,6468,3666,10386,11535,45415,36174,752,382,7198,6291,24579,2671,8325,1181,608,5,14,2378,40216,1003,4339,74,28,299,0,614
902,3261,902.0296716039655,99823,101,68,126,47,43230,22778,0.6612504132314196,85,48,32870,34647,6447,3660,10369,11528,45415,36174,784,397,7197,6289,24563,2673,8323,1186,608,6,23,2377,40185,1003,4333,79,29,313,0,636
903,3261,903.1730664725869,99823,94,74,126,47,43248,22793,0.6615809983671098,84,47,32909,34682,6446,3654,10339,11494,45415,36174,817,412,7189,6285,24549,2677,8323,1193,608,14,36,2374,40147,1003,4325,84,31,324,0,661
904,3261,904.3151513747022,99823,105,71,126,47,43274,22806,0.6619716898911072,84,46,32932,34709,6437,3644,10314,11481,45415,36174,850,427,7186,6280,24523,2682,8329,1200,608,17,44,2369,40116,1003,4323,84,35,340,0,684
905,3261,905.0759629630921,99823,109,69,126,47,43292,22816,0.6622521863698747,84,47,32955,34709,6434,3646,10290,11480,45415,36174,884,442,7182,6277,24499,2685,8331,1206,608,21,54,2369,40083,1003,4319,86,35,358,0,707
906,3261,906.2161407556861,99823,110,73,126,47,43320,22834,0.662713002013564,80,43,32999,34737,6434,3646,10249,11452,45415,36174,919,458,7180,6272,24475,2691,8334,1216,608,23,69,2367,40040,1002,4314,89,35,373,0,735
907,3261,907.354836339297,99823,109,68,126,47,43336,22842,0.6629534275667932,89,46,33032,34757,6427,3640,10215,11440,45415,36174,955,474,7177,6267,24454,2696,8334,1226,608,26,80,2366,40000,1002,4313,90,36,384,0,764
908,3261,908.1133792761193,99823,111,67,126,47,43349,22847,0.6631337467317151,96,48,33038,34765,6420,3636,10207,11435,45415,36174,991,490,7174,6267,24437,2696,8330,1233,608,29,89,2364,39967,1002,4308,95,37,399,1,787
909,3261,909.2505075081672,99823,112,68,126,47,43370,22858,0.6634543141360207,90,44,33077,34783,6412,3626,10181,11430,45415,36174,1028,507,7173,6262,24407,2702,8345,1234,608,30,94,2359,39938,1000,4299,102,40,418,1,811
910,3261,910.0079587900756,99822,113,62,127,47,43389,22861,0.6636813528079982,88,56,33097,34780,6408,3621,10165,11432,45415,36174,1066,524,7170,6260,24381,2703,8353,1239,608,32,101,2356,39898,1000,4297,104,42,433,1,844
911,3261,911.143197720179,99822,120,69,127,47,43414,22875,0.6640720482458776,83,51,33129,34807,6405,3606,10134,11418,45415,36174,1105,541,7167,6259,24359,2703,8360,1243,608,35,110,2353,39859,1000,4289,110,43,449,1,874
912,3261,912.277235174266,99822,127,72,127,47,43444,22886,0.6644827793472381,74,53,33170,34826,6400,3598,10100,11402,45415,36174,1144,559,7164,6257,24338,2705,8360,1252,608,38,123,2350,39818,999,4283,115,45,464,1,902
913,3261,913.0324185951447,99822,133,77,127,47,43461,22897,0.6647632786359721,87,52,33194,34824,6383,3595,10074,11403,45415,36174,1184,577,7164,6256,24310,2708,8362,1255,607,38,131,2349,39782,998,4280,118,46,487,1,930
914,3261,914.1639566886383,99822,128,90,127,47,43481,22919,0.6651840275690729,93,42,33222,34835,6385,3586,10043,11398,45415,36174,1225,595,7158,6251,24290,2710,8365,1263,607,44,141,2348,39740,998,4272,124,47,501,1,962
915,3261,915.2945841581495,99822,141,86,127,47,43516,22924,0.6655847408386929,80,50,33250,34863,6381,3575,10019,11377,45415,36174,1266,613,7153,6250,24260,2712,8369,1271,606,49,150,2343,39706,998,4267,128,50,522,1,987
916,3261,916.047741732778,99822,136,85,127,47,43526,22932,0.6657650618100218,84,52,33261,34851,6381,3574,10009,11389,45415,36174,1308,632,7152,6249,24232,2714,8371,1279,606,50,159,2340,39670,997,4262,131,52,543,1,1014
917,3261,917.1768826935341,99822,142,92,127,47,43550,22950,0.6661858107431228,87,48,33295,34883,6368,3565,9979,11363,45415,36174,1351,651,7148,6248,24209,2713,8375,1285,606,54,171,2337,39627,997,4256,134,55,561,2,1044
918,3261,918.3048462798678,99822,155,86,127,47,43585,22962,0.6666566488349261,77,59,33318,34898,6364,3564,9957,11344,45415,36174,1394,670,7146,6248,24186,2714,8371,1296,605,56,198,2331,39573,997,4252,138,61,577,3,1070
919,3261,919.0562942856803,99822,159,91,127,47,43605,22970,0.6669371481236601,87,64,33332,34900,6358,3554,9935,11342,45415,36174,1438,690,7142,6247,24162,2715,8371,1303,605,60,204,2330,39532,997,4248,141,61,596,3,1105
920,3261,920.1825949345549,99822,162,93,127,47,43629,22992,0.667397968383723,111,68,33349,34905,6344,3553,9905,11332,45415,36174,1483,710,7138,6245,24135,2718,8379,1311,604,64,217,2327,39477,997,4245,142,62,611,4,1146
921,3261,921.3080256614867,99822,165,96,127,47,43663,23012,0.6679389312977099,105,71,33371,34917,6345,3550,9885,11317,45415,36174,1528,730,7134,6241,24106,2723,8390,1319,603,68,233,2326,39421,996,4237,144,63,628,4,1186
922,3261,922.0578190578922,99822,165,102,127,47,43680,23026,0.6682494840816654,108,71,33386,34912,6343,3551,9869,11315,45415,36174,1574,751,7131,6240,24080,2722,8397,1323,603,71,241,2323,39374,996,4233,147,65,647,6,1223
923,3261,923.1819156628558,99822,169,101,127,47,43717,23045,0.6688104826591332,102,73,33409,34907,6341,3561,9850,11309,45415,36174,1620,772,7128,6238,24048,2724,8402,1334,603,74,267,2323,39314,994,4227,152,65,666,7,1256
924,3261,924.3052461494359,99822,181,105,127,47,43754,23070,0.6694315882270442,102,71,33427,34913,6337,3564,9824,11298,45415,36174,1667,793,7122,6233,24015,2728,8410,1341,603,80,284,2321,39259,994,4223,154,66,688,8,1293
925,3261,925.053677867293,99822,189,109,127,47,43779,23086,0.6698423193284045,95,71,33455,34915,6332,3556,9800,11300,45415,36174,1715,814,7121,6232,23980,2729,8415,1349,603,81,297,2319,39211,994,4221,156,68,710,8,1328
926,3261,926.175350829482,99822,179,111,127,47,43801,23104,0.6702430325980245,98,69,33474,34911,6342,3552,9778,11308,45415,36174,1763,836,7117,6227,23942,2732,8426,1358,603,85,311,2317,39161,994,4214,160,69,734,9,1363
927,3261,927.2962420862937,99822,173,109,127,47,43826,23127,0.6707238885215684,117,70,33494,34912,6337,3553,9750,11307,45415,36174,1812,858,7114,6224,23904,2730,8436,1369,603,88,334,2315,39102,994,4209,163,71,758,10,1398
928,3261,928.0429892614146,99822,187,117,127,47,43854,23148,0.6712147622768528,106,67,33506,34907,6336,3548,9736,11312,45415,36174,1861,880,7113,6222,23871,2732,8441,1376,603,89,344,2314,39057,993,4203,168,71,782,10,1433
929,3261,929.1626803753594,99822,175,118,127,47,43872,23166,0.6715754042195107,125,71,33523,34918,6334,3544,9714,11300,45415,36174,1911,902,7106,6222,23849,2730,8454,1381,603,96,363,2307,38994,992,4195,172,76,795,12,1475
930,3261,930.2816301744894,99821,186,123,127,48,43915,23183,0.6721832079422165,125,78,33552,34915,6317,3538,9691,11296,45415,36174,1961,925,7101,6217,23823,2736,8454,1390,603,101,381,2306,38935,991,4186,179,77,814,14,1513
931,3261,931.0269484608515,99821,187,120,127,48,43932,23194,0.6724637100409734,131,86,33553,34895,6317,3538,9683,11311,45415,36174,2012,948,7100,6215,23791,2738,8461,1397,603,102,391,2302,38885,991,4181,182,80,835,14,1553
932,3261,932.1446164286893,99821,188,124,127,48,43965,23221,0.6730647859668807,128,79,33576,34901,6318,3545,9661,11301,45415,36174,2063,971,7092,6209,23765,2739,8469,1407,603,110,410,2297,38828,991,4174,186,84,852,16,1589
933,3261,933.2615357817401,99821,181,134,127,48,43990,23247,0.673575700503902,134,75,33611,34906,6320,3540,9625,11295,45415,36174,2115,995,7090,6198,23730,2749,8479,1411,603,112,428,2295,38769,991,4169,191,86,874,18,1628
934,3261,934.0055127145381,99821,198,126,127,48,44023,23253,0.6739663998557418,122,85,33623,34898,6315,3538,9613,11303,45415,36174,2167,1019,7089,6196,23705,2750,8482,1418,603,113,440,2294,38714,990,4162,197,86,893,21,1668
935,3261,935.1208298676186,99821,194,131,127,48,44055,23282,0.6745774937137476,131,78,33642,34901,6318,3548,9586,11292,45415,36174,2220,1043,7082,6195,23666,2751,8492,1430,602,120,466,2288,38647,990,4159,200,87,916,21,1709
936,3261,936.2354699471383,99821,179,133,127,48,44083,23296,0.6749982468618828,137,86,33674,34892,6324,3546,9557,11293,45415,36174,2273,1067,7075,6195,23621,2750,8510,1437,602,127,483,2280,38593,989,4155,201,92,944,22,1745
937,3261,937.3490683404128,99820,184,138,127,49,44118,23320,0.6755960729312763,131,81,33700,34889,6321,3542,9535,11299,45415,36174,2327,1092,7072,6194,23586,2753,8510,1450,602,130,509,2275,38531,987,4150,206,97,966,23,1779
938,3261,938.0909280497726,99820,182,147,127,49,44138,23342,0.6760168302945302,136,78,33697,34885,6329,3537,9527,11302,45415,36174,2381,1117,7070,6193,23560,2755,8504,1464,601,132,525,2273,38473,987,4145,209,99,987,24,1819
939,3261,939.2034998003576,99820,196,151,127,49,44172,23365,0.6765878581446604,133,79,33726,34880,6318,3535,9498,11304,45415,36174,2436,1142,7066,6191,23530,2757,8515,1469,601,136,538,2268,38414,986,4137,214,102,1007,26,1863
940,3261,940.3150801635519,99820,203,154,127,49,44206,23389,0.677168904027249,143,82,33742,34869,6311,3542,9472,11302,45415,36174,2491,1167,7060,6185,23494,2765,8516,1482,601,142,551,2265,38364,983,4131,219,103,1033,29,1897
941,3261,941.055756517814,99819,209,146,127,50,44231,23404,0.6775764133080876,145,79,33737,34870,6316,3550,9464,11303,45415,36174,2546,1192,7057,6185,23465,2767,8514,1497,600,144,569,2262,38302,983,4123,222,106,1053,29,1941
942,3261,942.1666841455345,99819,214,142,127,50,44269,23426,0.6781775012773119,156,73,33736,34880,6322,3560,9443,11293,45415,36174,2602,1218,7053,6180,23426,2769,8531,1506,600,148,589,2258,38234,983,4117,224,109,1074,30,1988
943,3261,943.2774860942866,99819,209,138,127,50,44303,23446,0.6787184804496138,151,83,33761,34868,6327,3567,9423,11292,45415,36174,2658,1244,7050,6172,23395,2775,8539,1518,600,151,618,2254,38157,983,4111,227,112,1091,31,2035
944,3261,944.0176366690075,99819,216,136,127,50,44329,23457,0.6790891513639687,146,89,33763,34847,6322,3562,9424,11314,45415,36174,2714,1270,7048,6169,23361,2780,8544,1526,600,153,628,2251,38102,980,4108,228,114,1116,31,2080
945,3261,945.1275745779186,99819,227,132,127,50,44370,23479,0.6797202937316543,137,90,33784,34834,6313,3571,9410,11321,45415,36174,2771,1296,7047,6166,23331,2779,8544,1542,600,154,658,2249,38026,980,4103,233,116,1134,31,2126
946,3261,946.2369755299324,99819,220,148,127,50,44404,23509,0.6803614542321602,142,94,33811,34842,6312,3570,9386,11294,45415,36174,2828,1323,7044,6160,23309,2787,8551,1555,600,156,676,2246,37950,979,4091,239,118,1144,32,2182
947,3261,947.3454044664445,99819,230,153,127,50,44446,23536,0.6810527053967681,152,84,33812,34836,6309,3576,9368,11299,45415,36174,2885,1350,7038,6158,23270,2786,8560,1568,600,162,696,2246,37881,979,4087,243,118,1164,34,2229
948,3261,948.0841517052617,99819,243,150,127,50,44474,23551,0.6814834851080456,151,86,33799,34824,6307,3579,9371,11309,45415,36174,2943,1377,7035,6157,23240,2788,8562,1574,599,165,711,2241,37813,979,4087,243,122,1187,37,2279
949,3261,949.1924289432445,99819,252,153,127,50,44523,23571,0.6821747362726535,164,98,33806,34814,6312,3576,9337,11307,45415,36174,3001,1404,7033,6148,23193,2795,8571,1585,599,167,731,2240,37752,979,4082,247,122,1218,39,2318
950,3261,950.300332524933,99819,266,151,127,50,44584,23597,0.6830463138280287,155,100,33806,34804,6327,3590,9317,11303,45415,36174,3059,1431,7027,6145,23144,2798,8590,1594,599,172,764,2238,37676,978,4072,251,124,1248,39,2360
951,3261,951.0387861477591,99819,276,151,127,50,44624,23612,0.683597311133151,143,102,33810,34774,6329,3597,9313,11324,45415,36174,3117,1459,7025,6139,23104,2803,8601,1601,599,174,781,2234,37615,977,4064,258,126,1275,39,2404
952,3261,952.1463319883669,99819,286,151,127,50,44666,23636,0.6842585078992978,161,103,33808,34763,6323,3602,9293,11329,45415,36174,3175,1487,7022,6135,23075,2806,8609,1613,599,177,803,2226,37545,976,4056,262,130,1294,43,2448
953,3261,953.2536376908463,99819,286,156,127,50,44707,23661,0.6849197046654445,172,109,33813,34758,6327,3604,9273,11321,45415,36174,3234,1515,7020,6128,23042,2810,8624,1626,598,179,821,2221,37477,974,4046,265,133,1314,43,2498
954,3261,954.3605649855507,99819,293,155,127,50,44759,23691,0.6857411915567176,166,102,33814,34757,6338,3618,9260,11316,45415,36174,3293,1543,7015,6123,22993,2814,8639,1648,598,184,839,2217,37412,974,4039,269,135,1332,46,2542
955,3261,955.0985032073568,99819,292,163,127,50,44784,23714,0.6862220619320971,183,102,33810,34738,6336,3622,9250,11323,45415,36174,3352,1571,7010,6117,22965,2821,8637,1657,598,188,856,2214,37349,973,4033,274,137,1357,45,2588
956,3261,956.2053051463142,99818,286,162,128,50,44831,23739,0.6869502494540063,194,109,33804,34735,6353,3628,9233,11314,45415,36174,3411,1600,7007,6108,22919,2828,8642,1678,598,190,880,2209,37279,973,4027,277,141,1384,47,2631
957,3261,957.3122788806095,99818,307,176,128,50,44897,23775,0.6879721092388147,195,104,33800,34747,6365,3633,9203,11288,45415,36174,3470,1629,7000,6101,22879,2837,8647,1689,598,197,908,2204,37209,970,4021,281,144,1413,48,2672
958,3261,958.0500583634406,99817,309,176,129,50,44934,23790,0.688499954917499,192,103,33805,34727,6378,3634,9185,11308,45415,36174,3529,1658,6997,6093,22838,2844,8651,1701,598,200,920,2202,37148,969,4016,286,145,1441,50,2718
959,3261,959.1565721178205,99817,300,184,129,50,44980,23819,0.6892513299337788,196,104,33810,34711,6403,3637,9160,11312,45415,36174,3588,1687,6987,6084,22793,2853,8663,1710,596,210,948,2199,37077,969,4008,290,146,1474,51,2759
960,3261,960.2628977802146,99817,304,184,129,50,45028,23849,0.6900327599507098,218,112,33808,34687,6411,3652,9128,11313,45415,36174,3648,1716,6983,6077,22750,2860,8678,1720,594,214,977,2195,37000,968,3999,296,149,1499,53,2805
961,3261,961.0002235829224,99817,312,185,129,50,45072,23870,0.6906839516314857,223,114,33791,34666,6421,3654,9122,11329,45415,36174,3708,1745,6977,6068,22710,2869,8680,1732,593,220,998,2192,36932,968,3996,298,151,1528,55,2850
962,3261,962.106673198288,99817,311,190,129,50,45133,23897,0.6915655649839205,212,114,33777,34655,6462,3656,9107,11333,45415,36174,3768,1775,6969,6059,22666,2876,8694,1748,592,228,1024,2190,36857,967,3987,304,152,1550,58,2896
963,3261,963.2135544663001,99817,314,187,129,50,45187,23927,0.692407105002154,213,112,33766,34648,6494,3665,9082,11336,45415,36174,3828,1805,6964,6053,22611,2880,8719,1759,592,233,1052,2182,36782,967,3977,310,157,1578,59,2942
964,3261,964.3208492104881,99817,315,177,129,50,45245,23959,0.6933087550216896,231,106,33746,34634,6518,3689,9059,11342,45415,36174,3888,1835,6954,6045,22574,2887,8727,1776,591,243,1088,2178,36695,966,3968,317,159,1597,66,2986
965,3261,965.0593405404815,99817,331,189,129,50,45294,23981,0.6940200567037679,221,110,33741,34600,6534,3683,9042,11366,45415,36174,3948,1865,6950,6036,22539,2896,8727,1789,591,247,1101,2176,36635,966,3960,323,160,1622,67,3032
966,3261,966.1671665878905,99817,345,182,129,50,45354,24007,0.694881633389102,219,118,33746,34576,6544,3698,9015,11374,45415,36174,4008,1895,6944,6028,22499,2903,8734,1809,591,253,1128,2172,36557,965,3954,325,163,1643,70,3079
967,3261,967.274873357185,99817,360,197,129,50,45433,24051,0.6961138884158009,225,106,33728,34562,6568,3703,8988,11380,45415,36174,4068,1925,6938,6024,22429,2907,8763,1823,591,259,1160,2168,36486,963,3948,326,165,1679,72,3116
968,3261,968.0133282931503,99817,356,193,129,50,45472,24073,0.6967250067623751,216,111,33727,34534,6588,3712,8982,11398,45415,36174,4128,1955,6936,6022,22381,2908,8778,1839,591,261,1182,2165,36418,963,3935,331,167,1706,77,3157
969,3261,969.1214963068384,99817,328,201,129,50,45523,24105,0.6975565284470581,238,112,33714,34524,6634,3716,8955,11395,45415,36174,4188,1985,6925,6009,22334,2924,8796,1856,590,272,1213,2158,36336,961,3926,338,170,1724,80,3205
970,3261,970.2298835441292,99817,337,217,129,50,45591,24150,0.698688600138253,237,100,33705,34512,6661,3724,8929,11395,45415,36174,4248,2016,6912,6001,22293,2932,8808,1868,589,285,1243,2156,36254,959,3917,343,171,1749,84,3253
971,3261,971.3383239605251,99817,356,213,129,50,45652,24186,0.6996603784926415,240,110,33698,34479,6675,3749,8900,11397,45415,36174,4308,2047,6904,5992,22256,2940,8813,1890,588,293,1266,2154,36187,957,3901,354,173,1768,87,3294
972,3261,972.0773315819388,99817,363,207,129,50,45701,24203,0.7003215885069678,234,115,33685,34458,6695,3756,8892,11412,45415,36174,4368,2078,6901,5986,22202,2946,8826,1906,586,296,1280,2153,36126,957,3896,356,173,1801,90,3336
973,3261,973.186360987129,99817,364,207,129,50,45771,24236,0.7013534768626587,236,122,33669,34447,6730,3760,8870,11412,45415,36174,4427,2109,6891,5981,22161,2945,8845,1925,585,306,1316,2147,36043,956,3883,365,177,1820,92,3379
