,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,4319,862.043554071937,99686,479,294,208,104,81614,46738,1.2875629476556387,218,137,14531,19774,31911,23513,2652,6177,48833,38582,0,0,1138,87,894,3733,24424,8015,4951,0,0,37137,19104,16,187,0,0,0,0,0
862,4319,863.2233608894443,99686,466,285,208,104,81676,46774,1.2885460345484823,198,158,14658,19875,31818,23436,2651,6141,48841,38590,0,0,1134,85,890,3731,24454,8040,4938,0,0,37133,19078,16,187,0,0,0,0,0
863,4319,864.1106689703978,99686,448,278,208,104,81715,46800,1.2891980819774091,203,165,14745,19941,31747,23381,2648,6130,48849,38598,0,0,1132,85,889,3729,24486,8056,4925,0,0,37125,19056,15,188,0,0,0,0,0
864,4319,865.0001019149151,99686,436,276,208,104,81755,46839,1.289990570391028,213,150,14822,20010,31681,23342,2639,6117,48857,38606,0,0,1130,84,888,3722,24515,8075,4912,0,0,37122,19036,15,187,0,0,0,0,0
865,4319,866.1892388663213,99685,432,271,208,105,81822,46875,1.2910367658123088,201,147,14926,20109,31596,23276,2636,6091,48865,38614,0,0,1125,84,884,3717,24547,8095,4900,0,0,37123,19008,15,187,0,0,0,0,0
866,4319,867.0834624714232,99685,412,276,208,105,81860,46905,1.29171891458093,206,141,15011,20182,31534,23221,2628,6074,48873,38621,0,0,1117,84,882,3714,24565,8112,4896,0,0,37124,18989,15,187,0,0,0,0,0
867,4319,868.2790450665409,99685,403,285,208,105,81915,46950,1.2927220745347845,196,130,15140,20281,31425,23142,2627,6056,48881,38628,0,0,1113,83,882,3714,24578,8140,4886,0,0,37120,18967,15,187,0,0,0,0,0
868,4319,869.1784327584037,99684,400,283,209,105,81967,46983,1.293587737249709,187,128,15208,20350,31376,23090,2619,6043,48889,38635,0,0,1106,83,882,3709,24597,8162,4878,0,0,37115,18950,15,187,0,0,0,0,0
869,4319,870.0793278433791,99684,395,282,209,105,82010,47015,1.2943401147626499,188,123,15297,20429,31290,23037,2620,6023,48897,38642,0,0,1104,83,880,3704,24616,8182,4866,0,0,37115,18932,15,187,0,0,0,0,0
870,4319,871.2844243693806,99683,380,276,210,105,82067,47054,1.2953161522024819,186,109,15420,20520,31190,22988,2613,6001,48905,38649,0,0,1096,83,880,3697,24641,8209,4858,0,0,37110,18907,15,187,0,0,0,0,0
871,4319,872.1909782064229,99683,372,282,210,105,82111,47087,1.2960886008647412,169,101,15512,20595,31129,22937,2607,5979,48913,38656,0,0,1093,83,879,3694,24662,8226,4848,0,0,37109,18887,15,187,0,0,0,0,0
872,4319,873.0996545370997,99683,393,274,210,105,82170,47107,1.2968811131286178,160,99,15584,20665,31047,22882,2605,5974,48921,38663,0,0,1088,83,879,3689,24671,8246,4842,0,0,37108,18875,14,188,0,0,0,0,0
873,4319,874.0106095147443,99681,379,266,212,105,82208,47130,1.2975190858839698,155,94,15668,20731,30981,22843,2604,5960,48929,38670,0,0,1087,83,879,3681,24695,8267,4831,0,0,37094,18862,14,188,0,0,0,0,0
874,4319,875.2284792869981,99681,367,255,212,105,82255,47157,1.2982614540383823,157,96,15757,20828,30907,22770,2599,5945,48937,38677,0,0,1086,83,876,3671,24723,8291,4819,0,0,37087,18843,14,188,0,0,0,0,0
875,4319,876.1440776300442,99680,361,245,212,106,82288,47177,1.2988061797752808,156,96,15862,20912,30811,22707,2597,5933,48945,38684,0,0,1080,83,874,3671,24732,8306,4804,0,0,37102,18826,14,188,0,0,0,0,0
876,4319,877.0624179847553,99680,346,217,212,106,82326,47195,1.29936797752809,153,97,15949,20980,30745,22677,2594,5922,48953,38691,0,0,1077,83,874,3672,24744,8335,4791,0,0,37098,18804,14,188,0,0,0,0,0
877,4319,878.2904391978353,99680,341,212,212,106,82374,47227,1.3001705457463884,143,94,16035,21069,30672,22615,2596,5903,48961,38698,0,0,1072,83,874,3667,24770,8353,4786,0,0,37092,18782,14,187,0,0,0,0,0
878,4319,879.2136421725363,99679,321,213,213,106,82399,47258,1.300745392710601,155,81,16108,21120,30610,22588,2592,5891,48968,38705,0,0,1068,83,873,3667,24779,8375,4776,0,0,37086,18771,14,187,0,0,0,0,0
879,4319,880.1387742520212,99679,309,205,213,106,82435,47273,1.3012570350826151,160,81,16182,21204,30544,22523,2591,5880,48975,38712,0,0,1065,83,872,3668,24796,8389,4764,0,0,37090,18751,14,187,0,0,0,0,0
880,4319,881.0662436885412,99679,315,197,213,106,82476,47296,1.3018990960984762,150,81,16277,21264,30459,22481,2585,5870,48982,38719,0,0,1064,82,873,3665,24819,8401,4754,0,0,37086,18734,14,187,0,0,0,0,0
881,4319,882.3064991432036,99679,312,197,213,106,82525,47319,1.3026214147413195,147,90,16383,21366,30366,22398,2578,5842,48989,38726,0,0,1059,82,871,3656,24837,8415,4748,0,0,37096,18714,14,187,0,0,0,0,0
882,4319,883.2394197963064,99679,299,191,213,106,82555,47339,1.303123024909961,145,96,16474,21460,30295,22317,2573,5829,48996,38733,0,0,1055,82,870,3652,24853,8431,4741,0,0,37095,18699,14,187,0,0,0,0,0
883,4319,884.1747598739828,99679,297,189,213,106,82594,47361,1.3037349893157033,136,100,16552,21529,30229,22261,2572,5814,49003,38740,0,0,1054,82,869,3648,24872,8445,4730,0,0,37093,18685,14,187,0,0,0,0,0
884,4319,885.1122357627107,99679,282,187,213,106,82621,47386,1.3042566638910904,137,93,16640,21617,30158,22201,2569,5795,49010,38746,0,0,1048,82,868,3646,24888,8459,4722,0,0,37091,18674,14,187,0,0,0,0,0
885,4319,886.0520098638638,99679,281,179,213,106,82650,47407,1.3047582740597317,138,90,16711,21692,30088,22147,2568,5785,49017,38752,0,0,1045,82,868,3647,24901,8470,4713,0,0,37094,18658,14,187,0,0,0,0,0
886,4319,887.3087247880976,99679,270,170,213,106,82688,47430,1.3053702384654742,144,96,16809,21798,29996,22070,2567,5759,49024,38758,0,0,1041,82,868,3642,24929,8485,4703,0,0,37086,18642,14,187,0,0,0,0,0
887,4319,888.2538536746682,99679,268,153,213,106,82726,47445,1.305901945244234,136,102,16902,21873,29916,22020,2564,5745,49031,38764,0,0,1040,81,869,3647,24940,8505,4689,0,0,37078,18629,14,187,0,0,0,0,0
888,4319,889.2014755344873,99679,270,158,213,106,82759,47474,1.3065239418533492,132,91,17005,21964,29818,21955,2561,5725,49038,38770,0,0,1038,81,869,3636,24966,8513,4683,0,0,37076,18616,14,187,0,0,0,0,0
889,4319,890.1520792839775,99679,278,156,213,106,82792,47490,1.3070155198186177,127,89,17083,22025,29744,21909,2554,5714,49045,38776,0,0,1035,81,868,3631,24983,8521,4679,0,0,37074,18606,13,188,0,0,0,0,0
890,4319,891.1051537553241,99679,267,148,213,106,82819,47508,1.307466968970395,129,95,17175,22087,29668,21864,2547,5699,49052,38782,0,0,1030,80,867,3630,24988,8543,4672,0,0,37068,18600,13,188,0,0,0,0,0
891,4319,892.0609716272915,99679,279,143,213,106,82854,47533,1.3080689011727646,126,86,17280,22165,29568,21815,2533,5684,49059,38788,0,0,1025,79,868,3627,25007,8552,4665,0,0,37064,18591,13,188,0,0,0,0,0
892,4319,893.0198675648184,99679,266,153,213,106,82890,47561,1.3087109621886255,115,79,17374,22241,29498,21752,2533,5668,49066,38794,0,0,1022,79,868,3626,25017,8568,4653,0,0,37069,18576,13,188,0,0,0,0,0
893,4319,894.3024904439485,99679,259,152,213,106,82925,47586,1.309312894390995,111,85,17507,22349,29378,21660,2531,5647,49073,38800,0,0,1018,79,867,3624,25031,8582,4646,0,0,37075,18556,13,188,0,0,0,0,0
894,4319,895.267942790497,99679,258,157,213,106,82948,47610,1.309784407949518,106,78,17593,22411,29300,21608,2529,5639,49080,38806,0,0,1014,78,868,3620,25042,8595,4643,0,0,37067,18551,13,188,0,0,0,0,0
895,4319,896.2361557788101,99679,248,153,213,106,82971,47632,1.310235857101295,111,73,17664,22475,29233,21560,2530,5632,49087,38812,0,0,1010,78,867,3619,25056,8607,4634,0,0,37070,18537,13,188,0,0,0,0,0
896,4319,897.2066732360607,99679,248,149,213,106,83006,47646,1.3107274350665636,104,67,17759,22551,29151,21505,2524,5621,49094,38818,0,0,1006,78,866,3621,25061,8621,4625,0,0,37080,18521,13,187,0,0,0,0,0
897,4319,898.1799138302622,99679,231,143,213,106,83026,47663,1.3110986265913582,114,62,17868,22631,29055,21446,2518,5611,49101,38824,0,0,1002,78,866,3619,25075,8637,4619,0,0,37075,18508,13,187,0,0,0,0,0
898,4319,899.1566048960115,99678,229,132,213,107,83055,47683,1.3116033628283073,108,63,17953,22704,28983,21394,2513,5599,49108,38830,0,0,998,78,865,3618,25087,8652,4613,0,0,37074,18493,13,187,0,0,0,0,0
899,4319,900.135931706825,99677,226,128,213,108,83073,47693,1.3118974286946838,131,87,17997,22733,28925,21355,2507,5588,49108,38830,0,0,997,78,865,3620,25090,8662,4612,0,0,37067,18486,13,187,0,0,0,0,0
900,4319,900.135931706825,99677,221,132,213,108,83077,47702,1.3120278499553557,139,87,18031,22765,28892,21327,2503,5580,49108,38830,0,0,996,78,865,3619,25090,8667,4612,1,3,37063,18483,13,187,0,0,0,0,0
901,4319,901.1177772365436,99677,205,132,213,108,83102,47722,1.312479308165374,148,81,18106,22839,28837,21281,2490,5558,49108,38830,0,0,994,78,864,3620,25103,8680,4607,3,15,37042,18471,13,187,0,0,0,0,0
902,4319,902.1019117614187,99677,209,129,213,108,83140,47740,1.3130411228267302,138,82,18210,22894,28753,21242,2476,5544,49108,38830,0,0,992,78,863,3624,25101,8698,4602,5,25,37028,18461,13,187,0,0,0,0,0
903,4319,903.0889445887739,99677,218,141,213,108,83176,47768,1.3136831967254232,133,71,18308,22973,28665,21184,2462,5522,49108,38830,0,0,991,78,862,3628,25101,8710,4597,6,37,37018,18449,13,187,0,0,0,0,0
904,4319,904.0787174276758,99677,213,131,213,108,83207,47779,1.3141045577214403,136,78,18386,23048,28604,21139,2447,5495,49108,38830,0,0,990,78,861,3628,25118,8721,4593,7,48,36995,18438,13,187,0,0,0,0,0
905,4319,905.0707266468303,99677,222,137,213,108,83243,47796,1.3146362751687952,134,73,18472,23128,28521,21080,2437,5473,49108,38830,0,0,990,78,861,3629,25125,8729,4589,7,56,36983,18430,13,187,0,0,0,0,0
906,4319,906.0656496323344,99677,221,135,213,108,83274,47817,1.3151579602114831,137,81,18572,23212,28429,21018,2427,5445,49108,38830,0,0,990,77,861,3630,25130,8741,4585,7,73,36970,18413,13,187,0,0,0,0,0
907,4319,907.0637835582284,99677,227,144,213,108,83305,47845,1.3157498720868406,149,74,18660,23293,28330,20960,2420,5420,49108,38830,0,0,987,77,861,3632,25143,8747,4582,10,85,36952,18401,13,187,0,0,0,0,0
908,4319,908.0649569140918,99677,229,141,213,108,83339,47863,1.3162715571295285,149,80,18741,23380,28260,20891,2407,5399,49108,38830,0,0,987,77,861,3630,25158,8756,4580,10,100,36932,18386,13,187,0,0,0,0,0
909,4319,909.0687848531481,99677,232,127,213,108,83378,47878,1.3168133069815504,149,90,18835,23437,28173,20855,2397,5382,49108,38830,0,0,985,77,861,3631,25181,8770,4577,12,109,36898,18377,13,186,0,0,0,0,0
910,4319,910.0755608751999,99677,234,132,213,108,83413,47903,1.3174152512615749,142,87,18919,23507,28105,20803,2386,5362,49108,38830,0,0,984,77,861,3633,25196,8780,4574,13,120,36874,18366,13,186,0,0,0,0,0
911,4319,911.0848536842689,99677,237,131,213,108,83443,47920,1.3178867742809275,138,95,19009,23566,28021,20759,2381,5340,49108,38830,0,0,984,77,860,3634,25211,8785,4570,13,134,36859,18352,13,185,0,0,0,0,0
912,4319,912.0970098726782,99677,227,142,213,108,83471,47947,1.3184385565376164,141,91,19095,23630,27957,20709,2366,5319,49108,38830,0,0,983,77,860,3635,25213,8804,4567,14,141,36840,18345,13,185,0,0,0,0,0
913,4319,913.1116487784767,99676,229,133,214,108,83499,47967,1.3189333440346724,151,92,19166,23704,27881,20664,2358,5298,49108,38830,0,0,982,77,860,3633,25219,8819,4567,15,157,36820,18329,13,185,0,0,0,0,0
914,4319,914.1289634074309,99676,237,133,214,108,83540,47991,1.319585456880292,152,82,19266,23778,27787,20617,2343,5281,49108,38830,0,0,982,77,860,3634,25231,8831,4565,15,172,36797,18314,13,185,0,0,0,0,0
915,4319,915.1495431659854,99676,229,126,214,108,83570,48008,1.320056984630202,158,83,19354,23853,27710,20558,2334,5271,49108,38830,0,0,981,77,860,3631,25240,8848,4565,16,185,36774,18301,13,185,0,0,0,0,0
916,4319,916.1730402749669,99675,232,121,215,108,83611,48027,1.3206721845999498,146,86,19437,23945,27641,20484,2328,5255,49108,38830,0,0,981,77,860,3630,25254,8862,4561,16,195,36750,18291,13,185,0,0,0,0,0
917,4319,917.1994198036325,99674,235,124,215,109,83652,48050,1.3213275277404337,141,86,19534,24007,27557,20436,2317,5237,49108,38830,0,0,981,77,859,3629,25257,8879,4559,16,208,36734,18277,13,185,0,0,0,0,0
918,4319,918.2286309627015,99674,239,128,215,109,83694,48078,1.3220298172040854,131,80,19618,24095,27490,20383,2306,5204,49108,38830,0,0,979,77,859,3630,25261,8896,4555,18,222,36716,18263,13,185,0,0,0,0,0
919,4319,919.2606521892171,99674,244,136,215,109,83730,48104,1.322651845014748,129,78,19716,24169,27408,20326,2287,5181,49108,38830,0,0,979,76,859,3632,25268,8906,4551,18,236,36702,18249,13,185,0,0,0,0,0
920,4319,920.2954826126727,99674,242,132,215,109,83764,48123,1.3231835784657986,137,84,19793,24245,27336,20276,2276,5153,49108,38830,0,0,979,76,859,3635,25274,8922,4547,18,252,36681,18233,13,185,0,0,0,0,0
921,4319,921.3330929379521,99674,257,137,215,109,83815,48146,1.3239259987559444,129,83,19866,24323,27264,20209,2268,5138,49108,38830,0,0,978,76,859,3640,25281,8934,4541,19,265,36663,18220,13,185,0,0,0,0,0
922,4319,922.0263016257742,99673,244,139,216,109,83833,48160,1.3242603312832963,136,78,19914,24380,27227,20166,2262,5127,49108,38830,0,0,978,76,859,3640,25285,8947,4540,19,274,36647,18210,13,185,0,0,0,0,0
923,4319,923.0680061573992,99673,247,137,216,109,83867,48173,1.3247318732254472,134,80,20019,24447,27136,20115,2247,5111,49108,38830,0,0,978,75,858,3639,25294,8958,4537,19,283,36633,18201,13,185,0,0,0,0,0
924,4319,924.1131220952691,99673,241,130,216,109,83903,48188,1.3252435463967174,124,92,20122,24528,27062,20054,2234,5086,49108,38830,0,0,976,75,857,3640,25310,8971,4532,21,294,36610,18189,13,185,0,0,0,0,0
925,4319,925.1611668408804,99673,227,136,216,109,83932,48217,1.3258254492189459,131,84,20199,24587,27000,20017,2226,5066,49108,38830,0,0,975,75,857,3642,25326,8987,4526,22,303,36582,18180,13,185,0,0,0,0,0
926,4319,926.2116019980767,99673,204,145,216,109,83955,48240,1.326286958353817,141,81,20283,24661,26944,19955,2211,5048,49108,38830,0,0,972,75,856,3642,25335,9003,4524,25,313,36560,18170,13,185,0,0,0,0,0
927,4319,927.2646023370221,99673,209,151,216,109,84004,48267,1.327049451707082,118,78,20381,24727,26875,19901,2200,5033,49108,38830,0,0,971,75,856,3642,25351,9016,4521,26,326,36534,18157,13,185,0,0,0,0,0
928,4319,928.3204231589481,99673,209,146,216,109,84030,48285,1.3274908952273936,116,86,20464,24803,26804,19839,2190,5016,49108,38830,0,0,970,75,856,3643,25361,9026,4519,27,340,36516,18142,13,185,0,0,0,0,0
929,4319,929.0259082790236,99673,202,147,216,109,84049,48301,1.3278420434821867,115,88,20519,24845,26761,19805,2186,5005,49108,38830,0,0,969,75,856,3643,25375,9032,4516,28,350,36499,18132,13,185,0,0,0,0,0
930,4319,930.0861891973641,99673,189,143,216,109,84078,48320,1.3283236182316174,125,89,20593,24916,26706,19755,2170,4987,49108,38830,0,0,969,75,856,3648,25391,9047,4508,28,357,36471,18125,13,185,0,0,0,0,0
931,4319,931.1487816160068,99673,189,145,216,109,84114,48342,1.328905521053846,130,88,20669,25008,26633,19686,2162,4963,49108,38830,0,0,968,74,855,3647,25403,9058,4505,29,368,36454,18114,13,185,0,0,0,0,0
932,4319,932.2143299542203,99673,186,140,216,109,84139,48358,1.329316866152318,133,90,20755,25079,26554,19638,2155,4943,49108,38830,0,0,966,74,853,3647,25414,9068,4503,30,377,36438,18105,13,185,0,0,0,0,0
933,4319,933.2829660454913,99673,189,140,216,109,84167,48379,1.3298084737090285,138,85,20826,25146,26485,19589,2145,4930,49108,38830,0,0,966,74,852,3646,25429,9073,4500,30,392,36423,18090,13,185,0,0,0,0,0
934,4319,934.3544278734211,99673,197,133,216,109,84207,48395,1.3303703109166976,134,86,20926,25229,26390,19530,2136,4912,49108,38830,0,0,966,74,852,3651,25444,9082,4493,30,405,36401,18077,13,185,0,0,0,0,0
935,4319,935.0709562376038,99673,198,134,216,109,84229,48410,1.3307415247860503,139,84,20988,25295,26330,19480,2128,4897,49108,38830,0,0,966,74,851,3651,25448,9092,4492,30,414,36389,18068,13,185,0,0,0,0,0
936,4319,936.1484250786234,99673,205,142,216,109,84268,48440,1.331433788488357,132,66,21065,25385,26257,19414,2124,4883,49108,38830,0,0,965,74,851,3649,25460,9105,4490,31,425,36368,18057,13,185,0,0,0,0,0
937,4319,937.2290767352071,99673,212,151,216,109,84299,48466,1.3320056585033058,126,56,21161,25481,26168,19339,2116,4863,49108,38830,0,0,965,74,851,3653,25465,9116,4485,31,432,36355,18049,13,184,0,0,0,0,0
938,4319,938.3133304515926,99673,213,135,216,109,84333,48474,1.3324270364090576,123,70,21251,25555,26088,19283,2108,4847,49108,38830,0,0,965,74,850,3658,25484,9125,4478,30,443,36331,18038,13,184,0,0,0,0,0
939,4319,939.0381803865831,99673,206,130,216,109,84351,48485,1.332717987820172,130,73,21305,25618,26038,19245,2104,4824,49108,38830,0,0,965,74,850,3658,25496,9133,4476,30,451,36313,18030,13,184,0,0,0,0,0
940,4319,940.1279445696191,99673,203,137,216,109,84381,48512,1.3332898578351209,133,66,21395,25708,25954,19176,2098,4803,49108,38830,0,0,964,74,849,3660,25508,9143,4473,31,463,36293,18018,13,184,0,0,0,0,0
941,4319,941.2212032545674,99673,214,116,216,109,84423,48522,1.3338115638136707,132,69,21485,25792,25866,19129,2086,4784,49108,38830,0,0,963,74,849,3663,25525,9155,4468,32,476,36267,18004,13,184,0,0,0,0,0
942,4319,942.3179932731482,99673,217,111,216,109,84467,48530,1.3343332697922206,111,79,21582,25872,25792,19066,2081,4762,49108,38830,0,0,963,74,849,3662,25539,9168,4464,32,484,36245,17996,13,184,0,0,0,0,0
943,4319,943.0512176265069,99673,216,110,216,109,84486,48542,1.3346442868178945,118,81,21629,25920,25745,19030,2075,4749,49108,38830,0,0,963,74,847,3663,25544,9174,4462,32,497,36237,17983,13,184,0,0,0,0,0
944,4319,944.1535494463794,99673,198,111,216,109,84515,48567,1.335186058411004,126,76,21718,26003,25675,18978,2066,4722,49108,38830,0,0,962,74,847,3664,25558,9190,4458,33,513,36211,17967,13,183,0,0,0,0,0
945,4319,945.2590001235443,99673,203,106,216,109,84547,48586,1.335697731582274,122,76,21809,26093,25593,18905,2056,4710,49108,38830,0,0,961,74,846,3666,25566,9200,4454,34,529,36196,17951,13,183,0,0,0,0,0
946,4319,946.3679040355348,99673,196,121,216,109,84581,48613,1.3363097328263422,130,72,21889,26171,25520,18839,2048,4687,49108,38830,0,0,961,74,845,3667,25576,9213,4450,34,536,36178,17943,13,183,0,0,0,0,0
947,4319,947.1090561529784,99672,201,121,217,109,84604,48625,1.3366742916766996,127,77,21926,26215,25483,18804,2045,4673,49108,38830,0,0,960,74,845,3667,25580,9219,4448,35,544,36169,17935,13,183,0,0,0,0,0
948,4319,948.2227899749467,99672,215,126,217,109,84636,48651,1.3372562003371058,114,67,22013,26304,25400,18739,2040,4654,49108,38830,0,0,960,74,843,3663,25596,9224,4448,35,555,36154,17924,13,183,0,0,0,0,0
949,4319,949.339871800782,99672,205,112,217,109,84660,48665,1.3376374508387512,117,70,22094,26387,25332,18683,2034,4638,49108,38830,0,0,960,74,843,3664,25609,9236,4444,35,570,36133,17908,13,183,0,0,0,0,0
950,4319,950.0864872149888,99672,199,117,217,109,84680,48678,1.3379685368007064,122,72,22154,26441,25278,18637,2029,4623,49108,38830,0,0,959,74,843,3666,25610,9247,4439,36,574,36124,17904,13,183,0,0,0,0,0
951,4319,951.2090123971096,99672,206,116,217,109,84716,48699,1.3385404125531744,108,68,22235,26511,25217,18588,2016,4607,49108,38830,0,0,959,74,843,3670,25616,9260,4435,36,586,36106,17891,13,183,0,0,0,0,0
952,4319,952.3346343872046,99672,200,125,217,109,84745,48715,1.3389918934103862,119,72,22299,26591,25156,18518,2008,4584,49108,38830,0,0,958,74,843,3668,25616,9274,4433,37,594,36096,17883,13,183,0,0,0,0,0
953,4319,953.0864887248063,99672,199,130,217,109,84768,48730,1.3393731439120315,117,69,22355,26637,25107,18485,2004,4569,49108,38830,0,0,957,74,842,3667,25625,9282,4431,38,598,36083,17879,13,183,0,0,0,0,0
954,4319,954.2168528604889,99672,208,124,217,109,84811,48747,1.3399751183883137,112,69,22429,26725,25033,18428,2000,4544,49108,38830,0,0,956,74,842,3669,25626,9296,4426,39,612,36071,17865,13,183,0,0,0,0,0
955,4319,955.3505815997355,99672,200,123,217,109,84835,48769,1.3404366321534633,115,59,22520,26799,24957,18377,1990,4532,49108,38830,0,0,954,74,842,3671,25641,9305,4420,41,625,36051,17852,13,183,0,0,0,0,0
956,4319,956.1083547738033,99672,204,123,217,109,84858,48783,1.3408078497471707,107,52,22581,26853,24907,18343,1983,4519,49108,38830,0,0,954,74,842,3674,25640,9314,4416,41,634,36044,17843,13,183,0,0,0,0,0
957,4319,957.2481384548644,99672,211,116,217,109,84894,48795,1.3412894293281965,100,65,22671,26906,24822,18301,1978,4502,49108,38830,0,0,954,74,839,3676,25659,9323,4412,41,641,36021,17836,13,183,0,0,0,0,0
958,4319,958.0102112380265,99672,205,119,217,109,84906,48811,1.3415703507504615,106,62,22723,26958,24776,18261,1972,4490,49108,38830,0,0,954,74,839,3675,25666,9329,4410,41,649,36011,17828,13,183,0,0,0,0,0
959,4319,959.1558971325048,99672,202,129,217,109,84942,48835,1.3421723252267437,105,53,22807,27036,24704,18206,1964,4466,49108,38830,0,0,954,73,839,3675,25674,9343,4406,41,659,35994,17818,13,183,0,0,0,0,0
960,4319,960.3052174719134,99672,206,124,217,109,84976,48857,1.3427341680712739,100,43,22897,27128,24627,18146,1952,4449,49108,38830,0,0,953,73,839,3673,25688,9354,4403,42,672,35974,17805,13,183,0,0,0,0,0
961,4319,961.0735101637531,99672,211,122,217,109,84998,48866,1.3430451882173529,97,46,22941,27177,24585,18103,1948,4442,49108,38830,0,0,953,73,838,3670,25693,9360,4402,42,680,35968,17797,13,183,0,0,0,0,0
962,4319,962.2282751386274,99672,213,121,217,109,85033,48878,1.3435167348904407,105,54,23021,27252,24509,18042,1934,4421,49108,38830,0,0,953,73,838,3672,25707,9366,4399,42,693,35949,17784,13,183,0,0,0,0,0
963,4319,963.0000494781739,99672,208,116,217,109,85052,48887,1.3437976563127056,111,53,23078,27302,24464,18012,1921,4407,49108,38830,0,0,951,73,837,3676,25715,9371,4394,44,704,35938,17773,13,183,0,0,0,0,0
964,4319,964.1602610123368,99672,215,113,217,109,85090,48900,1.3443093346175456,108,67,23149,27374,24394,17949,1916,4387,49108,38830,0,0,950,73,837,3675,25721,9383,4392,45,713,35924,17763,13,183,0,0,0,0,0
965,4319,965.3236383949902,99672,231,116,217,109,85129,48921,1.3449113090938278,118,65,23231,27447,24298,17892,1904,4370,49108,38830,0,0,950,73,836,3676,25737,9388,4388,45,720,35907,17756,13,183,0,0,0,0,0
966,4319,966.1015967225488,99672,237,107,217,109,85157,48930,1.345282526687535,115,73,23279,27500,24250,17853,1901,4357,49108,38830,0,0,949,73,835,3677,25742,9398,4385,46,727,35895,17749,13,183,0,0,0,0,0
967,4319,967.2716510923385,99671,220,112,218,109,85190,48953,1.3458578724001966,123,65,23376,27572,24167,17799,1895,4342,49108,38830,0,0,948,73,834,3672,25744,9421,4384,46,739,35879,17735,13,183,0,0,0,0,0
968,4319,968.0539521652078,99670,224,117,219,109,85223,48973,1.3464031303300894,121,59,23420,27621,24128,17764,1887,4329,49108,38830,0,0,945,72,834,3671,25758,9429,4383,49,748,35859,17726,13,183,0,0,0,0,0
969,4319,969.2299648691661,99670,220,114,219,109,85261,48988,1.3469348851208989,124,67,23494,27702,24067,17697,1875,4310,49108,38830,0,0,944,72,834,3670,25770,9444,4379,50,758,35838,17715,13,183,0,0,0,0,0
970,4319,970.0157080360199,99670,210,116,219,109,85272,48999,1.3471556135246312,129,70,23553,27750,24023,17661,1865,4293,49108,38830,0,0,942,72,834,3666,25773,9452,4378,52,765,35832,17708,13,183,0,0,0,0,0
971,4319,971.196773655052,99670,211,121,219,109,85312,49021,1.347777666298786,122,73,23643,27816,23951,17605,1853,4275,49108,38830,0,0,942,72,833,3662,25785,9467,4376,52,775,35813,17698,13,182,0,0,0,0,0
972,4319,972.3816333120271,99670,205,124,219,109,85349,49040,1.3483395204173774,127,75,23744,27875,23857,17561,1847,4255,49108,38830,0,0,942,72,833,3657,25792,9484,4373,52,789,35799,17683,13,181,0,0,0,0,0
973,4319,973.1739097143318,99670,196,131,219,109,85369,49065,1.3487910103341025,136,70,23796,27923,23812,17523,1840,4243,49108,38830,0,0,940,72,833,3657,25801,9493,4371,54,801,35783,17671,13,181,0,0,0,0,0
974,4319,974.3647872006175,99670,195,137,219,109,85411,49090,1.34946322865456,122,70,23882,27984,23750,17477,1831,4222,49108,38830,0,0,939,72,833,3655,25817,9507,4367,55,811,35759,17661,13,181,0,0,0,0,0
975,4319,975.1572826096497,99670,206,135,219,109,85440,49099,1.3498444868064614,119,70,23933,28047,23698,17430,1824,4208,49108,38830,0,0,938,72,833,3654,25822,9514,4365,56,817,35750,17655,13,181,0,0,0,0,0
976,4319,976.3427020069939,99670,193,132,219,109,85470,49113,1.350285943613926,128,79,24014,28119,23628,17370,1817,4190,49108,38830,0,0,936,72,833,3653,25826,9528,4359,58,833,35739,17639,13,181,0,0,0,0,0
977,4319,977.1308366240696,99669,202,134,220,109,85492,49123,1.350620554033852,128,86,24066,28158,23570,17334,1813,4178,49108,38830,0,0,936,72,833,3653,25834,9530,4357,58,837,35730,17635,13,181,0,0,0,0,0
978,4319,978.3094755414805,99669,204,139,220,109,85521,49145,1.3511322477400194,126,86,24165,28227,23478,17275,1806,4163,49108,38830,0,0,934,72,833,3655,25836,9544,4355,60,846,35714,17626,13,181,0,0,0,0,0
979,4319,979.0925900782942,99669,204,143,220,109,85542,49164,1.3515335761370135,126,82,24230,28274,23417,17239,1802,4152,49108,38830,0,0,932,72,832,3657,25847,9550,4351,62,851,35701,17620,13,181,0,0,0,0,0
980,4319,980.263533887328,99669,209,145,220,109,85586,49192,1.3522559672516028,126,74,24306,28335,23346,17199,1792,4137,49108,38830,0,0,932,71,831,3658,25870,9564,4348,62,858,35668,17613,13,181,0,0,0,0,0
981,4319,981.0419601753465,99669,226,137,220,109,85616,49202,1.352657295648597,115,76,24351,28382,23297,17171,1790,4124,49108,38830,0,0,932,71,831,3659,25881,9569,4346,62,866,35653,17605,13,181,0,0,0,0,0
