,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,3335,865.2900110928123,99685,993,617,223,90,76914,42445,1.1973616893213623,489,336,14389,20437,30391,21072,3514,7447,48849,38576,0,0,1593,473,4165,3511,22023,6993,4302,0,0,31367,23444,150,1664,0,0,0,0,0
865,3335,866.2073770544318,99684,998,591,224,90,77043,42520,1.199420167730027,447,325,14462,20491,30363,21078,3505,7424,48857,38584,0,0,1583,469,4153,3507,22076,7031,4293,0,0,31391,23369,150,1662,0,0,0,0,0
866,3335,867.1260126673404,99684,976,578,224,90,77139,42594,1.2011255567593595,448,304,14518,20542,30344,21083,3489,7402,48865,38591,0,0,1573,465,4143,3511,22113,7073,4282,0,0,31408,23309,150,1657,0,0,0,0,0
867,3335,868.0457470444177,99682,942,565,226,90,77243,42665,1.2029052386589354,445,292,14581,20590,30333,21077,3472,7385,48873,38598,0,0,1566,462,4133,3508,22164,7111,4266,0,0,31424,23246,150,1652,0,0,0,0,0
868,3335,869.2732510275558,99681,911,551,227,90,77391,42750,1.2052547626929906,430,272,14669,20686,30311,21058,3451,7342,48881,38605,0,0,1555,460,4114,3508,22232,7168,4253,0,0,31413,23181,148,1649,0,0,0,0,0
869,3335,870.1951056107738,99680,868,536,228,90,77489,42805,1.2068017656500802,419,285,14747,20727,30293,21041,3444,7320,48889,38612,0,0,1544,457,4108,3504,22266,7209,4245,0,0,31432,23121,145,1649,0,0,0,0,0
870,3335,871.1180963172201,99680,857,551,228,90,77589,42874,1.2084971910112359,406,266,14800,20783,30282,21009,3426,7300,48897,38619,0,0,1534,456,4099,3506,22296,7247,4236,0,0,31436,23082,144,1644,0,0,0,0,0
871,3335,872.0418350701412,99680,833,546,228,90,77662,42935,1.2098414927768861,425,258,14861,20834,30242,20987,3410,7284,48905,38626,0,0,1526,451,4091,3512,22327,7285,4224,0,0,31433,23047,144,1640,0,0,0,0,0
872,3335,873.275311751877,99679,801,542,229,90,77788,43020,1.211970425064457,416,253,14952,20909,30196,20959,3405,7246,48913,38633,0,0,1521,449,4082,3513,22383,7333,4200,0,0,31443,22978,144,1633,0,0,0,0,0
873,3335,874.2022336650264,99679,804,516,229,90,77881,43074,1.2134451589602624,399,254,15039,20969,30133,20955,3395,7215,48921,38640,0,0,1511,446,4072,3509,22434,7360,4196,0,0,31444,22932,143,1632,0,0,0,0,0
874,3335,875.1313288760779,99679,777,495,229,90,77964,43119,1.2147292809919843,398,266,15112,21024,30101,20928,3382,7196,48929,38647,0,0,1507,444,4065,3514,22463,7397,4174,0,0,31459,22884,143,1629,0,0,0,0,0
875,3335,876.0618618589116,99679,756,486,229,90,78064,43173,1.2162742403113995,391,264,15173,21078,30074,20907,3376,7174,48937,38654,0,0,1497,441,4064,3518,22482,7445,4161,0,0,31460,22842,143,1626,0,0,0,0,0
876,3335,877.304528844326,99677,722,482,230,91,78170,43264,1.218275028341543,388,237,15277,21137,30028,20904,3354,7148,48945,38661,0,0,1484,439,4050,3514,22536,7482,4153,0,0,31481,22772,141,1625,0,0,0,0,0
877,3335,878.2381340311275,99677,710,469,230,91,78254,43311,1.2195892733529299,377,227,15336,21192,30001,20883,3345,7137,48953,38668,0,0,1472,438,4042,3512,22583,7506,4149,0,0,31479,22732,139,1625,0,0,0,0,0
878,3335,879.1731756462784,99676,708,459,231,91,78341,43358,1.2209458646013083,358,218,15416,21289,29952,20840,3334,7102,48960,38675,0,0,1463,435,4037,3510,22607,7537,4140,0,0,31491,22696,139,1621,0,0,0,0,0
879,3335,880.1098818442317,99675,688,453,232,91,78417,43413,1.2222723852520692,354,210,15506,21362,29902,20815,3317,7068,48967,38682,0,0,1457,435,4031,3506,22634,7572,4128,0,0,31505,22652,139,1616,0,0,0,0,0
880,3335,881.0485568075444,99675,671,447,232,91,78493,43464,1.223546526210183,362,194,15588,21433,29841,20782,3305,7052,48974,38689,0,0,1453,435,4026,3506,22685,7593,4110,0,0,31508,22611,139,1609,0,0,0,0,0
881,3335,882.3032341459667,99675,665,418,232,91,78612,43516,1.2252621018309506,344,195,15704,21521,29763,20757,3291,7017,48981,38696,0,0,1444,435,4019,3507,22729,7639,4101,0,0,31496,22563,139,1603,0,0,0,0,0
882,3335,883.2465223092927,99674,638,401,233,91,78681,43557,1.2263779922547504,345,192,15765,21587,29736,20731,3282,6997,48988,38703,0,0,1437,434,4014,3513,22752,7671,4086,0,0,31512,22520,136,1599,0,0,0,0,0
883,3335,884.1914328271997,99674,633,395,233,91,78765,43599,1.2276421132893232,320,191,15844,21664,29700,20698,3269,6960,48995,38710,0,0,1432,434,4011,3502,22791,7698,4076,0,0,31508,22487,136,1599,0,0,0,0,0
884,3335,885.1379014975332,99674,642,385,233,91,78850,43639,1.2288962016172722,312,190,15920,21724,29634,20668,3258,6941,49002,38716,0,0,1428,433,4005,3501,22813,7728,4069,0,0,31512,22453,135,1597,0,0,0,0,0
885,3335,886.0863487795095,99674,635,366,233,91,78913,43681,1.2299496358127495,324,198,15968,21794,29586,20634,3253,6916,49009,38722,0,0,1421,432,3998,3498,22847,7751,4063,0,0,31516,22418,133,1597,0,0,0,0,0
886,3335,887.0367015394733,99674,640,344,233,91,78997,43717,1.2311535606075807,304,207,16039,21859,29543,20613,3240,6885,49016,38728,0,0,1414,430,3992,3494,22883,7772,4055,0,0,31530,22376,133,1595,0,0,0,0,0
887,3335,888.3062857701412,99674,634,329,233,91,79086,43776,1.2326384011878724,311,206,16135,21959,29463,20567,3223,6847,49023,38734,0,0,1406,429,3988,3494,22920,7810,4049,0,0,31519,22333,133,1593,0,0,0,0,0
888,3335,889.2608895480067,99673,629,323,234,91,79178,43825,1.2340653938378499,282,190,16229,22023,29407,20545,3218,6827,49030,38740,0,0,1403,428,3983,3487,22951,7844,4041,0,0,31527,22288,132,1589,0,0,0,0,0
889,3335,890.2175518401438,99673,609,313,234,91,79240,43860,1.2350385761439908,303,190,16283,22072,29363,20525,3207,6808,49037,38746,0,0,1396,426,3980,3488,22978,7864,4033,0,0,31547,22244,131,1586,0,0,0,0,0
890,3335,891.1757279796966,99673,586,325,234,91,79315,43917,1.236362906704925,292,172,16351,22139,29340,20491,3196,6781,49044,38752,0,0,1386,426,3973,3482,23017,7891,4029,0,0,31541,22214,131,1583,0,0,0,0,0
891,3335,892.1350668706347,99673,583,321,234,91,79391,43965,1.2376069748076208,276,162,16418,22204,29306,20469,3182,6752,49051,38758,0,0,1382,424,3968,3480,23049,7916,4023,0,0,31545,22178,131,1577,0,0,0,0,0
892,3335,893.095813255057,99673,553,311,234,91,79454,43999,1.238580157113762,263,163,16502,22287,29278,20418,3169,6729,49058,38764,0,0,1376,422,3964,3479,23060,7953,4012,0,0,31557,22146,130,1574,0,0,0,0,0
893,3335,894.0580869523297,99673,542,294,234,91,79514,44034,1.2395332738053435,276,170,16576,22337,29219,20405,3152,6702,49065,38770,0,0,1372,421,3956,3482,23079,7983,4000,0,0,31564,22113,130,1573,0,0,0,0,0
894,3335,895.0220914414543,99673,529,293,234,91,79583,44065,1.240536554533324,262,171,16631,22409,29197,20356,3146,6679,49072,38776,0,0,1365,419,3948,3487,23109,8008,3991,0,0,31553,22094,129,1570,0,0,0,0,0
895,3335,896.3095510843818,99673,492,301,234,91,79659,44115,1.2418006882505794,262,163,16755,22487,29124,20300,3132,6657,49079,38782,0,0,1360,418,3943,3492,23125,8046,3977,0,0,31563,22057,126,1566,0,0,0,0,0
896,3335,897.2774918475244,99673,472,314,234,91,79715,44160,1.2428140017858398,250,145,16823,22539,29096,20271,3124,6639,49086,38788,0,0,1352,415,3939,3492,23148,8066,3972,0,0,31575,22024,126,1564,0,0,0,0,0
897,3335,898.2469902717414,99673,463,320,234,91,79770,44202,1.2437871840919807,254,141,16900,22603,29029,20222,3119,6622,49093,38794,0,0,1350,415,3933,3492,23178,8084,3961,0,0,31577,21995,126,1562,0,0,0,0,0
898,3335,899.2187063067342,99673,466,327,234,91,79838,44242,1.2448707272781998,229,125,16989,22673,28965,20175,3116,6608,49100,38800,0,0,1346,415,3932,3490,23195,8107,3950,0,0,31575,21975,126,1562,0,0,0,0,0
899,3335,900.192786504043,99673,452,310,234,91,79871,44257,1.2453523020276303,249,152,17040,22715,28920,20140,3104,6591,49100,38800,0,0,1345,415,3931,3499,23203,8127,3940,0,0,31573,21956,126,1558,0,0,0,0,0
900,3335,900.192786504043,99673,448,308,234,91,79886,44267,1.2456031222096255,251,155,17077,22729,28890,20135,3099,6581,49100,38800,0,0,1344,414,3926,3498,23211,8134,3939,1,6,31566,21950,126,1558,0,0,0,0,0
901,3335,901.1692001776008,99672,454,303,235,91,79943,44298,1.246498515129625,260,170,17152,22791,28816,20090,3082,6554,49100,38800,0,0,1343,414,3921,3496,23242,8147,3933,1,28,31540,21928,126,1553,0,0,0,0,0
902,3335,902.1481364830175,99672,459,298,235,91,80005,44324,1.2473814110281725,257,190,17250,22848,28732,20039,3066,6533,49100,38800,0,0,1340,413,3920,3496,23264,8160,3930,4,54,31513,21902,126,1550,0,0,0,0,0
903,3335,903.1296617172233,99672,457,324,235,91,80058,44385,1.2485251625331086,279,176,17321,22911,28657,19990,3050,6507,49100,38800,0,0,1336,412,3917,3495,23275,8182,3927,8,76,31491,21880,126,1547,0,0,0,0,0
904,3335,904.1135507063083,99672,469,326,235,91,80126,44435,1.249709045669797,280,171,17406,22974,28574,19955,3035,6482,49100,38800,0,0,1336,410,3912,3500,23301,8201,3918,8,103,31461,21853,126,1543,0,0,0,0,0
905,3335,905.1000119660931,99670,462,314,236,92,80188,44471,1.2507173673121301,285,168,17485,23044,28512,19929,3019,6452,49100,38800,0,0,1333,408,3906,3500,23325,8226,3915,11,133,31424,21822,126,1541,0,0,0,0,0
906,3335,906.0889387048304,99670,457,320,236,92,80255,44526,1.2519414066419183,294,157,17578,23111,28431,19900,3003,6419,49100,38800,0,0,1326,407,3899,3499,23347,8249,3912,18,168,31396,21787,125,1537,0,0,0,0,0
907,3335,907.0804210813017,99670,468,306,236,92,80332,44561,1.253065114879101,287,168,17635,23170,28380,19875,2993,6388,49100,38800,0,0,1324,405,3892,3504,23371,8270,3905,20,201,31366,21754,125,1533,0,0,0,0,0
908,3335,908.0736763859085,99670,479,301,236,92,80403,44603,1.2541988562255444,301,167,17696,23240,28311,19836,2976,6363,49100,38800,0,0,1322,404,3887,3501,23402,8291,3900,22,225,31332,21730,125,1529,0,0,0,0,0
909,3335,909.0692421883148,99669,486,308,236,93,80480,44653,1.2554856575264124,303,157,17771,23319,28245,19800,2958,6322,49100,38800,0,0,1320,402,3878,3501,23430,8309,3896,24,257,31302,21698,125,1527,0,0,0,0,0
910,3335,910.0671093087444,99668,488,297,237,93,80567,44683,1.2566721515431232,286,173,17858,23381,28192,19761,2938,6294,49100,38800,0,0,1319,401,3871,3502,23469,8325,3887,25,294,31266,21661,123,1525,0,0,0,0,0
911,3335,911.0670410814695,99668,487,301,237,93,80639,44727,1.257836015571698,294,171,17928,23453,28130,19710,2923,6271,49100,38800,0,0,1314,401,3867,3499,23491,8348,3882,30,325,31235,21630,123,1523,0,0,0,0,0
912,3335,912.0688754162153,99668,501,303,237,93,80711,44772,1.259009912910864,299,182,17997,23509,28059,19673,2906,6239,49100,38800,0,0,1312,401,3861,3496,23516,8367,3880,32,352,31203,21603,123,1522,0,0,0,0,0
913,3335,913.0728785142817,99668,488,322,237,93,80787,44827,1.2603242765983065,296,181,18054,23566,28033,19631,2891,6206,49100,38800,0,0,1306,401,3852,3495,23561,8385,3874,38,373,31160,21582,121,1520,0,0,0,0,0
914,3335,914.0782653025586,99668,499,318,237,93,80861,44873,1.261528273869246,285,181,18125,23612,27972,19613,2881,6182,49100,38800,0,0,1303,400,3843,3495,23578,8410,3868,41,404,31137,21551,121,1517,0,0,0,0,0
915,3335,915.0857708953812,99668,528,317,237,93,80947,44910,1.2627623710719589,281,192,18193,23664,27894,19572,2866,6161,49100,38800,0,0,1301,400,3838,3501,23595,8427,3861,43,432,31111,21523,121,1515,0,0,0,0,0
916,3335,916.095519457204,99667,518,315,238,93,81015,44960,1.263958983414771,276,189,18274,23718,27842,19539,2851,6145,49100,38800,0,0,1299,398,3835,3497,23628,8455,3860,45,461,31061,21494,120,1514,0,0,0,0,0
917,3335,917.1073128146196,99667,510,308,238,93,81088,45005,1.2651429259433915,281,190,18355,23764,27778,19515,2837,6129,49100,38800,0,0,1298,398,3826,3495,23671,8478,3854,46,495,31013,21460,120,1513,0,0,0,0,0
918,3335,918.1215401911602,99667,489,325,238,93,81154,45059,1.2663469352945307,301,182,18406,23823,27743,19471,2822,6105,49100,38800,0,0,1298,396,3820,3500,23697,8502,3847,46,525,30981,21429,118,1508,0,0,0,0,0
919,3335,919.137342704836,99667,511,343,238,93,81244,45113,1.2677917465158979,282,174,18489,23887,27669,19429,2810,6073,49100,38800,0,0,1295,394,3816,3499,23729,8521,3844,49,550,30944,21404,118,1504,0,0,0,0,0
920,3335,920.1553786079527,99666,501,332,239,93,81311,45162,1.2689683543033732,287,169,18551,23946,27633,19405,2788,6054,49100,38800,0,0,1293,391,3810,3502,23775,8540,3838,51,585,30894,21369,118,1500,0,0,0,0,0
921,3335,921.1749826012904,99666,501,339,239,93,81381,45211,1.2701623422230248,291,181,18617,23985,27576,19368,2775,6033,49100,38800,0,0,1288,389,3807,3500,23798,8565,3831,56,607,30863,21347,118,1497,0,0,0,0,0
922,3335,922.1967710608342,99666,526,329,239,93,81477,45250,1.271516866333554,284,189,18702,24049,27487,19337,2761,6002,49100,38800,0,0,1283,389,3799,3504,23832,8583,3823,61,637,30833,21316,117,1489,0,0,0,0,0
923,3335,923.2213173913881,99666,547,321,239,93,81573,45295,1.2729315915156623,268,199,18773,24111,27419,19297,2753,5978,49100,38800,0,0,1282,389,3793,3508,23861,8608,3816,62,670,30795,21281,115,1486,0,0,0,0,0
924,3335,924.2481667082747,99666,551,319,239,93,81644,45351,1.2742058475307527,289,191,18826,24164,27358,19274,2736,5958,49100,38800,0,0,1279,389,3785,3508,23891,8632,3807,65,698,30763,21251,115,1483,0,0,0,0,0
925,3335,925.2771472081072,99666,538,332,239,93,81708,45401,1.2753496678907552,290,191,18896,24229,27320,19228,2716,5926,49100,38800,0,0,1277,389,3780,3506,23908,8661,3802,67,723,30733,21225,114,1481,0,0,0,0,0
926,3335,926.3076820117008,99666,534,332,239,93,81787,45457,1.2767041920012843,292,176,18947,24296,27286,19199,2701,5903,49100,38800,0,0,1272,387,3778,3502,23937,8690,3799,72,762,30688,21186,114,1479,0,0,0,0,0
927,3335,927.339833471725,99665,534,325,240,93,81862,45500,1.2779009682436162,298,172,19013,24354,27225,19178,2689,5877,49100,38800,0,0,1270,387,3771,3504,23961,8715,3790,74,794,30656,21153,113,1477,0,0,0,0,0
928,3335,928.0291114789853,99665,536,321,240,93,81913,45525,1.2786635228013847,288,188,19061,24376,27198,19160,2676,5861,49100,38800,0,0,1268,386,3769,3503,23981,8728,3789,76,816,30630,21131,112,1476,0,0,0,0,0
929,3335,929.0645384591479,99665,529,320,240,93,81996,45568,1.279927757989264,273,196,19144,24459,27145,19098,2668,5833,49100,38800,0,0,1266,386,3764,3502,24024,8748,3778,78,851,30591,21096,111,1470,0,0,0,0,0
930,3335,930.1022883422648,99664,536,314,241,93,82072,45611,1.281134612297319,262,205,19213,24501,27089,19072,2658,5814,49100,38800,0,0,1265,386,3752,3498,24070,8765,3776,79,877,30550,21068,111,1467,0,0,0,0,0
931,3335,931.1419719171636,99664,522,320,241,93,82143,45664,1.2823787927436185,270,198,19275,24563,27043,19044,2648,5781,49100,38800,0,0,1260,386,3749,3497,24101,8790,3768,84,902,30511,21043,110,1463,0,0,0,0,0
932,3335,932.1836574725734,99664,515,312,241,93,82220,45705,1.2835627709102584,256,202,19349,24622,27002,19017,2636,5753,49100,38800,0,0,1258,385,3744,3499,24124,8822,3761,86,933,30473,21011,110,1458,0,0,0,0,0
933,3335,933.2272722680625,99664,512,317,241,93,82289,45756,1.2847668165034516,272,195,19392,24687,26957,18984,2625,5723,49100,38800,0,0,1255,384,3739,3499,24150,8847,3759,89,962,30433,20982,109,1456,0,0,0,0,0
934,3335,934.2726321263597,99663,516,311,242,93,82368,45803,1.2860439681727422,281,190,19444,24738,26901,18962,2615,5705,49100,38800,0,0,1254,383,3733,3502,24181,8871,3750,90,994,30394,20948,109,1454,0,0,0,0,0
935,3335,935.3199024216585,99663,505,313,242,93,82434,45849,1.2871677553354806,301,187,19512,24797,26834,18925,2605,5684,49100,38800,0,0,1251,381,3727,3505,24213,8891,3742,93,1025,30358,20917,108,1452,0,0,0,0,0
936,3335,936.0194848286799,99663,485,337,242,93,82479,45895,1.2880808324052055,303,171,19547,24831,26822,18901,2600,5666,49100,38800,0,0,1248,378,3724,3506,24222,8915,3740,96,1042,30333,20900,108,1451,0,0,0,0,0
937,3335,937.0697811527459,99663,471,340,242,93,82546,45946,1.289264822451662,310,187,19600,24872,26787,18862,2589,5645,49100,38800,0,0,1247,378,3720,3505,24254,8944,3736,97,1066,30284,20874,108,1450,0,0,0,0,0
938,3335,938.1215663330232,99663,489,328,242,93,82636,45989,1.290599319707414,300,202,19674,24912,26718,18843,2576,5621,49100,38800,0,0,1246,378,3710,3508,24278,8968,3728,98,1110,30253,20830,108,1448,0,0,0,0,0
939,3335,939.1758287653215,99663,497,338,242,93,82719,46043,1.291973952218978,301,201,19728,24962,26673,18816,2558,5589,49100,38800,0,0,1242,376,3705,3515,24302,8989,3721,102,1146,30217,20793,108,1447,0,0,0,0,0
940,3335,940.2317407651907,99663,497,350,242,93,82793,46108,1.293368652358448,296,197,19794,25020,26626,18776,2544,5563,49100,38800,0,0,1238,371,3701,3517,24334,9014,3717,106,1175,30172,20764,108,1446,0,0,0,0,0
941,3335,941.2896324175978,99663,516,329,242,93,82876,46150,1.2946228791025758,287,204,19873,25084,26553,18753,2528,5536,49100,38800,0,0,1235,371,3701,3519,24374,9029,3710,109,1214,30127,20723,108,1443,0,0,0,0,0
942,3335,942.3503602285416,99662,516,329,243,93,82962,46210,1.2961008207742168,272,199,19944,25138,26512,18738,2512,5502,49100,38800,0,0,1234,369,3695,3525,24406,9055,3707,108,1260,30080,20676,107,1440,0,0,0,0,0
943,3335,943.0584547297459,99662,506,337,243,93,83006,46244,1.2968834661154702,288,188,19993,25185,26462,18717,2507,5479,49100,38800,0,0,1231,369,3688,3525,24422,9071,3706,111,1281,30057,20655,107,1439,0,0,0,0,0
944,3335,944.1225229492235,99662,527,331,243,93,83095,46287,1.2982079428468223,286,199,20048,25278,26401,18650,2494,5448,49100,38800,0,0,1229,368,3684,3530,24447,9096,3698,113,1307,30016,20628,107,1439,0,0,0,0,0
945,3335,945.1889177458726,99662,534,330,243,93,83178,46338,1.2995524874074371,306,204,20112,25335,26329,18618,2475,5419,49100,38800,0,0,1226,368,3679,3524,24470,9122,3693,116,1344,29985,20591,107,1437,0,0,0,0,0
946,3335,946.2576126881686,99662,526,341,243,93,83254,46391,1.3008468623948948,323,210,20153,25369,26292,18594,2462,5392,49100,38800,0,0,1222,368,3673,3527,24484,9159,3685,119,1361,29951,20572,107,1434,0,0,0,0,0
947,3335,947.3281333122933,99662,521,348,243,93,83336,46451,1.3022716782725612,344,196,20219,25430,26224,18570,2448,5362,49100,38800,0,0,1220,368,3664,3530,24510,9187,3676,121,1396,29913,20537,107,1433,0,0,0,0,0
948,3335,948.0431322718847,99661,513,362,243,94,83376,46494,1.3031175685574097,361,189,20281,25462,26162,18551,2439,5341,49100,38800,0,0,1218,368,3662,3526,24528,9202,3675,123,1417,29888,20514,107,1433,0,0,0,0,0
949,3335,949.118565060506,99661,527,356,243,94,83462,46548,1.3045223307010767,347,198,20338,25525,26117,18510,2427,5316,49100,38800,0,0,1217,366,3660,3527,24546,9235,3670,124,1451,29846,20480,107,1432,0,0,0,0,0
950,3335,950.1959396075282,99661,542,376,243,94,83551,46617,1.306107705120358,342,189,20386,25598,26074,18465,2412,5277,49100,38800,0,0,1214,365,3652,3529,24575,9263,3664,127,1470,29806,20461,107,1428,0,0,0,0,0
951,3335,951.2746627361861,99661,556,385,243,94,83652,46680,1.3077532836315109,341,197,20433,25637,26025,18435,2401,5251,49100,38800,0,0,1210,365,3647,3535,24590,9295,3657,131,1515,29770,20415,106,1425,0,0,0,0,0
952,3335,952.3553080490852,99661,556,390,243,94,83741,46741,1.309258385928297,337,185,20490,25699,25983,18399,2390,5232,49100,38800,0,0,1209,365,3645,3530,24622,9325,3650,132,1555,29726,20373,106,1423,0,0,0,0,0
953,3335,953.0766828227559,99661,572,389,243,94,83813,46777,1.310342059581983,332,191,20540,25726,25934,18386,2378,5213,49100,38800,0,0,1208,364,3637,3531,24637,9349,3647,133,1578,29700,20350,105,1422,0,0,0,0,0
954,3335,954.1606975549273,99657,561,379,247,94,83907,46834,1.3119098507882034,326,196,20605,25779,25894,18363,2366,5188,49100,38800,0,0,1203,363,3631,3534,24670,9383,3637,137,1621,29648,20304,105,1421,0,0,0,0,0
955,3335,955.246627368116,99657,558,361,247,94,83999,46882,1.3133146693157531,319,200,20657,25834,25868,18346,2350,5164,49100,38800,0,0,1199,363,3623,3530,24700,9422,3630,141,1651,29602,20272,105,1419,0,0,0,0,0
956,3335,956.3340883287362,99657,561,365,247,94,84087,46938,1.3147596255155183,321,205,20702,25862,25829,18336,2339,5137,49100,38800,0,0,1196,362,3616,3532,24727,9453,3624,144,1679,29558,20244,105,1417,0,0,0,0,0
957,3335,957.059847169688,99657,566,360,247,94,84144,46976,1.3157128952306412,311,207,20745,25883,25797,18335,2333,5120,49100,38800,0,0,1195,361,3610,3533,24737,9479,3618,145,1703,29536,20220,105,1415,0,0,0,0,0
958,3335,958.1501588794589,99657,547,362,247,94,84237,47032,1.317208023520676,299,207,20790,25918,25802,18315,2314,5103,49100,38800,0,0,1186,361,3605,3542,24780,9508,3606,152,1730,29477,20191,105,1414,0,0,0,0,0
959,3335,959.2408464930252,99656,521,362,248,94,84298,47080,1.3183150036124267,321,217,20845,25969,25757,18283,2307,5074,49100,38800,0,0,1186,361,3600,3547,24821,9531,3596,152,1760,29424,20161,104,1413,0,0,0,0,0
960,3335,960.3329853847791,99655,535,342,248,95,84397,47136,1.31988359841453,302,207,20891,26006,25731,18298,2292,5051,49100,38800,0,0,1183,360,3596,3553,24858,9562,3589,154,1800,29367,20118,103,1412,0,0,0,0,0
961,3335,961.0620704681227,99655,519,344,248,95,84448,47172,1.3207566103055541,308,190,20916,26059,25721,18277,2287,5034,49100,38800,0,0,1182,360,3595,3556,24870,9586,3581,155,1823,29338,20095,103,1411,0,0,0,0,0
962,3335,962.1567211835744,99655,529,340,248,95,84534,47218,1.3220811800712458,325,194,20984,26123,25640,18240,2273,5007,49100,38800,0,0,1179,360,3592,3560,24895,9609,3574,158,1859,29298,20058,103,1410,0,0,0,0,0
963,3335,963.254003659569,99655,525,354,248,95,84620,47280,1.3235663037479304,331,176,21033,26177,25597,18210,2265,4987,49100,38800,0,0,1176,359,3587,3562,24914,9637,3564,161,1895,29268,20021,103,1408,0,0,0,0,0
964,3335,964.3534031895591,99655,526,356,248,95,84706,47334,1.3249711504691184,332,179,21093,26234,25543,18176,2257,4959,49100,38800,0,0,1173,358,3585,3566,24936,9670,3557,164,1924,29222,19991,102,1407,0,0,0,0,0
965,3335,965.0875359159138,99655,512,344,248,95,84761,47369,1.3258742662184537,333,180,21109,26266,25546,18170,2251,4944,49100,38800,0,0,1171,355,3580,3571,24949,9697,3551,166,1959,29194,19955,102,1405,0,0,0,0,0
966,3335,966.1894971100982,99655,509,338,248,95,84845,47418,1.3272088706035823,319,192,21179,26346,25507,18121,2237,4907,49100,38800,0,0,1167,353,3578,3571,24979,9723,3545,169,2000,29157,19912,102,1399,0,0,0,0,0
967,3335,967.2930168117384,99655,520,349,248,95,84945,47479,1.3288244443329487,302,177,21243,26399,25463,18104,2223,4875,49100,38800,0,0,1166,351,3568,3569,25012,9751,3541,170,2034,29117,19877,101,1398,0,0,0,0,0
968,3335,968.0298517084759,99655,519,341,248,95,85001,47510,1.3296974562239727,303,184,21267,26440,25445,18088,2217,4851,49100,38800,0,0,1165,351,3563,3570,25036,9767,3535,171,2063,29091,19847,101,1395,0,0,0,0,0
969,3335,969.1363794037828,99655,517,333,248,95,85092,47557,1.3310822337062866,287,193,21326,26481,25412,18072,2209,4825,49100,38800,0,0,1164,350,3553,3566,25088,9794,3527,172,2087,29042,19823,100,1389,0,0,0,0,0
970,3335,970.2444825239061,99654,514,328,248,96,85168,47601,1.3322997571597728,294,218,21397,26524,25348,18039,2198,4794,49100,38800,0,0,1160,350,3547,3567,25105,9821,3524,176,2126,29013,19780,99,1386,0,0,0,0,0
971,3335,971.3551300924071,99653,533,326,248,97,85260,47646,1.333687897002599,279,228,21459,26590,25296,17990,2184,4768,49100,38800,0,0,1156,349,3544,3568,25138,9841,3520,180,2157,28971,19746,99,1384,0,0,0,0,0
972,3335,972.0967486469738,99650,528,319,250,98,85312,47686,1.3346512794781735,286,221,21485,26617,25274,17989,2176,4755,49100,38800,0,0,1154,349,3542,3569,25155,9862,3515,182,2186,28941,19716,99,1380,0,0,0,0,0
973,3335,973.2106498056921,99650,510,320,250,98,85389,47743,1.335995985950828,294,216,21525,26680,25256,17960,2164,4725,49100,38800,0,0,1152,348,3534,3565,25172,9902,3510,183,2215,28909,19683,99,1378,0,0,0,0,0
974,3335,974.3255040937672,99650,524,341,250,98,85474,47811,1.3375313597591572,301,206,21575,26724,25200,17929,2149,4701,49100,38800,0,0,1151,346,3527,3570,25189,9937,3501,184,2227,28874,19669,98,1377,0,0,0,0,0
975,3335,975.0698863952481,99649,531,346,251,98,85532,47847,1.3384880932071572,294,210,21611,26756,25172,17905,2140,4684,49100,38800,0,0,1149,346,3524,3576,25193,9957,3494,186,2247,28858,19648,97,1374,0,0,0,0,0
976,3335,976.1879113804055,99648,514,366,252,98,85616,47916,1.3400369299935775,289,195,21660,26806,25158,17869,2126,4665,49100,38800,0,0,1143,345,3523,3573,25218,9990,3488,192,2277,28817,19615,97,1370,0,0,0,0,0
977,3335,977.3070523166695,99648,523,359,252,98,85705,47968,1.3414519107257548,297,207,21720,26836,25090,17852,2117,4647,49100,38800,0,0,1142,344,3517,3574,25242,10025,3481,193,2305,28776,19586,96,1367,0,0,0,0,0
978,3335,978.0545628611142,99648,521,343,252,98,85764,48003,1.342395231213873,282,206,21766,26857,25071,17862,2107,4633,49100,38800,0,0,1142,344,3508,3579,25270,10049,3473,192,2326,28738,19564,96,1367,0,0,0,0,0
979,3335,979.1775289042863,99648,539,360,252,98,85851,48069,1.3439306358381502,293,182,21819,26916,25002,17842,2094,4601,49100,38800,0,0,1141,344,3503,3583,25271,10087,3468,193,2353,28710,19536,95,1364,0,0,0,0,0
980,3335,980.3030225917441,99648,527,350,252,98,85942,48119,1.3453456165703275,279,189,21880,26985,24974,17807,2087,4570,49100,38800,0,0,1139,342,3500,3589,25289,10126,3459,195,2393,28668,19492,94,1362,0,0,0,0,0
