,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3343,134.03125278983407,99991,51,25,4,1,561,287,0.008480763268694182,26,17,49530,49743,387,212,0,0,0,0,0,0,99228,0,0,4,0,0,0,0,0,0,0,759,0,0,0,0,0,0
134,3343,135.0009309180093,99991,53,27,4,1,573,290,0.008630776769909292,28,16,49521,49744,392,210,0,0,0,0,0,0,99217,0,0,4,0,0,0,0,0,0,0,770,0,0,0,0,0,0
135,3343,136.23719724160284,99991,56,27,4,1,584,292,0.008760788470962387,28,16,49512,49742,398,212,0,0,0,0,0,0,99208,0,0,5,0,0,0,0,0,0,0,778,0,0,0,0,0,0
136,3343,137.1987882278234,99991,51,27,4,1,588,297,0.008850796571691452,34,15,49502,49739,407,216,0,0,0,0,0,0,99194,0,0,5,0,0,0,0,0,0,0,792,0,0,0,0,0,0
137,3343,138.08241130810856,99991,51,27,4,1,596,300,0.008960806472582532,37,16,49492,49735,414,219,0,0,0,0,0,0,99183,0,0,5,0,0,0,0,0,0,0,803,0,0,0,0,0,0
138,3343,139.2610517600019,99991,52,26,4,1,606,303,0.009090818173635627,37,18,49487,49732,418,221,0,0,0,0,0,0,99170,0,0,5,0,0,0,0,0,0,0,816,0,0,0,0,0,0
139,3343,140.30922463913902,99991,54,29,4,1,615,308,0.00923083077476973,38,20,49480,49725,422,223,0,0,0,0,0,0,99161,0,0,5,0,0,0,0,0,0,0,825,0,0,0,0,0,0
140,3343,141.0528374473944,99991,54,30,4,1,617,310,0.009270834375093759,42,18,49475,49725,423,224,0,0,0,0,0,0,99158,0,0,5,0,0,0,0,0,0,0,828,0,0,0,0,0,0
141,3343,142.04109833731485,99991,61,37,4,1,630,321,0.009510855977037934,36,12,49468,49721,429,227,0,0,0,0,0,0,99148,0,0,5,0,0,0,0,0,0,0,838,0,0,0,0,0,0
142,3343,143.30449395559148,99991,61,35,4,1,641,327,0.009680871278415057,36,16,49458,49712,439,234,0,0,0,0,0,0,99129,0,0,5,0,0,0,0,0,0,0,857,0,0,0,0,0,0
143,3343,144.01620506766517,99991,63,31,4,1,649,327,0.009760878479063116,40,21,49446,49708,445,237,0,0,0,0,0,0,99120,0,0,6,0,0,0,0,0,0,0,865,0,0,0,0,0,0
144,3343,145.00656255724226,99991,62,27,4,1,661,331,0.009920892880359232,34,23,49442,49702,456,245,0,0,0,0,0,0,99100,0,0,7,0,0,0,0,0,0,0,884,0,0,0,0,0,0
145,3343,146.32730278317842,99991,71,28,4,1,680,336,0.010160914482303407,28,23,49432,49700,463,246,0,0,0,0,0,0,99086,0,0,7,0,0,0,0,0,0,0,898,0,0,0,0,0,0
146,3343,147.06540454033257,99991,73,29,4,1,686,341,0.010270924383194487,29,20,49426,49698,466,250,0,0,0,0,0,0,99078,0,0,7,0,0,0,0,0,0,0,906,0,0,0,0,0,0
147,3343,148.2997293339569,99991,61,32,4,1,691,348,0.010390935184166575,40,19,49411,49695,482,251,0,0,0,0,0,0,99058,0,0,8,0,0,0,0,0,0,0,925,0,0,0,0,0,0
148,3343,149.09877272455807,99991,63,32,4,1,699,350,0.010490944184976647,45,22,49398,49691,488,252,0,0,0,0,0,0,99050,0,0,8,0,0,0,0,0,0,0,933,0,0,0,0,0,0
149,3343,150.0589442276578,99991,68,32,4,1,710,355,0.010650958586272765,40,20,49394,49689,492,256,0,0,0,0,0,0,99039,0,0,8,0,0,0,0,0,0,0,944,0,0,0,0,0,0
150,3343,151.13011387402642,99991,62,34,4,1,720,364,0.010840975687811904,47,15,49379,49686,506,262,0,0,0,0,0,0,99017,0,0,9,0,0,0,0,0,0,0,965,0,0,0,0,0,0
151,3343,152.02037768800992,99991,68,34,4,1,733,368,0.011010990989189028,42,13,49372,49685,512,265,0,0,0,0,0,0,99006,0,0,9,0,0,0,0,0,0,0,976,0,0,0,0,0,0
152,3343,153.2479193296511,99991,76,35,4,1,748,374,0.01122100989089018,43,10,49360,49683,515,269,0,0,0,0,0,0,98994,0,0,9,0,0,0,0,0,0,0,988,0,0,0,0,0,0
153,3343,154.05339521746666,99991,79,32,4,1,762,377,0.011391025192267304,29,11,49360,49679,526,275,0,0,0,0,0,0,98977,0,0,9,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
154,3343,155.1094229544029,99991,74,30,4,1,775,382,0.011571041393725435,28,12,49350,49673,542,282,0,0,0,0,0,0,98952,0,0,9,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
155,3343,156.07581207613205,99991,67,28,4,1,778,386,0.011641047694292486,33,15,49343,49666,551,288,0,0,0,0,0,0,98936,0,0,9,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
156,3343,157.0110772156432,99991,62,28,4,1,783,388,0.011711053994859538,40,17,49331,49664,561,288,0,0,0,0,0,0,98924,0,0,9,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
157,3343,158.04611137386482,99991,64,27,4,1,792,393,0.01185106659599364,37,18,49328,49659,565,293,0,0,0,0,0,0,98911,0,0,9,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
158,3343,159.279711090792,99991,68,30,4,1,803,400,0.012031082797451772,32,19,49324,49652,570,296,0,0,0,0,0,0,98900,0,0,9,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
159,3343,160.0536408558801,99991,63,34,4,1,805,405,0.012101089098018821,37,21,49318,49645,576,297,0,0,0,0,0,0,98892,0,0,9,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
160,3343,161.11063817377092,99991,64,37,4,1,815,414,0.01229110619955796,41,19,49305,49641,584,300,0,0,0,0,0,0,98877,0,0,9,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
161,3343,162.03691617737306,99991,71,37,4,1,826,419,0.012451120600854076,47,23,49290,49632,586,305,0,0,0,0,0,0,98868,0,0,9,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
162,3343,163.0302360818788,99991,72,34,4,1,837,426,0.012631136802312207,48,21,49280,49629,594,313,0,0,0,0,0,0,98848,0,0,9,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
163,3343,164.0237316617329,99991,73,38,4,1,855,433,0.01288115930433739,42,21,49270,49623,609,315,0,0,0,0,0,0,98828,0,0,9,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
164,3343,165.0174508700079,99991,75,38,4,1,868,436,0.013041173705633508,39,25,49263,49617,617,317,0,0,0,0,0,0,98814,0,0,9,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
165,3343,166.0113073337566,99991,74,42,4,1,876,446,0.013221189907091637,39,24,49255,49609,626,322,0,0,0,0,0,0,98799,0,0,9,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
166,3343,167.00535004054038,99991,68,45,4,1,888,455,0.013431208808792791,42,23,49243,49602,641,327,0,0,0,0,0,0,98775,0,0,9,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
167,3343,168.3310893875918,99991,66,52,4,1,900,466,0.013661229510655959,38,20,49237,49594,653,331,0,0,0,0,0,0,98757,0,0,9,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
168,3343,169.1163236353437,99991,65,51,4,1,906,469,0.013751237611385025,44,26,49228,49585,657,335,0,0,0,0,0,0,98746,0,0,9,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
169,3343,170.11088926710497,99991,69,51,4,1,917,475,0.013921252912762149,42,28,49219,49579,664,339,0,0,0,0,0,0,98733,0,0,9,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
170,3343,171.10561701740545,99991,73,50,4,1,930,482,0.014121270914382294,39,31,49211,49569,671,347,0,0,0,0,0,0,98716,0,0,9,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
171,3343,172.10047379658292,99990,69,49,5,1,940,491,0.014311431143114312,39,23,49202,49568,683,357,0,0,0,0,0,0,98692,0,0,9,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
172,3343,173.0955744342333,99990,66,48,5,1,949,498,0.014471447144714471,40,24,49193,49561,694,364,0,0,0,0,0,0,98673,0,0,10,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
173,3343,174.09089669286178,99990,69,45,5,1,955,501,0.01456145614561456,51,24,49177,49559,696,369,0,0,0,0,0,0,98664,0,0,10,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
174,3343,175.0864339351123,99990,69,45,5,1,966,504,0.014701470147014702,48,25,49172,49556,704,371,0,0,0,0,0,0,98650,0,0,10,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
175,3343,176.08207436684262,99990,74,42,5,1,978,510,0.014881488148814882,53,21,49159,49555,707,379,0,0,0,0,0,0,98634,0,0,10,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
176,3343,177.07789828135026,99990,77,42,5,1,991,516,0.015071507150715072,50,27,49150,49543,716,385,0,0,0,0,0,0,98618,0,0,10,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
177,3343,178.07389879448925,99990,77,43,5,1,1003,525,0.015281528152815282,53,26,49138,49536,725,392,0,0,0,0,0,0,98598,0,0,10,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
178,3343,179.0701150981919,99990,82,43,5,1,1018,531,0.015491549154915492,48,30,49128,49526,735,398,0,0,0,0,0,0,98582,0,0,10,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
179,3343,180.0665027994097,99990,84,45,5,1,1033,538,0.01571157115711571,48,34,49118,49517,743,401,0,0,0,0,0,0,98564,0,0,10,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
180,3343,181.0630274266847,99990,89,54,5,1,1049,552,0.01601160116011601,42,27,49110,49514,752,402,0,0,0,0,0,0,98549,0,0,11,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
181,3343,182.05969677180357,99990,86,52,5,1,1059,560,0.016191619161916193,53,26,49097,49509,757,410,0,0,0,0,0,0,98526,0,0,11,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
182,3343,183.0565755321424,99990,90,53,5,1,1073,568,0.016411641164116413,61,22,49080,49507,762,415,0,0,0,0,0,0,98509,0,0,11,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
183,3343,184.0536896513485,99989,88,48,6,1,1086,572,0.01658182400064007,67,28,49064,49497,773,424,0,0,0,0,0,0,98485,0,0,11,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
184,3343,185.05108379792563,99989,86,54,6,1,1098,581,0.01679184710318135,68,24,49052,49492,786,427,0,0,0,0,0,0,98468,0,0,11,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
185,3343,186.0486952619634,99989,91,56,6,1,1113,592,0.017051875706327695,68,22,49043,49486,790,433,0,0,0,0,0,0,98449,0,0,11,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
186,3343,187.04646301257725,99989,100,54,6,1,1135,595,0.01730190320935303,60,27,49033,49480,799,436,0,0,0,0,0,0,98431,0,0,11,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
187,3343,188.04442281772515,99988,105,55,7,1,1152,604,0.017562107452894347,56,25,49024,49474,806,443,0,0,0,0,0,0,98411,0,0,11,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
188,3343,189.04254032681513,99988,104,52,7,1,1166,609,0.017752130255630674,60,27,49008,49472,819,446,0,0,0,0,0,0,98389,0,0,12,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
189,3343,190.04092660273054,99988,115,54,7,1,1186,616,0.018022162659519142,62,26,48988,49467,826,450,0,0,0,0,0,0,98375,0,0,12,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
190,3343,191.0396028922625,99988,116,52,7,1,1201,626,0.018272192663119573,65,26,48975,49459,835,460,0,0,0,0,0,0,98349,0,0,12,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
191,3343,192.03849687373128,99988,120,50,7,1,1218,631,0.018492219066287955,66,36,48958,49444,847,467,0,0,0,0,0,0,98330,0,0,13,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
192,3343,193.03767538713208,99988,119,50,7,1,1234,637,0.018712245469456334,75,34,48937,49442,860,471,0,0,0,0,0,0,98308,0,0,14,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
193,3343,194.03717472120388,99988,120,52,7,1,1254,649,0.019032283874064887,76,30,48918,49438,877,477,0,0,0,0,0,0,98279,0,0,14,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
194,3343,195.03706380289918,99988,122,48,7,1,1272,653,0.01925231027723327,74,30,48905,49434,890,485,0,0,0,0,0,0,98255,0,0,14,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
195,3343,196.03724351426638,99988,120,51,7,1,1290,663,0.019532343881265752,79,29,48884,49425,908,492,0,0,0,0,0,0,98228,0,0,14,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
196,3343,197.03780821194357,99988,130,45,7,1,1311,668,0.0197923750850102,82,34,48863,49416,916,502,0,0,0,0,0,0,98206,0,0,14,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
197,3343,198.03870271563392,99988,127,46,7,1,1327,674,0.02001240148817858,83,31,48851,49414,930,506,0,0,0,0,0,0,98182,0,0,14,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
198,3343,199.0398862126322,99988,131,45,7,1,1343,680,0.020232427891346962,95,36,48825,49405,940,511,0,0,0,0,0,0,98163,0,0,14,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
199,3343,200.04142066187256,99988,134,46,7,1,1367,688,0.020552466295955515,86,37,48813,49397,958,517,0,0,0,0,0,0,98135,0,0,14,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
200,3343,201.0432358613812,99988,142,51,7,1,1391,699,0.02090250830099612,82,35,48797,49389,970,522,0,0,0,0,0,0,98113,0,0,14,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
201,3343,202.04532634387147,99988,136,54,7,1,1413,708,0.021212545505460655,77,33,48782,49384,996,526,0,0,0,0,0,0,98079,0,0,14,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
202,3343,203.04779080171295,99988,134,62,7,1,1430,724,0.021542585110213227,80,30,48766,49373,1011,532,0,0,0,0,0,0,98052,0,0,14,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
203,3343,204.05059710835525,99988,134,56,7,1,1447,727,0.021742609113093572,84,35,48753,49369,1020,537,0,0,0,0,0,0,98026,0,0,14,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
204,3343,205.05360076564565,99988,138,58,7,1,1469,737,0.022062647517702125,85,38,48732,49356,1036,545,0,0,0,0,0,0,98001,0,0,15,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
205,3343,206.0569364800019,99988,145,59,7,1,1488,742,0.022302676321158538,92,43,48711,49350,1043,545,0,0,0,0,0,0,97986,0,0,16,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
206,3343,207.0605666604756,99988,147,60,7,1,1514,755,0.022692723126775213,83,41,48699,49340,1062,556,0,0,0,0,0,0,97950,0,0,16,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
207,3343,208.0645377621196,99988,144,64,7,1,1532,767,0.022992759131095733,88,37,48678,49333,1081,563,0,0,0,0,0,0,97921,0,0,16,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
208,3343,209.0689179482426,99988,148,65,7,1,1558,774,0.0233227987358483,83,34,48662,49332,1098,566,0,0,0,0,0,0,97895,0,0,18,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
209,3343,210.07359394155355,99988,149,73,7,1,1573,787,0.023602832339880787,88,34,48644,49319,1110,571,0,0,0,0,0,0,97876,0,0,18,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
210,3343,211.07854611392568,99988,156,76,7,1,1597,796,0.023932871944633356,85,39,48626,49308,1124,574,0,0,0,0,0,0,97853,0,0,18,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
211,3343,212.0838335504282,99988,166,72,7,1,1624,799,0.024232907948953875,92,51,48594,49296,1139,578,0,0,0,0,0,0,97829,0,0,18,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
212,3343,213.08954460784898,99988,169,78,7,1,1651,815,0.024662959555146618,93,40,48575,49292,1154,587,0,0,0,0,0,0,97795,0,0,18,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
213,3343,214.0956120052569,99988,169,76,7,1,1673,821,0.0249429931591791,96,44,48553,49283,1173,594,0,0,0,0,0,0,97765,0,0,18,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
214,3343,215.10210854492937,99988,159,78,7,1,1696,833,0.025293035164219706,117,43,48517,49275,1198,601,0,0,0,0,0,0,97722,0,0,18,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
215,3343,216.10915485659555,99988,160,79,7,1,1720,845,0.02565307836940433,122,45,48492,49265,1217,608,0,0,0,0,0,0,97688,0,0,18,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
216,3343,217.11673882543943,99988,160,81,7,1,1743,857,0.026003120374444934,126,45,48471,49253,1234,618,0,0,0,0,0,0,97655,0,0,18,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
217,3343,218.12474271263983,99988,160,80,7,1,1767,868,0.02635316237948554,130,42,48448,49247,1253,628,0,0,0,0,0,0,97619,0,0,18,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
218,3343,219.13315080345473,99988,175,78,7,1,1801,878,0.026793215185822297,120,41,48429,49240,1267,638,0,0,0,0,0,0,97588,0,0,18,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
219,3343,220.14196477695432,99988,185,77,7,1,1836,886,0.027223266792015043,122,43,48397,49230,1287,647,0,0,0,0,0,0,97554,0,0,18,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
220,3343,221.1513114401674,99988,195,73,7,1,1874,895,0.027693323198783853,115,47,48370,49219,1311,658,0,0,0,0,0,0,97514,0,0,19,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
221,3343,222.1611781760833,99988,197,71,7,1,1907,905,0.0281233748049766,113,47,48340,49211,1341,668,0,0,0,0,0,0,97471,0,0,19,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
222,3343,223.1716014766107,99987,190,67,8,1,1934,913,0.028473701581205556,119,51,48311,49202,1370,677,0,0,0,0,0,0,97426,0,0,20,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
223,3343,224.18269523996213,99987,191,68,8,1,1960,922,0.028823747087121324,128,55,48280,49192,1391,682,0,0,0,0,0,0,97394,0,0,21,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
224,3343,225.1943253114905,99987,196,75,8,1,1987,937,0.029243801694220247,132,60,48251,49176,1411,686,0,0,0,0,0,0,97365,0,0,22,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
225,3343,226.206426069448,99987,203,77,8,1,2023,947,0.02970386150199526,132,67,48219,49160,1436,693,0,0,0,0,0,0,97331,0,0,25,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
226,3343,227.21906357260497,99987,199,92,8,1,2049,973,0.030223929110784403,135,60,48195,49145,1461,700,0,0,0,0,0,0,97290,0,0,25,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
227,3343,228.23221345004598,99985,197,87,9,2,2086,988,0.030744611691753763,130,58,48168,49135,1494,716,0,0,0,0,0,0,97231,0,0,25,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
228,3343,229.2459129236714,99985,204,87,9,2,2121,1002,0.031234685202780416,131,61,48135,49121,1519,727,0,0,0,0,0,0,97189,0,0,25,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
229,3343,230.2602355544691,99985,197,93,9,2,2146,1024,0.03170475571335701,126,58,48119,49104,1547,741,0,0,0,0,0,0,97141,0,0,25,0,0,0,0,0,0,0,2819,0,0,0,0,0,0
230,3343,231.2749720905227,99985,199,97,9,2,2178,1039,0.03217482622393359,117,61,48105,49089,1568,749,0,0,0,0,0,0,97100,0,0,25,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
231,3343,232.29007435389784,99985,200,89,9,2,2205,1049,0.03254488173225984,114,65,48087,49079,1588,763,0,0,0,0,0,0,97058,0,0,27,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
232,3343,233.3055895649646,99985,199,92,9,2,2232,1073,0.03305495824373656,118,63,48062,49061,1610,780,0,0,0,0,0,0,97009,0,0,27,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
233,3343,234.32160765617687,99985,202,85,9,2,2263,1082,0.03345501825273791,118,68,48038,49051,1631,792,0,0,0,0,0,0,96965,0,0,27,0,0,0,0,0,0,0,2993,0,0,0,0,0,0
234,3343,235.33813027039156,99985,196,80,9,2,2289,1097,0.0338650797619643,121,71,48014,49038,1658,807,0,0,0,0,0,0,96913,0,0,27,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
235,3343,236.01614235958644,99984,195,87,10,2,2312,1107,0.034195471275404066,117,67,48002,49033,1674,809,0,0,0,0,0,0,96888,0,0,29,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
236,3343,237.03351475602,99984,199,88,10,2,2336,1121,0.03457553208513362,116,63,47982,49024,1691,821,0,0,0,0,0,0,96855,0,0,29,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
237,3343,238.0513550293987,99984,205,92,10,2,2369,1144,0.03513562169947192,110,58,47958,49007,1715,839,0,0,0,0,0,0,96809,0,0,29,0,0,0,0,0,0,0,3146,0,0,0,0,0,0
238,3343,239.06966106413023,99984,204,96,10,2,2392,1159,0.03551568250920147,112,57,47936,48995,1736,848,0,0,0,0,0,0,96774,0,0,29,0,0,0,0,0,0,0,3181,0,0,0,0,0,0
239,3343,240.08837915902254,99984,197,97,10,2,2418,1173,0.03591574651944311,113,62,47916,48977,1762,860,0,0,0,0,0,0,96730,0,0,31,0,0,0,0,0,0,0,3223,0,0,0,0,0,0
240,3343,241.10756370834685,99984,203,95,10,2,2447,1190,0.036375820131220996,116,62,47894,48964,1775,875,0,0,0,0,0,0,96688,0,0,31,0,0,0,0,0,0,0,3265,0,0,0,0,0,0
241,3343,242.12715779742553,99984,200,96,10,2,2476,1203,0.03679588734197472,121,63,47864,48954,1803,883,0,0,0,0,0,0,96645,0,0,32,0,0,0,0,0,0,0,3307,0,0,0,0,0,0
242,3343,243.14731685655013,99984,202,95,10,2,2508,1216,0.03724595935349656,121,67,47840,48938,1825,896,0,0,0,0,0,0,96603,0,0,34,0,0,0,0,0,0,0,3347,0,0,0,0,0,0
243,3343,244.1679579904938,99984,208,102,10,2,2539,1241,0.037806048967834856,116,55,47818,48930,1846,909,0,0,0,0,0,0,96561,0,0,35,0,0,0,0,0,0,0,3388,0,0,0,0,0,0
244,3343,245.18911920423392,99984,213,97,10,2,2575,1256,0.03831613058089294,115,59,47789,48917,1871,923,0,0,0,0,0,0,96510,0,0,35,0,0,0,0,0,0,0,3439,0,0,0,0,0,0
245,3343,246.21082386504605,99984,213,96,10,2,2605,1271,0.038766202592414784,127,58,47750,48907,1898,935,0,0,0,0,0,0,96465,0,0,36,0,0,0,0,0,0,0,3483,0,0,0,0,0,0
246,3343,247.23322777023535,99984,217,93,10,2,2643,1285,0.03928628580572892,117,59,47726,48895,1928,949,0,0,0,0,0,0,96415,0,0,37,0,0,0,0,0,0,0,3532,0,0,0,0,0,0
247,3343,248.25625376010976,99983,220,81,11,2,2675,1290,0.03965674164607983,127,66,47688,48887,1952,962,0,0,0,0,0,0,96370,0,0,38,0,0,0,0,0,0,0,3575,0,0,0,0,0,0
248,3343,249.2799518515463,99983,227,94,11,2,2710,1317,0.04027684706400088,114,51,47674,48879,1972,972,0,0,0,0,0,0,96328,0,0,38,0,0,0,0,0,0,0,3617,0,0,0,0,0,0
249,3343,250.30405114523123,99983,222,98,11,2,2735,1338,0.040736925277297144,125,48,47642,48867,1998,983,0,0,0,0,0,0,96281,0,0,38,0,0,0,0,0,0,0,3664,0,0,0,0,0,0
250,3343,251.32871309766023,99983,227,92,11,2,2769,1349,0.04118700179030435,118,53,47623,48855,2019,996,0,0,0,0,0,0,96235,0,0,38,0,0,0,0,0,0,0,3710,0,0,0,0,0,0
251,3343,252.0120799801118,99983,234,97,11,2,2796,1358,0.04154706300071012,118,55,47599,48845,2036,999,0,0,0,0,0,0,96211,0,0,38,0,0,0,0,0,0,0,3734,0,0,0,0,0,0
252,3343,253.03761013251054,99983,228,112,11,2,2828,1381,0.04209715651660782,124,51,47568,48831,2067,1002,0,0,0,0,0,0,96165,0,0,38,0,0,0,0,0,0,0,3780,0,0,0,0,0,0
253,3343,254.0637488780491,99983,231,101,11,2,2865,1396,0.042617244931638376,128,57,47534,48813,2094,1025,0,0,0,0,0,0,96105,0,0,38,0,0,0,0,0,0,0,3840,0,0,0,0,0,0
254,3343,255.09055346121409,99983,236,107,11,2,2899,1414,0.04313733334666894,129,63,47514,48793,2108,1033,0,0,0,0,0,0,96064,0,0,38,0,0,0,0,0,0,0,3881,0,0,0,0,0,0
255,3343,256.11772640911096,99982,243,106,12,2,2933,1430,0.0436378548138665,141,70,47482,48772,2120,1048,0,0,0,0,0,0,96022,0,0,40,0,0,0,0,0,0,0,3920,0,0,0,0,0,0
256,3343,257.14536391685203,99981,243,109,13,2,2971,1449,0.04420839959592322,144,68,47449,48759,2149,1060,0,0,0,0,0,0,95969,0,0,41,0,0,0,0,0,0,0,3971,0,0,0,0,0,0
257,3343,258.17364920030417,99981,259,117,13,2,3023,1476,0.044998549724447647,136,59,47417,48745,2173,1075,0,0,0,0,0,0,95915,0,0,42,0,0,0,0,0,0,0,4024,0,0,0,0,0,0
258,3343,259.202511230885,99981,258,122,13,2,3065,1497,0.045628669447194965,130,58,47390,48727,2207,1089,0,0,0,0,0,0,95858,0,0,44,0,0,0,0,0,0,0,4079,0,0,0,0,0,0
259,3343,260.2319719791781,99980,258,124,14,2,3103,1511,0.04614922984596919,130,62,47361,48713,2235,1097,0,0,0,0,0,0,95811,0,0,47,0,0,0,0,0,0,0,4122,0,0,0,0,0,0
260,3343,261.2621107571541,99980,252,118,14,2,3138,1534,0.046729345869173836,140,55,47323,48698,2269,1125,0,0,0,0,0,0,95744,0,0,50,0,0,0,0,0,0,0,4186,0,0,0,0,0,0
261,3343,262.29305807018443,99980,255,114,14,2,3179,1551,0.047309461892378474,143,65,47288,48679,2298,1138,0,0,0,0,0,0,95685,0,0,50,0,0,0,0,0,0,0,4245,0,0,0,0,0,0
262,3343,263.324682100617,99979,237,112,15,2,3212,1564,0.047770031706658396,145,70,47261,48665,2340,1149,0,0,0,0,0,0,95620,0,0,51,0,0,0,0,0,0,0,4308,0,0,0,0,0,0
263,3343,264.01282020499485,99979,240,110,15,2,3241,1577,0.04819011992518429,139,70,47246,48655,2358,1161,0,0,0,0,0,0,95579,0,0,51,0,0,0,0,0,0,0,4349,0,0,0,0,0,0
264,3343,265.04553967428757,99979,249,112,15,2,3282,1591,0.048740235449444384,127,77,47224,48639,2383,1168,0,0,0,0,0,0,95536,0,0,52,0,0,0,0,0,0,0,4391,0,0,0,0,0,0
265,3343,266.0787868382622,99979,247,101,15,2,3314,1601,0.049160323667970275,133,81,47193,48630,2410,1184,0,0,0,0,0,0,95481,0,0,52,0,0,0,0,0,0,0,4446,0,0,0,0,0,0
