,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,4971,876.0305630656696,99544,474,368,330,122,116383,69403,1.8663706501647512,234,158,14229,18613,34049,28086,682,2651,48530,36049,51,53,451,274,3315,4246,33073,22136,2722,0,0,23918,8727,37,608,0,25,4,0,8
876,4971,877.1026487080965,99544,465,353,330,122,116441,69451,1.8674355059069356,229,168,14333,18704,33957,28006,684,2645,48531,36050,55,57,450,272,3309,4241,33114,22160,2719,0,0,23889,8703,37,607,0,28,4,0,11
877,4971,878.1777004351745,99544,464,345,330,122,116505,69496,1.8685304990757856,231,158,14415,18773,33873,27960,685,2640,48532,36051,60,61,445,271,3302,4236,33119,22200,2719,0,0,23869,8693,37,607,0,29,4,0,13
878,4971,879.0397331752408,99544,453,323,330,122,116546,69526,1.8692437515068714,225,150,14501,18855,33800,27916,689,2632,48533,36052,65,66,445,271,3297,4234,33116,22239,2715,0,0,23854,8679,36,606,0,33,4,0,15
879,4971,880.1201004548387,99544,455,313,330,122,116611,69564,1.87027846982239,223,144,14577,18920,33722,27872,691,2627,48534,36053,71,71,442,270,3290,4230,33117,22280,2714,0,0,23846,8663,35,602,0,33,5,0,17
880,4971,881.2033482792406,99544,441,297,330,122,116668,69604,1.8712529132845777,210,148,14692,19000,33629,27809,696,2622,48535,36054,77,77,441,268,3279,4224,33144,22316,2710,0,0,23817,8649,35,600,0,36,5,0,20
881,4971,882.0724592070642,99544,427,293,330,122,116712,69634,1.871996303142329,214,138,14775,19064,33557,27759,695,2622,48536,36055,84,83,440,268,3276,4219,33136,22354,2708,0,0,23800,8639,35,600,0,43,6,0,20
882,4971,883.1615912561402,99544,415,299,330,122,116780,69671,1.8730511130756249,189,145,14886,19147,33476,27668,702,2617,48537,36056,92,90,438,267,3272,4215,33130,22399,2707,0,0,23778,8626,35,598,0,50,7,0,22
883,4971,884.0350768729139,99544,391,306,330,122,116812,69706,1.8737241822711566,207,140,14953,19197,33406,27613,711,2620,48538,36057,100,98,438,267,3270,4216,33128,22432,2699,0,0,23759,8617,35,597,0,53,9,0,24
884,4971,885.1296287309713,99544,383,301,330,122,116864,69738,1.8745680302177932,205,138,15051,19272,33313,27546,716,2619,48539,36058,109,106,437,266,3269,4211,33126,22468,2692,0,0,23750,8603,35,596,0,58,9,0,24
885,4971,886.0076183567704,99544,377,300,330,122,116908,69770,1.8753315116933216,197,135,15120,19344,33249,27476,725,2621,48540,36059,119,115,436,266,3264,4213,33129,22498,2684,0,0,23729,8592,35,596,0,67,9,0,26
886,4971,887.1076733028528,99544,364,307,330,122,116949,69812,1.8761653138310697,197,129,15228,19429,33144,27387,735,2624,48541,36060,130,125,435,265,3260,4210,33127,22532,2681,0,0,23717,8576,35,594,0,73,9,0,30
887,4971,888.2112833278409,99544,364,278,330,122,117010,69842,1.8770794824399262,180,124,15337,19512,33044,27335,743,2627,48542,36061,142,135,435,263,3256,4205,33129,22577,2677,0,0,23699,8558,35,592,0,77,9,0,32
888,4971,889.0968894281441,99544,371,286,330,122,117058,69876,1.8779032387687857,167,113,15397,19593,32983,27255,750,2629,48543,36062,155,146,434,263,3254,4200,33115,22612,2676,0,0,23688,8546,35,592,0,83,10,0,36
889,4971,890.2064742201317,99544,375,270,330,122,117110,69899,1.8786566744354256,159,115,15496,19677,32877,27180,761,2634,48544,36063,169,158,432,263,3249,4197,33121,22641,2672,0,0,23667,8532,35,592,0,91,12,0,40
890,4971,891.096915206036,99544,355,247,330,122,117141,69917,1.8791489190709636,170,120,15570,19762,32800,27106,773,2641,48545,36064,185,171,431,263,3247,4190,33118,22680,2670,0,0,23645,8519,35,591,0,99,13,0,43
891,4971,892.213311607381,99544,361,247,330,122,117202,69958,1.880173591577594,153,111,15679,19844,32690,27026,785,2648,48546,36065,202,185,429,262,3241,4188,33111,22720,2666,0,0,23629,8503,35,590,0,108,14,0,48
892,4971,893.1092181008039,99544,342,229,330,122,117230,69985,1.880726111066463,166,108,15758,19917,32603,26961,799,2661,48547,36066,220,200,428,261,3236,4184,33099,22764,2666,0,0,23612,8483,35,588,0,121,15,0,52
893,4971,894.0076970743472,99543,322,225,331,122,117254,70007,1.881207116522508,175,109,15832,19986,32524,26883,814,2673,48548,36067,240,216,424,261,3234,4174,33080,22805,2668,0,0,23598,8473,35,587,0,132,16,0,56
894,4971,895.1339574833207,99543,311,214,331,122,117291,70032,1.8818299629305928,177,106,15933,20081,32419,26790,827,2685,48549,36068,262,233,424,261,3228,4171,33075,22846,2665,0,0,23568,8460,35,587,0,145,20,0,58
895,4971,896.037835241634,99543,302,223,331,122,117323,70059,1.8824226716092542,180,107,16015,20144,32326,26706,844,2696,48550,36069,285,251,423,260,3221,4164,33070,22878,2663,0,0,23553,8450,35,586,1,154,24,0,61
896,4971,897.1712401386986,99543,300,211,331,122,117370,70085,1.8831560230252253,166,110,16114,20243,32226,26608,861,2704,48551,36070,310,271,422,260,3210,4163,33064,22918,2660,0,0,23533,8434,35,584,1,166,29,0,64
897,4971,898.080945703539,99543,292,215,331,122,117396,70108,1.8836482726058086,160,103,16217,20312,32116,26526,882,2720,48552,36071,337,292,422,260,3209,4164,33051,22951,2655,0,0,23511,8425,35,583,2,180,29,0,66
898,4971,899.2222062925481,99543,287,196,331,122,117451,70130,1.8844218076610109,144,101,16330,20385,32007,26461,899,2733,48553,36072,366,314,422,259,3201,4158,33043,23000,2652,0,0,23484,8408,35,580,4,194,32,0,71
899,4971,900.1383117044131,99543,285,185,331,122,117475,70142,1.8847834604140925,170,121,16377,20436,31941,26406,894,2728,48553,36072,366,314,422,259,3198,4155,33048,23016,2651,0,0,23476,8402,35,580,4,194,32,0,71
900,4971,900.1383117044131,99543,283,182,331,122,117480,70146,1.8848738736023627,178,124,16389,20449,31901,26368,916,2753,48553,36072,397,338,422,259,3197,4156,33029,23038,2650,0,2,23457,8392,35,579,5,210,33,0,79
901,4971,901.0572514621005,99543,306,185,331,122,117537,70168,1.8856675004771808,160,130,16489,20519,31774,26266,938,2776,48553,36072,431,363,422,259,3192,4151,33002,23081,2650,0,11,23435,8380,35,578,6,224,35,0,82
902,4971,902.2105184424515,99543,297,180,331,122,117581,70199,1.8864209437127673,171,134,16581,20602,31657,26160,961,2800,48553,36072,467,390,422,259,3190,4146,32975,23142,2647,0,20,23396,8369,35,577,6,239,36,0,84
903,4971,903.1365552049501,99542,309,187,332,122,117619,70228,1.88711297743666,182,133,16653,20666,31536,26064,986,2826,48553,36072,506,419,421,259,3189,4148,32960,23176,2643,1,25,23358,8355,34,576,7,260,37,0,93
904,4971,904.065575813946,99542,299,190,332,122,117659,70257,1.8878061521769705,171,135,16727,20721,31458,25979,1011,2851,48553,36072,547,449,419,258,3189,4149,32929,23226,2637,3,32,23319,8338,33,575,8,287,37,0,103
905,4971,905.2304854532689,99542,303,199,332,122,117704,70290,1.8885897410138435,174,134,16827,20802,31324,25863,1038,2878,48553,36072,591,481,418,258,3184,4151,32921,23261,2633,4,37,23276,8329,32,572,10,310,39,0,107
906,4971,906.1657669997486,99542,300,192,332,122,117750,70315,1.8893030077756123,165,140,16900,20868,31232,25762,1069,2914,48553,36072,638,515,418,257,3174,4148,32900,23309,2632,4,48,23241,8312,32,570,11,329,44,0,113
907,4971,907.1041894290018,99542,290,201,332,122,117786,70345,1.8899660444837356,177,148,16984,20922,31119,25657,1096,2948,48553,36072,688,551,417,257,3166,4145,32867,23364,2629,5,54,23202,8303,32,570,11,356,48,0,116
908,4971,908.0457645946943,99542,289,210,332,122,117825,70381,1.890719495288421,178,140,17044,20975,31024,25557,1131,2994,48553,36072,742,589,417,255,3161,4145,32839,23419,2627,5,59,23155,8289,32,569,11,384,50,0,125
909,4971,909.2265966972133,99542,297,211,332,122,117872,70421,1.891593498221856,187,147,17127,21051,30888,25437,1167,3030,48553,36072,799,629,417,255,3157,4150,32791,23484,2620,5,68,23123,8267,31,569,11,402,54,0,138
910,4971,910.1747768532599,99542,290,212,332,122,117912,70458,1.8923670410479998,186,139,17183,21109,30805,25337,1202,3079,48553,36072,859,671,415,255,3149,4150,32755,23547,2617,7,81,23075,8245,31,568,12,429,59,0,147
911,4971,911.1258210098475,99542,283,227,332,122,117946,70490,1.893030077756123,192,144,17257,21155,30690,25215,1244,3135,48553,36072,923,716,415,255,3141,4149,32721,23603,2613,7,85,23029,8231,31,567,13,458,67,0,157
912,4971,912.0804034318746,99542,277,236,332,122,117974,70529,1.8937031604749754,207,135,17325,21198,30573,25115,1284,3192,48553,36072,991,763,415,255,3136,4146,32700,23648,2611,7,98,22971,8207,31,567,13,497,72,0,168
913,4971,913.0384194312578,99542,294,236,332,122,118025,70558,1.8945068413333066,193,122,17395,21252,30460,25017,1324,3249,48553,36072,1063,812,415,254,3134,4147,32669,23704,2606,7,106,22917,8181,31,563,16,532,74,0,186
914,4971,914.2407771508782,99542,303,232,332,122,118090,70600,1.8955817644813244,179,123,17466,21308,30352,24910,1366,3303,48553,36072,1139,864,415,253,3128,4145,32626,23786,2601,7,120,22849,8154,31,560,18,570,80,0,199
915,4971,915.2057767657667,99541,290,228,333,122,118127,70631,1.8962839432997458,188,117,17537,21358,30236,24803,1414,3370,48553,36072,1219,919,415,253,3120,4147,32593,23846,2596,7,134,22778,8130,31,557,20,619,86,0,209
916,4971,916.1746308813503,99540,293,219,333,123,118165,70656,1.8969359051637533,198,124,17602,21403,30108,24693,1464,3436,48553,36072,1304,976,415,252,3116,4147,32531,23931,2594,7,137,22722,8113,31,556,21,655,89,0,223
917,4971,917.1474329596963,99540,305,214,333,123,118214,70689,1.8977596945951376,184,130,17666,21432,29992,24589,1518,3510,48553,36072,1394,1036,415,252,3106,4148,32483,24005,2591,7,145,22660,8088,30,555,21,698,96,0,240
918,4971,918.1239193587024,99540,307,221,333,123,118263,70727,1.8986337150894113,176,124,17736,21464,29874,24485,1572,3581,48553,36072,1488,1099,415,251,3099,4145,32437,24080,2589,7,153,22597,8061,30,552,24,740,101,0,259
919,4971,919.1043816025435,99539,304,229,333,124,118302,70763,1.8994062628718391,181,125,17797,21484,29751,24374,1632,3662,48553,36072,1587,1165,414,251,3089,4151,32375,24165,2582,7,157,22539,8035,30,550,26,779,108,0,281
920,4971,920.0886547169594,99539,310,227,333,124,118345,70787,1.9000793658766915,187,129,17835,21521,29635,24253,1698,3744,48553,36072,1691,1234,413,251,3079,4149,32321,24241,2580,8,162,22472,8016,30,549,27,830,116,0,295
921,4971,921.0767654278412,99539,314,229,333,124,118397,70823,1.9009634414651544,169,116,17895,21554,29522,24142,1765,3833,48553,36072,1801,1306,411,250,3071,4151,32258,24337,2576,10,167,22399,7993,30,548,28,876,121,2,311
922,4971,922.0687940563914,99538,309,229,334,124,118440,70854,1.9017259739998795,158,121,17955,21580,29415,24014,1827,3930,48553,36072,1916,1381,411,249,3067,4151,32185,24432,2572,10,181,22328,7960,30,545,29,931,125,2,330
923,4971,923.0647484593566,99538,326,216,334,124,118492,70882,1.9025296871546544,156,121,17992,21594,29289,23911,1901,4032,48553,36072,2036,1459,411,249,3055,4152,32118,24528,2567,10,193,22257,7927,30,543,30,981,134,2,351
924,4971,924.0649016539343,99538,307,222,334,124,118526,70915,1.9032027969217786,164,122,18057,21599,29161,23795,1975,4136,48553,36072,2162,1540,411,249,3044,4153,32047,24629,2563,10,199,22181,7903,30,542,30,1035,142,2,368
925,4971,925.0693424148682,99538,311,205,334,124,118572,70939,1.9039060459322068,161,138,18109,21615,29034,23673,2049,4243,48553,36072,2294,1624,410,249,3034,4150,31976,24731,2559,11,211,22099,7869,30,540,32,1095,150,3,389
926,4971,926.0782777323959,99538,317,205,334,124,118614,70973,1.9046695734292431,168,137,18155,21642,28895,23535,2129,4355,48553,36072,2432,1712,410,249,3024,4142,31921,24818,2558,11,216,22012,7835,30,538,32,1163,158,6,415
927,4971,927.0917354940522,99538,318,215,334,124,118659,71008,1.9054732865840183,164,127,18197,21663,28769,23399,2216,4470,48553,36072,2576,1803,410,249,3006,4138,31857,24916,2557,11,221,21923,7805,30,537,33,1227,172,7,439
928,4971,928.1097608216585,99538,324,199,334,124,118704,71029,1.9061363499367077,169,134,18249,21681,28618,23267,2304,4593,48553,36072,2726,1898,409,247,2998,4138,31777,25028,2556,12,231,21840,7767,30,533,36,1285,177,9,465
929,4971,929.1330490387987,99538,316,206,334,124,118751,71064,1.906960155920352,164,125,18322,21667,28473,23149,2389,4727,48553,36072,2882,1996,407,246,2989,4141,31702,25134,2549,14,236,21745,7734,30,530,38,1356,185,10,492
930,4971,930.1615710922619,99537,318,216,335,124,118800,71095,1.9077830354541527,160,124,18371,21666,28342,23008,2472,4860,48553,36072,3044,2098,406,246,2980,4137,31618,25244,2545,15,239,21659,7694,30,528,39,1426,192,12,527
931,4971,931.1947072176824,99537,317,209,335,124,118848,71128,1.9085968031988105,158,128,18397,21676,28226,22865,2565,4996,48553,36072,3213,2203,406,245,2961,4134,31529,25366,2540,15,249,21566,7658,30,525,41,1501,206,13,552
932,4971,932.2324475312322,99537,337,208,335,124,118903,71156,1.9094306639742005,139,137,18458,21676,28066,22717,2663,5136,48553,36072,3388,2312,405,245,2943,4134,31450,25468,2538,16,253,21472,7619,29,523,41,1581,220,17,583
933,4971,933.0144352106533,99537,318,211,335,124,118924,71184,1.9099229432271416,155,134,18483,21646,27941,22588,2766,5295,48553,36072,3570,2425,403,244,2930,4137,31365,25575,2534,18,261,21369,7576,29,521,42,1667,231,17,618
934,4971,934.0624824013935,99537,297,201,335,124,118955,71208,1.9104755015722796,164,139,18534,21634,27797,22439,2871,5461,48553,36072,3759,2541,402,243,2922,4132,31262,25708,2532,19,271,21271,7529,29,518,44,1746,237,18,654
935,4971,935.1161675867118,99537,297,201,335,124,118997,71243,1.911249083255473,169,134,18565,21605,27655,22310,2977,5624,48553,36072,3954,2661,401,243,2908,4129,31173,25827,2530,20,278,21155,7483,29,514,47,1841,248,20,691
936,4971,936.1752329794347,99535,298,213,336,125,119050,71282,1.9122117847993167,169,131,18600,21598,27513,22143,3082,5788,48553,36072,4156,2785,401,243,2888,4127,31071,25958,2527,20,283,21057,7441,29,511,49,1923,260,20,727
937,4971,937.2396999117306,99535,305,213,336,125,119110,71317,1.9131662229366555,161,134,18637,21587,27363,21973,3196,5966,48553,36072,4365,2912,400,243,2875,4124,30935,26120,2527,21,295,20941,7401,29,509,51,2019,270,21,754
938,4971,938.0418479138694,99535,307,218,336,125,119144,71341,1.9137489325362937,160,135,18642,21553,27242,21811,3311,6156,48553,36072,4581,3043,400,243,2859,4126,30823,26256,2522,21,295,20822,7369,29,505,54,2121,283,24,783
939,4971,939.1168225534248,99535,299,221,336,125,119180,71379,1.9144923896116943,179,130,18661,21553,27098,21619,3425,6350,48553,36072,4803,3178,399,243,2837,4124,30695,26408,2519,22,303,20716,7322,29,502,55,2211,304,27,819
940,4971,940.19735487362,99535,295,217,336,125,119226,71402,1.9151856131009193,181,138,18688,21504,26952,21466,3546,6548,48553,36072,5032,3317,398,243,2819,4119,30590,26542,2516,23,310,20589,7277,29,499,58,2321,318,28,856
941,4971,941.0116079336913,99534,283,234,337,125,119256,71438,1.9158679446219382,184,136,18698,21456,26820,21290,3676,6757,48553,36072,5268,3460,397,243,2802,4119,30469,26687,2514,24,315,20456,7238,29,496,61,2434,332,29,889
942,4971,942.1032545198747,99534,297,245,337,125,119307,71484,1.9168424859846886,195,125,18718,21420,26652,21115,3799,6968,48553,36072,5510,3606,395,242,2786,4119,30337,26849,2511,26,320,20336,7185,29,491,65,2531,346,30,936
943,4971,943.2014665248006,99533,287,239,338,125,119356,71514,1.9176554509559645,212,135,18750,21383,26486,20937,3925,7179,48553,36072,5759,3756,395,242,2771,4116,30191,27026,2508,26,332,20205,7130,29,488,68,2642,355,31,978
944,4971,944.0296997995728,99533,301,252,338,125,119407,71546,1.9184893452422815,219,127,18752,21317,26322,20775,4066,7402,48553,36072,6014,3910,393,242,2758,4116,30049,27185,2505,28,336,20066,7079,29,486,70,2770,365,31,1025
945,4971,945.1412893269508,99533,333,241,338,125,119480,71579,1.9195543186681805,197,125,18785,21277,26151,20606,4194,7624,48553,36072,6276,4067,391,241,2739,4119,29935,27334,2500,30,347,19928,7018,29,483,73,2880,380,32,1074
946,4971,946.2601261276407,99532,335,244,338,126,119528,71626,1.9205280713740305,200,119,18820,21208,25979,20452,4326,7849,48553,36072,6544,4228,391,240,2713,4119,29791,27508,2494,30,357,19799,6964,29,479,77,2988,403,38,1112
947,4971,947.104024760948,99532,346,240,338,126,119575,71649,1.9212313627778002,193,122,18823,21149,25826,20274,4472,8087,48553,36072,6818,4393,390,240,2692,4118,29689,27638,2490,31,362,19634,6920,29,475,81,3131,423,39,1150
948,4971,948.2364879341739,99532,343,238,338,126,119623,71679,1.9220150303420005,207,121,18813,21104,25674,20087,4623,8322,48553,36072,7098,4561,390,240,2667,4115,29554,27811,2484,31,370,19473,6875,29,472,83,3266,446,42,1184
949,4971,949.0904043229976,99531,338,237,339,126,119665,71705,1.922717545287398,201,125,18832,21025,25517,19914,4771,8571,48553,36072,7384,4733,388,240,2644,4111,29393,27999,2481,33,373,19335,6829,29,470,85,3388,465,47,1221
950,4971,950.2366403169157,99531,344,234,339,126,119719,71737,1.923581597693181,209,132,18856,20978,25336,19719,4914,8809,48553,36072,7675,4908,388,240,2618,4108,29237,28181,2479,33,386,19195,6773,29,466,88,3512,487,48,1263
951,4971,951.1016286340731,99531,342,244,339,126,119758,71774,1.9243451788889894,220,123,18835,20890,25194,19548,5068,9067,48553,36072,7972,5086,388,239,2592,4108,29091,28348,2477,33,391,19054,6702,29,463,91,3637,511,51,1326
952,4971,952.2620768768627,99531,325,236,339,126,119807,71809,1.9251891370527776,228,129,18875,20829,25020,19359,5211,9319,48553,36072,8274,5268,386,239,2573,4108,28926,28557,2469,35,395,18909,6645,29,456,96,3753,525,58,1372
953,4971,953.1378757455059,99531,319,235,339,126,119847,71841,1.925912529764596,227,137,18849,20745,24889,19179,5375,9576,48553,36072,8581,5453,385,239,2551,4104,28746,28766,2466,36,399,18764,6581,29,451,99,3881,544,60,1430
954,4971,954.01853490251,99531,328,238,339,126,119889,71869,1.9266158282344195,221,145,18833,20654,24735,18991,5542,9844,48553,36072,8893,5641,385,237,2527,4105,28566,28968,2465,36,399,18609,6532,29,450,100,4022,562,64,1475
955,4971,955.200248823914,99531,335,239,339,126,119959,71910,1.9277310586651395,220,146,18820,20608,24578,18771,5706,10108,48553,36072,9210,5832,385,237,2508,4106,28401,29170,2460,36,406,18453,6464,29,448,102,4150,577,75,1524
956,4971,956.0919036988354,99530,328,246,340,126,120002,71947,1.9285542047623832,227,143,18834,20519,24393,18591,5876,10373,48553,36072,9531,6026,385,237,2491,4105,28247,29356,2455,36,409,18277,6407,29,442,107,4302,592,78,1575
957,4971,957.2903769687906,99530,352,249,340,126,120078,71995,1.9298000602833316,214,142,18830,20448,24219,18410,6043,10623,48553,36072,9856,6223,385,237,2473,4106,28074,29566,2450,36,412,18108,6346,29,434,115,4441,608,85,1625
958,4971,958.1948777595406,99530,353,248,340,126,120123,72021,1.930513413041294,219,156,18822,20339,24040,18230,6224,10899,48553,36072,10185,6422,385,237,2448,4106,27888,29776,2446,36,414,17936,6297,29,432,117,4595,632,89,1667
959,4971,959.1056590292434,99530,344,264,340,126,120166,72072,1.9314578519039485,229,130,18803,20247,23877,18058,6405,11173,48553,36072,10517,6624,385,237,2423,4102,27722,29972,2445,36,418,17758,6223,29,429,118,4752,655,97,1729
960,4971,960.0229072437232,99530,337,267,340,126,120208,72102,1.9321812518838541,234,129,18777,20152,23724,17860,6586,11464,48553,36072,10852,6828,385,237,2397,4100,27539,30182,2442,36,419,17596,6168,29,426,121,4896,677,102,1778
961,4971,961.2547684278276,99530,355,259,340,126,120271,72142,1.9332161157439969,225,126,18765,20095,23543,17661,6770,11731,48553,36072,11190,7035,382,237,2373,4099,27351,30406,2438,38,425,17418,6122,29,420,125,5050,699,104,1814
962,4971,962.1849646520778,99530,357,249,340,126,120321,72169,1.933989751833618,228,142,18745,19998,23375,17476,6953,12007,48553,36072,11531,7244,382,236,2347,4093,27175,30616,2434,38,434,17252,6054,29,416,128,5197,722,112,1865
963,4971,963.1219109813078,99530,362,236,340,126,120374,72192,1.934753340701296,221,152,18725,19896,23211,17297,7139,12291,48553,36072,11874,7455,382,236,2315,4090,26999,30823,2431,38,437,17083,5992,29,410,133,5347,749,117,1919
964,4971,964.0651428661049,99530,367,250,340,126,120432,72244,1.9358585351150408,212,129,18708,19788,23045,17115,7326,12590,48553,36072,12219,7668,381,235,2293,4086,26829,31036,2427,39,434,16899,5933,29,406,136,5500,770,121,1976
965,4971,965.0152837218152,99529,361,238,341,126,120472,72267,1.9365109666529354,233,130,18690,19714,22877,16920,7496,12870,48553,36072,12566,7883,381,235,2271,4082,26629,31265,2425,39,439,16730,5866,29,404,136,5652,788,125,2033
966,4971,966.2922413624559,99529,378,239,341,126,120548,72311,1.9377166453998331,225,141,18688,19671,22689,16695,7677,13126,48553,36072,12914,8099,381,234,2250,4075,26473,31473,2422,39,439,16523,5814,29,399,140,5822,806,131,2079
967,4971,967.2569716177318,99528,379,238,342,126,120598,72341,1.9385399083674946,234,137,18665,19575,22513,16507,7865,13415,48553,36072,13263,8317,379,234,2225,4073,26287,31693,2420,41,439,16336,5745,29,394,145,5984,827,136,2141
968,4971,968.2292078345672,99528,390,244,342,126,120650,72371,1.9393637971224178,234,139,18632,19464,22352,16318,8048,13707,48553,36072,13613,8536,377,234,2204,4066,26109,31906,2420,43,439,16170,5678,29,390,148,6130,842,143,2200
969,4971,969.2086505370705,99528,391,238,342,126,120704,72403,1.9402278755727032,230,147,18635,19363,22177,16149,8223,13975,48553,36072,13963,8756,377,233,2176,4065,25910,32140,2415,43,439,15997,5622,29,384,152,6281,867,151,2247
970,4971,970.1951985482788,99528,395,240,342,126,120769,72440,1.941252712804437,217,139,18617,19253,22021,15974,8406,14266,48553,36072,14314,8977,376,233,2151,4066,25703,32378,2410,43,442,15835,5564,29,377,158,6420,890,158,2295
971,4971,971.1888223799884,99528,393,242,342,126,120826,72485,1.9422775500361706,210,140,18612,19179,21856,15775,8585,14536,48553,36072,14664,9199,373,232,2131,4068,25526,32603,2406,46,443,15640,5503,29,372,162,6575,906,163,2350
972,4971,972.1903704733659,99528,395,252,342,126,120885,72522,1.9432421027248614,214,127,18595,19058,21688,15608,8764,14827,48553,36072,15014,9422,373,232,2100,4067,25340,32822,2402,46,439,15493,5440,29,362,172,6703,930,176,2402
973,4971,973.1997579617704,99528,408,249,342,126,120941,72552,1.9441061811751468,213,131,18563,18975,21521,15423,8951,15094,48553,36072,15363,9646,373,231,2083,4061,25146,33045,2399,46,444,15333,5365,29,356,177,6849,943,181,2467
974,4971,974.2166137546754,99527,391,244,342,127,120991,72582,1.9449295166135823,211,138,18537,18885,21371,15240,9146,15364,48553,36072,15711,9870,372,230,2069,4059,24941,33286,2392,47,445,15171,5303,29,349,182,6990,955,188,2519
975,4971,975.2407746856092,99527,376,243,342,127,121036,72612,1.9456830809730024,215,153,18493,18793,21225,15035,9347,15647,48553,36072,16058,10094,371,230,2053,4055,24747,33508,2389,48,449,15005,5244,28,348,181,7140,969,195,2567
976,4971,976.2722482989949,99527,374,240,342,127,121093,72651,1.94664764335306,210,153,18463,18705,21068,14843,9541,15930,48553,36072,16403,10319,368,229,2027,4059,24579,33712,2379,51,451,14824,5192,28,344,184,7297,991,204,2608
977,4971,977.3117580180526,99527,389,237,342,127,121159,72693,1.947732776030625,204,149,18418,18595,20928,14686,9717,16204,48553,36072,16746,10544,368,229,2001,4055,24387,33943,2376,51,455,14655,5133,28,340,188,7440,1011,212,2655
978,4971,978.0086862186531,99527,383,238,342,127,121193,72718,1.9483255799933685,221,149,18362,18513,20778,14485,9912,16486,48553,36072,17087,10768,367,227,1979,4055,24204,34146,2375,52,456,14488,5079,27,339,189,7592,1032,216,2704
979,4971,979.0616700805455,99527,368,239,342,127,121249,72754,1.9492499522742572,213,143,18323,18450,20660,14306,10092,16733,48553,36072,17426,10992,365,227,1962,4048,24007,34383,2371,54,459,14308,5014,27,339,189,7746,1046,223,2759
980,4971,980.1212873832752,99527,366,242,342,127,121303,72785,1.9501039918815999,213,152,18311,18378,20496,14121,10270,16978,48553,36072,17762,11216,363,227,1937,4039,23823,34597,2368,56,462,14162,4950,27,335,193,7876,1069,229,2814
981,4971,981.1893909003767,99527,363,245,342,127,121357,72829,1.9510886493112423,208,151,18305,18282,20338,13963,10442,17230,48553,36072,18096,11439,363,227,1920,4038,23624,34831,2364,56,466,13992,4885,26,331,196,8020,1084,233,2871
982,4971,982.2659654130474,99527,349,251,342,127,121409,72874,1.952063259216092,212,142,18291,18220,20195,13793,10609,17465,48553,36072,18427,11662,363,227,1895,4036,23423,35062,2361,56,467,13830,4831,26,325,200,8163,1105,242,2915
983,4971,983.3502809426176,99527,350,252,342,127,121469,72917,1.9530981542696957,200,129,18281,18136,20047,13638,10778,17716,48553,36072,18755,11884,363,226,1872,4031,23230,35295,2360,56,462,13686,4765,26,322,203,8279,1124,257,2970
984,4971,984.0775150005638,99526,360,246,342,128,121507,72948,1.9538110644454716,182,117,18250,18038,19894,13485,10970,17984,48553,36072,19079,12105,363,226,1854,4026,23054,35503,2357,56,460,13527,4709,26,316,208,8416,1141,265,3019
985,4971,985.1786992338576,99526,360,245,342,128,121551,72980,1.9545746840021703,200,130,18253,17949,19698,13328,11145,18218,48553,36072,19400,12325,362,226,1829,4022,22887,35708,2354,57,460,13373,4654,26,316,208,8541,1165,268,3070
986,4971,986.2900357118584,99526,350,243,342,128,121605,73017,1.9554890179450597,205,135,18265,17876,19536,13171,11300,18445,48553,36072,19717,12544,362,226,1811,4025,22689,35939,2347,57,455,13213,4597,26,312,212,8677,1178,283,3117
987,4971,987.0362465245614,99526,343,241,342,128,121628,73042,1.9559713039808693,216,144,18215,17776,19387,13027,11495,18682,48553,36072,20030,12762,360,226,1791,4021,22527,36128,2346,59,451,13065,4548,26,307,217,8807,1194,290,3163
988,4971,988.1657303542954,99526,333,237,342,128,121676,73078,1.9568153045435364,234,139,18199,17727,19238,12860,11652,18907,48553,36072,20339,12978,359,226,1774,4020,22348,36339,2342,60,459,12918,4487,26,305,218,8929,1210,301,3205
989,4971,989.3043649991162,99526,352,227,342,128,121749,73114,1.9579104957498543,210,144,18177,17652,19089,12718,11828,19129,48553,36072,20644,13193,359,226,1752,4013,22162,36567,2339,60,463,12764,4437,26,302,219,9055,1230,311,3241
990,4971,990.0683366583312,99526,351,228,342,128,121795,73130,1.9585334485461086,205,148,18124,17563,18967,12569,12009,19362,48553,36072,20945,13406,359,226,1727,4012,21984,36768,2336,60,456,12614,4389,26,301,220,9188,1254,320,3286
991,4971,991.2232350217149,99526,340,230,342,128,121845,73166,1.9593975443602676,213,153,18111,17490,18813,12432,12179,19565,48553,36072,21241,13618,358,226,1706,4018,21836,36951,2327,61,456,12453,4329,26,300,220,9322,1271,332,3334
992,4971,992.3871402069346,99526,337,217,342,128,121906,73193,1.9602817354259188,206,155,18117,17419,18671,12311,12325,19768,48553,36072,21533,13828,358,226,1677,4009,21669,37160,2324,61,452,12316,4283,26,298,222,9436,1294,343,3372
