,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5036,134.2147597472941,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49892,49936,106,62,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
134,5036,135.1976199791571,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49895,49937,103,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
135,5036,136.1804275512883,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49895,49937,103,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
136,5036,137.1632351104075,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49895,49937,103,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
137,5036,138.1460426695267,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49895,49937,103,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
138,5036,139.12885022864592,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49895,49937,103,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
139,5036,140.11165778776513,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49896,49937,102,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
140,5036,141.09444561072812,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49897,49937,101,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
141,5036,142.0772136983259,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49897,49937,101,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
142,5036,143.05998178592367,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49898,49937,100,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
143,5036,144.04273671713864,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49898,49937,100,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
144,5036,145.0254850701622,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49898,49937,100,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
145,5036,146.00823342318577,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49898,49938,100,60,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
146,5036,147.318564521517,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49898,49938,100,60,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
147,5036,148.30131283550705,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49898,49938,100,60,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
148,5036,149.2840611494971,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49898,49938,100,60,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
149,5036,150.26680946348714,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49898,49938,100,60,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
150,5036,151.24955777747718,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49899,49938,99,60,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
151,5036,152.23229293561232,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49899,49938,99,60,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
152,5036,153.21502151582,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49899,49938,99,60,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
153,5036,154.1977500960277,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49899,49938,99,60,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
154,5036,155.1804786762354,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49899,49938,99,60,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
155,5036,156.1632072564431,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49900,49938,98,60,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
156,5036,157.14591610365926,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49900,49938,98,60,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
157,5036,158.12862495087543,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49900,49939,98,59,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
158,5036,159.11133377207028,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49900,49940,98,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
159,5036,160.0940425542332,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49900,49940,98,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
160,5036,161.07675132338548,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49900,49940,98,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
161,5036,162.05946009253776,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49900,49940,98,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
162,5036,163.04216886169004,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49900,49940,98,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
163,5036,164.02487763084233,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49901,49940,97,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
164,5036,165.00757324519523,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49901,49940,97,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
165,5036,166.3178252944662,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49901,49940,97,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
166,5036,167.3005143314194,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49901,49940,97,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
167,5036,168.28320336837263,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49901,49940,97,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
168,5036,169.26589240532584,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49901,49940,97,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
169,5036,170.24858144227906,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49901,49940,97,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
170,5036,171.23127047923228,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49901,49940,97,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
171,5036,172.2139595161855,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49901,49940,97,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
172,5036,173.19664855313871,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49901,49940,97,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
173,5036,174.17933759009193,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49901,49940,97,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
174,5036,175.16202662704515,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49901,49940,97,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
175,5036,176.14471566399837,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49901,49940,97,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
176,5036,177.1274047009516,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49901,49940,97,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
177,5036,178.1100937379048,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49901,49940,97,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
178,5036,179.09278277485802,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49901,49940,97,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
179,5036,180.0754652346752,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49903,49940,95,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
180,5036,181.05811480960287,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49903,49941,95,57,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
181,5036,182.04076434550095,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49903,49941,95,57,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
182,5036,183.02341388139902,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49903,49941,95,57,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
183,5036,184.0060634172971,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49903,49941,95,57,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
184,5036,185.31626279849453,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49903,49941,95,57,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
185,5036,186.2989123343926,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49903,49941,95,57,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
186,5036,187.2815618702907,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49903,49941,95,57,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
187,5036,188.26421140618876,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49903,49941,95,57,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
188,5036,189.24686094208684,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49903,49941,95,57,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
189,5036,190.22951047798492,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49903,49941,95,57,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
190,5036,191.212160013883,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49903,49941,95,57,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
191,5036,192.19480954978107,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49903,49941,95,57,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
192,5036,193.17745908567915,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49904,49941,94,57,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
193,5036,194.16009546835997,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49904,49941,94,57,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
194,5036,195.14272526142256,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49904,49942,94,56,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
195,5036,196.12534187603987,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49906,49942,92,56,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
196,5036,197.10793218580508,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49906,49942,92,56,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
197,5036,198.0905224955703,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49906,49942,92,56,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
198,5036,199.0731128053355,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49906,49942,92,56,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
199,5036,200.05570311510073,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49906,49942,92,56,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
200,5036,201.03829342486594,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49906,49942,92,56,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
201,5036,202.02088373463116,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49907,49943,91,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
202,5036,203.0034608537342,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49907,49943,91,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
203,5036,204.31355491144828,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49907,49943,91,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
204,5036,205.29612545473384,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49908,49943,90,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
205,5036,206.27868284691155,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49909,49943,89,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
206,5036,207.26122051295448,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49909,49943,89,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
207,5036,208.24375160370698,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49909,49944,89,54,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
208,5036,209.22628265543457,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49909,49944,89,54,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
209,5036,210.20881370716216,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49909,49944,89,54,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
210,5036,211.19134475888976,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49909,49944,89,54,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
211,5036,212.17386923559064,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49910,49946,88,52,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
212,5036,213.15638048418987,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49910,49947,88,51,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
213,5036,214.138891693765,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49910,49947,88,51,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
214,5036,215.12140290334014,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49911,49947,87,51,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
215,5036,216.1039009633904,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49913,49947,85,51,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
216,5036,217.08635957671012,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49913,49947,85,51,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
217,5036,218.0688116157943,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49914,49947,84,51,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
218,5036,219.0512439329621,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49914,49948,84,50,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
219,5036,220.03367621110894,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49916,49948,82,50,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
220,5036,221.01608219494875,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49916,49948,82,50,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
221,5036,222.32592616416707,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49917,49948,81,50,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
222,5036,223.30829928130825,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49917,49949,81,49,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
223,5036,224.29067237243703,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49917,49949,81,49,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
224,5036,225.2730454505596,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49917,49949,81,49,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
225,5036,226.25541852868218,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49917,49949,81,49,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
226,5036,227.23779160680476,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49917,49949,81,49,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
227,5036,228.22016468492734,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49917,49949,81,49,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
228,5036,229.20253776304992,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49917,49949,81,49,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
229,5036,230.1849108411725,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49917,49949,81,49,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
230,5036,231.167277346377,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49918,49949,80,49,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
231,5036,232.14963070574538,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49918,49949,80,49,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
232,5036,233.13198406511376,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49918,49949,80,49,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
233,5036,234.11433742448213,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49918,49951,80,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
234,5036,235.09669070581475,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49918,49951,80,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
235,5036,236.07904398714737,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49918,49951,80,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
236,5036,237.06139726848,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49918,49951,80,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
237,5036,238.04375054981261,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49919,49951,79,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
238,5036,239.02608411318255,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49919,49951,79,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
239,5036,240.00841767655248,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49920,49951,78,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
240,5036,241.3181760438731,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49920,49951,78,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
241,5036,242.30048989007042,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49920,49951,78,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
242,5036,243.28280373626774,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49920,49951,78,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
243,5036,244.26511758246505,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49920,49951,78,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
244,5036,245.24743142866237,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49920,49951,78,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
245,5036,246.22974527485968,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49920,49951,78,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
246,5036,247.212059121057,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49920,49951,78,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
247,5036,248.19436639512676,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49921,49951,77,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
248,5036,249.17666052494144,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49921,49951,77,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
249,5036,250.15895465475612,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49921,49951,77,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
250,5036,251.1412487845708,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49921,49951,77,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
251,5036,252.12354291438547,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49921,49951,77,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
252,5036,253.10583704420014,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49921,49951,77,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
253,5036,254.08813116100964,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49921,49953,77,45,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
254,5036,255.07042522579843,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49921,49953,77,45,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
255,5036,256.052719277582,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49922,49953,76,45,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
256,5036,257.0349936137744,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49922,49953,76,45,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
257,5036,258.0172679499668,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49922,49953,76,45,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
258,5036,259.32696706489,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49922,49953,76,45,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
259,5036,260.30924140108243,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49922,49953,76,45,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
260,5036,261.2915157242699,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49922,49954,76,44,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
261,5036,262.27379002144755,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49922,49954,76,44,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
262,5036,263.25606430562027,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49923,49955,75,43,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
263,5036,264.2383188359786,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49923,49956,75,42,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
264,5036,265.2205733403275,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49923,49956,75,42,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
265,5036,266.20282126033567,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49924,49957,74,41,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
266,5036,267.18505601166225,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49924,49957,74,41,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
267,5036,268.16729076298884,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49924,49957,74,41,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
268,5036,269.1495189432425,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49925,49958,73,40,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
