,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,3725,877.1007174167842,99699,315,210,202,97,80602,46383,1.2736837882024894,133,111,15399,20391,31489,22976,2461,6214,48954,38693,347,58,1069,36,457,3683,23814,8041,5124,0,0,37988,19140,4,39,0,196,0,0,108
877,3725,878.0002501766796,99699,305,213,202,97,80629,46411,1.2742354487005887,134,96,15486,20450,31411,22916,2461,6227,48962,38700,374,62,1064,36,457,3678,23814,8068,5119,0,0,37974,19121,4,39,0,209,0,0,116
878,3725,879.2036056140205,99698,280,205,203,97,80657,46437,1.2747898653934884,141,99,15613,20531,31303,22838,2459,6229,48969,38707,403,66,1060,36,457,3669,23836,8089,5112,0,0,37957,19086,4,39,0,224,0,0,129
879,3725,880.1089708173579,99698,269,197,203,97,80676,46458,1.275191077052699,143,94,15696,20579,31223,22787,2465,6245,48976,38714,433,70,1056,36,456,3665,23855,8104,5105,0,0,37936,19063,4,38,0,242,1,0,137
880,3725,881.0169220737048,99697,273,183,204,97,80709,46475,1.2757053873235904,141,96,15794,20643,31119,22720,2468,6260,48983,38721,465,75,1054,36,456,3660,23865,8123,5095,0,0,37923,19036,4,38,0,259,1,0,147
881,3725,882.2317471228075,99697,254,180,204,97,80756,46508,1.2765078186906327,136,97,15886,20731,31059,22631,2460,6263,48990,38728,498,80,1047,36,455,3661,23873,8157,5085,0,0,37896,19011,4,38,0,279,1,0,154
882,3725,883.1448943469048,99697,249,193,204,97,80791,46537,1.2771497637842664,131,79,15968,20789,30987,22558,2460,6283,48997,38735,533,85,1044,36,454,3658,23883,8178,5077,0,0,37876,18987,4,38,0,295,2,0,165
883,3725,884.0601523993691,99696,263,185,204,98,80835,46559,1.2778245867437008,114,71,16028,20844,30928,22492,2462,6309,49004,38742,569,91,1042,36,454,3653,23881,8204,5069,0,0,37869,18956,4,38,0,309,2,0,179
884,3725,885.2834887925497,99696,245,163,204,98,80868,46582,1.2783862943347777,103,69,16143,20923,30840,22425,2464,6321,49011,38748,607,97,1035,36,454,3650,23919,8218,5064,0,0,37832,18917,4,38,0,335,2,0,192
885,3725,886.2036222918706,99696,240,160,204,98,80891,46603,1.278827636013481,111,63,16224,20987,30754,22356,2466,6335,49018,38754,646,103,1030,36,454,3651,23922,8234,5053,0,0,37825,18882,4,38,0,352,2,0,213
886,3725,887.1264386142902,99695,230,142,205,98,80916,46615,1.2792115953658658,103,67,16327,21027,30663,22299,2471,6366,49025,38760,687,110,1027,36,453,3650,23931,8254,5043,0,0,37803,18851,4,38,0,376,2,0,227
887,3725,888.0520706253889,99695,237,132,205,98,80945,46629,1.2796429108781784,104,70,16406,21078,30572,22230,2475,6391,49032,38766,730,117,1023,36,452,3649,23930,8277,5033,0,0,37783,18828,4,38,0,395,2,0,245
888,3725,889.290589470013,99693,224,130,207,98,80975,46643,1.28010993750815,100,76,16540,21185,30452,22108,2476,6402,49039,38772,774,124,1020,36,452,3645,23930,8302,5023,0,0,37766,18799,4,38,0,414,2,0,262
889,3725,890.2228116748494,99693,213,130,207,98,81000,46662,1.2805512924678764,98,72,16629,21230,30372,22043,2480,6426,49046,38778,820,132,1020,36,450,3643,23935,8323,5010,0,0,37744,18772,4,38,0,440,2,0,276
890,3725,891.1574662775255,99693,192,122,207,98,81020,46681,1.2809424934549065,103,63,16698,21289,30312,21973,2487,6454,49053,38784,868,140,1015,36,450,3634,23933,8355,5005,0,0,37722,18742,4,38,0,468,2,0,289
891,3725,892.0943611083479,99693,185,119,207,98,81036,46694,1.2812333864965444,99,63,16791,21329,30228,21911,2489,6479,49060,38790,918,149,1013,36,450,3628,23934,8375,4997,0,0,37702,18716,4,38,0,492,2,0,306
892,3725,893.0341036313504,99693,182,117,207,98,81062,46711,1.2816647106617316,90,58,16890,21385,30132,21831,2498,6510,49067,38796,969,158,1012,36,449,3626,23937,8398,4986,0,0,37676,18688,4,38,0,518,2,0,323
893,3725,894.2918310796357,99693,181,114,207,98,81090,46729,1.2821261272105364,83,56,17024,21446,30006,21749,2498,6536,49074,38802,1022,168,1009,36,448,3624,23935,8421,4976,0,0,37658,18654,4,38,0,543,3,0,344
894,3725,895.2387235944594,99693,168,115,207,98,81110,46743,1.2824671742248703,76,52,17119,21491,29923,21665,2506,6578,49081,38808,1077,178,1005,36,447,3624,23938,8445,4966,0,0,37620,18634,4,38,0,569,4,0,363
895,3725,896.1883810325762,99693,169,115,207,98,81132,46760,1.2828583752119005,78,44,17199,21562,29830,21568,2516,6612,49088,38814,1134,189,1000,36,447,3622,23924,8475,4958,0,0,37589,18615,4,38,0,604,4,0,377
896,3725,897.1410497980447,99693,177,116,207,98,81156,46774,1.2832395454043914,74,41,17270,21616,29745,21487,2526,6641,49095,38820,1193,200,998,36,446,3616,23918,8496,4953,0,0,37567,18584,4,38,0,634,5,0,398
897,3725,898.0965178921579,99693,172,105,207,98,81179,46781,1.2835404692405685,68,43,17365,21674,29648,21409,2539,6670,49102,38826,1254,212,997,35,446,3612,23923,8520,4944,0,0,37531,18551,4,38,0,664,5,0,423
898,3725,899.0551515281238,99693,159,99,207,98,81199,46793,1.283861454665824,64,45,17455,21720,29568,21323,2546,6714,49109,38832,1316,224,993,34,446,3604,23918,8550,4940,0,0,37499,18519,4,38,0,696,5,0,447
899,3725,900.0166475021977,99693,161,92,207,98,81207,46800,1.2840119165839126,91,70,17505,21772,29496,21270,2539,6697,49109,38832,1316,224,992,34,446,3604,23926,8552,4941,0,0,37495,18513,4,38,0,697,5,0,446
900,3725,900.0166475021977,99693,161,95,207,98,81214,46809,1.2841724092965403,87,64,17534,21775,29463,21218,2547,6749,49109,38832,1380,237,992,34,446,3605,23914,8568,4940,0,5,37455,18481,4,38,0,733,5,0,473
901,3725,901.3035764051587,99692,158,95,207,99,81235,46828,1.284586526501625,96,68,17661,21858,29330,21102,2547,6777,49109,38832,1446,250,991,34,446,3605,23911,8594,4937,1,11,37402,18450,4,38,0,766,5,0,497
902,3725,902.2724160076273,99692,153,99,207,99,81258,46843,1.2849677005175941,98,62,17759,21920,29238,20996,2544,6823,49109,38832,1514,264,990,34,445,3601,23897,8625,4937,2,21,37355,18418,4,38,0,800,6,0,519
903,3725,903.2443886365296,99692,155,89,207,99,81285,46851,1.2853187818480922,87,64,17841,21977,29159,20906,2550,6864,49109,38832,1584,279,989,34,445,3603,23884,8656,4933,3,32,37306,18383,4,38,0,833,6,0,543
904,3725,904.2194014329934,99692,141,88,207,99,81303,46864,1.2856297395979617,89,62,17939,22016,29069,20834,2554,6900,49109,38832,1656,294,988,34,445,3605,23868,8692,4929,4,39,37256,18349,4,38,0,865,6,0,570
905,3725,905.1975043020631,99691,137,91,208,99,81323,46876,1.2859636276093127,84,69,18034,22071,28977,20745,2559,6924,49109,38832,1730,310,988,34,445,3607,23845,8727,4927,4,47,37211,18313,4,38,0,898,6,0,597
906,3725,906.1787064233115,99691,134,98,208,99,81337,46896,1.286304681465729,95,65,18114,22130,28879,20639,2569,6968,49109,38832,1806,326,988,34,445,3608,23825,8763,4925,4,51,37153,18293,4,37,1,941,6,1,612
907,3725,907.163054465701,99691,145,108,208,99,81360,46913,1.286705921296807,94,61,18197,22172,28780,20547,2575,7012,49109,38832,1884,343,987,34,444,3607,23812,8784,4925,5,56,37096,18265,4,37,1,991,7,1,635
908,3725,908.1506186652283,99691,151,111,208,99,81383,46932,1.287127223119439,98,54,18291,22227,28672,20452,2579,7056,49109,38832,1964,361,986,34,444,3609,23800,8808,4923,6,68,37033,18229,4,37,1,1042,7,1,659
909,3725,909.1417320374409,99691,162,113,208,99,81403,46945,1.2874582459800785,98,53,18364,22267,28579,20365,2588,7102,49109,38832,2046,380,986,34,444,3609,23791,8826,4922,6,75,36977,18192,4,37,1,1090,7,1,689
910,3725,910.136010638756,99691,161,114,208,99,81424,46962,1.2878394238196025,102,52,18454,22320,28473,20277,2601,7137,49109,38832,2130,399,984,34,443,3609,23777,8861,4920,8,83,36914,18158,4,36,2,1135,7,1,715
911,3725,911.1337826028685,99691,159,118,208,99,81445,46977,1.2882005396675729,109,54,18526,22361,28391,20180,2606,7187,49109,38832,2216,419,982,34,441,3608,23765,8889,4918,10,92,36857,18123,4,36,2,1180,8,2,740
912,3725,912.1346418065885,99691,160,114,208,99,81472,46989,1.288591748502874,105,56,18615,22408,28303,20091,2608,7231,49109,38832,2304,440,981,34,440,3607,23748,8921,4916,11,102,36802,18078,4,35,3,1223,9,2,775
913,3725,913.1385104282685,99691,171,102,208,99,81499,46998,1.288952864350844,113,61,18690,22434,28199,20011,2618,7292,49109,38832,2394,462,981,34,440,3608,23734,8953,4912,11,107,36732,18043,4,35,3,1278,9,4,803
914,3725,914.1457884933616,99691,169,94,208,99,81530,47010,1.289384197169253,104,61,18784,22488,28110,19911,2624,7346,49109,38832,2486,484,980,34,440,3608,23722,8989,4909,12,118,36661,18001,4,35,3,1328,9,5,833
915,3725,915.1564003925249,99690,178,96,209,99,81565,47021,1.2898585615407765,92,61,18854,22533,28025,19821,2641,7389,49109,38832,2580,507,980,34,439,3610,23699,9027,4906,12,124,36596,17964,4,35,3,1378,10,5,864
916,3725,916.1701959876214,99690,181,100,209,99,81594,47041,1.2903500852643195,83,52,18939,22584,27934,19711,2653,7453,49109,38832,2676,531,979,34,438,3609,23686,9061,4902,13,133,36527,17922,4,35,3,1431,11,5,897
917,3725,917.1873836691537,99690,167,102,209,99,81605,47055,1.2906008626742902,96,54,19018,22634,27840,19604,2669,7506,49109,38832,2774,556,978,34,436,3612,23656,9104,4898,14,140,36460,17887,4,35,3,1487,12,5,925
918,3725,918.2080186536426,99690,181,95,209,99,81643,47061,1.2910422309158391,79,61,19118,22674,27730,19502,2682,7568,49109,38832,2874,582,978,34,435,3610,23633,9142,4896,14,148,36395,17843,4,35,3,1541,13,5,961
919,3725,919.2325149845652,99690,181,95,209,99,81665,47080,1.2914535058681913,88,57,19185,22711,27638,19402,2698,7635,49109,38832,2976,609,976,34,433,3612,23609,9184,4894,16,158,36323,17798,4,35,3,1595,15,5,996
920,3725,920.2605852751852,99690,179,96,209,99,81689,47103,1.2919249673989368,89,55,19264,22751,27543,19304,2715,7694,49109,38832,3079,637,975,34,432,3611,23591,9221,4892,17,173,36249,17750,4,35,3,1653,16,5,1029
921,3725,921.2922570828996,99690,177,99,209,99,81710,47117,1.292276055772896,88,48,19357,22800,27432,19196,2736,7757,49109,38832,3184,665,975,34,432,3614,23554,9269,4889,17,180,36168,17720,4,35,3,1723,16,6,1051
922,3725,922.3277471688665,99689,172,91,210,99,81729,47132,1.2926300795473924,87,45,19438,22819,27342,19111,2750,7834,49109,38832,3291,694,973,34,431,3619,23541,9297,4884,19,193,36087,17668,4,35,3,1788,17,7,1089
923,3725,923.0201092144804,99689,168,89,210,99,81742,47137,1.2928106410938016,91,54,19481,22806,27280,19031,2769,7920,49109,38832,3400,724,973,34,430,3619,23520,9334,4884,19,196,36017,17626,4,35,3,1842,18,7,1128
924,3725,924.0617742517666,99689,169,90,210,99,81770,47152,1.2932419825657795,92,60,19564,22843,27182,18923,2782,7984,49109,38832,3511,755,971,34,430,3624,23504,9366,4879,21,203,35925,17582,4,35,3,1918,18,7,1165
925,3725,925.107024425721,99689,168,97,210,99,81793,47176,1.2937134488258484,97,46,19643,22881,27074,18829,2807,8047,49109,38832,3624,787,971,34,425,3628,23487,9400,4874,21,213,35841,17539,4,35,3,1986,23,8,1197
926,3725,926.1563531798926,99689,165,98,210,99,81814,47189,1.2940545095246216,99,52,19696,22916,26997,18720,2832,8114,49109,38832,3739,820,971,34,424,3629,23445,9456,4871,21,218,35765,17503,4,35,3,2050,24,8,1228
927,3725,927.2089593737578,99689,169,87,210,99,81834,47197,1.2943353830412583,100,56,19768,22950,26897,18619,2855,8188,49109,38832,3856,854,968,34,422,3631,23423,9495,4869,24,224,35689,17450,4,35,3,2109,26,8,1275
928,3725,928.2651068769093,99689,168,86,210,99,81859,47213,1.2947466621191908,90,51,19827,23000,26820,18499,2884,8264,49109,38832,3974,889,967,34,420,3631,23391,9547,4869,25,231,35609,17401,4,35,3,2171,26,9,1316
929,3725,929.3245616238776,99689,165,79,210,99,81883,47221,1.2950676604239184,92,64,19917,23004,26710,18399,2905,8354,49109,38832,4094,925,966,34,420,3630,23369,9589,4867,26,244,35517,17356,4,35,3,2246,26,9,1348
930,3725,930.0331952338239,99689,171,71,210,99,81896,47226,1.2952482219703276,95,74,19965,22982,26626,18326,2932,8447,49109,38832,4216,962,966,34,419,3631,23336,9630,4866,26,252,35438,17310,4,35,3,2317,27,9,1386
931,3725,931.0999881286921,99688,166,85,211,99,81921,47253,1.2957828424685016,103,64,20031,23015,26529,18216,2959,8520,49109,38832,4340,1000,965,34,418,3627,23314,9672,4864,27,261,35349,17260,4,35,3,2391,28,10,1426
932,3725,932.1705783190946,99688,171,92,211,99,81950,47264,1.2961840943744483,90,65,20094,23041,26443,18103,2990,8599,49109,38832,4465,1040,965,34,416,3627,23281,9718,4861,27,264,35269,17210,4,35,3,2461,30,11,1472
933,3725,933.2448233114544,99688,167,95,211,99,81972,47284,1.2966054088756922,86,62,20175,23054,26348,18012,3012,8677,49109,38832,4592,1081,965,34,413,3629,23255,9765,4858,27,274,35171,17165,4,35,3,2541,31,12,1506
934,3725,934.32305203755,99688,154,93,211,99,81993,47296,1.296936441698098,88,56,20257,23085,26253,17895,3036,8771,49109,38832,4721,1123,965,34,412,3629,23217,9819,4855,27,284,35079,17112,4,35,3,2621,31,14,1547
935,3725,935.0440186234396,99688,150,107,211,99,82007,47311,1.2972273493299094,85,47,20309,23082,26180,17796,3064,8868,49109,38832,4851,1166,965,34,411,3629,23178,9865,4855,27,287,34996,17067,4,35,3,2697,32,18,1585
936,3725,936.1295449631747,99688,153,107,211,99,82035,47327,1.2976687264264506,82,49,20401,23100,26064,17694,3088,8950,49109,38832,4983,1210,965,34,409,3628,23150,9910,4853,27,298,34905,17008,4,35,3,2774,34,19,1632
937,3725,937.2196651465581,99688,154,104,211,99,82060,47340,1.2980499157370997,86,49,20472,23147,25960,17572,3116,9028,49109,38832,5116,1255,964,34,409,3629,23134,9945,4849,28,306,34808,16952,4,35,3,2855,34,20,1679
938,3725,938.3142286950214,99688,156,106,211,99,82080,47357,1.2984210737501003,103,44,20534,23193,25849,17452,3146,9105,49109,38832,5251,1301,964,34,409,3630,23101,9993,4847,28,311,34714,16899,4,35,3,2935,34,22,1725
939,3725,939.0464674646693,99688,146,113,211,99,82098,47371,1.2987420752748575,103,44,20580,23179,25780,17358,3179,9206,49109,38832,5387,1348,964,34,409,3630,23068,10039,4844,28,318,34626,16841,4,35,3,3013,34,23,1775
940,3725,940.1487812326735,99688,150,102,211,99,82127,47379,1.299113233287858,102,61,20675,23184,25651,17268,3210,9285,49109,38832,5525,1397,964,34,406,3631,23045,10082,4841,28,331,34536,16771,4,35,3,3086,37,23,1831
941,3725,941.2560879253326,99687,163,115,212,99,82158,47398,1.2996278351239379,94,57,20759,23200,25531,17152,3240,9376,49109,38832,5664,1447,962,34,406,3632,23002,10132,4839,29,336,34439,16726,4,35,3,3177,37,24,1870
942,3725,942.3684421185242,99687,160,105,212,99,82182,47413,1.3000190596567256,105,60,20839,23211,25417,17071,3266,9453,49109,38832,5805,1498,962,34,405,3633,22981,10181,4837,29,349,34333,16658,4,35,3,3256,38,26,1923
943,3725,943.1128340902939,99687,160,99,212,99,82201,47421,1.300289907410194,105,59,20872,23199,25344,16985,3306,9558,49109,38832,5947,1550,962,33,403,3632,22948,10228,4837,29,357,34229,16605,4,35,3,3349,39,30,1964
944,3725,944.2335613559744,99687,164,94,212,99,82227,47438,1.300721257536088,109,59,20920,23234,25243,16873,3351,9640,49109,38832,6090,1603,962,33,402,3636,22911,10283,4832,29,363,34120,16554,4,35,3,3441,40,31,2008
945,3725,945.3587849235113,99686,173,109,212,100,82261,47464,1.3013361956543548,104,46,20977,23258,25147,16767,3386,9719,49109,38832,6235,1658,962,33,401,3635,22884,10326,4831,29,366,34017,16493,4,34,4,3530,41,35,2061
946,3725,946.1112224085484,99686,175,105,212,100,82284,47470,1.301627109122645,99,49,21001,23251,25084,16673,3428,9821,49109,38832,6381,1714,959,33,400,3634,22838,10382,4830,32,375,33923,16427,4,34,4,3616,42,36,2117
947,3725,947.2434969894053,99686,184,94,212,100,82321,47484,1.30213871556688,95,60,21064,23259,24979,16574,3465,9912,49109,38832,6528,1771,959,33,400,3637,22808,10437,4823,32,387,33817,16364,4,34,4,3702,42,37,2166
948,3725,948.0009952676754,99685,189,96,213,100,82344,47495,1.3024928524853288,93,59,21106,23244,24886,16484,3512,10016,49109,38832,6676,1829,958,33,398,3638,22770,10485,4820,33,393,33716,16309,4,33,5,3794,44,37,2215
949,3725,949.1419776509238,99685,185,89,213,100,82369,47511,1.3029041480664092,90,61,21166,23259,24788,16393,3557,10097,49109,38832,6825,1889,958,33,396,3640,22718,10558,4816,33,402,33617,16251,4,33,5,3875,45,40,2261
950,3725,950.2876862266465,99685,185,100,213,100,82396,47534,1.3034057280433364,89,58,21234,23261,24683,16294,3595,10186,49109,38832,6975,1950,958,33,395,3642,22672,10618,4812,33,406,33518,16189,4,33,5,3962,46,41,2318
951,3725,951.0542184016842,99684,179,103,214,100,82417,47544,1.3037297861241524,86,58,21275,23261,24599,16193,3646,10284,49109,38832,7126,2012,957,33,394,3639,22635,10668,4809,34,407,33411,16132,4,33,5,4061,47,44,2371
952,3725,952.2084963325333,99684,186,102,214,100,82451,47558,1.3042113077324344,81,63,21356,23275,24479,16081,3683,10378,49109,38832,7278,2075,957,33,391,3641,22600,10725,4805,34,411,33294,16076,4,33,5,4158,50,46,2421
953,3725,953.3685091122081,99684,176,106,214,100,82473,47582,1.3046727659403716,89,58,21411,23282,24380,15994,3729,10459,49109,38832,7431,2140,957,33,388,3643,22565,10785,4801,34,420,33180,16012,4,33,5,4249,53,49,2473
954,3725,954.1445427119719,99684,177,97,214,100,82485,47588,1.3048533365434773,96,65,21432,23274,24304,15899,3776,10564,49109,38832,7585,2206,956,33,387,3645,22524,10838,4797,35,425,33060,15959,4,33,5,4359,54,49,2521
955,3725,955.3129574191314,99684,172,94,214,100,82513,47606,1.3053147947514145,96,66,21501,23285,24190,15805,3826,10649,49109,38832,7740,2273,953,33,385,3646,22485,10901,4795,38,435,32939,15897,4,33,5,4458,56,50,2571
956,3725,956.0949588732807,99684,170,89,214,100,82531,47617,1.3056057140564183,99,70,21537,23270,24096,15700,3883,10770,49109,38832,7896,2342,953,33,384,3646,22441,10960,4793,38,443,32830,15828,4,33,5,4554,57,51,2631
957,3725,957.2734238721943,99684,171,91,214,100,82558,47635,1.3060571405641828,98,70,21603,23278,23978,15599,3935,10861,49109,38832,8053,2412,953,33,384,3647,22406,11014,4790,38,450,32712,15761,4,33,5,4655,57,54,2688
958,3725,958.0622003412091,99684,168,95,214,100,82574,47647,1.306338028169014,100,73,21625,23262,23902,15495,3990,10974,49109,38832,8211,2483,952,33,383,3647,22356,11076,4789,39,452,32601,15699,4,33,5,4755,58,57,2745
959,3725,959.2501305115746,99684,155,93,214,100,82601,47662,1.306759359576261,99,75,21684,23251,23806,15404,4041,11076,49109,38832,8369,2555,951,33,382,3653,22318,11141,4782,40,459,32481,15629,4,33,5,4849,59,62,2803
960,3725,960.0450923955417,99684,152,102,214,100,82623,47678,1.3071405641828178,96,67,21712,23227,23720,15306,4105,11197,49109,38832,8528,2629,950,33,381,3652,22270,11204,4779,41,462,32373,15565,4,33,5,4946,60,64,2862
961,3725,961.2421844470969,99684,162,109,214,100,82663,47706,1.3078227197945507,77,54,21761,23245,23635,15197,4150,11294,49109,38832,8688,2704,949,33,381,3651,22222,11268,4777,42,478,32250,15499,4,33,5,5056,60,67,2909
962,3725,962.0427505606904,99684,158,106,214,100,82678,47714,1.3080534488985194,79,58,21785,23234,23554,15095,4209,11406,49109,38832,8848,2780,948,33,380,3652,22160,11340,4775,43,486,32154,15429,4,33,5,5143,61,68,2970
963,3725,963.2489324606025,99684,163,107,214,100,82699,47734,1.3084647486055936,86,58,21840,23257,23427,14991,4269,11486,49109,38832,9009,2857,948,33,376,3650,22118,11400,4775,43,495,32044,15351,4,33,5,5238,64,69,3038
964,3725,964.0564856043128,99684,154,98,214,100,82714,47740,1.3086754143092172,87,63,21855,23220,23355,14899,4334,11619,49109,38832,9170,2936,947,33,376,3651,22079,11454,4772,44,503,31924,15275,4,33,5,5345,64,74,3101
965,3725,965.2728166347387,99684,163,101,214,100,82743,47764,1.309207094418362,84,52,21928,23222,23226,14812,4384,11712,49109,38832,9332,3016,945,33,375,3652,22028,11521,4769,46,512,31814,15204,4,33,5,5441,65,75,3162
966,3725,966.0872628783719,99684,151,96,214,100,82757,47770,1.3094077284218129,89,57,21954,23204,23145,14719,4446,11823,49109,38832,9494,3097,945,33,375,3654,21974,11590,4766,46,516,31708,15128,4,33,5,5533,65,79,3230
967,3725,967.3145544569401,99684,146,98,214,100,82785,47790,1.3098892500300952,81,57,22019,23205,23032,14614,4507,11925,49109,38832,9657,3180,944,33,374,3651,21916,11668,4765,47,527,31585,15059,4,33,5,5641,65,81,3286
968,3725,968.1362272225182,99684,136,95,214,100,82798,47799,1.310109947433891,90,59,22053,23165,22939,14547,4567,12033,49109,38832,9820,3264,944,33,372,3651,21865,11733,4763,47,537,31470,14984,4,32,6,5744,67,83,3349
969,3725,969.3746452853244,99684,143,92,214,100,82824,47816,1.3105413105413106,96,52,22107,23201,22815,14426,4624,12128,49109,38832,9983,3349,944,33,371,3654,21804,11808,4760,47,545,31351,14917,4,32,6,5849,68,85,3406
970,3725,970.203951464815,99684,148,94,214,100,82845,47827,1.310862324946832,93,52,22130,23173,22728,14335,4686,12245,49109,38832,10147,3435,942,33,369,3654,21767,11857,4759,49,550,31222,14853,4,32,6,5967,70,87,3463
971,3725,971.0363766622472,99684,144,89,214,100,82861,47840,1.3111532442518359,99,51,22149,23157,22642,14252,4751,12350,49109,38832,10311,3522,940,33,368,3653,21724,11922,4757,51,553,31095,14786,4,32,6,6075,71,91,3523
972,3725,972.2912794596516,99684,161,90,214,100,82902,47852,1.3116849243609807,90,54,22206,23181,22504,14129,4824,12445,49109,38832,10475,3611,939,33,366,3653,21668,11993,4755,52,557,30976,14726,4,32,6,6181,73,95,3575
973,3725,973.131714977676,99684,166,90,214,100,82924,47864,1.3120260021668473,82,55,22240,23139,22406,14050,4891,12565,49109,38832,10639,3701,938,33,363,3654,21611,12062,4753,53,560,30855,14666,4,32,6,6292,75,99,3628
974,3725,974.3994139343533,99684,154,91,214,100,82949,47883,1.3124673969744391,82,55,22295,23153,22301,13944,4953,12656,49109,38832,10803,3792,937,33,362,3657,21571,12126,4747,54,566,30717,14599,4,31,7,6410,75,102,3686
975,3725,975.2480238022251,99684,148,102,214,100,82963,47899,1.3127683479796155,86,46,22315,23150,22204,13833,5032,12768,49109,38832,10967,3884,937,33,362,3661,21507,12203,4743,54,569,30592,14550,4,30,8,6522,75,103,3731
976,3725,976.0967763569934,99684,137,98,214,100,82975,47910,1.3129990770835842,92,49,22344,23127,22106,13752,5106,12873,49109,38832,11131,3977,936,33,360,3660,21449,12278,4741,55,568,30490,14469,4,30,8,6610,77,112,3804
977,3725,977.3680995694762,99684,147,94,214,100,83009,47925,1.3134906303920388,78,46,22389,23151,21994,13646,5177,12962,49109,38832,11295,4072,934,33,359,3659,21396,12353,4740,57,575,30359,14402,4,30,8,6721,78,112,3864
978,3725,978.2141341000201,99684,151,90,214,100,83031,47933,1.3137915813972152,76,48,22414,23135,21901,13546,5243,13080,49109,38832,11459,4168,932,33,357,3655,21329,12431,4739,59,576,30242,14348,4,30,8,6832,80,116,3913
979,3725,979.0595442638954,99683,140,93,215,100,83044,47946,1.3140655879136864,76,52,22442,23114,21811,13451,5315,13189,49109,38832,11623,4265,932,33,355,3656,21271,12504,4735,59,579,30121,14278,4,30,8,6940,82,117,3979
980,3725,980.3257521212032,99683,146,94,215,100,83071,47968,1.3145571461533059,79,47,22483,23140,21686,13355,5390,13263,49109,38832,11787,4363,932,33,355,3656,21220,12574,4732,59,589,29998,14209,4,30,8,7047,82,119,4036
981,3725,981.1685372286528,99683,144,94,215,100,83086,47977,1.3147979093727116,77,52,22496,23101,21603,13266,5464,13386,49109,38832,11951,4462,931,33,354,3660,21155,12650,4728,60,593,29887,14137,4,30,8,7147,83,121,4102
982,3725,982.0106571060834,99683,133,90,215,100,83101,47986,1.315038672592117,84,54,22508,23061,21508,13202,5551,13492,49109,38832,12115,4562,930,33,353,3657,21101,12716,4728,61,604,29755,14061,4,30,8,7270,84,123,4165
983,3725,983.2725930308205,99683,137,94,215,100,83127,48005,1.3154901036285023,84,50,22578,23069,21367,13104,5618,13582,49109,38832,12279,4663,929,33,350,3656,21053,12782,4727,62,607,29636,13988,4,30,8,7373,87,129,4229
984,3725,984.1117677507993,99683,137,98,215,100,83139,48021,1.3157709940511422,85,45,22612,23043,21256,13022,5694,13691,49109,38832,12442,4765,929,33,349,3655,20981,12864,4726,62,612,29520,13926,4,30,8,7482,88,131,4283
985,3725,985.3680603639176,99683,144,99,215,100,83164,48037,1.3161822978842932,74,43,22676,23035,21124,12940,5766,13782,49109,38832,12605,4868,929,33,347,3658,20919,12939,4722,62,618,29389,13859,4,30,8,7603,88,134,4341
986,3725,986.2037722885284,99683,138,98,215,100,83177,48047,1.3164130293028902,75,41,22691,23021,21031,12856,5849,13883,49109,38832,12768,4972,929,33,347,3658,20852,13023,4721,62,618,29254,13806,4,30,8,7722,88,137,4391
987,3725,987.0388166261752,99683,136,100,215,100,83194,48058,1.3166939197255298,71,43,22709,22989,20938,12783,5930,13984,49109,38832,12931,5077,929,33,347,3657,20790,13100,4720,62,617,29131,13744,4,30,8,7832,88,142,4449
988,3725,988.2901807764665,99683,141,90,215,100,83222,48068,1.3170751281562554,78,47,22766,23028,20793,12680,6006,14054,49109,38832,13093,5183,927,33,344,3656,20713,13195,4719,64,621,29017,13683,4,30,8,7930,91,146,4502
989,3725,989.1225937408809,99683,146,88,215,100,83240,48077,1.3173459867780866,70,41,22782,23001,20702,12604,6084,14165,49109,38832,13255,5290,926,33,343,3656,20655,13264,4716,65,626,28891,13618,4,30,8,8048,92,146,4562
990,3725,990.3694404512316,99683,143,83,215,100,83257,48086,1.3176068135991093,78,46,22828,23031,20580,12505,6155,14234,49109,38832,13416,5398,926,33,342,3654,20600,13334,4713,65,631,28770,13542,4,30,8,8159,93,146,4633
991,3725,991.1993534652515,99683,150,80,215,100,83275,48092,1.3178475768185147,71,51,22859,23004,20467,12420,6237,14344,49109,38832,13577,5507,925,33,341,3652,20525,13418,4713,66,628,28650,13488,4,30,8,8272,94,152,4684
992,3725,992.0282848353428,99683,159,78,215,100,83301,48102,1.318208721647623,65,54,22856,22984,20380,12342,6324,14441,49109,38832,13738,5617,925,33,341,3650,20459,13501,4711,66,627,28540,13418,4,29,9,8369,94,157,4750
993,3725,993.2710487295484,99683,150,87,215,100,83327,48121,1.3186601526840083,68,46,22894,22992,20274,12250,6398,14524,49109,38832,13898,5728,925,33,338,3652,20402,13584,4708,66,626,28404,13358,4,29,9,8481,97,162,4805
