,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3931,134.19573208766113,99994,30,14,1,1,444,269,0.0071304278256695405,13,10,49608,49762,346,211,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
134,3931,135.21200167008314,99994,25,13,1,1,446,271,0.007170430225813549,19,10,49602,49763,351,211,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
135,3931,136.08283166581137,99994,27,15,1,1,451,274,0.007250435026101566,15,8,49602,49763,353,211,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
136,3931,137.01265228725438,99994,25,14,1,1,456,276,0.0073204392263535815,14,7,49598,49763,360,213,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
137,3931,138.19089923507445,99994,27,12,1,1,460,277,0.007370442226533592,15,9,49595,49760,360,216,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
138,3931,139.0543109767057,99994,29,16,1,1,463,284,0.0074704482268936135,18,5,49589,49757,361,219,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
139,3931,140.1181156168926,99994,33,14,1,1,471,284,0.007550453027181631,20,8,49581,49755,363,220,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
140,3931,141.01666044064757,99994,29,17,1,1,472,290,0.007620457227433646,22,4,49580,49753,366,223,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
141,3931,142.09077208891642,99994,29,16,1,1,477,292,0.007690461427685661,24,5,49573,49753,371,223,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
142,3931,143.02981967240584,99994,31,15,1,1,483,295,0.0077804668280096806,21,5,49572,49750,373,227,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
143,3931,144.29359672781968,99994,36,11,1,1,491,296,0.0078704722283337,19,6,49568,49748,374,232,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
144,3931,145.0385434296268,99994,35,11,1,1,491,297,0.007880472828369702,23,11,49565,49744,374,231,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
145,3931,146.2204271486836,99994,34,13,1,1,496,300,0.00796047762865772,25,12,49561,49740,377,232,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
146,3931,147.19481121842347,99994,37,13,1,1,504,303,0.008070484229053744,25,13,49554,49736,381,235,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
147,3931,148.1188447508652,99994,35,13,1,1,507,305,0.008120487229233754,24,12,49552,49736,386,236,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
148,3931,149.0971304804012,99994,36,13,1,1,513,306,0.00819049142948577,22,12,49549,49735,390,237,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
149,3931,150.00695937525813,99994,38,14,1,1,519,309,0.008280496829809789,21,10,49546,49734,392,239,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
150,3931,151.0361350813392,99994,40,12,1,1,527,310,0.008370502230133808,20,16,49542,49728,395,241,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
151,3931,152.0803717177486,99994,37,15,1,1,530,313,0.008430505830349821,21,17,49540,49727,399,238,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
152,3931,153.0040117305872,99994,36,19,1,1,532,318,0.008500510030601836,24,13,49535,49730,402,235,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
153,3931,154.0875653977105,99994,37,21,1,1,539,323,0.008620517231033862,24,9,49528,49730,408,237,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
154,3931,155.22092538510526,99994,38,21,1,1,544,328,0.008720523231393884,26,6,49524,49729,409,241,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
155,3931,156.26758514619246,99994,37,20,1,1,549,330,0.008790527431645899,26,8,49521,49726,413,243,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
156,3931,157.1010127042165,99994,43,19,1,1,555,331,0.008860531631897914,27,10,49514,49723,413,245,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
157,3931,158.0665388949091,99994,41,20,1,1,559,334,0.008930535832149929,29,9,49510,49722,417,246,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
158,3931,159.1448078165275,99994,39,14,1,1,564,336,0.009000540032401944,29,13,49505,49716,424,254,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
159,3931,160.2614065628851,99994,39,13,1,1,570,337,0.009070544232653958,31,15,49502,49713,425,256,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
160,3931,161.06567236830233,99994,43,8,1,1,576,337,0.009130547832869972,29,15,49499,49713,426,261,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
161,3931,162.04099798748518,99994,46,10,1,1,583,341,0.009240554433265996,27,16,49495,49710,429,261,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
162,3931,163.07613130132987,99994,49,12,1,1,591,345,0.009360561633698021,27,14,49488,49710,433,261,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
163,3931,164.08049496574935,99994,50,17,1,1,599,351,0.009500570034202052,27,11,49480,49707,440,262,0,0,0,0,0,0,99116,0,0,3,0,0,0,0,0,0,0,875,0,0,0,0,0,0
164,3931,165.02974509086243,99994,47,22,1,1,605,357,0.009620577234634078,26,8,49476,49704,448,263,0,0,0,0,0,0,99106,0,0,3,0,0,0,0,0,0,0,885,0,0,0,0,0,0
165,3931,166.2504347515333,99994,45,20,1,1,610,358,0.009680580834850091,30,13,49470,49699,452,265,0,0,0,0,0,0,99096,0,0,3,0,0,0,0,0,0,0,895,0,0,0,0,0,0
166,3931,167.10129790139501,99994,45,21,1,1,614,361,0.009750585035102106,30,11,49466,49698,456,267,0,0,0,0,0,0,99090,0,0,3,0,0,0,0,0,0,0,901,0,0,0,0,0,0
167,3931,168.19512685393104,99994,41,18,1,1,620,362,0.009820589235354121,37,11,49457,49702,462,266,0,0,0,0,0,0,99076,0,0,3,0,0,0,0,0,0,0,915,0,0,0,0,0,0
168,3931,169.02556613930773,99994,42,18,1,1,623,363,0.00986059163549813,39,10,49452,49703,464,266,0,0,0,0,0,0,99073,0,0,3,0,0,0,0,0,0,0,918,0,0,0,0,0,0
169,3931,170.00792279697657,99994,45,22,1,1,634,368,0.010020601236074164,36,10,49445,49699,471,266,0,0,0,0,0,0,99064,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
170,3931,171.14739126099815,99994,48,25,1,1,648,372,0.010200612036722203,32,10,49437,49696,480,266,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
171,3931,172.2951416657431,99994,53,24,1,1,658,377,0.010350621037262236,32,12,49431,49689,481,272,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,950,0,0,0,0,0,0
172,3931,173.2861118060401,99994,55,23,1,1,666,378,0.010440626437586255,30,13,49428,49688,484,273,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,958,0,0,0,0,0,0
173,3931,174.06867802052233,99993,54,24,2,1,671,383,0.010540737851649615,30,11,49425,49686,487,276,0,0,0,0,0,0,99023,0,0,3,0,0,0,0,0,0,0,967,0,0,0,0,0,0
174,3931,175.0597733823588,99993,53,20,2,1,679,383,0.010620743452041642,36,12,49412,49685,495,280,0,0,0,0,0,0,99010,0,0,3,0,0,0,0,0,0,0,980,0,0,0,0,0,0
175,3931,176.0615829455559,99993,53,20,2,1,685,385,0.010700749052433671,38,13,49406,49682,499,282,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,988,0,0,0,0,0,0
176,3931,177.12397685893222,99993,53,20,2,1,696,388,0.010840758853119718,34,16,49399,49676,510,285,0,0,0,0,0,0,98989,0,0,4,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
177,3931,178.02498320491563,99993,58,22,2,1,703,392,0.010950766553658757,36,17,49391,49672,511,286,0,0,0,0,0,0,98985,0,0,4,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
178,3931,179.09376823548715,99993,56,27,2,1,708,398,0.011060774254197794,37,17,49391,49668,512,285,0,0,0,0,0,0,98977,0,0,4,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
179,3931,180.03022569007663,99993,53,31,2,1,711,403,0.01114077985458982,43,16,49382,49664,518,286,0,0,0,0,0,0,98970,0,0,4,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
180,3931,181.22427314764624,99993,49,28,2,1,721,407,0.01128078965527587,40,18,49376,49658,531,293,0,0,0,0,0,0,98949,0,0,4,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
181,3931,182.24633084970822,99993,50,26,2,1,735,414,0.01149080435630494,38,21,49366,49651,542,299,0,0,0,0,0,0,98927,0,0,4,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
182,3931,183.01410501729305,99993,52,29,2,1,740,419,0.011590811356794975,40,19,49359,49649,545,300,0,0,0,0,0,0,98922,0,0,4,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
183,3931,184.19346773655795,99993,53,31,2,1,750,425,0.01175082255757903,42,18,49347,49644,554,304,0,0,0,0,0,0,98909,0,0,4,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
184,3931,185.0513196155316,99993,54,31,2,1,755,430,0.011850829558069065,45,16,49341,49642,556,308,0,0,0,0,0,0,98900,0,0,4,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
185,3931,186.02572904945913,99993,54,32,2,1,760,433,0.011930835158461092,47,15,49334,49642,561,308,0,0,0,0,0,0,98893,0,0,4,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
186,3931,187.08775114431722,99993,57,34,2,1,775,440,0.012150850559539168,46,19,49323,49634,570,310,0,0,0,0,0,0,98876,0,0,4,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
187,3931,188.0412799074596,99993,60,37,2,1,786,447,0.01233086316042123,43,19,49317,49627,576,314,0,0,0,0,0,0,98864,0,0,4,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
188,3931,189.31932224300152,99993,54,38,2,1,801,456,0.012570879961597312,37,16,49309,49622,596,321,0,0,0,0,0,0,98835,0,0,4,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
189,3931,190.01581409973159,99993,56,38,2,1,810,459,0.012690888362185354,38,14,49299,49622,603,323,0,0,0,0,0,0,98825,0,0,4,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
190,3931,191.01245407793928,99992,50,38,3,1,816,463,0.01279102328186255,39,16,49295,49618,611,325,0,0,0,0,0,0,98809,0,0,4,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
191,3931,192.0597332946701,99992,56,39,3,1,831,465,0.012961036882950637,31,20,49289,49616,619,322,0,0,0,0,0,0,98799,0,0,4,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
192,3931,193.17649309233008,99992,59,34,3,1,840,468,0.013081046483718698,27,25,49289,49609,620,329,0,0,0,0,0,0,98785,0,0,4,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
193,3931,194.17018398959854,99992,56,35,3,1,844,476,0.013201056084486759,29,20,49285,49609,625,333,0,0,0,0,0,0,98771,0,0,4,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
194,3931,195.29920218999408,99992,59,34,3,1,854,480,0.01334106728538283,28,21,49278,49604,630,338,0,0,0,0,0,0,98759,0,0,4,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
195,3931,196.04738448493788,99992,55,33,3,1,859,483,0.01342107368589487,33,21,49270,49602,637,341,0,0,0,0,0,0,98746,0,0,4,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
196,3931,197.0344578098597,99992,54,37,3,1,864,489,0.013531082486598928,35,16,49266,49601,640,343,0,0,0,0,0,0,98738,0,0,4,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
197,3931,198.24530065163032,99992,58,32,3,1,876,493,0.013691095287623009,35,20,49259,49593,643,352,0,0,0,0,0,0,98721,0,0,4,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
198,3931,199.28116702690193,99992,60,35,3,1,886,498,0.013841107288583086,32,19,49257,49590,646,353,0,0,0,0,0,0,98711,0,0,4,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
199,3931,200.28109282487648,99992,61,31,3,1,894,501,0.013951116089287143,31,25,49251,49584,652,357,0,0,0,0,0,0,98697,0,0,4,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
200,3931,201.27550117947055,99992,59,32,3,1,905,508,0.014131130490439235,28,24,49245,49580,663,361,0,0,0,0,0,0,98678,0,0,4,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
201,3931,202.27005361012166,99992,61,30,3,1,913,513,0.014261140891271302,25,24,49242,49575,667,368,0,0,0,0,0,0,98665,0,0,4,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
202,3931,203.26471160461455,99992,56,28,3,1,918,518,0.014361148891911353,31,20,49234,49575,674,374,0,0,0,0,0,0,98648,0,0,4,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
203,3931,204.00148568750757,99992,57,32,3,1,922,522,0.014441155292423393,32,17,49231,49574,675,374,0,0,0,0,0,0,98645,0,0,4,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
204,3931,205.0656798976155,99992,56,34,3,1,935,530,0.014651172093767501,25,16,49225,49568,689,379,0,0,0,0,0,0,98625,0,0,4,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
205,3931,206.1363960466116,99992,54,36,3,1,939,534,0.014731178494279542,30,16,49217,49566,694,379,0,0,0,0,0,0,98617,0,0,4,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
206,3931,207.04132866051893,99992,54,35,3,1,946,541,0.014871189695175613,35,15,49209,49562,697,385,0,0,0,0,0,0,98603,0,0,5,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
207,3931,208.1880169002894,99992,58,30,3,1,955,546,0.015011200896071686,35,20,49205,49553,697,394,0,0,0,0,0,0,98588,0,0,5,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
208,3931,209.1101516673467,99992,60,30,3,1,962,549,0.015111208896711737,37,17,49201,49553,697,397,0,0,0,0,0,0,98580,0,0,5,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
209,3931,210.2178142362269,99992,52,23,3,1,969,553,0.015221217697415794,41,17,49193,49549,709,408,0,0,0,0,0,0,98554,0,0,5,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
210,3931,211.18084831702106,99992,58,25,3,1,983,556,0.01539123129850388,36,19,49185,49544,716,409,0,0,0,0,0,0,98545,0,0,5,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
211,3931,212.08171656694813,99992,58,27,3,1,993,559,0.015521241699335947,35,18,49179,49542,723,410,0,0,0,0,0,0,98534,0,0,5,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
212,3931,213.08046691057467,99992,58,26,3,1,1001,563,0.01564125130010401,34,18,49176,49540,727,413,0,0,0,0,0,0,98521,0,0,5,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
213,3931,214.03446278468465,99992,58,28,3,1,1008,569,0.015771261700936075,34,17,49175,49536,728,416,0,0,0,0,0,0,98510,0,0,5,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
214,3931,215.10811905513654,99992,55,27,3,1,1012,572,0.01584126730138411,34,17,49173,49533,733,420,0,0,0,0,0,0,98499,0,0,5,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
215,3931,216.1946199576584,99992,53,27,3,1,1018,579,0.015971277702216177,36,13,49166,49530,740,427,0,0,0,0,0,0,98484,0,0,5,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
216,3931,217.18290245864117,99992,62,28,3,1,1030,583,0.016131290503240258,41,19,49151,49523,741,427,0,0,0,0,0,0,98478,0,0,5,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
217,3931,218.26893425418024,99992,66,30,3,1,1040,588,0.016281302504200335,42,17,49141,49522,746,428,0,0,0,0,0,0,98469,0,0,5,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
218,3931,219.16225803055553,99992,73,27,3,1,1054,590,0.016441315305224417,38,21,49139,49518,745,431,0,0,0,0,0,0,98457,0,0,5,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
219,3931,220.15877526688598,99992,73,28,3,1,1066,595,0.016611328906312506,35,21,49133,49518,754,430,0,0,0,0,0,0,98441,0,0,5,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
220,3931,221.04055111503212,99992,69,30,3,1,1076,600,0.016761340907272583,32,22,49128,49512,766,433,0,0,0,0,0,0,98424,0,0,5,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
221,3931,222.32219051235202,99992,60,30,3,1,1081,606,0.016871349707976636,47,20,49114,49509,774,438,0,0,0,0,0,0,98404,0,0,5,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
222,3931,223.33019959750396,99992,62,34,3,1,1089,612,0.01701136090887271,42,18,49113,49506,778,439,0,0,0,0,0,0,98396,0,0,5,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
223,3931,224.06716843524345,99992,65,35,3,1,1100,617,0.01717137370989679,42,14,49102,49505,786,443,0,0,0,0,0,0,98384,0,0,5,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
224,3931,225.21503840735605,99992,73,34,3,1,1121,623,0.01744139531162493,38,20,49088,49494,796,449,0,0,0,0,0,0,98365,0,0,6,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
225,3931,226.31780183491009,99992,73,38,3,1,1131,628,0.017591407312585006,43,22,49074,49488,805,449,0,0,0,0,0,0,98354,0,0,6,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
226,3931,227.31553901268384,99992,58,39,3,1,1135,632,0.017671413713097047,48,25,49070,49482,819,451,0,0,0,0,0,0,98332,0,0,6,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
227,3931,228.3134157972553,99992,63,44,3,1,1147,640,0.01787142971437715,47,23,49061,49479,824,451,0,0,0,0,0,0,98322,0,0,6,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
228,3931,229.31145331271952,99992,71,42,3,1,1165,643,0.01808144651572126,44,29,49048,49475,832,451,0,0,0,0,0,0,98307,0,0,6,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
229,3931,230.30966383679237,99992,71,47,3,1,1175,650,0.018251460116809344,47,37,49039,49461,838,452,0,0,0,0,0,0,98295,0,0,6,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
230,3931,231.30800507472196,99992,71,51,3,1,1186,658,0.01844147531802544,49,35,49028,49456,847,455,0,0,0,0,0,0,98280,0,0,6,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
231,3931,232.30650985684062,99992,66,53,3,1,1193,666,0.01859148731898552,55,35,49016,49449,858,460,0,0,0,0,0,0,98262,0,0,6,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
232,3931,233.30520312750878,99992,73,46,3,1,1210,671,0.018811504920393633,55,37,49002,49444,865,470,0,0,0,0,0,0,98240,0,0,6,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
233,3931,234.3041437181605,99992,79,46,3,1,1221,678,0.018991519321545722,53,36,48996,49440,867,475,0,0,0,0,0,0,98228,0,0,6,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
234,3931,235.30320030899227,99992,82,49,3,1,1233,687,0.019201536122889832,48,34,48993,49433,872,481,0,0,0,0,0,0,98213,0,0,6,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
235,3931,236.30232080932473,99992,82,54,3,1,1247,697,0.019441555324425954,51,33,48980,49426,882,484,0,0,0,0,0,0,98194,0,0,6,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
236,3931,237.30165646438243,99992,88,56,3,1,1262,703,0.01965157212577006,57,36,48960,49417,890,488,0,0,0,0,0,0,98181,0,0,6,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
237,3931,238.301228493505,99992,84,55,3,1,1273,707,0.019801584126730137,55,43,48955,49407,901,492,0,0,0,0,0,0,98162,0,0,7,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
238,3931,239.30094354568456,99992,83,61,3,1,1286,718,0.020041603328266263,55,39,48948,49402,909,495,0,0,0,0,0,0,98143,0,0,7,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
239,3931,240.3007825058909,99992,87,67,3,1,1303,732,0.02035162813025042,54,39,48935,49389,919,502,0,0,0,0,0,0,98122,0,0,7,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
240,3931,241.30084208115028,99992,92,65,3,1,1320,740,0.020601648131850548,46,45,48928,49376,929,511,0,0,0,0,0,0,98101,0,0,8,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
241,3931,242.30106721890306,99992,88,63,3,1,1333,749,0.020821665733258662,45,46,48919,49367,943,521,0,0,0,0,0,0,98073,0,0,8,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
242,3931,243.30153434114504,99992,79,69,3,1,1342,765,0.021071685734858788,51,41,48906,49357,959,530,0,0,0,0,0,0,98046,0,0,9,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
243,3931,244.30230997497495,99992,83,65,3,1,1357,770,0.02127170173613889,57,47,48888,49349,967,536,0,0,0,0,0,0,98026,0,0,9,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
244,3931,245.30335119626167,99992,85,60,3,1,1370,781,0.021511720937675016,62,44,48870,49343,978,550,0,0,0,0,0,0,98000,0,0,10,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
245,3931,246.30469333000565,99992,98,68,3,1,1389,794,0.02183174653972318,60,40,48855,49337,982,552,0,0,0,0,0,0,97989,0,0,10,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
246,3931,247.30620535221712,99992,101,73,3,1,1406,805,0.02211176894151532,61,47,48840,49319,993,558,0,0,0,0,0,0,97969,0,0,10,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
247,3931,248.30791169105495,99992,103,77,3,1,1423,817,0.02240179214337147,56,41,48832,49314,1004,565,0,0,0,0,0,0,97946,0,0,10,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
248,3931,249.30981281627322,99992,102,71,3,1,1437,824,0.022611808944715577,56,40,48821,49309,1016,577,0,0,0,0,0,0,97918,0,0,10,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
249,3931,250.31198734400184,99992,103,65,3,1,1453,832,0.0228518281462517,50,42,48815,49302,1027,588,0,0,0,0,0,0,97889,0,0,10,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
250,3931,251.31437116796644,99992,102,65,3,1,1460,848,0.023081846547723817,56,35,48805,49298,1032,599,0,0,0,0,0,0,97865,0,0,10,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
251,3931,252.3169438731003,99992,106,70,3,1,1479,859,0.023381870549643972,55,34,48791,49291,1043,602,0,0,0,0,0,0,97844,0,0,10,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
252,3931,253.3197401110544,99992,102,70,3,1,1490,867,0.02357188575086007,66,38,48774,49280,1053,609,0,0,0,0,0,0,97821,0,0,10,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
253,3931,254.32280218847694,99992,106,62,3,1,1509,875,0.023841907352588208,73,45,48751,49266,1065,624,0,0,0,0,0,0,97790,0,0,10,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
254,3931,255.32624695851874,99992,105,61,3,1,1529,882,0.024111928954316346,74,53,48734,49253,1082,630,0,0,0,0,0,0,97761,0,0,10,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
255,3931,256.33001413380447,99992,104,63,3,1,1550,892,0.024421953756300505,72,48,48715,49252,1104,634,0,0,0,0,0,0,97731,0,0,10,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
256,3931,257.3341976393748,99992,107,69,3,1,1564,904,0.02468197455796464,74,46,48706,49248,1108,634,0,0,0,0,0,0,97714,0,0,10,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
257,3931,258.00373947610177,99992,113,75,3,1,1577,911,0.02488199055924474,68,43,48701,49245,1113,634,0,0,0,0,0,0,97706,0,0,10,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
258,3931,259.0081809694191,99992,115,74,3,1,1592,923,0.02515201216097288,80,40,48677,49239,1123,644,0,0,0,0,0,0,97680,0,0,10,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
259,3931,260.01291955695996,99991,112,77,4,1,1609,931,0.025402286205758517,81,42,48662,49233,1139,645,0,0,0,0,0,0,97656,0,0,11,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
260,3931,261.01799025716264,99991,106,76,4,1,1622,936,0.02558230240721665,82,49,48650,49222,1156,650,0,0,0,0,0,0,97632,0,0,12,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
261,3931,262.02336903075985,99991,115,76,4,1,1645,947,0.025922333009970898,84,44,48630,49220,1165,657,0,0,0,0,0,0,97608,0,0,13,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
262,3931,263.0290464987428,99991,129,74,4,1,1670,956,0.026262363612725145,84,46,48605,49213,1176,664,0,0,0,0,0,0,97586,0,0,13,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
263,3931,264.03507593011466,99991,126,73,4,1,1689,967,0.026562390615155362,88,41,48586,49208,1194,675,0,0,0,0,0,0,97552,0,0,13,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
264,3931,265.04149397059473,99990,121,68,5,1,1705,975,0.0268026802680268,84,47,48581,49195,1207,687,0,0,0,0,0,0,97518,0,0,13,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
265,3931,266.0481150535413,99990,120,69,5,1,1723,989,0.027122712271227124,80,40,48570,49190,1223,698,0,0,0,0,0,0,97486,0,0,13,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
266,3931,267.05506571822673,99990,128,74,5,1,1747,1000,0.027472747274727472,72,38,48555,49187,1238,698,0,0,0,0,0,0,97464,0,0,13,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
267,3931,268.0623088908836,99990,120,74,5,1,1763,1007,0.027702770277027704,72,39,48545,49183,1256,701,0,0,0,0,0,0,97433,0,0,13,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
