,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,2215,871.0567523658766,99775,357,207,167,54,43208,22456,0.6581207717364069,205,118,29074,31942,10072,5900,10123,11777,45206,35761,133,84,7976,3285,12122,2883,8830,1357,1993,0,0,7802,41992,2110,9228,28,24,33,0,112
871,2215,872.341798583084,99775,342,217,167,54,43257,22497,0.6590228013029316,216,110,29100,31983,10078,5902,10095,11732,45214,35776,144,90,7947,3279,12110,2883,8857,1368,2005,0,0,7825,41966,2108,9214,29,26,36,0,122
872,2215,873.1978269733746,99775,342,227,167,54,43299,22519,0.6596642445502381,203,114,29121,31995,10088,5893,10077,11715,45222,35791,156,96,7923,3274,12103,2883,8871,1373,2015,0,0,7845,41946,2104,9210,29,26,40,0,133
873,2215,874.053369649715,99775,343,218,167,54,43341,22543,0.6603257328990229,199,113,29134,32014,10090,5905,10065,11694,45230,35806,168,102,7906,3266,12101,2881,8888,1376,2016,0,0,7885,41902,2103,9205,31,27,43,0,145
874,2215,875.335972318178,99774,322,219,168,54,43399,22575,0.661234389720769,202,104,29190,32062,10097,5908,10019,11651,45237,35821,181,109,7891,3260,12091,2880,8918,1386,2015,0,0,7929,41854,2098,9188,36,32,43,0,153
875,2215,876.189896751888,99774,334,235,168,54,43441,22602,0.6619259526529958,197,95,29197,32091,10095,5899,10007,11624,45244,35836,194,116,7875,3256,12084,2881,8934,1390,2017,0,0,7942,41843,2094,9177,39,33,48,0,161
876,2215,877.0433085470706,99774,321,218,168,54,43480,22615,0.6624471305149638,199,99,29214,32113,10108,5915,9988,11599,45251,35851,208,123,7855,3249,12075,2884,8951,1396,2018,0,0,7977,41805,2091,9172,42,34,52,0,173
877,2215,878.3226392795926,99774,316,219,168,54,43537,22651,0.6633792370757913,191,90,29255,32148,10110,5915,9958,11572,45258,35866,223,130,7836,3240,12062,2881,8982,1406,2028,0,0,8005,41763,2088,9163,44,37,54,0,185
878,2215,879.1746177299084,99774,329,212,168,54,43578,22670,0.6639805961472929,193,90,29261,32174,10098,5919,9949,11549,45265,35881,238,138,7815,3232,12059,2884,8995,1413,2035,0,0,8011,41744,2087,9158,47,41,56,0,197
879,2215,880.0262705231273,99774,324,201,168,54,43615,22683,0.6644817287068775,195,106,29279,32190,10105,5918,9927,11529,45272,35896,254,146,7796,3228,12056,2883,9004,1423,2040,0,0,8037,41707,2082,9155,49,41,57,0,216
880,2215,881.3028677190161,99774,335,189,168,54,43684,22715,0.6654940164772386,180,101,29315,32237,10111,5927,9889,11490,45279,35911,271,154,7775,3223,12047,2884,9035,1426,2042,0,0,8082,41652,2078,9144,50,45,59,0,232
881,2215,882.1531963833348,99774,340,188,168,54,43726,22736,0.6661254435023153,174,95,29335,32266,10113,5926,9868,11469,45286,35926,288,163,7758,3218,12042,2886,9043,1435,2044,0,0,8106,41621,2074,9139,52,48,62,0,246
882,2215,883.003140761504,99774,336,189,168,54,43759,22755,0.6666466213642833,165,102,29349,32295,10114,5919,9866,11439,45293,35941,306,172,7740,3210,12037,2892,9048,1442,2045,0,0,8131,41589,2070,9137,54,49,65,0,265
883,2215,884.2772326988414,99774,332,183,168,54,43808,22780,0.6673882975524685,190,111,29371,32336,10108,5910,9829,11404,45300,35956,325,181,7719,3202,12026,2895,9070,1447,2049,0,0,8165,41547,2068,9129,57,54,67,0,279
884,2215,885.1258996978449,99772,330,198,170,54,43848,22813,0.6681333440243756,179,99,29396,32352,10112,5907,9811,11388,45307,35970,344,190,7700,3197,12019,2896,9087,1451,2054,0,0,8181,41518,2061,9124,61,58,70,0,295
885,2215,886.3977702425162,99772,325,185,170,54,43910,22837,0.6689953093052159,167,104,29424,32379,10131,5909,9781,11367,45314,35984,364,200,7678,3186,12003,2897,9111,1465,2064,0,0,8217,41475,2059,9109,65,60,77,0,306
886,2215,887.2450520896282,99772,315,186,170,54,43941,22859,0.6695265204666639,172,104,29452,32380,10130,5912,9759,11362,45321,35998,385,210,7662,3182,11986,2896,9131,1471,2066,0,0,8238,41448,2053,9104,70,63,83,0,319
887,2215,888.0917113456198,99771,318,182,171,54,43978,22879,0.6701045393952151,164,103,29474,32395,10119,5919,9752,11345,45328,36012,406,220,7649,3176,11978,2893,9147,1477,2068,0,0,8261,41414,2052,9092,77,66,87,0,334
888,2215,889.3605892056871,99771,306,199,171,54,44033,22916,0.6710266510308607,161,93,29507,32437,10134,5907,9719,11308,45335,36026,428,231,7631,3164,11973,2900,9156,1489,2075,0,0,8297,41364,2047,9083,82,68,91,0,351
889,2215,890.2058449234258,99771,310,189,171,54,44067,22933,0.6715378216114903,162,91,29541,32456,10115,5911,9699,11297,45342,36040,451,242,7613,3159,11964,2902,9172,1495,2075,0,0,8313,41336,2047,9072,84,75,95,0,369
890,2215,891.0502208985566,99771,303,181,171,54,44097,22948,0.6719888544767517,170,98,29555,32469,10118,5910,9681,11286,45349,36054,475,253,7598,3150,11957,2897,9191,1500,2080,0,0,8330,41299,2044,9068,87,80,99,0,391
891,2215,892.3157317063996,99771,320,187,171,54,44164,22979,0.6729711038277656,149,107,29574,32502,10119,5904,9665,11244,45356,36068,499,265,7584,3142,11951,2901,9207,1509,2081,0,0,8357,41256,2037,9057,93,83,101,0,412
892,2215,893.1589517536838,99770,307,190,172,54,44184,23004,0.6734288864388093,149,101,29607,32508,10106,5905,9657,11240,45363,36082,524,277,7565,3142,11936,2894,9234,1515,2084,0,0,8365,41229,2036,9049,94,90,102,0,435
893,2215,894.0014785001362,99770,300,197,172,54,44212,23033,0.6740002004610605,160,92,29621,32521,10098,5905,9647,11229,45370,36096,550,289,7553,3135,11930,2892,9250,1522,2089,0,0,8383,41186,2030,9045,97,92,108,0,458
894,2215,895.264366311635,99769,302,189,172,55,44264,23057,0.6747687157333441,163,94,29674,32551,10068,5901,9619,11208,45377,36110,577,301,7530,3130,11917,2893,9269,1530,2098,0,0,8411,41144,2026,9030,103,96,116,0,476
895,2215,896.1049281546357,99769,299,178,172,55,44300,23069,0.6752498271006024,159,96,29693,32561,10061,5898,9614,11210,45384,36124,604,314,7520,3120,11910,2895,9286,1540,2096,0,0,8423,41107,2023,9023,106,102,121,0,497
896,2215,897.3648249549641,99769,309,178,172,55,44353,23103,0.6761218414537582,146,90,29728,32589,10056,5898,9587,11188,45391,36138,632,327,7501,3113,11895,2900,9309,1545,2100,0,0,8447,41065,2018,9010,112,107,128,0,519
897,2215,898.2039011691254,99769,315,179,172,55,44393,23120,0.6766931612023775,142,91,29747,32583,10039,5897,9583,11193,45398,36152,661,340,7490,3107,11891,2896,9316,1557,2101,0,0,8462,41026,2017,9003,118,111,130,0,544
898,2215,899.0425770554191,99769,308,179,172,55,44421,23141,0.6771842957231204,154,84,29752,32595,10032,5895,9580,11190,45404,36165,691,354,7475,3103,11882,2890,9328,1565,2105,0,0,8485,40982,2014,8999,120,113,136,0,572
899,2215,900.2996342178727,99769,311,183,172,55,44454,23167,0.6777756617787088,183,106,29774,32617,10020,5896,9538,11141,45404,36165,691,354,7470,3103,11875,2889,9342,1568,2109,0,0,8508,40956,2014,8994,120,113,136,0,572
900,2215,900.2996342178727,99769,301,181,172,55,44467,23173,0.6779661016949152,187,115,29785,32611,10024,5892,9529,11144,45404,36165,721,368,7468,3102,11864,2889,9347,1575,2109,2,13,8500,40922,2013,8985,128,119,140,0,593
901,2215,901.1368732942385,99769,301,180,172,55,44501,23192,0.6784973288295963,194,124,29808,32621,10022,5889,9501,11129,45404,36165,752,382,7466,3098,11852,2890,9358,1583,2109,4,37,8496,40874,2012,8971,135,121,146,0,617
902,2215,902.3913700437038,99769,313,188,172,55,44566,23238,0.6796098988663813,207,125,29823,32649,10025,5897,9458,11084,45404,36165,784,397,7459,3091,11842,2895,9377,1591,2108,11,80,8493,40801,2011,8949,143,121,150,0,647
903,2215,903.2270655528625,99768,300,210,173,55,44604,23269,0.6803083152914762,215,128,29843,32639,10032,5892,9435,11074,45404,36165,817,412,7450,3088,11827,2901,9388,1598,2106,20,104,8486,40750,2010,8938,149,125,155,0,673
904,2215,904.0622876072839,99768,317,204,173,55,44654,23289,0.6810099430679176,208,135,29865,32646,10032,5895,9403,11063,45404,36165,850,427,7443,3085,11814,2903,9391,1609,2106,27,132,8479,40700,2010,8926,155,131,162,1,694
905,2215,905.3138111534927,99768,335,205,173,55,44735,23323,0.6821626172720712,212,143,29890,32674,10039,5895,9349,11026,45404,36165,884,442,7424,3079,11803,2913,9411,1616,2102,46,164,8463,40638,2008,8913,161,137,165,2,723
906,2215,906.1473487218562,99768,332,208,173,55,44777,23353,0.6828842915564108,220,149,29894,32670,10050,5898,9329,11018,45404,36165,919,458,7415,3076,11787,2916,9424,1623,2101,55,197,8449,40573,2008,8907,163,145,172,2,755
907,2215,907.3968200938992,99768,367,225,173,55,44854,23404,0.6841672680619036,221,133,29932,32696,10032,5887,9273,11002,45404,36165,955,474,7406,3071,11769,2920,9436,1632,2099,64,231,8437,40516,2007,8896,168,153,183,2,778
908,2215,908.2286901905734,99768,353,215,173,55,44888,23431,0.6847786865528025,232,133,29942,32702,10046,5903,9252,10990,45404,36165,991,490,7399,3069,11758,2918,9449,1646,2099,71,271,8426,40446,2007,8881,174,157,187,3,807
909,2215,909.0602550996074,99767,346,215,173,56,44929,23456,0.6854470917237162,237,140,29958,32700,10057,5897,9227,10990,45404,36165,1028,507,7391,3064,11744,2924,9458,1661,2097,79,298,8418,40390,2004,8869,178,160,194,3,835
910,2215,910.3067929530432,99767,365,220,173,56,44994,23502,0.6865596840638688,248,140,29974,32723,10049,5901,9189,10958,45404,36165,1066,524,7386,3061,11729,2929,9469,1672,2094,84,345,8411,40310,2002,8858,182,161,203,3,868
911,2215,911.1372494033812,99766,373,228,174,56,45038,23528,0.6872682076057975,259,157,29981,32710,10048,5902,9163,10945,45404,36165,1104,541,7381,3058,11715,2935,9479,1677,2093,89,367,8408,40253,1998,8846,191,163,209,3,901
912,2215,912.3820029238474,99766,378,240,174,56,45121,23584,0.6886614678347333,260,156,30008,32716,10062,5918,9116,10912,45404,36165,1143,559,7371,3053,11694,2936,9505,1693,2090,99,415,8397,40175,1996,8824,197,167,220,4,930
913,2215,913.2110637310077,99766,377,240,174,56,45171,23623,0.6895535553194475,263,154,30005,32703,10079,5933,9100,10912,45404,36165,1183,577,7363,3052,11672,2938,9520,1706,2089,107,455,8390,40095,1994,8813,200,170,228,4,970
914,2215,914.0399949967832,99766,374,240,174,56,45217,23651,0.6902952909808953,264,165,30019,32712,10091,5939,9076,10886,45404,36165,1224,595,7362,3044,11655,2949,9534,1719,2087,108,485,8369,40035,1992,8803,205,179,236,5,999
915,2215,915.2828522880757,99766,379,247,174,56,45294,23704,0.6915983401158712,270,169,30025,32706,10104,5954,9046,10866,45404,36165,1265,613,7350,3039,11636,2954,9553,1735,2087,120,539,8353,39950,1989,8786,211,186,243,6,1029
916,2215,916.111066934089,99766,382,244,174,56,45356,23732,0.6925004510554698,255,174,30043,32702,10124,5961,9020,10861,45404,36165,1307,632,7341,3031,11621,2960,9563,1744,2087,129,584,8343,39871,1988,8775,217,196,249,9,1058
917,2215,917.3531564213747,99766,385,238,174,56,45429,23777,0.6936832187318325,274,185,30036,32709,10147,5977,8982,10833,45404,36165,1350,651,7334,3025,11599,2968,9580,1761,2084,136,640,8330,39780,1985,8761,220,202,259,11,1091
918,2215,918.1810455897868,99766,404,258,174,56,45492,23824,0.6947857987691197,269,174,30045,32699,10150,5983,8956,10828,45404,36165,1393,670,7329,3023,11587,2971,9588,1775,2081,141,666,8320,39709,1983,8753,223,207,264,11,1135
919,2215,919.0085928386507,99766,409,251,174,56,45551,23854,0.695677886253834,255,182,30050,32681,10165,5995,8945,10833,45404,36165,1437,690,7312,3020,11563,2974,9608,1788,2081,158,692,8306,39644,1982,8740,227,213,274,13,1171
920,2215,920.24958690441,99765,415,274,175,56,45626,23919,0.697088157169348,265,180,30036,32686,10186,5999,8921,10803,45404,36165,1482,710,7301,3014,11540,2980,9639,1795,2079,169,738,8292,39558,1980,8723,234,219,281,16,1207
921,2215,921.076942298959,99765,424,278,175,56,45681,23957,0.6980203478173708,279,180,30030,32678,10195,5997,8895,10809,45404,36165,1527,730,7292,3013,11521,2984,9643,1808,2077,178,776,8284,39487,1978,8708,244,224,292,18,1238
922,2215,922.3180654501548,99765,439,281,175,56,45770,24009,0.6994336691224378,286,181,30042,32687,10206,6009,8850,10784,45404,36165,1573,751,7284,3008,11501,2990,9666,1826,2072,186,826,8263,39396,1977,8695,248,233,298,19,1277
923,2215,923.1449777334681,99765,457,284,175,56,45833,24044,0.7004159775472361,289,183,30040,32690,10205,6013,8832,10772,45404,36165,1619,772,7279,3007,11483,2990,9673,1838,2070,191,868,8249,39321,1977,8685,254,242,309,21,1308
924,2215,924.3849363891662,99765,480,288,175,56,45942,24095,0.7020197464040495,298,193,30032,32691,10216,6026,8797,10744,45404,36165,1666,793,7261,3005,11460,2999,9702,1850,2063,209,919,8230,39233,1974,8663,262,252,318,21,1344
925,2215,925.2114977858794,99765,474,285,175,56,45990,24130,0.7028517014985215,317,209,30029,32662,10223,6036,8780,10750,45404,36165,1714,814,7249,3002,11442,3001,9723,1862,2061,221,950,8216,39164,1974,8645,269,259,325,25,1377
926,2215,926.0379945674956,99765,467,302,175,56,46048,24173,0.7038640805893851,330,201,30011,32649,10254,6029,8761,10761,45404,36165,1762,836,7244,2999,11419,3011,9741,1873,2059,226,989,8205,39090,1969,8620,279,264,340,25,1412
927,2215,927.278104694509,99764,492,309,176,56,46155,24225,0.7054648971572912,339,200,29994,32651,10276,6044,8721,10738,45404,36165,1811,858,7228,2995,11399,3018,9763,1887,2057,242,1044,8193,38992,1965,8598,283,270,351,27,1452
928,2215,928.1049659443811,99763,498,326,177,56,46225,24270,0.7066247005402805,337,195,29987,32638,10296,6045,8703,10738,45404,36165,1860,880,7220,2988,11371,3025,9782,1899,2057,250,1077,8178,38928,1964,8578,292,277,367,28,1482
929,2215,929.3454407411994,99761,517,327,178,57,46332,24337,0.7083830354547368,361,194,29977,32639,10302,6073,8663,10708,45404,36165,1910,902,7209,2984,11337,3034,9821,1924,2053,261,1119,8155,38845,1959,8552,301,283,374,31,1519
930,2215,930.1722835976809,99761,541,322,178,57,46412,24373,0.709545814496647,373,199,29956,32617,10308,6097,8642,10706,45404,36165,1960,925,7202,2982,11319,3042,9829,1947,2051,268,1153,8140,38764,1954,8540,305,289,381,32,1563
931,2215,931.412992210444,99759,520,335,180,57,46510,24445,0.7112641465932898,388,189,29939,32602,10361,6117,8610,10698,45404,36165,2011,948,7188,2975,11290,3053,9873,1967,2047,282,1210,8120,38659,1946,8514,311,300,386,36,1602
932,2215,932.240679899715,99759,534,317,180,57,46583,24479,0.7123367315229704,409,204,29922,32590,10364,6138,8589,10692,45404,36165,2062,971,7179,2972,11263,3060,9891,1981,2044,291,1260,8111,38562,1943,8499,315,305,398,37,1648
933,2215,933.0684523611341,99759,562,335,180,57,46664,24539,0.7137501378321756,406,185,29912,32563,10372,6151,8566,10707,45404,36165,2114,994,7173,2968,11245,3064,9897,1998,2043,297,1309,8104,38469,1942,8482,321,312,406,38,1691
934,2215,934.3102262937203,99758,582,324,181,57,46793,24581,0.7154714408869464,398,201,29891,32571,10420,6166,8526,10679,45404,36165,2166,1018,7158,2962,11212,3075,9926,2018,2038,312,1371,8082,38367,1935,8466,324,325,420,39,1728
935,2215,935.1384587241369,99758,592,332,181,57,46876,24632,0.7168146915535596,399,187,29873,32579,10445,6173,8508,10670,45404,36165,2219,1042,7150,2960,11185,3081,9965,2023,2036,320,1419,8057,38276,1929,8451,331,337,429,43,1766
936,2215,936.3812565018051,99757,603,323,182,57,46994,24690,0.718586164379442,404,196,29877,32548,10471,6207,8461,10667,45404,36165,2272,1066,7134,2956,11145,3095,10003,2042,2032,336,1488,8043,38165,1919,8427,340,342,440,46,1804
937,2215,937.2095640744907,99757,610,310,182,57,47065,24722,0.7196186733763045,422,211,29851,32526,10492,6221,8441,10673,45404,36165,2326,1091,7127,2953,11113,3102,10023,2056,2027,343,1531,8030,38085,1914,8412,348,348,458,51,1836
938,2215,938.0384671105277,99757,639,315,182,57,47166,24770,0.7211123028960373,402,222,29831,32484,10526,6238,8418,10682,45404,36165,2380,1116,7123,2950,11086,3101,10049,2073,2025,347,1578,8016,37988,1913,8395,355,356,466,54,1882
939,2215,939.2823604897743,99757,668,343,182,57,47303,24842,0.7232073939673407,379,233,29825,32455,10567,6242,8377,10668,45404,36165,2435,1141,7110,2945,11057,3111,10089,2091,2020,360,1623,7991,37892,1906,8376,360,366,477,56,1927
940,2215,940.1116093291276,99757,662,352,182,57,47374,24886,0.7243601952745171,411,233,29805,32428,10589,6250,8349,10678,45404,36165,2490,1166,7101,2939,11028,3120,10108,2110,2019,368,1662,7974,37812,1900,8364,366,371,491,59,1965
941,2215,941.3559046486374,99757,634,366,182,57,47493,24960,0.7262948965987349,433,220,29778,32424,10652,6278,8319,10653,45404,36165,2545,1191,7080,2926,10991,3135,10154,2139,2017,389,1729,7953,37704,1892,8331,374,377,502,61,2003
942,2215,942.1859661419481,99757,649,363,182,57,47585,25008,0.7276983068857323,426,213,29745,32399,10689,6300,8307,10666,45404,36165,2601,1217,7067,2917,10966,3144,10173,2158,2015,401,1779,7938,37616,1890,8303,389,384,515,64,2038
943,2215,943.0169241455129,99757,649,368,182,57,47668,25053,0.7289814248624157,417,220,29733,32376,10729,6308,8288,10669,45404,36165,2657,1243,7059,2916,10940,3148,10194,2180,2012,409,1829,7922,37518,1887,8285,394,389,528,65,2082
944,2215,944.264427730822,99756,672,365,183,57,47808,25116,0.7310236978226874,402,234,29711,32355,10776,6327,8254,10660,45404,36165,2713,1269,7040,2908,10907,3159,10240,2198,2009,427,1890,7893,37411,1882,8260,405,399,538,71,2119
945,2215,945.09641756997,99756,682,364,183,57,47898,25160,0.7323669754200248,394,248,29681,32326,10816,6341,8242,10662,45404,36165,2770,1295,7026,2906,10882,3163,10263,2214,2007,440,1940,7881,37312,1879,8238,413,405,548,74,2165
946,2215,946.3455800521963,99756,667,379,183,57,48018,25229,0.7342615982998516,434,247,29631,32308,10873,6350,8210,10657,45404,36165,2827,1322,7004,2895,10841,3174,10309,2238,2006,462,2001,7862,37204,1873,8212,419,411,559,80,2206
947,2215,947.1792700265504,99755,687,385,184,57,48109,25289,0.7357826675354618,433,236,29605,32265,10894,6379,8195,10676,45404,36165,2884,1349,6995,2893,10813,3175,10336,2260,2005,470,2048,7839,37117,1869,8192,428,423,567,80,2245
948,2215,948.0136691998114,99755,696,400,184,57,48191,25346,0.7371760813994286,442,230,29591,32261,10909,6381,8176,10669,45404,36165,2941,1376,6983,2890,10789,3180,10353,2282,2004,482,2092,7821,37036,1865,8168,436,434,578,85,2277
949,2215,949.265618514814,99755,712,399,184,57,48332,25427,0.7394015337577063,441,238,29561,32227,10965,6424,8135,10653,45404,36165,2999,1403,6959,2887,10746,3189,10397,2305,1999,506,2165,7801,36910,1859,8146,445,442,589,92,2318
950,2215,950.1007025279957,99755,700,405,184,57,48415,25476,0.7407247757004661,468,236,29521,32190,11012,6439,8113,10671,45404,36165,3057,1430,6948,2881,10721,3194,10425,2323,1997,517,2222,7781,36802,1858,8122,449,452,602,94,2367
951,2215,951.3549353653901,99755,727,418,184,57,48573,25559,0.7431406947020199,461,235,29468,32169,11076,6466,8082,10653,45404,36165,3115,1458,6935,2868,10691,3211,10467,2344,1992,529,2304,7758,36675,1852,8090,458,464,612,97,2408
952,2215,952.1920606005119,99755,751,416,184,57,48661,25606,0.7444940103252969,494,241,29430,32148,11084,6480,8055,10656,45404,36165,3173,1486,6920,2867,10668,3211,10485,2362,1992,544,2352,7745,36573,1851,8072,465,471,620,99,2458
953,2215,953.0299859856364,99755,743,417,184,57,48742,25652,0.7457671294671946,532,255,29393,32112,11116,6505,8030,10652,45404,36165,3232,1514,6907,2861,10639,3222,10512,2380,1987,556,2401,7730,36481,1844,8049,476,478,632,101,2499
954,2215,954.2881275832552,99754,796,439,185,57,48909,25739,0.7483208693385729,527,244,29332,32092,11157,6522,8001,10644,45404,36165,3291,1542,6894,2852,10608,3235,10542,2407,1983,569,2467,7709,36374,1838,8019,485,489,647,104,2532
955,2215,955.127813786556,99754,819,443,185,57,49012,25785,0.7498145437776931,540,249,29294,32088,11177,6528,7983,10633,45404,36165,3350,1570,6884,2842,10589,3246,10558,2430,1978,579,2498,7689,36302,1834,7996,498,499,658,111,2563
956,2215,956.3889606614099,99753,842,434,186,57,49199,25857,0.7524184736298658,542,272,29229,32041,11247,6567,7952,10627,45404,36165,3409,1599,6862,2827,10554,3262,10610,2457,1975,601,2590,7663,36153,1827,7969,504,509,664,118,2608
957,2215,957.2309297512028,99753,851,420,186,57,49315,25911,0.7541226830270769,539,293,29205,32010,11284,6595,7933,10623,45404,36165,3468,1628,6844,2820,10534,3277,10635,2483,1969,619,2656,7642,36033,1822,7946,509,517,668,128,2651
958,2215,958.0736412374663,99753,878,433,186,57,49430,25971,0.7558770162300883,568,292,29142,31974,11311,6609,7913,10633,45404,36165,3527,1657,6834,2812,10512,3280,10657,2506,1968,629,2705,7619,35940,1822,7920,523,527,677,136,2686
959,2215,959.3398393833136,99753,918,458,186,57,49608,26081,0.7587641474441872,571,280,29085,31925,11357,6649,7881,10629,45404,36165,3586,1686,6807,2800,10487,3288,10691,2536,1965,655,2789,7588,35809,1819,7893,533,540,686,143,2724
960,2215,960.1850434007532,99751,941,444,187,58,49732,26131,0.7605237040230173,558,286,29054,31896,11392,6686,7866,10628,45404,36165,3645,1715,6785,2796,10462,3299,10712,2556,1962,676,2850,7569,35697,1813,7870,545,549,696,153,2761
961,2215,961.0309669565411,99751,961,449,187,58,49852,26197,0.7623883469839902,559,290,29020,31836,11432,6718,7839,10647,45404,36165,3705,1744,6778,2788,10430,3316,10721,2591,1958,683,2909,7556,35585,1807,7849,553,555,708,159,2805
962,2215,962.3013994373824,99750,982,463,187,59,50052,26291,0.76534335839599,575,314,28942,31771,11521,6759,7791,10632,45404,36165,3765,1774,6758,2774,10390,3321,10800,2619,1955,701,2993,7522,35452,1799,7814,557,567,720,162,2846
963,2215,963.1496945664528,99750,982,474,187,59,50171,26360,0.7672280701754386,596,314,28881,31742,11581,6779,7771,10630,45404,36165,3825,1804,6740,2766,10361,3332,10826,2647,1952,717,3056,7498,35343,1795,7787,570,576,732,165,2887
964,2215,964.4244299337533,99748,990,495,187,61,50359,26470,0.7702309820748285,595,316,28851,31696,11655,6822,7720,10608,45404,36165,3885,1834,6710,2762,10313,3335,10883,2683,1945,746,3155,7470,35191,1790,7764,573,584,744,171,2929
965,2215,965.2749063025116,99747,1002,514,188,61,50499,26549,0.7724342586744464,592,319,28812,31658,11706,6840,7698,10606,45404,36165,3945,1864,6691,2758,10280,3341,10916,2714,1938,763,3214,7445,35091,1786,7734,585,594,757,180,2960
966,2215,966.1265432205425,99747,1006,515,188,61,50621,26614,0.7743090017744895,619,329,28751,31614,11751,6873,7683,10606,45404,36165,4005,1894,6673,2754,10257,3346,10944,2741,1934,779,3292,7426,34964,1782,7710,590,599,768,186,3002
967,2215,967.4061027962375,99747,1027,533,188,61,50819,26729,0.7774469407601231,639,337,28674,31554,11832,6922,7638,10591,45404,36165,4065,1924,6648,2742,10222,3366,10977,2778,1930,802,3404,7405,34807,1772,7675,601,610,777,196,3035
968,2215,968.2606610388871,99747,1063,547,188,61,50956,26799,0.7795221911435933,618,346,28645,31502,11864,6943,7620,10599,45404,36165,4125,1954,6630,2738,10194,3367,11007,2804,1929,820,3450,7387,34705,1769,7649,610,619,785,205,3079
969,2215,969.1160677599386,99747,1076,556,188,61,51087,26871,0.781557340070378,636,349,28590,31456,11920,6974,7588,10602,45404,36165,4185,1984,6611,2730,10160,3376,11028,2836,1924,838,3509,7367,34591,1767,7634,613,625,799,214,3125
970,2215,970.4012229462005,99747,1087,554,188,61,51289,26975,0.7846251015068122,668,332,28512,31446,11999,7032,7544,10573,45404,36165,4245,2015,6591,2720,10113,3383,11106,2870,1919,857,3614,7331,34430,1762,7603,624,636,804,225,3159
971,2215,971.2596499030684,99745,1092,562,190,61,51435,27046,0.7868163817735225,670,338,28446,31401,12074,7061,7526,10575,45404,36165,4305,2046,6559,2712,10076,3397,11140,2895,1917,887,3681,7311,34306,1754,7583,630,643,821,229,3204
972,2215,972.1198897577532,99745,1102,545,190,61,51571,27122,0.7889418015940649,692,337,28389,31349,12127,7117,7498,10589,45404,36165,4364,2077,6536,2703,10050,3408,11182,2919,1914,910,3754,7297,34166,1745,7552,638,649,828,237,3257
973,2215,973.4130762067028,99744,1121,549,191,61,51801,27232,0.7923584376002567,667,340,28326,31310,12233,7169,7460,10569,45404,36165,4423,2108,6514,2692,9999,3425,11270,2948,1906,931,3855,7259,34002,1738,7515,651,656,838,249,3296
974,2215,974.2768665527061,99744,1129,562,191,61,51943,27305,0.7945139557266603,671,344,28256,31265,12304,7196,7447,10570,45404,36165,4482,2139,6493,2681,9960,3444,11307,2974,1902,952,3912,7241,33892,1730,7490,660,662,850,260,3334
975,2215,975.1425033694857,99743,1113,579,192,61,52077,27389,0.7967075383736202,684,348,28196,31196,12382,7227,7431,10587,45404,36165,4541,2170,6475,2670,9926,3454,11360,3004,1899,970,3972,7216,33776,1722,7456,667,670,861,268,3377
976,2215,976.0098118636995,99742,1119,597,193,61,52217,27475,0.7989813719396042,695,348,28148,31138,12434,7268,7409,10586,45404,36165,4600,2201,6459,2660,9887,3463,11411,3026,1892,983,4038,7191,33662,1719,7433,680,679,872,275,3412
977,2215,977.313725432638,99741,1152,620,194,61,52446,27596,0.8024984710399936,731,370,28020,31090,12537,7302,7364,10555,45404,36165,4659,2232,6432,2643,9848,3483,11459,3062,1887,1009,4145,7168,33504,1707,7409,685,684,883,291,3442
978,2215,978.1855378911052,99740,1164,638,195,61,52596,27685,0.8049027471425707,732,374,27972,31049,12596,7335,7339,10541,45404,36165,4718,2263,6411,2638,9810,3490,11496,3100,1883,1027,4204,7143,33397,1703,7381,693,690,897,300,3477
979,2215,979.0586266923198,99737,1170,640,198,61,52757,27758,0.8072731283275013,745,405,27902,30983,12666,7364,7317,10545,45404,36165,4777,2295,6385,2633,9777,3491,11530,3132,1878,1051,4290,7122,33266,1700,7352,705,696,910,308,3511
980,2215,980.3715699561153,99736,1193,672,199,61,53011,27898,0.8112316515601187,759,385,27799,30948,12780,7416,7268,10516,45404,36165,4836,2327,6352,2620,9724,3512,11597,3174,1870,1080,4390,7091,33104,1691,7315,714,704,923,324,3551
981,2215,981.249261064198,99736,1211,665,199,61,53184,27976,0.8137482955001203,747,407,27726,30890,12875,7459,7240,10516,45404,36165,4894,2359,6335,2614,9689,3517,11642,3211,1867,1097,4480,7068,32955,1685,7289,721,711,928,332,3595
982,2215,982.1288406698592,99735,1216,680,200,61,53353,28077,0.816463628615832,765,404,27647,30847,12959,7509,7211,10497,45404,36165,4952,2391,6309,2607,9655,3521,11689,3251,1867,1118,4559,7045,32824,1681,7249,738,715,934,341,3632
