,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4235,134.1597534320951,99997,70,45,1,0,731,401,0.011320339610188305,33,18,49334,49641,561,295,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
134,4235,135.3312019499878,99997,66,44,1,0,737,405,0.011420342610278309,39,18,49324,49637,569,300,0,0,0,0,0,0,98969,0,0,3,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
135,4235,136.0416906854643,99997,72,45,1,0,748,409,0.011570347110413312,38,19,49315,49632,573,303,0,0,0,0,0,0,98961,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
136,4235,137.0603886870672,99997,67,47,1,0,757,416,0.011730351910557317,47,19,49300,49626,584,307,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
137,4235,138.2718638032904,99996,69,42,2,0,772,418,0.011900476019040762,51,20,49282,49624,595,313,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
138,4235,139.23947840610808,99996,71,45,2,0,784,423,0.012070482819312773,48,22,49274,49617,604,315,0,0,0,0,0,0,98910,0,0,3,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
139,4235,140.12479115781738,99996,66,44,2,0,788,430,0.01218048721948878,53,18,49266,49618,612,319,0,0,0,0,0,0,98893,0,0,3,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
140,4235,141.03783914613882,99996,64,46,2,0,796,433,0.012290491619664787,54,19,49263,49615,616,319,0,0,0,0,0,0,98882,0,0,3,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
141,4235,142.11100188672904,99996,62,48,2,0,806,440,0.012460498419936798,53,20,49257,49610,625,321,0,0,0,0,0,0,98865,0,0,3,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
142,4235,143.0870006269712,99996,60,48,2,0,816,445,0.012610504420176806,54,20,49247,49607,636,324,0,0,0,0,0,0,98848,0,0,3,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
143,4235,144.0959896178123,99996,61,42,2,0,826,450,0.012760510420416817,54,19,49240,49603,642,335,0,0,0,0,0,0,98828,0,0,3,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
144,4235,145.22918861372938,99996,72,43,2,0,848,452,0.013000520020800831,44,22,49231,49598,650,336,0,0,0,0,0,0,98816,0,0,3,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
145,4235,146.02530230740263,99996,71,43,2,0,853,459,0.01312052482099284,44,16,49228,49597,654,343,0,0,0,0,0,0,98803,0,0,3,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
146,4235,147.04004919369328,99996,71,45,2,0,862,465,0.01327053082123285,42,13,49222,49596,662,345,0,0,0,0,0,0,98790,0,0,3,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
147,4235,148.303885875742,99996,76,44,2,0,881,468,0.013490539621584863,35,17,49215,49591,671,347,0,0,0,0,0,0,98773,0,0,4,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
148,4235,149.02101697069983,99996,75,42,2,0,889,473,0.013620544821792872,34,18,49210,49585,678,354,0,0,0,0,0,0,98757,0,0,4,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
149,4235,150.15658564358125,99996,73,45,2,0,897,479,0.013760550422016881,40,17,49198,49580,686,357,0,0,0,0,0,0,98744,0,0,4,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
150,4235,151.29751388583733,99996,73,36,2,0,912,484,0.013960558422336894,45,25,49180,49569,699,369,0,0,0,0,0,0,98715,0,0,4,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
151,4235,152.3293579080577,99996,66,34,2,0,919,488,0.0140705628225129,49,23,49172,49567,710,375,0,0,0,0,0,0,98695,0,0,4,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
152,4235,153.01738390811383,99996,69,34,2,0,928,492,0.014200568022720909,50,24,49163,49563,715,378,0,0,0,0,0,0,98685,0,0,4,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
153,4235,154.04962403396198,99996,74,35,2,0,944,497,0.014410576423056922,51,24,49147,49560,725,380,0,0,0,0,0,0,98670,0,0,4,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
154,4235,155.08208658421268,99996,75,32,2,0,955,499,0.014540581623264931,53,25,49139,49557,730,385,0,0,0,0,0,0,98655,0,0,4,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
155,4235,156.1147047867037,99996,77,35,2,0,972,506,0.014780591223648946,47,28,49134,49547,739,389,0,0,0,0,0,0,98636,0,0,4,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
156,4235,157.14744609861293,99996,78,35,2,0,983,513,0.014960598423936957,49,25,49122,49546,748,393,0,0,0,0,0,0,98619,0,0,4,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
157,4235,158.18040576432514,99996,80,36,2,0,994,519,0.01513060522420897,48,25,49114,49540,755,398,0,0,0,0,0,0,98605,0,0,4,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
158,4235,159.21353338235016,99995,80,35,3,0,1009,525,0.015340767038351917,41,25,49110,49535,765,404,0,0,0,0,0,0,98583,0,0,4,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
159,4235,160.24683301897377,99995,83,35,3,0,1023,531,0.015540777038851943,41,24,49101,49531,771,409,0,0,0,0,0,0,98566,0,0,4,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
160,4235,161.28027872832956,99995,83,33,3,0,1032,535,0.015670783539176957,43,24,49090,49528,780,414,0,0,0,0,0,0,98551,0,0,4,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
161,4235,162.31391774321392,99995,87,35,3,0,1043,540,0.015830791539576977,39,27,49088,49521,782,416,0,0,0,0,0,0,98542,0,0,5,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
162,4235,163.00302753747545,99995,88,38,3,0,1055,546,0.016010800540027,37,26,49080,49519,791,416,0,0,0,0,0,0,98529,0,0,6,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
163,4235,164.03688302804633,99995,80,41,3,0,1065,555,0.016200810040502025,44,20,49065,49518,807,420,0,0,0,0,0,0,98505,0,0,6,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
164,4235,165.08366317276545,99995,84,38,3,0,1080,557,0.016370818540927045,42,28,49055,49509,815,424,0,0,0,0,0,0,98489,0,0,6,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
165,4235,166.1180264065114,99995,86,41,3,0,1092,563,0.01655082754137707,39,27,49050,49505,821,426,0,0,0,0,0,0,98477,0,0,7,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
166,4235,167.15251035416824,99994,80,39,3,1,1098,566,0.016640998459907595,43,32,49043,49498,830,429,0,0,0,0,0,0,98461,0,0,8,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
167,4235,168.18713486188028,99994,84,46,3,1,1114,578,0.016921015260915655,46,32,49025,49487,841,433,0,0,0,0,0,0,98444,0,0,8,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
168,4235,169.2219781081538,99994,81,45,3,1,1124,585,0.01709102546152769,48,37,49020,49475,847,441,0,0,0,0,0,0,98423,0,0,8,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
169,4235,170.256967764466,99994,81,46,3,1,1140,598,0.017381042862571753,49,37,49006,49463,860,452,0,0,0,0,0,0,98396,0,0,9,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
170,4235,171.29223762075836,99994,76,51,3,1,1153,610,0.01763105786347181,52,34,48993,49456,875,457,0,0,0,0,0,0,98371,0,0,9,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
171,4235,172.32777695635784,99994,70,50,3,1,1164,618,0.01782106926415585,57,30,48978,49455,891,463,0,0,0,0,0,0,98345,0,0,9,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
172,4235,173.01833549503675,99994,70,53,3,1,1173,625,0.017981078864731884,56,25,48972,49454,898,466,0,0,0,0,0,0,98332,0,0,9,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
173,4235,174.05440445884543,99994,68,52,3,1,1182,632,0.018141088465307917,60,25,48964,49448,904,473,0,0,0,0,0,0,98313,0,0,9,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
174,4235,175.09062283227829,99994,78,50,3,1,1204,636,0.018401104066243974,55,31,48949,49439,914,478,0,0,0,0,0,0,98295,0,0,9,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
175,4235,176.12705681460542,99994,85,54,3,1,1223,643,0.01866111966718003,51,30,48937,49435,923,479,0,0,0,0,0,0,98280,0,0,9,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
176,4235,177.1637232080093,99994,84,53,3,1,1238,650,0.018881132867972078,49,25,48925,49435,938,485,0,0,0,0,0,0,98256,0,0,9,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
177,4235,178.20067589993954,99994,87,56,3,1,1251,657,0.019081144868692123,48,23,48918,49430,943,489,0,0,0,0,0,0,98242,0,0,9,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
178,4235,179.23772246606515,99994,89,61,3,1,1268,666,0.019341160469628176,44,28,48912,49418,951,491,0,0,0,0,0,0,98223,0,0,9,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
179,4235,180.2748869522537,99994,86,65,3,1,1278,675,0.019531171870312218,44,26,48902,49411,964,496,0,0,0,0,0,0,98205,0,0,9,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
180,4235,181.31226177268272,99994,86,68,3,1,1290,685,0.019751185071104266,52,21,48887,49406,971,503,0,0,0,0,0,0,98186,0,0,9,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
181,4235,182.00398006330525,99994,89,65,3,1,1298,690,0.019881192871572296,50,19,48887,49406,970,508,0,0,0,0,0,0,98173,0,0,9,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
182,4235,183.16457542965097,99994,88,58,3,1,1313,698,0.020111206672400343,51,22,48875,49397,982,521,0,0,0,0,0,0,98142,0,0,9,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
183,4235,184.2025153499463,99994,85,55,3,1,1321,707,0.020281216873012382,62,22,48861,49389,988,532,0,0,0,0,0,0,98119,0,0,9,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
184,4235,185.2406920337716,99994,90,52,3,1,1338,716,0.020541232473948436,62,21,48846,49384,998,541,0,0,0,0,0,0,98096,0,0,10,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
185,4235,186.2791412205513,99994,96,49,3,1,1356,720,0.020761245674740483,54,23,48841,49378,1005,548,0,0,0,0,0,0,98077,0,0,10,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
186,4235,187.31773833236676,99994,93,49,3,1,1372,724,0.02096125767546053,54,26,48830,49371,1019,552,0,0,0,0,0,0,98055,0,0,11,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
187,4235,188.01027336512317,99994,92,47,3,1,1377,727,0.021041262475748546,61,33,48819,49364,1024,554,0,0,0,0,0,0,98044,0,0,11,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
188,4235,189.0492850476973,99994,95,47,3,1,1396,733,0.0212912774766486,54,34,48810,49359,1037,558,0,0,0,0,0,0,98022,0,0,11,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
189,4235,190.08850259737315,99994,98,45,3,1,1409,736,0.021451287077224632,59,40,48796,49353,1043,560,0,0,0,0,0,0,98007,0,0,11,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
190,4235,191.12791989178803,99994,104,59,3,1,1427,752,0.021791307478448707,59,34,48783,49344,1050,561,0,0,0,0,0,0,97993,0,0,11,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
191,4235,192.16754367189316,99994,97,67,3,1,1439,766,0.022051323079384764,69,27,48762,49339,1068,565,0,0,0,0,0,0,97968,0,0,11,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
192,4235,193.20751947007878,99994,95,74,3,1,1453,781,0.022341340480428826,76,22,48746,49331,1079,571,0,0,0,0,0,0,97945,0,0,12,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
193,4235,194.24778253568027,99994,89,70,3,1,1470,788,0.022581354881292877,72,20,48734,49329,1101,579,0,0,0,0,0,0,97911,0,0,12,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
194,4235,195.28840931397878,99994,93,65,3,1,1487,792,0.02279136748204892,69,22,48723,49325,1111,586,0,0,0,0,0,0,97889,0,0,12,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
195,4235,196.32932195558774,99994,89,64,3,1,1497,798,0.022951377082624957,72,21,48714,49322,1121,591,0,0,0,0,0,0,97868,0,0,12,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
196,4235,197.02337598770407,99994,94,53,3,1,1511,798,0.023091385483128987,68,24,48706,49321,1128,600,0,0,0,0,0,0,97848,0,0,12,0,0,0,0,0,0,0,2134,0,0,0,0,0,0
197,4235,198.0646969921048,99994,89,48,3,1,1531,804,0.023351401084065044,64,21,48693,49318,1150,611,0,0,0,0,0,0,97813,0,0,13,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
198,4235,199.10642653390968,99994,99,42,3,1,1549,807,0.02356141368482109,57,24,48686,49315,1154,617,0,0,0,0,0,0,97797,0,0,14,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
199,4235,200.14829339214933,99994,98,42,3,1,1563,813,0.023761425685541133,57,26,48677,49307,1164,623,0,0,0,0,0,0,97776,0,0,14,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
200,4235,201.19035488653415,99993,98,41,4,1,1580,816,0.02396167731741222,51,27,48670,49306,1176,624,0,0,0,0,0,0,97755,0,0,14,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
201,4235,202.23259953832604,99993,100,44,4,1,1593,822,0.024151690618343283,62,26,48650,49305,1183,623,0,0,0,0,0,0,97741,0,0,14,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
202,4235,203.27515183552188,99993,97,47,4,1,1605,831,0.024361705319372356,60,25,48644,49297,1194,629,0,0,0,0,0,0,97720,0,0,14,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
203,4235,204.3178663765134,99993,89,43,4,1,1620,837,0.02457172002040143,55,26,48636,49292,1215,637,0,0,0,0,0,0,97687,0,0,14,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
204,4235,205.01320168049358,99993,84,42,4,1,1626,843,0.02469172842098947,58,26,48630,49286,1223,644,0,0,0,0,0,0,97670,0,0,15,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
205,4235,206.05638911829695,99992,94,46,5,1,1647,853,0.0250020001600128,55,25,48616,49282,1229,645,0,0,0,0,0,0,97653,0,0,15,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
206,4235,207.09978532109983,99992,96,40,5,1,1663,855,0.025182014561164895,59,30,48604,49279,1235,649,0,0,0,0,0,0,97631,0,0,15,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
207,4235,208.14337795683446,99992,109,44,5,1,1687,866,0.025532042563405074,53,26,48590,49275,1242,653,0,0,0,0,0,0,97613,0,0,15,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
208,4235,209.1871770712124,99992,119,42,5,1,1708,872,0.025802064165133212,43,28,48585,49269,1247,659,0,0,0,0,0,0,97594,0,0,15,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
209,4235,210.23111483722732,99992,113,51,5,1,1722,884,0.026062084966797343,48,23,48569,49266,1264,658,0,0,0,0,0,0,97571,0,0,15,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
210,4235,211.27535128796623,99992,107,50,5,1,1731,888,0.02619209536762941,51,25,48563,49262,1273,661,0,0,0,0,0,0,97551,0,0,15,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
211,4235,212.31979073390568,99992,107,48,5,1,1748,893,0.026412112969037522,54,26,48546,49257,1287,667,0,0,0,0,0,0,97529,0,0,17,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
212,4235,213.01626609786638,99992,109,50,5,1,1762,901,0.026632130570445636,56,23,48531,49252,1298,673,0,0,0,0,0,0,97511,0,0,17,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
213,4235,214.0612727962928,99992,105,47,5,1,1780,905,0.02685214817185375,52,32,48521,49241,1316,678,0,0,0,0,0,0,97482,0,0,17,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
214,4235,215.10658042280707,99992,103,46,5,1,1794,913,0.02707216577326186,58,29,48504,49240,1329,683,0,0,0,0,0,0,97457,0,0,17,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
215,4235,216.1522253942094,99992,101,49,5,1,1813,926,0.027392191375310026,53,24,48498,49235,1342,690,0,0,0,0,0,0,97426,0,0,17,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
216,4235,217.1980722802331,99992,105,48,5,1,1826,934,0.027602208176654132,49,26,48494,49227,1346,697,0,0,0,0,0,0,97409,0,0,18,0,0,0,0,0,0,0,2565,0,0,0,0,0,0
217,4235,218.24403978538436,99992,108,45,5,1,1839,937,0.027762220977678213,48,30,48491,49224,1347,699,0,0,0,0,0,0,97393,0,0,18,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
218,4235,219.2900226115874,99992,111,55,5,1,1854,950,0.02804224337947036,52,23,48479,49219,1352,701,0,0,0,0,0,0,97378,0,0,18,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
219,4235,220.33618884876358,99992,110,58,5,1,1872,960,0.028322265781262502,46,20,48472,49212,1366,708,0,0,0,0,0,0,97352,0,0,18,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
220,4235,221.18244205783233,99992,109,50,5,1,1885,964,0.028492279382350588,47,23,48464,49206,1374,719,0,0,0,0,0,0,97326,0,0,18,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
221,4235,222.22903554070365,99992,114,47,5,1,1901,969,0.028702296183694697,46,29,48454,49200,1380,722,0,0,0,0,0,0,97308,0,0,19,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
222,4235,223.27577657985117,99992,104,45,5,1,1909,979,0.028882310584846787,51,25,48445,49199,1394,729,0,0,0,0,0,0,97279,0,0,20,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
223,4235,224.32276893084745,99992,98,43,5,1,1928,985,0.029132330586446917,48,25,48431,49194,1417,736,0,0,0,0,0,0,97246,0,0,20,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
224,4235,225.0210161238888,99992,91,44,5,1,1936,988,0.029242339387150974,51,28,48424,49191,1428,735,0,0,0,0,0,0,97229,0,0,20,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
225,4235,226.0686480756243,99992,92,44,5,1,1947,994,0.02941235298823906,54,28,48412,49189,1436,737,0,0,0,0,0,0,97214,0,0,21,0,0,0,0,0,0,0,2757,0,0,0,0,0,0
226,4235,227.11648657182823,99992,83,47,5,1,1955,1001,0.029562364989199136,63,28,48399,49184,1449,739,0,0,0,0,0,0,97193,0,0,21,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
227,4235,228.1646115837671,99992,79,42,5,1,1967,1005,0.029722377790223218,68,35,48387,49176,1460,745,0,0,0,0,0,0,97170,0,0,23,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
228,4235,229.2129349560883,99992,81,50,5,1,1984,1018,0.030022401792143372,65,26,48379,49174,1469,748,0,0,0,0,0,0,97151,0,0,24,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
229,4235,230.26146927087947,99991,77,47,5,2,2003,1024,0.03027272454520907,60,29,48369,49168,1488,753,0,0,0,0,0,0,97119,0,0,24,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
230,4235,231.3103180849994,99991,76,46,5,2,2009,1030,0.030392735346181157,69,31,48357,49164,1492,756,0,0,0,0,0,0,97105,0,0,24,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
231,4235,232.0096569998938,99991,84,50,5,2,2018,1038,0.03056275064755828,67,27,48354,49161,1489,759,0,0,0,0,0,0,97100,0,0,24,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
232,4235,233.05871863927482,99991,94,50,5,2,2039,1046,0.030852776749907492,63,28,48343,49153,1494,766,0,0,0,0,0,0,97081,0,0,24,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
233,4235,234.10793114548642,99991,91,49,5,2,2055,1051,0.031062795651608646,61,33,48332,49144,1510,771,0,0,0,0,0,0,97056,0,0,24,0,0,0,0,0,0,0,2911,0,0,0,0,0,0
234,4235,235.15738910243877,99991,92,55,5,2,2071,1061,0.03132281905371483,61,30,48323,49139,1518,773,0,0,0,0,0,0,97038,0,0,25,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
235,4235,236.206985735299,99991,105,52,5,2,2094,1064,0.03158284245582103,54,33,48314,49138,1521,774,0,0,0,0,0,0,97022,0,0,25,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
236,4235,237.25675221897907,99991,100,52,5,2,2107,1074,0.03181286315768419,61,36,48305,49128,1528,781,0,0,0,0,0,0,96994,0,0,25,0,0,0,0,0,0,0,2972,0,0,0,0,0,0
237,4235,238.30663950190453,99991,106,56,5,2,2127,1082,0.032092888359952394,53,34,48299,49124,1536,783,0,0,0,0,0,0,96977,0,0,26,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
238,4235,239.00664193573874,99991,108,57,5,2,2138,1087,0.032252902761248516,50,31,48294,49124,1542,785,0,0,0,0,0,0,96964,0,0,26,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
239,4235,240.05676768926116,99991,104,59,5,2,2151,1095,0.032462921662949666,56,32,48289,49120,1545,786,0,0,0,0,0,0,96941,0,0,26,0,0,0,0,0,0,0,3024,0,0,0,0,0,0
240,4235,241.10699702868098,99991,106,56,5,2,2165,1098,0.032632936964326786,56,40,48278,49111,1554,790,0,0,0,0,0,0,96923,0,0,26,0,0,0,0,0,0,0,3042,0,0,0,0,0,0
241,4235,242.1574532944204,99991,99,60,5,2,2175,1109,0.032842955866027944,67,38,48261,49103,1567,796,0,0,0,0,0,0,96900,0,0,27,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
242,4235,243.2082050334041,99991,100,67,5,2,2186,1123,0.033092978368053125,71,32,48254,49099,1569,799,0,0,0,0,0,0,96883,0,0,27,0,0,0,0,0,0,0,3081,0,0,0,0,0,0
243,4235,244.25909399220586,99991,98,61,5,2,2200,1128,0.033282995469592264,76,34,48242,49094,1578,808,0,0,0,0,0,0,96856,0,0,27,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
244,4235,245.31015683563615,99991,104,58,5,2,2221,1137,0.03358302247202248,73,39,48230,49082,1587,818,0,0,0,0,0,0,96830,0,0,28,0,0,0,0,0,0,0,3133,0,0,0,0,0,0
245,4235,246.01102311873123,99991,114,61,5,2,2236,1148,0.033843045874128674,77,31,48214,49084,1589,821,0,0,0,0,0,0,96817,0,0,28,0,0,0,0,0,0,0,3146,0,0,0,0,0,0
246,4235,247.06255447448146,99991,117,61,5,2,2256,1154,0.03410306927623486,75,36,48199,49076,1603,824,0,0,0,0,0,0,96795,0,0,29,0,0,0,0,0,0,0,3167,0,0,0,0,0,0
247,4235,248.11437165081273,99991,112,59,5,2,2268,1162,0.034303087277855006,74,38,48193,49068,1615,832,0,0,0,0,0,0,96768,0,0,29,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
248,4235,249.16644541796794,99991,119,56,5,2,2291,1168,0.03459311338020422,71,49,48178,49052,1626,840,0,0,0,0,0,0,96743,0,0,29,0,0,0,0,0,0,0,3219,0,0,0,0,0,0
249,4235,250.21876076684075,99991,119,64,5,2,2313,1180,0.034933143982958464,61,45,48169,49046,1645,842,0,0,0,0,0,0,96717,0,0,29,0,0,0,0,0,0,0,3245,0,0,0,0,0,0
250,4235,251.27131395257018,99991,124,71,5,2,2331,1195,0.035263173685631706,59,37,48161,49041,1650,848,0,0,0,0,0,0,96696,0,0,29,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
251,4235,252.32399998112072,99991,123,69,5,2,2348,1207,0.03555319978798092,64,35,48149,49036,1658,857,0,0,0,0,0,0,96664,0,0,29,0,0,0,0,0,0,0,3298,0,0,0,0,0,0
252,4235,253.02592043646428,99991,115,71,5,2,2352,1212,0.035643207888709984,74,40,48148,49027,1657,859,0,0,0,0,0,0,96649,0,0,29,0,0,0,0,0,0,0,3313,0,0,0,0,0,0
253,4235,254.07889316255765,99991,125,67,5,2,2381,1222,0.03603324299186927,59,42,48139,49020,1671,868,0,0,0,0,0,0,96617,0,0,30,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
254,4235,255.13202831016122,99991,118,70,5,2,2389,1235,0.03624326189357042,73,37,48119,49017,1684,873,0,0,0,0,0,0,96594,0,0,32,0,0,0,0,0,0,0,3365,0,0,0,0,0,0
255,4235,256.18552704865493,99991,114,65,5,2,2409,1244,0.036533287995919636,74,37,48109,49011,1697,884,0,0,0,0,0,0,96556,0,0,32,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
256,4235,257.23932350839067,99991,119,63,5,2,2429,1250,0.03679331139802582,79,42,48089,49003,1707,889,0,0,0,0,0,0,96533,0,0,32,0,0,0,0,0,0,0,3426,0,0,0,0,0,0
257,4235,258.2934353923944,99990,129,66,6,2,2454,1265,0.037193719371937196,76,41,48073,48992,1715,898,0,0,0,0,0,0,96506,0,0,32,0,0,0,0,0,0,0,3452,0,0,0,0,0,0
258,4235,259.34781770679314,99990,135,66,6,2,2476,1276,0.03752375237523752,82,43,48051,48982,1725,906,0,0,0,0,0,0,96479,0,0,32,0,0,0,0,0,0,0,3479,0,0,0,0,0,0
259,4235,260.05092363960887,99990,141,62,6,2,2492,1281,0.037733773377337736,85,39,48039,48982,1728,914,0,0,0,0,0,0,96461,0,0,33,0,0,0,0,0,0,0,3496,0,0,0,0,0,0
260,4235,261.10582928327386,99990,147,65,6,2,2516,1290,0.03806380638063806,80,39,48028,48975,1738,918,0,0,0,0,0,0,96439,0,0,35,0,0,0,0,0,0,0,3516,0,0,0,0,0,0
261,4235,262.1609948054657,99990,142,60,6,2,2538,1294,0.038323832383238325,79,48,48014,48964,1758,925,0,0,0,0,0,0,96403,0,0,35,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
262,4235,263.2164981092628,99990,146,65,6,2,2562,1310,0.03872387238723873,77,42,48000,48958,1770,932,0,0,0,0,0,0,96372,0,0,35,0,0,0,0,0,0,0,3583,0,0,0,0,0,0
263,4235,264.27231693216606,99990,144,65,6,2,2582,1321,0.039033903390339034,86,45,47981,48945,1782,942,0,0,0,0,0,0,96340,0,0,36,0,0,0,0,0,0,0,3614,0,0,0,0,0,0
264,4235,265.3284508117836,99990,143,68,6,2,2605,1335,0.039403940394039404,77,45,47971,48935,1802,949,0,0,0,0,0,0,96305,0,0,36,0,0,0,0,0,0,0,3649,0,0,0,0,0,0
265,4235,266.0327172222098,99990,155,69,6,2,2626,1344,0.039703970397039705,70,46,47966,48927,1802,955,0,0,0,0,0,0,96288,0,0,36,0,0,0,0,0,0,0,3666,0,0,0,0,0,0
