,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,2729,875.2234543035229,99683,806,501,223,92,76829,42320,1.1952790345394901,393,245,15347,21437,29609,20104,3621,7620,48931,38649,296,51,1578,444,3875,3567,21930,7219,4095,0,0,30733,23629,217,2117,8,118,17,0,136
875,2729,876.1692960861295,99683,806,478,223,92,76919,42375,1.196733645656732,370,236,15427,21491,29567,20087,3606,7615,48939,38656,321,54,1571,443,3863,3563,21968,7252,4090,0,0,30739,23564,216,2112,9,130,17,0,146
876,2729,877.1168667143822,99683,781,455,223,92,77009,42425,1.1981380977699307,364,248,15503,21530,29533,20061,3595,7613,48947,38663,347,58,1561,442,3853,3559,22009,7291,4082,0,0,30744,23495,214,2106,9,142,19,0,157
877,2729,878.06602718083,99683,748,452,223,92,77081,42482,1.1994322000742352,378,229,15574,21580,29496,20026,3580,7620,48955,38670,374,62,1553,440,3849,3550,22036,7335,4078,0,0,30730,23443,214,2103,9,158,19,0,166
878,2729,879.0166569431498,99682,747,451,224,92,77181,42541,1.2010393049898678,347,218,15652,21624,29453,19987,3576,7627,48962,38677,403,66,1548,440,3841,3547,22073,7369,4066,0,0,30720,23389,213,2100,10,171,21,0,174
879,2729,880.2868634699988,99682,728,444,224,92,77277,42600,1.202594249714091,362,224,15754,21674,29367,19942,3564,7623,48969,38684,433,70,1546,438,3832,3549,22110,7411,4049,0,0,30719,23322,213,2093,10,184,22,0,184
880,2729,881.2419949131572,99682,718,431,224,92,77353,42651,1.203868301197809,363,218,15808,21734,29325,19910,3561,7614,48976,38691,465,75,1540,432,3824,3552,22135,7445,4039,0,0,30718,23266,213,2086,13,198,26,0,195
881,2729,882.1985939365195,99682,697,422,224,92,77437,42700,1.2052025440902068,359,224,15862,21758,29305,19879,3552,7624,48983,38698,498,80,1530,431,3814,3543,22162,7487,4034,0,0,30714,23212,212,2079,16,210,29,0,209
882,2729,883.1564537026919,99682,706,411,224,92,77526,42750,1.2065969783912842,353,228,15939,21776,29232,19849,3545,7643,48990,38705,533,85,1520,429,3808,3542,22197,7513,4029,0,0,30703,23161,209,2079,16,223,30,0,223
883,2729,884.1165269303544,99681,687,405,225,92,77617,42802,1.2080436592730812,341,214,16022,21809,29179,19826,3545,7653,48997,38712,569,91,1512,428,3804,3541,22224,7552,4016,0,0,30703,23097,208,2072,17,238,32,0,237
884,2729,885.0788172617673,99681,657,378,225,92,77700,42847,1.2093277555401731,339,205,16085,21845,29150,19811,3543,7668,49004,38718,607,97,1506,426,3793,3544,22246,7600,4003,0,0,30690,23036,206,2067,19,259,34,0,252
885,2729,886.0427384135899,99681,663,364,225,92,77783,42882,1.2105115317863986,332,207,16161,21891,29076,19765,3542,7680,49011,38724,646,103,1499,422,3790,3549,22272,7627,3996,0,0,30677,22986,205,2061,21,276,35,0,265
886,2729,887.009234141898,99681,668,356,225,92,77869,42935,1.2119059800764438,317,202,16235,21906,29019,19742,3535,7701,49018,38730,687,110,1487,422,3774,3542,22311,7653,3994,0,0,30680,22926,205,2053,23,291,38,0,282
887,2729,888.301242728904,99681,654,348,225,92,77967,42991,1.213450908397789,318,193,16329,21973,28954,19693,3519,7700,49025,38736,730,117,1478,421,3760,3541,22348,7697,3987,0,0,30658,22867,204,2050,25,306,40,0,299
888,2729,889.2724388234662,99681,670,350,225,92,78047,43038,1.2147249726627942,308,208,16424,22006,28861,19640,3511,7703,49032,38742,774,124,1474,420,3752,3537,22361,7734,3983,0,0,30652,22815,203,2044,28,316,43,0,319
889,2729,890.2461909932518,99680,669,346,226,92,78129,43080,1.21598113964687,287,207,16502,22057,28812,19578,3503,7719,49039,38748,820,132,1464,419,3745,3529,22380,7764,3983,0,0,30647,22758,202,2042,28,336,45,0,338
890,2729,891.2219178706157,99680,640,359,226,92,78202,43133,1.2172451845906902,276,206,16568,22086,28785,19522,3504,7734,49046,38754,868,140,1454,414,3741,3538,22398,7799,3974,0,0,30627,22704,202,2039,29,357,46,0,358
891,2729,892.1990690796547,99680,637,375,226,92,78269,43185,1.2184390048154092,263,200,16649,22138,28727,19450,3497,7744,49053,38760,918,149,1453,414,3734,3537,22408,7833,3960,0,0,30612,22655,202,2036,29,379,50,0,378
892,2729,893.1781665044655,99680,615,388,226,92,78339,43243,1.219723113964687,248,179,16718,22161,28700,19416,3492,7763,49060,38766,969,158,1444,412,3730,3533,22438,7870,3958,0,0,30569,22610,201,2028,31,405,51,0,400
893,2729,894.1587100741549,99680,589,376,226,92,78393,43280,1.2206360353130017,264,184,16783,22203,28651,19362,3486,7782,49067,38772,1022,168,1436,412,3722,3523,22463,7906,3952,0,0,30540,22563,201,2022,33,435,54,0,418
894,2729,895.1410861098714,99680,574,378,226,92,78453,43325,1.2216894060995185,257,176,16869,22228,28593,19315,3480,7810,49074,38778,1077,178,1431,410,3713,3524,22478,7942,3943,0,0,30523,22510,200,2021,33,455,57,0,440
895,2729,896.1258256339253,99680,557,366,226,92,78514,43369,1.2227427768860353,254,173,16955,22258,28529,19276,3478,7834,49081,38784,1134,189,1418,410,3705,3528,22495,7974,3940,0,0,30508,22451,199,2014,36,482,61,0,459
896,2729,897.112919440091,99680,539,371,226,92,78571,43425,1.223876404494382,261,163,17005,22311,28490,19204,3478,7858,49088,38790,1193,200,1415,409,3693,3526,22503,8021,3931,0,0,30483,22399,198,2010,37,510,65,0,480
897,2729,898.1016222416723,99679,529,355,226,93,78633,43462,1.2248818708052849,259,159,17081,22358,28419,19158,3485,7876,49095,38796,1254,212,1407,409,3689,3524,22510,8065,3924,0,0,30463,22347,197,2001,43,533,65,0,502
898,2729,899.0929857678508,99678,537,340,226,94,78696,43501,1.2259174542025322,244,154,17152,22381,28349,19130,3491,7900,49102,38802,1316,224,1405,408,3676,3517,22547,8090,3917,0,0,30439,22290,196,1993,47,555,71,0,527
899,2729,900.0870531288843,99678,518,320,226,94,78733,43521,1.2264892955316118,268,189,17197,22410,28314,19109,3476,7877,49102,38802,1316,224,1399,407,3668,3516,22563,8109,3922,0,0,30449,22258,196,1992,46,555,71,0,527
900,2729,900.0870531288843,99678,516,309,226,94,78765,43530,1.2269006199963883,264,190,17216,22393,28297,19091,3480,7922,49102,38802,1380,237,1398,407,3665,3514,22561,8135,3919,1,13,30402,22220,196,1990,48,585,72,0,552
901,2729,901.0830820934417,99678,515,314,226,94,78830,43585,1.2281044964786614,279,189,17306,22428,28202,19031,3471,7943,49102,38802,1446,250,1389,407,3657,3514,22579,8168,3915,10,46,30335,22161,194,1988,49,612,76,1,577
902,2729,902.0819664287469,99678,512,315,226,94,78894,43629,1.229187985312707,298,196,17372,22467,28124,18962,3467,7965,49102,38802,1514,264,1386,407,3647,3511,22590,8206,3911,13,75,30277,22102,194,1984,50,638,79,1,607
903,2729,903.0834994971163,99678,530,327,226,94,78980,43681,1.2305724432673208,293,191,17430,22510,28052,18883,3468,7994,49102,38802,1584,279,1383,407,3637,3510,22588,8250,3907,16,100,30213,22058,193,1977,53,678,81,2,625
904,2729,904.087239584234,99678,533,328,226,94,79060,43731,1.2318766427897831,302,189,17478,22541,27994,18831,3466,8016,49102,38802,1656,294,1379,405,3631,3521,22595,8292,3894,20,133,30152,21993,191,1968,56,705,84,3,656
905,2729,905.0929963517483,99677,500,327,226,95,79127,43773,1.2329825335834745,319,213,17530,22565,27956,18762,3468,8037,49102,38802,1730,310,1376,405,3620,3514,22596,8346,3887,23,167,30083,21934,191,1965,57,738,91,3,681
906,2729,906.1005446068531,99677,494,322,226,95,79192,43822,1.2341262277155212,338,208,17607,22594,27874,18715,3460,8065,49102,38802,1806,326,1372,405,3606,3513,22597,8392,3883,27,203,30018,21870,191,1958,61,773,96,3,709
907,2729,907.1108720905575,99677,501,323,226,95,79268,43877,1.235440472726908,320,199,17685,22631,27802,18656,3465,8095,49102,38802,1884,343,1371,405,3595,3509,22595,8449,3882,28,230,29937,21821,191,1951,65,816,98,4,730
908,2729,908.123994888061,99677,506,329,226,95,79341,43930,1.2367045557149594,319,195,17763,22671,27721,18593,3464,8116,49102,38802,1964,361,1369,405,3587,3503,22608,8489,3878,30,259,29861,21761,191,1946,69,853,103,5,760
909,2729,909.1398072529603,99677,547,331,226,95,79441,43983,1.2382395136290218,303,192,17803,22677,27656,18553,3464,8151,49102,38802,2046,380,1368,404,3576,3506,22613,8529,3874,31,287,29795,21699,190,1938,72,890,106,6,793
910,2729,910.157822917413,99675,538,328,227,96,79521,44033,1.2395685979433158,298,191,17853,22701,27615,18496,3468,8187,49102,38802,2130,399,1363,403,3561,3508,22620,8583,3865,36,317,29720,21639,190,1931,74,924,113,8,820
911,2729,911.1775596913981,99674,537,344,228,96,79603,44095,1.2410257439251962,296,191,17916,22710,27553,18438,3469,8220,49102,38802,2216,419,1361,403,3548,3507,22624,8636,3860,38,347,29638,21581,190,1927,76,962,120,9,847
912,2729,912.1993236799433,99673,538,349,229,96,79684,44147,1.2423725582655283,299,193,17966,22732,27498,18365,3469,8264,49102,38802,2304,440,1357,403,3537,3505,22634,8682,3855,42,378,29552,21521,189,1924,77,1005,127,11,874
913,2729,913.2232808012276,99672,522,330,230,96,79753,44191,1.2435187414720283,328,197,18026,22765,27426,18308,3467,8303,49102,38802,2394,462,1341,401,3528,3506,22648,8725,3850,58,411,29468,21454,189,1917,82,1044,132,12,906
914,2729,914.2497243892509,99672,510,341,230,96,79818,44238,1.2446424271610883,332,192,18083,22784,27371,18234,3473,8352,49102,38802,2486,484,1335,399,3519,3511,22648,8767,3844,64,438,29398,21387,186,1912,84,1084,138,14,944
915,2729,915.2783569379146,99672,522,347,230,96,79903,44288,1.2459968697327233,313,182,18158,22807,27299,18167,3477,8400,49102,38802,2580,507,1331,398,3508,3510,22663,8803,3839,68,467,29311,21323,185,1908,87,1134,144,14,979
916,2729,916.3095505888574,99672,547,344,230,96,80002,44333,1.2474416084758007,310,177,18224,22806,27211,18110,3477,8466,49102,38802,2676,531,1329,398,3503,3510,22664,8850,3832,70,496,29225,21259,185,1902,89,1185,147,16,1012
917,2729,917.343827395939,99672,555,345,230,96,80093,44377,1.2487960510474356,305,188,18295,22820,27129,18042,3485,8508,49102,38802,2774,556,1327,396,3495,3509,22673,8900,3829,72,522,29134,21194,184,1900,90,1230,150,17,1050
918,2729,918.0351357355985,99672,568,347,230,96,80164,44406,1.2497993418412392,318,192,18331,22809,27053,17982,3499,8573,49102,38802,2874,582,1324,396,3483,3510,22677,8932,3826,75,544,29050,21141,183,1897,92,1285,159,19,1079
919,2729,919.0748639836428,99672,570,334,230,96,80254,44452,1.2511638173208122,306,210,18384,22837,27000,17906,3509,8616,49102,38802,2976,609,1322,395,3472,3515,22671,8997,3817,76,579,28969,21059,183,1891,95,1324,162,22,1123
920,2729,920.116953481947,99672,553,317,230,96,80324,44497,1.2523176017336866,322,216,18445,22863,26934,17843,3515,8664,49102,38802,3079,637,1320,395,3460,3516,22687,9058,3807,78,607,28884,20985,183,1880,98,1356,167,24,1167
921,2729,921.1615571308238,99672,552,329,230,96,80406,44547,1.2536419455815073,323,230,18478,22861,26894,17770,3522,8713,49102,38802,3184,665,1317,394,3446,3526,22677,9112,3796,81,636,28813,20909,180,1875,101,1397,174,26,1212
922,2729,922.2079663643817,99672,553,341,230,96,80487,44610,1.2550866843245847,320,209,18549,22885,26821,17695,3526,8773,49102,38802,3291,694,1313,392,3431,3529,22673,9170,3787,85,669,28724,20843,180,1871,103,1450,181,28,1243
923,2729,923.2570276382746,99672,556,340,230,96,80577,44673,1.2566217192391043,313,206,18610,22892,26761,17634,3529,8831,49102,38802,3400,724,1310,391,3422,3530,22663,9235,3778,88,711,28645,20756,180,1863,106,1493,186,30,1285
924,2729,924.3084266512276,99672,547,344,230,96,80656,44727,1.2579560959948632,324,199,18661,22906,26701,17575,3536,8879,49102,38802,3511,755,1307,387,3406,3533,22662,9294,3774,91,744,28564,20679,179,1855,111,1530,197,32,1327
925,2729,925.010797734157,99672,551,340,230,96,80713,44757,1.2588289589854724,321,200,18699,22898,26652,17505,3546,8960,49102,38802,3624,787,1304,387,3397,3530,22638,9353,3773,94,767,28490,20615,179,1852,112,1578,203,33,1367
926,2729,926.06675163246,99672,545,317,230,96,80802,44800,1.2601533028332932,313,202,18750,22916,26604,17445,3557,9023,49102,38802,3739,820,1301,387,3380,3534,22631,9418,3764,97,812,28395,20527,179,1845,115,1630,214,34,1409
927,2729,927.1248058535368,99672,556,319,230,96,80875,44848,1.2613672846937956,330,194,18806,22951,26515,17364,3562,9075,49102,38802,3856,854,1299,386,3371,3530,22613,9478,3760,99,841,28325,20446,179,1839,117,1675,219,36,1459
928,2729,928.185962211586,99672,568,333,230,96,80970,44903,1.2628722208845011,334,190,18836,22970,26445,17285,3586,9125,49102,38802,3974,889,1296,386,3365,3529,22609,9532,3752,101,871,28234,20368,179,1830,122,1733,222,39,1504
929,2729,929.2497978744323,99671,558,340,230,97,81049,44959,1.2642393474531208,336,186,18910,22974,26365,17215,3600,9187,49102,38802,4094,925,1290,385,3356,3526,22622,9580,3747,106,902,28127,20287,179,1821,129,1795,228,41,1550
930,2729,930.316688929015,99671,589,334,230,97,81155,45014,1.265854661837445,330,178,18948,22971,26289,17167,3613,9252,49102,38802,4216,962,1288,385,3347,3520,22623,9635,3744,108,939,28032,20197,179,1811,136,1850,233,42,1602
931,2729,931.029441926602,99671,593,335,230,97,81215,45044,1.266757632611291,320,192,18977,22953,26243,17096,3636,9326,49102,38802,4340,1000,1287,381,3338,3531,22604,9682,3737,109,966,27951,20120,178,1805,142,1908,238,43,1651
932,2729,932.1010840441376,99670,575,338,231,97,81296,45094,1.2680846794421592,320,207,19034,22953,26190,17019,3649,9385,49102,38802,4465,1039,1285,380,3324,3526,22590,9757,3731,111,999,27858,20036,178,1797,146,1961,246,45,1700
933,2729,933.1749583606938,99670,584,356,231,97,81385,45163,1.2696699107053275,330,192,19080,22971,26114,16931,3660,9452,49102,38802,4592,1080,1281,380,3312,3528,22582,9812,3722,115,1039,27776,19940,178,1787,152,2017,248,48,1753
934,2729,934.2517664932003,99670,585,347,231,97,81466,45217,1.2710243804555033,346,185,19115,22988,26047,16860,3675,9522,49102,38802,4721,1122,1273,380,3300,3531,22575,9873,3712,123,1072,27678,19850,178,1782,155,2074,256,53,1805
935,2729,935.3311044732453,99670,599,339,231,97,81570,45272,1.272619644827932,340,188,19183,22987,25964,16807,3682,9581,49102,38802,4851,1165,1272,379,3288,3533,22584,9936,3703,124,1098,27582,19757,177,1771,161,2118,263,61,1863
936,2729,936.0526325244024,99670,584,321,231,97,81621,45302,1.2734323266780376,349,194,19215,22964,25913,16755,3707,9668,49102,38802,4983,1209,1269,379,3279,3532,22561,9995,3699,127,1131,27508,19661,177,1763,167,2167,271,67,1917
937,2729,937.1379741968537,99670,594,313,231,97,81726,45345,1.2749172268486004,330,214,19279,22942,25838,16697,3727,9736,49102,38802,5116,1254,1265,377,3267,3537,22569,10053,3690,131,1164,27397,19568,175,1756,170,2229,278,71,1973
938,2729,938.2262962926619,99670,578,317,231,97,81810,45393,1.2762415972709942,326,209,19340,22934,25777,16618,3747,9824,49102,38802,5251,1300,1262,373,3254,3545,22552,10129,3679,133,1188,27294,19488,175,1753,170,2292,285,73,2025
939,2729,939.3173006216911,99669,577,319,231,98,81894,45436,1.2775286197313107,338,223,19402,22927,25684,16538,3767,9894,49102,38802,5387,1347,1261,372,3239,3550,22533,10196,3671,133,1215,27206,19399,175,1750,172,2343,295,77,2082
940,2729,940.0468345637919,99669,602,316,231,98,81966,45468,1.2785720735634951,322,215,19435,22907,25614,16476,3795,9987,49102,38802,5525,1396,1259,372,3223,3547,22513,10256,3669,135,1233,27116,19329,175,1742,173,2409,307,77,2134
941,2729,941.1445789084956,99668,598,324,232,98,82050,45527,1.2800196652887588,346,195,19471,22887,25527,16418,3825,10077,49102,38802,5664,1446,1254,371,3207,3542,22492,10344,3664,140,1248,27013,19262,175,1735,178,2471,313,79,2180
942,2729,942.2458172377388,99668,610,301,232,98,82139,45569,1.281334028976201,362,202,19502,22889,25444,16358,3849,10151,49102,38802,5805,1497,1252,369,3195,3543,22482,10415,3659,142,1282,26904,19172,174,1726,181,2539,319,83,2231
943,2729,943.3505744126591,99668,603,304,232,98,82230,45623,1.2827888590119196,357,198,19573,22875,25354,16288,3880,10236,49102,38802,5947,1549,1249,366,3180,3550,22485,10483,3652,144,1306,26786,19087,174,1720,184,2604,326,94,2278
944,2729,944.0891288179124,99668,590,319,232,98,82285,45667,1.2837821567604446,370,187,19581,22855,25312,16205,3914,10335,49102,38802,6090,1602,1246,365,3170,3549,22449,10550,3648,147,1327,26702,19001,174,1713,190,2667,333,100,2337
945,2729,945.1997148027476,99667,604,320,233,98,82381,45724,1.2853301493974936,371,199,19624,22836,25221,16128,3946,10418,49102,38802,6235,1657,1245,365,3161,3551,22429,10630,3640,148,1360,26585,18914,174,1706,194,2737,338,104,2386
946,2729,946.3137529829355,99667,609,342,233,98,82477,45793,1.2869856622553102,376,190,19656,22838,25147,16045,3978,10486,49102,38802,6381,1713,1241,363,3150,3550,22436,10685,3633,152,1385,26463,18825,173,1699,199,2816,345,111,2441
947,2729,947.0581405816279,99666,619,352,233,99,82546,45825,1.2880119599462203,375,197,19685,22816,25071,15960,4016,10575,49102,38802,6528,1770,1237,363,3141,3552,22391,10756,3629,156,1409,26388,18733,172,1694,202,2873,351,113,2506
948,2729,948.178256755323,99666,629,374,233,99,82645,45889,1.2896474223907852,387,202,19703,22787,25005,15883,4042,10654,49102,38802,6676,1828,1232,363,3127,3547,22373,10825,3624,161,1438,26278,18643,172,1688,208,2948,361,115,2563
949,2729,949.3013842211291,99666,661,384,233,99,82759,45949,1.2913932534665784,398,203,19745,22779,24898,15797,4064,10737,49102,38802,6825,1888,1225,363,3113,3544,22353,10902,3621,168,1460,26164,18560,172,1684,212,3016,370,125,2614
950,2729,950.0522299450469,99666,653,374,233,99,82834,45986,1.2925170068027212,386,201,19775,22737,24851,15756,4101,10832,49102,38802,6975,1949,1221,362,3104,3547,22342,10968,3613,172,1489,26049,18462,172,1680,215,3088,374,131,2677
951,2729,951.1816613756548,99666,663,346,233,99,82945,46026,1.2940320671041279,368,217,19823,22730,24778,15700,4134,10907,49102,38802,7126,2011,1219,359,3095,3549,22321,11054,3606,174,1524,25927,18364,171,1671,223,3160,380,142,2727
952,2729,952.3145807379393,99666,664,359,233,99,83061,46097,1.295908333835009,362,211,19849,22701,24720,15635,4171,10994,49102,38802,7278,2074,1215,357,3074,3554,22293,11149,3596,178,1562,25816,18255,171,1664,226,3223,394,149,2790
953,2729,953.0716138298882,99666,652,338,233,99,83130,46127,1.2969016515160636,351,226,19876,22665,24680,15586,4207,11085,49102,38802,7431,2139,1212,354,3061,3556,22275,11222,3590,181,1591,25700,18163,171,1653,233,3299,404,158,2843
954,2729,954.2094775197087,99665,659,349,234,99,83229,46193,1.298570210204184,361,220,19897,22666,24601,15516,4247,11149,49102,38802,7585,2205,1210,354,3042,3558,22273,11287,3582,183,1618,25578,18064,170,1644,238,3378,417,166,2903
955,2729,955.3502939241761,99665,654,359,234,99,83323,46248,1.3000652184819144,392,230,19883,22656,24547,15419,4289,11236,49102,38802,7740,2272,1209,351,3023,3562,22255,11359,3572,184,1641,25462,17969,170,1638,242,3459,431,175,2963
956,2729,956.1124088854883,99665,638,367,234,99,83390,46298,1.301239151156374,398,217,19913,22628,24480,15351,4336,11337,49102,38802,7896,2340,1205,351,3003,3566,22221,11435,3564,188,1672,25366,17874,168,1629,249,3530,445,178,3021
957,2729,957.2591036391278,99665,649,374,234,99,83496,46368,1.303005066974364,399,209,19962,22623,24383,15264,4372,11430,49102,38802,8053,2410,1200,349,2985,3573,22198,11517,3554,193,1695,25251,17786,167,1615,259,3606,455,191,3071
958,2729,958.0260363302202,99665,653,380,234,99,83576,46412,1.3042492349370391,384,204,19960,22600,24349,15190,4419,11526,49102,38802,8211,2481,1195,348,2976,3577,22156,11603,3546,198,1714,25136,17710,167,1606,267,3688,461,196,3121
959,2729,959.1789319026876,99664,663,385,235,99,83692,46480,1.3061085246428,369,201,19984,22571,24283,15131,4465,11612,49102,38802,8369,2553,1192,347,2957,3584,22134,11689,3536,200,1746,25018,17614,166,1596,274,3765,471,206,3169
960,2729,960.3346314512211,99664,673,374,235,99,83797,46539,1.3077540536201637,378,205,19997,22558,24207,15056,4509,11707,49102,38802,8528,2627,1189,347,2949,3586,22106,11786,3527,203,1773,24894,17522,164,1590,278,3842,473,220,3215
961,2729,961.107034304563,99664,672,385,235,99,83868,46582,1.3088978969336973,382,212,19998,22520,24147,14987,4565,11796,49102,38802,8688,2702,1187,346,2934,3586,22072,11862,3522,205,1788,24792,17433,164,1581,286,3915,482,229,3280
962,2729,962.268861629669,99664,652,385,235,99,83976,46643,1.3105935944774443,390,232,20029,22503,24083,14908,4610,11872,49102,38802,8848,2778,1182,346,2915,3583,22081,11949,3510,209,1811,24650,17333,163,1573,289,3999,490,239,3342
963,2729,963.0451391920901,99663,627,390,236,99,84036,46684,1.3116201599389945,405,240,20039,22471,24018,14818,4674,11981,49102,38802,9009,2855,1179,345,2906,3581,22036,12042,3505,211,1827,24539,17250,163,1570,289,4078,494,250,3398
964,2729,964.2131094685822,99663,617,405,236,99,84135,46753,1.313305840683102,418,238,20052,22463,23956,14728,4720,12066,49102,38802,9170,2934,1175,343,2887,3575,22012,12137,3502,215,1855,24425,17144,163,1559,295,4146,505,261,3464
965,2729,965.384470641908,99663,632,434,236,99,84235,46841,1.3151921977062702,415,225,20077,22420,23863,14669,4776,12152,49102,38802,9332,3014,1172,342,2872,3580,21964,12231,3494,217,1886,24321,17042,163,1549,304,4217,514,271,3524
966,2729,966.1675461450988,99663,636,443,236,99,84327,46899,1.3166972697992234,386,203,20092,22390,23813,14609,4836,12255,49102,38802,9494,3095,1170,342,2852,3581,21936,12319,3488,218,1909,24205,16951,162,1542,306,4298,525,275,3584
967,2729,967.3460174622115,99663,641,446,236,99,84430,46961,1.318352849101472,402,210,20113,22370,23720,14546,4887,12328,49102,38802,9657,3177,1162,341,2840,3582,21914,12401,3481,226,1940,24091,16835,162,1535,310,4369,532,288,3654
968,2729,968.1337441223059,99663,647,454,236,99,84513,47007,1.3196472111014117,392,209,20118,22316,23662,14471,4944,12450,49102,38802,9820,3261,1157,341,2826,3582,21876,12485,3473,230,1957,23971,16761,162,1528,316,4458,543,299,3698
969,2729,969.3186830769795,99663,666,438,236,99,84640,47068,1.32153356812458,382,239,20135,22301,23594,14397,4986,12525,49102,38802,9983,3346,1153,339,2806,3594,21881,12558,3456,234,1998,23839,16635,162,1521,318,4538,551,315,3765
970,2729,970.1104501700183,99663,674,429,236,99,84723,47115,1.3228379639384726,379,240,20133,22250,23526,14360,5051,12621,49102,38802,10147,3432,1153,338,2791,3601,21840,12648,3448,233,2015,23713,16549,162,1518,320,4625,562,326,3821
971,2729,971.3020759921214,99663,671,434,236,99,84836,47187,1.3246942195197817,367,242,20150,22222,23466,14295,5109,12707,49102,38802,10311,3519,1146,337,2772,3603,21792,12769,3438,239,2040,23594,16450,161,1510,322,4699,572,332,3887
972,2729,972.0983290198501,99663,657,417,236,99,84912,47226,1.3258481081243791,347,238,20182,22183,23411,14251,5166,12811,49102,38802,10475,3608,1144,336,2750,3597,21750,12872,3433,241,2062,23488,16358,160,1500,330,4772,583,344,3943
973,2729,973.2967092993013,99662,621,414,236,100,85010,47289,1.3274768718267744,368,228,20203,22168,23357,14201,5214,12888,49102,38802,10639,3698,1142,333,2734,3600,21707,12990,3419,242,2087,23370,16255,160,1489,337,4842,593,357,4005
974,2729,974.0973487114323,99661,628,416,236,101,85092,47335,1.3287745457099567,360,222,20187,22132,23305,14140,5283,12988,49102,38802,10803,3789,1140,333,2710,3600,21677,13061,3415,244,2106,23259,16156,159,1488,338,4926,609,375,4065
975,2729,975.3019556403743,99660,621,415,237,101,85200,47404,1.3305639173188841,371,232,20190,22092,23249,14089,5331,13070,49102,38802,10967,3881,1134,332,2699,3620,21646,13160,3396,247,2131,23115,16069,157,1480,342,5018,615,391,4108
976,2729,976.1064320156537,99660,612,413,237,101,85278,47451,1.3318181818181818,354,230,20201,22052,23193,14030,5402,13173,49102,38802,11131,3974,1129,331,2683,3622,21603,13258,3390,252,2147,22996,15978,157,1471,347,5100,623,403,4170
977,2729,977.3168193714382,99660,630,407,237,101,85395,47519,1.3336744932771423,349,241,20211,22048,23103,13954,5469,13248,49102,38802,11295,4069,1126,331,2668,3628,21576,13358,3380,254,2171,22867,15879,157,1461,351,5178,632,413,4230
978,2729,978.126393333651,99660,625,404,237,101,85459,47568,1.3348083483845072,354,234,20188,22031,23061,13886,5534,13343,49102,38802,11459,4165,1125,331,2643,3634,21530,13444,3372,255,2195,22767,15782,156,1452,355,5253,651,429,4286
979,2729,979.3438637563437,99660,617,419,237,101,85585,47636,1.3367549668874172,326,239,20186,22034,23035,13810,5598,13396,49102,38802,11623,4262,1124,328,2625,3644,21500,13555,3357,256,2209,22646,15679,155,1440,359,5319,663,448,4353
980,2729,980.1563459425904,99660,612,431,237,101,85650,47688,1.3379289584587597,338,228,20185,21981,22967,13762,5660,13496,49102,38802,11787,4360,1119,327,2612,3642,21451,13643,3351,261,2225,22540,15594,155,1427,369,5401,675,460,4408
981,2729,981.3783879148295,99660,608,440,237,101,85750,47753,1.3395845875978327,378,226,20178,21978,22880,13690,5718,13564,49102,38802,11951,4459,1115,326,2594,3645,21417,13741,3341,264,2260,22410,15489,155,1420,375,5482,689,469,4468
982,2729,982.1953476233226,99660,617,428,237,101,85831,47787,1.3407385109371863,366,228,20174,21943,22813,13631,5792,13668,49102,38802,12115,4559,1112,324,2579,3645,21386,13822,3333,267,2270,22296,15395,155,1416,377,5567,698,481,4537
983,2729,983.0150440978803,99660,612,429,237,101,85893,47834,1.341832229580574,371,236,20180,21904,22728,13562,5871,13767,49102,38802,12279,4660,1107,324,2557,3646,21334,13921,3329,272,2284,22180,15313,154,1409,384,5651,711,491,4593
984,2729,984.2496700462887,99660,612,420,237,101,86008,47918,1.3438290186634558,369,216,20201,21902,22646,13522,5934,13838,49102,38802,12442,4762,1099,322,2540,3647,21291,14048,3321,279,2320,22041,15211,154,1401,388,5729,722,505,4642
985,2729,985.0754497870986,99658,602,417,239,101,86085,47967,1.345120311465211,366,211,20183,21849,22603,13486,6006,13935,49102,38802,12605,4865,1094,319,2521,3648,21254,14142,3311,284,2334,21931,15113,154,1397,389,5806,732,519,4710
986,2729,986.317411467545,99657,613,399,240,101,86200,48034,1.3469600730505635,353,213,20188,21843,22540,13433,6065,14010,49102,38802,12768,4969,1093,318,2504,3653,21209,14275,3304,283,2356,21799,15022,151,1390,391,5879,739,538,4753
987,2729,987.1475471274418,99657,609,385,240,101,86276,48068,1.3480638590364953,351,221,20187,21815,22468,13363,6144,14114,49102,38802,12931,5074,1092,316,2490,3651,21169,14372,3295,283,2363,21676,14947,151,1386,394,5973,745,558,4796
988,2729,988.3968999296077,99657,597,385,240,101,86375,48131,1.349689434761231,355,229,20190,21795,22409,13299,6208,14190,49102,38802,13093,5180,1087,315,2469,3646,21145,14469,3288,288,2386,21548,14847,151,1375,404,6053,757,577,4852
