,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,3089,866.1315222479676,99640,848,511,237,121,76534,42722,1.1968687274187073,420,227,14568,20524,30435,21270,3491,7346,48859,38588,130,29,1549,434,3865,3631,21992,6977,4355,0,0,32016,23307,125,1269,0,61,5,0,54
866,3089,867.050622061806,99640,826,484,237,121,76624,42769,1.198243677238057,405,224,14631,20584,30417,21259,3483,7327,48867,38595,144,31,1538,432,3857,3628,22036,7014,4350,0,0,32008,23256,124,1264,0,69,5,0,59
867,3089,868.27804251828,99639,805,456,238,121,76760,42826,1.2001926956312288,392,219,14724,20661,30374,21234,3466,7308,48875,38602,159,33,1526,426,3853,3630,22083,7064,4338,0,0,31997,23191,124,1260,0,79,5,0,63
868,3089,869.2001169574332,99639,788,434,238,121,76854,42866,1.2015375505575125,389,217,14810,20723,30330,21210,3444,7294,48883,38609,175,35,1518,422,3847,3631,22137,7090,4327,0,0,31985,23139,124,1259,0,85,5,0,70
869,3089,870.1238911297319,99639,760,426,238,121,76932,42921,1.2028723692530034,382,205,14890,20783,30286,21175,3443,7289,48891,38616,192,37,1513,422,3837,3633,22176,7129,4309,0,0,31973,23094,124,1256,1,90,6,0,76
870,3089,871.0493976277679,99639,742,430,238,121,77013,42977,1.2042473328716667,371,177,14953,20840,30252,21135,3443,7296,48899,38623,210,39,1508,420,3831,3627,22215,7156,4297,0,0,31967,23049,123,1254,2,103,7,0,80
871,3089,872.2854549649481,99639,713,414,238,121,77116,43028,1.2057929124138138,360,177,15029,20920,30229,21085,3430,7282,48907,38630,230,42,1500,418,3819,3627,22256,7201,4287,0,0,31958,22990,123,1250,2,110,9,0,89
872,3089,873.2136778382492,99638,708,414,238,122,77196,43073,1.2070595555912402,364,183,15096,20962,30178,21032,3415,7286,48915,38637,251,45,1495,418,3816,3622,22274,7240,4277,0,0,31952,22950,121,1247,3,117,9,0,97
873,3089,874.1435711638312,99638,669,406,238,122,77263,43116,1.2081635520584515,367,182,15176,21015,30144,20992,3405,7282,48923,38644,273,48,1483,416,3806,3613,22308,7276,4277,0,0,31945,22904,121,1246,3,126,9,0,105
874,3089,875.0747223048729,99638,641,389,238,122,77333,43152,1.2092274031995824,365,194,15242,21057,30115,20958,3398,7279,48931,38651,296,51,1475,416,3798,3613,22350,7305,4263,0,0,31935,22856,121,1243,3,135,9,0,116
875,3089,876.007150311669,99637,632,371,238,123,77419,43187,1.210453947830625,354,199,15296,21091,30086,20929,3393,7286,48939,38658,321,54,1464,415,3793,3602,22385,7337,4263,0,0,31924,22805,120,1241,4,145,11,0,128
876,3089,877.252337681736,99637,636,359,238,123,77521,43242,1.2120296676937283,322,188,15380,21181,30033,20868,3390,7280,48947,38665,347,58,1451,414,3787,3607,22403,7378,4254,0,0,31920,22753,119,1241,4,158,12,0,136
877,3089,878.1882041560965,99637,634,372,238,123,77596,43293,1.2132942581571102,309,179,15457,21217,29976,20828,3385,7280,48955,38672,374,62,1443,414,3783,3595,22429,7406,4247,0,0,31907,22717,119,1241,4,172,13,0,147
878,3089,879.1260556025902,99635,624,369,239,124,77678,43329,1.2145029357153612,295,173,15538,21273,29923,20775,3380,7285,48962,38679,403,66,1438,412,3770,3601,22442,7445,4234,0,0,31901,22676,119,1239,4,183,14,0,157
879,3089,880.0656846873717,99634,583,356,240,124,77728,43377,1.2154987253347251,313,165,15598,21330,29888,20734,3377,7290,48969,38686,433,70,1431,412,3762,3593,22487,7474,4227,0,0,31881,22623,117,1240,4,195,16,0,172
880,3089,881.0067741361088,99634,599,343,240,124,77808,43416,1.2166930967340466,302,149,15692,21389,29800,20693,3366,7301,48976,38693,465,75,1426,409,3756,3585,22508,7504,4222,0,0,31872,22581,117,1237,4,214,19,0,180
881,3089,882.2657454309636,99633,586,353,241,124,77909,43479,1.2183513494524907,284,129,15788,21471,29734,20631,3366,7291,48983,38700,498,80,1418,406,3746,3587,22555,7533,4209,0,0,31854,22528,115,1233,4,227,21,0,197
882,3089,883.2121332158746,99633,580,329,241,124,77977,43511,1.2193550329710037,273,145,15856,21524,29688,20581,3361,7296,48990,38707,533,85,1412,406,3735,3581,22574,7568,4202,0,0,31851,22479,114,1231,4,242,25,0,209
883,3089,884.1603036028869,99633,571,317,241,124,78044,43540,1.220318569148776,251,156,15951,21579,29632,20516,3353,7307,48997,38714,569,91,1408,406,3729,3574,22613,7597,4193,0,0,31807,22453,114,1226,6,260,27,0,220
884,3089,885.1107721815749,99633,550,316,241,124,78107,43577,1.2213222526672889,257,152,16041,21638,29562,20462,3348,7307,49004,38720,607,97,1403,406,3723,3575,22630,7635,4179,0,0,31780,22417,114,1226,6,280,28,0,231
885,3089,886.0635123697379,99633,548,314,241,124,78164,43609,1.2222155309987655,253,161,16125,21693,29493,20393,3339,7314,49011,38726,646,103,1398,406,3714,3567,22648,7666,4174,0,0,31753,22392,114,1224,8,299,30,0,240
886,3089,887.0184279041417,99632,519,303,242,124,78222,43639,1.2231110486590653,261,157,16190,21751,29445,20337,3342,7327,49018,38732,687,110,1394,405,3709,3566,22653,7708,4169,0,0,31747,22337,113,1221,8,316,31,0,255
887,3089,888.2948270183778,99630,474,297,243,125,78282,43682,1.224169426879454,260,156,16314,21823,29372,20262,3336,7336,49025,38738,730,117,1385,401,3699,3577,22655,7762,4158,0,0,31722,22298,113,1216,9,332,36,0,267
888,3089,889.2544429819621,99630,472,289,243,125,78348,43716,1.225173140620295,245,153,16397,21880,29313,20193,3329,7359,49032,38744,774,124,1382,401,3691,3574,22676,7794,4147,0,0,31704,22256,113,1214,9,350,39,0,280
889,3089,890.2164175791089,99630,472,285,243,125,78409,43751,1.2261367058115025,235,152,16486,21904,29236,20154,3327,7379,49039,38750,820,132,1380,399,3687,3571,22682,7829,4140,0,0,31687,22211,113,1212,11,368,41,0,299
890,3089,891.1810323512542,99629,469,283,244,125,78472,43792,1.2271928856055967,223,139,16585,21956,29153,20097,3325,7399,49046,38756,868,140,1374,396,3677,3573,22693,7862,4133,0,0,31671,22171,111,1210,12,394,44,0,308
891,3089,892.1484745446423,99629,470,291,244,125,78539,43834,1.2282869445643336,205,121,16649,22007,29111,20034,3320,7421,49053,38762,918,149,1368,394,3672,3572,22702,7895,4125,0,0,31646,22137,110,1208,12,421,46,0,321
892,3089,893.1177537273363,99629,450,279,244,125,78583,43865,1.22903973742585,216,121,16721,22053,29045,19977,3323,7444,49060,38768,969,158,1363,394,3666,3565,22705,7935,4118,0,0,31638,22087,110,1206,14,439,50,0,339
893,3089,894.0892287686805,99626,431,276,247,125,78635,43894,1.229889787806396,213,120,16791,22086,28991,19915,3326,7477,49067,38774,1022,168,1359,393,3655,3565,22711,7968,4107,0,0,31626,22040,110,1203,15,458,56,0,360
894,3089,895.0627983646986,99626,411,266,247,125,78671,43919,1.230502077770863,220,116,16852,22133,28942,19861,3327,7498,49074,38780,1077,178,1353,392,3647,3564,22727,7992,4097,0,0,31611,21994,110,1200,16,482,61,0,380
895,3089,896.0385245196519,99626,407,261,247,125,78722,43948,1.231305081002951,218,112,16948,22185,28854,19786,3325,7530,49081,38786,1134,189,1350,391,3634,3565,22738,8024,4089,0,0,31590,21948,110,1197,16,503,65,0,406
896,3089,897.0172659069826,99626,398,266,247,125,78768,43978,1.2320679340734346,219,100,17010,22247,28793,19707,3332,7554,49088,38792,1193,200,1347,390,3623,3566,22732,8063,4077,0,0,31561,21918,110,1196,16,536,71,0,420
897,3089,898.3258240496872,99625,407,246,247,126,78845,44015,1.233224592220828,200,104,17124,22323,28692,19631,3329,7569,49095,38798,1254,212,1343,389,3617,3561,22758,8098,4071,0,0,31530,21859,109,1191,18,563,73,0,445
898,3089,899.3103203744658,99625,393,237,247,126,78888,44037,1.2338770388958595,206,104,17193,22365,28627,19568,3333,7599,49102,38804,1316,224,1335,387,3607,3556,22780,8126,4068,0,0,31492,21821,109,1188,21,585,80,0,470
899,3089,900.29723723847,99625,400,236,247,126,78929,44055,1.2344692597239648,217,127,17239,22406,28575,19526,3321,7578,49102,38804,1316,224,1334,386,3605,3559,22797,8133,4065,0,0,31487,21806,109,1188,21,585,80,0,470
900,3089,900.29723723847,99625,396,228,247,126,78943,44061,1.2346700125470513,219,135,17270,22406,28540,19480,3327,7624,49102,38804,1380,237,1334,386,3599,3560,22788,8158,4064,0,7,31446,21774,109,1188,21,612,84,0,495
901,3089,901.2868493905122,99625,403,237,247,126,79000,44100,1.235633626097867,224,138,17357,22448,28444,19399,3324,7651,49102,38804,1446,250,1328,386,3591,3560,22781,8194,4062,6,29,31393,21736,109,1182,24,645,88,0,511
902,3089,902.2794472212645,99625,408,236,247,126,79062,44134,1.2365972396486826,218,137,17438,22494,28374,19332,3314,7674,49102,38804,1514,264,1325,385,3585,3554,22803,8221,4060,9,50,31313,21697,109,1179,26,689,91,0,529
903,3089,903.2746756910349,99625,399,239,247,126,79110,44171,1.2374504391468004,246,138,17507,22525,28287,19259,3313,7712,49102,38804,1584,279,1322,384,3581,3549,22817,8253,4059,12,73,31245,21655,108,1172,30,724,93,0,548
904,3089,904.2726857388967,99625,408,227,247,126,79179,44193,1.2383638644918444,243,143,17560,22587,28224,19168,3317,7748,49102,38804,1656,294,1318,384,3572,3552,22814,8294,4053,16,97,31191,21606,108,1165,33,752,97,0,573
905,3089,905.2730579593826,99625,402,228,247,126,79236,44236,1.2393676286072772,233,144,17648,22615,28154,19111,3315,7775,49102,38804,1730,310,1316,384,3564,3552,22822,8334,4043,18,120,31127,21550,108,1162,34,783,102,1,605
906,3089,906.275848067508,99625,386,242,247,126,79291,44278,1.2403412797992472,236,131,17707,22649,28102,19048,3321,7803,49102,38804,1806,326,1315,384,3551,3549,22836,8366,4039,19,145,31068,21495,108,1159,34,812,109,1,635
907,3089,907.2807344251851,99625,367,242,247,126,79331,44312,1.2410840652446675,251,131,17779,22678,28036,18979,3319,7843,49102,38804,1884,343,1313,384,3544,3547,22850,8395,4035,21,171,31003,21442,108,1152,38,847,112,1,662
908,3089,908.2881075004619,99625,382,245,247,126,79393,44346,1.242047678795483,252,135,17870,22699,27933,18917,3315,7877,49102,38804,1964,361,1310,384,3536,3553,22843,8433,4028,24,185,30953,21386,107,1149,38,873,118,1,704
909,3089,909.2987003219409,99625,392,249,247,126,79469,44381,1.2431618569636136,252,124,17943,22743,27848,18840,3317,7917,49102,38804,2046,380,1307,384,3531,3549,22854,8469,4023,27,204,30881,21335,107,1144,39,913,121,2,735
910,3089,910.3123425771587,99625,417,245,247,126,79531,44424,1.2442158092848181,254,116,17996,22776,27761,18775,3324,7961,49102,38804,2130,399,1304,383,3522,3546,22867,8499,4022,30,225,30807,21285,107,1139,40,957,126,4,762
911,3089,911.3288725437251,99625,408,251,247,126,79593,44461,1.2452095357590967,250,115,18069,22793,27699,18710,3326,8004,49102,38804,2216,419,1298,382,3518,3551,22859,8542,4015,36,244,30741,21228,106,1132,42,1001,127,5,798
912,3089,912.008009936601,99625,414,244,247,126,79638,44473,1.2457816813048934,242,127,18108,22802,27651,18643,3337,8057,49102,38804,2304,440,1297,382,3513,3556,22851,8577,4008,37,255,30687,21175,106,1129,44,1035,128,6,839
913,3089,913.0288873739585,99625,428,238,247,126,79704,44513,1.2468456712672522,247,132,18171,22825,27563,18576,3343,8102,49102,38804,2394,462,1297,380,3504,3560,22843,8625,4003,37,281,30617,21114,106,1126,46,1072,134,6,874
914,3089,914.0527302421257,99624,411,237,248,126,79758,44550,1.2477716212960732,247,139,18239,22858,27498,18490,3356,8149,49102,38804,2486,484,1294,380,3496,3560,22828,8684,3999,40,305,30541,21056,106,1125,47,1109,141,6,907
915,3089,915.0790434724724,99624,414,241,248,126,79827,44587,1.2488356219384886,240,143,18298,22884,27442,18401,3357,8204,49102,38804,2580,507,1293,380,3486,3559,22830,8726,3992,41,328,30470,20992,106,1121,49,1150,147,7,947
916,3089,916.1077101805332,99624,409,244,248,126,79876,44625,1.2497089054846222,260,153,18378,22906,27349,18325,3355,8245,49102,38804,2676,531,1291,379,3478,3559,22816,8777,3988,43,349,30397,20935,106,1120,50,1193,153,8,982
917,3089,917.1394662829857,99624,403,248,248,126,79930,44664,1.250642415482213,272,152,18443,22940,27283,18242,3350,8291,49102,38804,2774,556,1290,379,3461,3557,22808,8826,3987,44,369,30328,20877,105,1116,53,1235,161,11,1017
918,3089,918.1737198138366,99624,430,256,248,126,80013,44707,1.2519071709628202,249,142,18480,22972,27231,18164,3361,8339,49102,38804,2874,582,1287,379,3454,3560,22802,8865,3982,47,395,30246,20817,105,1112,55,1288,168,13,1049
919,3089,919.2100195939736,99624,415,257,248,126,80078,44760,1.2530916245081507,241,120,18547,22971,27181,18116,3367,8409,49102,38804,2976,609,1285,378,3446,3554,22815,8913,3977,49,424,30160,20739,105,1108,55,1335,170,13,1098
920,3089,920.2483799805897,99624,416,252,248,126,80139,44786,1.253964908054284,251,142,18604,22981,27104,18049,3376,8449,49102,38804,3079,637,1284,377,3438,3552,22798,8967,3975,50,446,30086,20675,105,1105,57,1381,175,13,1140
921,3089,921.2895951477299,99624,406,262,248,126,80199,44828,1.2549887577290613,256,135,18673,22996,27027,17973,3389,8507,49102,38804,3184,665,1282,375,3428,3552,22781,9022,3971,52,473,30005,20614,105,1102,59,1436,180,14,1173
922,3089,922.3335184335294,99624,414,258,248,126,80271,44861,1.2560427206295672,241,144,18719,23018,26973,17882,3404,8571,49102,38804,3291,694,1280,375,3418,3560,22771,9072,3960,54,492,29923,20556,104,1097,62,1486,188,14,1212
923,3089,923.0305426236579,99624,408,249,248,126,80315,44878,1.2566550228860516,247,153,18753,23007,26920,17818,3423,8646,49102,38804,3400,724,1280,375,3411,3559,22759,9123,3958,54,511,29841,20495,104,1096,62,1536,192,14,1254
924,3089,924.0787510660483,99623,405,249,248,127,80388,44920,1.2578219888981461,237,143,18806,23022,26872,17744,3431,8714,49102,38804,3511,755,1275,374,3399,3560,22751,9177,3955,59,539,29759,20419,103,1095,63,1581,198,19,1297
925,3089,925.1293674271598,99623,408,236,248,127,80446,44961,1.2588157353221645,226,137,18892,23023,26779,17697,3446,8779,49102,38804,3624,787,1274,373,3393,3564,22744,9228,3947,60,572,29673,20339,103,1092,64,1633,201,20,1343
926,3089,926.183457978402,99623,411,225,248,127,80511,44987,1.2597291790048484,211,149,18967,23042,26699,17623,3463,8833,49102,38804,3739,820,1270,372,3372,3563,22750,9270,3945,64,595,29593,20271,103,1087,68,1680,213,21,1386
927,3089,927.2408897523603,99623,423,221,248,127,80576,45032,1.2608333416982023,204,138,19019,23073,26627,17542,3478,8898,49102,38804,3856,854,1267,371,3357,3564,22744,9322,3942,67,621,29511,20204,103,1080,74,1727,221,23,1425
928,3089,928.3013741865421,99623,421,221,248,127,80633,45070,1.2617869367515533,213,137,19085,23082,26541,17469,3491,8963,49102,38804,3974,889,1265,371,3347,3561,22747,9368,3937,69,643,29420,20134,103,1077,75,1781,230,25,1470
929,3089,929.0102232353722,99623,429,226,248,127,80674,45096,1.2624594722102325,218,135,19106,23076,26484,17394,3514,9041,49102,38804,4094,925,1262,371,3337,3561,22718,9418,3934,72,655,29341,20080,103,1075,77,1845,237,25,1512
930,3089,930.0763488731566,99622,423,227,249,127,80733,45140,1.263506052879886,213,125,19176,23075,26403,17325,3535,9120,49102,38804,4216,962,1261,370,3328,3560,22706,9476,3929,73,688,29244,20005,103,1074,78,1906,243,27,1551
931,3089,931.1456771691016,99622,406,232,249,127,80785,45174,1.2643693160145348,236,124,19218,23092,26333,17240,3557,9184,49102,38804,4340,1000,1260,367,3320,3565,22685,9536,3923,74,714,29160,19934,102,1069,81,1964,245,30,1593
932,3089,932.2176636447176,99621,402,229,250,127,80844,45197,1.265205127432971,237,139,19253,23088,26279,17155,3578,9261,49102,38804,4465,1039,1257,367,3308,3571,22656,9590,3914,77,732,29074,19866,102,1066,84,2031,254,35,1637
933,3089,933.292179106744,99621,390,243,250,127,80891,45234,1.2660483231447184,246,142,19315,23099,26203,17062,3595,9326,49102,38804,4592,1080,1255,366,3292,3570,22634,9639,3911,79,759,28999,19788,102,1060,88,2088,268,36,1687
934,3089,934.0099562164618,99621,393,237,250,127,80933,45261,1.266740948193654,244,140,19347,23091,26143,16990,3622,9414,49102,38804,4721,1122,1254,366,3284,3570,22615,9687,3906,80,779,28923,19709,102,1058,89,2143,274,38,1744
935,3089,935.0897591378997,99621,418,226,250,127,81005,45300,1.2678551710984631,240,142,19403,23092,26050,16921,3638,9491,49102,38804,4851,1165,1250,365,3277,3573,22599,9739,3902,84,809,28822,19631,102,1053,92,2215,278,41,1789
936,3089,936.1731412278681,99621,415,243,250,127,81070,45346,1.2689693940032725,236,130,19459,23103,25972,16834,3667,9562,49102,38804,4983,1209,1248,365,3268,3572,22569,9808,3898,85,824,28728,19567,101,1052,92,2282,284,42,1836
937,3089,937.2598257255474,99621,427,250,250,127,81136,45384,1.2700133505987694,250,128,19531,23090,25854,16748,3687,9656,49102,38804,5116,1254,1248,362,3257,3574,22553,9859,3894,85,843,28638,19494,101,1047,96,2350,288,45,1887
938,3089,938.3508871944417,99620,415,239,251,127,81190,45420,1.2709295322224452,263,133,19595,23104,25764,16664,3711,9732,49102,38804,5251,1300,1245,360,3243,3576,22543,9919,3888,88,870,28538,19417,101,1043,97,2414,296,48,1934
939,3089,939.080388214686,99620,406,231,251,127,81231,45437,1.2715117446295925,276,138,19619,23074,25702,16605,3745,9824,49102,38804,5387,1347,1245,360,3234,3579,22501,9995,3884,86,881,28457,19348,101,1040,98,2470,301,48,1992
940,3089,940.177854142687,99620,427,226,251,127,81321,45466,1.2727062838787393,231,145,19700,23081,25622,16529,3768,9891,49102,38804,5525,1396,1242,359,3224,3581,22487,10057,3880,88,900,28356,19264,101,1036,98,2537,306,51,2053
941,3089,941.2793487169508,99620,435,212,251,127,81386,45503,1.2737301746637222,237,152,19758,23073,25512,16457,3806,9978,49102,38804,5664,1446,1241,357,3211,3589,22458,10124,3873,89,927,28262,19178,101,1033,99,2602,314,57,2105
942,3089,942.0162113227746,99620,433,220,251,127,81431,45528,1.274432844810279,238,148,19791,23063,25453,16360,3833,10081,49102,38804,5805,1497,1240,357,3200,3593,22431,10181,3866,90,934,28166,19122,101,1029,103,2673,323,59,2152
943,3089,943.124879811227,99620,421,228,251,127,81494,45569,1.2754768118851636,247,137,19832,23091,25386,16257,3862,10159,49102,38804,5947,1549,1236,357,3188,3592,22418,10237,3858,94,959,28058,19038,101,1027,103,2752,332,61,2209
944,3089,944.2362805295448,99618,424,214,252,128,81557,45598,1.2764259471179906,241,149,19877,23110,25311,16163,3894,10235,49102,38804,6090,1602,1234,356,3172,3595,22405,10293,3852,96,983,27959,18956,101,1025,104,2818,342,64,2263
945,3089,945.350935284448,99618,419,211,252,128,81616,45630,1.2773394366479953,237,138,19921,23117,25240,16081,3930,10324,49102,38804,6235,1657,1234,354,3157,3598,22373,10367,3849,96,999,27842,18898,101,1021,106,2903,351,67,2302
946,3089,946.0958510354158,99618,425,214,252,128,81665,45652,1.2780521592483287,225,143,19959,23087,25170,16001,3968,10426,49102,38804,6381,1713,1232,354,3146,3601,22334,10429,3843,98,1008,27752,18836,101,1015,112,2973,362,68,2354
947,3089,947.2169503054117,99618,432,220,252,128,81743,45698,1.279296914212291,208,142,20005,23087,25095,15901,4007,10521,49102,38804,6528,1770,1230,353,3123,3604,22312,10496,3836,100,1023,27656,18760,101,1007,116,3043,378,75,2405
948,3089,948.341596904301,99618,407,223,252,128,81795,45733,1.2801702503563612,223,138,20066,23101,25018,15810,4033,10599,49102,38804,6676,1828,1228,352,3114,3607,22288,10560,3829,102,1040,27555,18666,101,1003,118,3115,383,87,2470
949,3089,949.093464852828,99618,424,219,252,128,81844,45751,1.2808428195707604,217,146,20091,23074,24937,15725,4078,10707,49102,38804,6825,1888,1228,352,3104,3605,22255,10615,3828,102,1048,27460,18601,101,997,123,3194,392,94,2519
950,3089,950.2251578846975,99618,416,219,252,128,81907,45778,1.2817462707542813,226,167,20162,23044,24838,15637,4105,10804,49102,38804,6975,1949,1225,352,3092,3607,22221,10689,3821,105,1061,27360,18518,101,990,127,3265,401,99,2584
951,3089,951.3609775595986,99618,426,238,252,128,81985,45822,1.2829709490252765,212,155,20217,23057,24756,15526,4136,10895,49102,38804,7126,2011,1223,349,3083,3615,22185,10759,3814,106,1080,27253,18438,101,988,128,3343,409,105,2639
952,3089,952.1203209724545,99618,412,240,252,128,82023,45859,1.2837238250115441,218,148,20247,23039,24684,15464,4186,10980,49102,38804,7278,2074,1221,349,3071,3616,22148,10835,3807,108,1097,27162,18358,101,986,129,3405,418,110,2697
953,3089,953.2634058060318,99618,414,243,252,128,82096,45896,1.2848280431247365,213,143,20305,23054,24585,15368,4230,11063,49102,38804,7431,2139,1216,349,3059,3618,22117,10900,3800,113,1125,27052,18267,101,982,132,3492,426,115,2754
954,3089,954.0281305843564,99618,421,245,252,128,82139,45921,1.285510650685619,209,146,20323,23044,24519,15281,4275,11155,49102,38804,7585,2205,1215,347,3051,3621,22086,10955,3796,114,1139,26954,18187,101,980,132,3573,432,118,2817
955,3089,955.1793413569465,99618,432,253,252,128,82206,45981,1.2867855206890322,213,129,20383,23030,24400,15218,4319,11241,49102,38804,7740,2272,1214,347,3037,3620,22047,11038,3792,115,1157,26862,18092,100,976,135,3633,442,125,2886
956,3089,956.3359170838403,99618,431,246,252,128,82272,46021,1.2878495854162901,242,136,20434,23016,24280,15145,4360,11328,49102,38804,7896,2340,1214,346,3029,3621,22028,11106,3788,115,1187,26742,17991,100,974,136,3709,450,130,2952
957,3089,957.1097671862699,99617,435,244,253,128,82320,46048,1.2886153969703966,235,123,20446,22983,24214,15090,4416,11431,49102,38804,8053,2410,1213,346,3016,3624,21985,11175,3784,116,1199,26644,17912,99,972,136,3786,461,138,3011
958,3089,958.2749677621525,99617,437,229,253,128,82389,46077,1.2895991648011886,250,138,20502,22972,24103,15000,4454,11532,49102,38804,8211,2481,1209,345,3006,3631,21953,11249,3775,119,1216,26531,17830,99,971,137,3863,469,148,3066
959,3089,959.0544806102698,99617,428,234,253,128,82434,46102,1.290301856108897,257,145,20528,22946,24025,14910,4508,11636,49102,38804,8369,2553,1206,342,2997,3633,21903,11324,3773,122,1233,26436,17754,99,967,140,3937,478,153,3120
960,3089,960.2284576164931,99617,447,240,253,128,82502,46151,1.2914763544374956,256,143,20559,22939,23920,14841,4564,11708,49102,38804,8528,2627,1204,340,2975,3635,21880,11385,3768,124,1253,26334,17661,99,962,144,4012,495,161,3185
961,3089,961.0138622016337,99617,459,253,253,128,82561,46179,1.2923496993485049,236,149,20575,22910,23859,14753,4617,11806,49102,38804,8688,2702,1201,339,2964,3637,21848,11451,3764,127,1257,26225,17591,99,960,144,4095,504,165,3246
962,3089,962.195821062906,99617,439,244,253,128,82626,46218,1.2933936978628147,237,151,20635,22928,23766,14656,4669,11892,49102,38804,8848,2778,1196,338,2939,3634,21828,11529,3761,132,1277,26112,17503,99,952,150,4171,518,179,3299
963,3089,963.3822848256639,99617,445,244,253,128,82704,46261,1.294608349980425,236,155,20675,22930,23668,14566,4722,11976,49102,38804,9009,2855,1192,338,2924,3635,21790,11607,3754,136,1303,26008,17406,99,950,152,4247,528,188,3360
964,3089,964.1759443497159,99617,438,264,253,128,82751,46297,1.2954415411024223,238,150,20683,22897,23600,14489,4787,12071,49102,38804,9170,2934,1192,338,2915,3639,21744,11679,3747,136,1307,25904,17330,99,945,155,4331,537,197,3422
965,3089,965.3708036902636,99616,435,262,254,128,82823,46339,1.2965989399293287,237,148,20726,22899,23503,14401,4844,12161,49102,38804,9332,3014,1192,336,2905,3640,21696,11774,3742,136,1330,25786,17246,99,940,158,4421,538,204,3473
966,3089,966.1700534695594,99616,438,265,254,128,82877,46368,1.297432139415355,242,139,20740,22877,23424,14322,4901,12268,49102,38804,9494,3095,1191,336,2890,3640,21648,11851,3738,137,1343,25696,17153,98,939,159,4489,551,210,3547
967,3089,967.3739762665876,99615,441,253,255,128,82952,46412,1.2986397630878883,245,136,20788,22859,23321,14271,4949,12352,49102,38804,9657,3177,1188,336,2872,3638,21610,11943,3731,140,1363,25580,17065,98,936,161,4566,565,220,3603
968,3089,968.1793238181184,99615,430,256,255,128,82991,46439,1.299302313908548,242,135,20804,22825,23251,14199,5017,12456,49102,38804,9820,3261,1187,336,2861,3638,21570,12010,3725,141,1373,25470,16982,98,933,163,4660,574,226,3668
969,3089,969.3922371363345,99615,428,255,255,128,83061,46480,1.3004166039251117,257,148,20835,22814,23151,14119,5073,12535,49102,38804,9983,3346,1187,334,2844,3640,21521,12105,3719,141,1393,25357,16894,98,929,164,4740,587,235,3727
970,3089,970.2036259173661,99615,407,255,255,128,83097,46505,1.3010289615017818,267,151,20846,22790,23088,14042,5136,12633,49102,38804,10147,3432,1186,333,2829,3637,21474,12187,3717,142,1408,25254,16803,98,924,168,4817,600,242,3796
971,3089,971.0174400680687,99613,423,246,257,128,83150,46531,1.3018481523495928,252,150,20869,22765,22998,13962,5200,12748,49102,38804,10311,3519,1185,333,2817,3634,21428,12259,3715,143,1422,25142,16726,98,917,174,4909,612,251,3848
972,3089,972.2436324785346,99612,420,257,257,129,83224,46580,1.303096012528611,263,153,20894,22735,22916,13888,5249,12837,49102,38804,10475,3608,1183,332,2810,3633,21388,12340,3712,145,1448,25008,16633,98,913,176,5013,616,260,3904
973,3089,973.0635429075734,99611,415,273,258,129,83275,46613,1.3039523747377297,262,159,20906,22684,22850,13801,5308,12953,49102,38804,10639,3698,1183,332,2800,3628,21355,12417,3708,145,1449,24904,16561,98,906,180,5089,624,269,3963
974,3089,974.2976344582145,99611,423,271,258,129,83350,46656,1.3051369828633383,258,160,20951,22687,22742,13715,5367,13037,49102,38804,10803,3789,1183,331,2793,3620,21326,12496,3704,145,1471,24762,16479,98,897,189,5197,628,280,4012
975,3089,975.1235208643607,99611,435,281,258,129,83405,46695,1.3060806537430605,264,155,20953,22659,22657,13634,5432,13141,49102,38804,10967,3881,1182,331,2783,3622,21283,12576,3699,145,1479,24646,16406,98,892,193,5286,633,287,4070
976,3089,976.3672942466748,99611,434,279,258,129,83489,46737,1.3073455742839646,274,160,20967,22642,22575,13552,5491,13237,49102,38804,11131,3974,1177,331,2769,3623,21244,12668,3689,150,1501,24521,16314,98,888,196,5375,641,294,4132
977,3089,977.1989743873083,99611,439,272,258,129,83546,46765,1.3081988936964792,275,166,20972,22598,22492,13492,5563,13342,49102,38804,11295,4069,1174,331,2744,3623,21200,12745,3685,153,1508,24417,16224,98,881,202,5457,661,306,4202
978,3089,978.0336207846549,99611,444,277,258,129,83603,46802,1.3091425645762014,283,163,20973,22560,22405,13423,5636,13447,49102,38804,11459,4165,1168,331,2734,3621,21150,12827,3681,159,1522,24293,16156,98,875,205,5564,667,315,4245
979,3089,979.2909721024072,99611,456,287,258,129,83684,46857,1.310507875636225,296,162,21008,22547,22289,13348,5692,13526,49102,38804,11623,4262,1165,331,2725,3620,21113,12915,3674,161,1538,24169,16066,98,869,209,5654,673,323,4308
