,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3445,134.06386730860388,99992,34,19,4,0,450,271,0.007210576846147692,21,21,49605,49754,334,204,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
134,3445,135.0590533400852,99992,35,20,4,0,454,273,0.007270581646531722,24,22,49601,49753,334,203,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
135,3445,136.19843436653306,99992,38,25,4,0,458,280,0.007380590447235779,24,19,49599,49749,333,205,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
136,3445,137.02091916324483,99992,39,27,4,0,462,283,0.007450596047683815,24,17,49596,49750,335,204,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
137,3445,138.2714848805662,99992,36,30,4,0,465,291,0.007560604848387871,33,21,49586,49739,339,208,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
138,3445,139.2376186035042,99992,45,30,4,0,476,295,0.007710616849347948,28,23,49580,49735,341,210,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
139,3445,140.23305433651242,99992,42,29,4,0,484,298,0.007820625650052005,27,24,49574,49732,351,213,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
140,3445,141.22864296503377,99992,46,30,4,0,490,303,0.00793063445075606,27,25,49569,49727,352,216,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
141,3445,142.22431125694595,99992,43,31,4,0,499,306,0.008050644051524123,25,23,49563,49726,363,218,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
142,3445,143.22012041940832,99992,42,38,4,0,501,315,0.008160652852228178,26,18,49561,49722,365,220,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
143,3445,144.05866087740247,99992,38,36,4,0,506,318,0.008240659252740219,27,22,49556,49716,373,224,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
144,3445,145.05464491964256,99992,39,29,4,0,513,322,0.008350668053444275,31,23,49547,49711,377,235,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
145,3445,146.05077588573081,99992,45,30,4,0,524,327,0.008510680854468357,34,25,49535,49704,380,239,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
146,3445,147.04702491856605,99992,47,34,4,0,528,335,0.00863069045523642,36,18,49531,49703,380,243,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
147,3445,148.2134258676757,99992,49,33,4,0,536,340,0.008760700856068485,38,19,49522,49698,385,248,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
148,3445,149.19465700188786,99992,52,35,4,0,548,345,0.008930714457156572,41,23,49511,49690,390,250,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
149,3445,150.191234223619,99992,61,39,4,0,562,355,0.009170733658692696,36,20,49503,49684,394,255,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
150,3445,151.0191509579724,99992,57,45,4,0,566,361,0.009270741659332747,34,15,49501,49683,402,255,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
151,3445,152.04724748940353,99992,56,42,4,0,579,367,0.009460756860548845,34,22,49488,49670,416,264,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
152,3445,153.04428514562863,99992,56,39,4,0,588,370,0.009580766461316906,34,24,49480,49665,424,270,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
153,3445,154.04149905706112,99992,58,43,4,0,596,377,0.009730778462276983,35,25,49473,49657,428,273,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
154,3445,155.0387994291633,99992,66,41,4,0,609,384,0.009930794463557085,30,24,49468,49654,430,279,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
155,3445,156.03617311378238,99991,63,38,5,0,615,385,0.010000900081007291,30,27,49463,49652,437,281,0,0,0,0,0,0,99099,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
156,3445,157.03367100523505,99991,56,35,5,0,622,388,0.010100909081817364,34,37,49455,49639,448,287,0,0,0,0,0,0,99079,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0
157,3445,158.031319703306,99991,52,37,5,0,625,398,0.010230920782870459,46,35,49441,49632,454,294,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,925,0,0,0,0,0,0
158,3445,159.02921200730336,99991,56,38,5,0,637,406,0.010430938784490603,45,28,49430,49631,462,301,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
159,3445,160.02732189134377,99991,62,40,5,0,654,414,0.010680961286515786,34,23,49424,49629,473,306,0,0,0,0,0,0,99032,0,0,2,0,0,0,0,0,0,0,957,0,0,0,0,0,0
160,3445,161.02560605514012,99991,57,40,5,0,661,417,0.01078097028732586,33,25,49419,49624,484,309,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
161,3445,162.0240152077858,99991,61,44,5,0,671,428,0.010990989189027012,28,19,49417,49620,487,315,0,0,0,0,0,0,99004,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
162,3445,163.26919968797114,99991,61,44,5,0,684,436,0.011201008090728165,25,19,49411,49612,496,323,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
163,3445,164.31498061627522,99991,60,45,5,0,694,442,0.011361022492024283,35,23,49393,49602,505,328,0,0,0,0,0,0,98967,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
164,3445,165.31384795495615,99991,61,42,5,0,704,444,0.01148103329299637,37,27,49385,49597,510,332,0,0,0,0,0,0,98953,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
165,3445,166.31284643777389,99991,58,45,5,0,711,451,0.011621045894130471,40,25,49375,49594,520,334,0,0,0,0,0,0,98939,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
166,3445,167.31204609238077,99991,52,45,5,0,718,457,0.011751057595183566,42,29,49368,49586,531,338,0,0,0,0,0,0,98920,0,0,2,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
167,3445,168.31144299033326,99991,51,48,5,0,729,462,0.011911071996479684,41,30,49358,49582,543,338,0,0,0,0,0,0,98906,0,0,2,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
168,3445,169.31101042546564,99991,50,55,5,0,738,472,0.012101089098018821,43,25,49349,49578,551,340,0,0,0,0,0,0,98893,0,0,2,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
169,3445,170.31073080451984,99991,56,52,5,0,753,478,0.012311107999719975,43,25,49340,49573,554,348,0,0,0,0,0,0,98876,0,0,3,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
170,3445,171.31061299784028,99991,57,49,5,0,763,484,0.012471122401016091,44,26,49333,49568,559,355,0,0,0,0,0,0,98859,0,0,4,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
171,3445,172.31061899331476,99991,62,46,5,0,772,489,0.012611135002150194,43,30,49327,49559,561,363,0,0,0,0,0,0,98847,0,0,4,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
172,3445,173.31071331173703,99991,66,47,5,0,783,497,0.012801152103689333,42,26,49320,49555,565,370,0,0,0,0,0,0,98833,0,0,4,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
173,3445,174.31091398375457,99991,73,49,5,0,797,503,0.013001170105309478,36,27,49313,49548,571,374,0,0,0,0,0,0,98822,0,0,4,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
174,3445,175.31125518012453,99991,59,46,5,0,799,508,0.013071176405876529,39,31,49308,49542,587,379,0,0,0,0,0,0,98798,0,0,4,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
175,3445,176.3118084027905,99991,52,46,5,0,806,515,0.013211189007010632,39,32,49301,49534,601,386,0,0,0,0,0,0,98778,0,0,5,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
176,3445,177.31256878134033,99991,51,46,5,0,813,522,0.013351201608144733,42,30,49292,49529,608,393,0,0,0,0,0,0,98763,0,0,5,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
177,3445,178.31348146713736,99991,50,46,5,0,821,527,0.013481213309197828,43,34,49287,49522,613,396,0,0,0,0,0,0,98750,0,0,6,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
178,3445,179.31449936241262,99991,55,51,5,0,833,537,0.013701233110979988,43,29,49276,49518,619,400,0,0,0,0,0,0,98738,0,0,6,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
179,3445,180.31568135197338,99991,53,52,5,0,840,543,0.013831244812033083,43,26,49270,49516,627,404,0,0,0,0,0,0,98724,0,0,6,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
180,3445,181.31700279676767,99991,59,47,5,0,851,546,0.013971257413167185,46,27,49259,49513,629,411,0,0,0,0,0,0,98712,0,0,7,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
181,3445,182.3184636924555,99990,60,48,6,0,865,555,0.014201420142014202,44,26,49251,49505,637,419,0,0,0,0,0,0,98691,0,0,7,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
182,3445,183.32010560763985,99990,57,46,6,0,873,563,0.014361436143614362,48,20,49243,49506,644,426,0,0,0,0,0,0,98670,0,0,7,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
183,3445,184.29087930446573,99990,56,45,6,0,884,566,0.014501450145014501,44,26,49241,49498,651,429,0,0,0,0,0,0,98655,0,0,8,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
184,3445,185.29277092501124,99990,56,47,6,0,894,570,0.01464146414641464,43,28,49236,49494,657,429,0,0,0,0,0,0,98643,0,0,8,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
185,3445,186.29473347743635,99990,56,51,6,0,902,577,0.014791479147914791,46,25,49228,49493,662,429,0,0,0,0,0,0,98632,0,0,8,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
186,3445,187.2968522937748,99990,67,51,6,0,918,583,0.01501150115011501,43,25,49217,49489,665,433,0,0,0,0,0,0,98621,0,0,8,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
187,3445,188.29913004182012,99990,67,41,6,0,928,587,0.015151515151515152,46,26,49208,49485,671,446,0,0,0,0,0,0,98597,0,0,8,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
188,3445,189.30159663190753,99990,70,46,6,0,940,594,0.015341534153415342,46,23,49197,49483,679,446,0,0,0,0,0,0,98587,0,0,9,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
189,3445,190.30422045087556,99990,75,46,6,0,947,597,0.015441544154415442,49,25,49188,49478,680,449,0,0,0,0,0,0,98582,0,0,9,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
190,3445,191.3069295676999,99990,73,50,6,0,954,603,0.015571557155715572,51,24,49182,49473,686,451,0,0,0,0,0,0,98572,0,0,10,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
191,3445,192.30976455738028,99990,74,53,6,0,966,612,0.015781578157815782,55,20,49168,49469,695,456,0,0,0,0,0,0,98555,0,0,10,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
192,3445,193.2761725298331,99990,71,50,6,0,977,616,0.015931593159315933,55,26,49158,49459,708,463,0,0,0,0,0,0,98535,0,0,11,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
193,3445,194.27945934745364,99990,71,47,6,0,988,618,0.01606160616061606,56,30,49150,49454,715,467,0,0,0,0,0,0,98519,0,0,11,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
194,3445,195.28291930363133,99990,73,51,6,0,1000,631,0.016311631163116312,61,24,49133,49448,725,475,0,0,0,0,0,0,98500,0,0,11,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
195,3445,196.2866167023922,99990,81,54,6,0,1019,640,0.01659165916591659,59,23,49118,49442,734,479,0,0,0,0,0,0,98483,0,0,11,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
196,3445,197.2905493801001,99990,88,52,6,0,1036,647,0.016831683168316833,58,23,49106,49435,740,488,0,0,0,0,0,0,98465,0,0,12,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
197,3445,198.29470995747278,99990,90,42,6,0,1053,650,0.01703170317031703,54,28,49095,49431,753,497,0,0,0,0,0,0,98438,0,0,13,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
198,3445,199.2991356500681,99990,97,35,6,0,1068,655,0.01723172317231723,45,32,49090,49424,760,507,0,0,0,0,0,0,98418,0,0,13,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
199,3445,200.30373634477374,99990,94,37,6,0,1079,662,0.017411741174117413,48,31,49079,49419,771,511,0,0,0,0,0,0,98399,0,0,13,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
200,3445,201.30853152337386,99990,84,37,6,0,1087,665,0.017521752175217523,57,32,49066,49419,785,510,0,0,0,0,0,0,98378,0,0,13,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
201,3445,202.31358010112257,99990,89,40,6,0,1101,671,0.017721772177217723,62,29,49049,49418,792,511,0,0,0,0,0,0,98366,0,0,13,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
202,3445,203.3188571537484,99990,85,43,6,0,1115,676,0.01791179117911791,56,31,49043,49412,808,512,0,0,0,0,0,0,98346,0,0,13,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
203,3445,204.32436403903134,99990,83,45,6,0,1128,686,0.01814181418141814,52,25,49037,49409,820,519,0,0,0,0,0,0,98323,0,0,13,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
204,3445,205.33008411585075,99990,84,45,6,0,1141,694,0.01835183518351835,46,25,49032,49404,830,524,0,0,0,0,0,0,98303,0,0,13,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
205,3445,206.0006398237236,99990,86,47,6,0,1150,700,0.0185018501850185,45,25,49028,49398,833,528,0,0,0,0,0,0,98292,0,0,13,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
206,3445,207.00658436547087,99990,82,38,6,0,1160,701,0.01861186118611861,50,35,49015,49390,845,535,0,0,0,0,0,0,98268,0,0,13,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
207,3445,208.0127992979968,99990,78,38,6,0,1174,706,0.018801880188018802,55,35,49001,49386,858,539,0,0,0,0,0,0,98245,0,0,13,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
208,3445,209.01927629365426,99990,75,37,6,0,1183,714,0.01897189718971897,64,34,48987,49381,866,546,0,0,0,0,0,0,98225,0,0,14,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
209,3445,210.02598678726022,99990,79,39,6,0,1201,722,0.01923192319231923,55,33,48978,49375,880,551,0,0,0,0,0,0,98205,0,0,14,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
210,3445,211.03292385463698,99990,83,38,6,0,1216,729,0.01945194519451945,55,36,48964,49371,890,553,0,0,0,0,0,0,98186,0,0,14,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
211,3445,212.04008183834804,99990,84,39,6,0,1228,739,0.01967196719671967,58,32,48952,49367,898,560,0,0,0,0,0,0,98166,0,0,14,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
212,3445,213.0474557595165,99990,85,43,6,0,1244,749,0.01993199319931993,56,28,48942,49363,909,564,0,0,0,0,0,0,98145,0,0,14,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
213,3445,214.05508244667067,99990,80,43,6,0,1258,755,0.02013201320132013,53,28,48931,49358,928,569,0,0,0,0,0,0,98120,0,0,14,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
214,3445,215.0629983157902,99990,84,44,6,0,1272,764,0.020362036203620364,58,30,48914,49352,936,572,0,0,0,0,0,0,98102,0,0,14,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
215,3445,216.07116399698205,99990,86,44,6,0,1287,773,0.020602060206020602,59,26,48900,49349,947,579,0,0,0,0,0,0,98080,0,0,14,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
216,3445,217.07957130510505,99990,87,42,6,0,1295,781,0.02076207620762076,66,23,48887,49348,952,585,0,0,0,0,0,0,98063,0,0,14,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
217,3445,218.15637658933755,99990,97,43,6,0,1316,790,0.021062106210621063,66,24,48870,49340,959,591,0,0,0,0,0,0,98044,0,0,14,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
218,3445,219.16527101119127,99990,98,44,6,0,1332,794,0.021262126212621264,62,31,48863,49329,969,594,0,0,0,0,0,0,98026,0,0,14,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
219,3445,220.17427873010544,99989,113,44,6,1,1353,803,0.0215623718609047,63,33,48844,49321,972,599,0,0,0,0,0,0,98011,0,0,14,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
220,3445,221.18346883784417,99989,115,42,6,1,1374,810,0.021842402664293072,55,31,48836,49316,986,608,0,0,0,0,0,0,97984,0,0,15,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
221,3445,222.19293399061567,99989,108,41,6,1,1391,817,0.02208242906719739,58,32,48818,49309,1008,615,0,0,0,0,0,0,97952,0,0,15,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
222,3445,223.20279378632546,99989,103,42,6,1,1404,825,0.022292452169738672,63,32,48805,49301,1021,622,0,0,0,0,0,0,97927,0,0,15,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
223,3445,224.21293293963092,99989,117,42,6,1,1428,831,0.02259248517336907,62,31,48783,49300,1030,624,0,0,0,0,0,0,97911,0,0,15,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
224,3445,225.22336462084257,99989,114,48,6,1,1444,841,0.022852513776515416,65,27,48769,49297,1044,625,0,0,0,0,0,0,97888,0,0,15,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
225,3445,226.23408602110484,99989,121,49,6,1,1464,851,0.023152546780145816,61,26,48758,49292,1052,630,0,0,0,0,0,0,97867,0,0,16,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
226,3445,227.24505724601352,99989,120,42,6,1,1483,854,0.023372570982808108,62,31,48742,49287,1068,637,0,0,0,0,0,0,97838,0,0,17,0,0,0,0,0,0,0,2134,0,0,0,0,0,0
227,3445,228.25636441222696,99989,117,42,6,1,1505,863,0.023682605086559522,60,28,48723,49283,1092,644,0,0,0,0,0,0,97805,0,0,18,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
228,3445,229.26809159500405,99989,120,42,6,1,1520,871,0.023912630389342826,67,25,48706,49280,1099,650,0,0,0,0,0,0,97785,0,0,18,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
229,3445,230.28012076990282,99989,119,41,6,1,1533,875,0.024082649091400055,76,24,48689,49278,1108,654,0,0,0,0,0,0,97766,0,0,18,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
230,3445,231.2924490568206,99989,129,42,6,1,1558,882,0.02440268429527248,80,24,48664,49272,1119,659,0,0,0,0,0,0,97745,0,0,18,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
231,3445,232.30512779502186,99988,122,35,6,2,1576,882,0.02458294995399448,76,31,48653,49265,1141,665,0,0,0,0,0,0,97713,0,0,18,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
232,3445,233.31812437976987,99988,133,35,6,2,1598,887,0.024852982357882945,67,33,48647,49259,1145,669,0,0,0,0,0,0,97697,0,0,18,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
233,3445,234.33127311123025,99988,129,39,6,2,1613,896,0.02509301116133936,74,31,48629,49259,1160,667,0,0,0,0,0,0,97674,0,0,19,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
234,3445,235.00686517628637,99988,137,45,6,2,1629,905,0.02534304116493979,70,27,48619,49255,1166,669,0,0,0,0,0,0,97664,0,0,20,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
235,3445,236.02041327404763,99988,138,51,6,2,1646,915,0.02561307356882826,72,30,48605,49245,1177,670,0,0,0,0,0,0,97645,0,0,21,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
236,3445,237.03418751521588,99988,130,55,6,2,1658,925,0.02583309997199664,79,29,48591,49238,1192,674,0,0,0,0,0,0,97620,0,0,22,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
237,3445,238.0482679469525,99987,132,51,7,2,1678,930,0.026083390840809306,79,32,48576,49233,1204,680,0,0,0,0,0,0,97593,0,0,22,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
238,3445,239.06262359716098,99987,135,48,7,2,1694,935,0.026293418144358767,79,37,48561,49227,1216,684,0,0,0,0,0,0,97572,0,0,22,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
239,3445,240.07730587358273,99987,125,45,7,2,1715,943,0.026583455849260404,78,40,48546,49219,1242,692,0,0,0,0,0,0,97530,0,0,22,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
240,3445,241.09239943089327,99987,122,54,7,2,1730,959,0.026893496154500086,88,38,48524,49209,1257,695,0,0,0,0,0,0,97505,0,0,22,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
241,3445,242.10781147118934,99987,122,58,7,2,1745,967,0.027123526058387592,90,39,48512,49202,1267,697,0,0,0,0,0,0,97486,0,0,22,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
242,3445,243.1234779523801,99987,123,61,7,2,1766,981,0.02747357156430336,95,34,48490,49196,1283,705,0,0,0,0,0,0,97455,0,0,22,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
243,3445,244.13949048299358,99987,130,62,7,2,1784,991,0.027753607969035976,99,32,48477,49188,1285,714,0,0,0,0,0,0,97436,0,0,23,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
244,3445,245.1557254860289,99987,140,65,7,2,1821,999,0.028203666476641964,81,40,48460,49173,1310,718,0,0,0,0,0,0,97404,0,0,23,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
245,3445,246.17230667028238,99986,141,74,8,2,1841,1012,0.028533994759266296,89,43,48435,49160,1325,719,0,0,0,0,0,0,97382,0,0,24,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
246,3445,247.1892394231743,99986,147,71,8,2,1867,1020,0.02887404236593123,84,45,48419,49150,1340,730,0,0,0,0,0,0,97351,0,0,24,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
247,3445,248.20647006833593,99986,149,64,8,2,1883,1030,0.029134078771027944,87,43,48403,49145,1351,744,0,0,0,0,0,0,97320,0,0,24,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
248,3445,249.22408481294437,99986,156,72,8,2,1914,1046,0.029604144580241232,77,43,48386,49130,1371,751,0,0,0,0,0,0,97288,0,0,24,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
249,3445,250.2420365645938,99985,143,70,8,3,1927,1054,0.029814472170825623,90,47,48367,49121,1390,757,0,0,0,0,0,0,97253,0,0,25,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
250,3445,251.26038950004443,99985,158,75,8,3,1964,1069,0.03033455018252738,72,47,48350,49112,1410,761,0,0,0,0,0,0,97222,0,0,26,0,0,0,0,0,0,0,2737,0,0,0,0,0,0
251,3445,252.27909507796096,99985,148,75,8,3,1977,1081,0.030584587688153222,94,46,48321,49106,1427,768,0,0,0,0,0,0,97187,0,0,26,0,0,0,0,0,0,0,2772,0,0,0,0,0,0
252,3445,253.29823953755277,99985,153,74,8,3,1999,1091,0.0309046356953543,105,48,48292,49098,1440,775,0,0,0,0,0,0,97161,0,0,28,0,0,0,0,0,0,0,2796,0,0,0,0,0,0
253,3445,254.31787421481758,99985,153,78,8,3,2026,1103,0.03129469420413062,98,49,48280,49085,1459,783,0,0,0,0,0,0,97126,0,0,28,0,0,0,0,0,0,0,2831,0,0,0,0,0,0
254,3445,255.33782280833242,99985,165,94,8,3,2056,1124,0.03180477071560734,93,43,48259,49073,1473,785,0,0,0,0,0,0,97103,0,0,28,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
255,3445,256.0179406861258,99985,170,91,8,3,2079,1130,0.03209481422213332,91,48,48240,49063,1489,793,0,0,0,0,0,0,97076,0,0,28,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
256,3445,257.0385420960006,99985,168,88,8,3,2102,1141,0.03243486522978447,94,50,48217,49055,1511,802,0,0,0,0,0,0,97037,0,0,28,0,0,0,0,0,0,0,2920,0,0,0,0,0,0
257,3445,258.0596350631667,99984,161,87,9,3,2120,1158,0.03278524563930229,99,53,48196,49037,1533,818,0,0,0,0,0,0,96995,0,0,29,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
258,3445,259.081191950276,99984,160,86,9,3,2141,1173,0.03314530324851976,95,51,48180,49028,1554,830,0,0,0,0,0,0,96957,0,0,29,0,0,0,0,0,0,0,2998,0,0,0,0,0,0
259,3445,260.1031069555341,99984,159,93,9,3,2163,1190,0.03353536565850536,101,52,48159,49017,1570,833,0,0,0,0,0,0,96924,0,0,29,0,0,0,0,0,0,0,3031,0,0,0,0,0,0
260,3445,261.1254024577229,99984,165,87,9,3,2189,1203,0.033925428068490956,95,49,48143,49008,1586,851,0,0,0,0,0,0,96885,0,0,29,0,0,0,0,0,0,0,3070,0,0,0,0,0,0
261,3445,262.14808780358936,99984,166,85,9,3,2217,1213,0.03430548887822051,96,50,48122,48999,1605,861,0,0,0,0,0,0,96847,0,0,30,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
262,3445,263.1711763813851,99984,160,84,9,3,2239,1224,0.034635541686669866,93,51,48108,48991,1628,869,0,0,0,0,0,0,96807,0,0,30,0,0,0,0,0,0,0,3147,0,0,0,0,0,0
263,3445,264.1946686432892,99984,162,87,9,3,2259,1236,0.03495559289486318,100,60,48089,48973,1638,875,0,0,0,0,0,0,96780,0,0,30,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
264,3445,265.21840358314313,99984,171,85,9,3,2293,1246,0.035395663306128984,94,62,48067,48964,1657,884,0,0,0,0,0,0,96743,0,0,30,0,0,0,0,0,0,0,3211,0,0,0,0,0,0
265,3445,266.24258861025214,99984,159,91,9,3,2319,1263,0.03582573211713874,93,58,48049,48954,1688,892,0,0,0,0,0,0,96694,0,0,30,0,0,0,0,0,0,0,3260,0,0,0,0,0,0
266,3445,267.2672785296864,99984,161,94,9,3,2334,1278,0.03612578012481997,108,57,48028,48943,1692,901,0,0,0,0,0,0,96670,0,0,31,0,0,0,0,0,0,0,3283,0,0,0,0,0,0
