,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3268,134.0680442585137,99991,69,27,7,0,864,418,0.012821153903851346,45,22,49214,49613,664,337,0,0,0,0,0,0,98815,0,0,3,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
134,3268,135.09920465034133,99990,71,32,8,0,876,427,0.01303130313031303,43,21,49205,49605,672,341,0,0,0,0,0,0,98801,0,0,3,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
135,3268,136.1305421337406,99990,70,33,8,0,886,435,0.01321132113211321,43,17,49195,49601,683,348,0,0,0,0,0,0,98783,0,0,3,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
136,3268,137.09737553817953,99990,65,35,8,0,892,441,0.013331333133313332,45,14,49191,49600,690,350,0,0,0,0,0,0,98768,0,0,3,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
137,3268,138.14651784156266,99990,60,38,8,0,899,448,0.013471347134713471,50,15,49180,49594,701,352,0,0,0,0,0,0,98752,0,0,3,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
138,3268,139.0615443166414,99990,59,37,8,0,910,453,0.013631363136313631,53,16,49172,49588,707,358,0,0,0,0,0,0,98734,0,0,3,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
139,3268,140.21966741229653,99989,65,34,8,1,928,457,0.013851523667603437,45,21,49164,49581,717,362,0,0,0,0,0,0,98715,0,0,3,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
140,3268,141.15932108131761,99989,68,33,8,1,937,462,0.013991539069297622,41,21,49162,49576,720,368,0,0,0,0,0,0,98703,0,0,3,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
141,3268,142.11774029786176,99989,74,32,8,1,949,465,0.014141555571112822,37,21,49157,49575,723,370,0,0,0,0,0,0,98693,0,0,3,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
142,3268,143.15010793430258,99989,79,29,8,1,962,469,0.014311574273170048,34,27,49147,49565,731,377,0,0,0,0,0,0,98678,0,0,3,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
143,3268,144.1826382458233,99989,71,31,8,1,967,475,0.014421586374501196,40,25,49139,49562,741,380,0,0,0,0,0,0,98663,0,0,5,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
144,3268,145.21536174137768,99989,71,31,8,1,976,480,0.014561601776195381,42,25,49133,49557,745,385,0,0,0,0,0,0,98649,0,0,5,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
145,3268,146.24817469740657,99989,72,30,8,1,989,485,0.014741621578373621,36,23,49129,49556,754,389,0,0,0,0,0,0,98631,0,0,5,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
146,3268,147.11822899204978,99989,69,36,8,1,993,491,0.014841632579583755,42,19,49121,49554,759,389,0,0,0,0,0,0,98624,0,0,5,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
147,3268,148.12593747914843,99989,71,39,8,1,1006,497,0.015031653481883006,40,19,49114,49548,766,392,0,0,0,0,0,0,98611,0,0,6,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
148,3268,149.2317233030956,99989,73,34,8,1,1017,501,0.015181669983698206,44,19,49105,49545,769,400,0,0,0,0,0,0,98593,0,0,6,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
149,3268,150.10708984808358,99989,75,33,8,1,1024,508,0.015321685385392393,46,19,49099,49539,771,407,0,0,0,0,0,0,98580,0,0,6,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
150,3268,151.32130702126733,99989,73,34,8,1,1040,513,0.015531708487933673,45,19,49087,49537,786,408,0,0,0,0,0,0,98558,0,0,6,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
151,3268,152.19439006132916,99989,71,32,8,1,1049,519,0.01568172498974887,48,16,49080,49535,792,415,0,0,0,0,0,0,98539,0,0,6,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
152,3268,153.04776450883088,99989,72,33,8,1,1059,524,0.01583174149156407,49,16,49069,49530,801,419,0,0,0,0,0,0,98526,0,0,6,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
153,3268,154.11339238125043,99989,70,34,8,1,1072,529,0.01601176129374231,50,18,49057,49523,814,423,0,0,0,0,0,0,98509,0,0,8,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
154,3268,155.18043811313336,99989,71,33,8,1,1082,533,0.0161517766954365,53,21,49047,49517,820,427,0,0,0,0,0,0,98495,0,0,8,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
155,3268,156.21498070254094,99989,75,36,8,1,1095,541,0.016361799797977777,48,18,49041,49516,827,428,0,0,0,0,0,0,98481,0,0,8,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
156,3268,157.01180415701356,99989,80,36,8,1,1106,545,0.016511816299792977,42,17,49038,49515,831,430,0,0,0,0,0,0,98471,0,0,8,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
157,3268,158.06901638775284,99989,83,33,8,1,1120,547,0.016671833901729192,38,19,49030,49514,840,432,0,0,0,0,0,0,98455,0,0,8,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
158,3268,159.0403135745281,99989,80,32,8,1,1126,551,0.016771844902939325,40,19,49024,49510,847,437,0,0,0,0,0,0,98441,0,0,8,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
159,3268,160.15335438085992,99989,78,35,8,1,1142,558,0.01700187020572263,38,23,49011,49500,864,440,0,0,0,0,0,0,98419,0,0,8,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
160,3268,161.18868162365803,99989,68,32,8,1,1147,562,0.01709188010681175,42,27,49005,49492,876,447,0,0,0,0,0,0,98397,0,0,8,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
161,3268,162.22417412850533,99989,69,33,8,1,1159,566,0.017251897708747962,41,30,49000,49485,881,450,0,0,0,0,0,0,98383,0,0,8,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
162,3268,163.25981924134504,99989,68,35,8,1,1165,575,0.01740191421056316,43,25,48992,49481,888,457,0,0,0,0,0,0,98370,0,0,9,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
163,3268,164.2956059373978,99989,62,39,8,1,1176,582,0.017581934012741402,39,24,48991,49477,899,458,0,0,0,0,0,0,98350,0,0,9,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
164,3268,165.33148855118023,99989,65,40,8,1,1185,587,0.017721949414435587,42,23,48982,49473,902,462,0,0,0,0,0,0,98340,0,0,9,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
165,3268,166.02214940612345,99989,62,42,8,1,1189,591,0.017801958215403695,45,19,48975,49474,909,463,0,0,0,0,0,0,98331,0,0,9,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
166,3268,167.073030262277,99989,59,40,8,1,1201,596,0.01797197691746092,46,23,48968,49468,918,467,0,0,0,0,0,0,98309,0,0,9,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
167,3268,168.10938829086555,99989,61,41,8,1,1207,600,0.018071987918671054,42,19,48969,49469,919,469,0,0,0,0,0,0,98302,0,0,9,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
168,3268,169.22187788719762,99989,63,37,8,1,1223,608,0.018312014321575372,36,20,48963,49462,929,479,0,0,0,0,0,0,98276,0,0,9,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
169,3268,170.00058902941666,99989,59,37,8,1,1225,614,0.01839202312254348,39,16,48962,49462,931,483,0,0,0,0,0,0,98265,0,0,10,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
170,3268,171.2180779143943,99989,65,34,8,1,1239,617,0.018562041824600705,34,21,48959,49457,933,486,0,0,0,0,0,0,98251,0,0,10,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
171,3268,172.25472349803007,99988,69,27,9,1,1248,620,0.018682241869024282,31,21,48955,49457,935,493,0,0,0,0,0,0,98236,0,0,10,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
172,3268,173.29149068212317,99988,70,26,9,1,1258,622,0.01880225627075249,37,21,48942,49456,941,495,0,0,0,0,0,0,98224,0,0,10,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
173,3268,174.32844824405757,99988,69,32,9,1,1265,630,0.01895227427291275,43,19,48930,49455,948,492,0,0,0,0,0,0,98214,0,0,10,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
174,3268,175.1149334464601,99988,67,32,9,1,1274,633,0.019072288674640957,43,18,48922,49454,958,494,0,0,0,0,0,0,98200,0,0,10,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
175,3268,176.11224617312226,99988,64,36,9,1,1278,638,0.019162299475937113,45,18,48916,49451,965,493,0,0,0,0,0,0,98192,0,0,10,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
176,3268,177.06468840603222,99988,69,32,9,1,1291,642,0.019332319878385407,44,17,48906,49449,971,500,0,0,0,0,0,0,98177,0,0,11,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
177,3268,178.14803351718734,99988,66,33,9,1,1298,648,0.01946233548025763,42,16,48902,49445,980,504,0,0,0,0,0,0,98162,0,0,11,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
178,3268,179.24875250470717,99988,68,30,9,1,1315,654,0.019692363083570027,40,17,48891,49442,991,509,0,0,0,0,0,0,98138,0,0,11,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
179,3268,180.0996921349882,99988,72,32,9,1,1324,658,0.019822378685442253,41,17,48885,49439,992,510,0,0,0,0,0,0,98131,0,0,11,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
180,3268,181.08990499008345,99988,73,31,9,1,1335,662,0.019972396687602513,42,18,48877,49437,998,512,0,0,0,0,0,0,98116,0,0,11,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
181,3268,182.03075216395953,99988,73,33,9,1,1345,669,0.020142417090050806,41,17,48872,49433,1004,515,0,0,0,0,0,0,98101,0,0,11,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
182,3268,183.15971545219006,99988,71,34,9,1,1358,675,0.020332439892787133,38,21,48864,49426,1017,517,0,0,0,0,0,0,98081,0,0,11,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
183,3268,184.21921636371766,99988,69,33,9,1,1369,678,0.020472456694803378,33,21,48862,49424,1026,520,0,0,0,0,0,0,98064,0,0,11,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
184,3268,185.25792289022704,99988,61,33,9,1,1374,682,0.02056246749609953,33,23,48861,49419,1035,523,0,0,0,0,0,0,98047,0,0,11,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
185,3268,186.2967193948758,99988,63,34,9,1,1383,687,0.020702484298115775,39,22,48849,49417,1039,525,0,0,0,0,0,0,98037,0,0,12,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
186,3268,187.33567081739173,99988,60,34,9,1,1389,693,0.02082249869984398,38,19,48847,49415,1045,530,0,0,0,0,0,0,98022,0,0,12,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
187,3268,188.23417772478473,99988,68,38,9,1,1400,699,0.020992519102292276,40,15,48836,49416,1046,529,0,0,0,0,0,0,98017,0,0,12,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
188,3268,189.30470430938482,99988,69,37,9,1,1414,704,0.021182541905028603,41,13,48826,49414,1054,534,0,0,0,0,0,0,97998,0,0,12,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
189,3268,190.1631488737716,99988,70,32,9,1,1420,706,0.02126255150618074,39,15,48824,49414,1057,537,0,0,0,0,0,0,97986,0,0,12,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
190,3268,191.10294838592452,99988,63,31,9,1,1432,710,0.02142257070848502,39,18,48815,49410,1073,539,0,0,0,0,0,0,97962,0,0,12,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
191,3268,192.2357983443741,99988,63,28,9,1,1441,712,0.02153258391006921,44,18,48802,49410,1081,542,0,0,0,0,0,0,97948,0,0,12,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
192,3268,193.032035058996,99988,64,29,9,1,1453,717,0.021702604312517502,40,17,48795,49408,1091,544,0,0,0,0,0,0,97933,0,0,12,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
193,3268,194.0101927477844,99988,65,27,9,1,1463,721,0.021842621114533743,41,23,48785,49399,1099,549,0,0,0,0,0,0,97918,0,0,12,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
194,3268,195.05050378326038,99988,58,31,9,1,1471,730,0.022012641516982036,37,20,48785,49393,1110,554,0,0,0,0,0,0,97899,0,0,13,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
195,3268,196.2123322341679,99988,61,32,9,1,1479,734,0.022132655918710244,35,20,48784,49393,1110,553,0,0,0,0,0,0,97891,0,0,13,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
196,3268,197.192113948954,99988,58,34,9,1,1486,740,0.02226267152058247,40,20,48774,49389,1118,555,0,0,0,0,0,0,97877,0,0,13,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
197,3268,198.10053054295292,99988,57,32,9,1,1494,742,0.02236268352202264,40,23,48770,49384,1123,559,0,0,0,0,0,0,97864,0,0,13,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
198,3268,199.14121089360913,99987,63,35,10,1,1505,750,0.022552931881144548,40,19,48766,49382,1120,562,0,0,0,0,0,0,97855,0,0,14,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
199,3268,200.11763114399602,99987,65,37,10,1,1512,755,0.022672947483172813,40,16,48761,49383,1123,562,0,0,0,0,0,0,97847,0,0,14,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
200,3268,201.2398458993515,99987,67,38,10,1,1524,762,0.02286297218638423,44,17,48753,49375,1125,568,0,0,0,0,0,0,97831,0,0,14,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
201,3268,202.2105289511693,99987,71,37,10,1,1538,764,0.02302299298908858,41,24,48748,49369,1129,568,0,0,0,0,0,0,97819,0,0,15,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
202,3268,203.2514905418503,99987,75,42,10,1,1554,772,0.023263024193145108,42,27,48735,49358,1137,571,0,0,0,0,0,0,97804,0,0,15,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
203,3268,204.29265100788356,99987,73,45,10,1,1563,780,0.023433046296018483,47,22,48725,49355,1144,576,0,0,0,0,0,0,97788,0,0,15,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
204,3268,205.33397227559576,99987,69,43,10,1,1569,785,0.023543060597877724,49,21,48724,49353,1147,581,0,0,0,0,0,0,97771,0,0,15,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
205,3268,206.02822510502463,99987,69,41,10,1,1573,787,0.023603068398891855,51,21,48721,49351,1148,585,0,0,0,0,0,0,97763,0,0,15,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
206,3268,207.069655573502,99987,74,37,10,1,1583,789,0.02372308400092012,53,19,48715,49353,1147,589,0,0,0,0,0,0,97752,0,0,15,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
207,3268,208.31494185995945,99987,86,33,10,1,1607,791,0.02398311780531469,48,30,48701,49340,1154,595,0,0,0,0,0,0,97734,0,0,15,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
208,3268,209.0094035835158,99987,82,39,10,1,1616,800,0.024163141208357088,49,28,48695,49336,1163,595,0,0,0,0,0,0,97718,0,0,15,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
209,3268,210.05127529267986,99987,77,43,10,1,1624,807,0.024313160710892415,53,27,48687,49331,1172,597,0,0,0,0,0,0,97703,0,0,16,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
210,3268,211.09327095693044,99987,80,41,10,1,1636,813,0.02449318411393481,56,25,48680,49329,1173,603,0,0,0,0,0,0,97686,0,0,16,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
211,3268,212.1354080820137,99987,85,41,10,1,1651,818,0.02469321011731525,57,31,48669,49320,1178,606,0,0,0,0,0,0,97671,0,0,16,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
212,3268,213.17767351570848,99987,80,48,10,1,1661,828,0.024893236120695692,60,26,48659,49318,1190,606,0,0,0,0,0,0,97653,0,0,16,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
213,3268,214.22018119438064,99987,85,46,10,1,1676,835,0.025113264724414174,56,25,48652,49314,1196,613,0,0,0,0,0,0,97634,0,0,16,0,0,0,0,0,0,0,2337,0,0,0,0,0,0
214,3268,215.26286817494528,99987,82,46,10,1,1693,839,0.025323292027963636,56,27,48638,49312,1213,613,0,0,0,0,0,0,97610,0,0,16,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
215,3268,216.30582345804336,99987,83,44,10,1,1707,846,0.025533319331513097,56,29,48629,49305,1221,620,0,0,0,0,0,0,97589,0,0,17,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
216,3268,217.00124859228956,99987,84,44,10,1,1717,848,0.02565333493354136,60,33,48620,49299,1225,622,0,0,0,0,0,0,97578,0,0,17,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
217,3268,218.04455452457853,99987,83,42,10,1,1731,852,0.025833358336583755,62,35,48609,49298,1235,623,0,0,0,0,0,0,97557,0,0,17,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
218,3268,219.0880972135197,99986,88,43,11,1,1748,859,0.026073650311043545,60,32,48597,49296,1243,627,0,0,0,0,0,0,97539,0,0,17,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
219,3268,220.13181236115005,99986,100,47,11,1,1772,867,0.026393695117316426,53,32,48588,49292,1247,627,0,0,0,0,0,0,97523,0,0,17,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
220,3268,221.17563923669178,99986,110,48,11,1,1790,875,0.026653731522413137,49,32,48581,49286,1248,632,0,0,0,0,0,0,97508,0,0,17,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
221,3268,222.21955706907707,99985,109,53,12,1,1803,890,0.026934040106015904,55,27,48573,49281,1250,637,0,0,0,0,0,0,97485,0,0,18,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
222,3268,223.26358631156776,99985,110,57,12,1,1818,900,0.027184077611641745,58,23,48558,49277,1261,641,0,0,0,0,0,0,97465,0,0,18,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
223,3268,224.307858646456,99985,101,61,12,1,1829,910,0.027394109116367454,71,24,48539,49269,1276,644,0,0,0,0,0,0,97439,0,0,18,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
224,3268,225.00424572941463,99985,95,69,12,1,1839,919,0.027584137620643098,71,19,48530,49266,1291,644,0,0,0,0,0,0,97422,0,0,18,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
225,3268,226.2747078839744,99984,104,67,13,1,1868,929,0.027974475916146584,72,25,48503,49251,1307,655,0,0,0,0,0,0,97390,0,0,18,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
226,3268,227.32000844494598,99984,95,66,13,1,1878,936,0.02814450312049928,77,25,48493,49246,1321,661,0,0,0,0,0,0,97363,0,0,18,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
227,3268,228.01704427240963,99984,93,69,13,1,1888,941,0.028294527124339896,76,24,48491,49243,1326,662,0,0,0,0,0,0,97349,0,0,18,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
228,3268,229.06269353376095,99984,83,66,13,1,1897,947,0.02844455112818051,79,28,48488,49234,1336,670,0,0,0,0,0,0,97323,0,0,20,0,0,0,0,0,0,0,2641,0,0,0,0,0,0
229,3268,230.1085019051784,99984,95,63,13,1,1921,954,0.02875460073611778,69,29,48476,49230,1346,676,0,0,0,0,0,0,97301,0,0,20,0,0,0,0,0,0,0,2663,0,0,0,0,0,0
230,3268,231.15454279691357,99984,102,58,13,1,1940,958,0.02898463754200672,74,33,48456,49223,1354,684,0,0,0,0,0,0,97281,0,0,21,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
231,3268,232.20086446107598,99984,109,61,13,1,1960,968,0.02928468554968795,68,30,48447,49220,1362,687,0,0,0,0,0,0,97261,0,0,21,0,0,0,0,0,0,0,2702,0,0,0,0,0,0
232,3268,233.24741469420567,99983,107,59,14,1,1977,976,0.029535020953562106,64,29,48437,49218,1377,692,0,0,0,0,0,0,97233,0,0,22,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
233,3268,234.29423561329412,99983,98,59,14,1,1991,984,0.029755058359921187,64,33,48427,49209,1396,697,0,0,0,0,0,0,97202,0,0,22,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
234,3268,235.34135851620903,99983,114,55,14,1,2023,991,0.030145124671194103,54,37,48412,49202,1405,704,0,0,0,0,0,0,97175,0,0,22,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
235,3268,236.03955600033007,99983,112,59,14,1,2033,1001,0.030345158676975084,56,34,48409,49197,1408,708,0,0,0,0,0,0,97157,0,0,22,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
236,3268,237.0870075495228,99983,110,60,14,1,2050,1011,0.030615204584779412,54,30,48401,49193,1420,715,0,0,0,0,0,0,97131,0,0,24,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
237,3268,238.13468911767956,99983,114,61,14,1,2069,1023,0.030925257293739936,53,29,48387,49184,1431,724,0,0,0,0,0,0,97105,0,0,24,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
238,3268,239.18259635688176,99983,112,58,14,1,2083,1030,0.03113529299980997,54,33,48380,49175,1439,732,0,0,0,0,0,0,97079,0,0,24,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
239,3268,240.23068941961887,99983,112,58,14,1,2100,1037,0.03137533380674715,57,42,48366,49161,1450,737,0,0,0,0,0,0,97055,0,0,24,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
240,3268,241.27901763310916,99983,103,61,14,1,2110,1046,0.031565366112239084,61,42,48357,49157,1464,738,0,0,0,0,0,0,97031,0,0,25,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
241,3268,242.327570979007,99983,111,63,14,1,2124,1057,0.03181540861946531,67,40,48343,49148,1464,747,0,0,0,0,0,0,97016,0,0,25,0,0,0,0,0,0,0,2942,0,0,0,0,0,0
242,3268,243.02668039217122,99983,108,65,14,1,2134,1063,0.0319754358240901,72,44,48330,49139,1475,750,0,0,0,0,0,0,96999,0,0,25,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
243,3268,244.07558956275267,99983,112,64,14,1,2150,1072,0.03222547833131632,68,45,48320,49130,1485,759,0,0,0,0,0,0,96977,0,0,25,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
244,3268,245.1247935357368,99983,111,72,14,1,2165,1091,0.03256553614114399,72,33,48308,49127,1494,766,0,0,0,0,0,0,96950,0,0,25,0,0,0,0,0,0,0,3008,0,0,0,0,0,0
245,3268,246.17422364214335,99983,109,68,14,1,2187,1098,0.03285558544952642,69,32,48293,49123,1514,775,0,0,0,0,0,0,96915,0,0,25,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
246,3268,247.22400073419007,99983,101,59,14,1,2204,1100,0.03304561775501835,69,37,48279,49118,1536,784,0,0,0,0,0,0,96879,0,0,25,0,0,0,0,0,0,0,3079,0,0,0,0,0,0
247,3268,248.27420630455788,99982,91,69,15,1,2225,1114,0.03339601128203076,70,32,48264,49111,1559,786,0,0,0,0,0,0,96845,0,0,25,0,0,0,0,0,0,0,3112,0,0,0,0,0,0
248,3268,249.3248435585116,99982,85,61,15,1,2243,1117,0.03360604908883599,61,34,48261,49110,1577,793,0,0,0,0,0,0,96810,0,0,25,0,0,0,0,0,0,0,3147,0,0,0,0,0,0
249,3268,250.02541753411148,99982,84,64,15,1,2250,1125,0.033756076093696866,61,33,48258,49105,1581,796,0,0,0,0,0,0,96798,0,0,26,0,0,0,0,0,0,0,3158,0,0,0,0,0,0
250,3268,251.07637323280525,99982,82,61,15,1,2262,1128,0.03390610309855774,64,40,48251,49097,1587,800,0,0,0,0,0,0,96779,0,0,27,0,0,0,0,0,0,0,3176,0,0,0,0,0,0
251,3268,252.12746897921386,99982,83,63,15,1,2276,1141,0.03417615170730732,61,31,48248,49095,1592,809,0,0,0,0,0,0,96757,0,0,29,0,0,0,0,0,0,0,3196,0,0,0,0,0,0
252,3268,253.17867348454527,99982,96,62,15,1,2295,1150,0.03445620211638095,54,32,48239,49089,1595,815,0,0,0,0,0,0,96742,0,0,30,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
253,3268,254.22998670232752,99982,95,63,15,1,2307,1158,0.034656238122862115,56,29,48231,49090,1602,816,0,0,0,0,0,0,96723,0,0,31,0,0,0,0,0,0,0,3228,0,0,0,0,0,0
254,3268,255.28148215950765,99982,104,58,15,1,2324,1167,0.03491628493128763,56,27,48217,49089,1607,824,0,0,0,0,0,0,96701,0,0,31,0,0,0,0,0,0,0,3250,0,0,0,0,0,0
255,3268,256.3331938183038,99982,88,50,15,1,2333,1172,0.03505631013582445,63,34,48205,49082,1628,832,0,0,0,0,0,0,96663,0,0,31,0,0,0,0,0,0,0,3288,0,0,0,0,0,0
256,3268,257.0345810099167,99981,82,57,16,1,2339,1184,0.03523669497204469,71,24,48197,49081,1633,836,0,0,0,0,0,0,96646,0,0,31,0,0,0,0,0,0,0,3304,0,0,0,0,0,0
257,3268,258.086854246352,99981,83,55,16,1,2356,1192,0.03548674248107141,70,21,48187,49082,1643,840,0,0,0,0,0,0,96622,0,0,33,0,0,0,0,0,0,0,3326,0,0,0,0,0,0
258,3268,259.33523279416806,99981,91,55,16,1,2378,1200,0.035786799491903463,60,21,48180,49076,1652,846,0,0,0,0,0,0,96600,0,0,33,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
259,3268,260.03699311680924,99980,98,53,16,2,2393,1203,0.03596719343868774,55,28,48174,49067,1656,849,0,0,0,0,0,0,96587,0,0,33,0,0,0,0,0,0,0,3360,0,0,0,0,0,0
260,3268,261.08971982762426,99980,99,59,16,2,2408,1215,0.0362372474494899,53,27,48166,49065,1665,846,0,0,0,0,0,0,96568,0,0,34,0,0,0,0,0,0,0,3378,0,0,0,0,0,0
261,3268,262.1426281134932,99980,103,58,16,2,2426,1222,0.0364872974594919,53,29,48151,49058,1676,852,0,0,0,0,0,0,96546,0,0,34,0,0,0,0,0,0,0,3400,0,0,0,0,0,0
262,3268,263.19578952473483,99978,106,57,18,2,2444,1231,0.0367580867790914,48,25,48146,49054,1681,861,0,0,0,0,0,0,96521,0,0,34,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
263,3268,264.2491014801221,99978,105,55,18,2,2460,1237,0.036978135189741745,53,27,48131,49048,1692,867,0,0,0,0,0,0,96496,0,0,34,0,0,0,0,0,0,0,3448,0,0,0,0,0,0
264,3268,265.30267688062906,99978,107,60,18,2,2480,1246,0.03726819900378083,52,30,48119,49037,1703,870,0,0,0,0,0,0,96474,0,0,34,0,0,0,0,0,0,0,3470,0,0,0,0,0,0
265,3268,266.00520250656274,99978,97,61,18,2,2484,1253,0.037378223209106005,59,28,48110,49036,1715,872,0,0,0,0,0,0,96454,0,0,34,0,0,0,0,0,0,0,3490,0,0,0,0,0,0
