,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
856,3550,857.0264729894459,99574,1092,753,297,125,113280,67136,1.811878602848133,555,403,11572,16704,35583,28599,899,3414,48504,36017,0,0,551,291,3375,4382,32735,20299,2909,0,0,22977,10024,137,1894,0,0,0,0,0
857,3550,858.0367899644807,99574,1103,743,297,125,113439,67230,1.814419426757989,515,383,11644,16769,35550,28581,889,3397,48505,36018,0,0,542,289,3372,4379,32727,20387,2907,0,0,22964,9983,137,1887,0,0,0,0,0
858,3550,859.0485034306198,99574,1067,746,297,125,113560,67323,1.8165685821600015,523,371,11722,16815,35507,28560,882,3381,48506,36019,0,0,535,288,3358,4374,32736,20467,2903,0,0,22950,9953,136,1874,0,0,0,0,0
859,3550,860.0620238231442,99574,1067,718,297,125,113699,67405,1.818788037037781,529,368,11791,16899,35435,28524,879,3364,48507,36020,0,0,534,286,3346,4365,32767,20539,2897,0,0,22917,9917,136,1870,0,0,0,0,0
860,3550,861.0776345214088,99574,1072,722,297,125,113844,67511,1.821308775383132,515,373,11865,16946,35381,28482,868,3350,48508,36021,0,0,531,286,3337,4358,32804,20604,2890,0,0,22882,9884,134,1864,0,0,0,0,0
861,3550,862.0949619110761,99574,1047,708,297,125,113984,67607,1.8236788719946975,514,364,11949,17008,35328,28457,863,3336,48509,36022,0,0,527,285,3326,4346,32829,20686,2882,0,0,22857,9848,133,1855,0,0,0,0,0
862,3550,863.1141935041086,99574,1019,693,297,125,114120,67680,1.825777813485448,492,374,12036,17102,35296,28388,858,3316,48510,36023,0,0,523,283,3311,4337,32847,20766,2874,0,0,22839,9816,132,1846,0,0,0,0,0
863,3550,864.134995692135,99572,984,667,298,126,114243,67760,1.827853211746274,483,370,12123,17180,35253,28352,857,3303,48511,36024,0,0,516,279,3304,4338,32874,20838,2869,0,0,22804,9774,132,1844,0,0,0,0,0
864,3550,865.1576828919099,99572,963,672,298,126,114371,67858,1.83012292612381,471,342,12220,17250,35190,28318,856,3290,48512,36025,0,0,512,276,3292,4338,32858,20931,2863,0,0,22786,9749,131,1836,0,0,0,0,0
865,3550,866.1827873012502,99572,950,664,298,126,114496,67941,1.8322118667898606,453,343,12302,17300,35146,28291,849,3274,48513,36026,0,0,508,276,3279,4321,32879,21000,2862,0,0,22765,9720,131,1831,0,0,0,0,0
866,3550,867.0042200335087,99572,934,660,298,126,114595,68021,1.8340095609207407,459,329,12369,17347,35093,28272,845,3264,48514,36027,0,0,506,274,3273,4315,32899,21058,2858,0,0,22735,9696,131,1827,0,0,0,0,0
867,3550,868.0329027252941,99570,890,652,300,126,114703,68097,1.8358943456864518,460,325,12443,17403,35067,28240,838,3252,48515,36028,0,0,503,273,3267,4307,32905,21136,2849,0,0,22711,9667,131,1821,0,0,0,0,0
868,3550,869.0630167728095,99570,879,676,300,126,114813,68195,1.8379833283117404,458,297,12519,17471,35008,28193,834,3235,48516,36029,0,0,502,271,3261,4301,32915,21198,2840,0,0,22694,9644,130,1814,0,0,0,0,0
869,3550,870.0953763749716,99569,866,648,300,127,114919,68269,1.8398095792867257,450,299,12635,17527,34918,28179,829,3218,48517,36030,0,0,501,267,3251,4303,32924,21272,2832,0,0,22675,9609,128,1807,0,0,0,0,0
870,3550,871.1304998462585,99568,840,629,301,127,115025,68346,1.8416659971075044,437,286,12725,17619,34867,28129,828,3208,48518,36031,0,0,497,263,3244,4298,32936,21340,2827,0,0,22659,9571,127,1806,0,0,0,0,0
871,3550,872.1677839577542,99567,822,587,301,128,115146,68406,1.8435023652414957,423,285,12803,17690,34826,28115,823,3193,48519,36032,0,0,495,263,3235,4288,32945,21417,2819,0,0,22645,9532,127,1801,0,0,0,0,0
872,3550,873.2071661763401,99567,820,570,301,128,115247,68475,1.8452097582532365,414,282,12896,17767,34752,28077,815,3174,48520,36033,0,0,490,261,3227,4278,32981,21466,2818,0,0,22621,9505,127,1793,0,0,0,0,0
873,3550,874.0403179490052,99567,815,580,301,128,115335,68536,1.8467062380105859,390,266,12971,17840,34705,28020,816,3164,48521,36034,0,0,488,260,3220,4274,32987,21510,2811,0,0,22618,9483,127,1789,0,0,0,0,0
874,3550,875.0837805162148,99566,788,564,302,128,115451,68604,1.8485728059779443,365,264,13047,17934,34683,27957,813,3151,48522,36035,0,0,487,260,3209,4266,33002,21584,2801,0,0,22588,9459,127,1783,0,0,0,0,0
875,3550,876.1289360626314,99565,765,531,302,129,115537,68664,1.8500577512177974,370,261,13139,18008,34613,27932,809,3137,48523,36036,0,0,485,259,3198,4254,33021,21650,2798,0,0,22556,9438,127,1779,0,0,0,0,0
876,3550,877.176638355398,99565,765,532,302,129,115646,68732,1.8518354843569527,361,256,13240,18083,34527,27877,803,3121,48524,36037,0,0,482,259,3193,4254,33028,21710,2789,0,0,22533,9419,127,1771,0,0,0,0,0
877,3550,878.0165813038954,99565,751,517,302,129,115712,68771,1.852890071812384,363,259,13328,18148,34454,27833,800,3112,48525,36038,0,0,481,259,3188,4245,33049,21748,2784,0,0,22515,9401,127,1768,0,0,0,0,0
878,3550,879.069196387637,99565,738,500,302,129,115804,68833,1.8544368000803495,364,242,13413,18241,34387,27790,794,3096,48526,36039,0,0,476,258,3178,4232,33072,21805,2783,0,0,22491,9379,126,1765,0,0,0,0,0
879,3550,880.124532646487,99565,721,499,302,129,115915,68903,1.8562547079797118,322,233,13526,18327,34339,27733,788,3077,48527,36040,0,0,474,257,3173,4227,33091,21860,2773,0,0,22469,9355,126,1760,0,0,0,0,0
880,3550,881.1820896542354,99564,697,490,302,130,116013,68957,1.8578000080350328,312,233,13622,18412,34277,27673,788,3060,48528,36041,0,0,473,256,3167,4221,33093,21923,2768,0,0,22446,9334,126,1757,0,0,0,0,0
881,3550,882.0297729225584,99563,681,480,303,130,116079,69000,1.8589134517842973,313,227,13705,18476,34213,27640,783,3045,48529,36042,0,0,472,255,3163,4218,33098,21967,2764,0,0,22429,9318,126,1753,0,0,0,0,0
882,3550,883.0918373211517,99563,639,452,303,130,116145,69054,1.860118718801161,312,211,13795,18570,34167,27596,782,3039,48530,36043,0,0,468,251,3158,4213,33102,22023,2760,0,0,22434,9282,126,1746,0,0,0,0,0
883,3550,884.1562431883394,99563,609,431,303,130,116213,69103,1.8612938541426032,327,217,13899,18647,34084,27546,776,3027,48531,36044,0,0,468,250,3151,4203,33121,22074,2757,0,0,22412,9260,126,1741,0,0,0,0,0
884,3550,885.0098306335525,99563,621,424,303,130,116311,69151,1.862760262346454,284,205,13971,18709,34048,27508,771,3022,48532,36045,0,0,467,250,3144,4194,33145,22113,2754,0,0,22396,9239,126,1735,0,0,0,0,0
885,3550,886.0788100340768,99563,628,419,303,130,116398,69206,1.864186494983076,263,205,14073,18786,33962,27453,769,3005,48533,36046,0,0,465,248,3138,4195,33155,22155,2749,0,0,22383,9218,125,1732,0,0,0,0,0
886,3550,887.1507856817755,99563,612,424,303,130,116466,69268,1.8654922009180117,272,198,14175,18875,33869,27379,767,2992,48534,36047,0,0,465,248,3131,4188,33157,22201,2743,0,0,22378,9200,124,1728,0,0,0,0,0
887,3550,888.0104455246542,99563,573,408,303,130,116517,69308,1.8664061950724666,282,207,14266,18951,33808,27328,766,2974,48535,36048,0,0,463,247,3123,4187,33174,22247,2736,0,0,22355,9183,124,1724,0,0,0,0,0
888,3550,889.0878104257234,99563,555,399,303,130,116586,69358,1.8676014181975231,297,199,14358,19033,33721,27272,764,2965,48536,36049,0,0,461,246,3117,4183,33184,22291,2731,0,0,22351,9155,124,1720,0,0,0,0,0
889,3550,890.1681454462712,99562,562,380,303,131,116669,69408,1.868956027400012,283,188,14448,19129,33640,27217,762,2953,48537,36050,0,0,459,245,3110,4175,33178,22342,2731,0,0,22348,9133,124,1717,0,0,0,0,0
890,3550,891.03460661404,99561,546,370,303,132,116724,69442,1.86986872369703,296,184,14526,19207,33571,27169,756,2936,48538,36051,0,0,458,244,3102,4169,33174,22385,2730,0,0,22337,9123,124,1715,0,0,0,0,0
891,3550,892.1203410269786,99560,547,356,304,132,116802,69484,1.8710928083567697,287,185,14630,19283,33475,27123,755,2919,48539,36052,0,0,457,243,3097,4162,33180,22431,2725,0,0,22315,9112,124,1714,0,0,0,0,0
892,3550,893.2094018607897,99560,531,342,304,132,116876,69534,1.8723382884692648,282,185,14758,19379,33375,27054,748,2906,48540,36053,0,0,454,240,3089,4159,33173,22488,2722,0,0,22311,9089,124,1711,0,0,0,0,0
893,3550,894.083077238153,99560,516,348,304,132,116929,69579,1.873322619525914,273,175,14835,19444,33322,27005,748,2894,48541,36054,0,0,454,240,3084,4160,33177,22521,2716,0,0,22307,9071,124,1706,0,0,0,0,0
894,3550,895.1777974809569,99560,538,350,304,132,117002,69626,1.8745279228605867,268,173,14938,19536,33207,26926,743,2881,48542,36055,0,0,453,240,3077,4161,33192,22547,2712,0,0,22293,9058,124,1703,0,0,0,0,0
895,3550,896.0559893207453,99559,507,326,305,132,117051,69661,1.875390471981438,278,182,15012,19590,33152,26900,744,2868,48543,36056,0,0,453,238,3069,4167,33185,22596,2703,0,0,22283,9042,121,1702,0,0,0,0,0
896,3550,897.1561369402679,99559,496,319,305,132,117115,69707,1.8764953444691088,269,178,15105,19681,33085,26834,738,2854,48544,36057,0,0,452,238,3063,4159,33179,22644,2702,0,0,22276,9025,120,1701,0,0,0,0,0
897,3550,898.0381915322863,99559,485,317,305,132,117178,69742,1.8774796854126699,252,170,15193,19753,33028,26783,735,2843,48545,36058,0,0,451,238,3061,4150,33174,22687,2700,0,0,22264,9016,120,1698,0,0,0,0,0
898,3550,899.1434437285469,99559,473,328,305,132,117244,69801,1.8787352223304774,249,150,15295,19827,32944,26722,732,2839,48546,36059,0,0,449,237,3054,4150,33172,22733,2695,0,0,22248,9006,118,1697,0,0,0,0,0
899,3550,900.0298982431525,99559,470,326,305,132,117285,69831,1.8794483672997921,275,165,15346,19880,32871,26664,731,2831,48546,36059,0,0,449,237,3054,4142,33174,22758,2694,0,0,22247,8990,118,1696,0,0,0,0,0
900,3550,900.0298982431525,99559,464,325,305,132,117297,69839,1.8796492532066413,276,173,15365,19893,32858,26646,730,2829,48546,36059,0,0,449,237,3053,4141,33174,22769,2694,0,3,22239,8987,118,1695,0,0,0,0,0
901,3550,901.1406626393781,99559,482,313,305,132,117377,69879,1.8808545686477365,289,192,15449,19983,32748,26561,725,2817,48546,36059,0,0,446,235,3048,4136,33179,22804,2691,3,17,22216,8973,118,1693,0,0,0,0,0
902,3550,902.0317728614425,99559,498,312,305,132,117441,69925,1.8819594411354073,284,178,15533,20059,32656,26512,722,2805,48546,36059,0,0,446,235,3042,4133,33178,22840,2689,3,28,22192,8962,118,1693,0,0,0,0,0
903,3550,903.1489470065366,99558,470,295,306,132,117499,69962,1.8829325619237027,293,191,15642,20141,32568,26451,719,2788,48546,36059,0,0,446,234,3036,4129,33177,22886,2687,3,49,22162,8941,117,1691,0,0,0,0,0
904,3550,904.0452718458143,99558,488,311,306,132,117564,70017,1.8841378894714638,303,187,15724,20202,32462,26390,715,2776,48546,36059,0,0,445,234,3031,4128,33171,22917,2685,4,62,22147,8928,117,1689,0,0,0,0,0
905,3550,905.1688199662219,99558,507,313,306,132,117661,70071,1.8856545933023965,296,191,15809,20290,32366,26319,714,2753,48546,36059,0,0,444,233,3022,4129,33166,22965,2680,5,75,22121,8915,116,1687,0,0,0,0,0
906,3550,906.0700824757562,99558,507,313,306,132,117726,70108,1.8866791217179935,303,203,15893,20349,32281,26259,708,2742,48546,36059,0,0,443,232,3019,4124,33172,22998,2678,6,85,22097,8905,115,1684,0,0,0,0,0
907,3550,907.1994960015139,99557,499,307,307,132,117796,70167,1.8879938125897726,325,190,15963,20440,32197,26198,707,2731,48546,36059,0,0,440,232,3018,4125,33187,23035,2667,9,112,22058,8878,115,1681,0,0,0,0,0
908,3550,908.1051406966923,99557,519,307,307,132,117870,70201,1.8890786182789758,321,208,16038,20503,32108,26128,705,2720,48546,36059,0,0,439,232,3018,4120,33201,23057,2661,10,123,22035,8867,115,1679,0,0,0,0,0
909,3550,909.0130255888477,99557,516,322,307,132,117939,70252,1.8902839579336461,330,215,16106,20544,32040,26079,699,2706,48546,36059,0,0,439,232,3016,4117,33200,23092,2653,10,134,22015,8856,115,1678,0,0,0,0,0
910,3550,910.150118235618,99557,510,305,307,132,118018,70299,1.8915495645710498,340,242,16176,20603,31967,26020,698,2696,48546,36059,0,0,436,231,3015,4115,33215,23134,2646,13,151,21974,8839,115,1673,0,0,0,0,0
911,3550,911.061831524264,99557,530,318,307,132,118103,70343,1.8928453046998202,322,242,16246,20667,31897,25956,696,2683,48546,36059,0,0,435,230,3012,4118,33208,23171,2641,14,161,21953,8829,115,1670,0,0,0,0,0
912,3550,912.2039819121588,99557,522,337,307,132,118199,70415,1.8945327802163585,320,243,16320,20743,31836,25878,693,2665,48546,36059,0,0,434,228,3008,4113,33205,23223,2634,15,179,21925,8811,115,1667,0,0,0,0,0
913,3550,913.1192157937204,99557,527,339,307,132,118271,70460,1.895707986379662,320,245,16393,20801,31762,25827,689,2654,48546,36059,0,0,434,226,3003,4116,33228,23249,2628,15,189,21888,8800,115,1666,0,0,0,0,0
914,3550,914.0364572947615,99557,532,344,307,132,118344,70514,1.8969836375141877,306,229,16471,20866,31696,25777,686,2650,48546,36059,0,0,432,226,2997,4113,33232,23284,2623,17,206,21866,8783,114,1664,0,0,0,0,0
915,3550,915.1861661771582,99557,552,347,307,132,118437,70578,1.8985606235623813,296,229,16577,20945,31583,25709,683,2636,48546,36059,0,0,430,226,2993,4112,33233,23331,2619,19,221,21832,8768,114,1659,0,0,0,0,0
916,3550,916.108576923837,99557,568,357,307,132,118515,70633,1.8998965416796407,293,230,16633,21006,31516,25644,681,2629,48546,36059,0,0,430,224,2986,4115,33236,23364,2613,19,234,21812,8754,114,1656,0,0,0,0,0
917,3550,917.0328546440801,99557,559,372,307,132,118577,70690,1.9010918368371887,300,228,16700,21056,31456,25597,676,2613,48546,36059,0,0,430,224,2983,4108,33241,23404,2611,19,247,21780,8741,114,1655,0,0,0,0,0
918,3550,918.1904751799813,99557,560,379,307,132,118674,70764,1.9028094458450937,278,215,16782,21150,31399,25526,672,2596,48546,36059,0,0,428,223,2978,4109,33250,23451,2601,21,268,21744,8720,114,1650,0,0,0,0,0
919,3550,919.1182702812271,99556,549,383,307,133,118735,70819,1.9039937321708384,304,214,16844,21202,31327,25481,667,2585,48546,36059,0,0,427,223,2978,4112,33251,23489,2593,22,288,21714,8699,114,1646,0,0,0,0,0
920,3550,920.0481199632098,99556,567,379,307,133,118819,70867,1.9053196191088433,306,220,16903,21272,31251,25421,664,2573,48546,36059,0,0,427,222,2976,4105,33272,23520,2590,22,303,21677,8684,114,1644,0,0,0,0,0
921,3550,921.2133587557921,99556,559,395,307,133,118898,70942,1.9068664872031822,331,226,17005,21337,31138,25346,658,2561,48546,36059,0,0,426,222,2970,4100,33276,23568,2585,23,319,21646,8668,114,1639,0,0,0,0,0
922,3550,922.1485111151983,99556,564,413,307,133,118967,71015,1.9082928201213387,346,204,17090,21397,31036,25302,655,2549,48546,36059,0,0,425,222,2963,4101,33297,23596,2581,24,328,21612,8658,113,1636,0,0,0,0,0
923,3550,923.086086806407,99556,571,398,307,133,119057,71059,1.9096387962553738,327,211,17146,21446,30995,25268,652,2542,48546,36059,0,0,424,222,2959,4093,33296,23647,2579,25,343,21578,8643,113,1634,0,0,0,0,0
924,3550,924.0254358087769,99556,583,404,307,133,119149,71107,1.9110450399775,304,228,17212,21485,30946,25217,646,2531,48546,36059,0,0,422,222,2954,4093,33301,23686,2572,27,359,21553,8627,112,1628,0,0,0,0,0
925,3550,925.2018021292869,99553,583,403,309,134,119256,71189,1.9130011149839783,295,227,17301,21537,30867,25184,643,2513,48546,36059,0,0,421,221,2951,4086,33305,23746,2566,28,383,21507,8602,112,1625,0,0,0,0,0
926,3550,926.1451439323286,99553,580,398,309,134,119323,71235,1.914136188763774,311,243,17370,21598,30787,25125,641,2500,48546,36059,0,0,421,220,2945,4084,33310,23784,2561,28,398,21482,8587,112,1621,0,0,0,0,0
927,3550,927.0904884088417,99552,566,406,309,135,119397,71293,1.915481356477017,327,243,17429,21658,30727,25065,640,2491,48546,36059,0,0,421,219,2937,4088,33307,23832,2550,28,408,21456,8576,111,1619,0,0,0,0,0
928,3550,928.037619798258,99552,573,421,309,135,119475,71359,1.916927836708454,329,237,17485,21713,30666,25012,636,2480,48546,36059,0,0,420,219,2933,4085,33299,23878,2543,29,422,21433,8562,111,1618,0,0,0,0,0
929,3550,929.2240002881433,99552,571,413,309,135,119572,71424,1.9185551269688204,332,239,17552,21779,30604,24965,630,2467,48546,36059,0,0,417,219,2929,4089,33311,23932,2532,32,444,21381,8540,110,1616,0,0,0,0,0
930,3550,930.1748561176319,99552,562,431,309,135,119640,71487,1.9198710221793636,344,239,17618,21825,30540,24915,625,2453,48546,36059,0,0,416,218,2928,4085,33302,23980,2524,33,458,21362,8526,109,1611,0,0,0,0,0
931,3550,931.1274098305175,99551,570,429,310,135,119726,71538,1.921266486524495,343,249,17675,21877,30480,24870,620,2438,48546,36059,0,0,416,218,2923,4080,33295,24032,2518,33,471,21334,8513,108,1610,0,0,0,0,0
932,3550,932.0817987321778,99551,580,429,310,135,119805,71595,1.922632620465892,341,251,17724,21944,30425,24813,618,2426,48546,36059,0,0,416,218,2919,4077,33305,24075,2515,33,486,21292,8498,108,1609,0,0,0,0,0
933,3550,933.0378621509988,99551,586,430,310,135,119889,71663,1.924159476047453,350,238,17780,22007,30356,24776,616,2412,48546,36059,0,0,415,218,2914,4077,33329,24114,2507,34,506,21245,8478,107,1607,0,0,0,0,0
934,3550,934.2358805499263,99551,595,437,310,135,119999,71734,1.9259776396018122,322,247,17880,22071,30279,24708,612,2400,48546,36059,0,0,412,217,2909,4064,33344,24167,2502,37,518,21204,8465,107,1605,0,0,0,0,0
935,3550,935.1967381090454,99551,611,442,310,135,120078,71804,1.9274743598758426,319,248,17970,22128,30180,24663,608,2382,48546,36059,0,0,412,217,2903,4062,33351,24209,2497,37,535,21172,8448,107,1601,0,0,0,0,0
936,3550,936.1603456165756,99551,625,446,310,135,120178,71864,1.929081576277486,296,252,18041,22181,30121,24612,605,2372,48546,36059,0,0,412,217,2899,4055,33362,24255,2492,37,547,21137,8434,106,1598,0,0,0,0,0
937,3550,937.126020138914,99550,589,452,311,135,120242,71914,1.9302461074836765,320,256,18115,22254,30060,24540,603,2361,48546,36059,0,0,412,217,2889,4049,33367,24305,2489,37,561,21103,8420,106,1595,0,0,0,0,0
938,3550,938.0934036309735,99550,595,458,311,135,120332,71981,1.9318232044198895,316,271,18177,22313,30001,24472,598,2349,48546,36059,0,0,412,217,2878,4041,33378,24346,2484,37,583,21079,8398,106,1591,0,0,0,0,0
939,3550,939.0628463046883,99550,603,472,311,135,120421,72050,1.9334103465595178,322,264,18234,22370,29932,24413,596,2344,48546,36059,0,0,412,216,2872,4038,33380,24391,2479,37,600,21051,8381,106,1587,0,0,0,0,0
940,3550,940.0341751712779,99550,600,475,311,135,120505,72116,1.9349171270718233,334,261,18300,22425,29861,24366,592,2336,48546,36059,0,0,410,214,2867,4034,33388,24436,2474,39,628,21019,8353,106,1582,0,0,0,0,0
941,3550,941.0076722401708,99550,581,467,311,135,120584,72174,1.9362933199397288,339,241,18365,22487,29817,24338,585,2330,48546,36059,0,0,410,214,2862,4034,33397,24488,2462,39,646,20977,8335,106,1580,0,0,0,0,0
942,3550,942.2270245278373,99549,566,443,312,135,120683,72239,1.9379602005042742,359,265,18428,22549,29754,24289,579,2317,48546,36059,0,0,409,214,2858,4026,33417,24545,2452,40,671,20929,8309,105,1574,0,0,0,0,0
943,3550,943.2044084748246,99548,585,449,313,135,120769,72305,1.9395065696950216,361,252,18478,22613,29685,24246,576,2303,48546,36059,0,0,409,214,2854,4025,33405,24595,2448,40,687,20901,8293,105,1572,0,0,0,0,0
944,3550,944.1838145631115,99547,609,439,313,136,120866,72366,1.941113242990748,345,253,18533,22662,29626,24217,572,2291,48546,36059,0,0,408,214,2841,4023,33430,24639,2446,41,700,20852,8279,105,1569,0,0,0,0,0
945,3550,945.1647848315125,99547,604,455,313,136,120946,72436,1.9426200689121722,353,257,18570,22703,29587,24168,571,2279,48546,36059,0,0,406,214,2833,4020,33432,24688,2442,43,710,20818,8269,105,1567,0,0,0,0,0
946,3550,946.1470562854513,99546,621,466,313,137,121041,72500,1.944236835231953,356,257,18611,22746,29529,24131,568,2261,48546,36059,0,0,406,213,2825,4010,33451,24725,2438,43,721,20789,8256,105,1564,0,0,0,0,0
947,3550,947.1310995348782,99546,620,451,313,137,121128,72564,1.9457537218974144,350,259,18684,22805,29465,24096,566,2250,48546,36059,0,0,405,212,2819,4014,33460,24777,2430,44,739,20746,8237,104,1559,0,0,0,0,0
948,3550,948.1174313499209,99546,613,482,313,137,121218,72646,1.947481566311052,358,248,18726,22866,29425,24024,563,2241,48546,36059,0,0,403,212,2813,4015,33475,24817,2422,46,753,20708,8222,103,1557,0,0,0,0,0
949,3550,949.1053122421005,99546,629,479,313,137,121310,72716,1.9491089546541298,346,250,18808,22903,29344,23993,558,2236,48546,36059,0,0,402,212,2804,4010,33497,24859,2416,47,769,20670,8205,102,1553,0,0,0,0,0
950,3550,950.0956232705499,99546,632,479,313,137,121392,72788,1.950655978140759,344,241,18864,22986,29294,23937,551,2218,48546,36059,0,0,400,212,2798,4011,33507,24905,2407,49,776,20635,8194,102,1550,0,0,0,0,0
951,3550,951.0876996478927,99546,625,474,313,137,121479,72847,1.9521226367709401,356,244,18914,23041,29242,23898,548,2204,48546,36059,0,0,397,211,2792,4003,33512,24964,2404,52,786,20593,8182,101,1549,0,0,0,0,0
952,3550,952.0814028949047,99545,619,470,313,138,121567,72912,1.9536792405444774,358,240,18973,23111,29192,23846,543,2193,48546,36059,0,0,397,210,2784,3999,33530,25012,2396,52,801,20553,8167,101,1543,0,0,0,0,0
953,3550,953.0768700576737,99545,605,474,313,138,121650,72990,1.9552965995278517,364,218,19036,23159,29140,23829,540,2180,48546,36059,0,0,397,208,2777,3996,33546,25058,2388,52,824,20520,8143,100,1536,0,0,0,0,0
954,3550,954.0743322164451,99544,599,453,313,139,121732,73042,1.9566623804548742,367,235,19092,23219,29088,23787,539,2165,48546,36059,0,0,396,207,2773,3995,33555,25113,2381,53,829,20473,8134,100,1535,0,0,0,0,0
955,3550,955.073808615029,99544,602,434,313,139,121817,73104,1.9581391143614884,380,235,19161,23279,29008,23755,534,2156,48546,36059,0,0,395,206,2766,3994,33551,25169,2374,54,852,20442,8110,99,1532,0,0,0,0,0
956,3550,956.075644841494,99544,619,420,313,139,121910,73155,1.959585710841437,375,244,19217,23333,28941,23719,533,2143,48546,36059,0,0,393,206,2763,3990,33559,25213,2368,56,873,20409,8089,97,1528,0,0,0,0,0
957,3550,957.079785697291,99543,625,442,314,139,122009,73214,1.9611926504123847,372,247,19269,23386,28890,23650,528,2134,48546,36059,0,0,390,205,2761,3984,33569,25252,2363,58,882,20380,8080,96,1523,0,0,0,0,0
958,3550,958.0856416825882,99542,618,452,315,139,122098,73275,1.9627192541841634,379,256,19325,23434,28833,23590,528,2127,48546,36059,0,0,389,205,2758,3977,33573,25300,2355,59,890,20349,8070,94,1523,0,0,0,0,0
959,3550,959.0930725346303,99541,632,439,316,139,122201,73333,1.9643563958569836,372,261,19372,23471,28781,23571,525,2117,48546,36059,0,0,385,205,2753,3976,33568,25355,2349,62,913,20318,8045,94,1518,0,0,0,0,0
960,3550,960.102205699175,99540,622,431,316,140,122291,73394,1.9658931082981717,373,265,19417,23522,28751,23533,519,2107,48546,36059,0,0,383,205,2742,3972,33575,25412,2345,64,925,20279,8029,94,1515,0,0,0,0,0
961,3550,961.1128659646253,99539,638,421,317,140,122396,73456,1.9675905926320336,380,282,19470,23553,28678,23506,515,2096,48546,36059,0,0,382,204,2734,3970,33586,25462,2337,64,938,20244,8016,94,1508,0,0,0,0,0
962,3550,962.1256493274562,99539,646,430,317,140,122496,73528,1.9693185585549382,373,271,19536,23600,28613,23469,513,2088,48546,36059,0,0,380,203,2728,3965,33596,25506,2334,66,958,20208,7994,94,1507,0,0,0,0,0
963,3550,963.1408037537556,99539,644,436,317,140,122574,73586,1.9706848571916535,394,267,19584,23644,28550,23433,509,2078,48546,36059,0,0,380,202,2722,3962,33576,25563,2329,66,968,20191,7981,94,1505,0,0,0,0,0
964,3550,964.1579009049834,99539,624,442,317,140,122654,73652,1.9721516189634214,411,264,19629,23693,28513,23389,504,2070,48546,36059,0,0,380,202,2715,3952,33567,25625,2327,66,982,20160,7967,94,1502,0,0,0,0,0
965,3550,965.1763625782712,99539,637,456,317,140,122761,73729,1.9740001406483891,401,254,19683,23745,28459,23348,501,2055,48546,36059,0,0,379,201,2709,3943,33567,25679,2322,67,999,20130,7950,94,1499,0,0,0,0,0
966,3550,966.196876035266,99539,649,450,317,140,122868,73796,1.9757481991983041,402,246,19735,23801,28398,23314,497,2047,48546,36059,0,0,377,201,2704,3938,33562,25737,2321,69,1018,20093,7929,94,1496,0,0,0,0,0
967,3550,967.219201725634,99539,673,443,317,140,122984,73864,1.9775967208832719,373,259,19785,23846,28354,23274,496,2036,48546,36059,0,0,377,200,2699,3933,33579,25781,2317,69,1039,20052,7907,94,1492,0,0,0,0,0
968,3550,968.2431885570719,99539,652,476,317,140,123066,73942,1.9792041310441133,386,248,19839,23902,28310,23210,494,2022,48546,36059,0,0,376,199,2693,3931,33582,25830,2309,70,1049,20021,7897,93,1489,0,0,0,0,0
969,3550,969.0122208142386,99539,645,448,317,140,123140,73977,1.9802991792161866,389,268,19862,23936,28293,23191,492,2015,48546,36059,0,0,374,199,2689,3919,33601,25873,2306,71,1058,19984,7886,93,1486,0,0,0,0,0
970,3550,970.03847603209,99538,632,447,318,140,123227,74043,1.981856175530953,394,257,19917,23989,28248,23164,489,2001,48546,36059,0,0,373,199,2684,3907,33612,25921,2302,72,1085,19949,7859,93,1482,0,0,0,0,0
971,3550,971.0665096210345,99538,648,457,318,140,123330,74102,1.9834836946693726,384,255,19983,24046,28180,23105,485,1995,48546,36059,0,0,373,199,2681,3902,33624,25964,2297,72,1093,19912,7851,91,1479,0,0,0,0,0
972,3550,972.0969574327842,99538,648,463,318,140,123431,74176,1.985241817195443,398,256,20034,24109,28120,23047,480,1983,48546,36059,0,0,371,198,2676,3898,33636,26019,2288,74,1105,19868,7838,90,1477,0,0,0,0,0
973,3550,973.129189447413,99538,639,469,318,140,123518,74255,1.986909521991601,400,249,20084,24142,28080,23021,477,1977,48546,36059,0,0,369,198,2670,3904,33656,26064,2277,76,1121,19820,7822,89,1472,0,0,0,0,0
974,3550,974.1630500126453,99538,643,470,318,140,123630,74311,1.988597319616629,378,265,20131,24208,28057,22948,471,1967,48546,36059,0,0,369,198,2668,3895,33654,26118,2271,76,1138,19791,7805,88,1467,0,0,0,0,0
975,3550,975.197901927208,99538,655,466,318,140,123741,74388,1.9904860455303501,375,245,20174,24252,28006,22939,470,1956,48546,36059,0,0,366,197,2658,3887,33672,26168,2266,79,1164,19751,7778,88,1464,0,0,0,0,0
