,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,2302,873.0919745531535,99567,1045,679,301,128,113158,66280,1.8021834543573674,510,362,12255,17701,34995,27792,892,3336,48511,36041,0,0,568,413,4299,4344,32325,20248,2745,0,0,22710,10356,111,1448,0,0,0,0,0
873,2302,874.1211189754052,99566,1035,675,301,129,113296,66370,1.8044914930799671,501,346,12326,17779,34950,27753,885,3316,48512,36042,0,0,565,410,4287,4343,32326,20332,2738,0,0,22692,10319,110,1444,0,0,0,0,0
874,2302,875.1518584343329,99564,1014,667,302,130,113439,66452,1.806787593909445,479,325,12407,17862,34920,27723,876,3291,48513,36043,0,0,559,407,4276,4335,32351,20401,2737,0,0,22667,10283,110,1438,0,0,0,0,0
875,2302,876.1843468754888,99564,1006,673,302,130,113579,66542,1.8090976658229883,457,322,12492,17944,34866,27661,875,3268,48514,36044,0,0,557,405,4265,4325,32363,20472,2728,0,0,22662,10242,110,1435,0,0,0,0,0
876,2302,877.0116529252899,99563,993,667,302,131,113684,66613,1.810883561162279,443,318,12555,17979,34831,27644,874,3259,48515,36045,0,0,554,405,4255,4317,32373,20536,2725,0,0,22647,10209,109,1433,0,0,0,0,0
877,2302,878.0474487229064,99563,978,645,302,131,113799,66699,1.8129023834155258,449,320,12618,18041,34783,27617,868,3244,48516,36046,0,0,548,402,4241,4312,32392,20607,2717,0,0,22630,10176,109,1429,0,0,0,0,0
878,2302,879.0848405016765,99563,963,629,302,131,113925,66780,1.8149814690196158,450,323,12684,18105,34737,27577,862,3233,48517,36047,0,0,544,400,4219,4307,32420,20676,2712,0,0,22604,10148,108,1425,0,0,0,0,0
879,2302,880.123946246209,99563,923,609,302,131,114032,66863,1.8168898084629832,458,312,12753,18164,34703,27569,859,3213,48518,36048,0,0,537,399,4200,4301,32444,20751,2705,0,0,22582,10112,108,1424,0,0,0,0,0
880,2302,881.1648755134466,99563,916,596,302,131,114142,66948,1.8188483673653868,462,303,12836,18234,34629,27539,853,3195,48519,36049,0,0,533,395,4181,4296,32481,20806,2703,0,0,22568,10074,108,1418,0,0,0,0,0
881,2302,882.208175258034,99563,884,563,302,131,114256,67015,1.8206663117824895,463,321,12923,18330,34576,27485,850,3168,48520,36050,0,0,529,391,4172,4293,32487,20882,2697,0,0,22564,10033,106,1409,0,0,0,0,0
882,2302,883.0444113717227,99563,877,528,302,131,114363,67078,1.822373773389713,454,309,12998,18411,34527,27466,840,3153,48521,36051,0,0,525,390,4160,4283,32510,20943,2694,0,0,22548,10000,106,1404,0,0,0,0,0
883,2302,884.0917917078797,99562,887,535,303,131,114492,67163,1.824541491733794,445,279,13078,18509,34448,27413,837,3131,48522,36052,0,0,519,388,4151,4275,32526,21001,2693,0,0,22531,9971,105,1402,0,0,0,0,0
884,2302,885.141501746084,99562,869,539,303,131,114594,67228,1.8262188385126856,438,285,13158,18581,34395,27349,835,3113,48523,36053,0,0,517,387,4140,4258,32555,21051,2690,0,0,22511,9947,105,1401,0,0,0,0,0
885,2302,886.1931533773848,99561,849,534,304,131,114706,67303,1.8281154267233153,417,291,13255,18662,34342,27282,831,3098,48524,36054,0,0,513,386,4132,4242,32576,21112,2686,0,0,22496,9915,105,1398,0,0,0,0,0
886,2302,887.0360280498807,99560,829,514,305,131,114784,67355,1.8294395339493772,411,300,13327,18716,34302,27250,824,3087,48525,36055,0,0,512,386,4119,4243,32580,21169,2676,0,0,22482,9894,105,1394,0,0,0,0,0
887,2302,888.091481252848,99559,808,513,306,131,114889,67433,1.8312960154280375,422,304,13426,18780,34220,27196,816,3074,48526,36056,0,0,510,384,4105,4229,32588,21237,2674,0,0,22476,9859,104,1393,0,0,0,0,0
888,2302,889.1494588396491,99559,775,514,306,131,114997,67510,1.833154210066393,401,285,13499,18845,34204,27158,813,3065,48527,36057,0,0,502,383,4096,4222,32587,21310,2672,0,0,22462,9831,104,1390,0,0,0,0,0
889,2302,890.2088115129374,99559,778,507,306,131,115114,67585,1.8350827147721451,383,265,13578,18921,34142,27126,811,3048,48528,36058,0,0,497,381,4090,4215,32594,21370,2668,0,0,22444,9806,104,1390,0,0,0,0,0
890,2302,891.0579292331194,99559,790,514,306,131,115215,67646,1.8367098906176238,369,263,13660,18983,34069,27070,804,3037,48529,36059,0,0,494,378,4087,4214,32587,21421,2667,0,0,22432,9788,104,1387,0,0,0,0,0
891,2302,892.1218180642902,99558,768,515,307,131,115317,67715,1.8384459310150867,359,261,13767,19034,33997,27034,800,3023,48530,36060,0,0,492,376,4084,4204,32598,21482,2661,0,0,22405,9768,103,1385,0,0,0,0,0
892,2302,893.1884268499145,99558,740,512,307,131,115391,67786,1.8399023684686313,363,249,13865,19105,33929,26989,794,3012,48531,36061,0,0,492,374,4079,4199,32594,21549,2655,0,0,22389,9744,102,1381,0,0,0,0,0
893,2302,894.0434713015342,99558,719,502,307,131,115461,67832,1.841067518431467,372,258,13951,19156,33858,26949,791,3002,48532,36062,0,0,489,374,4073,4197,32615,21587,2650,0,0,22374,9720,102,1377,0,0,0,0,0
894,2302,895.1150099439787,99557,715,494,308,131,115558,67914,1.8428839760137408,354,236,14041,19232,33791,26913,789,2992,48533,36063,0,0,487,371,4063,4197,32632,21643,2644,0,0,22356,9692,102,1370,0,0,0,0,0
895,2302,896.1894155465193,99557,676,482,308,131,115635,67980,1.844320339102223,376,229,14143,19311,33708,26868,787,2977,48534,36064,0,0,484,371,4052,4185,32643,21703,2637,0,0,22348,9668,101,1365,0,0,0,0,0
896,2302,897.0508435962668,99557,649,480,308,131,115703,68033,1.8455357232540153,377,226,14209,19367,33671,26833,784,2961,48535,36065,0,0,483,370,4046,4175,32638,21757,2636,0,0,22339,9649,100,1364,0,0,0,0,0
897,2302,898.129472100413,99556,662,474,309,131,115810,68100,1.8473020209731206,344,217,14284,19449,33616,26782,783,2945,48536,36066,0,0,482,368,4039,4174,32647,21807,2630,0,0,22330,9619,100,1360,0,0,0,0,0
898,2302,899.2100826324885,99556,676,454,309,131,115920,68151,1.8489192012535658,311,218,14361,19542,33562,26728,779,2925,48537,36067,0,0,481,368,4034,4168,32643,21865,2626,0,0,22325,9589,100,1357,0,0,0,0,0
899,2302,900.0760894009076,99556,664,443,309,131,115971,68187,1.8497930812808872,323,244,14410,19578,33517,26687,775,2915,48537,36067,0,0,478,367,4030,4163,32658,21893,2625,0,0,22315,9571,100,1356,0,0,0,0,0
900,2302,900.0760894009076,99556,658,437,309,131,115984,68193,1.8499839286431756,333,255,14433,19603,33490,26660,775,2912,48537,36067,0,0,478,367,4029,4163,32663,21899,2624,0,6,22306,9565,100,1356,0,0,0,0,0
901,2302,901.1612492181642,99554,642,431,310,132,116069,68260,1.8515479036502802,361,242,14536,19687,33381,26611,768,2895,48537,36067,0,0,476,367,4015,4153,32683,21946,2622,2,36,22267,9534,99,1354,0,0,0,0,0
902,2302,902.0318078750629,99554,630,436,310,132,116139,68315,1.8528035036261727,357,229,14605,19752,33331,26563,765,2886,48537,36067,0,0,475,365,4009,4151,32692,21986,2614,3,51,22236,9519,99,1354,0,0,0,0,0
903,2302,903.1222418969812,99554,639,434,310,132,116245,68377,1.8544910299937722,356,242,14667,19808,33266,26504,760,2878,48537,36067,0,0,473,365,4002,4154,32695,22041,2604,5,70,22196,9500,99,1350,0,0,0,0,0
904,2302,904.214749930688,99552,634,446,310,134,116332,68440,1.856035036965606,385,260,14752,19879,33164,26417,753,2862,48537,36067,0,0,472,363,3993,4148,32708,22078,2599,6,85,22166,9485,99,1350,0,0,0,0,0
905,2302,905.0908292174837,99551,645,473,310,135,116416,68515,1.857650852326948,398,250,14811,19955,33088,26341,746,2844,48537,36067,0,0,470,362,3986,4142,32714,22117,2595,8,97,22140,9473,99,1348,0,0,0,0,0
906,2302,906.1880457885801,99551,659,471,310,135,116525,68591,1.8595091962913481,388,244,14888,20043,33012,26281,741,2824,48537,36067,0,0,466,362,3975,4135,32714,22176,2591,12,126,22104,9444,99,1347,0,0,0,0,0
907,2302,907.0675538150788,99549,653,477,311,136,116606,68657,1.8610232146982892,403,236,14949,20100,32944,26235,738,2814,48537,36067,0,0,465,360,3967,4130,32728,22219,2589,13,141,22066,9429,98,1344,0,0,0,0,0
908,2302,908.1693783160997,99549,652,475,311,136,116717,68736,1.8629318225195632,404,223,15016,20172,32882,26196,733,2796,48537,36067,0,0,464,360,3961,4117,32740,22275,2585,14,168,22026,9402,97,1340,0,0,0,0,0
909,2302,909.05260575884,99549,676,469,311,136,116812,68789,1.8644185275592924,400,227,15080,20236,32802,26147,729,2783,48537,36067,0,0,463,359,3956,4119,32756,22307,2576,15,185,21996,9385,95,1337,0,0,0,0,0
910,2302,910.159299685329,99549,681,461,311,136,116919,68861,1.8662166370330189,405,234,15164,20291,32716,26103,721,2773,48537,36067,0,0,463,354,3947,4120,32769,22358,2567,15,214,21957,9356,93,1336,0,0,0,0,0
911,2302,911.046529502404,99549,702,482,311,136,117027,68938,1.8680750183326804,388,219,15238,20344,32644,26056,715,2761,48537,36067,0,0,463,352,3943,4118,32765,22412,2564,15,234,21923,9336,93,1331,0,0,0,0,0
912,2302,912.1578441563641,99549,703,477,311,136,117134,68999,1.8697626294588594,406,232,15304,20418,32567,25995,707,2740,48537,36067,0,0,461,350,3934,4117,32760,22472,2559,16,253,21889,9317,93,1328,0,0,0,0,0
913,2302,913.0489417230984,99548,709,483,312,136,117225,69068,1.871388676819223,412,232,15375,20470,32488,25951,702,2726,48537,36067,0,0,461,350,3926,4102,32778,22517,2558,16,270,21849,9300,93,1328,0,0,0,0,0
914,2302,914.1656231071584,99548,729,464,312,136,117351,69132,1.873297303813236,405,265,15448,20527,32405,25895,699,2711,48537,36067,0,0,460,348,3915,4105,32792,22575,2549,17,297,21798,9273,93,1326,0,0,0,0,0
915,2302,915.0606716125552,99548,743,462,312,136,117453,69197,1.874974886486921,402,256,15504,20603,32341,25840,696,2701,48537,36067,0,0,458,347,3908,4101,32793,22622,2541,19,327,21774,9243,93,1322,0,0,0,0,0
916,2302,916.1817307888124,99548,721,464,312,136,117556,69270,1.8767428778076907,403,273,15585,20666,32286,25775,691,2684,48537,36067,0,0,456,347,3896,4097,32810,22677,2532,21,348,21730,9222,93,1319,0,0,0,0,0
917,2302,917.0802519096137,99548,724,467,312,136,117642,69334,1.8782496885924378,413,269,15655,20718,32206,25736,688,2672,48537,36067,0,0,456,346,3885,4097,32813,22724,2526,21,369,21700,9201,93,1317,0,0,0,0,0
918,2302,918.2062622671439,99548,735,471,312,136,117757,69407,1.8801382247759875,417,279,15740,20774,32110,25682,684,2656,48537,36067,0,0,454,345,3875,4098,32814,22779,2517,23,393,21665,9177,93,1315,0,0,0,0,0
919,2302,919.1089228206206,99547,718,480,313,136,117849,69465,1.881663937637498,452,290,15780,20819,32057,25632,678,2641,48537,36067,0,0,452,341,3867,4102,32815,22827,2508,25,411,21634,9159,92,1314,0,0,0,0,0
920,2302,920.0132048555798,99547,724,487,313,136,117948,69536,1.8833716736817785,471,280,15843,20863,31972,25601,675,2631,48537,36067,0,0,452,339,3863,4098,32809,22882,2504,25,437,21599,9133,92,1314,0,0,0,0,0
921,2302,921.1463278668989,99547,764,491,313,136,118090,69631,1.8857524586376284,454,279,15912,20926,31885,25556,670,2610,48537,36067,0,0,449,338,3850,4085,32833,22940,2499,28,464,21552,9106,92,1311,0,0,0,0,0
922,2302,922.0546599147241,99547,744,504,313,136,118180,69702,1.8873697851266236,450,284,15969,20976,31860,25506,662,2592,48537,36067,0,0,446,337,3844,4084,32829,22997,2485,31,476,21524,9094,91,1309,0,0,0,0,0
923,2302,923.1917417612596,99547,752,486,313,136,118301,69767,1.8892382492691895,470,302,16029,21041,31774,25452,660,2581,48537,36067,0,0,444,336,3834,4072,32845,23055,2477,33,507,21482,9063,91,1308,0,0,0,0,0
924,2302,924.1030601812989,99547,751,484,313,136,118400,69830,1.8908656212643273,459,308,16071,21125,31746,25377,658,2568,48537,36067,0,0,441,334,3825,4070,32854,23106,2471,36,525,21443,9045,90,1307,0,0,0,0,0
925,2302,925.0155775103847,99547,787,513,313,136,118526,69909,1.892924950023607,426,317,16134,21146,31684,25332,654,2554,48537,36067,0,0,438,331,3817,4059,32870,23147,2466,39,540,21414,9030,90,1306,0,0,0,0,0
926,2302,926.1582931486477,99547,805,502,313,136,118655,69994,1.895074688338172,425,331,16214,21200,31593,25285,648,2544,48537,36067,0,0,438,330,3808,4050,32881,23210,2462,39,577,21366,8993,90,1303,0,0,0,0,0
927,2302,927.0745092203462,99547,815,516,313,136,118748,70074,1.896812560900881,420,333,16266,21268,31541,25220,643,2525,48537,36067,0,0,436,328,3799,4056,32890,23254,2453,41,597,21329,8973,89,1302,0,0,0,0,0
928,2302,928.2217555608478,99547,814,541,313,136,118875,70173,1.89908284528916,426,336,16321,21330,31484,25144,640,2511,48537,36067,0,0,435,328,3787,4052,32897,23319,2445,42,620,21286,8950,88,1298,0,0,0,0,0
929,2302,929.1409878146299,99547,785,542,313,136,118968,70248,1.9007704903211549,449,342,16375,21376,31437,25097,639,2505,48537,36067,0,0,435,328,3777,4045,32902,23384,2437,42,647,21244,8923,87,1296,0,0,0,0,0
930,2302,930.0615447791099,99546,784,540,314,136,119065,70314,1.9024270186647378,455,365,16399,21408,31413,25068,633,2481,48537,36067,0,0,435,325,3769,4041,32913,23433,2430,42,664,21208,8905,87,1294,0,0,0,0,0
931,2302,931.2130732850931,99546,782,566,314,136,119194,70432,1.9049082836075784,462,358,16471,21455,31345,25012,624,2471,48537,36067,0,0,435,323,3758,4032,32926,23509,2422,42,687,21150,8882,87,1293,0,0,0,0,0
932,2302,932.1360854119381,99545,790,577,314,137,119296,70522,1.9068561956903913,458,342,16538,21494,31275,24990,623,2458,48537,36067,0,0,433,321,3751,4032,32939,23557,2414,44,719,21107,8850,87,1291,0,0,0,0,0
933,2302,933.0611761538536,99545,798,582,314,137,119404,70593,1.9086543774172484,455,347,16606,21566,31207,24928,618,2438,48537,36067,0,0,432,321,3745,4022,32931,23623,2410,45,735,21071,8834,87,1289,0,0,0,0,0
934,2302,934.2198987553833,99545,800,580,314,137,119536,70680,1.9108543874629564,454,355,16679,21618,31137,24886,614,2422,48537,36067,0,0,431,320,3739,4012,32937,23694,2399,45,760,21026,8808,87,1287,0,0,0,0,0
935,2302,935.1487742202344,99545,808,567,314,137,119636,70750,1.9125621578180723,471,365,16720,21678,31075,24846,610,2405,48537,36067,0,0,428,319,3728,4014,32955,23739,2389,48,789,20985,8778,87,1286,0,0,0,0,0
936,2302,936.0790536491403,99545,816,585,314,137,119746,70839,1.9145612537043548,499,351,16731,21706,31030,24824,608,2395,48537,36067,0,0,426,319,3719,4011,32972,23786,2385,50,814,20944,8753,86,1280,0,0,0,0,0
937,2302,937.0105187667506,99545,807,581,314,137,119854,70917,1.9164297553870109,522,350,16774,21761,30977,24791,604,2378,48537,36067,0,0,425,319,3714,4008,32983,23848,2376,51,842,20893,8724,86,1276,0,0,0,0,0
938,2302,938.1769847939463,99545,822,580,314,137,119998,71015,1.9188608167160581,532,366,16854,21790,30881,24765,595,2360,48537,36067,0,0,423,316,3702,4009,32977,23931,2367,53,873,20841,8693,86,1274,0,0,0,0,0
939,2302,939.112451256479,99545,861,600,314,137,120130,71101,1.9210507810537947,497,366,16914,21831,30821,24718,591,2346,48537,36067,0,0,423,314,3693,4004,32966,23998,2365,53,881,20806,8682,86,1274,0,0,0,0,0
940,2302,940.0493373350387,99545,875,601,314,137,120251,71183,1.9230900597719625,490,379,16966,21866,30768,24677,585,2338,48537,36067,0,0,423,314,3676,3998,32984,24064,2359,53,896,20753,8666,85,1274,0,0,0,0,0
941,2302,941.2223685786931,99545,865,616,314,137,120396,71302,1.9257421266763775,505,355,17021,21906,30710,24658,583,2326,48537,36067,0,0,423,314,3669,3986,32999,24147,2350,53,914,20692,8645,84,1269,0,0,0,0,0
942,2302,942.1627109917224,99545,882,615,314,137,120517,71385,1.9277914511025165,522,355,17058,21952,30646,24629,576,2310,48537,36067,0,0,423,312,3655,3993,32997,24208,2341,51,941,20658,8617,84,1265,0,0,0,0,0
943,2302,943.1044377512184,99545,873,611,314,137,120627,71471,1.9297604098648853,526,352,17106,21993,30608,24607,571,2298,48537,36067,0,0,421,311,3651,3988,33006,24271,2333,53,967,20608,8590,83,1263,0,0,0,0,0
944,2302,944.0473521845212,99543,887,594,315,138,120769,71555,1.9320695578795093,491,371,17149,22030,30588,24586,568,2279,48537,36067,0,0,418,306,3634,3993,33013,24342,2324,56,998,20560,8557,83,1259,0,0,0,0,0
945,2302,945.2274513612833,99543,876,592,315,138,120913,71658,1.9345508976020414,506,371,17203,22081,30535,24551,563,2265,48537,36067,0,0,417,305,3621,3990,33010,24434,2316,57,1033,20506,8520,83,1251,0,0,0,0,0
946,2302,946.1729316356214,99543,885,597,315,138,121037,71740,1.9366203550224526,505,375,17243,22132,30488,24514,562,2242,48537,36067,0,0,416,305,3609,3985,33022,24494,2311,58,1053,20461,8497,83,1249,0,0,0,0,0
947,2302,947.1199150935417,99543,863,611,315,138,121126,71836,1.9384788483368995,530,362,17292,22162,30439,24494,559,2231,48537,36067,0,0,414,302,3601,3975,33030,24557,2304,60,1080,20425,8470,83,1242,0,0,0,0,0
948,2302,948.0681786600192,99543,882,641,315,138,121261,71940,1.940879820780969,511,340,17328,22194,30406,24464,556,2221,48537,36067,0,0,411,302,3590,3953,33060,24609,2300,63,1101,20387,8447,83,1237,0,0,0,0,0
949,2302,949.0174992656237,99543,898,635,315,138,121394,72021,1.9430296454798428,482,361,17396,22240,30355,24418,552,2206,48537,36067,0,0,408,299,3573,3943,33067,24673,2295,66,1123,20356,8423,83,1234,0,0,0,0,0
950,2302,950.206227608415,99543,894,647,315,138,121540,72138,1.9456717197593,487,369,17455,22275,30298,24378,549,2191,48537,36067,0,0,407,297,3561,3936,33085,24752,2283,67,1157,20298,8386,82,1232,0,0,0,0,0
951,2302,951.1585128599169,99543,880,646,315,138,121654,72225,1.947690947630672,508,366,17467,22322,30281,24349,547,2177,48537,36067,0,0,404,297,3547,3928,33112,24808,2277,70,1180,20248,8361,82,1229,0,0,0,0,0
952,2302,952.1115582727782,99542,867,649,315,139,121769,72317,1.949790038375761,526,375,17511,22341,30236,24331,543,2163,48537,36067,0,0,404,297,3534,3920,33131,24873,2271,70,1203,20195,8336,82,1226,0,0,0,0,0
953,2302,953.0658603427436,99542,874,647,315,139,121895,72411,1.9520001607361717,545,356,17535,22373,30188,24328,541,2155,48537,36067,0,0,402,296,3523,3918,33144,24939,2263,72,1230,20143,8307,82,1223,0,0,0,0,0
954,2302,954.021553279565,99542,885,601,315,139,122018,72468,1.9538084426674167,550,387,17561,22439,30150,24295,537,2137,48537,36067,0,0,400,294,3516,3914,33145,25012,2257,74,1251,20094,8284,82,1219,0,0,0,0,0
955,2302,955.2174674532496,99541,886,611,315,140,122171,72582,1.9565103826563928,551,382,17607,22496,30109,24246,530,2123,48537,36067,0,0,398,292,3501,3913,33128,25107,2249,75,1285,20048,8248,82,1215,0,0,0,0,0
956,2302,956.1755344330483,99541,915,617,315,140,122318,72675,1.9589214494529892,540,371,17654,22557,30051,24209,523,2104,48537,36067,0,0,396,292,3488,3905,33149,25168,2244,77,1310,19998,8220,81,1213,0,0,0,0,0
957,2302,957.1350839828377,99541,930,628,315,140,122451,72770,1.9612119629097557,542,375,17685,22578,30009,24180,517,2097,48537,36067,0,0,396,292,3478,3899,33176,25216,2237,77,1331,19953,8196,81,1209,0,0,0,0,0
958,2302,958.0958898232311,99541,941,633,315,140,122590,72862,1.9635326147014798,536,390,17713,22605,29978,24143,515,2087,48537,36067,0,0,393,291,3470,3894,33171,25294,2232,80,1352,19911,8169,81,1203,0,0,0,0,0
959,2302,959.057215758673,99540,929,662,315,141,122711,72965,1.965802692384971,523,372,17738,22639,29984,24103,509,2081,48537,36067,0,0,391,291,3462,3883,33169,25366,2228,82,1382,19867,8137,81,1201,0,0,0,0,0
960,2302,960.0187820404037,99540,934,685,315,141,122836,73070,1.9681133212778783,514,374,17798,22654,29933,24072,504,2072,48537,36067,0,0,390,289,3452,3878,33190,25417,2223,83,1409,19823,8109,81,1196,0,0,0,0,0
961,2302,961.2226908410336,99539,914,695,315,142,122991,73199,1.9709862465968113,539,347,17842,22732,29891,24027,497,2055,48537,36067,0,0,387,289,3439,3871,33194,25518,2214,85,1435,19754,8082,79,1192,0,0,0,0,0
962,2302,962.1870290521457,99539,937,670,315,142,123137,73273,1.9731964355679683,536,376,17850,22759,29864,24009,496,2042,48537,36067,0,0,384,289,3432,3861,33209,25587,2208,88,1456,19699,8059,79,1188,0,0,0,0,0
963,2302,963.1523055230579,99539,945,664,315,142,123254,73364,1.9752860687770624,542,370,17880,22783,29824,24008,492,2031,48537,36067,0,0,384,288,3422,3858,33228,25650,2200,88,1476,19647,8036,78,1184,0,0,0,0,0
964,2302,964.1184301650226,99538,943,661,315,143,123381,73446,1.977405613936386,557,364,17915,22826,29779,23984,489,2020,48537,36067,0,0,380,286,3406,3846,33250,25714,2193,92,1488,19603,8018,78,1184,0,0,0,0,0
965,2302,965.0861387357835,99538,958,654,315,143,123529,73533,1.9797665213285378,533,374,17974,22871,29733,23950,485,2006,48537,36067,0,0,379,286,3392,3837,33245,25796,2188,93,1512,19558,7991,78,1183,0,0,0,0,0
966,2302,966.0552015817956,99538,947,642,315,143,123652,73606,1.9817356185577368,545,404,18004,22898,29711,23924,476,1987,48537,36067,0,0,376,284,3380,3844,33238,25872,2175,96,1531,19515,7970,78,1179,0,0,0,0,0
967,2302,967.024859479028,99538,948,649,315,143,123790,73689,1.9839558761478029,545,410,18031,22959,29687,23860,472,1977,48537,36067,0,0,374,283,3368,3835,33254,25940,2164,98,1545,19470,7954,78,1175,0,0,0,0,0
968,2302,968.2381403724403,99537,963,661,316,143,123978,73815,1.987130413815968,555,394,18052,22997,29640,23835,472,1968,48537,36067,0,0,372,281,3363,3833,33255,26034,2152,99,1582,19406,7915,77,1168,0,0,0,0,0
969,2302,969.2101381785011,99537,972,632,316,143,124117,73896,1.9893406471965198,557,410,18075,23040,29608,23814,470,1959,48537,36067,0,0,372,279,3348,3834,33261,26115,2144,99,1603,19348,7891,77,1166,0,0,0,0,0
970,2302,970.183006323924,99536,983,635,317,143,124254,73982,1.991601028773509,548,419,18136,23065,29545,23788,469,1948,48537,36067,0,0,371,278,3340,3827,33271,26182,2137,100,1623,19297,7869,77,1164,0,0,0,0,0
971,2302,971.1577788255281,99536,1000,656,317,143,124403,74093,1.994213149011413,533,406,18186,23095,29495,23757,467,1941,48537,36067,0,0,370,278,3330,3823,33288,26253,2128,101,1641,19239,7848,77,1160,0,0,0,0,0
972,2302,972.1342470316742,99536,994,664,317,143,124525,74192,1.9964334512136312,548,410,18236,23121,29439,23731,464,1929,48537,36067,0,0,369,276,3322,3820,33275,26339,2121,102,1666,19189,7822,77,1158,0,0,0,0,0
973,2302,973.1121962563153,99536,1008,659,317,143,124669,74282,1.9987843594277448,563,407,18248,23158,29403,23711,459,1920,48537,36067,0,0,368,272,3314,3823,33283,26409,2111,102,1688,19136,7799,76,1155,0,0,0,0,0
974,2302,974.0909680241479,99535,997,666,318,143,124806,74392,2.0012859798060982,593,406,18275,23176,29358,23695,457,1912,48537,36067,0,0,367,270,3304,3816,33284,26494,2103,103,1714,19085,7766,76,1153,0,0,0,0,0
975,2302,975.0710209824575,99535,1033,651,318,143,124953,74480,2.003646958356357,584,430,18301,23188,29307,23691,455,1895,48537,36067,0,0,365,270,3295,3808,33304,26557,2093,105,1740,19038,7737,76,1147,0,0,0,0,0
976,2302,976.052456753441,99535,1037,670,318,143,125097,74585,2.006148590947908,577,433,18343,23211,29270,23659,453,1882,48537,36067,0,0,365,270,3292,3801,33293,26645,2090,104,1764,18986,7710,75,1140,0,0,0,0,0
977,2302,977.035041248684,99535,1064,685,318,143,125267,74681,2.008821017732456,531,433,18389,23252,29249,23618,447,1867,48537,36067,0,0,359,268,3283,3798,33292,26717,2082,110,1784,18942,7687,75,1138,0,0,0,0,0
978,2302,978.0184609766579,99535,1047,681,318,143,125410,74791,2.011362837192947,517,429,18430,23281,29243,23608,443,1856,48537,36067,0,0,357,266,3262,3796,33305,26803,2073,112,1812,18888,7658,75,1128,0,0,0,0,0
979,2302,979.0025492099252,99535,1049,697,318,143,125545,74905,2.013864469784498,533,419,18450,23301,29207,23592,441,1846,48537,36067,0,0,357,265,3252,3787,33310,26880,2067,112,1834,18841,7632,75,1123,0,0,0,0,0
980,2302,980.2336488133284,99535,1012,702,318,143,125695,75037,2.0166976440448083,591,419,18463,23335,29178,23573,436,1826,48537,36067,0,0,357,265,3240,3778,33318,26985,2053,111,1861,18779,7597,75,1116,0,0,0,0,0
981,2302,981.2191757049079,99533,1029,706,320,143,125851,75139,2.019330272371977,573,414,18493,23369,29150,23549,433,1817,48537,36067,0,0,354,264,3232,3761,33331,27059,2044,114,1888,18732,7566,74,1114,0,0,0,0,0
982,2302,982.2059851414025,99533,1030,712,320,143,126000,75237,2.021811861392704,578,419,18543,23392,29099,23525,428,1807,48537,36067,0,0,354,263,3220,3750,33329,27141,2041,114,1913,18686,7537,74,1111,0,0,0,0,0
983,2302,983.1940411417875,99532,1035,690,321,143,126156,75334,2.0243740706506452,580,415,18552,23430,29087,23529,423,1791,48537,36067,0,0,352,262,3211,3739,33337,27230,2034,116,1944,18631,7499,74,1103,0,0,0,0,0
984,2302,984.1825291324974,99532,1056,669,321,143,126319,75424,2.0269159667242698,561,427,18570,23476,29070,23508,420,1775,48537,36067,0,0,350,260,3200,3721,33344,27315,2030,118,1972,18582,7466,74,1100,0,0,0,0,0
985,2302,985.171660292027,99531,1056,678,322,143,126464,75528,2.029438064522611,563,411,18585,23514,29057,23491,415,1761,48537,36067,0,0,347,257,3191,3711,33351,27396,2026,121,2001,18527,7436,74,1093,0,0,0,0,0
986,2302,986.1612078927457,99531,1006,676,322,143,126587,75627,2.031668525384051,570,415,18617,23531,29071,23487,412,1746,48537,36067,0,0,347,254,3178,3709,33364,27477,2017,119,2034,18471,7400,73,1088,0,0,0,0,0
987,2302,987.1508839029507,99530,991,694,323,143,126725,75747,2.0342811212699687,575,408,18639,23543,29059,23474,411,1736,48537,36067,0,0,345,253,3171,3701,33360,27564,2009,121,2058,18421,7370,73,1084,0,0,0,0,0
988,2302,988.1412275477574,99529,1012,710,324,143,126875,75851,2.036853580363512,587,419,18654,23577,29013,23423,408,1726,48537,36067,0,0,341,253,3159,3690,33371,27634,2006,125,2080,18370,7345,73,1082,0,0,0,0,0
989,2302,989.1324767062632,99529,1017,721,324,143,127019,75959,2.039385505731998,591,402,18669,23606,28991,23414,406,1712,48537,36067,0,0,339,252,3140,3685,33398,27695,1998,127,2107,18323,7315,72,1078,0,0,0,0,0
990,2302,990.1242404413689,99529,1009,721,324,143,127152,76067,2.0418069105486842,592,399,18682,23641,28987,23398,404,1696,48537,36067,0,0,339,251,3124,3682,33406,27779,1990,126,2134,18265,7286,72,1075,0,0,0,0,0
