,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2954,133.19061753059736,99993,47,14,2,1,553,304,0.00857059994199594,28,7,49515,49744,406,232,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
133,2954,134.20834656463634,99993,49,16,2,1,561,308,0.008690608342583981,31,5,49505,49743,411,233,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
134,2954,135.20539880027923,99993,49,15,2,1,566,308,0.008740611842828998,31,9,49500,49741,416,232,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
135,2954,136.0330606376855,99993,52,16,2,1,579,312,0.008910623743662057,25,5,49496,49742,423,234,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
136,2954,137.11696076335096,99993,51,14,2,1,582,314,0.008960627243907074,35,6,49483,49740,427,237,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
137,2954,138.09632515730445,99993,58,14,2,1,595,316,0.009110637744642125,40,5,49465,49739,433,239,0,0,0,0,0,0,99159,0,0,2,0,0,0,0,0,0,0,832,0,0,0,0,0,0
138,2954,139.13308529565182,99993,57,15,2,1,600,319,0.009190643345034152,38,7,49463,49735,438,240,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
139,2954,140.01340878967432,99993,55,12,2,1,604,323,0.00927064894542618,43,7,49457,49732,441,246,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
140,2954,141.18406499451837,99993,63,10,2,1,620,324,0.009440660846259238,36,9,49450,49731,447,247,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
141,2954,142.16287439663202,99993,67,10,2,1,631,325,0.00956066924684728,34,13,49442,49726,453,248,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
142,2954,143.15655459400492,99993,67,15,2,1,643,330,0.009730681147680338,29,12,49435,49722,465,248,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
143,2954,144.19424002986761,99993,63,19,2,1,648,334,0.009820687448121368,35,14,49425,49717,473,247,0,0,0,0,0,0,99098,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
144,2954,145.22694233100563,99993,60,15,2,1,652,334,0.009860690248317382,39,17,49417,49714,480,251,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
145,2954,146.1184542283514,99993,64,17,2,1,661,338,0.009990699348954427,42,16,49407,49714,483,250,0,0,0,0,0,0,99080,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
146,2954,147.18298304987783,99993,61,18,2,1,670,341,0.010110707749542468,37,16,49403,49711,495,252,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,925,0,0,0,0,0,0
147,2954,148.07642503112965,99993,56,21,2,1,676,345,0.010210714750032502,37,17,49398,49706,505,253,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,937,0,0,0,0,0,0
148,2954,149.03043930848102,99993,51,22,2,1,678,346,0.010240716850179512,44,17,49389,49705,512,253,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
149,2954,150.31624869535446,99993,59,27,2,1,697,353,0.010500735051453602,38,22,49378,49697,521,251,0,0,0,0,0,0,99034,0,0,2,0,0,0,0,0,0,0,957,0,0,0,0,0,0
150,2954,151.2912417816072,99993,58,29,2,1,705,357,0.010620743452041642,34,19,49376,49698,528,251,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
151,2954,152.08753345221714,99993,58,35,2,1,713,364,0.010770753952776694,35,14,49368,49697,535,251,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,977,0,0,0,0,0,0
152,2954,153.1249352683957,99993,62,31,2,1,726,368,0.010940765853609752,34,14,49358,49694,542,258,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
153,2954,154.10730256824934,99993,65,28,2,1,738,370,0.011080775654295801,38,16,49342,49692,551,261,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
154,2954,155.16872933674438,99993,64,30,2,1,745,374,0.011190783354834838,37,17,49336,49687,559,263,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
155,2954,156.01150575298837,99993,66,27,2,1,755,377,0.011320792455471884,37,18,49330,49683,563,269,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
156,2954,157.00596476992814,99993,64,30,2,1,765,383,0.011480803656255938,36,14,49322,49684,574,269,0,0,0,0,0,0,98945,0,0,3,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
157,2954,158.01728140464544,99993,62,31,2,1,768,385,0.011530807156500955,43,17,49313,49679,578,270,0,0,0,0,0,0,98939,0,0,3,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
158,2954,159.08121714909794,99993,65,34,2,1,778,392,0.011700819057334014,37,17,49312,49672,582,274,0,0,0,0,0,0,98928,0,0,3,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
159,2954,160.16700476657496,99993,66,42,2,1,789,405,0.011940835858510095,48,16,49292,49661,590,278,0,0,0,0,0,0,98913,0,0,3,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
160,2954,161.00538602488476,99993,68,44,2,1,798,409,0.012070844959147141,49,17,49286,49657,593,279,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
161,2954,162.14906261237482,99993,71,40,2,1,819,416,0.012350864560519237,46,21,49270,49647,609,289,0,0,0,0,0,0,98875,0,0,3,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
162,2954,163.26284707767158,99993,70,41,2,1,831,421,0.012520876461352295,48,18,49256,49646,622,292,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
163,2954,164.05863415235234,99993,74,37,2,1,847,424,0.01271088976228336,40,22,49252,49640,630,298,0,0,0,0,0,0,98839,0,0,3,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
164,2954,165.0497166518915,99993,77,36,2,1,861,431,0.012920904463312432,41,22,49238,49635,640,304,0,0,0,0,0,0,98820,0,0,3,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
165,2954,166.0515562137701,99993,83,37,2,1,871,436,0.013070914964047484,44,22,49226,49630,643,308,0,0,0,0,0,0,98814,0,0,5,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
166,2954,167.05357642021048,99993,89,40,2,1,892,447,0.013390937365615594,38,19,49213,49624,656,314,0,0,0,0,0,0,98792,0,0,6,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
167,2954,168.05636953656892,99991,81,43,4,1,897,452,0.013491214209278835,39,16,49207,49622,667,316,0,0,0,0,0,0,98777,0,0,6,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
168,2954,169.0721312159613,99991,81,43,4,1,911,460,0.013711234011060995,41,14,49193,49617,679,323,0,0,0,0,0,0,98755,0,0,6,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
169,2954,170.00732737398423,99991,81,40,4,1,919,464,0.013831244812033083,49,16,49178,49611,686,330,0,0,0,0,0,0,98740,0,0,6,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
170,2954,171.12603612241287,99991,70,37,4,1,929,467,0.013961256513086178,53,26,49165,49599,706,335,0,0,0,0,0,0,98713,0,0,6,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
171,2954,172.12930525232107,99991,72,39,4,1,939,478,0.01417127541478733,56,22,49154,49593,712,343,0,0,0,0,0,0,98696,0,0,6,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
172,2954,173.13273452652604,99991,78,37,4,1,953,480,0.014331289816083448,47,24,49150,49589,719,347,0,0,0,0,0,0,98684,0,0,6,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
173,2954,174.13633347143434,99991,78,38,4,1,959,489,0.014481303317298556,54,17,49139,49588,723,354,0,0,0,0,0,0,98670,0,0,6,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
174,2954,175.18416469614016,99991,84,39,4,1,976,497,0.014731325819323739,51,20,49127,49579,732,359,0,0,0,0,0,0,98652,0,0,6,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
175,2954,176.20856022484742,99991,88,42,4,1,987,502,0.014891340220619855,53,17,49119,49579,734,359,0,0,0,0,0,0,98645,0,0,8,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
176,2954,177.06905037346226,99991,94,42,4,1,1002,507,0.015091358222240002,61,22,49100,49569,739,364,0,0,0,0,0,0,98631,0,0,8,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
177,2954,178.0733152015456,99991,89,40,4,1,1010,511,0.015211369023212089,60,20,49095,49568,750,369,0,0,0,0,0,0,98612,0,0,8,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
178,2954,179.01701380244705,99991,102,44,4,1,1032,519,0.015511396025642308,56,17,49080,49567,756,369,0,0,0,0,0,0,98599,0,0,8,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
179,2954,180.2552692894861,99991,105,41,4,1,1056,523,0.015791421227910513,55,22,49063,49558,771,376,0,0,0,0,0,0,98571,0,0,8,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
180,2954,181.2602015570882,99991,99,41,4,1,1065,530,0.015951435629206628,55,28,49057,49546,783,382,0,0,0,0,0,0,98550,0,0,9,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
181,2954,182.2653295573111,99991,108,41,4,1,1088,537,0.016251462631636848,49,25,49040,49543,797,388,0,0,0,0,0,0,98529,0,0,9,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
182,2954,183.27077711998695,99991,107,41,4,1,1103,543,0.016461481533338,52,28,49028,49535,807,393,0,0,0,0,0,0,98507,0,0,9,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
183,2954,184.27647243638674,99991,105,45,4,1,1120,552,0.01672150493544419,51,26,49013,49529,825,397,0,0,0,0,0,0,98484,0,0,10,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
184,2954,185.28244918641875,99991,95,44,4,1,1128,556,0.016841515736416277,53,28,49009,49527,837,398,0,0,0,0,0,0,98462,0,0,11,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
185,2954,186.28861485356256,99991,96,44,4,1,1143,568,0.017111540038603473,51,21,48998,49522,849,410,0,0,0,0,0,0,98437,0,0,12,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
186,2954,187.29502515232255,99991,99,45,4,1,1161,576,0.017371563440709663,43,21,48988,49516,864,415,0,0,0,0,0,0,98415,0,0,12,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
187,2954,188.301697828662,99991,102,49,4,1,1173,581,0.017541578742086786,42,18,48978,49517,872,413,0,0,0,0,0,0,98405,0,0,12,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
188,2954,189.08818965366314,99991,99,48,4,1,1182,587,0.0176915922433019,49,17,48965,49515,881,417,0,0,0,0,0,0,98389,0,0,15,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
189,2954,190.11413987429674,99991,96,50,4,1,1199,599,0.01798161834565111,58,16,48942,49505,898,426,0,0,0,0,0,0,98359,0,0,15,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
190,2954,191.24863085219755,99991,95,49,4,1,1213,607,0.01820163814743327,55,26,48935,49488,909,434,0,0,0,0,0,0,98335,0,0,15,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
191,2954,192.25629027528558,99991,94,54,4,1,1233,618,0.018511666049944496,53,21,48921,49483,926,439,0,0,0,0,0,0,98309,0,0,16,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
192,2954,193.2642438798343,99991,85,46,4,1,1245,621,0.018661679551159605,54,25,48914,49478,941,448,0,0,0,0,0,0,98277,0,0,16,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
193,2954,194.27247441257782,99991,87,45,4,1,1262,626,0.018881699352941764,50,25,48904,49476,953,451,0,0,0,0,0,0,98256,0,0,16,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
194,2954,195.2809006487757,99991,89,46,4,1,1273,634,0.019071716454480903,53,21,48894,49472,958,458,0,0,0,0,0,0,98241,0,0,17,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
195,2954,196.038235411003,99991,92,48,4,1,1283,640,0.01923173085577702,52,16,48886,49472,964,461,0,0,0,0,0,0,98230,0,0,17,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
196,2954,197.08124016025616,99991,94,47,4,1,1295,645,0.019401746157154145,55,16,48874,49467,971,467,0,0,0,0,0,0,98214,0,0,17,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
197,2954,198.33057823397203,99991,98,44,4,1,1316,648,0.01964176775909832,55,23,48860,49459,981,471,0,0,0,0,0,0,98191,0,0,17,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
198,2954,199.00334548501255,99991,102,45,4,1,1327,652,0.01979178126031343,60,24,48845,49455,987,473,0,0,0,0,0,0,98183,0,0,19,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
199,2954,200.01276039454285,99991,99,47,4,1,1342,660,0.020021801962176598,54,23,48838,49448,1003,479,0,0,0,0,0,0,98159,0,0,19,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
200,2954,201.02240961716004,99991,97,52,4,1,1352,669,0.020211819063715733,56,25,48832,49438,1009,482,0,0,0,0,0,0,98143,0,0,19,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
201,2954,202.03220478232228,99991,103,50,4,1,1372,674,0.020461841565740917,54,29,48816,49430,1021,488,0,0,0,0,0,0,98122,0,0,19,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
202,2954,203.04221679305698,99990,95,50,5,1,1384,684,0.020682068206820683,60,27,48803,49422,1035,498,0,0,0,0,0,0,98093,0,0,20,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
203,2954,204.05247913697622,99990,100,51,5,1,1402,691,0.02093209320932093,58,26,48788,49420,1047,500,0,0,0,0,0,0,98074,0,0,20,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
204,2954,205.06303122752735,99990,85,49,5,1,1407,699,0.021062106210621063,62,30,48783,49409,1063,509,0,0,0,0,0,0,98044,0,0,20,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
205,2954,206.07381327625777,99990,93,48,5,1,1422,710,0.021322132213221323,62,29,48773,49400,1065,520,0,0,0,0,0,0,98025,0,0,20,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
206,2954,207.08475985629534,99990,92,52,5,1,1439,717,0.02156215621562156,61,29,48761,49394,1079,522,0,0,0,0,0,0,98004,0,0,20,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
207,2954,208.0959512913665,99990,94,46,5,1,1452,720,0.02172217221722172,61,34,48752,49387,1086,530,0,0,0,0,0,0,97985,0,0,21,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
208,2954,209.10730187141775,99990,95,46,5,1,1468,730,0.02198219821982198,59,31,48741,49384,1098,536,0,0,0,0,0,0,97960,0,0,21,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
209,2954,210.11889968128978,99990,94,46,5,1,1476,735,0.022112211221122113,66,35,48737,49377,1096,539,0,0,0,0,0,0,97946,0,0,21,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
210,2954,211.13051186570317,99990,91,52,5,1,1488,745,0.022332233223322333,68,35,48728,49368,1106,542,0,0,0,0,0,0,97927,0,0,21,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
211,2954,212.1422954790108,99990,96,54,5,1,1507,753,0.022602260226022602,69,38,48709,49357,1119,548,0,0,0,0,0,0,97907,0,0,21,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
212,2954,213.15437523946116,99990,85,56,5,1,1519,763,0.022822282228222822,68,31,48702,49354,1138,556,0,0,0,0,0,0,97876,0,0,21,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
213,2954,214.16673804170577,99990,101,56,5,1,1547,773,0.0232023202320232,57,30,48688,49345,1147,566,0,0,0,0,0,0,97855,0,0,22,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
214,2954,215.179359147398,99990,101,59,5,1,1562,782,0.023442344234423443,63,28,48667,49340,1162,570,0,0,0,0,0,0,97834,0,0,22,0,0,0,0,0,0,0,2134,0,0,0,0,0,0
215,2954,216.1923110669758,99989,101,57,6,1,1578,790,0.023682605086559522,59,30,48658,49330,1174,580,0,0,0,0,0,0,97808,0,0,22,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
216,2954,217.20550467955036,99989,100,52,6,1,1596,794,0.023902629289221815,58,31,48648,49325,1186,589,0,0,0,0,0,0,97780,0,0,22,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
217,2954,218.21892253066963,99989,97,53,6,1,1603,800,0.02403264359079499,73,32,48628,49320,1194,592,0,0,0,0,0,0,97765,0,0,22,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
218,2954,219.23263439846195,99989,101,52,6,1,1620,808,0.024282671093820322,73,30,48616,49317,1202,598,0,0,0,0,0,0,97743,0,0,22,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
219,2954,220.24662657584122,99989,116,60,6,1,1645,818,0.024632709598055785,71,31,48594,49307,1211,599,0,0,0,0,0,0,97731,0,0,22,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
220,2954,221.26083807802752,99989,118,56,6,1,1665,826,0.02491274040144416,72,35,48578,49296,1224,610,0,0,0,0,0,0,97701,0,0,22,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
221,2954,222.2753481888946,99989,125,52,6,1,1685,830,0.025152766804348477,70,36,48563,49295,1234,614,0,0,0,0,0,0,97680,0,0,22,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
222,2954,223.29011708740086,99989,130,56,6,1,1705,843,0.025482803108341917,63,36,48556,49283,1243,622,0,0,0,0,0,0,97656,0,0,22,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
223,2954,224.30507732475826,99989,124,54,6,1,1716,851,0.02567282401064117,63,38,48548,49274,1257,631,0,0,0,0,0,0,97630,0,0,23,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
224,2954,225.32025755668084,99989,117,54,6,1,1732,862,0.02594285371390853,61,30,48538,49271,1276,642,0,0,0,0,0,0,97596,0,0,23,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
225,2954,226.3357749681466,99989,125,56,6,1,1749,871,0.026202882317054876,57,34,48534,49260,1276,647,0,0,0,0,0,0,97580,0,0,23,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
226,2954,227.0128199184814,99989,128,54,6,1,1762,879,0.026412905419596157,59,31,48521,49257,1284,655,0,0,0,0,0,0,97560,0,0,23,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
227,2954,228.02860040766714,99989,134,55,6,1,1784,887,0.026712938423226557,65,31,48495,49249,1298,662,0,0,0,0,0,0,97537,0,0,23,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
228,2954,229.04476556941492,99989,128,56,6,1,1800,895,0.026952964826130875,66,29,48481,49243,1317,669,0,0,0,0,0,0,97508,0,0,23,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
229,2954,230.0612996893249,99989,122,56,6,1,1814,901,0.02715298682855114,70,31,48464,49237,1336,673,0,0,0,0,0,0,97482,0,0,23,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
230,2954,231.07821042219248,99989,122,57,6,1,1831,914,0.02745301983218154,75,26,48451,49233,1344,681,0,0,0,0,0,0,97454,0,0,24,0,0,0,0,0,0,0,2511,0,0,0,0,0,0
231,2954,232.0953592647185,99988,122,56,7,1,1847,919,0.0276633195983518,73,27,48440,49227,1356,687,0,0,0,0,0,0,97433,0,0,25,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
232,2954,233.1127687448274,99988,116,56,7,1,1859,927,0.027863343601232146,79,31,48427,49217,1369,693,0,0,0,0,0,0,97408,0,0,26,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
233,2954,234.1304311176482,99988,116,58,7,1,1875,939,0.028143377205264632,79,28,48415,49212,1381,699,0,0,0,0,0,0,97382,0,0,26,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
234,2954,235.14833221704575,99988,128,57,7,1,1900,944,0.02844341320958515,76,32,48400,49206,1387,702,0,0,0,0,0,0,97363,0,0,26,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
235,2954,236.16645373173031,99988,128,49,7,1,1916,948,0.028643437212465497,77,35,48390,49200,1396,713,0,0,0,0,0,0,97335,0,0,26,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
236,2954,237.18482219130232,99988,133,48,7,1,1938,953,0.02891346961635396,73,41,48378,49192,1407,716,0,0,0,0,0,0,97314,0,0,28,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
237,2954,238.20344122013483,99988,134,48,7,1,1952,962,0.02914349721966636,86,40,48356,49186,1415,723,0,0,0,0,0,0,97292,0,0,28,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
238,2954,239.22231412852756,99988,127,50,7,1,1968,969,0.029373524822978756,85,42,48348,49178,1431,727,0,0,0,0,0,0,97264,0,0,28,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
239,2954,240.2414291461835,99988,124,53,7,1,1988,979,0.029673560827299276,85,44,48331,49170,1451,730,0,0,0,0,0,0,97234,0,0,28,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
240,2954,241.2609001506002,99988,129,53,7,1,2012,987,0.02999359923190783,80,48,48317,49159,1465,737,0,0,0,0,0,0,97207,0,0,28,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
241,2954,242.28066224515968,99988,122,50,7,1,2027,995,0.030223626835220226,79,50,48310,49151,1480,746,0,0,0,0,0,0,97174,0,0,28,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
242,2954,243.30068809480605,99988,127,60,7,1,2053,1009,0.030623674840980917,76,45,48293,49143,1495,749,0,0,0,0,0,0,97149,0,0,28,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
243,2954,244.32100632607848,99988,137,62,7,1,2075,1022,0.030973716846021522,73,42,48277,49135,1504,758,0,0,0,0,0,0,97128,0,0,30,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
244,2954,245.00135423681812,99988,149,58,7,1,2095,1028,0.03123374804976597,67,38,48272,49135,1503,766,0,0,0,0,0,0,97110,0,0,30,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
245,2954,246.02202622572653,99988,139,58,7,1,2111,1037,0.031483778053366406,72,40,48255,49131,1525,768,0,0,0,0,0,0,97075,0,0,30,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
246,2954,247.0430719009875,99988,133,59,7,1,2131,1047,0.031783814057686925,73,41,48245,49123,1540,774,0,0,0,0,0,0,97041,0,0,31,0,0,0,0,0,0,0,2916,0,0,0,0,0,0
247,2954,248.06436223967125,99988,133,65,7,1,2147,1059,0.03206384766171941,70,38,48238,49116,1550,778,0,0,0,0,0,0,97020,0,0,32,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
248,2954,249.08588314434041,99988,129,67,7,1,2170,1071,0.03241388966676001,70,36,48219,49107,1573,787,0,0,0,0,0,0,96984,0,0,33,0,0,0,0,0,0,0,2971,0,0,0,0,0,0
249,2954,250.10778764861186,99988,131,66,7,1,2188,1082,0.032703924470936514,74,40,48203,49093,1583,798,0,0,0,0,0,0,96956,0,0,33,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
250,2954,251.12996822190456,99988,128,70,7,1,2207,1093,0.033003960475257034,65,35,48198,49088,1600,804,0,0,0,0,0,0,96928,0,0,34,0,0,0,0,0,0,0,3026,0,0,0,0,0,0
251,2954,252.15238853111282,99988,122,68,7,1,2221,1101,0.03322398687842541,67,35,48190,49081,1612,813,0,0,0,0,0,0,96898,0,0,34,0,0,0,0,0,0,0,3056,0,0,0,0,0,0
252,2954,253.17503527170044,99988,126,71,7,1,2237,1109,0.03346401568188183,66,38,48177,49072,1622,816,0,0,0,0,0,0,96881,0,0,34,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
253,2954,254.19789668765762,99988,128,76,7,1,2260,1122,0.033824058887066445,66,33,48158,49066,1639,822,0,0,0,0,0,0,96852,0,0,34,0,0,0,0,0,0,0,3102,0,0,0,0,0,0
254,2954,255.22114076880047,99988,135,73,7,1,2276,1134,0.034104092491098935,72,31,48148,49058,1636,835,0,0,0,0,0,0,96828,0,0,34,0,0,0,0,0,0,0,3126,0,0,0,0,0,0
255,2954,256.2444934972649,99988,137,71,7,1,2289,1145,0.034344121294555344,89,29,48123,49051,1642,846,0,0,0,0,0,0,96804,0,0,34,0,0,0,0,0,0,0,3150,0,0,0,0,0,0
256,2954,257.2681716280724,99988,140,69,7,1,2315,1153,0.03468416209945194,88,27,48105,49048,1658,853,0,0,0,0,0,0,96772,0,0,35,0,0,0,0,0,0,0,3181,0,0,0,0,0,0
257,2954,258.292259404966,99988,142,65,7,1,2339,1160,0.03499419930391647,81,26,48094,49044,1674,862,0,0,0,0,0,0,96739,0,0,35,0,0,0,0,0,0,0,3214,0,0,0,0,0,0
258,2954,259.31663827711435,99988,139,61,7,1,2354,1165,0.035194223306796814,82,34,48085,49037,1685,865,0,0,0,0,0,0,96712,0,0,35,0,0,0,0,0,0,0,3241,0,0,0,0,0,0
259,2954,260.3412270797344,99988,146,61,7,1,2382,1176,0.03558427011241349,80,33,48068,49033,1697,870,0,0,0,0,0,0,96681,0,0,36,0,0,0,0,0,0,0,3271,0,0,0,0,0,0
260,2954,261.02445665824047,99988,145,55,7,1,2396,1179,0.035754290514861786,84,34,48053,49029,1709,879,0,0,0,0,0,0,96658,0,0,37,0,0,0,0,0,0,0,3293,0,0,0,0,0,0
261,2954,262.0496655263372,99988,149,58,7,1,2426,1186,0.036124334920190425,79,34,48035,49024,1728,881,0,0,0,0,0,0,96628,0,0,37,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
262,2954,263.0752444663334,99988,148,54,7,1,2440,1193,0.03633436012321479,84,39,48023,49015,1736,889,0,0,0,0,0,0,96603,0,0,38,0,0,0,0,0,0,0,3347,0,0,0,0,0,0
263,2954,264.1010426581926,99987,160,55,8,1,2474,1204,0.03678478202166282,67,33,48013,49015,1750,894,0,0,0,0,0,0,96572,0,0,39,0,0,0,0,0,0,0,3376,0,0,0,0,0,0
264,2954,265.12710570737215,99987,156,57,8,1,2493,1213,0.03706481842639543,68,34,48001,49009,1765,897,0,0,0,0,0,0,96542,0,0,39,0,0,0,0,0,0,0,3406,0,0,0,0,0,0
