,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,453,870.4583071483077,99759,188,110,176,61,54072,28035,0.8230535590773764,96,61,24353,28895,17876,11319,7309,9552,45222,35777,123,78,5835,3335,13625,3987,12561,2392,4427,0,0,18209,35087,17,110,0,44,40,0,90
870,453,871.4858264438487,99759,173,112,176,61,54091,28053,0.8234244529315651,103,55,24401,28936,17836,11291,7309,9543,45230,35793,133,84,5817,3327,13618,3988,12573,2398,4428,0,0,18226,35072,17,110,0,49,41,0,95
871,453,872.5114264262191,99759,173,104,176,61,54117,28063,0.8237853226275323,99,58,24471,28988,17773,11264,7306,9523,45238,35808,144,90,5809,3316,13619,3983,12594,2403,4426,0,0,18229,35054,17,110,0,52,42,0,105
872,453,873.0230722198588,99759,174,107,176,61,54131,28069,0.8239858057919586,98,58,24508,29008,17732,11244,7310,9520,45246,35823,156,96,5802,3310,13618,3978,12606,2405,4422,0,0,18230,35045,17,110,0,58,44,0,114
873,453,874.0445751479949,99759,175,110,176,61,54158,28084,0.8244068204372538,90,55,24573,29057,17676,11206,7308,9509,45254,35838,168,102,5796,3298,13612,3977,12622,2409,4416,0,0,18243,35027,17,110,0,61,48,0,123
874,453,875.0633746381345,99759,180,106,176,61,54185,28096,0.824797762607885,82,55,24626,29111,17629,11173,7305,9492,45261,35853,181,109,5791,3291,13607,3975,12635,2418,4409,0,0,18249,35010,17,110,0,66,50,0,131
875,453,876.0797997645523,99759,166,104,176,61,54201,28108,0.8250784390380818,84,52,24680,29178,17586,11129,7306,9474,45268,35868,194,116,5782,3287,13597,3968,12645,2429,4408,0,0,18270,34985,17,110,0,70,52,0,139
876,453,877.094283198919,99759,173,93,176,61,54230,28122,0.8255094778415982,75,51,24725,29212,17540,11120,7309,9461,45275,35883,208,123,5772,3281,13593,3970,12650,2436,4402,0,0,18291,34958,17,110,0,77,55,0,147
877,453,878.1066904667591,99759,163,85,176,61,54244,28133,0.8257600817971311,82,50,24773,29244,17504,11102,7300,9456,45282,35898,223,130,5762,3271,13591,3968,12666,2445,4401,0,0,18289,34945,17,110,0,81,57,0,156
878,453,879.117127919264,99759,165,81,176,61,54266,28144,0.8260908790184345,76,50,24829,29295,17465,11074,7287,9437,45289,35913,238,138,5752,3269,13579,3967,12679,2450,4393,0,0,18299,34930,17,110,0,85,63,0,166
879,453,880.125458465933,99759,161,73,176,61,54285,28150,0.8263414829739673,81,53,24888,29333,17410,11052,7282,9426,45296,35928,254,146,5738,3263,13575,3969,12686,2455,4390,0,0,18307,34913,17,110,0,91,68,0,177
880,453,881.1314077085877,99759,167,72,176,61,54310,28160,0.8266923285117133,77,53,24950,29378,17349,11022,7279,9412,45303,35943,271,154,5731,3260,13569,3963,12701,2459,4384,0,0,18309,34896,17,110,0,100,73,0,187
881,453,882.1351461570949,99758,168,70,177,61,54329,28173,0.8270213917680788,68,51,25028,29420,17280,10999,7277,9397,45310,35958,288,163,5718,3257,13565,3957,12712,2466,4382,0,0,18310,34882,17,110,0,111,74,0,197
882,453,883.1359896830148,99758,153,78,177,61,54345,28192,0.8273722408227911,66,44,25102,29461,17232,10969,7268,9385,45317,35973,306,172,5708,3250,13553,3958,12721,2478,4378,0,0,18317,34866,17,109,1,112,82,0,208
883,453,884.1339615186002,99758,159,78,177,61,54371,28198,0.8276930171013853,62,46,25155,29503,17177,10925,7268,9385,45324,35988,325,181,5697,3248,13545,3960,12725,2486,4369,0,0,18322,34853,17,109,1,119,85,0,222
884,453,885.1296057423855,99758,144,76,177,61,54384,28209,0.827933599310331,68,45,25215,29542,17133,10901,7261,9373,45331,36002,344,190,5688,3242,13540,3958,12732,2496,4365,0,0,18330,34830,17,109,1,126,89,0,235
885,453,886.1228555911908,99758,143,70,177,61,54400,28218,0.8281842057779827,70,45,25271,29596,17085,10865,7252,9361,45338,36016,364,200,5678,3240,13533,3954,12737,2505,4363,0,0,18341,34805,17,109,1,131,94,0,250
886,453,887.1141515546036,99758,142,71,177,61,54418,28227,0.8284548607630465,73,41,25312,29643,17045,10829,7249,9353,45345,36030,385,210,5673,3233,13528,3954,12745,2511,4357,0,0,18345,34783,17,109,1,139,99,0,264
887,453,888.103486803568,99757,141,65,178,61,54441,28233,0.8287538719087383,66,40,25382,29689,16990,10806,7241,9337,45352,36044,407,220,5659,3230,13519,3950,12756,2516,4357,0,0,18347,34766,17,109,1,148,106,0,276
888,453,889.0906186136875,99757,142,70,178,61,54460,28246,0.829074651402909,62,35,25431,29729,16950,10775,7235,9328,45359,36058,429,231,5648,3226,13513,3944,12759,2526,4356,0,0,18347,34753,17,109,1,158,112,0,288
889,453,890.0756641203734,99757,140,67,178,61,54476,28254,0.8293152360235372,63,33,25493,29776,16898,10739,7226,9322,45366,36072,452,242,5641,3219,13510,3945,12759,2534,4349,0,0,18355,34731,17,109,1,168,116,0,303
890,453,891.0583255246611,99757,145,68,178,61,54492,28266,0.8295959180809367,61,28,25529,29811,16855,10709,7230,9321,45373,36086,476,253,5636,3212,13507,3941,12763,2541,4346,0,0,18358,34709,17,109,1,178,123,0,316
891,453,892.0393417277505,99757,140,63,178,61,54508,28273,0.829826478342372,59,28,25582,29858,16815,10672,7224,9316,45380,36100,500,265,5630,3206,13502,3941,12766,2553,4339,0,0,18365,34681,17,109,1,183,127,0,337
892,453,893.0185658327687,99757,130,63,178,61,54525,28278,0.8300470142446145,46,32,25655,29901,16770,10625,7219,9316,45387,36114,525,277,5623,3200,13496,3940,12769,2565,4332,0,0,18372,34659,17,109,1,194,130,0,350
893,453,894.4829431013621,99757,120,53,178,61,54546,28284,0.830317671942821,45,39,25746,29960,16702,10573,7207,9312,45394,36128,551,289,5610,3195,13482,3939,12777,2579,4333,0,0,18369,34642,17,109,1,205,140,0,359
894,453,895.4563958642524,99757,121,53,178,61,54561,28293,0.8305582565634492,38,39,25798,30012,16660,10532,7203,9301,45401,36142,578,301,5601,3188,13475,3935,12784,2584,4329,0,0,18375,34622,17,108,2,213,146,0,378
895,453,896.4279922463405,99757,109,58,178,61,54569,28304,0.8307487193881131,40,34,25865,30048,16603,10499,7203,9298,45408,36156,605,314,5594,3184,13466,3931,12791,2593,4325,0,0,18376,34599,17,108,2,220,154,0,397
896,453,897.3973545329504,99756,101,59,179,61,54574,28314,0.8309074140903805,42,32,25926,30096,16541,10459,7209,9291,45415,36170,633,327,5587,3179,13464,3927,12796,2600,4320,0,0,18380,34570,17,108,2,230,157,0,419
897,453,898.3643999893369,99756,104,62,179,61,54585,28323,0.831107903284013,43,28,25979,30138,16477,10424,7216,9285,45422,36184,662,340,5580,3176,13457,3925,12794,2611,4311,0,0,18384,34554,17,108,2,236,164,0,437
898,453,899.3293241277188,99756,109,57,179,61,54602,28328,0.8313284413970087,39,29,26058,30170,16405,10388,7208,9293,45428,36197,692,354,5570,3174,13448,3921,12797,2621,4307,0,0,18385,34536,17,107,3,244,171,0,455
899,453,900.2915148343654,99756,101,58,179,61,54604,28333,0.8313986126147801,65,54,26083,30180,16370,10374,7200,9271,45428,36197,692,354,5568,3174,13444,3922,12801,2622,4308,0,0,18389,34531,17,107,3,244,171,0,455
900,453,900.2915148343654,99756,99,66,179,61,54611,28343,0.8315690284293676,66,45,26107,30184,16347,10356,7200,9286,45428,36197,722,368,5566,3173,13441,3922,12792,2633,4308,2,3,18378,34505,17,107,3,254,174,0,478
901,453,901.2514863415187,99756,100,72,179,61,54632,28356,0.8319098600585428,62,37,26159,30222,16322,10325,7176,9281,45428,36197,753,382,5565,3172,13426,3925,12792,2645,4306,3,7,18367,34477,16,107,3,259,184,0,502
902,453,902.2096012925764,99756,96,70,179,61,54646,28364,0.8321303981715386,61,44,26214,30269,16280,10288,7168,9266,45428,36197,785,397,5563,3171,13414,3929,12791,2654,4302,5,17,18354,34446,16,106,3,270,192,0,523
903,453,903.1657575094318,99756,97,80,179,61,54659,28380,0.8324211075023056,57,41,26269,30297,16233,10252,7163,9267,45428,36197,818,412,5562,3169,13406,3930,12788,2663,4302,6,23,18340,34418,16,106,3,281,198,0,545
904,453,904.1198543792098,99756,102,76,179,61,54675,28391,0.8326917679137095,57,39,26313,30339,16192,10222,7155,9261,45428,36197,851,427,5559,3168,13394,3932,12788,2669,4301,9,35,18325,34384,16,106,3,292,208,0,567
905,453,905.0721732319424,99756,105,75,179,61,54690,28395,0.8328822326476603,60,45,26386,30369,16131,10193,7137,9255,45428,36197,885,442,5558,3168,13386,3931,12785,2680,4300,10,39,18312,34356,16,106,3,300,215,0,591
906,453,906.0222356391408,99756,103,77,179,61,54703,28405,0.8331127952203377,59,47,26454,30395,16083,10156,7120,9262,45428,36197,920,458,5556,3166,13375,3933,12790,2684,4300,12,49,18297,34319,16,106,3,310,222,0,618
907,453,907.4426076196587,99756,108,78,179,61,54723,28419,0.8334536268495129,65,49,26549,30452,16000,10114,7097,9244,45428,36197,956,474,5555,3165,13362,3937,12794,2693,4297,13,56,18273,34292,16,106,3,326,230,0,638
908,453,908.3865573527175,99756,112,76,179,61,54740,28429,0.8337242872609166,64,45,26598,30482,15960,10089,7085,9245,45428,36197,992,490,5554,3163,13352,3941,12794,2702,4295,14,65,18258,34256,16,106,3,336,236,0,665
909,453,909.3285432117669,99756,116,78,179,61,54757,28439,0.8339949476723204,64,46,26650,30510,15915,10061,7074,9242,45428,36197,1029,507,5552,3162,13338,3944,12798,2707,4293,16,71,18242,34222,16,106,3,346,247,0,693
910,453,910.2686294147906,99756,112,71,179,61,54770,28446,0.8341954368659529,65,46,26709,30527,15871,10040,7062,9253,45428,36197,1067,524,5550,3162,13325,3940,12802,2716,4292,18,84,18231,34178,16,106,3,353,256,0,724
911,453,911.2068062288803,99756,115,73,179,61,54786,28458,0.8344761217370383,64,44,26769,30565,15822,10002,7049,9253,45428,36197,1106,541,5547,3161,13308,3939,12802,2724,4292,21,92,18216,34145,16,106,3,365,270,0,749
912,453,912.1428959630483,99756,115,75,179,61,54798,28468,0.834696659850034,69,38,26807,30590,15792,9973,7036,9261,45428,36197,1145,559,5546,3160,13293,3941,12807,2727,4291,22,100,18201,34105,16,106,3,377,280,0,781
913,453,913.0774602509616,99756,116,75,179,61,54812,28475,0.8349071735033482,69,42,26858,30610,15754,9935,7022,9275,45428,36197,1185,577,5545,3160,13284,3942,12808,2737,4290,23,104,18184,34070,16,106,3,388,284,0,812
914,453,914.0102498343263,99756,119,72,179,61,54832,28485,0.8352079072937969,68,46,26933,30629,15692,9908,7007,9282,45428,36197,1226,595,5544,3158,13272,3942,12812,2745,4289,24,117,18168,34027,16,106,3,399,292,0,842
915,453,915.4048634448648,99756,116,73,179,61,54850,28502,0.8355587633826537,77,39,27025,30677,15619,9874,6982,9274,45428,36197,1267,613,5540,3157,13253,3944,12821,2749,4286,28,131,18146,33988,16,106,3,416,305,0,867
916,453,916.331855939983,99756,111,67,179,61,54864,28511,0.835789325955331,80,44,27063,30711,15591,9841,6974,9274,45428,36197,1309,632,5539,3154,13243,3945,12823,2760,4284,29,142,18125,33949,16,106,3,430,313,0,895
917,453,917.2574930506696,99756,116,70,179,61,54879,28519,0.8360198885280083,77,46,27127,30732,15530,9807,6969,9282,45428,36197,1352,651,5538,3153,13232,3947,12819,2769,4282,30,147,18106,33919,16,106,3,446,323,0,920
918,453,918.1810376088931,99756,117,72,179,61,54895,28534,0.8363306467781386,75,42,27175,30769,15491,9769,6961,9285,45428,36197,1395,670,5537,3152,13215,3946,12817,2782,4282,31,160,18087,33883,16,106,3,461,335,0,943
919,453,919.1028407866736,99756,111,72,179,61,54905,28541,0.8365010625927263,77,47,27235,30793,15440,9734,6956,9291,45428,36197,1439,690,5536,3150,13199,3950,12818,2787,4280,32,168,18065,33846,16,106,3,481,347,0,972
920,453,920.0226964971512,99756,102,75,179,61,54919,28557,0.836801796383175,78,44,27271,30809,15418,9709,6950,9300,45428,36197,1484,710,5531,3150,13185,3952,12822,2798,4277,37,180,18038,33810,16,105,3,499,357,1,995
921,453,921.3998273393441,99756,106,73,179,61,54944,28569,0.837172701391395,74,38,27367,30862,15347,9677,6925,9287,45428,36197,1529,730,5525,3150,13174,3952,12818,2809,4276,43,196,18019,33761,16,105,3,516,364,1,1028
922,453,922.3153079063527,99756,105,78,179,61,54958,28580,0.8374233128834356,75,41,27409,30892,15307,9634,6923,9292,45428,36197,1575,751,5524,3147,13165,3956,12810,2822,4275,44,201,18005,33716,16,105,3,527,371,1,1068
923,453,923.2293425058812,99756,107,75,179,61,54979,28588,0.8377140222142027,68,45,27459,30911,15275,9609,6910,9297,45428,36197,1621,772,5522,3147,13144,3960,12811,2833,4271,46,210,17984,33681,16,104,4,544,384,1,1094
924,453,924.1416254693147,99755,96,73,180,61,54992,28596,0.8379329356924465,68,46,27492,30928,15251,9583,6911,9307,45428,36197,1668,793,5520,3147,13128,3957,12816,2841,4270,48,222,17960,33641,16,104,4,562,396,2,1121
925,453,925.0528234918594,99755,102,70,180,61,55007,28604,0.8381635005764122,73,45,27540,30951,15200,9549,6903,9322,45428,36197,1716,814,5517,3145,13117,3959,12808,2853,4269,51,228,17942,33603,16,104,4,578,406,2,1153
926,453,926.4167364751287,99755,101,68,180,61,55031,28612,0.8384842865019297,75,51,27613,30981,15148,9516,6881,9321,45428,36197,1764,836,5515,3140,13103,3965,12808,2863,4267,53,238,17921,33556,16,104,4,595,415,2,1190
927,453,927.3239662099754,99755,109,74,180,61,55051,28624,0.8388050724274473,68,47,27643,31000,15115,9486,6883,9330,45428,36197,1813,858,5515,3139,13083,3967,12797,2879,4266,53,245,17912,33515,16,104,4,602,432,2,1224
928,453,928.2301349752976,99755,109,73,180,61,55064,28633,0.8390256127512405,69,47,27690,31014,15066,9455,6884,9348,45428,36197,1862,880,5515,3138,13068,3970,12790,2892,4264,53,254,17892,33472,16,104,4,616,447,2,1258
929,453,929.1347189549422,99755,117,73,180,61,55085,28642,0.8393263495564132,73,44,27723,31040,15026,9426,6879,9354,45428,36197,1912,902,5514,3137,13059,3970,12780,2907,4264,54,264,17867,33433,16,104,4,638,455,4,1285
930,453,930.0382087961806,99755,112,65,180,61,55101,28649,0.8395569144403789,81,48,27771,31058,14981,9407,6873,9359,45428,36197,1962,925,5513,3134,13045,3973,12778,2924,4261,55,273,17846,33388,16,104,4,653,463,5,1320
931,453,931.3905263638528,99755,113,70,180,61,55126,28664,0.8399578968472758,81,41,27851,31099,14924,9361,6849,9366,45428,36197,2013,948,5510,3134,13031,3976,12772,2940,4257,58,284,17821,33345,16,104,4,671,475,5,1352
932,453,932.289786721897,99754,120,68,181,61,55143,28671,0.8402069089961305,83,44,27880,31121,14884,9321,6850,9383,45428,36197,2064,971,5509,3134,13015,3975,12771,2949,4257,59,289,17800,33305,15,104,4,689,488,5,1386
933,453,933.1880282105174,99754,118,66,181,61,55163,28679,0.8404875994947572,85,44,27912,31141,14852,9285,6850,9401,45428,36197,2116,995,5505,3131,13001,3978,12773,2957,4256,63,301,17772,33261,15,104,4,711,499,6,1417
934,453,934.0852388466083,99754,122,73,181,61,55179,28692,0.840778314654049,82,45,27957,31145,14806,9255,6850,9419,45428,36197,2168,1019,5505,3128,12986,3981,12767,2970,4255,63,307,17752,33224,15,104,4,727,512,6,1448
935,453,935.4283686315366,99754,128,78,181,61,55201,28708,0.8411592517593279,89,42,28039,31176,14736,9209,6825,9432,45428,36197,2221,1043,5503,3124,12970,3984,12760,2983,4253,65,319,17743,33172,15,104,4,735,526,7,1487
936,453,936.3214182545847,99754,140,81,181,61,55226,28722,0.8415502135252722,81,42,28077,31182,14698,9182,6821,9450,45428,36197,2274,1067,5499,3124,12954,3984,12757,2996,4252,68,323,17719,33134,15,104,4,754,539,7,1521
937,453,937.2131612915273,99754,133,86,181,61,55240,28732,0.8417908053812378,82,49,28115,31188,14673,9149,6814,9465,45428,36197,2328,1092,5497,3122,12937,3983,12754,3012,4252,70,327,17695,33093,15,104,4,771,553,7,1558
938,453,938.1036876498227,99753,128,82,182,61,55251,28742,0.8420097641173699,94,45,28134,31208,14643,9122,6817,9480,45428,36197,2382,1117,5494,3121,12920,3985,12746,3029,4250,73,337,17674,33049,15,104,4,787,566,8,1591
939,453,939.43799432026,99752,133,81,183,61,55288,28760,0.842569572539899,90,37,28180,31257,14607,9097,6805,9465,45428,36197,2437,1142,5490,3118,12901,3991,12750,3044,4243,76,350,17651,32996,15,104,4,800,580,10,1629
940,453,940.3263221757077,99752,132,80,183,61,55305,28770,0.8428402438046355,88,38,28217,31267,14575,9065,6803,9487,45428,36197,2492,1167,5488,3117,12881,3993,12750,3054,4241,78,362,17636,32939,15,104,4,812,594,10,1674
941,453,941.2135686733784,99752,149,82,183,61,55336,28781,0.8432612879942257,84,41,28245,31287,14535,9040,6802,9487,45428,36197,2547,1192,5486,3116,12866,3995,12746,3066,4240,80,365,17610,32895,15,104,4,834,605,12,1713
942,453,942.0997128012621,99752,156,81,183,61,55362,28785,0.8435620338439329,77,45,28272,31291,14501,9013,6809,9507,45428,36197,2603,1218,5484,3116,12848,3993,12744,3081,4240,82,370,17586,32851,15,104,4,850,620,12,1752
943,453,943.4271396947472,99752,150,81,183,61,55386,28800,0.8439530034485524,91,44,28338,31327,14435,8984,6801,9501,45428,36197,2659,1244,5478,3111,12831,3996,12747,3094,4240,88,384,17551,32804,15,103,4,877,632,12,1785
944,453,944.3103519256075,99752,149,82,183,61,55403,28812,0.8442437244366028,89,37,28381,31344,14399,8956,6797,9518,45428,36197,2715,1270,5478,3109,12813,4000,12741,3113,4237,88,392,17525,32763,15,103,4,894,647,12,1818
945,453,945.1923853493498,99751,155,73,183,62,55421,28818,0.844492787039729,91,38,28421,31349,14346,8937,6802,9539,45428,36197,2772,1296,5478,3108,12791,4002,12737,3129,4236,88,400,17508,32713,15,102,5,906,662,13,1858
946,453,946.073101129031,99751,164,73,183,62,55442,28827,0.844793535904402,86,47,28465,31350,14297,8909,6803,9557,45428,36197,2829,1323,5477,3107,12774,4002,12730,3145,4236,89,409,17480,32673,15,102,5,928,677,14,1888
947,453,947.3913713776416,99751,167,79,183,62,55471,28841,0.8452246092771,88,58,28550,31374,14229,8864,6781,9561,45428,36197,2886,1350,5473,3105,12751,4003,12733,3154,4235,93,419,17458,32621,15,102,5,947,693,14,1930
948,453,948.2680866163611,99751,167,78,183,62,55495,28849,0.8455454080660846,85,55,28571,31397,14201,8829,6791,9577,45428,36197,2944,1377,5473,3104,12730,4007,12725,3172,4231,93,434,17432,32575,15,102,5,968,710,14,1961
949,453,949.1437996352433,99751,163,87,183,62,55516,28861,0.8458762318172249,93,60,28599,31414,14169,8786,6791,9589,45428,36197,3002,1404,5471,3102,12706,4008,12715,3192,4230,95,441,17413,32536,15,100,7,984,729,15,1992
950,453,950.0188275394256,99751,172,94,183,62,55545,28871,0.8462672053412998,82,60,28638,31426,14132,8746,6791,9610,45428,36197,3060,1431,5470,3102,12693,4006,12710,3208,4228,96,448,17381,32497,15,99,8,1012,739,15,2024
951,453,951.328763556563,99751,169,97,183,62,55568,28890,0.8466882537518421,94,64,28688,31461,14081,8703,6783,9611,45428,36197,3118,1459,5465,3101,12671,4009,12714,3220,4225,101,462,17351,32448,15,99,8,1034,754,17,2057
952,453,952.2006651833038,99751,162,91,183,62,55582,28906,0.8469890026165151,118,58,28698,31461,14051,8694,6786,9632,45428,36197,3176,1487,5465,3097,12649,4013,12710,3237,4224,101,480,17329,32389,15,99,8,1051,769,18,2097
953,453,953.0719420567299,99750,164,91,184,62,55606,28916,0.8473383458646616,118,56,28733,31453,14010,8674,6789,9662,45428,36197,3235,1515,5463,3096,12636,4011,12704,3256,4224,103,489,17304,32337,15,99,8,1071,777,21,2136
954,453,954.3771536978575,99750,174,97,184,62,55646,28940,0.8479799498746867,110,49,28794,31477,13966,8649,6770,9664,45428,36197,3294,1543,5462,3092,12621,4014,12711,3273,4223,104,501,17263,32292,14,99,8,1096,787,21,2169
955,453,955.2456869303052,99750,176,94,184,62,55667,28953,0.8483208020050126,112,48,28821,31489,13940,8619,6765,9686,45428,36197,3353,1571,5458,3091,12603,4013,12712,3284,4222,108,515,17242,32234,14,99,8,1112,801,22,2212
956,453,956.1134419834584,99750,183,96,184,62,55687,28966,0.8486516290726817,115,51,28852,31488,13888,8587,6776,9714,45428,36197,3412,1600,5457,3088,12591,4014,12704,3303,4221,109,521,17217,32187,14,99,8,1131,811,23,2252
957,453,957.4129930022527,99750,186,98,184,62,55728,28985,0.8492531328320801,106,50,28900,31509,13854,8557,6768,9722,45428,36197,3471,1629,5452,3082,12576,4023,12698,3324,4216,114,540,17186,32133,14,99,8,1154,821,23,2287
958,453,958.2781034924593,99750,190,99,184,62,55755,28992,0.849593984962406,102,57,28929,31516,13819,8525,6774,9739,45428,36197,3530,1658,5450,3079,12550,4028,12695,3336,4214,116,551,17165,32085,14,99,8,1173,840,24,2323
959,453,959.1425486282037,99750,196,96,184,62,55781,29006,0.8499949874686716,99,57,28963,31528,13781,8502,6775,9753,45428,36197,3589,1687,5448,3077,12534,4031,12682,3355,4212,118,564,17138,32035,14,99,8,1198,853,25,2359
960,453,960.0059135011824,99750,204,93,184,62,55808,29017,0.850375939849624,97,60,28988,31548,13747,8472,6778,9763,45428,36197,3649,1716,5447,3075,12509,4031,12674,3376,4212,119,576,17122,31982,14,99,8,1210,871,25,2400
961,453,961.2992057215567,99750,187,94,184,62,55827,29037,0.8507669172932331,118,58,29050,31578,13706,8434,6753,9772,45428,36197,3709,1745,5440,3070,12491,4036,12665,3398,4211,126,596,17094,31923,14,99,8,1232,883,26,2438
962,453,962.1600495271855,99750,190,94,184,62,55855,29048,0.8511578947368421,119,57,29057,31576,13694,8416,6754,9793,45428,36197,3769,1775,5438,3068,12471,4037,12655,3421,4211,128,611,17076,31864,14,99,8,1243,898,26,2482
963,453,963.0202583020413,99750,193,94,184,62,55880,29062,0.8515488721804512,122,55,29077,31580,13660,8395,6762,9812,45428,36197,3829,1805,5436,3068,12451,4033,12659,3437,4211,130,620,17052,31808,14,99,8,1259,910,27,2528
964,453,964.3094744063084,99750,185,96,184,62,55916,29082,0.852110275689223,121,56,29116,31615,13633,8355,6759,9814,45428,36197,3889,1835,5430,3066,12421,4034,12674,3450,4210,136,643,17014,31754,14,99,8,1284,927,28,2558
965,453,965.1680745316146,99750,188,102,184,62,55941,29094,0.8524812030075188,121,58,29135,31630,13603,8313,6767,9833,45428,36197,3949,1865,5426,3063,12405,4036,12672,3461,4209,140,651,16982,31710,14,99,8,1312,940,29,2593
966,453,966.0261794017279,99750,191,105,184,62,55969,29106,0.8528822055137845,120,63,29182,31621,13553,8291,6768,9856,45428,36197,4009,1895,5425,3060,12390,4040,12673,3474,4207,141,661,16952,31655,14,99,8,1332,952,30,2637
967,453,967.3111905946347,99750,190,107,184,62,56000,29131,0.8534436090225563,124,56,29213,31648,13523,8260,6764,9865,45428,36197,4069,1925,5420,3059,12365,4040,12673,3491,4205,146,680,16918,31601,14,99,8,1359,970,33,2669
968,453,968.1669405811563,99750,187,103,184,62,56020,29144,0.8537744360902255,122,61,29250,31639,13491,8244,6764,9889,45428,36197,4129,1955,5418,3056,12348,4042,12679,3504,4204,148,694,16891,31538,14,99,8,1376,980,34,2717
969,453,969.021767726516,99750,189,105,184,62,56047,29158,0.8541854636591478,115,58,29277,31640,13471,8219,6762,9914,45428,36197,4189,1986,5416,3056,12328,4037,12680,3521,4204,150,705,16866,31480,14,99,8,1397,991,34,2764
970,453,970.3023675801592,99750,197,110,184,62,56085,29178,0.8547669172932331,117,52,29315,31671,13427,8178,6758,9925,45428,36197,4249,2017,5413,3052,12305,4041,12677,3539,4203,153,722,16843,31420,14,98,9,1415,1005,34,2807
971,453,971.1550972673921,99750,198,106,184,62,56107,29185,0.8550576441102757,116,50,29340,31677,13392,8156,6768,9947,45428,36197,4309,2048,5409,3051,12281,4041,12671,3552,4202,157,736,16826,31362,14,98,9,1430,1026,36,2849
972,453,972.0071586771239,99750,201,101,184,62,56129,29197,0.8553984962406015,121,57,29385,31673,13338,8136,6769,9969,45428,36197,4369,2079,5407,3051,12263,4042,12662,3572,4199,159,749,16800,31313,14,98,9,1451,1040,39,2882
973,453,973.2830686233552,99750,202,89,184,62,56168,29207,0.8558897243107769,123,71,29429,31691,13305,8120,6755,9965,45428,36197,4428,2110,5404,3050,12243,4042,12670,3587,4195,162,769,16769,31249,14,98,9,1472,1053,41,2923
974,453,974.1324951359036,99750,214,90,184,62,56202,29222,0.8563809523809524,117,73,29447,31686,13278,8105,6758,9982,45428,36197,4487,2141,5400,3048,12226,4040,12667,3606,4194,166,776,16746,31198,14,98,9,1489,1065,43,2965
975,453,975.4052320402712,99749,226,92,184,63,56250,29243,0.8570812739977343,115,75,29488,31713,13239,8076,6746,9979,45428,36197,4546,2172,5398,3045,12204,4047,12664,3627,4188,168,792,16716,31143,14,98,9,1515,1076,44,3001
976,453,976.2527097028934,99749,223,90,184,63,56270,29259,0.8574421798714774,112,80,29506,31707,13219,8056,6754,10002,45428,36197,4605,2203,5395,3042,12180,4052,12663,3644,4186,171,805,16691,31089,14,98,9,1531,1093,45,3041
977,453,977.0996022822036,99749,222,101,184,63,56295,29275,0.8578532115610181,122,81,29535,31715,13174,8015,6761,10023,45428,36197,4664,2234,5394,3041,12163,4052,12655,3662,4184,172,814,16666,31041,14,98,9,1553,1106,47,3078
978,453,978.3682847234644,99749,216,107,184,63,56332,29299,0.8584647465137495,120,81,29588,31753,13140,7962,6750,10032,45428,36197,4723,2265,5390,3039,12146,4055,12657,3679,4181,176,835,16638,30967,14,98,9,1572,1115,47,3131
979,453,979.2127302456861,99749,222,114,184,63,56357,29317,0.8588958285296093,139,83,29594,31752,13095,7943,6764,10043,45428,36197,4782,2297,5389,3035,12129,4058,12650,3697,4179,177,843,16606,30926,14,98,9,1599,1129,47,3164
980,453,980.0567321892596,99749,223,119,184,63,56390,29335,0.8594071118507454,134,78,29614,31735,13083,7933,6760,10070,45428,36197,4841,2329,5387,3031,12110,4061,12658,3713,4176,179,850,16577,30872,14,96,9,1619,1139,49,3209
981,453,981.3216916904835,99749,224,117,184,63,56427,29357,0.8599985964771577,161,81,29628,31762,13048,7901,6753,10074,45428,36197,4899,2361,5378,3030,12085,4063,12662,3731,4174,188,861,16545,30818,14,96,9,1640,1155,54,3246
982,453,982.1643370579426,99748,218,124,185,63,56451,29376,0.8604383045274091,162,76,29634,31756,13033,7888,6766,10091,45428,36197,4957,2393,5371,3029,12061,4064,12663,3744,4172,194,872,16518,30765,14,96,9,1661,1173,56,3286
983,453,983.0068071162071,99748,212,127,185,63,56476,29392,0.8608493403376509,167,75,29663,31770,13003,7852,6768,10111,45428,36197,5015,2425,5365,3027,12046,4064,12666,3758,4172,200,887,16485,30708,14,95,9,1685,1183,57,3327
984,453,984.2693093181657,99748,218,130,185,63,56525,29420,0.8616212856398123,159,66,29713,31774,12974,7831,6749,10134,45428,36197,5073,2457,5360,3025,12015,4067,12678,3777,4170,204,905,16453,30651,14,95,9,1701,1201,60,3363
985,453,985.1098830805555,99748,222,126,185,63,56563,29431,0.8621125235593696,146,70,29735,31772,12952,7813,6758,10154,45428,36197,5131,2489,5355,3023,11990,4070,12681,3797,4165,209,915,16427,30607,14,94,10,1718,1216,62,3395
