,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
889,501,890.214600057043,99763,103,32,185,48,56921,29973,0.8710042801439412,46,32,24705,29095,18250,12020,6709,8771,45369,36076,452,242,5249,2176,9275,3966,13764,2853,5521,0,0,23221,32808,55,308,1,206,78,0,282
890,501,891.2298458510568,99763,105,38,185,48,56936,29983,0.871254874051502,38,29,24755,29139,18209,11972,6706,8772,45376,36090,476,253,5240,2171,9273,3967,13766,2858,5513,0,0,23220,32794,55,308,1,217,83,0,297
891,501,892.2426356675053,99763,89,36,185,48,56940,29990,0.8713651353708288,45,30,24807,29204,18166,11920,6706,8760,45383,36104,500,265,5235,2166,9272,3965,13772,2868,5503,0,0,23221,32772,55,308,1,227,86,0,312
892,501,893.2536563078802,99763,90,45,185,48,56954,30004,0.8716458005472971,37,23,24869,29255,18111,11880,6706,8747,45390,36118,525,277,5225,2164,9269,3964,13765,2881,5498,0,0,23214,32765,53,309,2,242,91,0,321
893,501,894.2621546661546,99763,90,44,185,48,56964,30008,0.8717861331355312,42,23,24928,29309,18046,11831,6707,8743,45397,36132,551,289,5215,2162,9266,3958,13768,2888,5493,0,0,23213,32749,53,309,2,252,95,0,340
894,501,895.2682183728898,99762,83,44,185,49,56974,30014,0.8719552535033379,41,25,25001,29355,17975,11790,6713,8735,45404,36146,578,301,5205,2160,9263,3955,13767,2899,5487,0,0,23214,32730,53,309,2,263,98,0,357
895,501,896.2715549463372,99762,76,36,185,49,56983,30016,0.8720655159279084,40,32,25064,29381,17922,11758,6711,8742,45411,36160,605,314,5196,2157,9262,3951,13765,2911,5483,0,0,23219,32704,53,308,3,273,100,0,377
896,501,897.2722636585828,99762,78,43,185,49,56995,30027,0.8722960646338285,31,26,25121,29414,17878,11719,6705,8747,45418,36174,633,327,5192,2155,9262,3948,13759,2925,5472,0,0,23221,32683,53,307,4,283,101,0,397
897,501,898.2707121258326,99762,73,44,185,49,57001,30035,0.8724363986287363,31,23,25180,29439,17818,11685,6711,8758,45425,36188,662,340,5189,2151,9257,3940,13768,2931,5464,0,0,23221,32659,53,307,4,294,107,0,417
898,501,899.2671067209462,99762,65,40,185,49,57007,30040,0.8725466610533069,33,23,25263,29482,17746,11645,6706,8759,45431,36201,692,354,5183,2150,9250,3934,13773,2941,5459,0,0,23221,32633,53,307,4,304,113,0,437
899,501,900.260412449479,99762,64,46,185,49,57009,30046,0.87262685190754,60,44,25279,29490,17713,11626,6697,8743,45431,36201,692,354,5183,2150,9250,3934,13774,2941,5459,0,0,23221,32632,53,307,4,304,113,0,437
900,501,900.260412449479,99762,70,49,185,49,57019,30052,0.8727872336160061,55,44,25295,29502,17693,11603,6700,8751,45431,36201,722,368,5183,2149,9244,3935,13769,2949,5459,0,3,23209,32610,53,307,4,315,117,0,456
901,501,901.2516872633142,99762,85,53,185,49,57038,30066,0.8731180208897176,52,41,25358,29560,17630,11556,6688,8739,45431,36201,753,382,5183,2149,9237,3936,13768,2956,5458,0,8,23191,32585,53,307,4,328,123,0,476
902,501,902.2404573195324,99762,88,59,185,49,57053,30078,0.8733886650227541,53,35,25420,29604,17577,11519,6675,8732,45431,36201,785,397,5182,2149,9227,3935,13763,2968,5458,1,16,23175,32562,53,306,4,341,131,0,491
903,501,903.2266829566463,99762,91,55,185,49,57064,30090,0.8736192137286742,54,28,25471,29653,17522,11488,6675,8725,45431,36201,818,412,5180,2149,9221,3935,13769,2972,5457,3,27,23156,32526,53,305,5,355,133,0,516
904,501,904.2109171130086,99762,88,60,185,49,57077,30100,0.8738497624345943,55,24,25526,29692,17481,11449,6663,8724,45431,36201,851,427,5178,2147,9215,3937,13766,2981,5456,5,34,23141,32494,53,305,5,365,139,0,541
905,501,905.1931576709023,99762,85,52,185,49,57083,30103,0.8739399771456066,63,24,25579,29746,17430,11407,6656,8720,45431,36201,885,442,5175,2146,9209,3938,13757,2993,5456,8,45,23122,32466,53,305,5,383,143,0,558
906,501,906.1734317250822,99762,91,49,185,49,57102,30111,0.8742106212786431,55,33,25652,29791,17363,11363,6652,8713,45431,36201,920,458,5172,2146,9203,3938,13752,3006,5455,11,55,23103,32434,53,305,5,396,148,0,580
907,501,907.1508754095435,99762,94,46,185,49,57112,30116,0.8743609791303302,68,34,25714,29842,17293,11318,6644,8709,45431,36201,956,474,5170,2146,9196,3939,13747,3015,5454,13,62,23081,32411,53,305,5,416,153,0,596
908,501,908.1259470993385,99762,96,43,185,49,57125,30121,0.8745414085523546,73,35,25766,29870,17239,11284,6639,8717,45431,36201,992,490,5168,2146,9187,3943,13745,3023,5450,15,66,23063,32384,53,305,5,431,159,1,618
909,501,909.0987709365824,99761,105,45,186,49,57146,30129,0.8748408696785317,69,34,25811,29919,17196,11232,6631,8719,45431,36201,1029,507,5165,2146,9182,3942,13744,3030,5449,17,74,23046,32349,53,304,6,445,163,1,645
910,501,910.0697163076482,99761,94,46,186,49,57159,30140,0.87508144465272,75,30,25876,29943,17149,11195,6618,8735,45431,36201,1067,524,5162,2145,9165,3943,13752,3035,5447,20,86,23019,32320,53,304,6,461,180,2,661
911,501,911.038452945133,99761,98,38,186,49,57174,30143,0.8752618758833612,78,38,25935,29967,17088,11167,6613,8739,45431,36201,1106,541,5161,2145,9157,3945,13755,3042,5445,21,93,22997,32284,53,304,6,476,185,3,689
912,501,912.0048717359509,99761,105,43,186,49,57192,30151,0.8755224987720652,73,42,25992,29993,17039,11122,6603,8749,45431,36201,1145,559,5158,2145,9148,3946,13749,3052,5444,24,98,22981,32255,53,303,7,489,193,3,713
913,501,913.4504049216397,99761,122,47,186,49,57221,30166,0.8759635528914105,61,42,26097,30057,16955,11061,6577,8742,45431,36201,1185,577,5157,2145,9143,3943,13747,3063,5442,25,107,22962,32220,53,303,7,506,196,4,738
914,501,914.4106999166545,99761,121,58,186,49,57236,30181,0.8762642716091459,61,40,26147,30084,16904,11024,6579,8743,45431,36201,1226,595,5154,2145,9133,3943,13743,3075,5442,28,112,22941,32190,53,302,7,525,201,4,763
915,501,915.3690671232582,99761,126,59,186,49,57248,30192,0.8764948226260764,69,40,26196,30114,16856,10987,6565,8749,45431,36201,1267,613,5152,2145,9124,3942,13740,3084,5441,30,119,22922,32157,53,302,7,540,210,4,789
916,501,916.3254960310481,99761,132,64,186,49,57271,30208,0.8768857569591323,69,30,26243,30156,16803,10954,6565,8745,45431,36201,1309,632,5148,2144,9117,3944,13736,3096,5439,34,125,22907,32114,53,301,8,550,215,4,826
917,501,917.2800456631237,99760,123,67,187,49,57284,30216,0.8771050521251003,76,37,26284,30173,16772,10918,6556,8754,45431,36201,1352,651,5145,2144,9108,3942,13739,3105,5439,37,132,22886,32070,53,301,8,564,221,4,862
918,501,918.2330174820571,99760,123,73,187,49,57299,30227,0.8773656776263031,79,38,26351,30203,16712,10878,6546,8757,45431,36201,1395,670,5143,2142,9102,3942,13743,3111,5438,39,135,22858,32040,53,300,8,586,227,4,889
919,501,919.183928957498,99759,122,72,188,49,57317,30235,0.8776351005924278,84,45,26413,30219,16654,10846,6537,8767,45431,36201,1439,690,5139,2142,9095,3942,13745,3121,5434,43,140,22833,32004,53,300,8,604,232,4,920
920,501,920.1324042419752,99759,126,75,188,49,57341,30245,0.8779759219719524,82,42,26463,30227,16614,10815,6525,8790,45431,36201,1484,710,5139,2140,9085,3946,13742,3135,5432,43,150,22808,31967,53,299,9,620,240,4,947
921,501,921.0788940942595,99759,131,71,188,49,57364,30252,0.8782766467185918,73,47,26509,30249,16577,10787,6520,8795,45431,36201,1529,730,5136,2140,9075,3943,13736,3147,5432,46,165,22787,31925,53,299,9,640,248,4,974
922,501,922.0237776378829,99759,132,72,188,49,57380,30262,0.878537274832346,79,50,26560,30277,16529,10754,6510,8796,45431,36201,1575,751,5134,2139,9061,3943,13738,3156,5430,48,170,22762,31895,53,298,10,659,260,6,997
923,501,923.437520040419,99759,144,75,188,49,57420,30276,0.8790785793762969,64,56,26635,30329,16472,10696,6495,8793,45431,36201,1621,772,5129,2137,9051,3942,13737,3167,5430,53,185,22734,31853,53,297,11,680,270,6,1024
924,501,924.377699668894,99759,138,76,188,49,57435,30287,0.879339207490051,63,58,26687,30348,16432,10657,6490,8810,45431,36201,1668,793,5125,2137,9036,3940,13740,3179,5429,57,191,22709,31817,53,297,11,696,282,7,1053
925,501,925.3161014835973,99759,137,81,188,49,57450,30303,0.8796499563949117,72,55,26748,30369,16372,10613,6481,8831,45431,36201,1716,814,5125,2136,9030,3940,13743,3189,5429,57,201,22686,31769,53,297,11,711,285,7,1090
926,501,926.2524348311589,99759,141,78,188,49,57473,30311,0.8799607052997724,69,59,26786,30407,16337,10571,6477,8834,45431,36201,1764,836,5121,2135,9020,3943,13735,3204,5427,61,212,22662,31730,53,297,11,732,291,8,1117
927,501,927.187240261926,99759,140,84,188,49,57489,30326,0.8802714542046332,79,56,26842,30430,16275,10536,6474,8843,45431,36201,1813,858,5120,2135,9013,3946,13732,3211,5424,62,226,22638,31680,53,296,11,754,297,8,1153
928,501,928.1200640698718,99759,143,80,188,49,57509,30342,0.8806323239006004,82,50,26894,30446,16229,10513,6462,8860,45431,36201,1862,880,5119,2135,9000,3947,13737,3224,5423,63,238,22606,31635,53,295,12,772,306,9,1185
929,501,929.0509124424572,99759,138,79,188,49,57522,30352,0.8808628795396907,86,50,26945,30470,16185,10483,6456,8867,45431,36201,1912,902,5115,2132,8991,3949,13721,3246,5423,67,245,22582,31598,53,295,12,792,314,10,1214
930,501,930.4441460813515,99759,154,83,188,49,57563,30372,0.8814743531911907,71,45,27055,30511,16095,10445,6435,8865,45431,36201,1962,925,5112,2132,8975,3951,13727,3258,5421,70,258,22552,31549,52,295,12,813,322,10,1250
931,501,931.3698387604097,99759,157,87,188,49,57583,30383,0.8817851020960514,72,40,27099,30535,16053,10407,6429,8880,45431,36201,2013,948,5109,2131,8962,3953,13720,3271,5419,73,265,22525,31514,52,295,12,837,333,10,1278
932,501,932.2936924117258,99759,155,85,188,49,57599,30393,0.8820457302098056,82,45,27142,30553,16006,10382,6425,8884,45431,36201,2064,971,5109,2130,8953,3953,13714,3289,5419,73,279,22500,31465,52,295,12,853,340,10,1313
933,501,933.2160863442705,99759,161,82,188,49,57628,30402,0.8824266482222155,73,48,27186,30567,15962,10349,6428,8903,45431,36201,2116,995,5108,2128,8939,3955,13717,3301,5418,74,291,22470,31420,52,294,13,873,350,12,1344
934,501,934.1369401721837,99759,159,81,188,49,57645,30421,0.8827875179181828,72,42,27221,30583,15926,10328,6432,8915,45431,36201,2168,1019,5106,2127,8924,3957,13712,3317,5417,76,308,22440,31374,52,294,13,894,363,13,1372
935,501,935.0565923131056,99759,158,81,188,49,57663,30430,0.8830581701901583,74,44,27278,30606,15873,10286,6427,8932,45431,36201,2221,1043,5102,2124,8916,3958,13708,3330,5416,80,315,22412,31332,52,294,13,918,369,14,1406
936,501,936.4327502950233,99759,148,81,188,49,57686,30442,0.8834090157279042,77,47,27357,30659,15819,10238,6409,8924,45431,36201,2274,1067,5100,2121,8899,3959,13716,3344,5415,82,327,22382,31286,52,294,13,937,378,17,1437
937,501,937.3480480457943,99759,153,76,188,49,57707,30450,0.8836997163163224,74,51,27403,30680,15780,10200,6400,8942,45431,36201,2328,1092,5098,2119,8884,3960,13712,3360,5415,84,335,22351,31247,52,294,13,960,390,17,1468
938,501,938.26159042341,99759,156,78,188,49,57726,30460,0.8839904169047405,77,52,27434,30706,15738,10152,6405,8961,45431,36201,2382,1117,5096,2119,8868,3958,13700,3379,5415,86,345,22325,31214,52,294,13,983,404,18,1490
939,501,939.1739924982917,99759,137,78,188,49,57739,30470,0.8842209725438306,76,55,27504,30732,15700,10106,6393,8978,45431,36201,2437,1142,5094,2118,8857,3959,13694,3399,5413,88,362,22294,31164,52,294,13,1005,412,20,1521
940,501,940.0845272743421,99759,129,79,188,49,57753,30485,0.8845116731322488,77,52,27558,30756,15659,10078,6387,8984,45431,36201,2492,1167,5092,2117,8846,3957,13697,3415,5412,90,371,22263,31115,52,294,13,1026,418,21,1560
941,501,941.4471835610917,99759,135,76,188,49,57783,30497,0.8849326877775439,78,48,27617,30796,15603,10040,6377,8989,45431,36201,2547,1192,5090,2114,8837,3959,13693,3432,5410,92,379,22231,31074,52,293,13,1053,424,24,1589
942,501,942.3538659292407,99759,132,79,188,49,57793,30508,0.8851431951001915,86,47,27641,30805,15564,10012,6387,9006,45431,36201,2603,1218,5090,2113,8826,3961,13683,3449,5409,92,387,22200,31034,52,293,13,1078,434,25,1620
943,501,943.259493034266,99759,125,84,188,49,57804,30518,0.8853537024228391,92,44,27679,30821,15526,9971,6388,9029,45431,36201,2659,1244,5090,2113,8816,3962,13682,3459,5407,92,395,22170,30987,52,293,13,1103,441,25,1659
944,501,944.1640227629658,99759,124,83,188,49,57824,30531,0.8856844996441424,87,40,27719,30846,15486,9938,6394,9042,45431,36201,2715,1270,5086,2110,8802,3966,13679,3473,5405,96,406,22146,30935,52,293,13,1122,450,25,1700
945,501,945.0673505304995,99759,132,78,188,49,57842,30537,0.8859250794414539,88,43,27751,30854,15440,9907,6399,9067,45431,36201,2772,1296,5085,2109,8789,3968,13669,3488,5403,97,415,22117,30893,52,293,13,1148,462,25,1733
946,501,946.4199288882751,99759,131,83,188,49,57866,30554,0.8863360699285278,100,40,27823,30893,15379,9856,6377,9077,45431,36201,2829,1323,5082,2107,8780,3969,13675,3497,5402,100,428,22087,30832,52,293,13,1167,469,26,1780
947,501,947.3196453631397,99759,119,78,188,49,57884,30562,0.8865966980422819,98,36,27859,30905,15349,9833,6385,9097,45431,36201,2886,1350,5079,2107,8766,3968,13678,3514,5401,103,439,22050,30782,52,293,13,1190,479,27,1818
948,501,948.2181865966332,99759,124,71,188,49,57903,30569,0.8868573261560361,92,40,27905,30921,15310,9805,6379,9112,45431,36201,2944,1377,5074,2106,8757,3970,13676,3525,5399,108,448,22013,30741,52,292,14,1220,487,27,1850
949,501,949.1155702816463,99759,130,67,188,49,57929,30578,0.887208171693782,87,39,27934,30935,15273,9777,6386,9131,45431,36201,3002,1404,5072,2105,8748,3972,13668,3544,5397,110,460,21984,30689,52,292,14,1242,493,27,1890
950,501,950.0117899354224,99759,136,67,188,49,57956,30586,0.887559017231528,73,38,27980,30959,15242,9742,6379,9143,45431,36201,3060,1431,5072,2104,8735,3976,13657,3564,5393,110,470,21957,30647,52,290,16,1264,503,28,1921
951,501,951.3537775895351,99759,150,66,188,49,57993,30599,0.8880602251425936,70,39,28038,30981,15179,9707,6373,9156,45431,36201,3118,1459,5068,2103,8719,3982,13652,3578,5388,114,482,21924,30601,51,290,16,1292,516,28,1955
952,501,952.2466905533762,99759,146,67,188,49,58002,30606,0.8882206116741347,82,38,28078,30998,15134,9668,6370,9178,45431,36201,3176,1487,5067,2103,8706,3982,13649,3589,5387,115,489,21892,30561,51,289,17,1319,527,29,1987
953,501,953.138491343215,99759,154,63,188,49,58028,30613,0.888551408895438,76,39,28107,31011,15095,9639,6378,9197,45431,36201,3235,1515,5066,2103,8696,3984,13647,3601,5385,116,499,21870,30498,51,288,18,1336,532,31,2038
954,501,954.0292066686987,99759,156,68,188,49,58042,30621,0.8887719403763069,78,45,28138,31023,15059,9602,6379,9211,45431,36201,3294,1543,5064,2103,8684,3984,13639,3614,5384,118,503,21845,30450,51,288,18,1359,542,31,2082
955,501,955.3631369398435,99759,150,68,188,49,58065,30631,0.8891027375976103,84,45,28207,31076,15008,9543,6361,9217,45431,36201,3353,1571,5061,2103,8673,3987,13635,3631,5380,121,516,21811,30398,51,288,18,1386,548,33,2119
956,501,956.2505755001874,99759,151,67,188,49,58082,30640,0.8893633657113644,76,41,28252,31093,14968,9509,6363,9239,45431,36201,3412,1600,5060,2101,8662,3990,13632,3645,5379,122,523,21778,30353,51,287,19,1409,558,35,2155
957,501,957.1367734237539,99759,151,69,188,49,58098,30648,0.8896039455086759,77,42,28286,31095,14929,9482,6367,9261,45431,36201,3471,1629,5058,2100,8647,3992,13620,3666,5377,124,525,21753,30315,51,286,20,1430,569,36,2190
958,501,958.0216864352155,99758,131,75,189,49,58110,30660,0.8898534453377173,81,42,28330,31122,14903,9428,6364,9282,45431,36201,3530,1658,5057,2099,8636,3995,13616,3683,5375,125,538,21721,30258,51,285,20,1452,577,38,2232
959,501,959.3468640899405,99758,148,81,189,49,58148,30677,0.8904047795665511,60,35,28403,31167,14841,9386,6357,9280,45431,36201,3589,1687,5056,2096,8623,3999,13604,3707,5373,126,546,21692,30217,51,284,21,1474,586,39,2264
960,501,960.2284035385519,99758,143,71,189,49,58160,30685,0.8906052647406725,74,34,28422,31184,14807,9360,6363,9300,45431,36201,3649,1716,5054,2095,8609,4000,13598,3727,5372,128,554,21660,30169,51,283,21,1498,596,41,2302
961,501,961.1091426042851,99758,142,71,189,49,58181,30691,0.8908759197257363,67,38,28447,31194,14784,9325,6369,9321,45431,36201,3709,1745,5053,2094,8595,4003,13595,3744,5370,129,561,21625,30124,51,282,21,1526,604,41,2340
962,501,962.4289287474747,99758,134,71,189,49,58209,30705,0.8912969385913911,68,35,28506,31237,14740,9274,6361,9332,45431,36201,3769,1775,5052,2094,8577,4004,13597,3761,5365,130,579,21585,30072,51,282,21,1555,618,42,2373
963,501,963.3074560826261,99758,133,75,189,49,58225,30715,0.891557569317749,68,32,28535,31251,14702,9243,6371,9348,45431,36201,3829,1805,5049,2093,8566,4004,13581,3784,5365,133,584,21565,30028,51,282,21,1574,624,45,2409
964,501,964.184915801571,99758,135,82,189,49,58243,30725,0.8918382485615188,64,34,28570,31262,14656,9203,6384,9368,45431,36201,3889,1835,5046,2092,8547,4005,13583,3792,5363,136,585,21532,29991,51,282,21,1602,640,47,2443
965,501,965.061287616361,99758,136,81,189,49,58261,30731,0.8920788307704646,62,40,28598,31266,14617,9168,6396,9394,45431,36201,3949,1865,5045,2092,8536,4004,13582,3803,5362,137,592,21496,29945,51,281,21,1634,649,49,2479
966,501,966.3740782169904,99757,135,82,189,50,58280,30742,0.8923885040648777,67,46,28652,31292,14566,9124,6389,9404,45431,36201,4009,1895,5042,2092,8524,4004,13580,3818,5360,140,600,21469,29888,51,281,21,1655,656,50,2526
967,501,967.2478674999306,99757,136,87,189,50,58294,30753,0.8926391130446986,69,41,28671,31309,14532,9084,6401,9427,45431,36201,4069,1925,5040,2090,8511,4005,13571,3834,5360,142,602,21434,29852,51,281,21,1685,668,51,2559
968,501,968.1209500003307,99757,137,86,189,50,58305,30759,0.8928095271509768,80,46,28697,31326,14483,9041,6412,9449,45431,36201,4129,1955,5040,2090,8494,4006,13569,3844,5358,142,607,21409,29803,51,281,21,1708,681,52,2601
969,501,969.4289716126241,99757,131,91,189,50,58331,30775,0.8932305502370761,76,54,28757,31335,14431,9000,6414,9468,45431,36201,4189,1986,5034,2087,8485,4011,13561,3866,5356,148,619,21371,29752,51,281,21,1736,686,53,2639
970,501,970.2994883579224,99757,131,86,189,50,58352,30783,0.8935212566536684,68,53,28791,31336,14394,8975,6425,9498,45431,36201,4249,2017,5028,2086,8473,4015,13562,3878,5353,154,626,21329,29710,51,280,21,1769,695,55,2672
971,501,971.1690260365963,99757,132,93,189,50,58366,30795,0.8937818899926823,73,49,28812,31341,14359,8946,6433,9519,45431,36201,4309,2048,5028,2086,8463,4015,13549,3898,5352,154,631,21301,29664,51,280,21,1794,702,55,2713
972,501,972.0378261901457,99757,131,97,189,50,58379,30805,0.8940124502541175,79,51,28826,31352,14333,8916,6440,9532,45431,36201,4369,2079,5024,2086,8454,4016,13536,3921,5351,158,634,21269,29626,51,280,21,1817,710,55,2748
973,501,973.3398812425938,99757,134,90,189,50,58400,30818,0.894353278466674,81,54,28878,31370,14272,8882,6444,9552,45431,36201,4428,2110,5020,2083,8443,4018,13530,3937,5350,162,651,21240,29568,51,280,21,1841,718,55,2789
974,501,974.2067034109664,99756,134,91,190,50,58417,30829,0.8946429287461406,86,59,28888,31378,14238,8851,6462,9569,45431,36201,4487,2141,5019,2082,8434,4020,13523,3955,5348,163,655,21200,29529,51,280,21,1873,726,57,2820
975,501,975.0728705790635,99756,132,99,190,50,58434,30845,0.8949737359156341,88,51,28912,31391,14206,8822,6470,9585,45431,36201,4546,2172,5015,2082,8419,4019,13518,3966,5347,167,668,21175,29475,51,280,21,1896,739,57,2861
976,501,976.3708105677937,99756,134,93,190,50,58466,30861,0.895454909980352,85,47,28964,31428,14167,8788,6458,9592,45431,36201,4605,2203,5009,2081,8401,4021,13522,3984,5343,173,677,21135,29431,51,280,21,1923,751,58,2895
977,501,977.2348293181753,99755,133,95,191,50,58480,30873,0.8957245250864618,89,46,28975,31438,14139,8750,6471,9619,45431,36201,4664,2234,5006,2079,8386,4022,13517,3999,5343,176,682,21102,29391,51,280,21,1948,766,59,2927
978,501,978.0983983355045,99755,142,91,191,50,58505,30885,0.8960954338128415,77,50,29002,31429,14112,8735,6474,9643,45431,36201,4723,2265,5005,2078,8372,4022,13513,4013,5343,176,693,21069,29344,51,279,22,1973,780,64,2958
979,501,979.3924277472574,99755,131,100,191,50,58531,30905,0.8965565635807728,83,53,29074,31457,14053,8687,6466,9651,45431,36201,4782,2297,5002,2077,8353,4026,13505,4035,5339,179,702,21040,29294,51,279,22,1999,791,65,2996
980,501,980.253224483453,99755,138,96,191,50,58551,30914,0.8968472758257732,85,54,29090,31459,14019,8670,6475,9669,45431,36201,4841,2329,5000,2077,8337,4028,13495,4053,5337,181,711,21012,29245,51,279,22,2023,803,66,3035
981,501,981.1134201065339,99755,135,90,191,50,58568,30920,0.8970778407097388,94,61,29114,31465,13979,8641,6485,9691,45431,36201,4899,2361,4997,2077,8327,4028,13488,4074,5336,184,722,20983,29193,51,279,22,2041,811,66,3076
982,501,982.4024093427054,99755,135,93,191,50,58589,30938,0.8974687985564633,103,58,29155,31498,13927,8607,6487,9692,45431,36201,4957,2393,4994,2077,8313,4028,13497,4085,5335,187,729,20950,29135,51,279,22,2063,818,67,3125
983,501,983.2606834494397,99755,146,96,191,50,58612,30948,0.8977996090421533,93,56,29160,31507,13899,8577,6509,9712,45431,36201,5015,2425,4992,2076,8303,4030,13489,4102,5333,189,732,20919,29095,51,279,22,2086,828,67,3162
984,501,984.1185649760024,99755,132,89,191,50,58624,30956,0.8980001002456017,94,59,29194,31509,13872,8554,6515,9737,45431,36201,5073,2457,4989,2075,8284,4027,13490,4119,5332,192,742,20892,29040,51,278,23,2107,841,67,3206
985,501,985.4040236388919,99755,153,91,191,50,58662,30973,0.8985514510550849,93,61,29226,31513,13821,8535,6514,9748,45431,36201,5131,2489,4987,2075,8272,4024,13479,4136,5331,194,760,20869,28980,51,278,23,2130,851,68,3247
986,501,986.2599532406871,99755,151,85,191,50,58681,30981,0.8988221141797403,101,65,29231,31513,13795,8513,6529,9772,45431,36201,5188,2521,4985,2073,8260,4026,13477,4153,5328,196,762,20837,28938,51,277,23,2154,861,71,3283
987,501,987.1156716475147,99755,149,93,191,50,58698,30997,0.8991529246654303,99,62,29266,31516,13756,8484,6537,9793,45431,36201,5245,2553,4984,2072,8245,4025,13479,4163,5327,197,770,20798,28896,51,277,23,2187,873,71,3317
988,501,988.3975973109368,99755,147,93,191,50,58731,31012,0.8996341035537065,91,59,29314,31538,13718,8455,6537,9803,45431,36201,5302,2585,4984,2071,8230,4028,13483,4178,5320,197,783,20762,28840,51,277,23,2213,884,71,3360
989,501,989.2509665076515,99755,147,91,191,50,58746,31023,0.8998947421181895,98,62,29343,31530,13678,8438,6541,9827,45431,36201,5359,2617,4981,2071,8221,4027,13480,4194,5318,200,790,20731,28789,51,276,24,2238,889,71,3404
990,501,990.1035869098713,99755,149,96,191,50,58768,31033,0.9002155280437071,94,60,29377,31530,13646,8407,6541,9855,45431,36201,5416,2649,4978,2071,8206,4027,13468,4212,5317,203,798,20702,28749,51,276,24,2264,902,71,3436
991,501,991.3807165351204,99755,149,93,191,50,58796,31049,0.9006566086912937,101,61,29422,31542,13596,8380,6539,9872,45431,36201,5472,2681,4973,2071,8190,4028,13459,4236,5314,208,813,20673,28702,51,275,25,2284,914,76,3463
992,501,992.2309971434639,99755,150,101,191,50,58815,31065,0.9010074682973285,113,53,29449,31567,13554,8335,6541,9892,45431,36201,5528,2713,4973,2071,8181,4030,13452,4253,5312,208,821,20627,28666,51,275,25,2322,921,77,3490
993,501,993.0805644125255,99755,146,99,191,50,58833,31078,0.9013182296626735,116,53,29461,31580,13535,8308,6549,9908,45431,36201,5584,2745,4971,2071,8168,4030,13451,4266,5310,210,837,20595,28608,51,275,25,2351,928,78,3530
994,501,994.3537244659117,99755,163,102,191,50,58884,31102,0.9020700716756053,104,52,29488,31587,13496,8290,6556,9917,45431,36201,5639,2777,4962,2068,8152,4037,13453,4279,5304,219,854,20568,28551,51,274,25,2372,938,81,3567
995,501,995.2017830746819,99755,154,102,191,50,58904,31111,0.9023607839206055,124,55,29494,31597,13470,8263,6565,9931,45431,36201,5694,2809,4959,2067,8136,4038,13443,4303,5301,222,863,20533,28515,51,274,25,2401,950,81,3593
996,501,996.0496170640793,99755,165,98,191,50,58929,31123,0.9027316926469852,117,54,29532,31603,13428,8243,6565,9950,45431,36201,5749,2841,4959,2067,8119,4036,13446,4319,5301,222,871,20497,28475,51,273,26,2423,965,82,3623
997,501,997.3195722533809,99755,173,100,191,50,58964,31143,0.9032830434564684,122,49,29576,31613,13370,8219,6566,9967,45431,36201,5804,2873,4955,2065,8107,4040,13436,4341,5297,226,889,20471,28421,51,272,27,2444,972,84,3657
998,501,998.1649783973028,99754,181,95,192,50,58992,31150,0.903642961685747,108,53,29603,31619,13338,8194,6576,9987,45431,36201,5858,2905,4955,2065,8095,4039,13420,4366,5296,226,904,20450,28367,51,272,27,2463,978,85,3695
999,501,999.0096643111119,99754,181,101,192,50,59008,31170,0.9040038494696955,112,46,29613,31644,13311,8165,6589,9992,45431,36201,5912,2937,4951,2063,8084,4043,13415,4381,5294,230,911,20415,28326,51,272,27,2489,988,87,3727
1000,501,1000.2759050224571,99754,179,94,192,50,59039,31179,0.9044048358963049,112,50,29634,31682,13282,8119,6599,10003,45431,36201,5966,2969,4949,2058,8070,4046,13418,4397,5291,232,921,20384,28272,51,272,27,2510,999,90,3767
1001,501,1001.1196115373859,99754,189,89,192,50,59069,31189,0.9048058223229144,102,51,29662,31691,13254,8097,6599,10020,45431,36201,6019,3001,4946,2057,8052,4047,13414,4412,5288,235,935,20358,28227,51,272,27,2532,1013,92,3796
1002,501,1002.3839548747543,99753,187,99,193,50,59099,31211,0.9053361803655028,102,43,29700,31719,13223,8058,6593,10029,45431,36201,6072,3033,4946,2054,8035,4051,13409,4431,5287,234,947,20328,28178,51,272,27,2551,1027,97,3828
1003,501,1003.2259180086871,99753,186,100,193,50,59117,31225,0.9056569727226249,107,45,29713,31733,13194,8032,6605,10038,45431,36201,6125,3065,4946,2053,8018,4055,13406,4444,5283,234,959,20293,28135,51,272,27,2581,1040,99,3857
1004,501,1004.0672828106943,99753,186,100,193,50,59138,31240,0.9060178641243872,114,45,29725,31726,13168,8029,6612,10048,45431,36201,6177,3097,4945,2053,8002,4056,13407,4456,5281,235,975,20264,28079,51,272,27,2602,1053,99,3896
