,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,2626,861.2007754040342,99565,1257,854,303,128,111468,65527,1.777682920705067,624,431,11459,16981,35352,28055,1003,3549,48498,36028,0,0,585,460,4840,4453,31882,19446,2848,0,0,22951,10736,107,1257,0,0,0,0,0
861,2626,862.0112063043961,99565,1243,851,303,128,111603,65615,1.7799226635866017,613,444,11522,17034,35321,28017,996,3524,48499,36029,0,0,579,456,4826,4444,31920,19506,2847,0,0,22935,10696,106,1250,0,0,0,0,0
862,2626,863.0254381467937,99565,1270,841,303,128,111778,65729,1.7828252900115502,592,426,11589,17096,35257,27997,987,3510,48500,36030,0,0,575,454,4807,4444,31935,19593,2839,0,0,22908,10658,105,1247,0,0,0,0,0
863,2626,864.0416222848793,99565,1253,799,303,128,111927,65816,1.7851956008637573,604,436,11669,17152,35191,27993,978,3490,48501,36031,0,0,572,448,4793,4451,31938,19690,2823,0,0,22889,10612,105,1244,0,0,0,0,0
864,2626,865.0596419977096,99565,1201,798,303,128,112074,65926,1.7877768292070506,593,425,11728,17212,35199,27963,974,3472,48502,36032,0,0,567,446,4776,4430,31974,19779,2818,0,0,22859,10569,105,1242,0,0,0,0,0
865,2626,866.0786090909774,99565,1183,795,303,128,112237,66033,1.7904886255210164,560,400,11815,17300,35169,27923,968,3452,48503,36033,0,0,561,445,4765,4418,31985,19866,2809,0,0,22857,10517,105,1237,0,0,0,0,0
866,2626,867.0992936770332,99565,1155,779,303,128,112367,66138,1.7928488926831718,554,388,11901,17353,35122,27918,963,3432,48504,36034,0,0,560,443,4754,4412,32013,19954,2801,0,0,22812,10481,105,1230,0,0,0,0,0
867,2626,868.1216671789116,99564,1147,781,304,128,112510,66245,1.7953778474147282,536,371,11970,17426,35084,27877,957,3415,48505,36035,0,0,559,441,4733,4409,32037,20033,2788,0,0,22780,10453,105,1226,0,0,0,0,0
868,2626,869.1456273598124,99562,1098,750,306,128,112640,66332,1.7975934593519616,519,357,12046,17514,35074,27853,955,3396,48506,36036,0,0,555,439,4709,4396,32050,20127,2782,0,0,22765,10414,105,1220,0,0,0,0,0
869,2626,870.1710359953612,99562,1082,743,306,128,112783,66417,1.7998834896848195,506,356,12109,17582,35041,27818,954,3371,48507,36037,0,0,551,437,4702,4391,32032,20222,2774,0,0,22751,10384,104,1214,0,0,0,0,0
870,2626,871.1978869195913,99562,1053,734,306,128,112918,66520,1.8022739599445572,485,323,12182,17660,35024,27801,948,3352,48508,36038,0,0,547,434,4683,4390,32035,20315,2769,0,0,22731,10346,104,1208,0,0,0,0,0
871,2626,872.0204997092413,99562,1030,705,306,128,113011,66583,1.803840822803881,485,334,12252,17731,34979,27761,946,3339,48509,36039,0,0,546,431,4668,4383,32082,20363,2764,0,0,22699,10320,104,1202,0,0,0,0,0
872,2626,873.0504420599024,99562,1011,707,306,128,113132,66672,1.8059500612683554,475,328,12335,17793,34928,27711,943,3331,48510,36040,0,0,545,430,4652,4376,32115,20427,2758,0,0,22665,10294,104,1196,0,0,0,0,0
873,2626,874.0821094299083,99562,969,700,306,128,113246,66758,1.8079588598059502,479,321,12413,17853,34894,27681,937,3315,48511,36041,0,0,543,426,4637,4362,32139,20500,2754,0,0,22645,10260,102,1194,0,0,0,0,0
874,2626,875.1155086472022,99562,952,689,306,128,113371,66846,1.8100982302484885,469,312,12484,17914,34856,27661,931,3294,48512,36042,0,0,540,424,4625,4355,32155,20577,2750,0,0,22622,10227,101,1186,0,0,0,0,0
875,2626,876.1507174720937,99562,960,660,306,128,113511,66925,1.8122978646471546,453,328,12560,17987,34798,27621,921,3274,48513,36043,0,0,537,423,4613,4351,32169,20650,2744,0,0,22606,10186,101,1182,0,0,0,0,0
876,2626,877.1878522456522,99562,924,643,306,128,113622,67016,1.814326751170125,458,304,12652,18054,34743,27613,915,3256,48514,36044,0,0,532,422,4598,4341,32192,20726,2741,0,0,22580,10148,101,1181,0,0,0,0,0
877,2626,878.0191737982083,99562,906,636,306,128,113714,67081,1.815903658022137,432,296,12737,18143,34703,27559,914,3236,48515,36045,0,0,532,421,4591,4338,32184,20788,2736,0,0,22573,10120,100,1179,0,0,0,0,0
878,2626,879.0602940225702,99558,875,625,309,129,113816,67167,1.8178649631370658,449,285,12810,18229,34651,27517,904,3213,48516,36046,0,0,528,418,4572,4337,32203,20854,2729,0,0,22553,10087,100,1177,0,0,0,0,0
879,2626,880.1032664889575,99558,846,624,309,129,113934,67253,1.8199140199682597,416,283,12902,18298,34626,27475,899,3189,48517,36047,0,0,524,414,4559,4334,32205,20933,2728,0,0,22535,10053,100,1173,0,0,0,0,0
880,2626,881.1478241589177,99558,831,596,309,129,114071,67316,1.8219228992145282,379,289,13010,18383,34578,27441,891,3160,48518,36048,0,0,522,411,4546,4324,32191,21022,2722,0,0,22532,10018,99,1171,0,0,0,0,0
881,2626,882.1948771688508,99557,811,593,310,129,114165,67401,1.8237391644987293,380,274,13107,18473,34505,27382,885,3147,48519,36049,0,0,519,410,4534,4320,32208,21080,2717,0,0,22520,9982,99,1168,0,0,0,0,0
882,2626,883.0342511252579,99556,816,585,311,129,114249,67465,1.8252440837317692,370,254,13176,18519,34444,27377,881,3134,48520,36050,0,0,519,409,4523,4318,32233,21122,2710,0,0,22498,9960,99,1165,0,0,0,0,0
883,2626,884.0857287830823,99555,786,565,311,130,114341,67529,1.8268293907890112,394,266,13244,18572,34388,27345,875,3120,48521,36051,0,0,516,407,4511,4315,32233,21187,2707,0,0,22488,9929,99,1163,0,0,0,0,0
884,2626,885.1391000901,99554,774,525,312,130,114444,67595,1.82854531209193,395,269,13320,18663,34322,27308,875,3103,48522,36052,0,0,516,405,4501,4309,32242,21256,2701,0,0,22480,9887,99,1158,0,0,0,0,0
885,2626,886.1950203567495,99554,763,520,312,130,114548,67663,1.830273017658758,391,261,13409,18742,34252,27255,871,3090,48523,36053,0,0,513,402,4489,4302,32277,21304,2696,0,0,22449,9868,98,1156,0,0,0,0,0
886,2626,887.0412362997737,99554,752,523,312,130,114633,67734,1.831840006428672,397,237,13462,18802,34206,27224,869,3082,48524,36054,0,0,511,400,4481,4301,32291,21355,2690,0,0,22427,9849,98,1151,0,0,0,0,0
887,2626,888.1009618879858,99554,744,527,312,130,114738,67805,1.8336078911947284,387,235,13534,18893,34156,27150,865,3063,48525,36055,0,0,511,398,4473,4292,32299,21419,2687,0,0,22403,9827,98,1147,0,0,0,0,0
888,2626,889.1622711580901,99552,737,520,312,132,114843,67863,1.8352820636451301,364,234,13601,18959,34125,27103,859,3050,48526,36056,0,0,508,397,4458,4288,32305,21479,2683,0,0,22381,9809,97,1147,0,0,0,0,0
889,2626,890.0124969552905,99552,762,497,312,132,114943,67903,1.8366883638701381,338,243,13680,19019,34058,27073,848,3034,48527,36057,0,0,507,397,4447,4278,32318,21523,2680,0,0,22372,9786,97,1147,0,0,0,0,0
890,2626,891.0774554924577,99552,742,491,312,132,115037,67971,1.8383156541305046,322,232,13775,19103,34002,27027,845,3013,48528,36058,0,0,505,396,4438,4270,32323,21581,2672,0,0,22372,9754,97,1144,0,0,0,0,0
891,2626,892.1451364467904,99551,710,488,313,132,115116,68030,1.839720344346114,323,220,13897,19188,33919,26976,836,2994,48529,36059,0,0,504,395,4430,4256,32321,21644,2670,0,0,22365,9728,97,1141,0,0,0,0,0
892,2626,893.001412920945,99551,692,482,313,132,115198,68076,1.8410061174674288,312,218,13983,19246,33866,26935,832,2985,48530,36060,0,0,504,394,4425,4252,32322,21696,2661,0,0,22350,9711,97,1139,0,0,0,0,0
893,2626,894.0739625737885,99550,657,476,314,132,115275,68136,1.8424008036162731,313,233,14069,19326,33815,26871,830,2960,48531,36061,0,0,503,391,4416,4236,32347,21744,2660,0,0,22339,9682,97,1135,0,0,0,0,0
894,2626,895.148734869016,99550,660,474,314,132,115362,68193,1.8438473129080863,312,233,14153,19411,33733,26801,826,2947,48532,36062,0,0,503,391,4409,4237,32347,21792,2653,0,0,22326,9663,95,1134,0,0,0,0,0
895,2626,896.0103269692866,99550,631,460,314,132,115417,68246,1.8449321948769462,314,221,14234,19494,33685,26756,820,2935,48533,36063,0,0,500,389,4397,4238,32357,21842,2651,0,0,22301,9649,95,1131,0,0,0,0,0
896,2626,897.0895989596617,99549,607,457,314,133,115488,68310,1.846306843865835,323,211,14331,19576,33610,26701,813,2920,48534,36064,0,0,497,387,4387,4242,32366,21893,2647,0,0,22282,9624,94,1130,0,0,0,0,0
897,2626,898.1716201079096,99549,583,419,314,133,115566,68360,1.8475926428191143,319,218,14426,19656,33548,26662,808,2910,48535,36065,0,0,496,385,4375,4243,32381,21947,2636,0,0,22270,9592,94,1130,0,0,0,0,0
898,2626,899.0391110276298,99549,577,422,314,133,115641,68415,1.8488985323810385,305,194,14492,19724,33504,26622,806,2903,48536,36066,0,0,494,384,4368,4238,32399,21978,2631,0,0,22262,9572,94,1129,0,0,0,0,0
899,2626,900.1258672327607,99549,573,412,314,133,115708,68455,1.8499733799435454,312,213,14593,19780,33401,26568,805,2892,48536,36066,0,0,494,383,4361,4234,32413,22015,2628,0,0,22241,9558,94,1128,0,0,0,0,0
900,2626,900.1258672327607,99549,576,415,314,133,115728,68468,1.8503048749861877,308,221,14620,19786,33375,26554,805,2889,48536,36066,0,0,494,383,4358,4234,32419,22023,2627,0,1,22232,9557,94,1127,0,0,0,0,0
901,2626,901.216172819793,99549,574,400,314,133,115814,68523,1.8517212628956594,313,232,14698,19859,33300,26497,799,2877,48536,36066,0,0,494,383,4349,4228,32432,22070,2623,0,22,22195,9536,94,1123,0,0,0,0,0
902,2626,902.0902892387935,99548,583,411,315,133,115897,68575,1.8530959938923937,302,227,14772,19910,33230,26451,796,2866,48536,36066,0,0,494,383,4341,4223,32442,22109,2621,0,37,22164,9521,94,1119,0,0,0,0,0
903,2626,903.1854544040576,99548,589,406,315,133,115991,68636,1.854653031703299,310,232,14853,19975,33140,26402,791,2850,48536,36066,0,0,492,383,4335,4226,32442,22158,2612,2,56,22129,9502,93,1118,0,0,0,0,0
904,2626,904.0637424112207,99547,582,400,316,133,116055,68681,1.85576662280129,327,238,14903,20029,33086,26368,784,2830,48536,36066,0,0,490,382,4328,4223,32452,22195,2609,4,71,22096,9487,93,1117,0,0,0,0,0
905,2626,905.1635597943423,99547,577,399,316,133,116140,68750,1.8573136307472853,339,240,14982,20101,33004,26307,780,2818,48536,36066,0,0,488,381,4319,4222,32473,22237,2600,6,101,22056,9457,93,1114,0,0,0,0,0
906,2626,906.0451515304684,99547,588,391,316,133,116223,68800,1.8586496830642811,330,243,15041,20149,32944,26275,779,2807,48536,36066,0,0,488,380,4311,4219,32475,22282,2594,6,118,22031,9440,92,1111,0,0,0,0,0
907,2626,907.1494886487687,99547,580,383,316,133,116308,68855,1.860056053924277,337,262,15136,20241,32856,26189,773,2790,48536,36066,0,0,487,380,4302,4208,32490,22332,2590,7,136,21993,9422,92,1108,0,0,0,0,0
908,2626,908.0352257223619,99546,595,396,317,133,116384,68903,1.8613203945914452,340,262,15229,20301,32746,26132,771,2774,48536,36066,0,0,486,380,4299,4198,32501,22360,2588,8,150,21971,9408,91,1106,0,0,0,0,0
909,2626,909.1461060481759,99544,596,395,318,134,116479,68965,1.8629349835248734,348,260,15330,20373,32642,26078,764,2758,48536,36066,0,0,486,380,4289,4194,32518,22408,2583,8,171,21930,9385,91,1101,0,0,0,0,0
910,2626,910.0372177288464,99544,590,387,318,134,116564,69031,1.8644519006670417,356,258,15419,20425,32558,26049,757,2745,48536,36066,0,0,483,380,4274,4189,32520,22468,2575,11,186,21898,9370,91,1099,0,0,0,0,0
911,2626,911.1543499731205,99544,585,381,318,134,116642,69091,1.8658382222936591,365,271,15531,20484,32449,26001,750,2727,48536,36066,0,0,482,379,4262,4188,32537,22512,2572,12,210,21857,9346,90,1097,0,0,0,0,0
912,2626,912.0505978199095,99543,614,397,319,134,116739,69156,1.8674844037250233,349,265,15612,20558,32359,25928,745,2716,48536,36066,0,0,481,378,4254,4178,32557,22544,2571,13,227,21829,9329,90,1092,0,0,0,0,0
913,2626,913.1741806580148,99542,625,403,320,134,116846,69236,1.8693817684997287,373,252,15680,20636,32263,25865,737,2708,48536,36066,0,0,479,377,4247,4177,32558,22598,2563,15,249,21790,9307,90,1092,0,0,0,0,0
914,2626,914.0750398500197,99541,636,404,321,134,116938,69285,1.8708170502606967,393,258,15731,20689,32184,25816,733,2697,48536,36066,0,0,479,376,4238,4168,32585,22629,2561,15,258,21754,9297,90,1091,0,0,0,0,0
915,2626,915.2038917862994,99541,634,406,321,134,117050,69361,1.8727057192513639,381,245,15840,20775,32096,25749,726,2689,48536,36066,0,0,477,375,4230,4165,32596,22686,2554,17,285,21710,9268,89,1089,0,0,0,0,0
916,2626,916.1091458384275,99541,631,416,321,134,117142,69421,1.8742327282225415,369,251,15894,20838,32061,25684,722,2675,48536,36066,0,0,477,374,4223,4162,32587,22735,2548,17,304,21688,9249,88,1089,0,0,0,0,0
917,2626,917.0157560853125,99541,638,417,321,134,117223,69474,1.8755789071839744,376,251,15967,20907,31978,25622,718,2667,48536,36066,0,0,474,374,4215,4155,32607,22767,2546,20,320,21654,9233,88,1088,0,0,0,0,0
918,2626,918.1514897766349,99541,655,429,321,134,117352,69552,1.877658452296039,341,259,16040,20971,31926,25555,715,2650,48536,36066,0,0,472,373,4203,4143,32626,22820,2543,22,338,21613,9215,88,1085,0,0,0,0,0
919,2626,919.061959897873,99540,658,418,322,134,117430,69601,1.8789531846493872,374,274,16117,21007,31821,25525,706,2640,48536,36066,0,0,470,371,4197,4139,32648,22859,2541,24,353,21571,9200,88,1079,0,0,0,0,0
920,2626,920.2030724591658,99540,669,437,322,134,117536,69680,1.8808117339762909,373,284,16181,21077,31750,25447,703,2619,48536,36066,0,0,468,370,4189,4140,32667,22898,2531,26,370,21533,9183,88,1077,0,0,0,0,0
921,2626,921.1176834843118,99540,692,446,322,134,117639,69751,1.8825597749648382,356,281,16260,21137,31665,25393,703,2607,48536,36066,0,0,467,370,4180,4136,32689,22933,2524,27,390,21498,9163,88,1075,0,0,0,0,0
922,2626,922.0343926469646,99540,690,460,322,134,117723,69821,1.8841068917018284,357,273,16315,21187,31614,25348,700,2596,48536,36066,0,0,466,369,4176,4129,32688,22986,2517,28,403,21466,9150,88,1074,0,0,0,0,0
923,2626,923.1822517419422,99540,681,465,322,134,117831,69898,1.885965441028732,358,281,16398,21247,31545,25291,694,2580,48536,36066,0,0,464,366,4168,4124,32697,23051,2512,30,421,21417,9131,87,1072,0,0,0,0,0
924,2626,924.1024626571914,99538,669,468,324,134,117908,69966,1.8874600655026221,376,270,16465,21290,31476,25268,688,2568,48536,36066,0,0,464,365,4163,4121,32711,23102,2504,30,436,21369,9116,87,1070,0,0,0,0,0
925,2626,925.0246143772697,99538,662,481,324,134,117984,70037,1.8889368884245212,388,266,16525,21342,31415,25218,684,2557,48536,36066,0,0,461,364,4157,4124,32703,23151,2494,33,454,21347,9097,86,1067,0,0,0,0,0
926,2626,926.18003045366,99538,664,470,324,134,118094,70107,1.8907452430227651,398,279,16612,21395,31319,25174,681,2546,48536,36066,0,0,459,363,4145,4120,32699,23220,2489,35,472,21309,9079,86,1062,0,0,0,0,0
927,2626,927.106739078619,99538,685,471,324,134,118187,70166,1.8922722980168378,390,288,16669,21441,31253,25138,677,2526,48536,36066,0,0,456,363,4135,4117,32717,23258,2483,38,488,21274,9063,86,1060,0,0,0,0,0
928,2626,928.0351593872348,99537,690,466,324,135,118286,70225,1.8938786581874076,386,294,16731,21476,31196,25105,671,2522,48536,36066,0,0,454,362,4131,4110,32724,23309,2479,40,506,21235,9044,86,1057,0,0,0,0,0
929,2626,929.1984005095292,99537,678,485,324,135,118393,70320,1.895908054291369,411,286,16803,21518,31115,25067,667,2507,48536,36066,0,0,450,359,4122,4101,32743,23365,2473,44,526,21191,9022,86,1055,0,0,0,0,0
930,2626,930.1306481917765,99537,714,479,324,135,118501,70386,1.8976561479650784,430,291,16851,21574,31023,25028,656,2491,48536,36066,0,0,448,358,4108,4090,32771,23401,2468,46,547,21161,9001,86,1052,0,0,0,0,0
931,2626,931.0650691561943,99535,710,489,325,136,118601,70457,1.8994122670417442,444,287,16910,21634,30957,24975,652,2477,48536,36066,0,0,446,357,4097,4084,32767,23459,2464,48,568,21128,8979,86,1052,0,0,0,0,0
932,2626,932.0014990180648,99535,719,513,325,136,118701,70536,1.9012106294268347,448,279,16970,21679,30889,24925,647,2466,48536,36066,0,0,445,356,4094,4081,32763,23511,2459,49,586,21094,8961,86,1050,0,0,0,0,0
933,2626,933.1745177439743,99534,721,498,326,136,118818,70607,1.9031185323608013,437,303,17054,21742,30817,24870,643,2449,48536,36066,0,0,443,354,4084,4078,32791,23568,2449,51,607,21039,8940,85,1045,0,0,0,0,0
934,2626,934.1147123407933,99534,719,511,326,136,118911,70670,1.9046858359957402,450,311,17088,21789,30775,24812,640,2439,48536,36066,0,0,443,353,4074,4079,32795,23612,2441,51,621,21013,8924,84,1044,0,0,0,0,0
935,2626,935.0559474736881,99533,714,499,327,136,119010,70729,1.906292385440005,447,325,17149,21812,30725,24803,636,2423,48536,36066,0,0,441,352,4064,4071,32796,23670,2437,53,643,20979,8901,84,1042,0,0,0,0,0
936,2626,936.2349700492491,99532,748,522,327,137,119144,70823,1.9086022585701081,458,332,17210,21871,30624,24733,631,2403,48536,36066,0,0,441,351,4058,4060,32797,23728,2433,53,664,20942,8880,84,1041,0,0,0,0,0
937,2626,937.1802591771116,99531,743,528,327,138,119248,70891,1.9103495393395022,462,340,17275,21932,30567,24673,624,2387,48536,36066,0,0,439,350,4048,4054,32804,23786,2429,55,680,20902,8863,84,1037,0,0,0,0,0
938,2626,938.1272615825745,99531,731,558,327,138,119340,70993,1.9122986808130131,491,312,17329,21979,30502,24638,618,2373,48536,36066,0,0,436,347,4044,4045,32818,23839,2425,58,705,20855,8838,84,1037,0,0,0,0,0
939,2626,939.0762008485228,99528,751,539,327,141,119463,71057,1.914235190097259,483,323,17386,22026,30435,24601,616,2368,48536,36066,0,0,435,346,4040,4044,32824,23900,2418,59,725,20808,8813,82,1034,0,0,0,0,0
940,2626,940.0267803514732,99527,777,552,328,141,119590,71144,1.916404593728335,463,324,17433,22055,30385,24570,612,2356,48536,36066,0,0,434,345,4027,4031,32849,23953,2413,60,739,20766,8798,82,1030,0,0,0,0,0
941,2626,941.2171151352876,99526,757,544,329,141,119708,71240,1.9185740409541225,481,307,17485,22120,30342,24544,604,2342,48536,36066,0,0,432,343,4013,4031,32873,24025,2405,62,762,20702,8773,79,1026,0,0,0,0,0
942,2626,942.1708549859841,99525,756,542,329,142,119803,71316,1.920311479527757,504,317,17552,22154,30255,24513,602,2330,48536,36066,0,0,427,340,4006,4034,32872,24079,2399,67,794,20664,8741,79,1023,0,0,0,0,0
943,2626,943.126943953116,99524,773,527,329,143,119924,71382,1.9222097182589124,488,337,17618,22178,30196,24489,594,2324,48536,36066,0,0,427,339,3990,4030,32903,24126,2395,66,815,20618,8717,78,1020,0,0,0,0,0
944,2626,944.0847194869662,99522,793,539,330,144,120066,71469,1.9245493458732743,469,331,17657,22223,30156,24449,593,2312,48536,36066,0,0,423,338,3981,4025,32925,24178,2386,70,840,20571,8691,77,1017,0,0,0,0,0
945,2626,945.0436314743687,99522,796,535,330,144,120185,71549,1.9265489037599726,465,324,17695,22276,30119,24418,593,2301,48536,36066,0,0,421,336,3974,4023,32915,24252,2378,72,869,20530,8660,76,1016,0,0,0,0,0
946,2626,946.0039812964587,99522,812,527,330,144,120301,71627,1.928498221498764,465,310,17736,22320,30064,24406,591,2291,48536,36066,0,0,420,334,3959,4012,32938,24306,2371,73,893,20490,8635,76,1015,0,0,0,0,0
947,2626,947.206507982682,99521,799,549,331,144,120443,71711,1.9307884768038905,481,325,17776,22349,30025,24358,586,2273,48536,36066,0,0,418,332,3950,4007,32954,24367,2359,75,917,20446,8610,75,1011,0,0,0,0,0
948,2626,948.1694314657558,99521,790,552,331,144,120546,71779,1.932506707127139,488,344,17828,22396,29983,24309,578,2253,48536,36066,0,0,417,330,3935,4007,32968,24427,2351,76,931,20400,8595,75,1009,0,0,0,0,0
949,2626,949.1337483261098,99521,796,557,331,144,120664,71858,1.9344861888445655,472,356,17882,22446,29944,24258,573,2237,48536,36066,0,0,417,329,3926,4005,32977,24488,2343,76,945,20355,8580,75,1005,0,0,0,0,0
950,2626,950.0993261297394,99521,783,566,331,144,120763,71945,1.9363551411259936,484,348,17916,22493,29913,24225,571,2222,48536,36066,0,0,415,327,3918,3999,32996,24536,2333,78,972,20317,8553,75,1002,0,0,0,0,0
951,2626,951.0659430715892,99521,778,584,331,144,120882,72046,1.9385657298459622,480,326,17972,22530,29874,24202,563,2212,48536,36066,0,0,414,327,3912,3995,33022,24594,2324,79,994,20255,8531,74,1000,0,0,0,0,0
952,2626,952.033866652936,99521,766,594,331,144,120998,72139,1.9406657891299324,479,324,18005,22568,29854,24173,563,2195,48536,36066,0,0,408,327,3899,3997,33019,24665,2311,85,1018,20216,8506,74,996,0,0,0,0,0
953,2626,953.0024737568939,99521,754,600,331,144,121110,72223,1.9426352227168135,485,318,18036,22600,29831,24151,561,2185,48536,36066,0,0,406,321,3888,3993,33039,24719,2304,87,1042,20174,8481,74,993,0,0,0,0,0
954,2626,954.2145094464336,99521,773,590,331,144,121268,72319,1.9451874478753228,470,341,18095,22635,29772,24114,557,2174,48536,36066,0,0,402,320,3871,3988,33053,24795,2295,91,1074,20118,8448,74,992,0,0,0,0,0
955,2626,955.1858673180516,99521,778,579,331,144,121374,72391,1.9469760151123883,488,354,18144,22692,29703,24076,554,2153,48536,36066,0,0,400,319,3859,3982,33072,24855,2290,93,1084,20069,8435,74,989,0,0,0,0,0
956,2626,956.159147863438,99521,798,590,331,144,121517,72476,1.9492669888767196,474,353,18191,22736,29652,24039,552,2136,48536,36066,0,0,398,319,3846,3977,33098,24909,2282,95,1102,20017,8416,73,989,0,0,0,0,0
957,2626,957.1339184695786,99520,797,592,332,144,121615,72558,1.9510952572347267,498,370,18252,22763,29575,24005,544,2124,48536,36066,0,0,396,319,3832,3970,33122,24952,2278,97,1129,19978,8388,71,988,0,0,0,0,0
958,2626,958.1107887793179,99520,806,606,332,144,121737,72641,1.9531551446945337,483,375,18312,22808,29525,23955,540,2110,48536,36066,0,0,396,319,3820,3970,33126,25013,2272,97,1149,19935,8366,70,987,0,0,0,0,0
959,2626,959.0894345699174,99519,821,609,333,144,121849,72733,1.955224630472573,492,376,18350,22832,29465,23933,537,2104,48536,36066,0,0,393,319,3809,3962,33114,25085,2267,100,1167,19903,8345,70,985,0,0,0,0,0
960,2626,960.0694839339319,99519,818,642,333,144,121975,72832,1.9574855052803988,493,363,18390,22875,29433,23883,531,2091,48536,36066,0,0,388,318,3799,3960,33097,25155,2258,105,1191,19879,8319,70,980,0,0,0,0,0
961,2626,961.0504788829073,99519,838,641,333,144,122095,72925,1.9596258000984736,502,363,18401,22916,29395,23858,529,2076,48536,36066,0,0,387,318,3788,3958,33112,25213,2248,106,1214,19834,8294,70,977,0,0,0,0,0
962,2626,962.0328910986392,99519,851,636,333,144,122223,73007,1.961735949919111,517,365,18447,22938,29323,23850,527,2065,48536,36066,0,0,386,317,3777,3955,33115,25283,2240,107,1240,19792,8267,70,970,0,0,0,0,0
963,2626,963.0169959977845,99519,836,622,333,144,122329,73089,1.9636250364252053,529,373,18484,22969,29291,23841,525,2049,48536,36066,0,0,384,315,3766,3955,33136,25345,2231,108,1263,19739,8242,70,965,0,0,0,0,0
964,2626,964.0024319344051,99519,835,606,333,144,122452,73169,1.965664847918488,552,382,18521,23001,29234,23832,523,2033,48536,36066,0,0,381,313,3750,3955,33145,25417,2222,111,1283,19690,8219,70,963,0,0,0,0,0
965,2626,965.2366736904055,99519,848,599,333,144,122624,73263,1.9683377043579617,541,406,18560,23032,29200,23798,516,2019,48536,36066,0,0,378,312,3737,3950,33158,25494,2209,113,1321,19635,8181,69,962,0,0,0,0,0
966,2626,966.2248326897675,99519,878,625,333,144,122766,73367,1.9708095941478512,530,394,18583,23091,29162,23742,512,2002,48536,36066,0,0,376,312,3729,3945,33165,25555,2202,115,1344,19594,8157,69,956,0,0,0,0,0
967,2626,967.2137589937439,99518,866,626,333,145,122889,73454,1.9729395687212363,531,395,18620,23141,29139,23698,509,1993,48536,36066,0,0,374,311,3715,3948,33186,25610,2191,117,1379,19543,8120,69,955,0,0,0,0,0
968,2626,968.2035647246286,99517,858,626,334,145,123003,73542,1.9749891978254972,543,395,18652,23185,29106,23670,505,1977,48536,36066,0,0,372,310,3704,3951,33189,25675,2182,119,1404,19499,8091,69,952,0,0,0,0,0
969,2626,969.194414815864,99517,865,613,334,145,123143,73644,1.9774209431554408,528,394,18690,23220,29079,23665,502,1961,48536,36066,0,0,369,308,3688,3942,33209,25746,2177,121,1439,19446,8055,69,948,0,0,0,0,0
970,2626,970.1862423773041,99517,885,625,334,145,123284,73738,1.9797823487444357,516,395,18720,23252,29048,23633,495,1948,48536,36066,0,0,367,307,3679,3938,33208,25812,2172,123,1462,19406,8031,69,943,0,0,0,0,0
971,2626,971.1790696394273,99517,884,634,334,145,123418,73848,1.9822341911432217,523,373,18760,23307,29003,23606,494,1933,48536,36066,0,0,364,307,3661,3927,33211,25898,2168,126,1478,19360,8012,68,937,0,0,0,0,0
972,2626,972.1732591296663,99517,864,630,334,145,123541,73945,1.9844448687158978,537,386,18795,23320,28976,23599,492,1918,48536,36066,0,0,362,304,3654,3925,33204,25987,2160,127,1496,19306,7991,67,934,0,0,0,0,0
973,2626,973.168645376882,99517,879,660,334,145,123680,74053,1.9869268567179477,522,358,18845,23347,28931,23581,487,1907,48536,36066,0,0,361,299,3646,3923,33195,26061,2153,128,1515,19266,7971,67,932,0,0,0,0,0
974,2626,974.1657052156652,99517,881,664,334,145,123809,74149,1.98918777696273,554,348,18874,23374,28870,23567,485,1900,48536,36066,0,0,360,298,3633,3920,33203,26126,2144,129,1542,19226,7941,67,928,0,0,0,0,0
975,2626,975.1643888104917,99517,918,666,334,145,123963,74236,1.9916094737582524,535,371,18900,23413,28829,23508,482,1895,48536,36066,0,0,357,296,3619,3919,33206,26190,2138,132,1564,19188,7914,66,928,0,0,0,0,0
976,2626,976.1641512280963,99516,905,674,335,145,124098,74327,1.993900478315045,530,369,18941,23457,28807,23474,480,1879,48536,36066,0,0,353,293,3610,3913,33208,26267,2133,136,1587,19136,7888,66,926,0,0,0,0,0
977,2626,977.1648721031349,99516,898,664,335,145,124230,74404,1.9960006431126653,532,375,18983,23508,28776,23434,474,1872,48536,36066,0,0,352,293,3597,3901,33221,26340,2124,137,1607,19090,7864,66,924,0,0,0,0,0
978,2626,978.1669668925141,99516,898,670,335,145,124357,74509,1.998331926524378,545,367,19036,23533,28711,23419,473,1864,48536,36066,0,0,351,291,3585,3897,33228,26420,2118,137,1634,19035,7833,66,921,0,0,0,0,0
979,2626,979.1707730829465,99516,882,675,335,145,124482,74604,2.000542626311347,554,373,19059,23575,28697,23384,471,1846,48536,36066,0,0,348,289,3576,3890,33243,26487,2113,140,1656,18981,7809,65,919,0,0,0,0,0
