,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4952,134.1144221937499,99993,71,41,2,1,911,481,0.013920974468212775,41,24,49168,49549,716,383,0,0,0,0,0,0,98719,0,0,3,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
134,4952,135.11026797375763,99993,72,40,2,1,921,485,0.014060984268898824,41,25,49161,49546,722,386,0,0,0,0,0,0,98705,0,0,3,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
135,4952,136.10624710443818,99993,70,43,2,1,931,493,0.014240996869780885,42,26,49150,49538,734,390,0,0,0,0,0,0,98688,0,0,3,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
136,4952,137.1024290715601,99993,68,44,2,1,942,502,0.014441010870760954,38,25,49146,49531,744,397,0,0,0,0,0,0,98667,0,0,3,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
137,4952,138.09873704667928,99993,65,45,2,1,948,509,0.014571019971397998,42,25,49141,49525,748,402,0,0,0,0,0,0,98652,0,0,3,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
138,4952,139.09515957298822,99993,65,49,2,1,958,518,0.014761033272329064,39,23,49135,49518,757,407,0,0,0,0,0,0,98637,0,0,3,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
139,4952,140.09172379024483,99993,64,43,2,1,964,524,0.014881041672917103,50,20,49120,49516,762,418,0,0,0,0,0,0,98618,0,0,3,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
140,4952,141.2285580322964,99993,75,39,2,1,980,527,0.01507105497384817,42,28,49113,49506,766,424,0,0,0,0,0,0,98606,0,0,3,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
141,4952,142.22545330670908,99993,68,44,2,1,990,538,0.015281069674877242,41,20,49108,49505,779,428,0,0,0,0,0,0,98583,0,0,3,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
142,4952,143.01739628377015,99993,71,44,2,1,998,542,0.015401078075465282,37,18,49104,49503,784,432,0,0,0,0,0,0,98574,0,0,3,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
143,4952,144.04766330586355,99991,76,41,3,2,1013,546,0.015591403226290367,31,18,49099,49499,789,438,0,0,0,0,0,0,98557,0,0,3,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
144,4952,145.00356592426778,99991,70,47,3,2,1020,554,0.015741416727505477,40,22,49084,49488,801,439,0,0,0,0,0,0,98542,0,0,3,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
145,4952,146.0010807405433,99991,72,46,3,2,1030,559,0.015891430228720586,48,25,49067,49483,808,442,0,0,0,0,0,0,98528,0,0,3,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
146,4952,147.33147853266598,99991,69,41,3,2,1046,563,0.01609144823034073,44,35,49058,49471,824,449,0,0,0,0,0,0,98500,0,0,3,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
147,4952,148.32947258482602,99991,71,40,3,2,1061,570,0.01631146803212289,39,33,49050,49469,835,454,0,0,0,0,0,0,98479,0,0,3,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
148,4952,149.3276561101502,99991,78,43,3,2,1073,578,0.01651148603374304,38,31,49040,49466,839,456,0,0,0,0,0,0,98469,0,0,3,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
149,4952,150.32597302810711,99991,81,51,3,2,1084,589,0.0167315058355252,38,24,49030,49464,846,457,0,0,0,0,0,0,98458,0,0,3,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
150,4952,151.32447011195651,99991,80,46,3,2,1094,594,0.016881519336740307,43,28,49018,49458,854,464,0,0,0,0,0,0,98437,0,0,3,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
151,4952,152.32316285247043,99991,69,48,3,2,1101,601,0.01702153193787441,47,25,49012,49456,867,467,0,0,0,0,0,0,98414,0,0,3,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
152,4952,153.32207747328195,99991,68,47,3,2,1112,605,0.017171545439089518,48,29,49004,49449,875,471,0,0,0,0,0,0,98397,0,0,3,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
153,4952,154.32113419764747,99991,73,48,3,2,1125,612,0.017371563440709663,49,30,48993,49442,880,476,0,0,0,0,0,0,98383,0,0,3,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
154,4952,155.32036246639652,99991,71,52,3,2,1134,619,0.01753157784200578,50,29,48984,49436,890,479,0,0,0,0,0,0,98369,0,0,3,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
155,4952,156.31973930555054,99991,63,57,3,2,1139,630,0.0176915922433019,60,26,48975,49428,897,485,0,0,0,0,0,0,98350,0,0,3,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
156,4952,157.3192772032622,99991,68,59,3,2,1154,638,0.017921612945165064,62,25,48962,49422,903,490,0,0,0,0,0,0,98335,0,0,4,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
157,4952,158.31902735164306,99991,76,61,3,2,1171,647,0.018181636347271254,57,23,48951,49419,911,493,0,0,0,0,0,0,98319,0,0,4,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
158,4952,159.31896205031816,99991,82,65,3,2,1184,658,0.01842165794921543,64,20,48936,49412,913,499,0,0,0,0,0,0,98306,0,0,5,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
159,4952,160.13113956469206,99991,85,62,3,2,1198,664,0.018621675950835574,61,21,48926,49406,923,507,0,0,0,0,0,0,98286,0,0,5,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
160,4952,161.13143017749974,99991,91,61,3,2,1214,668,0.018821693952455722,57,27,48916,49397,931,511,0,0,0,0,0,0,98272,0,0,6,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
161,4952,162.13190467295996,99991,84,64,3,2,1224,679,0.019031712854156873,71,20,48894,49395,946,517,0,0,0,0,0,0,98247,0,0,6,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
162,4952,163.03865779453952,99991,97,58,3,2,1248,684,0.019321738956506084,59,23,48884,49389,955,526,0,0,0,0,0,0,98226,0,0,7,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
163,4952,164.03972750930546,99991,99,61,3,2,1259,692,0.019511756058045223,57,20,48876,49385,963,530,0,0,0,0,0,0,98212,0,0,7,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
164,4952,165.1798181178976,99991,98,52,3,2,1282,700,0.01982178396055645,55,23,48860,49374,982,547,0,0,0,0,0,0,98171,0,0,7,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
165,4952,166.00760281684865,99991,97,50,3,2,1286,707,0.01993179386144753,60,19,48853,49371,985,556,0,0,0,0,0,0,98157,0,0,7,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
166,4952,167.03565492112162,99991,95,49,3,2,1304,713,0.020171815463391706,57,18,48840,49366,1003,563,0,0,0,0,0,0,98131,0,0,8,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
167,4952,168.24153317753968,99991,97,50,3,2,1324,719,0.020431838865497896,55,25,48829,49353,1014,568,0,0,0,0,0,0,98109,0,0,9,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
168,4952,169.24380597557948,99991,102,46,3,2,1341,721,0.020621855967037032,48,30,48819,49348,1026,572,0,0,0,0,0,0,98092,0,0,10,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
169,4952,170.24632652999426,99990,102,42,4,2,1356,724,0.020802080208020803,58,34,48795,49342,1039,578,0,0,0,0,0,0,98070,0,0,10,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
170,4952,171.2491895872164,99990,109,41,4,2,1380,729,0.02109210921092109,54,35,48780,49338,1051,582,0,0,0,0,0,0,98047,0,0,10,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
171,4952,172.2522987914176,99990,103,51,4,2,1398,744,0.021422142214221424,51,25,48774,49335,1066,585,0,0,0,0,0,0,98019,0,0,11,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
172,4952,173.25564050229502,99990,103,47,4,2,1413,748,0.02161216121612161,45,29,48771,49331,1075,589,0,0,0,0,0,0,97996,0,0,11,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
173,4952,174.25914082138667,99990,95,50,4,2,1418,756,0.021742174217421743,54,28,48760,49327,1085,591,0,0,0,0,0,0,97978,0,0,11,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
174,4952,175.26282807445668,99990,99,58,4,2,1435,766,0.022012201220122013,53,23,48747,49322,1095,593,0,0,0,0,0,0,97963,0,0,11,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
175,4952,176.2666936521421,99990,99,51,4,2,1446,770,0.022162216221622164,54,25,48744,49319,1097,601,0,0,0,0,0,0,97942,0,0,12,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
176,4952,177.27066716427385,99990,97,47,4,2,1459,775,0.022342234223422342,62,29,48728,49312,1107,608,0,0,0,0,0,0,97920,0,0,14,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
177,4952,178.27489915978487,99990,97,49,4,2,1475,783,0.022582258225822584,56,27,48721,49310,1120,610,0,0,0,0,0,0,97898,0,0,14,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
178,4952,179.27933050795218,99990,95,45,4,2,1485,788,0.02273227322732273,63,28,48709,49307,1127,616,0,0,0,0,0,0,97878,0,0,15,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
179,4952,180.2839996432603,99990,98,50,4,2,1503,798,0.023012301230123013,61,29,48694,49297,1141,620,0,0,0,0,0,0,97858,0,0,15,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
180,4952,181.2889307674709,99990,99,48,4,2,1519,802,0.023212321232123214,69,35,48673,49291,1153,622,0,0,0,0,0,0,97837,0,0,15,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
181,4952,182.2941935818638,99990,101,55,4,2,1536,814,0.023502350235023502,67,31,48660,49286,1166,624,0,0,0,0,0,0,97817,0,0,15,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
182,4952,183.2997470029537,99990,103,53,4,2,1549,821,0.023702370237023703,82,34,48635,49278,1174,631,0,0,0,0,0,0,97797,0,0,15,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
183,4952,184.3055944739879,99990,107,58,4,2,1571,832,0.024032403240324032,74,34,48630,49269,1183,635,0,0,0,0,0,0,97773,0,0,15,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
184,4952,185.31159369111427,99989,111,57,5,2,1598,839,0.02437268099490944,70,37,48614,49260,1198,642,0,0,0,0,0,0,97742,0,0,15,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
185,4952,186.31786479296542,99989,113,59,5,2,1614,847,0.02461270739781376,77,39,48597,49251,1206,647,0,0,0,0,0,0,97722,0,0,15,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
186,4952,187.3243847865401,99989,115,62,5,2,1637,855,0.024922741501565173,77,41,48576,49243,1225,650,0,0,0,0,0,0,97696,0,0,15,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
187,4952,188.33128837028818,99989,128,67,5,2,1664,865,0.025292782206042665,67,55,48563,49222,1235,652,0,0,0,0,0,0,97677,0,0,15,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
188,4952,189.00265110846948,99988,122,62,5,3,1673,871,0.025443053166379966,71,54,48553,49218,1247,661,0,0,0,0,0,0,97652,0,0,16,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
189,4952,190.00996879973124,99988,116,65,5,3,1686,882,0.02568308196983638,85,55,48529,49209,1263,666,0,0,0,0,0,0,97625,0,0,16,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
190,4952,191.01763113114177,99988,111,72,5,3,1704,899,0.026033123974876986,85,49,48522,49201,1275,673,0,0,0,0,0,0,97592,0,0,16,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
191,4952,192.02553341812452,99988,115,78,5,3,1721,913,0.02634316117934152,88,49,48506,49191,1284,677,0,0,0,0,0,0,97571,0,0,16,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
192,4952,193.03368011118908,99988,128,78,5,3,1750,923,0.026733207984958193,82,45,48490,49186,1293,686,0,0,0,0,0,0,97545,0,0,16,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
193,4952,194.04208853085703,99988,135,79,5,3,1774,935,0.027093251190142817,75,42,48478,49177,1305,697,0,0,0,0,0,0,97517,0,0,16,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
194,4952,195.05075859125935,99987,132,71,6,3,1797,942,0.027393561162951184,70,43,48464,49170,1326,711,0,0,0,0,0,0,97478,0,0,18,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
195,4952,196.05985238346773,99987,128,69,6,3,1819,953,0.027723604068528907,75,37,48443,49167,1346,722,0,0,0,0,0,0,97439,0,0,18,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
196,4952,197.06935582029595,99987,128,67,6,3,1836,964,0.028003640473261524,71,34,48433,49162,1360,732,0,0,0,0,0,0,97410,0,0,19,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
197,4952,198.07915521325842,99987,130,71,6,3,1853,972,0.028253672977487074,78,37,48413,49153,1371,734,0,0,0,0,0,0,97391,0,0,19,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
198,4952,199.08926560514317,99987,123,75,6,3,1866,985,0.028513706781881646,87,38,48397,49140,1385,742,0,0,0,0,0,0,97362,0,0,19,0,0,0,0,0,0,0,2606,0,0,0,0,0,0
199,4952,200.09964848818174,99987,118,73,6,3,1881,993,0.02874373668576915,91,40,48381,49130,1402,752,0,0,0,0,0,0,97332,0,0,19,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
200,4952,201.11033077066287,99987,114,69,6,3,1896,999,0.02895376398931861,93,37,48367,49127,1418,762,0,0,0,0,0,0,97303,0,0,19,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
201,4952,202.12139704778687,99987,128,68,6,3,1929,1007,0.029363817296248512,84,40,48346,49116,1434,771,0,0,0,0,0,0,97275,0,0,19,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
202,4952,203.1328385040769,99987,145,72,6,3,1961,1019,0.02980387450368548,77,42,48324,49108,1446,773,0,0,0,0,0,0,97252,0,0,19,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
203,4952,204.14461076056847,99987,146,71,6,3,1981,1026,0.030073909608249072,72,44,48315,49100,1459,780,0,0,0,0,0,0,97225,0,0,19,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
204,4952,205.1566264940238,99987,136,76,6,3,1992,1037,0.030293938211967558,82,45,48299,49090,1475,784,0,0,0,0,0,0,97199,0,0,20,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
205,4952,206.1689516217219,99987,128,71,6,3,2005,1046,0.03051396681568604,89,42,48282,49085,1493,797,0,0,0,0,0,0,97165,0,0,21,0,0,0,0,0,0,0,2801,0,0,0,0,0,0
206,4952,207.18171446584464,99987,127,70,6,3,2023,1053,0.030763999319911587,98,40,48261,49086,1506,799,0,0,0,0,0,0,97138,0,0,21,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
207,4952,208.1948274865544,99986,130,66,7,3,2050,1065,0.031154361610625486,101,48,48238,49070,1522,811,0,0,0,0,0,0,97099,0,0,22,0,0,0,0,0,0,0,2865,0,0,0,0,0,0
208,4952,209.208326360057,99986,138,56,7,3,2078,1070,0.03148440781709439,95,48,48225,49067,1533,824,0,0,0,0,0,0,97064,0,0,22,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
209,4952,210.222138996191,99986,139,66,7,3,2095,1086,0.031814454023563296,101,45,48204,49055,1547,829,0,0,0,0,0,0,97043,0,0,23,0,0,0,0,0,0,0,2920,0,0,0,0,0,0
210,4952,211.23628116944485,99986,135,67,7,3,2112,1099,0.03211449602944412,115,45,48179,49046,1562,837,0,0,0,0,0,0,97010,0,0,23,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
211,4952,212.2507985454124,99985,151,66,8,3,2143,1109,0.03252487873180977,108,40,48158,49046,1573,843,0,0,0,0,0,0,96984,0,0,23,0,0,0,0,0,0,0,2978,0,0,0,0,0,0
212,4952,213.2656622222563,99985,154,66,8,3,2171,1117,0.032884932739910985,96,40,48149,49041,1591,848,0,0,0,0,0,0,96952,0,0,24,0,0,0,0,0,0,0,3009,0,0,0,0,0,0
213,4952,214.28085336302746,99985,151,60,8,3,2197,1121,0.033184977746662,85,50,48137,49027,1617,858,0,0,0,0,0,0,96913,0,0,24,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
214,4952,215.29641767823966,99985,149,63,8,3,2215,1133,0.03348502275341301,93,54,48117,49015,1631,863,0,0,0,0,0,0,96885,0,0,25,0,0,0,0,0,0,0,3075,0,0,0,0,0,0
215,4952,216.31228888879374,99985,153,66,8,3,2243,1146,0.033895084262639395,89,52,48098,49006,1650,871,0,0,0,0,0,0,96852,0,0,26,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
216,4952,217.3285653357875,99985,149,68,8,3,2266,1154,0.03420513076961544,86,60,48083,48996,1672,871,0,0,0,0,0,0,96820,0,0,27,0,0,0,0,0,0,0,3138,0,0,0,0,0,0
217,4952,218.00626938720342,99985,146,79,8,3,2277,1170,0.03447517127569135,93,55,48069,48985,1682,876,0,0,0,0,0,0,96801,0,0,27,0,0,0,0,0,0,0,3157,0,0,0,0,0,0
218,4952,219.0231480429354,99985,144,78,8,3,2294,1184,0.0347852177826674,96,56,48052,48972,1698,889,0,0,0,0,0,0,96767,0,0,27,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
219,4952,220.040336483202,99985,142,81,8,3,2315,1196,0.03511526729009352,99,57,48036,48961,1713,896,0,0,0,0,0,0,96735,0,0,27,0,0,0,0,0,0,0,3223,0,0,0,0,0,0
220,4952,221.0578395363646,99985,144,81,8,3,2336,1208,0.03544531679751963,96,56,48025,48955,1725,903,0,0,0,0,0,0,96705,0,0,28,0,0,0,0,0,0,0,3252,0,0,0,0,0,0
221,4952,222.07559955984033,99985,163,89,8,3,2366,1228,0.035945391808771314,93,47,48005,48947,1729,912,0,0,0,0,0,0,96682,0,0,28,0,0,0,0,0,0,0,3275,0,0,0,0,0,0
222,4952,223.09362865303328,99985,160,92,8,3,2387,1240,0.03627544131619743,110,55,47977,48932,1743,916,0,0,0,0,0,0,96651,0,0,30,0,0,0,0,0,0,0,3304,0,0,0,0,0,0
223,4952,224.11202103813596,99985,179,101,8,3,2423,1258,0.036815522328349254,106,51,47951,48923,1754,920,0,0,0,0,0,0,96625,0,0,30,0,0,0,0,0,0,0,3330,0,0,0,0,0,0
224,4952,225.1307900307066,99984,176,100,9,3,2449,1273,0.03722595615298448,110,48,47927,48914,1776,933,0,0,0,0,0,0,96582,0,0,32,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
225,4952,226.15003702737602,99984,178,98,9,3,2477,1284,0.037616018562970074,117,52,47897,48905,1797,940,0,0,0,0,0,0,96543,0,0,32,0,0,0,0,0,0,0,3409,0,0,0,0,0,0
226,4952,227.16979806670932,99984,187,97,9,3,2510,1297,0.03807609217474796,111,57,47877,48893,1814,948,0,0,0,0,0,0,96506,0,0,33,0,0,0,0,0,0,0,3445,0,0,0,0,0,0
227,4952,228.19000709204906,99984,181,90,9,3,2540,1300,0.03840614498319731,117,75,47847,48877,1844,953,0,0,0,0,0,0,96462,0,0,35,0,0,0,0,0,0,0,3487,0,0,0,0,0,0
228,4952,229.21075593467643,99984,183,95,9,3,2564,1323,0.03887622019523124,115,68,47832,48865,1859,967,0,0,0,0,0,0,96423,0,0,36,0,0,0,0,0,0,0,3525,0,0,0,0,0,0
229,4952,230.2319020764637,99984,181,103,9,3,2599,1342,0.03941630660905745,114,69,47803,48847,1891,976,0,0,0,0,0,0,96375,0,0,36,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
230,4952,231.25356116389437,99983,186,100,10,3,2626,1363,0.03989678245301701,108,64,47785,48833,1909,998,0,0,0,0,0,0,96329,0,0,36,0,0,0,0,0,0,0,3618,0,0,0,0,0,0
231,4952,232.27572884655712,99983,176,105,10,3,2648,1382,0.040306852164868026,116,52,47758,48826,1938,1012,0,0,0,0,0,0,96283,0,0,36,0,0,0,0,0,0,0,3664,0,0,0,0,0,0
232,4952,233.2984613987171,99982,174,108,11,3,2673,1395,0.04068732371826929,117,51,47738,48816,1958,1020,0,0,0,0,0,0,96246,0,0,36,0,0,0,0,0,0,0,3700,0,0,0,0,0,0
233,4952,234.3216491537542,99982,187,109,11,3,2704,1410,0.04114740653317597,116,51,47713,48806,1971,1029,0,0,0,0,0,0,96214,0,0,36,0,0,0,0,0,0,0,3732,0,0,0,0,0,0
234,4952,235.0039683900542,99982,193,114,11,3,2726,1421,0.0414774659438699,112,51,47699,48800,1983,1030,0,0,0,0,0,0,96192,0,0,36,0,0,0,0,0,0,0,3754,0,0,0,0,0,0
235,4952,236.0278168980792,99981,192,113,12,3,2751,1442,0.041937968213960654,117,49,47674,48783,2003,1050,0,0,0,0,0,0,96146,0,0,38,0,0,0,0,0,0,0,3797,0,0,0,0,0,0
236,4952,237.0521593931205,99981,204,98,12,3,2787,1449,0.042368049929486604,115,58,47644,48773,2023,1066,0,0,0,0,0,0,96100,0,0,38,0,0,0,0,0,0,0,3843,0,0,0,0,0,0
237,4952,238.07702005845434,99981,194,94,12,3,2813,1461,0.04274812214320721,117,61,47628,48762,2047,1078,0,0,0,0,0,0,96050,0,0,40,0,0,0,0,0,0,0,3891,0,0,0,0,0,0
238,4952,239.10231159312684,99981,184,102,12,3,2834,1479,0.04313819625728889,130,54,47601,48754,2071,1085,0,0,0,0,0,0,96009,0,0,40,0,0,0,0,0,0,0,3932,0,0,0,0,0,0
239,4952,240.12816536114045,99981,190,97,12,3,2862,1486,0.04348826276992629,126,59,47585,48747,2085,1092,0,0,0,0,0,0,95975,0,0,40,0,0,0,0,0,0,0,3966,0,0,0,0,0,0
240,4952,241.15437880408498,99981,206,96,12,3,2903,1506,0.04409837869195147,112,53,47562,48738,2106,1108,0,0,0,0,0,0,95930,0,0,41,0,0,0,0,0,0,0,4010,0,0,0,0,0,0
241,4952,242.18107948653332,99981,191,96,12,3,2921,1519,0.0444084376031446,123,52,47543,48727,2129,1120,0,0,0,0,0,0,95885,0,0,42,0,0,0,0,0,0,0,4054,0,0,0,0,0,0
242,4952,243.20826247354827,99981,187,92,12,3,2950,1530,0.044808513617587344,120,57,47525,48716,2154,1130,0,0,0,0,0,0,95838,0,0,43,0,0,0,0,0,0,0,4100,0,0,0,0,0,0
243,4952,244.23592113980055,99981,196,91,12,3,2986,1542,0.04528860483491864,111,67,47503,48697,2176,1140,0,0,0,0,0,0,95799,0,0,44,0,0,0,0,0,0,0,4138,0,0,0,0,0,0
244,4952,245.26397967186188,99981,212,98,12,3,3019,1563,0.04582870745441634,116,67,47475,48679,2183,1151,0,0,0,0,0,0,95768,0,0,44,0,0,0,0,0,0,0,4169,0,0,0,0,0,0
245,4952,246.2924183998564,99981,206,101,12,3,3045,1581,0.04626879107030336,125,68,47443,48662,2212,1164,0,0,0,0,0,0,95721,0,0,44,0,0,0,0,0,0,0,4216,0,0,0,0,0,0
246,4952,247.3214671442985,99981,203,100,12,3,3079,1596,0.04675888418799572,119,68,47425,48651,2239,1176,0,0,0,0,0,0,95669,0,0,45,0,0,0,0,0,0,0,4267,0,0,0,0,0,0
247,4952,248.00777098088935,99980,193,102,13,3,3092,1605,0.046979395879175836,125,75,47414,48638,2253,1180,0,0,0,0,0,0,95641,0,0,47,0,0,0,0,0,0,0,4292,0,0,0,0,0,0
248,4952,249.03757817206758,99979,192,108,14,3,3117,1623,0.04740995609077906,134,76,47389,48624,2269,1187,0,0,0,0,0,0,95604,0,0,48,0,0,0,0,0,0,0,4327,0,0,0,0,0,0
249,4952,250.06783995107583,99978,192,106,15,3,3156,1640,0.04797055352177479,118,75,47372,48612,2301,1202,0,0,0,0,0,0,95547,0,0,49,0,0,0,0,0,0,0,4382,0,0,0,0,0,0
250,4952,251.0985893564434,99978,191,106,15,3,3180,1656,0.04837064154113905,125,67,47346,48609,2321,1213,0,0,0,0,0,0,95508,0,0,51,0,0,0,0,0,0,0,4419,0,0,0,0,0,0
251,4952,252.12985828587517,99978,203,119,15,3,3215,1680,0.04896077136970133,118,61,47327,48592,2335,1223,0,0,0,0,0,0,95474,0,0,51,0,0,0,0,0,0,0,4453,0,0,0,0,0,0
252,4952,253.16150919082574,99978,200,113,15,3,3236,1693,0.04930084618616096,128,67,47305,48579,2350,1236,0,0,0,0,0,0,95434,0,0,54,0,0,0,0,0,0,0,4490,0,0,0,0,0,0
253,4952,254.19354043860312,99978,201,112,15,3,3270,1711,0.049820960611334494,123,64,47283,48566,2376,1253,0,0,0,0,0,0,95384,0,0,56,0,0,0,0,0,0,0,4538,0,0,0,0,0,0
254,4952,255.22611343327011,99977,203,107,16,3,3302,1725,0.05028156475989477,126,61,47254,48557,2399,1270,0,0,0,0,0,0,95336,0,0,57,0,0,0,0,0,0,0,4584,0,0,0,0,0,0
255,4952,256.25930792811755,99976,198,105,17,3,3326,1738,0.05065215651756422,151,66,47213,48545,2419,1279,0,0,0,0,0,0,95294,0,0,59,0,0,0,0,0,0,0,4623,0,0,0,0,0,0
256,4952,257.29313700063193,99976,206,109,17,3,3365,1760,0.05126230295270865,145,67,47190,48528,2440,1291,0,0,0,0,0,0,95246,0,0,60,0,0,0,0,0,0,0,4670,0,0,0,0,0,0
257,4952,258.3274137374236,99976,218,102,17,3,3413,1774,0.05188245178842922,122,66,47177,48518,2464,1309,0,0,0,0,0,0,95189,0,0,60,0,0,0,0,0,0,0,4727,0,0,0,0,0,0
258,4952,259.0171686175766,99976,214,108,17,3,3436,1783,0.052202528606865646,122,65,47162,48516,2483,1306,0,0,0,0,0,0,95159,0,0,60,0,0,0,0,0,0,0,4757,0,0,0,0,0,0
259,4952,260.0521926012497,99976,221,116,17,3,3464,1803,0.05268264383452029,122,61,47148,48504,2490,1314,0,0,0,0,0,0,95126,0,0,60,0,0,0,0,0,0,0,4790,0,0,0,0,0,0
260,4952,261.08745762076006,99976,224,119,17,3,3495,1825,0.05321277106505561,126,57,47127,48489,2504,1330,0,0,0,0,0,0,95081,0,0,62,0,0,0,0,0,0,0,4833,0,0,0,0,0,0
261,4952,262.12311786481035,99976,230,122,17,3,3542,1837,0.05380291269904777,124,60,47088,48481,2539,1332,0,0,0,0,0,0,95033,0,0,64,0,0,0,0,0,0,0,4879,0,0,0,0,0,0
262,4952,263.15949211199865,99976,230,127,17,3,3571,1859,0.054313035128430824,131,56,47068,48471,2552,1341,0,0,0,0,0,0,94990,0,0,67,0,0,0,0,0,0,0,4919,0,0,0,0,0,0
263,4952,264.1963192739488,99976,239,126,17,3,3617,1877,0.054953188765303675,125,54,47041,48462,2576,1353,0,0,0,0,0,0,94935,0,0,68,0,0,0,0,0,0,0,4973,0,0,0,0,0,0
264,4952,265.23365656024083,99976,239,123,17,3,3648,1891,0.05540329679122989,135,59,47017,48452,2590,1361,0,0,0,0,0,0,94887,0,0,68,0,0,0,0,0,0,0,5021,0,0,0,0,0,0
