,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,5068,861.1090930453715,99689,1168,669,231,78,75385,41838,1.175887008596736,578,349,13921,20345,30412,20827,3689,7731,48817,38537,75,22,1775,366,3231,3542,21430,6767,4309,0,0,30752,24378,276,2788,3,39,1,0,32
861,5068,862.0225261864301,99688,1136,645,232,78,75506,41910,1.1778348447155125,561,333,13977,20387,30413,20842,3680,7714,48825,38545,84,23,1768,363,3220,3543,21503,6799,4295,0,0,30773,24289,273,2779,3,42,1,0,37
862,5068,863.2415960229888,99688,1088,652,232,78,75648,42029,1.1804530134018136,548,313,14061,20445,30407,20831,3663,7680,48833,38553,94,24,1752,361,3207,3547,21580,6848,4283,0,0,30787,24197,271,2762,4,45,2,0,42
863,5068,864.1567206028883,99686,1060,650,233,79,75771,42109,1.182513091106073,526,296,14134,20492,30401,20825,3645,7657,48841,38561,105,25,1739,361,3197,3543,21624,6896,4273,0,0,30803,24124,271,2753,4,49,2,0,47
864,5068,865.0724260101899,99686,1013,633,233,79,75872,42178,1.1842184459201894,530,299,14182,20531,30406,20816,3635,7641,48849,38569,117,27,1732,359,3183,3543,21666,6951,4259,0,0,30813,24057,270,2740,4,54,2,0,53
865,5068,866.294400851015,99686,1006,616,233,79,76034,42271,1.1867764781413639,496,287,14248,20587,30392,20817,3624,7613,48857,38577,130,29,1719,356,3172,3556,21711,7004,4243,0,0,30831,23969,267,2733,4,59,3,0,59
866,5068,867.2117097593771,99684,970,607,234,80,76139,42329,1.18843545604109,488,300,14298,20613,30402,20803,3607,7596,48865,38584,144,31,1709,353,3163,3555,21754,7046,4230,0,0,30829,23913,267,2727,4,63,4,0,67
867,5068,868.1291237063731,99683,930,610,234,81,76242,42400,1.1901929115295486,483,277,14348,20667,30409,20782,3595,7582,48873,38591,159,33,1696,352,3155,3552,21811,7080,4217,0,0,30837,23845,267,2722,4,67,4,0,74
868,5068,869.0469424471953,99683,925,584,234,81,76356,42464,1.191978572073473,477,261,14394,20737,30390,20765,3579,7571,48881,38598,175,35,1681,351,3149,3543,21858,7124,4222,0,0,30833,23776,266,2716,4,72,6,0,82
869,5068,870.2723138867868,99683,906,547,234,81,76507,42539,1.1942457590562081,452,254,14473,20816,30369,20763,3565,7538,48889,38605,192,37,1664,346,3143,3553,21913,7179,4212,0,0,30835,23688,264,2705,4,80,6,0,91
870,5068,871.1925904843918,99682,891,529,235,81,76615,42605,1.1960032904636746,439,241,14555,20852,30326,20764,3553,7532,48897,38612,210,39,1657,346,3137,3548,21960,7224,4202,0,0,30825,23629,263,2693,5,87,7,0,99
871,5068,872.1145015677847,99682,878,517,235,81,76710,42659,1.197498043779218,440,242,14605,20885,30291,20753,3550,7521,48905,38619,230,42,1646,342,3132,3550,21996,7260,4195,0,0,30824,23576,262,2688,5,95,8,0,103
872,5068,873.0375211292486,99682,890,525,235,81,76817,42714,1.199123211813567,416,249,14665,20930,30253,20708,3540,7506,48913,38626,251,45,1631,341,3129,3552,22031,7283,4192,0,0,30826,23525,259,2682,8,100,8,0,115
873,5068,874.2704338604711,99681,903,503,236,81,76950,42793,1.2012620258625013,410,232,14758,21008,30167,20684,3525,7491,48921,38633,273,48,1622,340,3122,3546,22093,7323,4183,0,0,30824,23449,257,2674,8,107,8,0,125
874,5068,875.1973588713955,99681,871,508,236,81,77048,42854,1.2028571141942797,393,229,14817,21055,30164,20645,3518,7481,48929,38640,296,51,1614,338,3116,3553,22123,7365,4166,0,0,30817,23395,256,2666,8,120,10,0,134
875,5068,876.125174288877,99681,815,480,236,81,77123,42906,1.2041311784592852,408,231,14899,21091,30136,20630,3505,7486,48937,38647,321,54,1601,336,3110,3553,22145,7412,4156,0,0,30836,23321,254,2662,9,134,11,0,141
876,5068,877.0543055199207,99681,764,466,236,81,77204,42964,1.2055256267493304,403,230,14971,21148,30130,20592,3495,7482,48945,38654,347,58,1588,334,3104,3558,22183,7454,4149,0,0,30831,23255,252,2651,10,149,13,0,150
877,5068,878.2946204867745,99680,766,461,237,81,77325,43027,1.2073836276083467,385,237,15060,21206,30084,20546,3467,7468,48953,38661,374,62,1578,331,3097,3563,22226,7494,4140,0,0,30813,23199,250,2643,11,157,14,0,164
878,5068,879.2263295742017,99680,748,497,237,81,77404,43106,1.2089686998394864,401,212,15127,21249,30026,20482,3460,7478,48960,38668,403,66,1570,328,3093,3563,22246,7535,4131,0,0,30800,23165,249,2634,11,171,15,0,169
879,5068,880.159662260959,99680,751,466,237,81,77495,43147,1.210292937399679,397,219,15185,21287,29974,20474,3455,7472,48967,38675,433,70,1559,328,3086,3566,22258,7577,4122,0,0,30803,23110,249,2627,12,187,16,0,180
880,5068,881.0947643973973,99678,715,461,238,82,77577,43205,1.2117217440157306,379,218,15258,21312,29959,20451,3450,7475,48974,38682,465,75,1547,327,3078,3562,22299,7616,4117,0,0,30780,23054,248,2624,13,201,17,0,195
881,5068,882.0308710158407,99677,708,440,238,83,77667,43253,1.2131183723426668,363,223,15338,21350,29905,20417,3447,7486,48981,38689,498,80,1536,326,3072,3564,22321,7655,4106,0,0,30781,22995,247,2619,13,219,17,0,206
882,5068,883.2820109420968,99677,708,422,238,83,77783,43311,1.2148640107547377,356,222,15426,21424,29834,20368,3437,7480,48988,38696,533,85,1528,325,3062,3553,22380,7689,4099,0,0,30762,22928,247,2612,14,236,19,0,223
883,5068,884.2225294204251,99676,695,418,238,84,77865,43360,1.2161904570809423,361,213,15496,21464,29781,20336,3428,7484,48995,38703,569,91,1516,325,3058,3552,22410,7725,4092,0,0,30733,22883,247,2608,16,256,19,0,236
884,5068,885.164740350426,99676,667,408,238,84,77942,43409,1.2174545527509129,344,206,15557,21494,29769,20299,3424,7508,49002,38709,607,97,1506,325,3053,3544,22441,7766,4087,0,0,30713,22830,246,2605,18,274,20,0,248
885,5068,886.1081796493349,99676,635,413,238,84,78007,43462,1.2186383883783458,338,201,15635,21534,29737,20255,3416,7512,49009,38715,646,103,1501,324,3045,3540,22471,7804,4079,0,0,30688,22783,244,2599,21,292,21,0,264
886,5068,887.0530449193042,99676,599,399,238,84,78085,43507,1.2198723865323648,318,183,15711,21595,29727,20217,3406,7521,49016,38721,687,110,1495,324,3036,3544,22523,7837,4063,0,0,30655,22731,242,2590,22,312,24,0,278
887,5068,888.3147482761025,99675,582,390,239,84,78183,43572,1.2215199398043641,299,164,15816,21681,29671,20157,3392,7523,49023,38727,730,117,1485,323,3029,3543,22541,7892,4055,0,0,30641,22668,242,2583,22,329,26,0,296
888,5068,889.2631226913743,99673,572,373,240,85,78246,43607,1.2225276654660742,301,167,15916,21703,29584,20129,3386,7542,49030,38733,774,124,1477,322,3028,3543,22563,7925,4050,0,0,30616,22624,240,2575,22,352,26,0,310
889,5068,890.2142535067562,99673,553,357,240,85,78309,43642,1.223510880579495,304,163,15992,21760,29534,20084,3376,7550,49037,38739,820,132,1472,321,3020,3543,22584,7959,4039,0,0,30609,22562,239,2571,22,372,27,0,333
890,5068,891.1674673430751,99673,561,352,240,85,78381,43679,1.2246044565729937,283,168,16100,21811,29454,20023,3361,7560,49044,38745,868,140,1469,319,3016,3537,22592,7996,4035,0,0,30600,22514,238,2562,27,389,29,0,350
891,5068,892.1231655828076,99673,554,341,240,85,78443,43719,1.2256278029155339,279,166,16182,21854,29394,19978,3350,7575,49051,38751,918,149,1464,317,3009,3542,22605,8033,4023,0,0,30590,22461,237,2556,31,405,30,0,370
892,5068,893.0812543115526,99673,567,335,240,85,78520,43766,1.2268718710182296,268,155,16247,21898,29326,19933,3351,7593,49058,38757,969,158,1452,316,3006,3544,22603,8073,4022,0,0,30584,22409,234,2548,39,421,31,0,391
893,5068,894.0415794199332,99673,545,327,240,85,78581,43802,1.2278450533243708,252,152,16304,21949,29307,19878,3351,7608,49065,38763,1022,168,1445,315,2996,3546,22616,8111,4018,0,0,30566,22351,233,2544,40,449,31,0,412
894,5068,895.0029867140066,99673,532,317,240,85,78645,43845,1.2289185637033098,247,157,16376,21983,29253,19813,3351,7644,49072,38769,1077,178,1438,313,2990,3545,22627,8151,4015,0,0,30554,22294,230,2540,42,472,32,0,430
895,5068,896.2882858439641,99673,526,315,240,85,78725,43897,1.230242894264244,246,144,16466,22034,29173,19747,3348,7674,49079,38775,1134,189,1435,312,2978,3538,22646,8194,4004,0,0,30532,22241,229,2533,45,496,41,0,449
896,5068,897.2545211000983,99673,503,311,240,85,78784,43934,1.2312060437631054,242,145,16530,22069,29133,19687,3351,7702,49086,38781,1193,200,1426,312,2970,3538,22648,8236,3998,0,0,30516,22185,227,2530,46,524,45,0,472
897,5068,898.222360142061,99672,490,294,240,86,78844,43960,1.2320812264226664,244,155,16605,22101,29065,19617,3355,7746,49093,38787,1254,212,1419,311,2958,3533,22654,8276,3995,0,0,30497,22133,225,2528,48,549,51,0,495
898,5068,899.1924774162811,99671,479,295,241,86,78905,44002,1.2331269877898285,230,146,16675,22139,29016,19555,3358,7778,49100,38793,1316,224,1412,310,2955,3530,22662,8314,3990,0,0,30469,22082,225,2522,50,580,54,0,516
899,5068,900.1650293323513,99671,481,277,241,86,78940,44020,1.2336587372455379,258,171,16735,22181,28942,19525,3342,7759,49100,38793,1316,224,1412,310,2954,3528,22678,8326,3988,0,0,30475,22058,225,2517,50,580,54,0,516
900,5068,900.1650293323513,99671,479,276,241,86,78961,44030,1.2339697605120847,261,172,16763,22165,28901,19488,3354,7812,49100,38793,1380,237,1412,309,2947,3529,22673,8347,3986,0,9,30435,22030,225,2513,53,608,60,0,535
901,5068,901.1405981127332,99670,477,284,241,87,79024,44075,1.2350657168656567,272,172,16825,22191,28830,19428,3354,7837,49100,38793,1446,250,1410,309,2938,3530,22679,8386,3982,2,34,30370,21984,224,2510,54,636,66,0,556
902,5068,902.1183888661914,99670,473,290,241,87,79099,44117,1.2362395906491421,272,176,16897,22226,28764,19370,3352,7850,49100,38793,1514,264,1407,308,2927,3538,22670,8428,3974,5,71,30318,21917,223,2508,55,664,71,0,586
903,5068,903.0986390760152,99670,474,293,241,87,79173,44160,1.2374134644326276,263,188,16978,22253,28698,19304,3345,7874,49100,38793,1584,279,1402,307,2920,3537,22680,8467,3969,10,100,30255,21861,222,2502,57,693,75,0,613
904,5068,904.0813020787087,99670,475,283,241,87,79256,44193,1.2385773051068527,255,198,17061,22287,28626,19238,3341,7906,49100,38793,1656,294,1397,305,2913,3541,22681,8509,3962,15,138,30189,21799,221,2496,61,727,79,0,637
905,5068,905.066288087702,99670,458,293,241,87,79317,44251,1.2397712451088592,269,181,17129,22332,28558,19172,3344,7934,49100,38793,1730,310,1390,303,2906,3542,22685,8552,3957,22,169,30121,21743,221,2489,64,764,80,2,660
906,5068,906.0537383309468,99669,468,298,241,88,79383,44289,1.2408271378262048,267,198,17190,22368,28485,19087,3348,7960,49100,38793,1806,326,1387,302,2899,3547,22697,8586,3951,25,180,30057,21698,221,2482,67,794,81,2,693
907,5068,907.0433331963962,99669,474,304,241,88,79449,44337,1.2419709237576377,278,200,17237,22408,28427,19009,3342,7990,49100,38793,1884,343,1385,301,2897,3549,22689,8627,3947,27,219,30000,21627,220,2474,71,826,83,2,725
908,5068,908.035007701067,99668,477,304,242,88,79525,44381,1.2431873821086006,274,189,17314,22448,28346,18944,3346,8026,49100,38793,1964,361,1384,301,2888,3552,22703,8664,3938,28,247,29928,21569,219,2462,77,865,87,4,752
909,5068,909.0292587576951,99668,464,288,242,88,79585,44409,1.2440703134406228,279,191,17367,22484,28296,18882,3351,8066,49100,38793,2046,380,1378,300,2883,3554,22701,8710,3934,34,276,29853,21510,219,2454,82,905,89,4,782
910,5068,910.0257581303223,99668,468,301,242,88,79653,44461,1.2452743107115625,286,184,17450,22507,28204,18808,3349,8111,49100,38793,2130,399,1375,300,2881,3559,22698,8755,3927,37,302,29783,21459,219,2442,88,942,90,5,806
911,5068,911.0250952786686,99668,477,306,242,88,79722,44510,1.2464582413613197,293,188,17509,22525,28127,18735,3351,8157,49100,38793,2216,419,1373,299,2877,3564,22694,8801,3919,39,324,29714,21400,219,2435,92,981,91,5,841
912,5068,912.0270112934126,99668,494,304,242,88,79801,44564,1.2477926716699441,290,184,17567,22547,28049,18673,3357,8203,49100,38793,2304,440,1370,298,2868,3564,22700,8849,3915,42,354,29629,21343,219,2429,95,1025,95,5,868
913,5068,913.0315301620016,99668,502,316,242,88,79881,44618,1.24913713528916,283,175,17631,22578,27978,18597,3363,8245,49100,38793,2394,462,1367,297,2859,3564,22699,8897,3912,45,388,29552,21283,219,2418,98,1070,101,6,893
914,5068,914.038493464762,99668,488,322,242,88,79947,44676,1.2503812658024642,300,171,17689,22598,27911,18524,3369,8296,49100,38793,2486,484,1365,297,2853,3566,22717,8938,3906,47,427,29466,21207,218,2408,103,1111,103,8,928
915,5068,915.0479068011894,99668,500,319,242,88,80034,44718,1.2516755628687242,299,162,17747,22643,27836,18443,3375,8344,49100,38793,2580,507,1362,297,2845,3560,22715,8986,3903,50,465,29390,21128,218,2404,105,1157,106,9,968
916,5068,916.0600557784161,99667,488,327,243,88,80105,44761,1.2528319303279922,301,171,17803,22670,27784,18357,3380,8386,49100,38793,2676,531,1358,297,2833,3553,22720,9037,3900,54,493,29316,21066,217,2397,110,1195,111,9,1001
917,5068,917.0741099915532,99666,502,324,244,88,80184,44811,1.2541388236710613,299,168,17878,22697,27696,18287,3380,8435,49100,38793,2774,556,1355,296,2826,3557,22715,9085,3894,57,536,29237,20988,217,2393,112,1237,116,10,1035
918,5068,918.0909015962762,99666,496,316,244,88,80260,44853,1.2553227780787832,305,188,17909,22721,27657,18205,3388,8481,49100,38793,2874,582,1351,295,2822,3557,22715,9134,3888,61,579,29157,20902,217,2392,113,1279,117,10,1077
919,5068,919.109350228175,99666,506,337,244,88,80346,44911,1.2567676037966808,298,186,17971,22727,27586,18127,3394,8534,49100,38793,2976,609,1348,295,2812,3558,22715,9180,3881,64,609,29077,20830,216,2385,118,1326,123,11,1118
920,5068,920.1301867129711,99666,515,320,244,88,80426,44956,1.2580217927879116,282,182,18058,22752,27496,18073,3404,8584,49100,38793,3079,636,1344,295,2803,3558,22723,9228,3874,67,646,28995,20748,216,2377,122,1368,128,13,1161
921,5068,921.154575426839,99666,505,318,244,88,80488,44995,1.2590351774928261,282,191,18132,22761,27426,18000,3410,8641,49100,38793,3184,664,1340,295,2799,3560,22713,9282,3866,71,674,28912,20683,215,2371,124,1420,130,13,1198
922,5068,922.1813691936969,99666,487,334,244,88,80550,45049,1.260199064876688,289,187,18213,22757,27351,17937,3415,8696,49100,38793,3291,693,1338,295,2795,3562,22706,9331,3860,73,707,28832,20604,214,2366,126,1469,131,14,1243
923,5068,923.2111331246382,99666,485,331,244,88,80615,45089,1.261252583629322,297,190,18267,22767,27281,17873,3425,8750,49100,38793,3400,723,1332,295,2788,3565,22693,9395,3854,79,725,28752,20542,213,2359,129,1509,135,15,1286
924,5068,924.2437625550764,99665,495,310,245,88,80685,45128,1.2623589023227813,315,205,18325,22787,27179,17807,3440,8802,49100,38793,3511,754,1329,295,2780,3568,22686,9445,3849,82,760,28667,20464,213,2348,138,1559,138,19,1325
925,5068,925.2798900207692,99664,509,334,246,88,80775,45185,1.263846524321721,317,192,18382,22821,27101,17712,3444,8852,49100,38793,3624,786,1323,294,2768,3564,22685,9495,3846,88,780,28586,20398,213,2339,143,1608,146,24,1364
926,5068,926.3187435314559,99664,515,333,246,88,80849,45234,1.265080671054744,331,176,18452,22828,27004,17653,3451,8921,49100,38793,3739,819,1321,293,2753,3565,22702,9538,3843,90,805,28482,20329,213,2328,145,1673,154,27,1403
927,5068,927.0132069002243,99664,520,321,246,88,80905,45264,1.2659435703965323,326,180,18494,22805,26945,17603,3468,9002,49100,38793,3855,853,1319,292,2744,3569,22681,9596,3838,92,824,28404,20264,213,2322,148,1723,160,30,1445
928,5068,928.0580297298814,99663,526,305,247,88,80985,45299,1.2671101612433902,330,206,18560,22812,26857,17526,3479,9062,49100,38793,3973,888,1317,290,2739,3573,22675,9650,3832,94,853,28309,20186,211,2313,153,1781,163,36,1488
929,5068,929.1060699429539,99663,538,304,247,88,81081,45342,1.2685048613828602,321,221,18611,22811,26793,17441,3489,9134,49100,38793,4093,924,1313,289,2733,3575,22662,9711,3823,98,884,28215,20109,210,2308,157,1839,167,38,1532
930,5068,930.1566328518037,99662,553,311,247,89,81173,45397,1.2699925749031726,323,214,18662,22824,26711,17371,3503,9190,49100,38793,4215,961,1312,288,2720,3581,22651,9773,3814,99,916,28122,20034,210,2300,162,1897,171,40,1572
931,5068,931.2100529661703,99661,570,318,247,90,81266,45463,1.2716007264627085,318,202,18714,22824,26628,17299,3522,9266,49100,38793,4339,999,1311,287,2711,3584,22652,9834,3809,100,942,28010,19960,209,2290,168,1962,173,44,1615
932,5068,932.2665675375328,99661,565,336,247,90,81349,45521,1.2730155226216875,330,196,18778,22806,26541,17223,3538,9348,49100,38793,4464,1038,1306,285,2700,3591,22652,9888,3802,105,967,27910,19881,209,2282,172,2019,179,47,1666
933,5068,933.326138319428,99661,584,327,247,90,81437,45559,1.2742798085509879,333,209,18819,22794,26457,17153,3559,9426,49100,38793,4591,1079,1306,285,2694,3593,22637,9949,3794,105,996,27822,19799,209,2273,176,2078,181,52,1712
934,5068,934.0342575357965,99661,604,332,247,90,81506,45590,1.2752832100821785,327,222,18855,22770,26384,17075,3582,9510,49100,38793,4720,1121,1305,285,2685,3594,22619,9996,3791,106,1017,27745,19719,208,2264,181,2137,186,55,1768
935,5068,935.0993347992355,99661,594,341,247,90,81594,45649,1.276758210333029,336,222,18900,22774,26319,16990,3603,9582,49100,38793,4850,1164,1300,284,2672,3593,22618,10062,3786,111,1052,27638,19634,206,2254,188,2194,196,58,1815
936,5068,936.1671534278047,99661,586,338,247,90,81678,45704,1.2781529384613841,339,230,18954,22740,26255,16954,3618,9647,49100,38793,4982,1208,1295,283,2658,3599,22602,10131,3777,116,1081,27544,19545,206,2243,193,2252,207,61,1868
937,5068,937.2376671508606,99661,598,317,247,90,81773,45756,1.2796279387122345,352,241,18998,22718,26178,16912,3626,9721,49100,38793,5115,1253,1288,283,2644,3600,22613,10188,3773,123,1114,27443,19440,204,2232,199,2305,215,67,1930
938,5068,938.311038782591,99661,602,337,247,90,81864,45824,1.2812233471468277,357,215,19047,22723,26093,16833,3653,9801,49100,38793,5250,1299,1284,282,2627,3603,22603,10257,3766,126,1140,27346,19358,203,2224,203,2361,225,69,1984
939,5068,939.0286256056353,99661,598,317,247,90,81926,45855,1.2821565105708352,356,218,19076,22693,26037,16779,3685,9902,49100,38793,5386,1346,1280,282,2615,3605,22589,10317,3760,130,1177,27242,19280,203,2214,210,2431,232,71,2023
940,5068,940.1079758222213,99660,604,332,248,90,82021,45922,1.283794902669075,339,207,19131,22683,25972,16703,3705,9984,49100,38793,5524,1395,1278,281,2609,3608,22586,10385,3750,132,1201,27141,19193,203,2200,213,2491,234,76,2079
941,5068,941.1900919883368,99660,599,339,248,90,82105,45983,1.28524984948826,345,197,19171,22695,25905,16627,3731,10051,49100,38793,5663,1445,1274,279,2601,3613,22572,10448,3739,136,1237,27045,19095,203,2189,219,2554,239,81,2136
942,5068,942.2750511743578,99660,598,335,248,90,82189,46029,1.2865542845675295,375,217,19203,22697,25822,16539,3753,10121,49100,38793,5804,1496,1270,276,2582,3610,22576,10504,3735,139,1266,26940,19008,202,2183,222,2626,246,82,2193
943,5068,943.3628024492856,99660,583,343,248,90,82274,46084,1.2879590608067428,363,213,19248,22701,25775,16457,3782,10195,49100,38793,5946,1548,1263,275,2565,3612,22561,10570,3725,146,1297,26845,18915,200,2179,225,2686,259,88,2249
944,5068,944.0892640822849,99660,578,352,248,90,82330,46135,1.2890327112181417,385,194,19251,22689,25719,16396,3818,10278,49100,38793,6089,1601,1261,275,2555,3607,22553,10625,3722,148,1321,26729,18842,200,2171,232,2765,269,92,2293
945,5068,945.1817347135509,99659,585,349,249,90,82420,46184,1.2904404017700357,396,211,19269,22682,25653,16313,3847,10354,49100,38793,6233,1656,1259,275,2545,3603,22530,10704,3715,150,1346,26637,18752,200,2163,235,2822,274,100,2349
946,5068,946.2768864120105,99659,604,347,249,90,82544,46234,1.29218635547216,382,224,19314,22692,25570,16211,3880,10435,49100,38793,6379,1712,1255,270,2534,3605,22505,10788,3710,154,1373,26521,18671,200,2158,237,2895,281,106,2396
947,5068,947.0088312161054,99659,602,351,249,90,82606,46275,1.2932198797900842,393,226,19313,22661,25525,16149,3917,10522,49100,38793,6526,1769,1254,270,2527,3608,22481,10853,3701,155,1393,26430,18575,200,2148,245,2954,288,109,2468
948,5068,948.1091554607716,99659,630,354,249,90,82717,46330,1.2948855597587774,395,240,19349,22659,25429,16053,3947,10603,49100,38793,6674,1827,1250,270,2517,3610,22463,10928,3697,157,1420,26319,18491,200,2134,255,3023,294,117,2514
949,5068,949.2132299516196,99659,674,361,249,90,82849,46395,1.296862300444516,375,229,19391,22663,25333,15979,3977,10677,49100,38793,6823,1887,1246,268,2508,3616,22449,11005,3687,161,1457,26190,18405,200,2123,258,3107,301,120,2558
950,5068,950.3208535194789,99659,672,374,249,90,82955,46461,1.2985881857132824,371,224,19413,22656,25292,15894,4002,10761,49100,38793,6973,1948,1243,267,2491,3615,22441,11085,3678,164,1481,26078,18319,200,2112,265,3171,312,130,2607
951,5068,951.0603225178098,99658,667,372,249,91,83019,46499,1.2996247165305344,363,215,19406,22611,25260,15841,4054,10869,49100,38793,7124,2010,1239,267,2479,3617,22415,11154,3671,168,1498,25985,18232,200,2100,272,3236,321,134,2670
952,5068,952.1713956757342,99658,674,382,249,91,83111,46561,1.3011700014048044,362,229,19447,22583,25177,15760,4090,10954,49100,38793,7276,2073,1235,267,2468,3617,22381,11249,3668,171,1523,25885,18145,198,2085,281,3295,324,138,2728
953,5068,953.2856460226735,99658,670,389,249,91,83214,46633,1.3029260069437476,376,226,19464,22563,25114,15690,4126,11040,49100,38793,7429,2138,1234,266,2453,3613,22357,11347,3661,172,1552,25770,18049,197,2075,285,3364,331,144,2788
954,5068,954.0300308642938,99658,681,402,249,91,83293,46683,1.304220433883883,376,212,19445,22506,25067,15633,4181,11155,49100,38793,7583,2204,1232,266,2446,3609,22334,11424,3658,174,1567,25654,17978,196,2066,290,3440,336,152,2836
955,5068,955.1492368348071,99657,696,416,250,91,83400,46752,1.3059995785544418,382,214,19462,22481,24985,15567,4224,11230,49100,38793,7738,2271,1227,265,2436,3608,22307,11511,3652,179,1602,25546,17877,196,2048,299,3506,345,160,2893
956,5068,956.2713296611731,99657,670,431,250,91,83488,46815,1.3075147756805845,392,229,19504,22470,24921,15462,4262,11316,49100,38793,7894,2339,1224,263,2423,3610,22276,11604,3642,182,1634,25420,17788,196,2042,300,3590,354,163,2946
957,5068,957.0208755347404,99657,656,425,250,91,83553,46851,1.3085282519040309,403,230,19525,22447,24857,15393,4308,11413,49100,38793,8051,2409,1220,263,2414,3603,22249,11687,3639,186,1657,25313,17703,196,2032,305,3662,359,167,3002
958,5068,958.1491507107118,99657,649,410,250,91,83650,46909,1.3100835867023892,422,240,19550,22423,24788,15333,4340,11502,49100,38793,8209,2480,1216,262,2404,3605,22223,11784,3629,190,1696,25193,17591,196,2021,313,3728,367,172,3067
959,5068,959.2803583159189,99657,659,418,250,91,83769,46972,1.3119098507882034,404,242,19586,22401,24720,15252,4380,11595,49100,38793,8367,2552,1211,260,2394,3606,22212,11869,3618,194,1722,25061,17494,196,2014,317,3809,372,179,3129
960,5068,960.0362675059102,99657,666,417,250,91,83851,47018,1.313194256299106,382,244,19595,22357,24670,15199,4436,11691,49100,38793,8526,2626,1208,260,2381,3606,22187,11951,3614,197,1741,24938,17410,196,2004,324,3890,377,184,3189
961,5068,961.173350742161,99657,681,415,250,91,83956,47081,1.3148800385321653,379,231,19629,22360,24577,15117,4483,11785,49100,38793,8686,2701,1206,259,2372,3607,22171,12040,3608,199,1767,24799,17322,195,1992,330,3978,382,190,3240
962,5068,962.3143236501426,99657,694,412,250,91,84067,47155,1.3167364058721414,388,226,19662,22327,24485,15069,4520,11874,49100,38793,8846,2777,1202,258,2356,3603,22149,12143,3602,203,1802,24685,17214,195,1975,339,4039,392,196,3304
963,5068,963.0772468177956,99657,691,418,250,91,84148,47203,1.3180308458010979,388,217,19647,22298,24446,14999,4577,11976,49100,38793,9007,2854,1200,258,2345,3600,22117,12228,3595,205,1823,24580,17117,195,1964,347,4108,399,205,3371
964,5068,964.2246134310611,99656,699,401,251,91,84261,47253,1.319679698161676,397,236,19671,22257,24351,14944,4630,12070,49100,38793,9168,2933,1198,258,2333,3606,22103,12317,3583,206,1846,24445,17021,194,1948,355,4195,403,217,3428
965,5068,965.3756390763976,99654,695,403,252,92,84368,47322,1.3214722941377166,388,227,19703,22234,24283,14874,4678,12169,49100,38793,9330,3013,1193,258,2318,3601,22079,12417,3579,211,1886,24309,16917,194,1940,359,4278,408,223,3484
966,5068,966.1451080214332,99654,706,400,252,92,84448,47373,1.3227868424749634,388,211,19705,22211,24214,14822,4734,12263,49100,38793,9492,3094,1191,258,2305,3603,22051,12502,3571,212,1903,24188,16831,193,1930,363,4363,416,230,3544
967,5068,967.3023553451056,99654,711,404,252,92,84584,47432,1.3247436129006362,363,216,19723,22188,24170,14747,4780,12352,49100,38793,9655,3176,1190,256,2294,3609,22031,12601,3560,212,1923,24045,16735,192,1919,368,4450,422,240,3607
968,5068,968.0752998423013,99654,702,392,252,92,84657,47464,1.32579725851446,360,226,19722,22155,24119,14677,4844,12457,49100,38793,9818,3260,1188,256,2283,3609,22012,12676,3552,214,1937,23934,16646,191,1904,374,4531,428,252,3667
969,5068,969.2379006557293,99654,702,389,252,92,84774,47521,1.3275432998173682,350,224,19723,22142,24074,14606,4898,12546,49100,38793,9981,3345,1184,256,2273,3612,21998,12763,3542,218,1972,23797,16532,190,1892,383,4610,435,262,3735
970,5068,970.0144043888507,99654,696,378,252,92,84832,47558,1.3284965982298753,359,238,19729,22105,24004,14552,4959,12634,49100,38793,10145,3431,1183,255,2260,3614,21951,12859,3537,219,1989,23686,16442,190,1880,391,4687,444,266,3801
971,5068,971.1828309523075,99653,680,402,253,92,84930,47639,1.3303061623834707,364,222,19762,22096,23917,14470,5023,12717,49100,38793,10309,3518,1182,252,2247,3616,21932,12951,3528,220,2014,23565,16336,189,1867,399,4760,448,284,3863
972,5068,972.3553352412592,99653,670,391,253,92,85034,47694,1.3319016988951662,383,234,19758,22068,23846,14405,5089,12809,49100,38793,10473,3607,1176,252,2231,3612,21914,13050,3519,226,2044,23426,16246,189,1852,409,4841,461,297,3908
973,5068,973.1390193236223,99653,653,388,253,92,85105,47745,1.3331259470362156,394,219,19736,22021,23806,14353,5157,12926,49100,38793,10637,3697,1175,252,2215,3614,21870,13147,3506,227,2067,23320,16141,189,1845,414,4916,472,309,3974
974,5068,974.317296705142,99653,643,378,253,92,85225,47819,1.335072702276901,372,209,19762,22000,23753,14306,5216,13014,49100,38793,10801,3788,1170,252,2200,3618,21836,13258,3492,229,2111,23186,16024,188,1840,418,5003,476,319,4033
