,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,5030,865.1288657741977,99528,1554,1036,320,148,111176,64755,1.7676533236878065,722,467,11183,17236,35113,27469,1106,3642,48504,36027,26,26,567,627,6046,4472,31835,18966,2588,0,0,22084,11101,82,1140,0,9,5,0,6
865,5030,866.1419323096983,99528,1529,1021,320,148,111352,64861,1.770486697210835,733,485,11234,17312,35081,27415,1101,3617,48505,36028,27,27,562,622,6019,4460,31856,19067,2582,0,0,22073,11049,81,1136,0,10,5,0,6
866,5030,867.1562013282357,99526,1484,970,321,149,111544,64971,1.7735566585615818,710,492,11321,17355,35069,27440,1093,3592,48506,36029,28,29,560,616,5989,4448,31901,19183,2568,0,0,22035,10993,80,1130,0,11,6,0,6
867,5030,868.1718549687528,99526,1435,949,321,149,111707,65098,1.7764704700279323,701,479,11405,17401,35052,27448,1084,3572,48507,36030,30,31,554,609,5961,4445,31922,19299,2561,0,0,22008,10938,80,1125,0,12,7,0,5
868,5030,869.1887745609693,99525,1393,961,321,150,111880,65242,1.7796734488821904,684,442,11472,17462,35049,27424,1079,3559,48508,36031,32,33,546,604,5935,4433,31963,19402,2554,0,0,21969,10893,80,1120,0,13,7,0,6
869,5030,870.0031035523757,99525,1346,948,321,150,112000,65341,1.781873901029892,709,433,11525,17503,35021,27424,1076,3540,48509,36032,34,35,542,597,5918,4424,31991,19486,2547,0,0,21946,10853,80,1112,0,16,7,0,6
870,5030,871.0223964467184,99525,1301,924,321,150,112163,65455,1.7846571213262998,676,423,11621,17564,35006,27412,1073,3525,48510,36033,36,37,539,590,5892,4428,32015,19579,2535,0,0,21943,10788,80,1106,0,17,7,0,6
871,5030,872.0432965525644,99525,1281,904,321,150,112326,65567,1.7874202461693043,655,435,11703,17636,34966,27369,1072,3504,48511,36034,38,40,534,584,5869,4429,32044,19669,2527,0,0,21925,10730,80,1101,0,18,8,0,7
872,5030,873.0657932817666,99523,1238,896,323,150,112466,65680,1.7899982918521347,649,421,11776,17673,34941,27372,1071,3486,48512,36035,41,43,530,579,5843,4423,32083,19750,2511,0,0,21910,10682,80,1098,0,18,8,0,8
873,5030,874.0900918346082,99523,1256,867,323,150,112648,65783,1.7928619515086965,613,412,11849,17744,34893,27349,1064,3476,48513,36036,44,46,528,576,5817,4409,32126,19838,2507,0,0,21872,10641,79,1092,0,20,8,0,10
874,5030,875.1161836949964,99523,1216,844,323,150,112803,65896,1.7955547963787266,580,392,11936,17808,34883,27344,1060,3460,48514,36037,47,49,524,572,5793,4411,32168,19925,2490,0,0,21851,10585,78,1086,0,21,9,0,10
875,5030,876.1437508507976,99522,1183,818,323,151,112937,65990,1.7978637889109945,621,396,12004,17875,34811,27321,1056,3437,48515,36038,51,53,522,570,5771,4404,32195,20010,2482,0,0,21834,10537,78,1078,0,20,11,0,10
876,5030,877.1731913971848,99522,1173,787,323,151,113088,66092,1.8004059403950885,595,402,12080,17901,34776,27333,1051,3424,48516,36039,55,57,518,569,5741,4397,32235,20093,2478,0,0,21804,10494,78,1070,0,24,11,0,10
877,5030,878.2047276276265,99520,1147,762,324,152,113230,66189,1.802843649517685,571,384,12162,17985,34743,27310,1051,3405,48517,36040,60,61,515,563,5721,4388,32266,20177,2469,0,0,21777,10455,78,1065,0,24,11,0,11
878,5030,879.0312041883792,99520,1139,751,324,152,113363,66256,1.8048532958199357,541,375,12225,18038,34716,27285,1053,3397,48518,36041,65,66,512,558,5704,4386,32283,20244,2455,0,0,21754,10433,78,1064,0,25,13,0,11
879,5030,880.0661918295655,99520,1133,739,324,152,113504,66359,1.8073050643086817,547,371,12307,18096,34637,27260,1050,3380,48519,36042,71,71,508,555,5678,4393,32318,20319,2446,0,0,21725,10390,75,1061,0,26,14,0,12
880,5030,881.1032902321199,99519,1095,736,325,152,113657,66462,1.8098955978255409,528,358,12373,18164,34623,27222,1054,3366,48520,36043,77,77,506,551,5653,4378,32335,20415,2440,0,0,21709,10343,75,1059,0,27,15,0,13
881,5030,882.1418090596316,99519,1064,728,325,152,113809,66569,1.81249811593766,512,331,12444,18220,34603,27211,1050,3356,48521,36044,84,83,504,546,5626,4374,32370,20500,2429,0,0,21673,10306,75,1057,0,28,17,0,14
882,5030,883.1818181064265,99517,1028,689,326,153,113930,66645,1.8145141031180603,506,340,12544,18291,34541,27177,1053,3348,48522,36045,92,90,501,542,5609,4360,32394,20584,2423,0,0,21647,10264,74,1053,0,30,19,0,17
883,5030,884.015676710856,99516,998,684,327,153,114017,66715,1.8161099722657663,493,335,12615,18356,34507,27131,1058,3339,48523,36046,100,98,501,540,5591,4354,32401,20653,2418,0,0,21629,10233,74,1051,0,31,21,0,19
884,5030,885.0596046952385,99516,957,685,327,153,114132,66820,1.8183206720527352,479,315,12702,18416,34473,27097,1060,3332,48524,36047,109,106,499,537,5570,4348,32425,20729,2411,0,0,21603,10192,74,1047,0,37,22,0,22
885,5030,886.1055043239563,99514,939,648,329,153,114262,66896,1.8204272765641016,464,311,12777,18485,34427,27081,1062,3320,48525,36048,119,115,496,534,5552,4333,32435,20818,2409,0,0,21582,10148,74,1045,0,41,23,0,24
886,5030,887.1534474005377,99514,929,641,329,153,114383,66981,1.8224973370581024,448,303,12871,18535,34357,27057,1064,3309,48526,36049,130,125,494,533,5537,4326,32434,20902,2406,0,0,21545,10124,73,1042,0,48,25,0,25
887,5030,888.2038807074396,99513,893,623,330,153,114495,67061,1.8244450473807443,451,276,12927,18613,34328,27026,1069,3307,48527,36050,142,135,492,529,5522,4331,32424,20989,2393,0,0,21532,10079,73,1040,0,53,26,0,30
888,5030,889.0454921416201,99513,877,602,330,153,114597,67114,1.8260026328218424,429,273,12992,18671,34297,26992,1073,3307,48528,36051,155,146,490,524,5509,4326,32439,21051,2387,0,0,21505,10050,73,1039,0,61,27,0,32
889,5030,890.0991582710096,99512,870,584,331,153,114717,67185,1.827940348902645,402,284,13084,18732,34233,26941,1078,3304,48529,36052,169,158,489,524,5494,4315,32465,21117,2377,0,0,21479,10013,73,1036,0,66,27,0,37
890,5030,891.1552225426902,99512,826,583,331,153,114812,67260,1.829648685585658,395,274,13168,18784,34188,26901,1090,3303,48530,36053,185,171,485,522,5475,4309,32463,21198,2374,0,0,21458,9985,72,1033,0,71,28,0,39
891,5030,892.0016898480393,99512,819,551,331,153,114903,67324,1.8312062866789935,390,257,13242,18839,34114,26894,1102,3304,48531,36054,202,185,484,520,5459,4309,32474,21264,2364,0,0,21428,9956,72,1033,0,78,28,0,43
892,5030,893.0624172463213,99512,813,545,331,153,115020,67404,1.8331859474234262,364,246,13327,18897,34051,26852,1112,3305,48532,36055,220,200,483,517,5446,4299,32474,21338,2359,0,0,21414,9918,72,1029,1,86,32,0,44
893,5030,894.1257319279421,99512,799,533,331,153,115121,67467,1.8348339898705683,368,246,13393,18957,33986,26796,1121,3313,48533,36056,240,216,483,513,5429,4293,32482,21406,2354,0,0,21390,9889,71,1021,3,97,34,0,47
894,5030,895.191588700983,99511,783,501,332,153,115211,67535,1.8364401925415281,366,256,13497,19011,33890,26763,1130,3314,48534,36057,262,233,479,513,5407,4296,32478,21479,2345,0,0,21372,9851,71,1018,3,108,37,0,54
895,5030,896.0465373123626,99511,762,494,332,153,115300,67594,1.8379274653053432,360,248,13551,19060,33848,26718,1145,3325,48535,36058,285,251,477,509,5394,4296,32474,21544,2336,0,0,21357,9823,71,1014,3,118,38,0,57
896,5030,897.1177421082499,99511,763,498,332,153,115408,67665,1.8397262614183356,349,249,13655,19112,33742,26652,1157,3334,48536,36059,310,271,477,507,5374,4287,32474,21609,2330,0,0,21345,9788,70,1010,4,130,45,0,61
897,5030,898.1921053032696,99509,745,478,333,154,115498,67728,1.8413007868634998,363,248,13719,19172,33662,26601,1176,3345,48537,36060,337,292,477,507,5355,4278,32476,21674,2321,0,0,21326,9751,70,1008,4,145,50,0,67
898,5030,899.0536720940448,99509,734,476,333,154,115572,67779,1.8425569546473184,362,254,13809,19216,33570,26546,1190,3352,48538,36061,366,314,474,503,5345,4273,32466,21739,2320,0,0,21300,9733,69,1005,4,154,53,0,71
899,5030,900.1339623397064,99509,724,446,333,154,115646,67827,1.8437829744043253,371,274,13880,19253,33506,26524,1184,3347,48538,36061,366,314,474,503,5331,4278,32470,21795,2310,0,0,21280,9715,69,1002,4,154,53,0,71
900,5030,900.1339623397064,99509,732,449,333,154,115667,67841,1.8441347013837945,370,280,13890,19257,33468,26485,1205,3373,48538,36061,397,338,474,502,5326,4280,32444,21828,2309,0,2,21268,9703,69,1002,4,161,56,0,81
901,5030,901.0004494660186,99509,726,461,333,154,115741,67902,1.8454913625903184,391,289,13942,19283,33381,26424,1225,3387,48538,36061,431,363,473,499,5317,4267,32440,21889,2307,1,12,21223,9687,69,1000,4,176,58,0,87
902,5030,902.0862732186586,99509,728,456,333,154,115843,67969,1.847189701434041,410,285,14026,19341,33263,26364,1238,3398,48538,36061,467,390,471,495,5303,4262,32438,21959,2304,3,35,21162,9659,69,995,5,195,62,0,92
903,5030,903.1757070537079,99509,725,451,333,154,115936,68055,1.8489885337004692,423,285,14094,19388,33167,26308,1256,3412,48538,36061,506,419,470,493,5287,4264,32429,22032,2296,4,60,21102,9627,69,990,8,210,69,0,99
904,5030,904.0496925531063,99508,718,472,334,154,116022,68123,1.8505547292679985,429,287,14146,19420,33093,26228,1278,3437,48538,36061,547,449,470,493,5277,4254,32411,22104,2293,4,78,21053,9597,69,989,9,224,72,0,111
905,5030,905.1448758497785,99508,723,491,334,154,116138,68220,1.8526952606825582,419,276,14238,19460,32983,26156,1301,3461,48538,36061,591,481,470,489,5257,4249,32401,22188,2289,4,104,20994,9563,68,985,11,239,78,0,119
906,5030,906.0234990376505,99508,735,498,334,154,116230,68288,1.854303171604293,410,290,14296,19511,32900,26058,1323,3487,48538,36061,638,515,470,488,5246,4246,32366,22268,2285,4,126,20942,9535,68,982,11,263,83,0,125
907,5030,907.1246406311167,99508,737,497,334,154,116350,68376,1.8563934558025486,404,288,14361,19554,32808,25993,1354,3512,48538,36061,688,551,468,484,5217,4242,32356,22361,2279,6,156,20880,9494,68,976,11,280,94,1,135
908,5030,908.0077329432944,99508,731,504,334,154,116443,68441,1.8579812678377619,419,302,14405,19571,32721,25919,1388,3548,48538,36061,742,589,467,484,5205,4239,32330,22439,2275,7,170,20822,9469,68,973,12,305,96,1,146
909,5030,909.1143392103854,99508,729,502,334,154,116565,68529,1.860091650922539,409,281,14441,19623,32664,25852,1421,3586,48538,36061,799,629,464,481,5186,4231,32316,22533,2268,10,202,20757,9431,68,969,12,324,103,2,151
910,5030,910.0013149486703,99508,735,500,334,154,116663,68596,1.861749809060578,406,290,14497,19650,32570,25773,1456,3631,48538,36061,859,671,464,480,5175,4226,32282,22622,2264,10,224,20697,9394,68,966,14,347,107,3,165
911,5030,911.1139069250828,99508,723,500,334,154,116761,68673,1.8635084616312256,433,289,14595,19693,32426,25685,1487,3677,48538,36061,923,716,464,479,5152,4225,32244,22726,2257,10,250,20630,9360,68,962,17,371,117,3,173
912,5030,912.0072932807932,99508,743,495,334,154,116868,68728,1.8651364714394822,421,300,14653,19722,32321,25607,1526,3720,48538,36061,991,763,463,476,5138,4225,32210,22814,2254,11,265,20562,9333,67,960,18,402,122,6,182
913,5030,913.1280065605803,99507,767,503,335,154,116986,68819,1.8672555699599023,463,304,14716,19762,32159,25510,1558,3765,48538,36061,1063,812,462,475,5127,4222,32187,22907,2247,12,288,20478,9291,66,957,18,439,124,8,199
914,5030,914.027774811989,99506,775,501,335,155,117092,68878,1.8689325266818082,461,309,14760,19807,32066,25412,1601,3814,48538,36061,1139,864,461,473,5101,4212,32157,23000,2244,13,311,20418,9252,66,954,19,463,139,9,214
915,5030,915.1558449657115,99506,744,501,335,155,117201,68959,1.8708419592788375,455,304,14811,19871,32005,25304,1648,3863,48538,36061,1219,919,456,472,5077,4199,32118,23119,2241,18,337,20337,9208,66,950,22,498,147,9,232
916,5030,916.0603393831075,99505,764,514,336,155,117303,69023,1.8725290186422794,443,309,14827,19879,31929,25211,1699,3930,48538,36061,1304,976,454,472,5062,4192,32073,23206,2239,20,357,20272,9174,64,947,25,537,156,10,245
917,5030,917.193773564173,99505,743,516,336,155,117420,69114,1.874619365861012,475,306,14848,19888,31844,25136,1752,3997,48538,36061,1394,1036,451,470,5037,4180,32033,23328,2233,23,380,20194,9131,64,938,29,572,167,11,264
918,5030,918.1025624349143,99505,738,511,336,155,117519,69186,1.87633787246872,484,290,14882,19902,31754,25066,1804,4074,48538,36061,1488,1099,451,469,5013,4174,31994,23440,2228,23,401,20116,9093,63,934,30,611,173,13,279
919,5030,919.0138763167912,99505,748,493,336,155,117627,69257,1.8781367770463795,482,284,14921,19915,31652,24998,1859,4153,48538,36061,1587,1165,447,468,4988,4162,31934,23566,2225,27,427,20041,9049,63,930,33,653,183,13,296
920,5030,920.1569992601148,99505,746,480,336,155,117752,69335,1.8801768755338928,501,298,14947,19940,31557,24899,1911,4226,48538,36061,1691,1234,443,463,4963,4166,31894,23683,2214,31,456,19945,8999,63,928,34,701,192,13,317
921,5030,921.0737272465332,99505,760,503,336,155,117864,69414,1.8820963770664791,496,303,14964,19941,31471,24786,1971,4310,48538,36061,1800,1306,442,459,4939,4159,31845,23786,2212,32,471,19858,8969,63,926,35,758,207,13,331
922,5030,922.223029258863,99505,767,519,336,155,117992,69511,1.8843575699713582,496,305,15022,19962,31344,24666,2033,4391,48538,36061,1915,1381,441,458,4915,4157,31777,23924,2202,33,495,19775,8923,63,921,37,800,218,14,352
923,5030,923.1456027537113,99505,779,527,336,155,118109,69579,1.8862167730264812,492,300,15054,19963,31235,24569,2102,4484,48538,36061,2035,1459,440,455,4891,4160,31689,24061,2193,34,512,19700,8887,63,914,41,845,235,16,369
924,5030,924.0712274662716,99504,770,508,337,155,118217,69653,1.8880648014150185,481,304,15088,19955,31153,24493,2169,4583,48538,36061,2161,1540,438,452,4860,4156,31622,24200,2186,36,537,19611,8840,63,907,45,896,249,20,386
925,5030,925.2321940415658,99504,810,515,337,155,118384,69739,1.890607412767326,456,291,15140,19953,31020,24394,2235,4690,48538,36061,2293,1624,438,450,4832,4154,31557,24339,2177,35,562,19503,8791,62,901,47,964,262,23,407
926,5030,926.1646623811708,99504,822,515,337,155,118489,69800,1.8922756874095514,478,297,15177,19937,30869,24288,2315,4806,48538,36061,2431,1712,434,449,4818,4144,31494,24464,2172,39,577,19421,8745,62,898,50,1007,269,26,435
927,5030,927.1009044079902,99504,838,521,337,155,118595,69881,1.8941550088438657,492,296,15195,19933,30740,24172,2396,4921,48538,36061,2575,1803,433,449,4796,4149,31432,24591,2162,40,595,19316,8693,62,891,53,1069,278,29,466
928,5030,928.0408903664093,99504,832,529,337,155,118706,69950,1.8959639813474836,501,302,15241,19936,30612,24038,2475,5038,48538,36061,2725,1898,431,447,4774,4142,31359,24733,2153,42,606,19224,8653,62,885,57,1123,290,35,488
929,5030,929.2205642640741,99504,819,511,337,155,118850,70031,1.8982251969770059,493,329,15305,19921,30495,23926,2549,5156,48538,36061,2881,1996,429,446,4738,4129,31297,24897,2143,44,630,19110,8597,62,882,59,1181,307,36,517
930,5030,930.1678691139473,99504,845,512,337,155,118979,70097,1.9001849171892586,466,341,15305,19889,30410,23815,2635,5286,48538,36061,3043,2098,427,445,4710,4118,31235,25027,2139,46,653,19013,8537,62,873,64,1241,324,40,550
931,5030,931.1178605321332,99503,839,535,338,155,119096,70180,1.9022140035978814,458,324,15335,19868,30312,23699,2716,5417,48538,36061,3212,2203,427,442,4687,4116,31139,25178,2132,46,667,18917,8485,61,864,69,1305,340,42,586
932,5030,932.0709980279664,99503,817,544,338,155,119200,70255,1.9040129443333367,462,324,15373,19867,30195,23555,2813,5553,48538,36061,3387,2312,427,439,4661,4107,31069,25326,2126,46,680,18802,8435,59,860,72,1377,353,48,616
933,5030,933.0279288695262,99501,854,549,339,156,119339,70333,1.9062320981698677,444,317,15388,19839,30062,23436,2911,5701,48538,36061,3569,2424,423,439,4634,4107,30971,25478,2117,50,698,18690,8384,59,855,75,1454,372,51,644
934,5030,934.2296665082695,99501,854,581,339,156,119475,70443,1.9087044351313052,465,301,15413,19824,29935,23284,2992,5852,48538,36061,3758,2540,421,437,4612,4099,30897,25636,2108,52,723,18574,8317,59,847,80,1522,382,54,681
935,5030,935.1945778964358,99499,870,593,341,156,119597,70525,1.9107930732972191,460,306,15432,19800,29799,23136,3096,6007,48538,36061,3953,2660,418,434,4570,4086,30818,25786,2106,55,733,18454,8267,59,841,84,1605,408,60,715
936,5030,936.1634242585258,99498,861,584,342,156,119715,70598,1.9127319142093309,479,322,15438,19767,29682,23000,3196,6169,48538,36061,4155,2784,415,432,4529,4077,30745,25950,2097,58,751,18334,8211,59,833,86,1679,430,65,747
937,5030,937.136037849483,99498,884,589,342,156,119845,70676,1.914822408490623,449,327,15451,19761,29566,22825,3306,6340,48538,36061,4364,2911,412,430,4502,4072,30623,26130,2093,61,774,18219,8153,59,831,88,1755,449,67,780
938,5030,938.112324018889,99498,860,581,342,156,119955,70751,1.9166817423465798,457,332,15487,19728,29440,22687,3412,6514,48538,36061,4579,3042,410,428,4479,4067,30515,26313,2085,62,792,18082,8090,59,827,91,1846,460,74,818
939,5030,939.0928125247552,99498,863,579,342,156,120082,70830,1.918752135721321,456,343,15498,19696,29313,22531,3526,6693,48538,36061,4801,3177,410,425,4446,4066,30404,26496,2080,62,804,17947,8020,59,822,91,1933,483,85,865
940,5030,940.0775592862842,99498,852,575,342,156,120193,70910,1.9206717722969306,469,348,15515,19651,29178,22397,3642,6871,48538,36061,5030,3316,409,423,4413,4059,30303,26678,2074,63,816,17809,7968,59,813,96,2027,499,94,895
941,5030,941.066663645279,99498,856,580,342,156,120327,70996,1.922882872017528,462,345,15499,19598,29068,22266,3771,7053,48538,36061,5266,3459,408,421,4375,4046,30196,26870,2070,64,834,17681,7903,59,802,103,2105,526,100,935
942,5030,942.0597509724025,99496,856,569,344,156,120439,71073,1.9248210983356115,471,360,15498,19541,28935,22141,3894,7231,48538,36061,5508,3605,405,420,4336,4042,30088,27061,2065,67,854,17535,7834,59,795,108,2201,544,105,977
943,5030,943.0569950680677,99495,850,572,345,156,120540,71151,1.9266395296246042,489,361,15497,19468,28801,22006,4016,7435,48538,36061,5757,3755,400,417,4295,4044,29985,27233,2057,72,871,17401,7766,59,789,114,2287,573,110,1022
944,5030,944.0588969646433,99495,857,586,345,156,120666,71242,1.928820543745917,477,359,15502,19412,28682,21847,4135,7638,48538,36061,6012,3909,400,417,4255,4040,29856,27435,2052,72,891,17256,7704,59,783,118,2380,603,114,1060
945,5030,945.0648589227856,99494,849,586,346,156,120776,71325,1.9307797455122921,505,360,15487,19363,28549,21693,4262,7840,48538,36061,6274,4066,396,415,4215,4031,29724,27642,2045,76,908,17124,7637,59,775,124,2468,632,120,1103
946,5030,946.0754005576267,99494,856,585,346,156,120888,71417,1.9328301204092708,505,353,15527,19330,28366,21520,4398,8054,48538,36061,6542,4227,394,414,4174,4025,29612,27839,2038,78,929,16965,7566,59,764,127,2586,652,122,1150
947,5030,947.0919980803653,99494,872,577,346,156,121037,71497,1.935131766739703,495,365,15542,19262,28209,21352,4534,8286,48538,36061,6816,4392,391,411,4138,4027,29484,28053,2029,81,944,16813,7496,59,754,132,2688,668,126,1200
948,5030,948.1142702431769,99494,885,575,346,156,121173,71587,1.9374032604981204,470,380,15541,19186,28082,21189,4674,8512,48538,36061,7096,4560,388,410,4100,4024,29374,28250,2017,84,954,16654,7433,59,741,139,2793,697,134,1243
949,5030,949.141275888119,99493,872,607,346,157,121313,71698,1.9399455238056948,471,362,15552,19137,27938,20982,4819,8753,48538,36061,7382,4732,385,409,4064,4004,29236,28478,2012,87,965,16496,7364,59,735,142,2901,722,146,1288
950,5030,950.1733100824555,99491,875,633,347,158,121441,71811,1.9424068508709331,461,345,15560,19052,27789,20825,4966,8985,48538,36061,7673,4907,383,407,4023,3999,29094,28697,2004,89,978,16338,7294,59,723,150,3006,757,162,1328
951,5030,951.2108226848308,99490,855,621,348,158,121567,71898,1.944567293195296,468,337,15550,19005,27661,20670,5116,9207,48538,36061,7970,5085,379,406,3976,3998,28952,28916,1991,93,991,16181,7215,58,716,155,3121,789,174,1379
952,5030,952.253441380467,99490,833,618,348,158,121684,71997,1.946738365664891,478,341,15521,18924,27543,20502,5275,9455,48538,36061,8272,5267,376,403,3937,3989,28774,29175,1982,96,1011,16023,7132,58,711,157,3231,820,183,1432
953,5030,953.0389260715783,99490,847,595,348,158,121793,72051,1.9483767212785204,478,339,15495,18809,27391,20381,5439,9716,48538,36061,8579,5452,375,402,3905,3981,28612,29390,1977,97,1025,15874,7047,58,708,157,3351,845,196,1490
954,5030,954.0921459774008,99490,855,590,348,158,121919,72142,1.9505578450095487,460,329,15498,18743,27244,20223,5593,9955,48538,36061,8891,5640,374,402,3856,3971,28456,29634,1972,97,1036,15730,6964,57,699,162,3449,877,207,1547
955,5030,955.1512325949603,99490,837,591,348,158,122045,72229,1.9526987636948436,451,339,15503,18652,27112,20052,5747,10206,48538,36061,9207,5831,372,401,3818,3962,28280,29896,1967,98,1049,15555,6897,57,695,164,3569,903,215,1592
956,5030,956.215585507304,99490,812,587,348,158,122173,72320,1.9548999899487385,420,344,15496,18590,27012,19863,5910,10456,48538,36061,9528,6025,372,400,3785,3955,28098,30164,1960,98,1066,15373,6814,56,689,167,3702,922,223,1646
957,5030,957.0171365449784,99490,809,583,348,158,122260,72378,1.9563574228565686,424,356,15473,18464,26863,19708,6081,10729,48538,36061,9853,6222,370,398,3747,3952,27922,30396,1955,100,1064,15237,6732,56,678,176,3810,946,237,1714
958,5030,958.0921843311404,99490,804,569,348,158,122378,72457,1.9583375213589305,427,355,15468,18414,26714,19520,6237,10982,48538,36061,10182,6421,367,397,3704,3948,27758,30641,1946,102,1072,15067,6658,56,671,180,3933,973,247,1770
959,5030,959.1732571212958,99490,799,583,348,158,122492,72560,1.9605186450899588,441,339,15459,18309,26551,19354,6400,11255,48538,36061,10514,6623,365,395,3666,3941,27551,30924,1939,103,1081,14922,6585,55,665,183,4039,996,260,1820
960,5030,960.2608091945467,99489,797,577,349,158,122617,72643,1.9626290343656083,413,340,15474,18247,26396,19160,6569,11516,48538,36061,10849,6827,365,392,3619,3926,27380,31179,1936,103,1090,14770,6508,55,655,190,4150,1026,270,1875
961,5030,961.081247809728,99489,818,590,349,158,122716,72721,1.9644081255214145,412,312,15433,18144,26251,19000,6735,11794,48538,36061,11187,7034,365,391,3576,3926,27221,31392,1928,102,1096,14611,6429,55,653,191,4280,1055,284,1934
962,5030,962.1816295147851,99488,822,601,349,159,122841,72823,1.9667095529109038,415,301,15431,18060,26082,18827,6899,12050,48538,36061,11528,7243,365,388,3544,3923,27020,31654,1924,102,1112,14448,6350,55,645,197,4404,1077,295,1985
963,5030,963.0117628796299,99488,815,577,349,159,122930,72874,1.9681167577999357,429,313,15416,17974,25903,18645,7086,12330,48538,36061,11871,7454,363,386,3516,3920,26820,31903,1919,103,1128,14289,6273,55,639,203,4535,1096,303,2037
964,5030,964.1267800278229,99487,835,578,349,160,123065,72967,1.9704282971644536,442,312,15410,17860,25718,18488,7244,12600,48538,36061,12216,7667,362,384,3468,3918,26663,32132,1910,104,1143,14116,6198,55,631,208,4670,1127,320,2078
965,5030,965.2493330059051,99487,804,567,349,160,123172,73058,1.9724185069406053,454,312,15406,17763,25574,18343,7411,12853,48538,36061,12563,7881,359,383,3422,3902,26496,32388,1903,107,1153,13960,6111,55,616,220,4776,1163,333,2140
966,5030,966.0959996008387,99487,808,559,349,160,123269,73121,1.9740267572647683,445,311,15392,17652,25407,18167,7597,13149,48538,36061,12911,8097,358,380,3384,3904,26301,32636,1899,107,1162,13786,6045,55,610,224,4914,1193,347,2182
967,5030,967.2325864668187,99486,800,545,350,160,123381,73197,1.9759363126470055,450,315,15402,17573,25230,17989,7766,13416,48538,36061,13260,8315,356,378,3343,3902,26102,32910,1898,108,1180,13631,5958,54,601,232,5022,1216,362,2233
968,5030,968.0904582702193,99486,796,538,350,160,123473,73263,1.977524475805641,447,309,15380,17490,25076,17806,7949,13695,48538,36061,13610,8534,355,376,3295,3899,25895,33180,1893,109,1186,13490,5892,54,592,238,5131,1247,377,2277
969,5030,969.2424377187821,99486,802,520,350,160,123597,73342,1.9795649639145205,452,299,15366,17428,24909,17641,8119,13950,48538,36061,13960,8754,352,372,3250,3897,25714,33443,1887,112,1195,13327,5798,54,586,242,5242,1282,391,2342
970,5030,970.1117352527887,99486,811,530,350,160,123708,73415,1.9814144703777417,437,281,15365,17321,24727,17471,8308,14235,48538,36061,14310,8975,352,372,3213,3886,25517,33698,1884,112,1203,13176,5722,54,580,247,5367,1305,403,2395
971,5030,971.2799843757115,99486,798,534,350,160,123823,73512,1.98354542347667,453,254,15365,17238,24574,17317,8458,14495,48538,36061,14660,9197,351,370,3163,3877,25309,33989,1876,113,1205,13026,5648,54,574,252,5469,1345,419,2446
972,5030,972.1615191385836,99486,797,518,350,160,123922,73562,1.9850431216452566,458,254,15350,17149,24406,17145,8637,14772,48538,36061,15010,9420,349,369,3123,3861,25148,34222,1872,115,1200,12857,5577,54,567,259,5598,1374,443,2498
973,5030,973.0489910689388,99486,787,524,350,160,124028,73630,1.9867921114528677,460,247,15334,17074,24251,16940,8816,15053,48538,36061,15359,9644,349,367,3089,3855,24952,34468,1867,115,1202,12704,5508,54,561,263,5728,1398,460,2546
974,5030,974.2405357944516,99486,790,502,350,160,124157,73702,1.9888124962306255,463,251,15344,16985,24064,16780,8987,15320,48538,36061,15707,9868,347,364,3049,3845,24785,34721,1864,117,1199,12538,5438,53,552,270,5847,1420,482,2595
975,5030,975.1404300300709,99486,792,476,350,160,124267,73754,1.9904408660515047,444,252,15318,16896,23926,16610,9168,15604,48538,36061,16054,10092,345,362,3002,3833,24621,34959,1861,119,1193,12371,5378,53,544,274,5980,1450,502,2639
976,5030,976.046029956431,99486,792,476,350,160,124368,73810,1.9920189775445791,448,249,15283,16819,23775,16416,9350,15878,48538,36061,16399,10316,345,360,2965,3824,24408,35233,1857,119,1193,12224,5319,53,542,275,6093,1478,517,2681
977,5030,977.2619762034012,99485,825,465,351,160,124518,73889,1.9943408554053375,435,260,15257,16752,23602,16249,9528,16112,48538,36061,16742,10541,341,358,2929,3823,24233,35487,1846,123,1187,12081,5245,53,530,281,6190,1502,541,2735
978,5030,978.1798061074087,99485,829,457,351,160,124613,73939,1.9957983615620445,432,255,15222,16671,23457,16070,9707,16385,48538,36061,17083,10765,341,358,2885,3820,24037,35737,1840,122,1187,11949,5170,53,527,280,6295,1535,559,2790
979,5030,979.1034147515381,99485,838,458,351,160,124730,73993,1.997517213650299,399,265,15192,16584,23336,15878,9882,16653,48538,36061,17422,10989,341,357,2842,3813,23877,35954,1832,122,1182,11784,5111,53,523,283,6431,1570,577,2833
980,5030,980.0320556338406,99484,825,447,352,160,124824,74040,1.9989546057657512,398,272,15174,16505,23199,15719,10050,16895,48538,36061,17758,11213,339,355,2793,3803,23715,36182,1829,123,1182,11636,5045,52,510,295,6541,1608,590,2886
