,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,3727,873.0840042232179,99806,107,50,145,45,42699,22416,0.6524156864316775,48,31,31736,33616,7011,4194,10951,12062,45233,35795,156,96,7376,6317,23059,2713,8132,1079,670,0,0,2744,41157,1208,5120,16,14,64,0,137
873,3727,874.2685553935752,99806,106,51,145,45,42715,22422,0.6526361140612789,52,32,31782,33663,6996,4180,10917,12027,45241,35810,168,102,7364,6306,23062,2714,8138,1081,672,0,0,2751,41144,1205,5121,16,14,67,0,151
874,3727,875.0573042037124,99806,104,52,145,45,42722,22427,0.6527563473137887,57,35,31807,33676,6976,4173,10909,12017,45249,35825,181,109,7354,6295,23062,2714,8143,1083,672,0,0,2752,41139,1202,5122,16,16,73,0,163
875,3727,876.2389961506132,99806,110,53,145,45,42741,22437,0.6530469110073542,50,33,31872,33707,6949,4172,10872,11988,45256,35840,194,116,7342,6287,23059,2714,8153,1084,672,0,0,2761,41131,1200,5116,21,17,77,0,172
876,3727,877.0255589363701,99806,105,49,145,45,42747,22443,0.6531671442598641,65,34,31882,33726,6940,4169,10861,11975,45263,35855,208,123,7334,6277,23057,2710,8163,1089,675,0,0,2764,41117,1197,5118,21,17,81,0,186
877,3727,878.2043325653464,99806,106,51,145,45,42768,22452,0.6534677273911388,63,34,31921,33762,6925,4159,10838,11947,45270,35870,223,130,7320,6268,23053,2708,8173,1095,678,0,0,2770,41109,1197,5110,25,17,84,0,199
878,3727,879.3817675923798,99806,115,63,145,45,42792,22468,0.653868504899505,56,28,31962,33799,6904,4143,10816,11920,45277,35885,238,138,7306,6258,23054,2706,8177,1099,681,0,0,2777,41098,1197,5109,25,17,89,0,213
879,3727,880.1657845581902,99806,121,61,145,45,42807,22472,0.654058874215979,52,31,31983,33845,6883,4128,10814,11888,45284,35900,254,146,7292,6246,23055,2707,8181,1100,683,0,0,2782,41088,1197,5107,25,17,96,0,230
880,3727,881.3406749940614,99805,123,65,146,45,42829,22481,0.6543760332648665,49,36,32032,33891,6864,4111,10784,11850,45291,35915,271,154,7283,6238,23044,2704,8193,1105,684,0,0,2786,41073,1196,5108,25,19,102,0,245
881,3727,882.1229325911299,99805,118,70,146,45,42843,22489,0.654596463103051,43,32,32055,33906,6864,4102,10772,11843,45298,35930,288,163,7275,6222,23047,2706,8195,1111,684,0,0,2794,41057,1195,5106,27,19,106,0,261
882,3727,883.2953127726515,99805,118,63,146,45,42861,22496,0.6548469515555333,44,31,32097,33935,6834,4099,10759,11825,45305,35945,306,172,7258,6212,23042,2709,8206,1111,688,0,0,2808,41037,1193,5102,29,19,111,0,280
883,3727,884.0760982934738,99805,115,69,146,45,42870,22505,0.6550273032413205,45,25,32108,33943,6826,4088,10758,11828,45312,35960,325,181,7251,6199,23044,2709,8208,1116,687,0,0,2813,41023,1191,5101,32,20,116,0,295
884,3727,885.2466584950926,99805,118,63,146,45,42888,22514,0.6552978307700015,39,26,32143,33985,6813,4085,10739,11794,45319,35974,344,190,7238,6189,23041,2706,8218,1118,690,0,0,2826,41002,1191,5095,35,21,123,0,312
885,3727,886.0263975504715,99805,114,64,146,45,42899,22519,0.6554581433795902,43,28,32150,34010,6809,4078,10736,11773,45326,35988,364,200,7227,6182,23039,2702,8222,1123,690,0,0,2833,40985,1191,5092,37,23,129,0,330
886,3727,887.1954118254388,99805,107,63,146,45,42911,22528,0.6556685536796754,50,32,32183,34039,6800,4065,10712,11754,45333,36002,385,210,7211,6174,23029,2703,8231,1126,694,0,0,2838,40972,1189,5090,38,27,138,0,345
887,3727,888.3632633772488,99805,103,63,146,45,42929,22538,0.6559491007464556,57,31,32207,34068,6794,4053,10691,11738,45340,36016,406,220,7203,6159,23021,2706,8236,1133,694,0,0,2851,40952,1188,5087,40,27,149,0,359
888,3727,889.141304629485,99805,104,64,146,45,42940,22545,0.6561294524322429,59,33,32217,34068,6783,4044,10689,11744,45347,36030,428,231,7199,6150,23014,2705,8242,1138,693,0,0,2858,40930,1183,5089,42,27,156,0,379
889,3727,890.3076877243287,99805,105,55,146,45,42958,22552,0.6563799408847252,57,41,32263,34094,6763,4036,10664,11727,45354,36044,451,242,7184,6146,22996,2706,8246,1145,694,0,0,2873,40909,1182,5089,43,28,167,0,397
890,3727,891.0844440783563,99805,105,63,146,45,42969,22565,0.6566204097991083,55,34,32281,34114,6751,4020,10660,11722,45361,36058,475,253,7173,6139,22991,2702,8250,1149,696,0,0,2880,40890,1180,5088,45,29,176,0,417
891,3727,892.2487066307318,99805,99,62,146,45,42985,22575,0.6568809177896899,51,33,32324,34144,6743,4016,10635,11698,45368,36072,499,265,7159,6127,22982,2701,8259,1155,701,0,0,2891,40870,1180,5081,47,29,188,0,435
892,3727,893.0241723643106,99804,99,58,147,45,42992,22580,0.6570077351609154,56,34,32337,34164,6727,4014,10632,11683,45375,36086,524,277,7152,6115,22977,2700,8264,1156,701,0,0,2901,40847,1179,5077,51,29,200,0,455
893,3727,894.1863752796011,99804,92,63,147,45,43010,22592,0.6573083243156587,50,29,32370,34205,6722,4002,10617,11654,45382,36100,550,289,7140,6101,22978,2699,8272,1161,706,0,0,2912,40816,1179,5071,55,30,204,0,480
894,3727,895.3474919544158,99803,102,56,147,46,43028,22596,0.6575353446289189,53,30,32411,34234,6691,3985,10594,11647,45389,36114,577,301,7136,6091,22964,2692,8285,1162,706,0,0,2919,40793,1177,5072,55,32,221,0,498
895,3727,896.120865700143,99803,100,55,147,46,43035,22600,0.6576455617566607,55,28,32437,34244,6678,3980,10581,11645,45396,36128,604,314,7125,6085,22959,2690,8288,1167,707,0,0,2924,40771,1174,5073,55,33,228,0,524
896,3727,897.2796009585412,99803,107,57,147,46,43056,22610,0.6579561736621143,57,28,32466,34270,6665,3969,10556,11628,45403,36142,632,327,7117,6078,22949,2685,8301,1170,706,0,0,2932,40748,1173,5065,59,34,240,0,546
897,3727,898.0514007332624,99803,107,58,147,46,43068,22617,0.6581465487009408,56,25,32486,34275,6650,3963,10552,11631,45410,36156,661,340,7108,6070,22941,2679,8310,1172,709,0,0,2937,40727,1171,5060,65,36,253,0,565
898,3727,899.2081893879425,99803,112,53,147,46,43087,22624,0.6584070619119666,59,28,32518,34316,6628,3960,10534,11595,45416,36169,691,354,7097,6060,22931,2680,8315,1177,711,0,0,2946,40699,1170,5056,69,36,264,0,592
899,3727,900.3637819051196,99803,116,54,147,46,43105,22631,0.6586575553841066,81,52,32535,34342,6619,3952,10500,11552,45416,36169,691,354,7095,6057,22929,2684,8317,1178,713,0,0,2956,40689,1169,5055,69,36,264,0,592
900,3727,900.3637819051196,99803,113,54,147,46,43110,22635,0.6587477330340771,79,50,32546,34340,6622,3952,10491,11556,45416,36169,721,368,7093,6057,22913,2683,8320,1180,713,2,5,2955,40662,1169,5049,75,37,276,0,614
901,3727,901.1335411724938,99803,120,53,147,46,43130,22639,0.6589882067673316,74,52,32564,34358,6616,3938,10477,11551,45416,36169,752,382,7092,6057,22893,2682,8326,1184,713,3,12,2952,40630,1169,5048,76,38,289,0,639
902,3727,902.28726977046,99803,119,63,147,46,43153,22660,0.6594290752782982,74,40,32613,34398,6610,3924,10435,11527,45416,36169,784,397,7087,6054,22866,2683,8333,1190,713,8,22,2948,40597,1169,5047,77,41,306,0,662
903,3727,903.055474915849,99803,125,66,147,46,43169,22669,0.6596795687504383,83,39,32615,34411,6603,3919,10425,11517,45416,36169,817,412,7087,6053,22844,2684,8334,1194,713,8,31,2944,40567,1169,5046,78,44,324,0,683
904,3727,904.2070964782778,99803,130,67,147,46,43196,22681,0.6600703385669769,97,38,32653,34440,6583,3913,10388,11494,45416,36169,850,427,7085,6051,22825,2684,8344,1199,713,10,42,2941,40528,1169,5038,82,45,336,0,711
905,3727,905.3573551602207,99802,135,71,148,46,43221,22693,0.6604476864191099,105,39,32676,34476,6577,3907,10357,11459,45416,36169,884,442,7082,6050,22808,2682,8345,1206,713,13,53,2941,40490,1167,5035,84,45,350,0,738
906,3727,906.1236433158566,99802,146,72,148,46,43242,22700,0.6607282419189996,100,39,32690,34492,6562,3900,10352,11449,45416,36169,919,458,7081,6048,22792,2684,8346,1210,713,14,59,2938,40459,1166,5030,89,48,362,0,763
907,3727,907.2719951122557,99802,158,68,148,46,43268,22709,0.6610789362938618,103,47,32729,34521,6543,3896,10317,11420,45416,36169,955,474,7079,6047,22771,2685,8349,1217,713,16,72,2934,40419,1166,5026,91,52,375,0,790
908,3727,908.0367535550321,99802,156,65,148,46,43281,22713,0.6612492735616521,115,52,32741,34520,6540,3892,10298,11423,45416,36169,991,490,7077,6044,22753,2688,8349,1222,713,18,82,2931,40381,1166,5022,94,55,389,0,818
909,3727,909.1829893291235,99802,161,77,148,46,43320,22735,0.6618604837578406,109,48,32785,34544,6543,3880,10252,11403,45416,36169,1028,507,7074,6040,22733,2692,8356,1230,713,21,99,2929,40329,1165,5015,96,57,400,0,853
910,3727,910.327782773764,99802,152,78,148,46,43351,22747,0.662291336846957,117,45,32819,34574,6550,3870,10212,11385,45416,36169,1066,524,7070,6036,22698,2691,8376,1237,713,25,113,2924,40288,1165,5011,97,60,418,0,880
911,3727,911.0903374842458,99802,153,71,148,46,43372,22753,0.6625618725075649,118,45,32829,34584,6546,3865,10204,11387,45416,36169,1105,541,7065,6034,22675,2693,8375,1248,713,30,125,2921,40246,1165,5008,99,62,433,0,910
912,3727,912.2335744752723,99802,146,70,148,46,43398,22763,0.662922586721709,123,47,32875,34610,6535,3855,10171,11370,45416,36169,1144,559,7061,6026,22652,2700,8380,1255,713,34,142,2916,40201,1164,5003,103,65,449,0,938
913,3727,913.3752506184893,99802,142,76,148,46,43429,22775,0.6633534398108254,121,60,32913,34616,6541,3851,10133,11349,45416,36169,1184,577,7059,6023,22631,2703,8382,1267,712,36,159,2914,40152,1164,4995,107,67,461,0,970
914,3727,914.13563085118,99802,157,73,148,46,43458,22784,0.663734193703533,105,66,32945,34616,6534,3848,10109,11349,45416,36169,1225,595,7056,6020,22612,2706,8384,1273,712,39,171,2908,40114,1164,4985,115,72,475,0,996
915,3727,915.2750401942756,99802,158,80,148,46,43484,22800,0.6641550269533677,104,68,32973,34627,6533,3838,10082,11339,45416,36169,1266,613,7050,6018,22592,2705,8387,1284,712,45,181,2906,40074,1164,4977,122,72,487,1,1025
916,3727,916.0339422511042,99802,154,88,148,46,43501,22815,0.6644756618103845,112,62,32974,34632,6534,3826,10076,11344,45416,36169,1308,632,7049,6014,22575,2709,8388,1291,711,46,194,2899,40030,1164,4970,128,78,499,1,1056
917,3727,917.1717136168058,99802,169,90,148,46,43538,22830,0.664996693453037,117,63,33023,34654,6514,3822,10027,11323,45416,36169,1351,651,7047,6008,22549,2712,8391,1297,711,48,210,2896,39983,1164,4966,131,81,520,1,1087
918,3727,918.3078578811298,99802,174,93,148,46,43567,22848,0.6654676258992805,120,58,33043,34680,6511,3814,10002,11307,45416,36169,1394,670,7045,6007,22513,2712,8405,1306,711,50,222,2894,39943,1164,4957,136,82,539,1,1115
919,3727,919.0648246736127,99801,179,99,149,46,43587,22862,0.6658149717938698,122,52,33052,34678,6508,3809,9988,11314,45416,36169,1438,690,7042,6006,22492,2715,8402,1316,711,53,229,2890,39901,1162,4953,138,86,555,1,1149
920,3727,920.1998316125953,99800,183,87,150,46,43623,22872,0.6662825651302605,124,64,33075,34689,6504,3809,9962,11303,45416,36169,1483,710,7038,5998,22467,2727,8403,1324,709,57,252,2885,39841,1160,4951,138,90,573,3,1184
921,3727,921.3339276477202,99800,188,98,150,46,43662,22896,0.6669138276553106,125,63,33093,34705,6506,3802,9936,11284,45416,36169,1528,730,7031,5994,22433,2730,8419,1331,709,64,261,2882,39793,1160,4945,142,92,588,3,1223
922,3727,922.0894725135587,99800,192,93,150,46,43684,22903,0.6672044088176353,132,67,33093,34701,6513,3798,9918,11293,45416,36169,1574,751,7026,5992,22399,2733,8423,1338,709,69,270,2881,39750,1159,4943,143,92,613,3,1257
923,3727,923.2225372552195,99800,195,86,150,46,43710,22913,0.667565130260521,151,72,33109,34707,6502,3804,9891,11283,45416,36169,1620,772,7023,5987,22371,2740,8427,1345,709,72,286,2878,39695,1157,4941,144,94,632,4,1295
924,3727,924.3548349172855,99800,197,92,150,46,43746,22936,0.6681563126252505,153,72,33129,34701,6504,3806,9865,11281,45416,36169,1667,793,7018,5982,22350,2746,8437,1351,709,77,308,2873,39629,1156,4932,148,99,642,4,1339
925,3727,925.1092234363213,99799,203,95,150,47,43775,22950,0.6685938736861091,147,73,33128,34700,6516,3798,9854,11285,45416,36169,1715,814,7014,5981,22317,2747,8443,1355,709,81,323,2869,39581,1155,4927,153,102,666,4,1372
926,3727,926.2406483243155,99799,217,105,150,47,43809,22974,0.6691750418340865,147,65,33167,34726,6498,3787,9819,11268,45416,36169,1763,836,7012,5979,22294,2750,8440,1367,709,83,339,2866,39528,1154,4921,158,105,681,5,1408
927,3727,927.370764743961,99799,218,105,150,47,43851,22991,0.6697662301225463,149,67,33188,34733,6518,3788,9775,11258,45416,36169,1812,858,7006,5974,22264,2757,8445,1380,708,89,361,2863,39467,1153,4913,159,106,702,5,1447
928,3727,928.1236845137388,99799,224,104,150,47,43879,23002,0.6701570156013588,155,74,33202,34732,6509,3780,9758,11261,45416,36169,1861,880,7003,5974,22236,2757,8448,1387,708,92,380,2859,39416,1152,4904,167,110,722,5,1479
929,3727,929.2523148420975,99799,236,101,150,47,43931,23017,0.6708283650136775,139,81,33211,34736,6517,3779,9745,11254,45416,36169,1911,902,6999,5967,22193,2765,8464,1397,707,96,400,2854,39364,1152,4896,172,113,744,5,1511
930,3727,930.0045448093128,99799,251,110,150,47,43967,23031,0.671329372037796,126,79,33222,34728,6517,3773,9732,11261,45416,36169,1961,925,6999,5963,22166,2766,8465,1406,707,96,408,2851,39317,1152,4890,178,116,764,5,1550
931,3727,931.1324236257585,99799,244,118,150,47,43997,23060,0.6719205603262558,140,78,33226,34716,6528,3778,9710,11261,45416,36169,2012,948,6993,5958,22134,2771,8475,1414,707,102,429,2846,39255,1152,4882,181,120,785,8,1587
932,3727,932.2600064325794,99799,240,120,150,47,44030,23079,0.672441607631339,149,81,33244,34740,6535,3757,9680,11253,45416,36169,2063,971,6989,5955,22104,2776,8483,1424,706,106,448,2842,39193,1150,4874,185,122,804,9,1629
933,3727,933.0113982779188,99799,246,117,150,47,44059,23094,0.6728824938125633,154,78,33252,34731,6530,3764,9666,11261,45416,36169,2115,995,6987,5953,22075,2779,8483,1438,704,108,466,2835,39139,1150,4871,186,128,823,9,1665
934,3727,934.1378377123331,99798,241,115,151,47,44099,23110,0.6734503697468888,169,89,33261,34719,6536,3767,9640,11261,45416,36169,2167,1019,6984,5946,22041,2784,8498,1444,704,111,491,2828,39072,1149,4863,191,133,843,11,1705
935,3727,935.263801221597,99797,244,125,152,47,44143,23135,0.6741485214986422,172,85,33271,34716,6545,3758,9614,11267,45416,36169,2220,1043,6977,5941,22004,2787,8509,1450,704,118,513,2822,39009,1149,4858,195,139,866,13,1743
936,3727,936.0142235009271,99797,255,130,152,47,44174,23152,0.6746294978806978,172,84,33288,34699,6540,3760,9591,11278,45416,36169,2273,1067,6975,5937,21980,2793,8510,1459,704,120,525,2816,38953,1147,4853,199,144,882,13,1787
937,3727,937.1391986927143,99797,256,138,152,47,44223,23173,0.6753309217711956,169,80,33304,34691,6556,3752,9561,11290,45416,36169,2327,1092,6972,5931,21949,2801,8511,1472,703,123,553,2812,38881,1145,4850,201,145,904,15,1829
938,3727,938.2635182285126,99797,269,137,152,47,44268,23193,0.6759822439552291,169,82,33302,34693,6564,3749,9542,11290,45416,36169,2381,1117,6967,5929,21920,2801,8523,1480,703,128,573,2806,38811,1143,4845,203,148,923,16,1878
939,3727,939.0129807065084,99797,264,134,152,47,44298,23209,0.676443179654699,165,81,33300,34683,6582,3752,9535,11301,45416,36169,2436,1142,6963,5925,21891,2803,8534,1492,703,132,591,2803,38747,1142,4836,209,149,937,19,1921
940,3727,940.137219966593,99797,274,129,152,47,44349,23231,0.6771746645690753,166,88,33297,34688,6601,3759,9508,11287,45416,36169,2491,1167,6959,5923,21850,2804,8552,1500,702,136,616,2800,38676,1140,4828,215,151,960,21,1964
941,3727,941.261566188945,99796,263,135,153,47,44386,23262,0.6778628401939958,172,76,33307,34704,6620,3765,9483,11271,45416,36169,2546,1192,6951,5920,21808,2804,8570,1513,702,144,638,2794,38610,1140,4820,218,154,982,24,2004
942,3727,942.01106825572,99796,273,132,153,47,44419,23274,0.6783137600705439,179,78,33305,34694,6616,3764,9472,11283,45416,36169,2602,1218,6949,5917,21778,2807,8566,1529,701,146,652,2791,38555,1140,4813,224,154,1005,26,2043
943,3727,943.13497451266,99796,285,139,153,47,44468,23294,0.6790051705479178,185,89,33320,34687,6618,3765,9437,11271,45416,36169,2658,1244,6947,5912,21746,2813,8579,1534,701,148,671,2787,38489,1137,4802,232,158,1024,27,2089
944,3727,944.2580058225255,99795,299,156,154,47,44537,23333,0.6800941930958465,176,76,33326,34686,6638,3764,9405,11269,45416,36169,2714,1270,6942,5904,21706,2817,8591,1551,701,153,696,2781,38419,1136,4798,233,163,1043,27,2134
945,3727,945.0065131450169,99795,300,159,154,47,44571,23347,0.6805751791171902,181,84,33316,34666,6652,3762,9395,11280,45416,36169,2771,1296,6939,5902,21676,2821,8599,1558,701,156,716,2778,38352,1134,4786,242,166,1061,27,2181
946,3727,946.1295279811945,99794,299,161,154,48,44613,23373,0.6812634026093753,203,85,33315,34663,6660,3768,9367,11273,45416,36169,2828,1323,6935,5893,21634,2828,8609,1570,701,160,742,2772,38281,1134,4782,244,171,1087,27,2224
947,3727,947.2522000679203,99793,308,167,154,49,44662,23406,0.6820919302957121,206,78,33333,34667,6655,3776,9342,11261,45416,36169,2885,1350,6928,5889,21600,2833,8616,1580,700,167,772,2768,38204,1133,4772,250,174,1110,27,2270
948,3727,948.0002744517077,99792,305,160,155,49,44698,23418,0.6825797659130992,209,92,33330,34629,6675,3783,9324,11285,45416,36169,2943,1377,6926,5881,21562,2840,8626,1589,698,169,793,2765,38138,1132,4762,257,177,1135,27,2315
949,3727,949.1222002223308,99792,315,159,155,49,44753,23442,0.6833714125380792,212,101,33319,34606,6697,3791,9300,11292,45416,36169,3001,1404,6918,5873,21525,2846,8634,1601,698,177,817,2759,38074,1130,4751,265,181,1161,29,2353
950,3727,950.2443093862557,99792,323,167,155,49,44809,23468,0.6841931216931217,203,117,33336,34594,6714,3784,9267,11287,45416,36169,3059,1431,6912,5869,21492,2846,8644,1617,698,183,839,2754,38004,1129,4740,270,184,1181,29,2401
951,3727,951.365931071177,99792,322,170,155,49,44865,23497,0.6850448933782267,204,119,33350,34580,6739,3784,9228,11296,45416,36169,3117,1459,6907,5859,21444,2854,8660,1627,698,188,877,2748,37932,1129,4728,278,187,1212,31,2433
952,3727,952.11329187807,99792,335,173,155,49,44913,23515,0.6857062690396024,192,122,33341,34557,6751,3783,9224,11314,45416,36169,3175,1487,6901,5855,21410,2856,8670,1638,698,194,890,2746,37864,1129,4721,280,189,1232,33,2486
953,3727,953.2344379390402,99792,330,164,155,49,44955,23538,0.6863576238576239,199,127,33326,34567,6770,3789,9218,11302,45416,36169,3234,1515,6896,5850,21371,2861,8672,1650,698,199,934,2743,37779,1126,4711,289,192,1261,34,2526
954,3727,954.3559441352095,99792,335,176,155,49,45017,23580,0.6873997915664583,216,118,33311,34553,6797,3793,9184,11309,45416,36169,3293,1543,6890,5841,21327,2865,8691,1659,697,205,972,2738,37697,1126,4702,296,196,1286,34,2570
955,3727,955.1037882902126,99792,329,183,155,49,45049,23604,0.6879609587942921,223,108,33295,34536,6815,3797,9181,11325,45416,36169,3352,1571,6887,5838,21288,2867,8697,1671,696,208,998,2732,37629,1126,4697,300,201,1312,34,2611
956,3727,956.2261547275117,99792,313,181,155,49,45093,23628,0.6886423761423761,232,117,33300,34517,6839,3803,9159,11331,45416,36169,3411,1600,6879,5830,21248,2872,8717,1682,696,216,1031,2726,37546,1125,4687,304,205,1334,34,2660
957,3727,957.3485342256308,99792,319,180,155,49,45158,23657,0.6895843354176687,227,115,33298,34504,6864,3806,9135,11344,45416,36169,3470,1629,6878,5819,21199,2886,8732,1699,695,217,1058,2720,37473,1122,4682,307,209,1357,38,2701
958,3727,958.0967014797319,99792,320,176,155,49,45200,23672,0.6901555234888568,220,117,33295,34474,6882,3816,9126,11366,45416,36169,3529,1658,6873,5813,21162,2892,8744,1708,695,222,1077,2717,37405,1119,4673,313,211,1380,41,2747
959,3727,959.2192171725733,99792,337,182,155,49,45265,23705,0.6911375661375662,206,116,33308,34473,6897,3822,9095,11356,45416,36169,3588,1687,6871,5807,21123,2898,8756,1719,694,223,1109,2711,37328,1117,4664,318,215,1406,44,2789
960,3727,960.3412729385685,99792,353,181,155,49,45327,23731,0.6920194003527337,207,114,33300,34480,6904,3827,9079,11347,45416,36169,3648,1716,6865,5803,21075,2904,8780,1729,694,229,1130,2704,37254,1115,4657,322,218,1428,46,2839
961,3727,961.0893076808962,99792,358,185,155,49,45368,23750,0.6926206509539843,206,113,33298,34445,6907,3828,9074,11378,45416,36169,3708,1745,6860,5797,21040,2909,8783,1745,694,234,1143,2701,37195,1115,4648,327,219,1451,51,2880
962,3727,962.2113669669933,99792,363,183,155,49,45418,23778,0.6934022767356101,230,116,33273,34438,6912,3837,9065,11375,45416,36169,3768,1775,6853,5790,20996,2913,8798,1760,694,241,1168,2699,37121,1115,4640,329,220,1476,54,2925
963,3727,963.3338543133545,99791,352,184,156,49,45473,23804,0.6942209217264081,239,120,33270,34432,6937,3845,9044,11368,45416,36169,3828,1805,6844,5781,20945,2921,8812,1778,694,250,1198,2695,37045,1114,4634,333,223,1502,54,2968
964,3727,964.0822874624895,99791,363,190,156,49,45525,23830,0.695002555340662,225,112,33255,34414,6953,3851,9046,11382,45416,36169,3888,1835,6842,5776,20904,2926,8821,1791,694,252,1225,2689,36974,1112,4628,337,229,1525,54,3012
965,3727,965.2053852252652,99791,371,189,156,49,45589,23864,0.6959846078303654,222,121,33251,34389,6975,3870,9023,11380,45416,36169,3948,1865,6836,5771,20860,2930,8848,1800,694,258,1258,2683,36886,1111,4617,344,231,1545,57,3062
966,3727,966.3285218474723,99789,375,194,158,49,45652,23892,0.696910481115153,212,125,33249,34379,6993,3866,9011,11385,45416,36169,4008,1895,6827,5767,20820,2929,8860,1814,694,267,1291,2676,36806,1111,4605,351,237,1568,59,3107
967,3727,967.0774311899963,99789,363,194,158,49,45678,23916,0.6974115383459099,222,128,33245,34345,7003,3878,9007,11404,45416,36169,4068,1925,6823,5760,20774,2937,8877,1823,694,270,1311,2671,36743,1110,4594,355,241,1597,61,3148
968,3727,968.2008365290226,99789,366,188,158,49,45735,23941,0.6982332722043512,228,144,33236,34341,7018,3891,8992,11385,45416,36169,4128,1955,6820,5755,20729,2940,8888,1840,694,273,1348,2666,36659,1110,4585,362,242,1622,64,3192
969,3727,969.3244108327694,99789,355,204,158,49,45796,23980,0.6992353866658649,225,135,33243,34333,7045,3891,8972,11386,45416,36169,4188,1985,6813,5749,20678,2946,8907,1852,693,280,1386,2662,36579,1108,4571,371,245,1652,66,3231
970,3727,970.0733043038208,99789,357,212,158,49,45837,24004,0.6998867610658489,234,139,33233,34302,7054,3896,8962,11400,45416,36169,4248,2016,6808,5740,20640,2956,8913,1864,693,285,1405,2654,36515,1107,4564,375,252,1676,68,3274
971,3727,971.1968307169086,99788,368,212,159,49,45903,24039,0.7009059205515693,219,142,33243,34275,7073,3918,8936,11402,45416,36169,4308,2047,6796,5733,20599,2963,8937,1872,692,297,1434,2650,36433,1105,4552,381,255,1694,73,3322
972,3727,972.3200036982211,99788,365,215,159,49,45960,24083,0.7019180663005572,236,133,33232,34275,7088,3939,8918,11387,45416,36169,4368,2078,6788,5721,20550,2974,8962,1889,692,305,1462,2644,36356,1103,4538,390,258,1712,77,3367
973,3727,973.0688281845277,99786,373,214,160,50,46003,24109,0.7026236145351051,227,133,33228,34246,7095,3951,8915,11404,45416,36169,4427,2109,6783,5716,20511,2975,8976,1900,692,309,1480,2639,36294,1103,4527,397,262,1736,83,3403
974,3727,974.1924389956998,99785,372,217,161,50,46075,24137,0.7036328105426667,221,145,33224,34219,7124,3952,8896,11415,45416,36169,4486,2140,6775,5704,20469,2990,8992,1916,692,317,1512,2633,36219,1099,4509,403,265,1763,85,3442
975,3727,975.3160354146602,99784,382,216,162,50,46137,24167,0.7045618536037842,232,141,33229,34212,7127,3961,8866,11418,45416,36169,4545,2171,6767,5696,20430,2997,9007,1927,691,325,1541,2625,36142,1098,4501,408,270,1787,90,3482
976,3727,976.0649972114112,99784,383,222,162,50,46173,24195,0.7052032389962318,243,138,33210,34181,7138,3972,8862,11435,45416,36169,4604,2202,6765,5692,20390,3003,9018,1933,691,327,1569,2623,36065,1096,4492,415,271,1813,93,3528
977,3727,977.1888241304775,99783,378,226,162,51,46237,24240,0.7063026768086749,257,132,33186,34164,7172,3983,8843,11442,45416,36169,4663,2233,6756,5681,20349,3013,9021,1959,691,336,1611,2619,35976,1095,4482,421,273,1833,98,3569
978,3727,978.3131964699066,99783,395,214,162,51,46313,24267,0.7073349167693895,253,134,33167,34145,7200,4003,8821,11451,45416,36169,4722,2264,6748,5674,20302,3021,9039,1970,691,344,1648,2613,35890,1092,4475,425,274,1862,104,3611
979,3727,979.0631429670516,99783,404,213,162,51,46356,24292,0.7080163955784051,253,139,33143,34109,7214,4013,8822,11473,45416,36169,4781,2296,6745,5668,20264,3026,9047,1981,691,347,1669,2608,35819,1092,4470,429,277,1886,111,3653
980,3727,980.1889456453695,99783,422,224,162,51,46435,24336,0.709249070482948,276,133,33114,34089,7240,4030,8784,11471,45416,36169,4840,2328,6737,5659,20223,3033,9054,2002,691,355,1707,2607,35730,1091,4462,434,278,1905,113,3702
981,3727,981.3151529976074,99783,423,205,162,51,46510,24369,0.7103314191796197,263,134,33105,34066,7272,4063,8773,11479,45416,36169,4898,2360,6721,5656,20176,3042,9064,2026,687,371,1758,2600,35634,1088,4452,439,284,1925,116,3744
982,3727,982.0662644948521,99782,440,211,162,52,46570,24394,0.7111903950612335,268,138,33082,34052,7279,4055,8767,11490,45416,36169,4956,2392,6714,5653,20140,3043,9076,2036,687,378,1782,2597,35561,1088,4439,447,285,1949,118,3789
983,3727,983.1934869075777,99782,455,215,162,52,46649,24432,0.7123629512336894,269,140,33059,34048,7303,4066,8750,11477,45416,36169,5014,2424,6706,5645,20096,3047,9096,2056,687,386,1808,2591,35485,1087,4429,451,288,1968,125,3831
984,3727,984.321139448614,99781,455,225,163,52,46727,24470,0.7135326364738778,277,146,33032,34024,7341,4072,8730,11479,45416,36169,5072,2456,6701,5639,20050,3049,9126,2069,686,390,1844,2586,35400,1087,4410,461,290,1989,132,3872
985,3727,985.0733373999531,99781,455,226,163,52,46770,24498,0.7142441947865826,285,160,33022,33989,7355,4086,8718,11485,45416,36169,5130,2488,6694,5636,20008,3051,9136,2090,686,396,1863,2584,35337,1085,4404,463,291,2010,136,3911
