,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,2303,861.2685418294727,99665,601,406,239,94,79969,46122,1.2651482466261978,303,194,13559,18989,32755,24117,2542,6199,48829,38573,0,0,1202,95,782,3552,23780,7594,5253,0,0,37810,19570,3,24,0,0,0,0,0
861,2303,862.1271300882566,99665,564,391,239,94,80026,46158,1.266081372598204,306,181,13657,19084,32696,24067,2537,6182,48837,38581,0,0,1199,93,780,3549,23809,7630,5239,0,0,37803,19536,3,24,0,0,0,0,0
862,2303,863.2751155732103,99665,577,375,239,94,80124,46200,1.2674860783625144,271,191,13758,19171,32620,24018,2534,6150,48845,38589,0,0,1192,93,779,3551,23832,7662,5225,0,0,37804,19500,3,24,0,0,0,0,0
863,2303,864.1380069330224,99664,557,367,240,94,80176,46245,1.268472066142238,258,171,13841,19256,32571,23979,2532,6132,48853,38597,0,0,1186,92,777,3550,23863,7685,5216,0,0,37804,19464,3,24,0,0,0,0,0
864,2303,865.0027472329315,99664,514,360,240,94,80214,46283,1.2692346283512603,269,170,13937,19315,32514,23936,2525,6124,48861,38605,0,0,1183,91,777,3549,23882,7721,5204,0,0,37792,19438,3,24,0,0,0,0,0
865,2303,866.1585222921472,99664,501,350,240,94,80297,46332,1.2705590785037726,253,170,14048,19393,32438,23889,2519,6103,48869,38613,0,0,1175,90,776,3545,23910,7757,5192,0,0,37789,19403,3,24,0,0,0,0,0
866,2303,867.027558995599,99664,471,339,240,94,80338,46363,1.2712815058596885,247,175,14166,19462,32358,23841,2517,6088,48877,38620,0,0,1171,90,776,3541,23948,7776,5179,0,0,37778,19378,3,24,0,0,0,0,0
867,2303,868.1898281042131,99664,470,340,240,94,80405,46420,1.2725256863059882,233,169,14285,19538,32264,23788,2507,6070,48885,38627,0,0,1168,90,774,3534,23985,7799,5169,0,0,37774,19344,3,24,0,0,0,0,0
868,2303,869.0640216890804,99664,457,330,240,94,80456,46454,1.2733785519345,228,175,14373,19610,32197,23739,2504,6051,48893,38634,0,0,1164,90,774,3530,24003,7829,5156,0,0,37769,19322,3,24,0,0,0,0,0
869,2303,870.2326577496567,99664,442,318,240,94,80529,46504,1.2746126986675228,205,159,14489,19724,32129,23673,2494,6031,48901,38641,0,0,1160,90,771,3535,24035,7854,5133,0,0,37775,19284,3,24,0,0,0,0,0
870,2303,871.1114092209621,99664,429,311,240,94,80573,46535,1.2753652271632685,194,151,14601,19788,32040,23636,2495,6019,48909,38648,0,0,1155,90,771,3532,24064,7874,5122,0,0,37763,19266,3,24,0,0,0,0,0
871,2303,872.2869578090624,99661,420,307,243,94,80628,46578,1.2763869517664883,208,141,14701,19889,31937,23564,2490,6004,48917,38655,0,0,1150,90,770,3534,24095,7896,5109,0,0,37750,19240,3,24,0,0,0,0,0
872,2303,873.1711104167525,99661,422,301,243,94,80669,46606,1.27707929882301,209,148,14789,19964,31849,23506,2487,5986,48925,38662,0,0,1143,90,770,3535,24107,7914,5101,0,0,37751,19223,3,24,0,0,0,0,0
873,2303,874.0576864629326,99661,409,299,243,94,80712,46637,1.2778218159560912,203,141,14872,20027,31787,23464,2485,5974,48933,38669,0,0,1139,90,769,3534,24132,7937,5091,0,0,37730,19212,3,24,0,0,0,0,0
874,2303,875.2429286903146,99661,401,291,243,94,80767,46677,1.2787750474107225,204,136,14988,20135,31684,23395,2479,5948,48941,38676,0,0,1136,90,769,3535,24161,7958,5075,0,0,37728,19182,3,24,0,0,0,0,0
875,2303,876.134546458503,99661,386,295,243,94,80800,46709,1.2794272584059962,202,135,15065,20203,31625,23342,2478,5930,48949,38683,0,0,1130,90,767,3528,24185,7973,5069,0,0,37724,19168,3,24,0,0,0,0,0
876,2303,877.0278996888889,99660,385,280,244,94,80851,46737,1.2802327914910696,204,141,15133,20282,31558,23289,2475,5913,48957,38690,0,0,1125,90,764,3519,24199,8000,5062,0,0,37724,19150,3,24,0,0,0,0,0
877,2303,878.222194936385,99660,395,285,244,94,80911,46787,1.2813365442504516,192,124,15251,20370,31444,23233,2473,5893,48965,38697,0,0,1119,90,764,3521,24228,8017,5048,0,0,37713,19133,3,24,0,0,0,0,0
878,2303,879.120756554259,99659,376,274,245,94,80956,46815,1.282081899276533,191,109,15343,20439,31375,23196,2469,5887,48972,38704,0,0,1117,89,763,3519,24257,8039,5036,0,0,37699,19113,3,24,0,0,0,0,0
879,2303,880.0216496947706,99659,366,257,245,94,80995,46841,1.28273412336066,197,109,15415,20523,31311,23142,2465,5874,48979,38711,0,0,1109,89,762,3518,24276,8060,5031,0,0,37695,19092,3,24,0,0,0,0,0
880,2303,881.2259511284781,99659,354,237,245,94,81051,46858,1.2834666211782177,183,116,15546,20647,31209,23050,2462,5855,48986,38718,0,0,1103,89,762,3516,24289,8088,5018,0,0,37696,19071,3,24,0,0,0,0,0
881,2303,882.1321552510523,99659,343,243,245,94,81095,46891,1.284239255862491,166,106,15632,20717,31151,22996,2462,5843,48993,38725,0,0,1099,89,762,3512,24316,8106,5010,0,0,37679,19059,3,24,0,0,0,0,0
882,2303,883.0406199194167,99659,338,234,245,94,81134,46910,1.2848212404298658,165,113,15746,20818,31045,22914,2460,5826,49000,38732,0,0,1095,88,762,3507,24336,8122,5005,0,0,37674,19043,3,24,0,0,0,0,0
883,2303,884.2561643777922,99659,327,230,245,94,81181,46947,1.2856641146308914,159,103,15859,20924,30954,22845,2455,5803,49007,38739,0,0,1088,87,762,3504,24354,8146,5000,0,0,37674,19017,3,24,0,0,0,0,0
884,2303,885.170457395001,99659,323,225,245,94,81210,46970,1.286185893898193,172,97,15928,21001,30880,22789,2451,5793,49014,38745,0,0,1083,87,762,3500,24381,8153,4993,0,0,37670,19003,3,24,0,0,0,0,0
885,2303,886.0869059109666,99659,315,216,245,94,81248,46988,1.2867478100322098,163,102,16017,21061,30812,22748,2447,5778,49021,38751,0,0,1080,86,762,3497,24397,8172,4983,0,0,37665,18990,3,24,0,0,0,0,0
886,2303,887.0055954237887,99659,311,201,245,94,81285,47004,1.2872796235161903,161,108,16096,21130,30743,22703,2443,5763,49028,38757,0,0,1074,85,762,3489,24421,8185,4979,0,0,37661,18976,3,24,0,0,0,0,0
887,2303,888.2341023629973,99659,311,186,245,94,81334,47030,1.2880321897671059,151,117,16210,21202,30651,22656,2431,5744,49035,38763,0,0,1071,84,762,3487,24439,8209,4972,0,0,37652,18956,3,24,0,0,0,0,0
888,2303,889.1579568124898,99659,301,182,245,94,81364,47057,1.2886041401178017,155,107,16287,21282,30578,22600,2433,5734,49042,38769,0,0,1067,84,760,3487,24454,8228,4960,0,0,37645,18947,3,24,0,0,0,0,0
889,2303,890.0841434795627,99659,302,188,245,94,81397,47082,1.2891861246851763,145,103,16387,21353,30488,22542,2432,5719,49049,38775,0,0,1063,84,760,3485,24470,8239,4952,0,0,37639,18940,3,24,0,0,0,0,0
890,2303,891.0130781171057,99659,296,190,245,94,81432,47103,1.2897480408191935,142,96,16483,21425,30406,22495,2427,5699,49056,38781,0,0,1059,84,759,3486,24474,8257,4943,0,0,37643,18927,3,24,0,0,0,0,0
891,2303,892.2556236857549,99659,284,178,245,94,81484,47134,1.2905808808035402,138,90,16595,21531,30315,22433,2422,5673,49063,38787,0,0,1058,83,759,3480,24498,8281,4932,0,0,37642,18899,3,24,0,0,0,0,0
892,2303,893.1902059076837,99659,267,174,245,94,81521,47165,1.2912632075377035,122,78,16681,21597,30263,22393,2421,5663,49070,38793,0,0,1055,83,759,3476,24530,8298,4922,0,0,37627,18882,3,24,0,0,0,0,0
893,2303,894.1270364275533,99659,264,170,245,94,81549,47182,1.2917147472882529,122,76,16778,21660,30171,22347,2419,5652,49077,38799,0,0,1051,83,759,3474,24543,8309,4914,0,0,37630,18869,3,24,0,0,0,0,0
894,2303,895.0665147503756,99659,252,173,245,94,81575,47204,1.2921963896888389,129,75,16857,21717,30100,22300,2416,5640,49084,38805,0,0,1046,83,757,3475,24557,8322,4906,0,0,37625,18861,3,24,0,0,0,0,0
895,2303,896.0083639170882,99659,239,159,245,94,81609,47223,1.2927282031728193,124,73,16931,21790,30041,22254,2419,5629,49091,38811,0,0,1041,83,757,3467,24591,8333,4899,0,0,37616,18845,3,24,0,0,0,0,0
896,2303,897.2676317618781,99659,230,153,245,94,81640,47242,1.2932299140067631,121,72,17049,21893,29944,22175,2410,5612,49098,38817,0,0,1039,82,756,3465,24617,8342,4887,0,0,37613,18831,3,24,0,0,0,0,0
897,2303,898.2149556794604,99659,226,141,245,94,81671,47258,1.2937015221906703,124,66,17137,21960,29860,22136,2407,5602,49105,38823,0,0,1033,82,755,3464,24613,8366,4883,0,0,37619,18817,3,24,0,0,0,0,0
898,2303,899.1650023022042,99659,231,141,245,94,81702,47272,1.2941530619412196,118,72,17246,22027,29754,22073,2405,5592,49112,38829,0,0,1030,82,755,3462,24616,8380,4875,0,0,37620,18812,3,24,0,0,0,0,0
899,2303,900.1184171016031,99658,228,133,246,94,81716,47283,1.2944169058178971,145,93,17308,22084,29672,22014,2400,5581,49112,38829,0,0,1028,82,755,3459,24622,8386,4876,0,0,37623,18800,3,24,0,0,0,0,0
900,2303,900.1184171016031,99658,221,138,246,94,81723,47295,1.2946075578478395,149,86,17328,22118,29659,21987,2396,5576,49112,38829,0,0,1028,82,755,3457,24621,8393,4876,0,6,37619,18794,3,24,0,0,0,0,0
901,2303,901.0747848664214,99658,220,137,246,94,81757,47307,1.2950691364466476,141,89,17420,22207,29586,21913,2386,5559,49112,38829,0,0,1028,82,753,3453,24632,8406,4874,0,15,37603,18785,3,24,0,0,0,0,0
902,2303,902.0332992473143,99658,209,142,246,94,81779,47331,1.2955307150454554,145,85,17487,22282,29537,21866,2375,5530,49112,38829,0,0,1027,82,753,3451,24647,8413,4872,1,33,37585,18767,3,24,0,0,0,0,0
903,2303,903.3141713333247,99657,212,139,246,95,81824,47356,1.2962461242060266,132,92,17616,22380,29437,21786,2356,5507,49112,38829,0,0,1027,82,753,3449,24654,8431,4866,1,52,37567,18748,3,24,0,0,0,0,0
904,2303,904.2778004767366,99657,213,149,246,95,81847,47383,1.2967478451087229,137,87,17700,22448,29355,21728,2348,5492,49112,38829,0,0,1026,82,753,3450,24661,8442,4862,2,56,37552,18744,3,24,0,0,0,0,0
905,2303,905.2439645547137,99656,209,151,247,95,81878,47408,1.2973227903989724,140,89,17791,22518,29269,21676,2343,5470,49112,38829,0,0,1026,82,753,3453,24673,8451,4857,2,72,37532,18728,3,24,0,0,0,0,0
906,2303,906.2130202397644,99656,206,155,247,95,81907,47432,1.29785461989243,136,79,17875,22579,29200,21639,2335,5452,49112,38829,0,0,1023,82,753,3456,24679,8463,4852,5,83,37516,18717,3,24,0,0,0,0,0
907,2303,907.1845100290499,99656,222,155,247,95,81946,47449,1.298416552942121,128,79,17961,22644,29115,21587,2326,5439,49112,38829,0,0,1022,82,753,3456,24685,8472,4851,6,93,37502,18707,3,24,0,0,0,0,0
908,2303,908.1587609275302,99656,228,149,247,95,81972,47462,1.2988078991731558,120,89,18072,22720,29020,21532,2312,5414,49112,38829,0,0,1022,82,753,3455,24687,8481,4850,6,109,37493,18691,3,24,0,0,0,0,0
909,2303,909.1360418533885,99655,239,157,247,96,82014,47487,1.2994932517184286,111,83,18167,22781,28933,21485,2302,5397,49112,38829,0,0,1020,82,753,3455,24707,8487,4846,8,114,37471,18685,3,24,0,0,0,0,0
910,2303,910.1162055252872,99655,240,156,247,96,82048,47506,1.3000250865485927,104,85,18252,22860,28860,21422,2296,5380,49112,38829,0,0,1020,82,753,3455,24727,8495,4843,8,126,37446,18673,3,24,0,0,0,0,0
911,2303,911.0987797979594,99655,234,155,247,96,82073,47521,1.300426471326075,119,92,18333,22943,28776,21357,2290,5356,49112,38829,0,0,1020,82,752,3457,24727,8509,4839,8,138,37435,18661,3,24,0,0,0,0,0
912,2303,912.0841184117525,99655,220,163,247,96,82098,47547,1.300938236917365,126,89,18418,23024,28711,21290,2277,5337,49112,38829,0,0,1018,82,750,3461,24740,8520,4835,10,152,37413,18647,3,24,0,0,0,0,0
913,2303,913.0717301535383,99655,218,153,247,96,82128,47570,1.301470071747529,133,83,18492,23126,28640,21231,2269,5310,49112,38829,0,0,1018,81,749,3464,24751,8534,4831,10,173,37391,18626,3,24,0,0,0,0,0
914,2303,914.0620768745423,99655,217,152,247,96,82156,47588,1.3019316642416336,134,88,18579,23202,28560,21169,2262,5292,49112,38829,0,0,1016,80,748,3468,24763,8541,4828,12,186,37373,18613,3,24,0,0,0,0,0
915,2303,915.0552270665602,99655,205,149,247,96,82184,47608,1.3024133259746125,137,87,18665,23288,28494,21105,2251,5274,49112,38829,0,0,1015,80,747,3467,24771,8558,4827,13,202,37352,18596,3,24,0,0,0,0,0
916,2303,916.0508916010759,99655,210,151,247,96,82210,47631,1.3029050223270282,140,78,18776,23379,28389,21034,2237,5261,49112,38829,0,0,1014,80,746,3468,24774,8569,4826,14,216,37339,18582,3,24,0,0,0,0,0
917,2303,917.0499413887218,99655,216,138,247,96,82245,47646,1.3034067532988811,128,82,18871,23444,28307,20991,2230,5248,49112,38829,0,0,1012,80,746,3468,24794,8575,4822,16,232,37318,18565,3,24,0,0,0,0,0
918,2303,918.0520508429124,99655,222,148,247,96,82274,47663,1.3038683457929858,142,84,18956,23508,28213,20930,2219,5233,49112,38829,0,0,1012,80,746,3470,24800,8583,4820,16,237,37304,18560,3,24,0,0,0,0,0
919,2303,919.0572452141821,99655,243,150,247,96,82320,47687,1.30457076915358,131,84,19045,23583,28126,20870,2207,5216,49112,38829,0,0,1010,80,746,3471,24807,8594,4816,18,247,37289,18550,3,24,0,0,0,0,0
920,2303,920.0652977174127,99655,239,144,247,96,82350,47703,1.3050323616476844,144,97,19119,23652,28050,20819,2200,5191,49112,38829,0,0,1010,80,745,3471,24813,8611,4813,18,258,37270,18539,3,24,0,0,0,0,0
921,2303,921.0758633244017,99655,240,145,247,96,82386,47729,1.3056545080527822,138,95,19208,23720,27975,20774,2191,5169,49112,38829,0,0,1009,79,745,3477,24825,8623,4806,19,270,37248,18527,3,24,0,0,0,0,0
922,2303,922.0893999066716,99655,240,137,247,96,82418,47749,1.3061763082635092,140,99,19294,23789,27892,20720,2186,5158,49112,38829,0,0,1007,79,744,3481,24842,8633,4801,21,283,37223,18514,3,24,0,0,0,0,0
923,2303,923.1057610019599,99655,249,135,247,96,82466,47777,1.3069389393407256,137,93,19364,23860,27829,20671,2173,5144,49112,38829,0,0,1005,79,744,3482,24862,8645,4795,23,299,37196,18498,3,24,0,0,0,0,0
924,2303,924.1245077289744,99655,232,142,247,96,82496,47801,1.3074808087903267,144,91,19441,23936,27771,20614,2164,5120,49112,38829,0,0,1004,79,744,3482,24873,8663,4792,24,308,37170,18489,3,24,0,0,0,0,0
925,2303,925.1456297525045,99655,241,144,247,96,82536,47825,1.3081230244342983,141,90,19512,24001,27707,20559,2151,5109,49112,38829,0,0,1003,78,744,3485,24886,8675,4789,25,316,37146,18481,3,24,0,0,0,0,0
926,2303,926.1689452953112,99655,242,143,247,96,82562,47847,1.308604686167277,149,86,19599,24081,27622,20507,2140,5086,49112,38829,0,0,1003,78,744,3483,24895,8688,4787,25,326,37128,18471,3,24,0,0,0,0,0
927,2303,927.195088219998,99655,242,137,247,96,82604,47865,1.3092067633335005,139,89,19680,24165,27564,20447,2127,5065,49112,38829,0,0,1003,78,743,3489,24913,8700,4778,25,341,37102,18456,3,24,0,0,0,0,0
928,2303,928.2238712378006,99654,247,143,247,97,82643,47886,1.3098219840648644,136,84,19782,24237,27474,20392,2113,5046,49112,38829,0,0,1003,78,743,3486,24931,8709,4776,25,349,37079,18448,3,24,0,0,0,0,0
929,2303,929.2557810855778,99654,250,146,247,97,82676,47912,1.3104140325526321,136,75,19872,24324,27394,20336,2100,5021,49112,38829,0,0,1003,78,742,3487,24946,8719,4772,25,363,37058,18434,3,24,0,0,0,0,0
930,2303,930.2906109017571,99654,265,140,247,97,82723,47931,1.3110763240813215,130,79,19941,24405,27325,20280,2091,4998,49112,38829,0,0,1003,78,742,3486,24963,8729,4769,25,376,37035,18421,3,24,0,0,0,0,0
931,2303,931.3279000060542,99654,264,136,247,97,82765,47947,1.3116583378489575,127,81,20019,24485,27262,20224,2080,4976,49112,38829,0,0,1002,78,742,3484,24979,8742,4768,26,390,37009,18407,3,24,0,0,0,0,0
932,2303,932.0208802910068,99654,251,136,247,97,82785,47958,1.3119694141730387,134,82,20073,24543,27222,20175,2072,4966,49112,38829,0,0,1001,78,741,3485,24987,8751,4764,27,400,36997,18396,3,24,0,0,0,0,0
933,2303,933.0622367324266,99654,242,146,247,97,82814,47988,1.3125614626608064,134,75,20148,24609,27165,20124,2063,4948,49112,38829,0,0,1001,78,741,3484,24994,8766,4762,27,414,36978,18382,3,24,0,0,0,0,0
934,2303,934.105978644246,99654,249,135,247,97,82856,48003,1.3131334417083107,133,84,20235,24688,27081,20081,2054,4914,49112,38829,0,0,1001,78,740,3485,24996,8785,4759,27,431,36960,18365,3,24,0,0,0,0,0
935,2303,935.1529695047299,99654,243,137,247,97,82893,48027,1.3137455596363417,139,71,20327,24779,26996,20020,2047,4895,49112,38829,0,0,1000,78,740,3489,25014,8797,4754,28,444,36931,18352,3,24,0,0,0,0,0
936,2303,936.2031308042956,99654,247,132,247,97,82932,48043,1.3142974692435827,145,78,20418,24858,26906,19962,2036,4872,49112,38829,0,0,998,78,739,3494,25036,8803,4748,30,457,36905,18339,3,24,0,0,0,0,0
937,2303,937.2566236549491,99654,236,125,247,97,82971,48061,1.3148694482910872,145,84,20500,24930,26851,19909,2020,4854,49112,38829,0,0,998,78,738,3495,25039,8825,4743,30,477,36885,18319,3,24,0,0,0,0,0
938,2303,938.3125709687256,99654,237,132,247,97,83007,48087,1.3154916009392499,147,75,20570,25015,26784,19842,2014,4838,49112,38829,0,0,998,78,736,3497,25062,8833,4739,30,486,36858,18310,3,24,0,0,0,0,0
939,2303,939.0180112778361,99654,237,134,247,97,83036,48101,1.315923093904911,147,77,20629,25071,26731,19798,2008,4822,49112,38829,0,0,998,78,736,3499,25067,8845,4734,30,493,36844,18303,3,24,0,0,0,0,0
940,2303,940.0787356580959,99654,232,135,247,97,83066,48118,1.3163947257510988,150,76,20726,25150,26640,19739,2004,4802,49112,38829,0,0,997,78,734,3494,25077,8861,4733,31,500,36826,18296,3,24,0,0,0,0,0
941,2303,941.1429219945446,99654,229,127,247,97,83102,48138,1.3169566700784716,156,77,20805,25228,26566,19690,1996,4780,49112,38829,0,0,994,78,734,3498,25091,8874,4727,34,515,36802,18280,3,24,0,0,0,0,0
942,2303,942.2101292432035,99654,227,127,247,97,83138,48156,1.317498544965581,162,84,20889,25292,26484,19639,1990,4760,49112,38829,0,0,990,78,733,3502,25098,8888,4720,38,525,36785,18270,3,24,0,0,0,0,0
943,2303,943.280573775659,99654,234,123,247,97,83183,48175,1.3181407670540068,153,84,20971,25362,26411,19590,1983,4743,49112,38829,0,0,987,77,733,3506,25110,8900,4714,41,536,36764,18259,3,24,0,0,0,0,0
944,2303,944.3540734015103,99654,234,138,247,97,83215,48202,1.3187328155417746,161,79,21047,25428,26331,19529,1979,4728,49112,38829,0,0,986,77,733,3507,25123,8908,4711,42,543,36746,18251,3,24,0,0,0,0,0
945,2303,945.0714057598486,99654,238,132,247,97,83241,48216,1.3191342043470407,156,78,21098,25485,26288,19492,1972,4715,49112,38829,0,0,986,77,733,3509,25132,8917,4706,42,552,36731,18242,3,24,0,0,0,0,0
946,2303,946.1499528590595,99653,265,131,247,98,83298,48242,1.3199803317511767,141,79,21167,25561,26216,19436,1963,4694,49112,38829,0,0,986,77,733,3508,25143,8929,4705,42,568,36711,18224,3,24,0,0,0,0,0
947,2303,947.2312929653339,99653,269,130,247,98,83340,48259,1.3205723861800447,134,92,21254,25626,26139,19378,1956,4675,49112,38829,0,0,984,76,733,3508,25161,8938,4703,44,581,36687,18211,3,24,0,0,0,0,0
948,2303,948.315590268594,99653,272,132,247,98,83382,48282,1.3212246495338826,142,87,21339,25710,26060,19320,1939,4652,49112,38829,0,0,983,75,731,3511,25174,8952,4699,45,591,36664,18201,3,24,0,0,0,0,0
949,2303,949.0401220512933,99653,259,130,247,98,83398,48298,1.3215457638003874,147,75,21394,25775,26019,19278,1933,4643,49112,38829,0,0,983,75,730,3509,25180,8965,4698,45,604,36649,18188,3,24,0,0,0,0,0
950,2303,950.1293139398153,99653,255,126,247,98,83429,48315,1.3220274352001444,159,80,21457,25842,25958,19230,1923,4623,49112,38829,0,0,982,75,728,3514,25198,8975,4693,46,612,36623,18180,3,24,0,0,0,0,0
951,2303,951.2212022347458,99653,268,123,247,98,83473,48332,1.3226395592706692,156,79,21533,25924,25879,19173,1916,4602,49112,38829,0,0,980,75,726,3515,25204,8988,4690,48,625,36608,18167,3,24,0,0,0,0,0
952,2303,952.3164469767601,99652,273,125,248,98,83518,48355,1.323335206518685,155,79,21640,25979,25778,19133,1905,4585,49112,38829,0,0,979,75,725,3515,25209,9005,4688,49,639,36588,18153,3,24,0,0,0,0,0
953,2303,953.0489414662634,99652,269,132,248,98,83542,48372,1.3237466383012886,169,81,21683,26025,25733,19096,1897,4567,49112,38829,0,0,978,75,725,3515,25216,9013,4684,50,644,36578,18147,3,24,0,0,0,0,0
954,2303,954.1499741472522,99652,280,132,248,98,83592,48393,1.3244591177296994,176,91,21760,26121,25648,19014,1887,4543,49112,38829,0,0,976,75,724,3514,25224,9030,4680,52,656,36559,18135,3,24,0,0,0,0,0
955,2303,955.2543626832096,99652,289,138,248,98,83645,48420,1.3252619114518525,166,79,21844,26174,25579,18976,1873,4534,49112,38829,0,0,975,75,722,3512,25237,9045,4678,53,669,36537,18122,3,24,0,0,0,0,0
956,2303,956.3614601568686,99652,292,147,248,98,83691,48447,1.3259944607233172,164,74,21918,26247,25507,18914,1870,4519,49112,38829,0,0,973,75,722,3513,25234,9064,4675,55,686,36523,18105,3,24,0,0,0,0,0
957,2303,957.1013588928437,99652,300,148,248,98,83726,48465,1.3265263115642436,158,74,21975,26302,25458,18874,1860,4503,49112,38829,0,0,972,75,722,3513,25240,9073,4671,56,697,36512,18094,3,24,0,0,0,0,0
958,2303,958.2138926312701,99652,289,136,248,98,83765,48485,1.3271183719343316,162,83,22055,26368,25398,18827,1847,4487,49112,38829,0,0,971,75,721,3513,25265,9087,4664,57,714,36481,18077,3,24,0,0,0,0,0
959,2303,959.3292411004473,99652,289,135,248,98,83802,48506,1.3277003973828925,159,76,22147,26439,25316,18782,1840,4469,49112,38829,0,0,970,75,721,3515,25268,9103,4661,58,730,36463,18061,3,24,0,0,0,0,0
960,2303,960.0747126127509,99651,286,145,249,98,83827,48525,1.328155261863905,159,75,22200,26479,25269,18748,1836,4454,49112,38829,0,0,970,75,721,3515,25267,9117,4659,58,735,36451,18056,3,24,0,0,0,0,0
961,2303,961.1956713988545,99651,283,144,249,98,83870,48547,1.3288075383086972,166,84,22266,26533,25207,18709,1828,4431,49112,38829,0,0,967,75,721,3517,25287,9128,4656,61,754,36421,18037,3,24,0,0,0,0,0
962,2303,962.3192139210882,99651,294,141,249,98,83921,48569,1.3295400949313103,142,87,22355,26630,25140,18639,1819,4404,49112,38829,0,0,963,75,720,3517,25300,9140,4651,65,770,36403,18020,3,24,0,0,0,0,0
963,2303,963.0698985104233,99651,292,139,249,98,83949,48582,1.3299515308426408,145,98,22414,26661,25088,18615,1811,4388,49112,38829,0,0,963,75,720,3519,25312,9149,4647,65,779,36385,18010,3,24,0,0,0,0,0
964,2303,964.199086305814,99651,294,139,249,98,83989,48613,1.3306640174207987,161,95,22472,26723,25021,18576,1802,4368,49112,38829,0,0,962,75,719,3519,25321,9166,4646,66,798,36364,17988,3,24,0,0,0,0,0
965,2303,965.3310180359184,99651,293,149,249,98,84038,48639,1.3314166440878668,150,93,22548,26805,24969,18502,1790,4352,49112,38829,0,0,961,75,718,3519,25326,9187,4643,67,810,36343,17975,3,24,0,0,0,0,0
966,2303,966.0870404702059,99651,296,148,249,98,84069,48653,1.3318682200881076,149,94,22593,26873,24928,18454,1784,4332,49112,38829,0,0,959,75,717,3521,25333,9195,4640,69,821,36330,17964,3,24,0,0,0,0,0
967,2303,967.2231848538951,99651,290,145,249,98,84108,48682,1.3325506015995825,162,96,22656,26940,24870,18416,1772,4304,49112,38829,0,0,957,75,716,3524,25348,9209,4635,70,841,36305,17944,3,24,0,0,0,0,0
968,2303,968.3620717385112,99651,298,163,249,98,84149,48722,1.3333634384000161,170,87,22750,26981,24776,18381,1756,4289,49112,38829,0,0,956,75,715,3520,25357,9224,4634,71,852,36288,17932,3,24,0,0,0,0,0
969,2303,969.1234992935985,99651,297,165,249,98,84181,48740,1.3338651895113949,164,90,22803,27012,24732,18353,1754,4281,49112,38829,0,0,956,75,714,3516,25365,9238,4632,71,861,36273,17923,3,24,0,0,0,0,0
970,2303,970.2684440677128,99651,313,155,249,98,84234,48760,1.3345977461340077,159,105,22880,27068,24651,18305,1747,4268,49112,38829,0,0,956,75,711,3516,25388,9248,4631,71,878,36245,17905,3,24,0,0,0,0,0
971,2303,971.0336704671165,99651,308,156,249,98,84269,48780,1.3351496723565244,159,116,22924,27104,24618,18268,1741,4257,49112,38829,0,0,952,75,711,3521,25390,9262,4626,75,894,36229,17889,3,24,0,0,0,0,0
972,2303,972.1835935784641,99651,312,169,249,98,84328,48819,1.3361331045348266,154,107,22990,27188,24564,18204,1730,4233,49112,38829,0,0,949,75,709,3523,25407,9279,4620,78,913,36201,17870,3,24,0,0,0,0,0
973,2303,973.3360501267379,99651,309,177,249,98,84377,48852,1.3369559763574876,150,116,23065,27242,24502,18152,1724,4214,49112,38829,0,0,947,75,709,3526,25427,9295,4613,80,928,36169,17855,3,24,0,0,0,0,0
974,2303,974.1059063449353,99651,299,191,249,98,84407,48881,1.3375480426689146,160,109,23105,27286,24470,18119,1716,4196,49112,38829,0,0,947,74,708,3527,25445,9306,4611,80,939,36143,17844,3,24,0,0,0,0,0
975,2303,975.2629762257225,99650,303,195,250,98,84461,48913,1.3384244856999499,170,117,23181,27349,24393,18069,1702,4171,49112,38829,0,0,947,74,707,3529,25455,9326,4605,80,953,36118,17829,3,24,0,0,0,0,0
976,2303,976.0360738990777,99650,300,196,250,98,84494,48937,1.3389964877069744,163,119,23209,27392,24379,18033,1698,4161,49112,38829,0,0,945,74,707,3530,25472,9337,4602,82,968,36092,17814,3,24,0,0,0,0,0
977,2303,977.1973621448434,99650,297,199,250,98,84542,48965,1.3397591570496739,164,116,23278,27461,24319,17979,1691,4146,49112,38829,0,0,943,73,706,3533,25492,9349,4594,84,980,36069,17800,3,24,0,0,0,0,0
978,2303,978.3611726963475,99650,282,209,250,98,84586,49001,1.3405619668840942,169,114,23352,27524,24263,17933,1683,4121,49112,38829,0,0,943,73,706,3536,25506,9370,4584,84,994,36041,17786,3,24,0,0,0,0,0
979,2303,979.1385389231439,99650,273,211,250,98,84612,49025,1.341063723030607,183,110,23389,27563,24231,17908,1673,4109,49112,38829,0,0,943,73,706,3538,25518,9382,4575,84,1001,36026,17777,3,24,0,0,0,0,0
