,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
896,4949,897.0982408973431,99678,287,141,234,86,80801,45447,1.266558317783262,115,89,18054,22591,28102,19865,3207,7227,49090,38797,1193,200,1189,266,2762,3558,23457,8645,4236,0,0,33379,20320,70,734,16,566,48,0,432
897,4949,898.1071462163517,99678,268,135,234,86,80830,45462,1.2669997391600956,119,88,18157,22624,28008,19803,3213,7263,49097,38803,1254,212,1185,265,2759,3556,23462,8675,4227,0,0,33348,20284,70,732,17,595,48,0,455
898,4949,899.1193367151263,99678,256,130,234,86,80862,45476,1.2674612251449668,111,89,18245,22657,27935,19741,3218,7296,49104,38809,1316,224,1180,265,2757,3552,23473,8696,4219,0,0,33315,20242,70,732,17,623,49,0,488
899,4949,900.1345570424861,99678,255,130,234,86,80883,45488,1.2677922911775918,133,109,18292,22707,27875,19689,3210,7278,49104,38809,1316,224,1180,265,2755,3550,23476,8707,4217,0,0,33313,20236,70,732,17,623,49,0,488
900,4949,900.1345570424861,99678,250,136,234,86,80893,45501,1.2680230341700276,137,102,18317,22702,27843,19651,3218,7322,49104,38809,1380,237,1180,265,2752,3550,23469,8725,4217,0,6,33275,20201,70,731,17,651,52,0,517
901,4949,901.1529685747008,99677,236,133,235,86,80915,45523,1.2684771812955848,160,95,18388,22741,27766,19584,3214,7360,49104,38809,1446,250,1179,265,2750,3549,23468,8750,4216,1,22,33220,20159,70,730,17,686,53,0,542
902,4949,902.174024505797,99677,245,134,235,86,80960,45540,1.2690991903849433,156,97,18454,22776,27695,19515,3214,7391,49104,38809,1514,264,1178,265,2745,3550,23470,8773,4213,2,34,33160,20126,70,728,18,724,58,0,563
903,4949,903.1976481696558,99676,256,135,236,86,81010,45558,1.2697941329908904,144,101,18527,22833,27626,19431,3210,7413,49104,38809,1584,279,1177,265,2742,3548,23475,8798,4209,3,44,33101,20089,70,726,19,760,60,0,590
904,4949,904.2237443196649,99676,256,147,236,86,81057,45587,1.2705566033949998,144,95,18595,22900,27553,19345,3215,7426,49104,38809,1656,294,1176,265,2740,3549,23472,8831,4203,4,56,33044,20048,70,724,20,793,62,0,619
905,4949,905.252460001926,99676,255,144,236,86,81095,45603,1.27109835868213,144,107,18650,22951,27488,19244,3226,7467,49104,38809,1730,310,1175,265,2732,3547,23462,8867,4201,5,69,32999,20004,70,723,20,822,65,0,650
906,4949,906.2835938346644,99676,253,137,236,86,81135,45629,1.271760504033067,140,99,18736,23004,27410,19173,3224,7500,49104,38809,1806,326,1173,265,2728,3552,23466,8890,4193,7,87,32924,19968,70,723,20,875,67,0,668
907,4949,907.3178078158613,99676,233,141,236,86,81159,45656,1.2722721618042458,149,105,18809,23030,27344,19095,3228,7542,49104,38809,1884,343,1172,265,2722,3553,23459,8924,4188,8,111,32868,19917,70,721,21,913,69,0,695
908,4949,908.0086609397962,99676,241,149,236,86,81191,45676,1.2727938520807416,137,101,18863,23048,27289,19029,3233,7586,49104,38809,1964,361,1172,264,2719,3553,23445,8950,4186,8,120,32814,19878,70,721,21,959,71,2,723
909,4949,909.0476416162401,99676,246,163,236,86,81230,45709,1.273516192463582,149,94,18953,23104,27183,18946,3232,7606,49104,38809,2046,380,1172,264,2714,3551,23439,8980,4185,8,132,32761,19826,70,720,22,993,74,2,763
910,4949,910.090118064101,99676,250,174,236,86,81269,45736,1.274178337814519,146,92,19043,23168,27095,18842,3229,7637,49104,38809,2130,399,1169,264,2708,3553,23428,9010,4180,11,144,32707,19781,70,718,24,1031,80,2,796
911,4949,911.1360208646755,99676,254,163,236,86,81308,45762,1.274830450660139,149,89,19105,23203,27027,18766,3228,7692,49104,38809,2216,419,1167,264,2700,3550,23433,9038,4177,13,169,32630,19733,70,716,25,1085,85,2,819
912,4949,912.1849231032927,99676,251,161,236,86,81344,45787,1.2754424334844898,156,92,19190,23228,26936,18693,3230,7739,49104,38809,2304,440,1167,262,2693,3551,23419,9081,4175,13,181,32570,19685,70,715,26,1121,90,2,855
913,4949,913.2369490788743,99676,242,172,236,86,81379,45816,1.2760845138247923,169,92,19256,23264,26858,18605,3238,7780,49104,38809,2394,462,1166,262,2689,3555,23406,9116,4169,14,196,32500,19640,70,714,27,1174,91,2,885
914,4949,914.2920698665151,99676,244,163,236,86,81422,45836,1.2767165616597778,159,99,19335,23295,26779,18535,3246,7821,49104,38809,2486,484,1165,262,2683,3552,23405,9149,4165,15,213,32427,19593,70,713,27,1224,96,3,914
915,4949,915.3504360266755,99676,250,172,236,86,81459,45868,1.2774088045266665,170,94,19411,23307,26687,18468,3245,7872,49104,38809,2580,507,1160,262,2678,3552,23392,9183,4164,20,229,32358,19545,70,713,27,1274,100,4,945
916,4949,916.0578142419455,99676,245,166,236,86,81490,45887,1.277910429792528,166,93,19474,23311,26622,18413,3256,7930,49104,38809,2676,531,1160,262,2672,3554,23378,9224,4161,20,248,32291,19493,70,711,28,1319,103,4,978
917,4949,917.1222817058451,99675,250,165,237,86,81536,45911,1.278625532982192,167,88,19553,23354,26527,18324,3265,7982,49104,38809,2774,556,1158,262,2664,3555,23373,9260,4156,22,258,32219,19448,70,709,29,1369,107,4,1012
918,4949,918.1904219217264,99675,264,158,237,86,81576,45932,1.2792375219463255,163,94,19622,23378,26435,18240,3278,8043,49104,38809,2874,582,1158,262,2659,3558,23356,9295,4151,22,275,32150,19390,70,709,29,1422,112,5,1052
919,4949,919.2620927928591,99675,278,157,237,86,81625,45954,1.279949836970153,153,102,19684,23415,26353,18143,3294,8096,49104,38809,2976,609,1156,262,2654,3555,23350,9328,4150,24,288,32074,19336,70,707,30,1478,115,5,1093
920,4949,920.3370325735498,99675,281,158,237,86,81676,45983,1.280752445447705,141,91,19770,23453,26274,18059,3296,8152,49104,38809,3079,637,1156,262,2645,3559,23332,9376,4144,24,316,32009,19268,70,705,31,1523,117,6,1132
921,4949,921.055617481301,99675,275,157,237,86,81703,45995,1.2811437170805116,139,101,19800,23455,26233,17981,3315,8219,49104,38809,3184,665,1152,262,2640,3561,23315,9410,4139,28,325,31946,19214,70,704,31,1574,121,8,1175
922,4949,922.136009039186,99675,271,155,237,86,81735,46021,1.281725608226737,141,100,19855,23489,26167,17901,3328,8268,49104,38809,3291,694,1152,261,2628,3565,23291,9452,4134,28,344,31881,19153,70,701,34,1626,130,10,1215
923,4949,923.2189855887667,99675,275,168,237,86,81781,46054,1.2825181840983195,132,95,19942,23486,26069,17825,3344,8339,49104,38809,3400,724,1151,260,2623,3565,23274,9492,4131,29,367,31811,19089,70,698,37,1678,134,10,1256
924,4949,924.3057258963337,99675,272,169,237,86,81816,46080,1.283130173062453,150,98,19999,23509,25982,17736,3359,8401,49104,38809,3511,755,1150,259,2616,3560,23263,9535,4131,30,380,31741,19028,70,697,38,1727,136,13,1301
925,4949,925.0322702777815,99675,269,173,237,86,81843,46103,1.283631803360923,159,93,20022,23511,25931,17665,3381,8471,49104,38809,3624,787,1150,259,2605,3564,23242,9574,4126,30,393,31678,18967,70,697,38,1776,144,13,1349
926,4949,926.1249692751902,99675,270,175,237,86,81890,46134,1.2844143466265363,154,92,20102,23549,25844,17563,3392,8534,49104,38809,3739,820,1148,259,2601,3563,23213,9630,4123,32,408,31591,18916,70,695,40,1841,147,14,1384
927,4949,927.2215212940949,99675,271,181,237,86,81936,46164,1.2851768246802107,152,87,20167,23552,25760,17483,3412,8610,49104,38809,3856,854,1146,259,2599,3565,23202,9673,4118,34,422,31505,18854,70,692,42,1901,147,14,1432
928,4949,928.3214337694221,99675,276,175,237,86,81979,46186,1.2858289440682218,149,89,20258,23570,25660,17404,3419,8675,49104,38809,3974,889,1145,259,2594,3566,23180,9728,4116,35,431,31431,18793,70,687,45,1946,151,15,1483
929,4949,929.0569979555606,99675,271,185,237,86,82009,46207,1.286340606972661,152,80,20305,23574,25591,17328,3443,8746,49104,38809,4094,925,1144,259,2588,3570,23155,9771,4112,36,437,31358,18736,69,686,46,2003,156,19,1530
930,4949,930.1638971694103,99674,268,188,238,86,82054,46235,1.2870859000341113,148,84,20412,23597,25469,17220,3464,8824,49104,38809,4216,962,1143,259,2580,3569,23129,9827,4107,37,456,31274,18675,69,685,46,2064,163,19,1572
931,4949,931.2759222526253,99673,259,190,239,86,82093,46261,1.2877509455920861,158,90,20477,23597,25384,17139,3482,8897,49104,38809,4340,1000,1143,259,2573,3567,23113,9872,4105,37,473,31184,18604,69,684,47,2131,168,20,1624
932,4949,932.0194270521757,99673,267,185,239,86,82131,46276,1.2882826843779158,148,94,20524,23589,25313,17060,3508,8985,49104,38809,4465,1039,1141,259,2566,3569,23085,9923,4103,39,479,31109,18554,68,680,51,2187,172,22,1666
933,4949,933.1383676980566,99673,264,185,239,86,82172,46307,1.2890050465020617,143,86,20602,23607,25215,16979,3536,9056,49104,38809,4592,1080,1139,259,2555,3567,23063,9984,4101,41,493,31022,18491,68,677,53,2243,180,23,1714
934,4949,934.2617151367122,99673,263,178,239,86,82217,46333,1.289717375818928,135,94,20652,23629,25151,16895,3559,9117,49104,38809,4721,1122,1136,259,2549,3568,23053,10033,4093,44,505,30924,18431,68,675,55,2313,182,26,1759
935,4949,935.012238858872,99673,255,177,239,86,82238,46346,1.2900584912664412,134,99,20709,23624,25072,16804,3590,9209,49104,38809,4851,1165,1134,258,2544,3567,23027,10079,4093,46,508,30828,18392,68,671,57,2395,185,31,1790
936,4949,936.1423936420276,99673,240,178,239,86,82269,46377,1.290680525317789,138,100,20797,23647,24978,16708,3607,9280,49104,38809,4983,1209,1133,258,2538,3567,23003,10135,4088,47,525,30739,18326,68,665,61,2460,190,35,1835
937,4949,937.2770513012501,99673,238,178,239,86,82310,46402,1.2913426905982563,149,109,20882,23658,24858,16607,3633,9361,49104,38809,5116,1254,1133,258,2532,3571,22968,10196,4083,47,538,30645,18269,68,661,64,2533,193,37,1877
938,4949,938.0364022588838,99673,240,181,239,86,82345,46423,1.2919045278059254,144,101,20919,23656,24791,16520,3666,9455,49104,38809,5251,1300,1132,257,2524,3573,22947,10240,4079,48,545,30551,18219,68,661,64,2611,198,41,1915
939,4949,939.179197295914,99673,243,185,239,86,82388,46449,1.292596791508232,136,101,20987,23657,24701,16433,3693,9537,49104,38809,5387,1347,1130,257,2517,3573,22925,10291,4076,50,557,30453,18164,68,658,67,2685,204,42,1956
940,4949,940.3264214397332,99673,254,181,239,86,82431,46475,1.2932890552105385,148,97,21050,23693,24591,16331,3717,9611,49104,38809,5525,1396,1130,256,2508,3575,22890,10353,4073,50,575,30368,18097,68,658,67,2747,211,45,2002
941,4949,941.0939238699333,99673,258,178,239,86,82461,46489,1.2937304987308498,142,101,21093,23693,24514,16244,3753,9697,49104,38809,5664,1446,1130,255,2500,3573,22861,10403,4072,50,581,30278,18036,68,656,68,2824,216,47,2055
942,4949,942.2493262376934,99673,261,170,239,86,82508,46520,1.2945130576986748,137,106,21156,23689,24434,16161,3772,9787,49104,38809,5805,1497,1128,255,2490,3573,22846,10454,4068,52,607,30176,17957,68,653,70,2900,221,48,2107
943,4949,943.0218811714908,99673,263,184,239,86,82533,46550,1.295064862099064,146,98,21177,23660,24357,16090,3817,9881,49104,38809,5947,1549,1128,255,2484,3574,22810,10507,4065,52,617,30100,17889,68,651,71,2963,226,49,2164
944,4949,944.1849749982397,99673,271,177,239,86,82582,46569,1.2957470929940906,152,105,21237,23692,24255,15981,3845,9958,49104,38809,6090,1602,1126,254,2476,3573,22773,10567,4062,54,633,30008,17816,68,651,71,3038,233,54,2216
945,4949,945.352578759651,99673,284,181,239,86,82632,46602,1.2965798159983144,159,97,21293,23700,24143,15900,3881,10035,49104,38809,6235,1657,1126,254,2465,3573,22757,10618,4058,54,652,29915,17737,68,645,76,3107,238,54,2276
946,4949,946.1338559215989,99673,290,177,239,86,82664,46618,1.297061390747745,163,98,21327,23680,24057,15825,3923,10133,49104,38809,6381,1713,1124,254,2459,3572,22723,10676,4056,56,667,29824,17672,68,642,78,3179,243,56,2324
947,4949,947.310709640724,99673,286,175,239,86,82713,46647,1.2978439497155698,156,100,21388,23695,23974,15721,3956,10222,49104,38809,6528,1770,1120,254,2448,3577,22677,10753,4050,59,683,29725,17604,68,638,80,3255,250,61,2371
948,4949,948.0978672836441,99673,278,177,239,86,82736,46671,1.2983154916577206,160,106,21421,23670,23910,15633,3991,10327,49104,38809,6676,1828,1120,253,2443,3579,22644,10806,4046,59,698,29630,17526,68,637,81,3334,254,62,2433
949,4949,949.2823832840385,99671,275,175,240,87,82781,46699,1.299073953306378,159,105,21474,23670,23821,15557,4030,10405,49104,38809,6825,1888,1119,253,2438,3577,22623,10862,4041,60,715,29520,17450,67,635,82,3420,256,63,2490
950,4949,950.0744616305841,99671,273,175,240,87,82815,46714,1.299565570727694,156,113,21485,23655,23764,15474,4081,10495,49104,38809,6975,1949,1118,253,2432,3578,22589,10918,4039,61,719,29414,17383,67,635,81,3509,259,67,2549
951,4949,951.2660075711989,99671,264,188,240,87,82857,46752,1.3003682114155573,166,106,21526,23673,23676,15368,4127,10577,49104,38809,7126,2011,1116,253,2419,3577,22551,10983,4038,63,738,29307,17306,67,633,83,3595,269,69,2604
952,4949,952.0627691971853,99671,267,190,240,87,82885,46779,1.300920026888463,171,96,21546,23652,23600,15274,4175,10700,49104,38809,7278,2074,1115,252,2410,3580,22506,11045,4036,64,750,29200,17242,67,632,84,3687,276,72,2653
953,4949,953.2626242903652,99671,284,171,240,87,82937,46809,1.3017427335935228,170,95,21595,23672,23497,15190,4213,10784,49104,38809,7431,2139,1114,252,2400,3583,22477,11116,4030,65,766,29074,17182,67,632,84,3776,284,75,2694
954,4949,954.0652388868456,99671,278,172,240,87,82961,46829,1.3021841859718475,176,87,21617,23657,23428,15101,4260,10895,49104,38809,7585,2205,1113,252,2394,3580,22445,11168,4028,66,774,28962,17115,67,631,85,3873,290,79,2749
955,4949,955.2737317202725,99671,291,174,240,87,83013,46858,1.3029968596683088,178,85,21659,23661,23327,15010,4304,10982,49104,38809,7740,2272,1113,252,2386,3586,22412,11227,4021,66,785,28852,17040,67,628,88,3960,297,82,2809
956,4949,956.0822047814269,99671,299,173,240,87,83052,46872,1.303528609124018,178,90,21684,23633,23247,14930,4351,11086,49104,38809,7896,2340,1112,252,2376,3587,22381,11277,4018,66,791,28755,16963,67,625,91,4042,306,83,2879
957,4949,957.2997489885109,99671,302,180,240,87,83105,46911,1.3044516459150606,178,81,21733,23669,23147,14831,4399,11151,49104,38809,8053,2410,1110,252,2371,3587,22341,11348,4014,68,803,28648,16882,67,624,91,4124,310,90,2941
958,4949,958.1141788770675,99671,310,181,240,87,83143,46928,1.3050034613879664,169,88,21760,23638,23076,14750,4444,11255,49104,38809,8211,2481,1107,251,2363,3587,22279,11422,4014,71,814,28568,16800,67,620,95,4193,318,94,3008
959,4949,959.3406100021463,99671,314,165,240,87,83203,46946,1.3057860360586329,155,104,21814,23639,22980,14668,4496,11336,49104,38809,8369,2553,1105,250,2350,3588,22239,11492,4010,73,836,28456,16714,67,620,95,4282,328,101,3065
960,4949,960.1610101617496,99671,315,170,240,87,83234,46968,1.3063177855143422,152,107,21853,23618,22882,14569,4557,11448,49104,38809,8528,2627,1105,250,2341,3587,22188,11567,4007,73,841,28350,16657,67,618,96,4373,333,104,3114
961,4949,961.3975694880417,99671,295,175,240,87,83274,47005,1.3070903271764105,169,100,21898,23619,22789,14466,4608,11552,49104,38809,8688,2702,1102,250,2332,3589,22157,11638,4002,76,857,28213,16589,67,614,100,4473,342,109,3161
962,4949,962.2248711163594,99671,293,173,240,87,83307,47028,1.3076521756579145,170,90,21918,23588,22708,14388,4670,11673,49104,38809,8848,2778,1098,250,2323,3590,22104,11717,3997,80,862,28108,16526,67,611,103,4557,350,115,3213
963,4949,963.0551488404184,99671,300,173,240,87,83345,47047,1.308224057148017,167,95,21930,23548,22640,14317,4722,11779,49104,38809,9009,2855,1097,250,2318,3593,22066,11776,3993,81,875,27996,16447,67,609,105,4649,355,119,3275
964,4949,964.3056533547484,99671,301,179,240,87,83389,47079,1.308986565801487,166,101,21986,23566,22530,14211,4776,11855,49104,38809,9170,2934,1097,250,2313,3593,22017,11851,3992,81,885,27875,16376,66,606,108,4748,359,127,3327
965,4949,965.142521819792,99671,288,174,240,87,83418,47093,1.3094179851712133,167,107,22003,23543,22469,14132,4832,11956,49104,38809,9332,3014,1096,249,2306,3597,21971,11923,3988,82,895,27764,16299,66,605,109,4835,365,136,3385
966,4949,966.4024549270631,99671,299,182,240,87,83480,47132,1.3104313190396404,152,105,22038,23555,22378,14026,4892,12044,49104,38809,9494,3095,1094,249,2299,3599,21941,11991,3981,84,904,27633,16225,66,603,109,4938,371,142,3442
967,4949,967.2450066686946,99671,293,190,240,87,83514,47164,1.3110934976071273,151,96,22066,23526,22301,13956,4948,12144,49104,38809,9657,3177,1093,249,2292,3599,21879,12074,3976,85,915,27531,16146,66,602,110,5024,378,147,3505
968,4949,968.0904194298477,99671,287,180,240,87,83545,47181,1.3115750820198453,156,87,22082,23501,22231,13894,5003,12250,49104,38809,9820,3261,1093,249,2276,3596,21834,12149,3976,85,927,27419,16067,66,600,111,5113,391,150,3569
969,4949,969.3639931088528,99671,286,177,240,87,83598,47204,1.3123375906733152,170,94,22135,23494,22115,13815,5053,12332,49104,38809,9983,3346,1089,248,2268,3602,21796,12219,3970,89,940,27289,15992,66,598,112,5215,398,155,3625
970,4949,970.2161597038057,99671,279,176,240,87,83638,47220,1.3128994391548194,161,92,22150,23478,22053,13728,5116,12438,49104,38809,10147,3432,1088,248,2258,3603,21747,12299,3966,90,946,27174,15928,66,595,114,5306,407,159,3677
971,4949,971.0684607668235,99671,289,182,240,87,83669,47245,1.3134612876363234,161,87,22180,23443,21945,13649,5184,12551,49104,38809,10311,3519,1087,248,2251,3603,21700,12364,3963,91,953,27080,15849,66,594,115,5385,414,164,3744
972,4949,972.3447415701278,99671,282,167,240,87,83722,47276,1.3143040603585798,162,95,22224,23439,21848,13573,5243,12638,49104,38809,10475,3608,1084,248,2237,3607,21652,12452,3956,93,973,26946,15774,66,594,115,5490,422,170,3792
973,4949,973.194119269004,99671,282,168,240,87,83755,47297,1.3148458428228873,158,100,22248,23420,21768,13494,5303,12730,49104,38809,10639,3698,1082,248,2229,3606,21595,12534,3953,95,977,26840,15701,66,591,117,5577,430,176,3854
974,4949,974.0427240107109,99671,291,160,240,87,83786,47316,1.3153474932528018,168,106,22243,23396,21676,13410,5381,12840,49104,38809,10803,3789,1081,248,2224,3604,21551,12599,3953,96,980,26728,15627,66,586,122,5670,435,186,3915
975,4949,975.3150463102062,99671,282,158,240,87,83831,47353,1.3161701999578614,166,96,22288,23388,21585,13329,5438,12941,49104,38809,10967,3881,1079,248,2219,3606,21501,12689,3946,98,991,26594,15553,66,584,124,5769,440,194,3970
976,4949,976.1620042326017,99671,281,161,240,87,83860,47376,1.3166919164049724,170,92,22291,23359,21505,13249,5512,13051,49104,38809,11131,3974,1078,248,2210,3607,21453,12758,3944,99,999,26487,15472,65,583,125,5858,448,200,4037
977,4949,977.0087847523663,99671,272,160,240,87,83892,47395,1.317203599843485,168,92,22305,23322,21425,13182,5589,13156,49104,38809,11295,4069,1077,248,2197,3610,21406,12829,3939,100,1004,26369,15400,65,581,127,5956,459,205,4099
978,4949,978.2779462896661,99671,272,154,240,87,83948,47425,1.318066438582938,162,83,22352,23311,21321,13115,5652,13249,49104,38809,11459,4165,1076,247,2187,3614,21362,12916,3930,101,1015,26237,15318,65,581,127,6054,467,208,4166
979,4949,979.1227390765125,99671,284,159,240,87,83987,47443,1.3186383200730403,144,86,22374,23304,21240,13018,5717,13345,49104,38809,11623,4262,1076,246,2176,3617,21299,12990,3927,101,1019,26130,15250,65,580,128,6153,476,214,4224
980,4949,980.3882512290421,99670,280,146,241,87,84029,47464,1.319283635998796,144,93,22421,23300,21132,12932,5781,13441,49104,38809,11787,4360,1076,244,2165,3622,21256,13070,3921,101,1028,26011,15166,65,580,128,6239,485,220,4293
981,4949,981.2304347488381,99670,277,137,241,87,84060,47479,1.3197451590247817,141,98,22418,23275,21067,12860,5855,13542,49104,38809,11951,4459,1076,244,2158,3622,21202,13150,3919,101,1033,25889,15091,65,579,129,6340,490,227,4355
982,4949,982.0726158777666,99670,285,142,241,87,84089,47498,1.3202267482692887,151,103,22435,23252,20965,12786,5922,13629,49104,38809,12115,4559,1075,244,2153,3627,21132,13233,3914,102,1040,25783,15018,65,576,131,6434,495,231,4417
983,4949,983.3344788480945,99670,272,144,241,87,84134,47529,1.3209892645730912,162,91,22503,23245,20846,12713,5975,13719,49104,38809,12279,4660,1074,244,2144,3622,21081,13322,3908,103,1049,25675,14931,65,571,134,6520,502,240,4485
984,4949,984.1737912425416,99670,278,154,241,87,84173,47553,1.3216213504565064,165,86,22499,23213,20764,12636,6052,13823,49104,38809,12442,4762,1074,244,2137,3622,21023,13408,3904,103,1048,25568,14866,65,568,137,6606,507,246,4544
985,4949,985.0128339467578,99670,283,153,241,87,84209,47569,1.3221430721380556,166,86,22497,23179,20684,12558,6128,13936,49104,38809,12605,4865,1073,244,2123,3621,20971,13482,3904,104,1055,25452,14794,65,566,139,6706,516,250,4605
986,4949,986.2710350918865,99668,282,158,243,87,84262,47596,1.322972267929526,159,75,22529,23192,20583,12464,6203,14023,49104,38809,12768,4969,1073,244,2109,3623,20910,13568,3899,104,1066,25339,14717,64,564,141,6801,527,258,4661
987,4949,987.1088236508629,99668,295,148,243,87,84304,47610,1.3235341333226311,149,86,22528,23170,20499,12381,6285,14127,49104,38809,12931,5074,1072,244,2098,3625,20852,13643,3895,105,1075,25240,14634,64,559,145,6887,537,266,4727
988,4949,988.3657300353406,99668,293,150,243,87,84351,47635,1.3242565316851949,151,85,22533,23180,20421,12292,6358,14205,49104,38809,13093,5180,1072,242,2089,3627,20801,13730,3889,105,1081,25127,14562,64,556,148,6971,545,273,4786
989,4949,989.2033226020237,99668,305,158,243,87,84395,47661,1.3249588634265763,131,76,22526,23151,20355,12224,6439,14303,49104,38809,13255,5287,1070,242,2076,3628,20752,13798,3888,107,1090,25021,14479,63,555,149,7062,555,278,4855
990,4949,990.0413076691367,99668,306,151,243,87,84435,47675,1.325500662198499,119,82,22536,23145,20274,12142,6521,14392,49104,38809,13416,5395,1068,242,2071,3625,20699,13878,3886,109,1095,24894,14410,63,551,151,7169,560,286,4911
991,4949,991.2977376861546,99668,298,143,243,87,84476,47690,1.326062527591604,121,94,22576,23153,20175,12050,6586,14472,49104,38809,13577,5504,1067,242,2060,3624,20645,13966,3881,110,1101,24779,14333,63,550,152,7260,569,292,4974
992,4949,992.1341044412395,99668,288,147,243,87,84502,47712,1.32654412649998,119,92,22575,23138,20100,11967,6674,14568,49104,38809,13737,5614,1067,242,2052,3620,20603,14040,3879,110,1105,24660,14253,63,546,155,7358,574,302,5039
993,4949,993.3884091127562,99668,262,144,243,87,84538,47738,1.327166191756632,133,88,22591,23130,20023,11886,6747,14664,49104,38809,13897,5725,1065,242,2032,3616,20542,14137,3875,112,1116,24541,14185,63,543,158,7452,592,314,5083
994,4949,994.2243188784465,99668,261,140,243,87,84571,47754,1.327657823975599,121,89,22594,23116,19947,11803,6833,14764,49104,38809,14056,5837,1065,242,2022,3614,20472,14231,3874,112,1126,24422,14120,63,541,158,7554,600,315,5137
995,4949,995.0603376149252,99668,254,144,243,87,84599,47776,1.3281594895051572,116,80,22614,23092,19862,11727,6910,14869,49104,38809,14215,5949,1061,242,2019,3614,20432,14291,3873,116,1138,24291,14041,63,540,159,7667,602,320,5199
996,4949,996.3131474852242,99668,247,134,243,87,84640,47800,1.3288116546935826,112,89,22660,23097,19756,11647,6981,14945,49104,38809,14373,6062,1061,242,2007,3620,20372,14385,3865,115,1150,24165,13972,63,540,159,7765,611,330,5246
997,4949,997.147069488592,99668,241,141,243,87,84669,47820,1.3293032869125496,117,82,22661,23068,19665,11571,7072,15050,49104,38809,14531,6176,1059,241,1997,3618,20313,14466,3862,117,1152,24057,13900,63,537,161,7863,617,339,5306
998,4949,998.3979981620712,99668,236,136,243,87,84708,47839,1.329885218926837,125,80,22682,23069,19563,11489,7150,15138,49104,38809,14688,6291,1059,241,1990,3616,20269,14538,3858,117,1162,23929,13819,63,532,164,7972,623,349,5367
999,4949,999.2312266881153,99668,239,145,243,87,84741,47864,1.3304671509411246,125,68,22679,23055,19471,11418,7242,15226,49104,38809,14845,6406,1059,241,1982,3614,20210,14616,3856,117,1170,23817,13745,63,529,167,8072,629,353,5428
1000,4949,1000.0642925170048,99667,241,144,244,87,84772,47878,1.3309320035718943,124,73,22657,23013,19400,11353,7333,15329,49104,38809,15001,6522,1058,241,1976,3614,20153,14688,3855,118,1176,23681,13672,63,528,168,8194,634,358,5490
1001,4949,1001.3147895029234,99667,251,144,244,87,84813,47900,1.3315641084812426,133,76,22687,23001,19277,11275,7407,15416,49104,38809,15156,6639,1057,241,1962,3613,20092,14770,3851,119,1182,23582,13591,63,527,169,8278,647,368,5555
1002,4949,1002.1475108725916,99667,251,140,244,87,84835,47914,1.3319253112865843,149,76,22684,22949,19177,11231,7494,15516,49104,38809,15310,6757,1056,241,1952,3611,20033,14846,3848,120,1184,23470,13527,63,523,173,8380,656,373,5611
1003,4949,1003.3961650086251,99667,244,131,244,87,84881,47934,1.332587516429711,152,85,22696,22927,19093,11173,7570,15596,49104,38809,15464,6875,1053,241,1941,3610,19980,14937,3845,123,1194,23349,13445,63,523,173,8469,665,382,5674
1004,4949,1004.2283347858337,99667,237,131,244,87,84908,47947,1.3329888528800906,166,91,22678,22885,19013,11107,7661,15698,49104,38809,15617,6994,1051,240,1934,3610,19905,15026,3842,125,1193,23248,13378,63,522,174,8562,670,394,5730
1005,4949,1005.0610559634866,99667,255,135,244,87,84950,47969,1.3336309912006983,155,90,22677,22857,18910,11042,7758,15788,49104,38809,15769,7113,1050,240,1927,3609,19864,15090,3841,126,1196,23127,13305,63,519,177,8664,675,403,5791
1006,4949,1006.309746520455,99665,260,128,245,88,84998,47991,1.3343601063562935,158,91,22700,22841,18808,10991,7828,15860,49104,38809,15920,7233,1048,238,1918,3612,19797,15181,3837,128,1208,23015,13226,63,518,178,8756,683,413,5846
1007,4949,1007.1413453778208,99665,276,128,245,88,85043,48009,1.3349922239502332,135,95,22683,22818,18742,10923,7918,15947,49104,38809,16071,7353,1046,238,1911,3612,19737,15261,3835,130,1212,22904,13157,63,516,180,8849,690,419,5905
1008,4949,1008.3895128263518,99665,285,144,245,88,85092,48046,1.335855114634024,127,86,22713,22829,18625,10845,8004,16007,49104,38809,16221,7474,1045,238,1902,3611,19677,15349,3832,131,1220,22791,13083,63,512,183,8940,698,425,5965
1009,4949,1009.2207531061188,99664,266,133,246,88,85118,48054,1.336209664472628,135,89,22707,22808,18551,10788,8094,16093,49104,38809,16370,7595,1045,238,1891,3615,19593,15451,3828,131,1226,22688,13019,63,510,185,9028,705,435,6013
1010,4949,1010.0523840018424,99664,260,134,246,88,85147,48077,1.3367314175630116,138,81,22696,22783,18474,10720,8185,16193,49104,38809,16518,7717,1044,238,1885,3615,19526,15538,3824,132,1244,22566,12951,63,507,187,9137,710,439,6058
