,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,3265,879.1178599517876,99540,286,171,315,141,117216,71565,1.896534056660639,132,87,16053,19349,32765,28153,447,2097,48542,36077,65,66,284,63,956,4447,33598,22703,3251,0,0,27011,7146,1,31,0,39,1,0,9
879,3265,880.0133997929439,99540,281,165,315,141,117247,71579,1.8969861362266425,118,87,16142,19436,32690,28077,452,2092,48543,36078,71,71,284,63,953,4442,33603,22722,3249,0,0,26999,7141,1,31,0,41,1,0,10
880,3265,881.1360443091547,99540,258,169,315,141,117279,71607,1.897588908981314,118,83,16263,19537,32589,27978,455,2090,48544,36079,77,77,283,63,953,4439,33605,22754,3241,0,0,26978,7136,1,31,0,44,1,0,11
881,3265,882.0368272221541,99540,252,169,315,141,117308,71631,1.8981213582479406,108,75,16334,19619,32527,27901,462,2093,48545,36080,84,83,283,63,953,4432,33601,22781,3240,0,0,26963,7128,1,31,0,51,1,0,12
882,3265,883.165920593357,99540,244,170,315,141,117338,71656,1.8986738999397228,110,66,16452,19717,32409,27807,468,2097,48546,36081,92,90,282,62,952,4432,33595,22811,3237,0,0,26946,7123,1,31,0,55,1,0,12
883,3265,884.0720303498507,99540,239,163,315,141,117365,71668,1.8990657022302593,108,69,16521,19799,32341,27730,474,2096,48547,36082,100,98,282,62,952,4430,33598,22829,3235,0,0,26931,7114,1,31,0,61,1,0,13
884,3265,885.2077163114585,99540,233,152,315,141,117397,71689,1.8995981514968856,109,65,16621,19890,32238,27650,482,2100,48548,36083,109,106,282,62,951,4430,33590,22862,3231,0,0,26914,7107,1,30,1,64,1,0,14
885,3265,886.1189819820348,99540,228,149,315,141,117419,71700,1.899929676511955,112,71,16723,19989,32128,27547,492,2101,48549,36084,119,115,282,62,951,4429,33576,22887,3228,0,0,26903,7103,1,30,1,71,1,0,15
886,3265,887.0332008419006,99540,222,141,315,141,117449,71714,1.9003717098653807,98,68,16816,20077,32048,27465,499,2106,48550,36085,130,125,282,62,950,4432,33568,22916,3221,0,0,26881,7099,1,30,1,80,1,0,16
887,3265,888.1796989314557,99540,230,144,315,141,117487,71732,1.9009342977697408,76,61,16924,20182,31945,27367,508,2103,48551,36086,142,135,282,62,949,4430,33549,22945,3219,0,0,26877,7089,1,29,2,86,1,0,19
888,3265,889.0997087442987,99540,226,138,315,141,117504,71748,1.90126582278481,79,58,17012,20265,31847,27290,519,2106,48552,36087,155,146,282,62,948,4429,33550,22966,3217,0,0,26852,7085,1,29,2,96,1,0,20
889,3265,890.0225875462289,99540,211,130,315,141,117519,71764,1.9015772553747237,75,56,17090,20341,31778,27215,529,2115,48553,36088,169,158,282,61,947,4429,33541,22993,3214,0,0,26839,7075,1,29,2,103,1,0,23
890,3265,891.1794101194827,99540,194,119,315,141,117540,71780,1.9019489652401045,75,56,17178,20441,31693,27122,543,2119,48554,36089,185,171,282,61,945,4424,33538,23023,3208,0,0,26825,7066,1,29,2,109,1,0,26
891,3265,892.1072259487312,99540,188,119,315,141,117557,71797,1.9022905364677516,74,53,17248,20500,31618,27058,555,2127,48555,36090,202,185,282,61,945,4419,33528,23051,3206,0,0,26808,7062,1,29,2,119,1,0,26
892,3265,893.0374434091594,99540,187,121,315,141,117576,71813,1.9026421539079768,72,48,17341,20561,31515,26988,568,2139,48556,36091,220,200,282,61,943,4413,33527,23069,3203,0,0,26794,7056,1,29,2,130,2,0,28
893,3265,894.2045742350784,99540,187,109,315,141,117604,71829,1.9030841872614024,68,42,17466,20656,31383,26899,579,2151,48557,36092,240,216,281,61,942,4411,33520,23099,3202,0,0,26766,7047,1,29,2,144,3,0,32
894,3265,895.1419847396065,99540,169,105,315,141,117616,71839,1.9033052039381153,74,50,17561,20737,31284,26794,595,2171,48558,36093,262,233,281,61,941,4407,33504,23134,3201,0,0,26748,7039,1,28,3,152,3,0,37
895,3265,896.0824929452632,99539,161,102,315,142,117628,71851,1.9035654366630166,80,45,17643,20813,31188,26703,611,2193,48559,36094,285,251,281,61,941,4406,33481,23166,3200,0,0,26736,7031,1,27,3,162,3,0,40
896,3265,897.0260482741506,99539,168,98,315,142,117655,71863,1.9039572428897216,68,40,17745,20884,31074,26623,628,2211,48560,36095,310,271,281,61,941,4405,33474,23190,3199,0,0,26704,7026,1,27,3,181,3,0,43
897,3265,898.2102103404072,99539,171,92,315,142,117674,71872,1.904238539667869,71,40,17868,20971,30924,26522,649,2231,48561,36096,337,292,280,61,940,4405,33460,23217,3197,0,0,26687,7019,1,27,3,191,3,0,48
898,3265,899.1616738137097,99538,166,89,316,142,117691,71885,1.9045590628704616,64,38,17965,21036,30815,26445,672,2248,48562,36097,366,314,280,61,940,4397,33453,23244,3195,0,0,26661,7013,1,26,4,209,3,0,51
899,3265,900.1167373736208,99538,156,90,316,142,117701,71893,1.904739898330286,95,63,18037,21105,30725,26356,669,2242,48562,36097,366,314,280,61,940,4396,33444,23259,3193,0,0,26660,7011,1,26,4,209,3,0,51
900,3265,900.1167373736208,99538,154,90,316,142,117707,71898,1.9048504088890674,95,62,18059,21114,30681,26321,693,2269,48562,36097,397,338,280,61,940,4394,33425,23283,3193,0,0,26639,7005,1,26,4,227,3,0,57
901,3265,901.0756433718863,99538,157,99,316,142,117730,71917,1.9052723582953244,95,56,18142,21173,30571,26234,717,2294,48562,36097,431,363,280,61,939,4392,33403,23317,3192,0,2,26615,6992,1,26,4,243,3,0,68
902,3265,902.0379141588394,99538,162,105,316,142,117758,71931,1.9056943077015813,82,57,18230,21238,30464,26135,744,2321,48562,36097,467,390,280,61,939,4390,33387,23344,3191,0,4,26576,6985,1,26,4,274,3,0,73
903,3265,903.0035397654947,99538,163,109,316,142,117776,71946,1.906025839377926,88,53,18305,21310,30354,26035,772,2349,48562,36097,506,419,280,61,937,4388,33368,23375,3190,0,7,26547,6977,1,25,5,296,3,0,78
904,3265,904.2154172629903,99538,167,109,316,142,117806,71963,1.9064980208563564,85,59,18409,21384,30222,25925,799,2379,48562,36097,547,450,279,60,937,4393,33333,23417,3186,1,11,26515,6969,1,25,5,321,3,0,82
905,3265,905.1886343920128,99538,164,104,316,142,117823,71977,1.9068094597038316,92,58,18470,21437,30128,25843,828,2414,48562,36097,591,482,279,60,937,4390,33308,23455,3186,1,19,26478,6957,1,25,5,348,3,0,86
906,3265,906.1647433487111,99538,154,103,316,142,117845,71990,1.9071610842090458,91,62,18540,21502,30040,25739,857,2450,48562,36097,638,516,279,60,937,4389,33274,23500,3184,1,24,26439,6947,1,24,6,379,3,0,91
907,3265,907.1439933494827,99538,168,97,316,142,117873,71999,1.9075328015431292,90,64,18626,21581,29907,25628,891,2486,48562,36097,688,552,279,60,933,4389,33237,23543,3184,1,29,26401,6939,1,24,6,412,6,0,94
908,3265,908.1271973738765,99538,173,103,316,142,117901,72021,1.9080351222648637,83,58,18694,21639,29807,25533,925,2523,48562,36097,742,590,279,60,932,4385,33210,23585,3183,1,35,26358,6927,1,24,6,445,7,0,100
909,3265,909.113932453117,99538,171,102,316,142,117928,72041,1.908507303743294,79,54,18771,21716,29702,25416,959,2568,48562,36097,799,630,278,60,930,4387,33181,23632,3179,2,40,26303,6911,1,24,6,484,9,0,111
910,3265,910.104352230093,99538,170,116,316,142,117948,72060,1.9088991139062468,79,55,18853,21786,29580,25282,1000,2617,48562,36097,859,673,278,60,928,4384,33152,23670,3179,2,42,26248,6904,1,24,6,533,11,0,116
911,3265,911.0983667397464,99538,163,116,316,142,117960,72075,1.9091703670959834,93,58,18905,21830,29481,25180,1040,2672,48562,36097,923,718,277,60,928,4383,33119,23718,3177,3,44,26207,6893,1,24,6,562,11,0,125
912,3265,912.0959973723525,99538,165,115,316,142,117983,72089,1.909542084430067,102,58,18970,21875,29359,25084,1086,2724,48562,36097,991,765,277,60,928,4380,33076,23774,3176,3,51,26164,6875,1,24,6,596,11,0,136
913,3265,913.0975129339308,99538,168,116,316,142,118007,72105,1.9099439410074543,100,61,19042,21917,29242,24981,1130,2781,48562,36097,1063,815,277,60,924,4377,33043,23822,3173,3,51,26116,6862,1,24,6,635,15,0,149
914,3265,914.1029260813444,99537,173,115,316,143,118032,72117,1.9103348503571536,109,65,19093,21987,29131,24845,1176,2843,48562,36097,1139,867,277,60,923,4377,33010,23869,3171,3,54,26061,6847,1,23,7,679,15,0,160
915,3265,915.1119772316074,99537,170,114,316,143,118057,72134,1.9107568040025318,104,60,19147,22036,29037,24737,1224,2908,48562,36097,1219,922,277,59,920,4374,32977,23924,3171,3,57,26000,6833,1,22,8,724,16,0,171
916,3265,916.1247543562487,99537,175,119,316,143,118082,72148,1.9111486181018114,103,65,19233,22077,28892,24618,1279,2976,48562,36097,1304,979,277,59,918,4373,32939,23976,3171,3,61,25939,6818,1,22,8,772,18,0,182
917,3265,917.1421626395485,99537,175,120,316,143,118105,72163,1.9115303856857249,110,68,19301,22118,28763,24499,1333,3050,48562,36097,1394,1039,276,59,918,4369,32895,24041,3170,4,65,25879,6805,1,22,8,816,18,0,191
918,3265,918.1641234364748,99537,183,123,316,143,118137,72178,1.9120025719079337,101,67,19368,22151,28642,24387,1388,3127,48562,36097,1488,1102,276,59,913,4370,32851,24099,3168,4,65,25806,6797,1,22,8,877,22,0,199
919,3265,919.1903526020468,99537,183,124,316,143,118164,72199,1.9124848046455087,115,64,19421,22207,28513,24251,1450,3209,48562,36097,1587,1168,276,59,909,4374,32796,24172,3161,4,70,25742,6778,1,22,8,927,25,0,213
920,3265,920.2211101263329,99537,185,121,316,143,118188,72213,1.9128665722294222,121,73,19490,22252,28375,24112,1511,3297,48562,36097,1691,1237,276,59,907,4371,32737,24248,3160,4,74,25680,6763,1,22,8,978,25,0,224
921,3265,921.2565694758938,99537,191,125,316,143,118218,72234,1.9133789445130955,122,70,19522,22290,28271,23978,1576,3392,48562,36097,1801,1309,276,59,906,4372,32681,24321,3157,4,78,25608,6746,1,22,8,1035,26,0,237
922,3265,922.0357225957895,99536,198,132,316,144,118246,72247,1.9138100787654717,123,72,19559,22300,28157,23860,1645,3490,48562,36097,1916,1384,276,59,905,4371,32616,24395,3156,4,80,25533,6729,1,22,8,1102,27,0,252
923,3265,923.0787516462628,99536,203,138,316,144,118279,72266,1.9143325028130527,131,77,19588,22331,28043,23724,1717,3584,48562,36097,2036,1462,276,59,903,4378,32552,24472,3148,4,83,25459,6708,1,22,8,1165,28,0,270
924,3265,924.1259785526023,99536,218,139,316,144,118318,72288,1.91494534640733,121,79,19638,22365,27918,23583,1787,3688,48562,36097,2162,1543,275,59,901,4379,32485,24555,3146,5,91,25383,6676,1,22,8,1227,29,0,294
925,3265,925.1779771217091,99536,212,135,316,144,118343,72307,1.9153873975245137,120,81,19708,22390,27786,23443,1856,3805,48562,36097,2294,1627,274,59,898,4376,32414,24645,3144,6,99,25289,6649,1,22,8,1307,32,0,313
926,3265,926.2348302854359,99535,214,127,317,144,118375,72329,1.9159491636107902,115,74,19753,22391,27663,23337,1936,3925,48562,36097,2432,1715,274,59,894,4373,32342,24737,3143,6,106,25196,6623,1,22,8,1385,34,0,332
927,3265,927.0306648431729,99535,209,126,317,144,118390,72345,1.9162606118450796,127,71,19777,22375,27550,23231,2018,4051,48562,36097,2576,1806,273,59,890,4372,32261,24826,3142,7,113,25111,6598,1,22,8,1464,38,0,350
928,3265,928.0966349555113,99535,200,133,317,144,118422,72367,1.9168031345757774,123,69,19846,22360,27408,23105,2104,4187,48562,36097,2726,1901,272,59,887,4372,32184,24928,3137,8,116,25004,6578,1,22,8,1552,40,0,367
929,3265,929.1680786593896,99535,197,134,317,144,118456,72392,1.9173958908926507,132,61,19889,22380,27271,22961,2192,4318,48562,36097,2882,1999,272,59,883,4372,32098,25040,3131,8,121,24913,6548,1,22,8,1623,44,0,392
930,3265,930.2451164534972,99535,200,125,317,144,118493,72403,1.9178781333199377,129,76,19926,22371,27141,22819,2285,4463,48562,36097,3045,2101,272,58,882,4371,32004,25155,3130,8,124,24804,6524,1,22,8,1715,44,0,413
931,3265,931.0562624160208,99535,196,130,317,144,118514,72418,1.918239815140403,136,76,19952,22336,27019,22691,2378,4621,48562,36097,3214,2206,272,58,878,4372,31923,25251,3125,8,126,24699,6507,1,22,8,1809,48,0,428
932,3265,932.1429441693555,99535,196,135,317,144,118543,72440,1.918752197719395,138,70,19995,22327,26876,22555,2476,4767,48562,36097,3389,2315,272,58,874,4368,31832,25362,3123,8,129,24592,6470,1,22,8,1903,51,0,462
933,3265,933.2353852846995,99535,222,121,317,144,118593,72450,1.9193550007535038,116,78,20045,22336,26724,22402,2574,4917,48562,36097,3571,2428,272,58,873,4368,31727,25487,3120,8,135,24488,6445,1,21,9,1990,52,0,481
934,3265,934.0588781813186,99535,216,117,317,144,118617,72466,1.9197568694429095,112,83,20062,22296,26610,22267,2681,5091,48562,36097,3760,2544,272,58,871,4365,31632,25602,3117,8,139,24375,6408,1,20,10,2090,53,1,513
935,3265,935.1622599614496,99535,215,120,317,144,118651,72488,1.9203194856080776,107,84,20105,22280,26466,22110,2788,5260,48562,36097,3955,2664,272,57,869,4363,31535,25721,3116,8,146,24257,6368,1,20,10,2191,54,1,546
936,3265,936.2718654605501,99535,209,124,317,144,118671,72512,1.9207615411664238,122,90,20149,22281,26299,21924,2902,5435,48562,36097,4157,2788,272,57,869,4366,31424,25847,3110,8,150,24137,6336,1,20,10,2299,54,1,574
937,3265,937.1087239218489,99535,215,127,317,144,118701,72533,1.9212739237454162,115,85,20196,22238,26139,21777,3016,5627,48562,36097,4366,2916,272,57,866,4363,31309,25977,3109,8,155,24027,6296,1,20,10,2398,57,2,608
938,3265,938.2316168697097,99535,212,131,317,144,118730,72554,1.9217762596071735,129,84,20221,22203,25983,21617,3136,5819,48562,36097,4582,3047,271,57,863,4363,31200,26104,3105,9,159,23877,6262,1,20,10,2535,59,2,638
939,3265,939.078470187402,99535,211,118,317,144,118762,72568,1.92223840859999,130,88,20219,22163,25863,21472,3258,6013,48562,36097,4804,3182,271,57,855,4363,31074,26251,3104,9,164,23760,6220,1,20,10,2635,64,2,675
940,3265,940.2138747327127,99535,209,114,317,144,118797,72594,1.9228512583513337,133,80,20263,22165,25694,21288,3382,6207,48562,36097,5033,3321,271,57,849,4364,30947,26404,3100,9,173,23623,6178,1,20,10,2750,69,2,708
941,3265,941.0702481230005,99535,218,119,317,144,118826,72610,1.9233033606269152,131,78,20279,22122,25542,21118,3511,6417,48562,36097,5269,3464,271,57,846,4361,30833,26532,3100,9,175,23488,6141,1,20,10,2874,72,3,742
942,3265,942.2195079397871,99535,218,124,317,144,118863,72634,1.923916210378259,132,74,20303,22070,25381,20958,3647,6628,48562,36097,5511,3610,270,57,845,4354,30700,26685,3098,10,176,23353,6098,1,20,10,2998,73,8,779
943,3265,943.0861807492113,99535,217,129,317,144,118896,72651,1.924418546240016,121,76,20309,22011,25247,20788,3787,6850,48562,36097,5760,3760,270,57,840,4355,30557,26843,3096,10,173,23214,6062,1,20,10,3124,78,12,813
944,3265,944.2487971435113,99535,215,129,317,144,118925,72673,1.9249309288190084,128,75,20322,21980,25088,20609,3928,7061,48562,36097,6015,3914,270,57,835,4352,30399,27022,3094,10,174,23090,6010,1,20,10,3232,83,15,861
945,3265,945.1258795075609,99535,225,133,317,144,118956,72694,1.9254533581152358,122,71,20333,21922,24926,20434,4075,7294,48562,36097,6277,4072,270,57,828,4352,30256,27178,3091,10,176,22940,5975,1,20,10,3373,89,17,892
946,3265,946.0084590154399,99535,215,138,317,144,118980,72714,1.9258954136735822,135,70,20317,21863,24787,20246,4227,7537,48562,36097,6545,4233,270,57,820,4349,30119,27332,3089,10,175,22774,5940,1,20,10,3527,97,18,927
947,3265,947.1925851501828,99535,220,147,317,144,119016,72738,1.9264982167076907,136,66,20343,21811,24611,20063,4371,7767,48562,36097,6819,4398,269,57,814,4345,29948,27515,3087,11,177,22644,5890,1,20,10,3652,102,20,973
948,3265,948.08620938614,99535,214,152,317,144,119045,72751,1.9269201788315669,142,67,20330,21758,24474,19867,4521,8010,48562,36097,7099,4566,269,57,803,4342,29794,27685,3084,11,178,22506,5840,1,20,10,3780,113,21,1021
949,3265,949.2851288727541,99535,212,141,317,144,119079,72767,1.927422514693324,145,70,20343,21735,24310,19662,4671,8246,48562,36097,7385,4738,268,57,799,4341,29643,27857,3080,12,185,22326,5787,1,20,10,3944,117,23,1065
950,3265,950.1897216243568,99535,218,146,317,144,119111,72785,1.9279248505550812,138,73,20326,21665,24168,19465,4831,8505,48562,36097,7677,4913,268,57,793,4344,29485,28027,3076,12,183,22164,5762,1,20,10,4097,121,26,1089
951,3265,951.0997105556891,99535,211,148,317,144,119139,72800,1.9283568593961924,139,76,20315,21619,24026,19260,4990,8751,48562,36097,7974,5092,268,57,790,4344,29325,28203,3071,12,187,22005,5717,1,20,10,4245,124,27,1129
952,3265,952.0149944335766,99535,219,154,317,144,119172,72822,1.928909428844125,138,71,20297,21534,23875,19076,5152,9019,48562,36097,8276,5274,268,57,785,4346,29158,28381,3068,12,191,21825,5675,1,19,11,4415,129,29,1165
953,3265,953.2439006506769,99535,222,146,317,144,119205,72847,1.9294921384437635,135,78,20306,21477,23710,18876,5308,9277,48562,36097,8583,5459,268,57,773,4346,28996,28573,3066,12,192,21647,5627,1,19,11,4566,140,31,1210
954,3265,954.1711430828159,99535,225,147,317,144,119239,72869,1.9300547546089315,130,77,20290,21380,23565,18691,5471,9559,48562,36097,8895,5647,268,57,766,4345,28826,28762,3065,12,193,21475,5583,1,18,12,4723,145,32,1252
955,3265,955.104026762204,99535,213,143,317,144,119266,72888,1.9305169036017482,130,80,20274,21298,23424,18502,5640,9831,48562,36097,9212,5838,268,57,762,4350,28655,28953,3056,12,196,21293,5533,1,18,12,4890,148,36,1295
956,3265,956.0427686792198,99535,214,152,317,144,119304,72916,1.9311799869392676,125,71,20276,21213,23255,18308,5811,10110,48562,36097,9533,6032,267,57,754,4347,28485,29147,3055,13,196,21113,5481,1,17,13,5050,156,39,1344
957,3265,957.30436879748,99535,235,148,317,144,119359,72938,1.9319535841663735,118,86,20274,21161,23070,18097,5984,10362,48562,36097,9858,6229,266,57,742,4346,28322,29336,3049,14,200,20942,5423,1,17,13,5204,166,40,1397
958,3265,958.2572773132471,99535,229,149,317,144,119388,72954,1.932405686441955,123,89,20273,21069,22902,17902,6154,10645,48562,36097,10187,6428,264,57,737,4342,28143,29529,3048,16,199,20784,5364,1,17,13,5354,171,45,1451
959,3265,959.2172379185379,99535,223,142,317,144,119412,72973,1.9328376952830661,127,81,20268,20982,22724,17726,6339,10923,48562,36097,10519,6630,263,57,731,4337,27969,29728,3046,17,205,20603,5313,1,17,13,5517,177,48,1493
960,3265,960.1844956711593,99535,215,141,317,144,119437,72992,1.9332797508414126,130,85,20225,20873,22586,17554,6525,11201,48562,36097,10854,6834,263,57,725,4332,27814,29901,3046,17,207,20400,5262,1,17,13,5707,183,49,1541
961,3265,961.158124275254,99535,222,146,317,144,119474,73013,1.9338624604410508,123,85,20191,20793,22440,17344,6705,11486,48562,36097,11192,7041,262,57,723,4334,27641,30090,3042,18,208,20215,5204,1,17,13,5878,185,50,1597
962,3265,962.1381728373772,99535,214,136,317,144,119500,73028,1.9342743758476917,124,92,20180,20704,22277,17155,6886,11767,48562,36097,11533,7250,262,57,719,4337,27436,30318,3038,18,213,20022,5149,1,17,13,6050,188,52,1645
963,3265,963.1249733227538,99535,210,143,317,144,119535,73046,1.9348068518611543,122,88,20149,20620,22130,16941,7070,12062,48562,36097,11876,7461,262,57,711,4337,27244,30527,3034,18,216,19826,5091,1,17,13,6236,193,53,1699
964,3265,964.118673227288,99535,208,140,317,144,119563,73067,1.9352991410056763,126,82,20122,20536,21967,16754,7258,12342,48562,36097,12221,7674,260,57,704,4340,27049,30739,3030,20,220,19637,5033,1,16,14,6409,200,53,1753
965,3265,965.1196505166425,99535,215,131,317,144,119607,73078,1.9358517104536093,116,89,20085,20439,21814,16551,7451,12644,48562,36097,12568,7889,260,57,694,4337,26868,30944,3028,20,222,19436,4969,1,16,14,6593,208,56,1812
966,3265,966.1279390811787,99535,211,137,317,144,119636,73099,1.9363540463153666,113,86,20072,20358,21647,16334,7638,12939,48562,36097,12916,8105,260,57,688,4336,26682,31152,3026,20,222,19237,4916,1,16,14,6775,212,61,1860
967,3265,967.1435702068877,99535,204,132,317,144,119658,73120,1.9367860551564777,115,77,20065,20260,21469,16149,7828,13236,48562,36097,13265,8323,260,57,680,4332,26496,31360,3023,20,227,19040,4856,1,16,14,6959,218,65,1911
968,3265,968.1677315604239,99534,193,136,317,145,119682,73138,1.937227480057066,126,83,20039,20178,21309,15940,8014,13516,48562,36097,13615,8542,260,57,674,4333,26317,31557,3020,20,227,18857,4796,1,16,14,7127,223,68,1967
969,3265,969.1997859131704,99534,201,139,317,145,119717,73163,1.937830289147427,120,73,20018,20064,21133,15769,8209,13808,48562,36097,13966,8762,260,57,668,4334,26137,31756,3016,20,228,18660,4733,1,16,14,7308,229,72,2025
970,3265,970.2401330073249,99534,197,134,317,145,119749,73182,1.938342676874234,116,71,20001,19953,20969,15579,8398,14116,48562,36097,14317,8983,260,57,665,4330,25949,31972,3013,20,227,18466,4679,1,16,14,7484,232,75,2074
971,3265,971.2888007778591,99534,197,133,317,145,119781,73199,1.9388349709646955,120,72,19978,19852,20806,15384,8580,14412,48562,36097,14667,9205,260,57,658,4326,25759,32179,3011,20,225,18275,4634,1,16,14,7664,239,81,2115
972,3265,972.3459761975652,99534,198,128,317,145,119819,73214,1.9393674523278477,111,79,19965,19755,20641,15185,8766,14706,48562,36097,15017,9428,260,57,651,4325,25560,32398,3008,20,231,18101,4578,1,16,14,7822,246,86,2160
973,3265,973.0554252851607,99533,198,131,318,145,119843,73232,1.939808907598485,104,70,19909,19637,20506,15011,8963,15004,48562,36097,15366,9652,260,57,644,4320,25373,32603,3006,20,232,17913,4530,1,16,14,7999,252,88,2205
974,3265,974.1280890125753,99533,196,129,318,145,119874,73248,1.940281112796761,107,68,19874,19560,20354,14813,9149,15283,48562,36097,15714,9876,260,57,638,4320,25178,32813,3001,20,234,17722,4486,1,14,16,8180,258,89,2246
975,3265,975.2088734776179,99533,185,123,318,145,119894,73262,1.9406227080465774,125,69,19893,19478,20156,14615,9321,15568,48562,36097,16061,10101,260,57,635,4315,24985,33034,2997,20,237,17516,4441,1,14,15,8369,260,91,2286
976,3265,976.2998706562431,99533,202,113,318,145,119931,73276,1.9411351009213025,130,58,19877,19395,19966,14435,9505,15852,48562,36097,16406,10326,259,57,626,4313,24788,33249,2996,21,238,17322,4381,1,13,16,8549,269,93,2342
977,3265,977.0330008351007,99533,204,109,318,145,119960,73289,1.9415570715240171,117,55,19840,19261,19818,14282,9701,16146,48562,36097,16749,10551,259,57,623,4316,24599,33453,2992,21,238,17139,4324,1,13,16,8718,272,97,2395
978,3265,978.1409060244085,99533,195,104,318,145,119989,73305,1.9420091828840687,108,46,19810,19185,19677,14102,9890,16416,48562,36097,17090,10776,259,57,618,4317,24414,33656,2988,21,237,16945,4276,1,13,16,8897,277,101,2440
979,3265,979.2512279049674,99533,200,101,318,145,120013,73316,1.9423608250529976,116,50,19787,19120,19503,13903,10074,16679,48562,36097,17429,11000,259,57,614,4315,24208,33875,2988,21,235,16766,4234,1,13,16,9066,280,108,2477
980,3265,980.3625698715794,99533,203,102,318,145,120045,73331,1.9428330302512735,115,50,19779,19060,19324,13724,10259,16917,48562,36097,17766,11224,258,57,610,4313,24029,34077,2983,22,233,16589,4180,1,12,17,9227,284,111,2530
981,3265,981.1040073192728,99533,208,98,318,145,120070,73341,1.9431846724202024,108,49,19732,18951,19173,13561,10459,17194,48562,36097,18100,11448,256,56,603,4311,23833,34278,2983,24,233,16425,4126,1,11,18,9389,291,116,2579
982,3265,982.2190852142761,99532,211,92,319,145,120100,73351,1.9436060764377285,96,50,19730,18900,18994,13367,10648,17444,48562,36097,18431,11671,255,56,599,4308,23637,34493,2982,25,237,16238,4086,1,11,18,9561,294,117,2614
983,3265,983.3345446855291,99532,203,96,319,145,120124,73364,1.943977816179721,92,56,19730,18841,18825,13182,10829,17678,48562,36097,18759,11893,255,56,595,4308,23463,34685,2978,25,236,16047,4040,1,11,18,9739,297,119,2659
984,3265,984.0779933450073,99532,201,101,319,145,120139,73378,1.9442691797612828,101,54,19679,18734,18677,13016,11021,17948,48562,36097,19083,12114,255,56,591,4308,23260,34895,2975,25,236,15875,3990,1,11,18,9907,301,122,2706
985,3265,985.1960423891643,99532,177,101,319,145,120159,73395,1.9446409195032752,113,40,19671,18682,18533,12841,11185,18189,48562,36097,19404,12334,254,55,585,4313,23080,35097,2968,26,238,15694,3939,1,11,18,10069,307,123,2754
986,3265,986.3145671738508,99532,181,89,319,145,120186,73408,1.9450428003054294,113,44,19661,18620,18360,12674,11364,18426,48562,36097,19721,12553,254,55,581,4311,22907,35287,2967,26,240,15503,3888,1,11,18,10246,311,125,2801
987,3265,987.0608167005339,99532,186,89,319,145,120212,73417,1.9453944460073143,101,42,19631,18518,18217,12519,11544,18685,48562,36097,20034,12771,254,55,577,4309,22726,35480,2965,26,239,15355,3843,1,11,18,10386,315,127,2845
988,3265,988.1818958269091,99532,178,85,319,145,120239,73429,1.9457862797894145,102,44,19630,18463,18052,12346,11717,18915,48562,36097,20343,12987,253,55,573,4307,22540,35687,2962,27,241,15189,3802,1,11,18,10537,318,129,2882
989,3265,989.3035044035576,99532,187,78,319,145,120270,73440,1.9462082546316763,100,50,19595,18401,17909,12190,11888,19134,48562,36097,20648,13202,253,55,567,4307,22347,35893,2961,27,239,15033,3758,1,11,18,10682,323,132,2925
990,3265,990.0520569131434,99532,180,80,319,145,120287,73447,1.9464493831129688,101,46,19543,18313,17783,12042,12072,19372,48562,36097,20949,13416,253,55,557,4305,22156,36096,2959,27,238,14873,3710,1,10,19,10834,333,137,2969
991,3265,991.1784017126878,99532,187,77,319,145,120316,73458,1.9468512639151228,89,48,19522,18267,17638,11880,12243,19581,48562,36097,21246,13628,253,55,551,4305,21994,36271,2955,27,240,14704,3671,1,10,19,10994,339,139,3004
992,3265,992.3061333461302,99532,177,76,319,145,120336,73468,1.9471526745167382,91,56,19512,18211,17490,11725,12409,19785,48562,36097,21538,13838,252,54,547,4304,21821,36453,2954,28,238,14531,3636,1,10,19,11161,343,144,3036
993,3265,993.0583009572222,99532,182,77,319,145,120358,73479,1.9474842261785155,83,60,19461,18118,17373,11600,12580,19998,48562,36097,21826,14046,252,54,542,4302,21665,36623,2952,28,235,14353,3602,1,10,19,11329,348,147,3070
994,3265,994.1894528177008,99532,187,78,319,145,120387,73494,1.9479262950608849,73,53,19434,18084,17247,11439,12738,20199,48562,36097,22109,14252,252,54,532,4302,21502,36795,2949,28,235,14182,3562,1,10,19,11494,358,152,3105
995,3265,995.3221829419342,99532,183,78,319,145,120409,73509,1.9482980348028776,71,52,19428,18029,17109,11292,12888,20402,48562,36097,22387,14456,252,54,529,4302,21323,36994,2946,28,234,14038,3535,1,10,19,11621,361,154,3131
996,3265,996.0779537544182,99532,172,72,319,145,120420,73515,1.948468834143793,73,52,19394,17943,16983,11173,13057,20613,48562,36097,22661,14658,252,54,524,4298,21152,37175,2946,28,234,13884,3501,1,10,19,11769,366,158,3161
