,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,4171,877.4725716603039,99754,191,130,183,59,54606,28550,0.8336106822784048,109,49,24247,29028,18255,11738,7013,8994,45275,35880,208,123,5726,2836,11825,3844,12850,2489,4921,0,0,20347,34523,17,98,0,78,43,0,157
877,4171,878.5040863410352,99754,186,127,183,59,54629,28562,0.8339615454016881,107,49,24324,29075,18197,11699,7001,8989,45282,35895,223,130,5718,2833,11821,3844,12865,2495,4911,0,0,20352,34502,17,98,0,85,44,0,169
878,4171,879.0189391851612,99754,180,120,183,59,54637,28565,0.8340718166690058,110,53,24355,29096,18161,11682,7009,8988,45289,35910,238,138,5708,2831,11817,3844,12871,2500,4903,0,0,20351,34494,17,98,0,96,46,0,178
879,4171,880.046366308672,99753,190,118,184,59,54674,28584,0.8346415646647218,94,45,24412,29130,18113,11670,7005,8976,45296,35925,254,146,5697,2827,11811,3840,12879,2512,4898,0,0,20362,34473,16,98,0,101,50,0,189
880,4171,881.07109129767,99753,186,111,184,59,54698,28596,0.8350024560664843,96,46,24476,29190,18059,11635,6997,8957,45303,35940,271,154,5683,2820,11802,3843,12883,2523,4898,0,0,20377,34450,16,98,0,104,56,0,200
881,4171,882.0933827339464,99753,176,117,184,59,54717,28610,0.8353332731847664,101,48,24543,29228,18002,11598,6992,8948,45310,35955,288,163,5666,2816,11801,3839,12885,2532,4901,0,0,20383,34432,16,98,0,114,58,0,212
882,4171,883.1131258158757,99753,183,114,184,59,54745,28626,0.8357743626758093,93,47,24607,29287,17941,11575,6990,8916,45317,35970,306,172,5655,2813,11793,3840,12893,2539,4892,0,0,20394,34411,16,98,0,120,64,0,225
883,4171,884.1303008616474,99753,173,119,184,59,54765,28642,0.8361352540775716,100,45,24655,29331,17904,11537,6982,8907,45324,35985,325,181,5646,2805,11784,3835,12910,2546,4889,0,0,20399,34391,16,98,0,126,69,0,239
884,4171,885.1449764078696,99753,172,112,184,59,54792,28655,0.8365362445239742,88,46,24718,29378,17863,11504,6973,8899,45331,35999,344,190,5629,2803,11777,3834,12913,2557,4890,0,0,20404,34372,16,98,0,140,73,0,247
885,4171,886.1575304839963,99753,169,103,184,59,54815,28667,0.8368871111645765,91,49,24774,29425,17802,11470,6978,8892,45338,36013,364,200,5614,2801,11768,3834,12917,2570,4887,0,0,20417,34346,16,98,0,143,77,0,265
886,4171,887.1677329399212,99752,149,108,185,59,54832,28680,0.8371962466917956,91,46,24839,29470,17760,11425,6974,8890,45345,36027,385,210,5601,2797,11764,3826,12924,2581,4890,0,0,20417,34325,16,98,0,158,79,0,276
887,4171,888.1755762829716,99752,152,110,185,59,54853,28693,0.8375370919881305,85,41,24921,29513,17689,11396,6966,8879,45352,36041,407,220,5594,2789,11765,3823,12930,2590,4886,0,0,20421,34301,16,98,0,163,80,0,296
888,4171,889.1803893208079,99752,154,109,185,59,54876,28703,0.8378679124228086,72,42,24967,29553,17651,11368,6969,8867,45359,36055,429,231,5582,2784,11762,3822,12939,2596,4882,0,0,20423,34282,16,98,0,168,85,0,313
889,4171,890.1830589008806,99751,144,104,185,60,54893,28710,0.8381169111086606,81,53,25012,29591,17603,11333,6973,8857,45366,36069,452,242,5571,2777,11754,3827,12941,2604,4876,0,0,20431,34259,16,98,0,174,93,0,330
890,4171,891.184036038794,99751,145,101,185,60,54916,28721,0.8384577598219567,74,49,25070,29638,17552,11304,6972,8846,45373,36083,476,253,5560,2773,11744,3826,12949,2613,4870,0,0,20430,34245,16,98,0,186,100,0,341
891,4171,892.1827441472501,99751,149,104,185,60,54937,28736,0.8388186584595643,72,46,25122,29681,17497,11263,6973,8844,45380,36097,500,265,5551,2766,11737,3824,12951,2623,4868,0,0,20439,34224,16,98,0,192,108,0,354
892,4171,893.1793838591235,99751,155,98,185,60,54956,28744,0.8390893324377701,78,46,25164,29724,17440,11232,6976,8838,45387,36111,525,277,5539,2764,11727,3821,12955,2630,4864,0,0,20450,34201,16,98,0,197,116,0,373
893,4171,894.1741992994291,99751,153,98,185,60,54977,28757,0.8394301811510662,75,49,25205,29759,17406,11181,6974,8851,45394,36125,551,289,5531,2753,11730,3826,12954,2643,4857,0,0,20453,34178,16,98,0,207,117,0,388
894,4171,895.1672707649135,99751,152,98,185,60,55000,28770,0.8397910797886738,70,47,25254,29785,17364,11150,6973,8858,45401,36139,578,301,5520,2749,11728,3823,12962,2655,4854,0,0,20450,34151,16,98,0,214,119,0,412
895,4171,896.1585959614171,99751,156,94,185,60,55018,28785,0.8401219035398141,70,40,25303,29832,17313,11112,6971,8860,45408,36153,605,314,5507,2747,11722,3825,12959,2666,4847,0,0,20461,34125,16,98,0,223,123,0,432
896,4171,897.1479933797833,99750,147,84,186,60,55030,28790,0.8403007518796992,77,48,25371,29862,17254,11088,6963,8856,45415,36167,633,327,5497,2742,11715,3825,12954,2682,4842,0,0,20468,34103,16,98,0,233,129,0,446
897,4171,898.1351171066129,99750,134,81,186,60,55044,28801,0.8405513784461153,84,41,25436,29908,17201,11056,6957,8852,45422,36180,662,340,5484,2738,11706,3823,12965,2689,4840,0,0,20468,34079,16,98,0,243,138,0,463
898,4171,899.1198119259706,99750,140,84,186,60,55069,28814,0.8409323308270676,72,42,25503,29940,17143,11017,6954,8855,45428,36193,692,354,5475,2735,11699,3820,12969,2698,4837,0,0,20466,34054,16,98,0,255,145,0,483
899,4171,900.1018697561502,99750,131,85,186,60,55073,28821,0.8410426065162907,101,64,25535,29957,17114,10995,6931,8837,45428,36193,692,354,5473,2733,11698,3824,12970,2702,4837,0,0,20466,34050,16,98,0,255,145,0,483
900,4171,900.1018697561502,99750,147,88,186,60,55092,28829,0.84131328320802,92,63,25561,29952,17077,10984,6935,8851,45428,36193,722,368,5473,2732,11694,3825,12964,2710,4837,0,3,20456,34024,16,98,0,264,148,0,506
901,4171,901.0813650491518,99750,146,87,186,60,55117,28843,0.8417042606516291,92,55,25627,29992,17028,10962,6919,8842,45428,36193,753,382,5469,2731,11687,3828,12971,2716,4834,4,19,20434,33984,16,98,0,276,153,0,530
902,4171,902.0585837031016,99750,149,85,186,60,55145,28856,0.8421152882205514,98,54,25689,30031,16971,10934,6905,8834,45428,36193,785,397,5465,2730,11675,3827,12972,2727,4834,8,38,20420,33944,16,98,0,285,160,0,551
903,4171,903.0331924985771,99750,148,85,186,60,55169,28870,0.8424962406015037,94,49,25755,30065,16919,10902,6896,8837,45428,36193,818,412,5461,2730,11664,3829,12976,2735,4831,12,55,20397,33907,16,98,0,301,167,0,571
904,4171,904.0053556528306,99750,151,95,186,60,55193,28886,0.8428972431077695,92,50,25811,30094,16873,10858,6885,8841,45428,36193,851,427,5458,2730,11652,3830,12971,2749,4829,15,64,20380,33882,16,98,0,312,177,0,587
905,4171,905.4595788072021,99750,148,93,186,60,55225,28905,0.8434085213032582,90,55,25895,30182,16818,10798,6861,8810,45428,36193,885,442,5451,2729,11632,3831,12979,2758,4827,22,89,20357,33842,16,98,0,327,190,0,602
906,4171,906.4264289414983,99750,148,94,186,60,55246,28917,0.8437393483709273,95,58,25950,30208,16772,10771,6847,8807,45428,36193,920,458,5449,2728,11624,3835,12977,2770,4823,24,98,20334,33813,16,98,0,344,195,0,622
907,4171,907.391161819936,99750,152,91,186,60,55270,28927,0.8440802005012531,99,61,25989,30239,16736,10739,6836,8808,45428,36193,956,474,5445,2725,11610,3839,12977,2780,4822,28,109,20314,33783,16,98,0,360,203,0,641
908,4171,908.3541182938042,99750,149,86,186,60,55291,28938,0.8444010025062657,101,63,26037,30270,16692,10716,6833,8803,45428,36193,992,490,5441,2724,11599,3842,12977,2791,4819,32,124,20296,33742,16,98,0,372,210,0,667
909,4171,909.3153160977292,99750,148,82,186,60,55314,28952,0.8447719298245614,110,60,26075,30307,16655,10687,6824,8802,45428,36193,1029,507,5437,2723,11583,3845,12984,2801,4817,36,138,20273,33706,16,97,1,386,218,0,689
910,4171,910.275177733477,99750,152,76,186,60,55338,28963,0.8451228070175438,111,61,26144,30340,16601,10665,6804,8796,45428,36193,1067,524,5432,2723,11579,3845,12976,2814,4815,41,155,20260,33658,16,97,1,398,220,0,720
911,4171,911.2326796395076,99750,154,77,186,60,55364,28976,0.8455137844611529,111,63,26178,30357,16567,10639,6802,8802,45428,36193,1106,541,5426,2723,11565,3842,12973,2831,4815,47,164,20246,33622,16,97,1,407,228,0,747
912,4171,912.1887173142069,99750,156,88,186,60,55386,28999,0.8459649122807018,109,44,26235,30395,16514,10604,6798,8807,45428,36193,1145,559,5420,2722,11552,3844,12970,2843,4814,53,175,20228,33589,16,97,1,420,237,0,769
913,4171,913.1428739904102,99750,172,81,186,60,55425,29006,0.8464260651629073,85,47,26304,30425,16472,10579,6779,8806,45428,36193,1185,577,5418,2719,11542,3845,12966,2860,4812,55,185,20211,33551,16,97,1,431,244,0,797
914,4171,914.0944900442383,99750,165,84,186,60,55444,29019,0.8467468671679198,95,58,26352,30443,16440,10544,6760,8809,45428,36193,1226,595,5414,2717,11530,3846,12971,2867,4810,59,196,20187,33514,16,97,1,448,254,0,823
915,4171,915.0442599456758,99750,165,78,186,60,55464,29030,0.8470576441102757,105,60,26404,30488,16399,10511,6739,8801,45428,36193,1267,613,5411,2717,11518,3849,12973,2879,4806,62,210,20167,33472,16,97,1,462,259,0,851
916,4171,916.4651554427004,99750,157,84,186,60,55495,29046,0.8475288220551378,102,61,26483,30543,16354,10458,6716,8792,45428,36193,1309,632,5406,2714,11505,3851,12976,2893,4804,67,226,20142,33430,16,96,1,477,269,0,877
917,4171,917.4102669037012,99750,151,95,186,60,55512,29061,0.8478496240601504,108,63,26536,30582,16306,10410,6711,8788,45428,36193,1352,651,5403,2713,11496,3850,12983,2899,4802,70,233,20113,33396,16,96,1,499,276,0,904
918,4171,918.3532960278377,99750,160,94,186,60,55534,29075,0.8482105263157895,110,58,26577,30602,16259,10380,6706,8804,45428,36193,1395,670,5402,2713,11489,3851,12980,2910,4800,71,246,20094,33351,16,95,2,512,282,0,936
919,4171,919.2948112293458,99750,157,94,186,60,55560,29089,0.8486115288220552,109,63,26612,30614,16233,10347,6701,8820,45428,36193,1439,690,5398,2708,11477,3855,12982,2923,4798,75,259,20072,33306,16,95,2,526,290,0,968
920,4171,920.234840525713,99750,157,97,186,60,55586,29104,0.8490225563909775,106,59,26670,30630,16180,10323,6699,8829,45428,36193,1484,710,5395,2707,11460,3858,12976,2939,4796,78,275,20053,33264,16,95,2,542,300,0,994
921,4171,921.1731127028888,99750,159,97,186,60,55610,29116,0.8493834586466166,104,55,26714,30651,16145,10291,6690,8844,45428,36193,1529,730,5393,2706,11449,3858,12977,2952,4796,80,286,20030,33220,16,95,2,559,305,1,1025
922,4171,922.1096953047294,99750,158,100,186,60,55628,29132,0.8497243107769423,115,49,26747,30697,16103,10243,6689,8849,45428,36193,1575,751,5387,2704,11431,3857,12983,2958,4796,86,297,20010,33179,16,95,2,575,318,1,1055
923,4171,923.0450554788007,99750,162,98,186,60,55658,29143,0.8501353383458646,108,50,26806,30713,16067,10209,6669,8868,45428,36193,1621,772,5385,2704,11418,3859,12985,2972,4793,88,312,19987,33129,16,95,2,589,325,1,1090
924,4171,924.4448180949183,99750,164,87,186,60,55695,29158,0.85065664160401,100,49,26886,30776,16012,10162,6650,8864,45428,36193,1668,793,5382,2701,11405,3867,12986,2985,4786,91,337,19965,33070,16,95,2,604,333,5,1120
925,4171,925.3755609506079,99750,171,86,186,60,55729,29167,0.8510877192982456,85,53,26941,30809,15979,10118,6636,8872,45428,36193,1716,814,5382,2698,11394,3869,12979,3003,4785,91,351,19946,33025,16,95,2,619,339,5,1151
926,4171,926.3043635313313,99750,162,78,186,60,55744,29175,0.8513182957393484,95,57,26980,30830,15947,10086,6628,8887,45428,36193,1764,836,5379,2697,11381,3870,12990,3013,4785,93,362,19910,32985,16,95,2,642,345,6,1179
927,4171,927.2318948109364,99750,155,75,186,60,55761,29186,0.8515989974937344,104,60,27007,30858,15922,10046,6624,8899,45428,36193,1813,858,5372,2696,11371,3873,12982,3030,4782,100,376,19886,32941,16,95,2,659,354,6,1209
928,4171,928.1583739058366,99750,160,71,186,60,55782,29194,0.8518897243107769,99,63,27057,30860,15884,10027,6612,8917,45428,36193,1862,880,5369,2696,11362,3875,12980,3044,4779,103,384,19853,32906,16,95,2,685,359,6,1236
929,4171,929.0834080994204,99749,160,79,187,60,55804,29209,0.8522691956811597,105,57,27093,30886,15847,9983,6606,8933,45428,36193,1912,902,5366,2696,11343,3878,12974,3058,4776,105,394,19832,32867,16,95,2,701,375,6,1265
930,4171,930.0069016945363,99749,178,74,187,60,55836,29219,0.85269025253386,102,60,27119,30894,15811,9958,6601,8952,45428,36193,1962,925,5365,2696,11329,3880,12965,3077,4774,106,407,19809,32826,16,95,2,718,385,6,1293
931,4171,931.3900650603402,99749,184,79,187,60,55868,29242,0.8532416365076342,97,60,27190,30922,15754,9921,6586,8956,45428,36193,2013,948,5362,2694,11311,3881,12968,3087,4773,109,427,19782,32773,16,95,2,741,396,7,1325
932,4171,932.3101667108458,99749,187,86,187,60,55892,29256,0.8536225927076964,93,56,27240,30948,15706,9880,6585,8968,45428,36193,2064,971,5358,2692,11301,3883,12967,3099,4771,113,432,19759,32729,16,95,2,758,403,9,1362
933,4171,933.2286449675515,99749,175,91,187,60,55905,29273,0.8539233476024822,99,44,27272,30964,15679,9859,6586,8980,45428,36193,2116,995,5354,2691,11287,3883,12962,3116,4769,117,443,19744,32676,16,95,2,772,409,9,1404
934,4171,934.145829211236,99749,179,91,187,60,55926,29279,0.8541940270077896,100,52,27311,30971,15631,9829,6590,8995,45428,36193,2168,1019,5353,2690,11277,3884,12960,3127,4767,118,450,19721,32632,16,95,2,791,416,10,1440
935,4171,935.0616799097947,99749,195,93,187,60,55958,29293,0.8546551845131279,95,53,27336,30983,15602,9796,6583,9013,45428,36193,2221,1043,5352,2688,11261,3886,12961,3140,4766,119,456,19689,32594,16,95,2,815,427,10,1472
936,4171,936.4335060677073,99749,196,98,187,60,55998,29313,0.8552566943026998,99,63,27405,31029,15547,9742,6564,9006,45428,36193,2274,1067,5349,2684,11246,3893,12957,3163,4762,122,468,19659,32546,16,95,2,831,439,11,1506
937,4171,937.346215093086,99749,191,100,187,60,56022,29327,0.855637650502762,100,70,27437,31036,15517,9709,6566,9023,45428,36193,2328,1092,5344,2683,11227,3895,12955,3177,4761,127,484,19635,32495,16,95,2,847,454,11,1541
938,4171,938.2576837289029,99749,196,104,187,60,56046,29345,0.8560587073554622,104,75,27480,31038,15470,9682,6561,9039,45428,36193,2382,1117,5343,2683,11212,3896,12947,3197,4759,128,496,19615,32445,16,95,2,862,463,12,1578
939,4171,939.1676881842412,99749,193,107,187,60,56061,29361,0.8563694874134077,123,72,27518,31053,15414,9654,6563,9052,45428,36193,2437,1142,5341,2682,11198,3895,12948,3210,4758,130,504,19589,32399,16,95,2,883,471,13,1615
940,4171,940.0762153635055,99749,200,101,187,60,56090,29372,0.8567704939397889,118,83,27565,31070,15369,9618,6559,9066,45428,36193,2492,1167,5334,2682,11175,3898,12943,3225,4755,137,518,19572,32347,16,95,2,896,488,14,1652
941,4171,941.4362923796868,99749,203,119,187,60,56133,29407,0.8575524566662323,117,76,27616,31069,15335,9600,6540,9074,45428,36193,2547,1192,5327,2677,11157,3901,12948,3238,4753,144,538,19544,32291,16,95,2,914,502,14,1688
942,4171,942.3413237356153,99749,211,124,187,60,56164,29428,0.8580737651505278,125,72,27643,31066,15303,9583,6529,9093,45428,36193,2603,1218,5321,2675,11141,3902,12948,3251,4751,150,549,19521,32238,16,95,2,933,512,14,1730
943,4171,943.2453635152624,99749,205,129,187,60,56189,29452,0.8585649981453448,121,67,27692,31075,15267,9563,6526,9104,45428,36193,2659,1244,5318,2674,11118,3904,12958,3265,4748,153,562,19484,32196,16,95,2,957,527,16,1756
944,4171,944.1480653325725,99749,204,124,187,60,56210,29467,0.8589259040190879,132,65,27703,31069,15248,9550,6524,9130,45428,36193,2715,1270,5317,2673,11101,3907,12956,3279,4746,154,581,19459,32136,16,95,2,976,538,17,1796
945,4171,945.0500458639034,99749,205,126,187,60,56245,29483,0.859437187340224,126,62,27729,31075,15226,9521,6525,9154,45428,36193,2772,1296,5312,2670,11074,3911,12968,3288,4744,159,598,19425,32088,16,95,2,1000,555,17,1827
946,4171,946.4016509511033,99749,202,128,187,60,56283,29509,0.8600787977824339,139,62,27788,31086,15171,9497,6511,9165,45428,36193,2829,1323,5308,2668,11052,3913,12972,3309,4742,163,623,19390,32032,16,95,2,1020,569,17,1858
947,4171,947.3009573969475,99749,214,125,187,60,56322,29521,0.8605900811035699,122,62,27819,31098,15141,9466,6515,9187,45428,36193,2886,1350,5306,2666,11041,3915,12962,3327,4741,165,647,19364,31972,16,95,2,1041,578,19,1892
948,4171,948.1992552661702,99749,210,129,187,60,56351,29535,0.8610211631194298,116,71,27854,31103,15113,9431,6518,9204,45428,36193,2944,1377,5304,2664,11029,3918,12962,3345,4737,167,659,19334,31922,16,95,2,1061,585,20,1929
949,4171,949.096533943794,99748,202,119,188,60,56380,29547,0.8614408308938525,116,75,27883,31111,15093,9407,6516,9226,45428,36193,3002,1404,5301,2660,11009,3923,12953,3369,4734,170,682,19306,31865,16,95,2,1083,598,21,1961
950,4171,950.4407827417799,99747,211,125,189,60,56428,29578,0.8622414709214312,104,76,27935,31150,15041,9357,6518,9230,45428,36193,3060,1431,5292,2656,10977,3926,12964,3383,4731,178,701,19276,31817,16,95,2,1106,616,22,1989
951,4171,951.3356448202928,99747,205,123,189,60,56451,29593,0.8626224347599426,111,75,27970,31151,15004,9342,6519,9247,45428,36193,3118,1459,5286,2654,10965,3932,12954,3402,4727,184,715,19254,31758,16,95,2,1123,625,24,2031
952,4171,952.2293287095921,99747,209,131,189,60,56472,29612,0.8630234493267968,121,72,28014,31153,14952,9306,6513,9276,45428,36193,3176,1487,5286,2654,10949,3931,12953,3415,4727,184,724,19228,31706,16,95,2,1143,636,27,2071
953,4171,953.1215883387297,99747,222,139,189,60,56500,29631,0.8634946414428504,132,69,28036,31148,14905,9282,6514,9300,45428,36193,3235,1515,5282,2653,10930,3935,12945,3431,4724,188,729,19203,31665,16,95,2,1163,652,29,2105
954,4171,954.0127748848738,99746,224,131,190,60,56534,29644,0.8639744952178533,124,65,28066,31165,14879,9262,6515,9315,45428,36193,3294,1543,5273,2650,10916,3937,12948,3446,4724,197,744,19165,31612,16,95,2,1189,660,31,2141
955,4171,955.3477492123664,99746,214,132,190,60,56565,29668,0.8645258957752692,136,70,28105,31180,14852,9237,6501,9319,45428,36193,3353,1571,5267,2649,10891,3942,12953,3464,4719,203,759,19136,31551,16,95,2,1208,673,33,2185
956,4171,956.2367230000215,99746,218,135,190,60,56594,29684,0.8649770416858822,135,79,28140,31186,14814,9208,6501,9330,45428,36193,3412,1600,5267,2647,10871,3943,12951,3484,4719,203,768,19103,31505,16,95,2,1232,685,36,2219
957,4171,957.1244561550335,99746,222,141,190,60,56625,29703,0.8654783149198966,122,77,28177,31174,14790,9191,6497,9355,45428,36193,3471,1629,5266,2644,10859,3945,12949,3504,4718,204,778,19070,31450,16,95,2,1255,692,36,2263
958,4171,958.0112055385395,99746,233,136,190,60,56658,29714,0.8659194353658292,115,85,28205,31186,14759,9158,6496,9373,45428,36193,3530,1658,5264,2642,10847,3951,12942,3523,4716,204,791,19047,31391,16,95,2,1270,700,36,2309
959,4171,959.339354928237,99746,240,132,190,60,56703,29735,0.8665811160347282,117,92,28256,31208,14717,9126,6478,9380,45428,36193,3589,1687,5262,2638,10829,3957,12943,3543,4713,206,816,19011,31328,16,94,2,1294,711,37,2346
960,4171,960.2231792982572,99746,247,127,190,60,56730,29746,0.8669620836925791,122,97,28290,31222,14677,9094,6472,9398,45428,36193,3649,1716,5261,2637,10813,3958,12934,3564,4712,207,831,18979,31279,16,94,2,1319,723,38,2379
961,4171,961.106037620535,99745,247,133,190,61,56758,29770,0.8674921048674119,123,96,28317,31224,14646,9074,6475,9410,45428,36193,3709,1745,5255,2636,10792,3960,12931,3584,4710,213,846,18959,31219,16,94,2,1332,736,38,2422
962,4171,962.428704763449,99745,242,149,190,61,56797,29811,0.8682941500827109,124,75,28365,31247,14603,9054,6474,9412,45428,36193,3769,1775,5248,2632,10768,3963,12933,3605,4707,220,875,18934,31150,16,94,2,1349,749,39,2461
963,4171,963.3092567742044,99745,242,147,190,61,56824,29828,0.8687352749511253,130,71,28390,31272,14565,9029,6481,9418,45428,36193,3829,1805,5245,2627,10748,3970,12940,3614,4701,223,886,18906,31094,16,94,2,1370,764,41,2504
964,4171,964.1890060215346,99745,247,143,190,61,56850,29850,0.8692165020803048,138,69,28405,31272,14521,9014,6497,9439,45428,36193,3889,1835,5240,2626,10735,3971,12932,3636,4700,228,904,18883,31031,16,94,2,1387,771,43,2546
965,4171,965.0678811202794,99745,251,133,190,61,56885,29861,0.8696776780791017,139,74,28445,31258,14475,9004,6498,9468,45428,36193,3949,1865,5237,2625,10718,3973,12935,3652,4696,231,922,18852,30969,16,94,2,1408,782,45,2588
966,4171,966.3845957309325,99745,263,130,190,61,56938,29886,0.8704596721640182,124,79,28495,31288,14432,8977,6494,9463,45428,36193,4009,1895,5234,2621,10694,3978,12938,3676,4693,234,942,18816,30912,16,94,2,1432,795,47,2621
967,4171,967.260966885024,99744,262,127,191,61,56960,29897,0.8707992460699391,124,84,28509,31302,14406,8942,6506,9482,45428,36193,4069,1925,5229,2618,10678,3981,12938,3687,4692,238,951,18784,30862,16,94,2,1461,804,51,2658
968,4171,968.136786454669,99744,253,130,191,61,56981,29922,0.8712604266923324,139,72,28531,31317,14385,8918,6499,9500,45428,36193,4129,1955,5227,2617,10659,3983,12940,3709,4690,240,963,18749,30812,16,94,2,1483,814,53,2693
969,4171,969.0119153315383,99744,253,128,191,61,57009,29940,0.8717216073147257,141,71,28565,31317,14350,8892,6498,9529,45428,36193,4189,1986,5223,2615,10643,3984,12932,3727,4689,244,986,18723,30746,16,94,2,1505,826,56,2733
970,4171,970.3228129062031,99744,255,130,191,61,57054,29965,0.8724234039140198,154,73,28598,31353,14322,8857,6478,9524,45428,36193,4249,2017,5218,2612,10628,3987,12930,3752,4686,249,1009,18695,30676,16,94,2,1517,837,57,2779
971,4171,971.1957461897473,99744,263,125,191,61,57094,29973,0.8729046358678216,151,82,28610,31363,14301,8829,6482,9538,45428,36193,4309,2048,5216,2612,10610,3992,12930,3769,4679,251,1018,18665,30621,16,94,2,1537,851,59,2822
972,4171,972.0681479800857,99744,261,133,191,61,57127,29990,0.8734059191530318,153,78,28629,31368,14282,8796,6482,9562,45428,36193,4369,2079,5212,2610,10592,3990,12938,3784,4679,255,1026,18634,30568,16,93,3,1560,861,61,2862
973,4171,973.3757343661563,99743,257,138,192,61,57177,30015,0.8741666081830304,155,89,28676,31377,14246,8759,6472,9574,45428,36193,4428,2110,5206,2605,10577,3996,12948,3797,4676,261,1049,18592,30499,16,93,3,1586,871,67,2901
974,4171,974.2461901929796,99742,259,139,193,61,57213,30034,0.8747267951314391,141,85,28714,31395,14220,8734,6471,9584,45428,36193,4487,2141,5199,2601,10559,3996,12953,3811,4676,268,1066,18562,30437,16,93,3,1605,884,67,2946
975,4171,975.1156911439043,99742,282,135,193,61,57262,30052,0.8753985282027631,122,86,28742,31387,14188,8723,6471,9606,45428,36193,4546,2172,5196,2600,10545,3997,12953,3829,4675,270,1084,18525,30379,16,93,3,1629,895,68,2985
976,4171,976.4181388180231,99742,280,134,193,61,57304,30082,0.876120390607768,129,75,28764,31418,14163,8711,6469,9599,45428,36193,4605,2203,5191,2598,10526,3995,12964,3849,4672,275,1110,18494,30308,16,93,3,1646,905,69,3028
977,4171,977.2856575176172,99742,270,130,193,61,57329,30099,0.8765414770106875,134,83,28784,31407,14142,8691,6475,9626,45428,36193,4664,2234,5188,2592,10511,4001,12958,3870,4670,278,1132,18462,30246,16,93,3,1671,914,70,3067
978,4171,978.1528698999322,99742,276,124,193,61,57359,30116,0.877012692747288,128,78,28794,31407,14124,8676,6483,9652,45428,36193,4723,2265,5185,2591,10485,4004,12959,3886,4668,281,1151,18434,30191,16,93,3,1694,930,71,3100
979,4171,979.019785331995,99742,263,127,193,61,57380,30134,0.877403701549999,146,73,28811,31404,14101,8651,6484,9682,45428,36193,4782,2297,5182,2589,10469,4009,12955,3904,4665,284,1165,18399,30136,16,93,3,1718,945,74,3136
980,4171,980.3191050061397,99742,257,136,193,61,57432,30162,0.8782057708888934,144,68,28867,31425,14061,8614,6476,9694,45428,36193,4841,2329,5176,2588,10446,4006,12974,3921,4661,290,1184,18364,30071,16,93,3,1735,959,79,3176
981,4171,981.184095518913,99742,252,134,193,61,57460,30178,0.8786469090252852,147,69,28885,31428,14039,8587,6482,9719,45428,36193,4899,2361,5175,2586,10418,4008,12973,3940,4659,291,1206,18338,30014,16,93,3,1754,978,80,3210
982,4171,982.0484235785783,99742,254,126,193,61,57491,30187,0.8790479436947324,148,77,28906,31436,14002,8563,6495,9735,45428,36193,4957,2393,5173,2583,10407,4009,12974,3952,4658,293,1225,18312,29943,16,93,3,1776,983,83,3259
983,4171,983.3434265097954,99741,254,122,194,61,57540,30207,0.8797485487412399,132,80,28959,31473,13970,8525,6489,9737,45428,36193,5015,2425,5168,2579,10392,4012,12981,3970,4653,298,1248,18273,29879,16,93,3,1802,992,85,3297
984,4171,984.2055730290041,99741,246,133,194,61,57570,30227,0.8802498471039993,136,75,28995,31471,13942,8498,6485,9760,45428,36193,5073,2457,5165,2576,10365,4013,12981,3988,4650,301,1263,18253,29823,16,93,3,1816,1012,86,3337
985,4171,985.0668624594459,99741,239,124,194,61,57594,30241,0.8806308338596966,139,73,29010,31476,13920,8488,6496,9776,45428,36193,5131,2489,5160,2575,10343,4019,12979,4009,4645,305,1279,18220,29772,16,93,3,1839,1026,88,3370
986,4171,986.3576702403665,99741,249,124,194,61,57646,30265,0.8813928073710912,134,70,29044,31505,13887,8453,6490,9785,45428,36193,5188,2521,5158,2569,10324,4023,12983,4031,4643,306,1299,18186,29716,16,93,3,1856,1041,92,3402
987,4171,987.2174356847084,99741,252,129,194,61,57681,30280,0.8818941057338506,126,76,29052,31521,13874,8414,6500,9797,45428,36193,5245,2553,5157,2566,10305,4025,12985,4046,4641,307,1309,18157,29663,16,93,3,1876,1056,94,3442
988,4171,988.0767344475349,99740,252,128,194,62,57706,30296,0.8823140164427512,132,78,29063,31522,13849,8395,6508,9813,45428,36193,5302,2585,5157,2565,10293,4026,12989,4058,4638,307,1322,18127,29598,16,93,3,1898,1064,97,3489
989,4171,989.3650225151865,99740,240,136,194,62,57738,30328,0.8829556847804291,149,66,29102,31545,13817,8367,6496,9822,45428,36193,5359,2617,5152,2563,10269,4029,12985,4087,4634,312,1338,18094,29548,16,93,3,1919,1078,101,3519
990,4171,990.2229444013918,99740,247,131,194,62,57768,30344,0.8834168838981351,145,70,29127,31553,13783,8343,6502,9839,45428,36193,5416,2649,5147,2561,10254,4034,12980,4106,4630,317,1348,18066,29494,16,93,3,1939,1090,103,3559
