,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3981,133.10565363896072,99986,95,46,7,3,1084,502,0.015862220710899527,66,41,48984,49511,846,397,0,0,0,0,0,0,98557,0,0,6,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
133,3981,134.104537084815,99986,92,51,7,3,1100,510,0.016102254315604185,62,42,48974,49502,863,400,0,0,0,0,0,0,98535,0,0,6,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
134,3981,135.10365698171535,99986,97,55,7,3,1115,525,0.01640229632148501,62,33,48962,49496,870,411,0,0,0,0,0,0,98514,0,0,6,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
135,3981,136.10297583006826,99986,99,55,7,3,1127,534,0.016612325725601583,65,35,48950,49486,877,419,0,0,0,0,0,0,98495,0,0,6,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
136,3981,137.10250723885082,99986,104,53,7,3,1143,542,0.01685235933030624,63,35,48937,49479,887,428,0,0,0,0,0,0,98474,0,0,6,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
137,3981,138.10226983498475,99986,98,50,7,3,1153,551,0.017042385934030763,61,38,48935,49468,897,439,0,0,0,0,0,0,98446,0,0,6,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
138,3981,139.10219376687172,99986,104,53,7,3,1169,562,0.017312423739323506,66,35,48918,49460,903,447,0,0,0,0,0,0,98428,0,0,6,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
139,3981,140.10231055624934,99986,105,58,7,3,1183,573,0.017562458744224192,68,37,48904,49449,914,451,0,0,0,0,0,0,98409,0,0,6,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
140,3981,141.10268333409357,99986,100,60,7,3,1198,581,0.017792490948732823,76,33,48883,49448,932,454,0,0,0,0,0,0,98383,0,0,6,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
141,3981,142.1034120663101,99986,117,66,7,3,1221,597,0.018182545556377893,71,31,48869,49434,934,464,0,0,0,0,0,0,98367,0,0,6,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
142,3981,143.10434019102482,99986,117,62,7,3,1237,602,0.01839257496049447,83,35,48846,49427,945,471,0,0,0,0,0,0,98343,0,0,7,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
143,3981,144.10561076605876,99986,116,61,7,3,1252,608,0.018602604364611044,93,37,48827,49421,955,476,0,0,0,0,0,0,98320,0,0,7,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
144,3981,145.10714863713827,99986,118,71,7,3,1275,620,0.018952653371472006,92,33,48813,49417,968,474,0,0,0,0,0,0,98297,0,0,7,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
145,3981,146.10894214985225,99986,120,66,7,3,1297,624,0.01921268977656872,86,36,48803,49411,982,482,0,0,0,0,0,0,98268,0,0,7,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
146,3981,147.11102148059982,99986,123,68,7,3,1314,637,0.019512731782449545,99,27,48775,49409,994,491,0,0,0,0,0,0,98243,0,0,7,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
147,3981,148.11350719661905,99986,123,72,7,3,1337,651,0.01988278358970256,94,23,48761,49402,1013,498,0,0,0,0,0,0,98210,0,0,7,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
148,3981,149.1163331444329,99986,135,65,7,3,1362,658,0.020202828395975436,87,31,48747,49388,1022,511,0,0,0,0,0,0,98183,0,0,7,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
149,3981,150.1194023401453,99986,139,63,7,3,1387,665,0.020522873202248316,90,34,48720,49378,1042,520,0,0,0,0,0,0,98154,0,0,8,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
150,3981,151.12291540663657,99986,140,63,7,3,1406,673,0.020792911007541055,90,34,48705,49371,1056,527,0,0,0,0,0,0,98128,0,0,8,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
151,3981,152.12673755629032,99986,134,67,7,3,1422,680,0.021022943212049686,92,40,48688,49358,1077,530,0,0,0,0,0,0,98103,0,0,8,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
152,3981,153.13093879919748,99986,139,65,7,3,1447,695,0.021422999219890784,94,44,48664,49340,1094,546,0,0,0,0,0,0,98066,0,0,8,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
153,3981,154.135518439156,99986,146,68,7,3,1469,705,0.021743044026163665,91,42,48648,49336,1106,549,0,0,0,0,0,0,98044,0,0,8,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
154,3981,155.14037691550243,99985,147,76,8,3,1488,722,0.0221033154973246,92,39,48634,49325,1117,555,0,0,0,0,0,0,98017,0,0,8,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
155,3981,156.14551045792103,99985,151,75,8,3,1511,737,0.02248337250587588,97,32,48609,49321,1133,567,0,0,0,0,0,0,97983,0,0,9,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
156,3981,157.15100612395776,99985,158,79,8,3,1534,749,0.022833425013752063,102,34,48583,49310,1147,572,0,0,0,0,0,0,97959,0,0,9,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
157,3981,158.15690446452442,99985,160,82,8,3,1559,763,0.023223483522528378,100,38,48562,49292,1168,583,0,0,0,0,0,0,97926,0,0,10,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
158,3981,159.1632632108095,99985,158,81,8,3,1585,772,0.02357353603040456,102,38,48537,49283,1193,593,0,0,0,0,0,0,97888,0,0,10,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
159,3981,160.17014121923458,99985,166,82,8,3,1615,782,0.023973596039405912,95,38,48515,49277,1214,598,0,0,0,0,0,0,97859,0,0,12,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
160,3981,161.17741076196725,99985,165,79,8,3,1638,792,0.024303645546832026,103,45,48491,49260,1231,611,0,0,0,0,0,0,97822,0,0,12,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
161,3981,162.18510569307975,99985,183,77,8,3,1674,797,0.02471370705605841,97,51,48463,49251,1247,616,0,0,0,0,0,0,97798,0,0,13,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
162,3981,163.19328110914935,99985,183,76,8,3,1700,812,0.025123768565284792,103,46,48436,49246,1268,627,0,0,0,0,0,0,97756,0,0,13,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
163,3981,164.20198627516123,99985,179,73,8,3,1728,820,0.02548382257338601,107,52,48410,49235,1294,635,0,0,0,0,0,0,97713,0,0,13,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
164,3981,165.21117486005897,99985,173,82,8,3,1749,834,0.02583387508126219,113,48,48388,49227,1316,638,0,0,0,0,0,0,97681,0,0,13,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
165,3981,166.22081084713497,99984,170,78,8,4,1775,846,0.026214194271083374,100,52,48380,49212,1340,652,0,0,0,0,0,0,97637,0,0,14,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
166,3981,167.23077180630816,99984,173,82,8,4,1799,859,0.026584253480556888,107,57,48352,49195,1358,660,0,0,0,0,0,0,97607,0,0,14,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
167,3981,168.24119846903486,99984,177,84,8,4,1823,870,0.026934309489518322,110,59,48330,49184,1373,667,0,0,0,0,0,0,97578,0,0,14,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
168,3981,169.2520121352086,99984,183,90,8,4,1856,885,0.02741438630180829,110,62,48298,49167,1399,675,0,0,0,0,0,0,97545,0,0,17,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
169,3981,170.2633367288632,99984,182,100,8,4,1880,907,0.027874459913586173,121,56,48273,49153,1414,685,0,0,0,0,0,0,97509,0,0,18,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
170,3981,171.2750875700886,99984,191,99,8,4,1911,922,0.02833453352536406,113,57,48253,49142,1433,696,0,0,0,0,0,0,97471,0,0,18,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
171,3981,172.28723701954667,99983,201,98,9,4,1940,934,0.028744886630727225,120,55,48224,49136,1444,705,0,0,0,0,0,0,97439,0,0,18,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
172,3981,173.29982167942111,99983,206,89,9,4,1975,948,0.02923496994489063,116,53,48200,49128,1467,724,0,0,0,0,0,0,97386,0,0,18,0,0,0,0,0,0,0,2579,0,0,0,0,0,0
173,3981,174.31289171948902,99983,201,88,9,4,1998,956,0.029545022653851154,117,59,48184,49114,1487,733,0,0,0,0,0,0,97350,0,0,19,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
174,3981,175.32638859246512,99983,207,94,9,4,2025,975,0.030005100867147416,125,52,48157,49103,1500,745,0,0,0,0,0,0,97317,0,0,20,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
175,3981,176.00229454038956,99983,200,95,9,4,2040,983,0.030235139973795545,128,52,48143,49097,1518,750,0,0,0,0,0,0,97289,0,0,21,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
176,3981,177.0165221309499,99983,208,101,9,4,2079,1001,0.030805236890271346,124,55,48118,49081,1539,757,0,0,0,0,0,0,97247,0,0,22,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
177,3981,178.03118579462537,99983,206,100,9,4,2110,1012,0.03122530830241141,123,60,48095,49068,1565,766,0,0,0,0,0,0,97202,0,0,22,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
178,3981,179.04634380535407,99981,201,108,11,4,2144,1028,0.03172602794530961,127,65,48064,49048,1595,773,0,0,0,0,0,0,97155,0,0,22,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
179,3981,180.06206265279334,99981,200,103,11,4,2180,1044,0.03224612676408518,122,66,48040,49032,1625,793,0,0,0,0,0,0,97098,0,0,23,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
180,3981,181.07840827778742,99981,186,111,11,4,2202,1064,0.03266620657925006,131,60,48012,49020,1658,803,0,0,0,0,0,0,97051,0,0,24,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
181,3981,182.09532420718372,99981,203,112,11,4,2240,1075,0.03315629969694242,132,66,47979,49004,1673,812,0,0,0,0,0,0,97021,0,0,25,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
182,3981,183.11281169614435,99981,197,107,11,4,2274,1093,0.033676398515717985,145,68,47940,48985,1705,834,0,0,0,0,0,0,96959,0,0,26,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
183,3981,184.13103521240365,99981,202,105,11,4,2299,1111,0.034106480231243935,145,70,47920,48969,1720,850,0,0,0,0,0,0,96919,0,0,26,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
184,3981,185.14964945779533,99981,198,121,11,4,2331,1136,0.034676588551824844,149,62,47893,48955,1747,856,0,0,0,0,0,0,96875,0,0,27,0,0,0,0,0,0,0,3079,0,0,0,0,0,0
185,3981,186.1688089539053,99981,215,114,11,4,2377,1149,0.03526670067312789,138,74,47867,48933,1767,873,0,0,0,0,0,0,96828,0,0,29,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
186,3981,187.18841527122197,99981,210,118,11,4,2405,1166,0.03571678618937598,143,65,47843,48930,1791,881,0,0,0,0,0,0,96783,0,0,30,0,0,0,0,0,0,0,3168,0,0,0,0,0,0
187,3981,188.20853143040466,99981,224,117,11,4,2442,1185,0.03627689260959582,133,67,47817,48911,1813,899,0,0,0,0,0,0,96740,0,0,30,0,0,0,0,0,0,0,3211,0,0,0,0,0,0
188,3981,189.2290986261456,99981,225,106,11,4,2466,1194,0.036606955321511085,143,71,47793,48900,1826,917,0,0,0,0,0,0,96699,0,0,32,0,0,0,0,0,0,0,3250,0,0,0,0,0,0
189,3981,190.25019418587027,99981,238,103,11,4,2503,1205,0.03708704653884238,139,73,47767,48889,1843,929,0,0,0,0,0,0,96662,0,0,33,0,0,0,0,0,0,0,3286,0,0,0,0,0,0
190,3981,191.27171752453768,99981,238,109,11,4,2535,1225,0.03760714535761795,138,71,47742,48877,1869,937,0,0,0,0,0,0,96617,0,0,34,0,0,0,0,0,0,0,3330,0,0,0,0,0,0
191,3981,192.2937916697413,99981,257,112,11,4,2575,1243,0.038187255578559925,147,76,47696,48860,1887,946,0,0,0,0,0,0,96582,0,0,35,0,0,0,0,0,0,0,3364,0,0,0,0,0,0
192,3981,193.3165211286203,99981,246,104,11,4,2607,1262,0.038697352496974424,158,71,47659,48847,1924,972,0,0,0,0,0,0,96514,0,0,37,0,0,0,0,0,0,0,3430,0,0,0,0,0,0
193,3981,194.34006492191222,99981,243,103,11,4,2642,1277,0.03919744751502786,169,76,47623,48829,1952,986,0,0,0,0,0,0,96461,0,0,38,0,0,0,0,0,0,0,3482,0,0,0,0,0,0
194,3981,195.02280479164872,99980,244,110,12,4,2670,1292,0.039627925585117026,165,74,47605,48819,1972,991,0,0,0,0,0,0,96429,0,0,40,0,0,0,0,0,0,0,3511,0,0,0,0,0,0
195,3981,196.04746810992816,99980,263,113,12,4,2714,1311,0.04025805161032207,163,83,47565,48794,1995,1004,0,0,0,0,0,0,96390,0,0,42,0,0,0,0,0,0,0,3548,0,0,0,0,0,0
196,3981,197.072747805803,99979,276,123,13,4,2763,1339,0.041028616009361966,164,72,47523,48782,2022,1017,0,0,0,0,0,0,96337,0,0,43,0,0,0,0,0,0,0,3599,0,0,0,0,0,0
197,3981,198.09873373498047,99979,275,119,13,4,2810,1349,0.04159873573450425,159,82,47488,48766,2063,1027,0,0,0,0,0,0,96276,0,0,44,0,0,0,0,0,0,0,3659,0,0,0,0,0,0
198,3981,199.12548828543507,99979,273,119,13,4,2856,1372,0.04228888066493964,167,84,47443,48743,2102,1048,0,0,0,0,0,0,96205,0,0,44,0,0,0,0,0,0,0,3730,0,0,0,0,0,0
199,3981,200.1531497410936,99979,271,123,13,4,2891,1396,0.0428790045909641,178,82,47400,48721,2136,1068,0,0,0,0,0,0,96152,0,0,48,0,0,0,0,0,0,0,3779,0,0,0,0,0,0
200,3981,201.18163040503282,99979,281,126,13,4,2936,1413,0.043499134818311844,176,83,47371,48708,2157,1077,0,0,0,0,0,0,96103,0,0,48,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
201,3981,202.21070296951714,99979,297,127,13,4,2992,1435,0.04427929865271707,162,76,47334,48697,2192,1094,0,0,0,0,0,0,96042,0,0,48,0,0,0,0,0,0,0,3889,0,0,0,0,0,0
202,3981,203.2405059627554,99979,292,131,13,4,3041,1456,0.04497944568359356,152,87,47306,48666,2235,1110,0,0,0,0,0,0,95972,0,0,49,0,0,0,0,0,0,0,3958,0,0,0,0,0,0
203,3981,204.2710191908751,99979,300,138,13,4,3081,1481,0.045629582212264576,156,85,47274,48646,2255,1125,0,0,0,0,0,0,95923,0,0,50,0,0,0,0,0,0,0,4006,0,0,0,0,0,0
204,3981,205.30210384177917,99978,292,138,14,4,3126,1503,0.046300186040929,156,87,47242,48626,2294,1143,0,0,0,0,0,0,95849,0,0,51,0,0,0,0,0,0,0,4078,0,0,0,0,0,0
205,3981,206.33389157715987,99978,293,139,14,4,3165,1523,0.046890315869491286,166,90,47205,48608,2320,1157,0,0,0,0,0,0,95793,0,0,52,0,0,0,0,0,0,0,4133,0,0,0,0,0,0
206,3981,207.0221291160629,99978,290,141,14,4,3195,1542,0.047380423693212506,167,87,47177,48595,2350,1171,0,0,0,0,0,0,95744,0,0,53,0,0,0,0,0,0,0,4181,0,0,0,0,0,0
207,3981,208.0552340985083,99978,303,142,14,4,3250,1561,0.04812058652903639,170,89,47127,48579,2384,1184,0,0,0,0,0,0,95684,0,0,53,0,0,0,0,0,0,0,4241,0,0,0,0,0,0
208,3981,209.0891951973109,99978,318,149,14,4,3293,1589,0.04883074276340795,175,93,47089,48551,2402,1201,0,0,0,0,0,0,95636,0,0,54,0,0,0,0,0,0,0,4288,0,0,0,0,0,0
209,3981,210.12380784880767,99977,300,155,15,4,3336,1612,0.049491383018094165,179,91,47056,48537,2448,1211,0,0,0,0,0,0,95560,0,0,54,1,0,0,0,0,0,0,4362,0,0,0,0,0,0
210,3981,211.15927321266375,99977,296,162,15,4,3392,1641,0.050341578563069506,173,83,47013,48517,2501,1232,0,0,0,0,0,0,95480,0,0,56,1,0,0,0,0,0,0,4440,0,0,0,0,0,0
211,3981,212.19577763627842,99977,307,160,15,4,3447,1659,0.05107174650169539,177,85,46961,48501,2538,1248,0,0,0,0,0,0,95416,0,0,56,1,0,0,0,0,0,0,4504,0,0,0,0,0,0
212,3981,213.23319555531637,99977,311,161,15,4,3496,1684,0.051811916740850394,187,88,46921,48479,2564,1266,0,0,0,0,0,0,95350,0,0,59,1,0,0,0,0,0,0,4567,0,0,0,0,0,0
213,3981,214.27138539789027,99977,296,163,15,4,3533,1709,0.05243205937365594,191,86,46893,48460,2603,1285,0,0,0,0,0,0,95276,0,0,60,1,0,0,0,0,0,0,4640,0,0,0,0,0,0
214,3981,215.31036161012503,99977,303,157,15,4,3587,1730,0.05318223191334007,193,90,46847,48443,2640,1304,0,0,0,0,0,0,95203,0,0,61,1,0,0,0,0,0,0,4712,0,0,0,0,0,0
215,3981,216.0035413894959,99977,312,150,15,4,3621,1742,0.053642337737679666,182,94,46836,48430,2653,1320,0,0,0,0,0,0,95160,0,0,62,1,0,0,0,0,0,0,4754,0,0,0,0,0,0
216,3981,217.04377360261907,99977,325,157,15,4,3683,1772,0.05456254938635886,175,90,46799,48405,2684,1342,0,0,0,0,0,0,95092,0,0,66,1,0,0,0,0,0,0,4818,0,0,0,0,0,0
217,3981,218.08470428876348,99977,338,153,15,4,3742,1797,0.05540274263080509,165,88,46758,48390,2722,1363,0,0,0,0,0,0,95023,0,0,72,1,0,0,0,0,0,0,4881,0,0,0,0,0,0
218,3981,219.12651199169414,99977,333,162,15,4,3785,1829,0.05615291517048921,185,86,46711,48364,2754,1382,0,0,0,0,0,0,94955,0,0,75,1,0,0,0,0,0,0,4946,0,0,0,0,0,0
219,3981,220.16918679478133,99977,331,168,15,4,3827,1853,0.05681306700541124,190,100,46680,48331,2782,1395,0,0,0,0,0,0,94895,0,0,77,1,0,0,0,0,0,0,5004,0,0,0,0,0,0
220,3981,221.2124474462064,99977,327,164,15,4,3873,1872,0.05746321653980416,197,107,46639,48308,2820,1415,0,0,0,0,0,0,94823,0,0,78,1,0,0,0,0,0,0,5075,0,0,0,0,0,0
221,3981,222.25653024896891,99977,318,172,15,4,3913,1900,0.05814337297578443,194,113,46614,48277,2857,1432,0,0,0,0,0,0,94756,0,0,80,1,0,0,0,0,0,0,5140,0,0,0,0,0,0
222,3981,223.30124858386162,99976,315,183,15,5,3957,1933,0.058914139393454426,185,97,46590,48270,2893,1443,0,0,0,0,0,0,94690,0,0,83,1,0,0,0,0,0,0,5202,0,0,0,0,0,0
223,3981,224.34669157078918,99976,330,186,15,5,4015,1967,0.05983436024645915,179,87,46555,48249,2919,1471,0,0,0,0,0,0,94619,0,0,86,1,0,0,0,0,0,0,5270,0,0,0,0,0,0
224,3981,225.0440105000617,99976,314,181,15,5,4045,1984,0.06030447307353765,184,79,46523,48245,2962,1488,0,0,0,0,0,0,94553,0,0,88,1,0,0,0,0,0,0,5334,0,0,0,0,0,0
225,3981,226.09099887355703,99975,323,173,16,5,4097,2006,0.06104526131532883,190,78,46486,48229,2983,1513,0,0,0,0,0,0,94481,0,0,89,1,0,0,0,0,0,0,5404,0,0,0,0,0,0
226,3981,227.13877386279933,99975,311,163,16,5,4143,2031,0.06175543885971493,180,75,46464,48211,3027,1544,0,0,0,0,0,0,94391,0,0,92,1,0,0,0,0,0,0,5491,0,0,0,0,0,0
227,3981,228.1873117268495,99975,300,162,16,5,4183,2051,0.062355588897224305,187,78,46433,48195,3062,1558,0,0,0,0,0,0,94320,0,0,93,1,0,0,0,0,0,0,5561,0,0,0,0,0,0
228,3981,229.23660102589145,99974,298,170,17,5,4226,2072,0.06299637905855522,199,81,46391,48175,3093,1567,0,0,0,0,0,0,94265,0,0,96,1,0,0,0,0,0,0,5612,0,0,0,0,0,0
229,3981,230.28666373689072,99974,294,173,17,5,4263,2101,0.06365655070318282,201,84,46370,48149,3116,1587,0,0,0,0,0,0,94200,0,0,98,1,0,0,0,0,0,0,5675,0,0,0,0,0,0
230,3981,231.33729247299667,99974,304,169,17,5,4321,2124,0.06446676135795307,184,85,46342,48132,3151,1607,0,0,0,0,0,0,94129,0,0,102,1,0,0,0,0,0,0,5742,0,0,0,0,0,0
231,3981,232.03803369277736,99974,298,164,17,5,4355,2137,0.06493688358973333,174,82,46332,48127,3177,1620,0,0,0,0,0,0,94075,0,0,106,1,0,0,0,0,0,0,5792,0,0,0,0,0,0
232,3981,233.0897893991032,99973,302,159,17,6,4407,2156,0.06564772488571914,175,89,46295,48114,3209,1630,0,0,0,0,0,0,94005,0,0,108,1,0,0,0,0,0,0,5859,0,0,0,0,0,0
233,3981,234.1422673656928,99972,293,161,18,6,4457,2174,0.06632857200016004,170,94,46262,48102,3255,1635,0,0,0,0,0,0,93937,0,0,115,1,0,0,0,0,0,0,5919,0,0,0,0,0,0
234,3981,235.19562319739376,99972,287,144,18,6,4498,2191,0.06690873444564478,165,105,46238,48082,3290,1661,0,0,0,0,0,0,93861,0,0,120,1,0,0,0,0,0,0,5990,0,0,0,0,0,0
235,3981,236.24972808800783,99971,283,153,19,6,4543,2220,0.06764961838933291,166,102,46205,48061,3325,1676,0,0,0,0,0,0,93795,0,0,123,1,0,0,0,0,0,0,6052,0,0,0,0,0,0
236,3981,237.30453004419533,99971,291,172,19,6,4590,2254,0.06845985335747366,163,92,46173,48043,3352,1685,0,0,0,0,0,0,93746,0,0,128,1,0,0,0,0,0,0,6096,0,0,0,0,0,0
237,3981,238.00810861524064,99971,289,169,19,6,4617,2266,0.06884996649028219,165,92,46152,48039,3373,1692,0,0,0,0,0,0,93703,0,0,129,1,0,0,0,0,0,0,6138,0,0,0,0,0,0
238,3981,239.06402716196882,99971,277,176,19,6,4658,2286,0.06946014344159807,164,99,46120,48022,3418,1695,0,0,0,0,0,0,93643,0,0,135,1,0,0,0,0,0,0,6192,0,0,0,0,0,0
239,3981,240.12076783419604,99970,298,175,20,6,4714,2311,0.07027108132439731,160,97,46075,48012,3445,1708,0,0,0,0,0,0,93584,0,0,137,1,0,0,0,0,0,0,6248,0,0,0,0,0,0
240,3981,241.1782899646718,99969,292,177,20,7,4746,2337,0.07085196410887375,165,101,46053,47987,3468,1726,0,0,0,0,0,0,93526,0,0,141,1,0,0,0,0,0,0,6301,0,0,0,0,0,0
241,3981,242.23639432629776,99969,296,171,20,7,4801,2363,0.07166221528673888,165,106,46013,47961,3504,1753,0,0,0,0,0,0,93443,0,0,141,1,0,0,0,0,0,0,6384,0,0,0,0,0,0
242,3981,243.2953555284221,99968,292,171,20,8,4849,2398,0.07249319782330346,160,92,45987,47948,3539,1779,0,0,0,0,0,0,93357,0,0,142,1,0,0,0,0,0,0,6468,0,0,0,0,0,0
243,3981,244.00174014732366,99968,299,169,20,8,4886,2415,0.07303337067861716,157,94,45963,47935,3559,1792,0,0,0,0,0,0,93310,0,0,144,1,0,0,0,0,0,0,6513,0,0,0,0,0,0
244,3981,245.06194750612477,99967,300,179,21,8,4934,2443,0.07379435213620494,173,94,45915,47913,3589,1804,0,0,0,0,0,0,93249,0,0,148,1,0,0,0,0,0,0,6569,0,0,0,0,0,0
245,3981,246.12297272543333,99967,305,169,21,8,4989,2457,0.07448457991137075,160,110,45889,47888,3623,1823,0,0,0,0,0,0,93176,0,0,149,1,0,0,0,0,0,0,6641,0,0,0,0,0,0
246,3981,247.18469793624695,99967,325,166,21,8,5040,2478,0.07520481758980463,161,120,45850,47863,3641,1841,0,0,0,0,0,0,93123,0,0,151,1,0,0,0,0,0,0,6692,0,0,0,0,0,0
247,3981,248.24711062310445,99967,320,177,21,8,5090,2508,0.0760050816769534,171,114,45800,47845,3686,1854,0,0,0,0,0,0,93051,0,0,153,1,0,0,0,0,0,0,6762,0,0,0,0,0,0
248,3981,249.3105487393285,99967,335,171,21,8,5151,2535,0.07688537217281703,164,118,45758,47824,3720,1877,0,0,0,0,0,0,92978,0,0,159,1,0,0,0,0,0,0,6829,0,0,0,0,0,0
249,3981,250.01997087843523,99966,329,183,22,8,5184,2564,0.07750635215973431,165,111,45734,47808,3748,1888,0,0,0,0,0,0,92923,0,0,160,1,0,0,0,0,0,0,6882,0,0,0,0,0,0
250,3981,251.0848285090688,99965,308,191,22,9,5219,2599,0.07820737258040314,173,100,45711,47788,3784,1910,0,0,0,0,0,0,92843,0,0,163,1,0,0,0,0,0,0,6958,0,0,0,0,0,0
251,3981,252.150390862677,99965,308,198,22,9,5256,2627,0.07885760016005602,178,105,45685,47761,3805,1925,0,0,0,0,0,0,92787,0,0,165,1,0,0,0,0,0,0,7012,0,0,0,0,0,0
252,3981,253.21650297587624,99965,306,182,22,9,5303,2657,0.07962786975441405,193,94,45644,47752,3833,1961,0,0,0,0,0,0,92697,0,0,170,1,0,0,0,0,0,0,7097,0,0,0,0,0,0
253,3981,254.28348423017093,99965,312,175,22,9,5356,2683,0.08041814635122292,191,91,45603,47734,3870,1989,0,0,0,0,0,0,92620,0,0,173,1,0,0,0,0,0,0,7171,0,0,0,0,0,0
254,3981,255.35144858434901,99963,320,168,24,9,5412,2706,0.08121004771765553,181,90,45570,47713,3903,2018,0,0,0,0,0,0,92549,0,0,180,1,0,0,0,0,0,0,7233,0,0,0,0,0,0
255,3981,256.06392121438535,99963,331,158,24,9,5454,2712,0.08169022538339185,175,105,45544,47696,3924,2030,0,0,0,0,0,0,92502,0,0,180,1,0,0,0,0,0,0,7280,0,0,0,0,0,0
256,3981,257.1332817607007,99963,344,169,24,9,5511,2745,0.08259055850664745,172,102,45506,47673,3952,2045,0,0,0,0,0,0,92439,0,0,183,1,0,0,0,0,0,0,7340,0,0,0,0,0,0
257,3981,258.20338431364956,99962,325,168,25,9,5566,2777,0.08346171545187171,165,97,45474,47653,4009,2071,0,0,0,0,0,0,92338,0,0,189,1,0,0,0,0,0,0,7434,0,0,0,0,0,0
258,3981,259.27451738430403,99962,319,174,25,9,5610,2805,0.08418198915587924,169,93,45442,47641,4043,2081,0,0,0,0,0,0,92268,0,0,191,1,0,0,0,0,0,0,7502,0,0,0,0,0,0
259,3981,260.3463800662496,99961,333,174,26,9,5666,2831,0.0850031512289793,165,93,45405,47623,4069,2099,0,0,0,0,0,0,92203,0,0,194,1,0,0,0,0,0,0,7563,0,0,0,0,0,0
260,3981,261.0613812463337,99959,337,173,27,10,5695,2852,0.0855050570734001,170,94,45379,47608,4085,2113,0,0,0,0,0,0,92158,0,0,196,1,0,0,0,0,0,0,7604,0,0,0,0,0,0
261,3981,262.13448999418324,99959,335,176,27,10,5729,2885,0.08617533188607329,179,93,45348,47582,4109,2137,0,0,0,0,0,0,92094,0,0,198,1,0,0,0,0,0,0,7666,0,0,0,0,0,0
262,3981,263.20826481895136,99959,337,174,27,10,5775,2910,0.08688562310547325,187,95,45309,47568,4138,2151,0,0,0,0,0,0,92024,0,0,199,1,0,0,0,0,0,0,7735,0,0,0,0,0,0
