,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
899,2310,900.0426162710115,99673,418,246,226,99,80603,45056,1.2607125299730118,216,146,17214,22103,28708,19755,3217,7650,49100,38805,1316,224,1271,190,2310,3569,23357,8584,4152,0,0,31915,20825,203,2143,33,623,43,0,455
900,2310,900.0426162710115,99673,420,247,226,99,80620,45070,1.2610235469986857,219,142,17241,22101,28667,19712,3226,7698,49100,38805,1380,237,1270,190,2308,3569,23347,8606,4150,1,6,31869,20800,203,2142,33,660,45,0,474
901,2310,901.0278631742749,99673,424,231,226,99,80674,45098,1.2618462371956296,225,158,17313,22145,28585,19646,3226,7720,49100,38805,1446,250,1266,190,2300,3572,23374,8628,4147,5,29,31803,20749,202,2130,39,688,49,1,501
902,2310,902.0159915128213,99673,433,225,226,99,80733,45121,1.2626689273925737,224,175,17399,22177,28505,19577,3212,7746,49100,38805,1514,264,1263,190,2296,3571,23362,8665,4144,8,48,31753,20703,202,2127,40,721,51,2,527
903,2310,903.0065643986518,99673,452,229,226,99,80797,45162,1.2637223721569533,216,168,17478,22221,28420,19517,3207,7765,49100,38805,1584,279,1263,190,2293,3573,23362,8700,4140,8,70,31695,20653,201,2121,44,751,52,2,555
904,2310,904.0000569406884,99673,444,252,226,99,80846,45211,1.264705587270374,225,172,17553,22245,28341,19436,3210,7795,49100,38805,1656,294,1258,190,2289,3575,23378,8721,4132,13,92,31635,20605,201,2115,45,789,52,2,581
905,2310,905.3286922862083,99673,440,257,226,99,80915,45263,1.2659195569512305,235,178,17662,22316,28232,19335,3204,7814,49100,38805,1730,310,1255,190,2286,3572,23384,8771,4127,16,115,31559,20556,201,2107,49,822,54,2,607
906,2310,906.3283952943167,99673,442,276,226,99,80981,45313,1.2670833625956879,237,176,17719,22330,28171,19267,3204,7851,49100,38805,1806,326,1255,190,2276,3577,23384,8808,4119,16,143,31500,20494,201,2104,49,854,60,2,641
907,2310,907.3304060266319,99673,432,272,226,99,81031,45364,1.2680966761309482,248,173,17787,22336,28097,19223,3209,7896,49100,38805,1884,343,1254,190,2270,3578,23386,8850,4114,17,180,31424,20432,201,2096,53,898,62,4,664
908,2310,908.3348511563494,99673,419,267,226,99,81093,45406,1.269140088088048,244,187,17852,22375,28042,19157,3216,7914,49100,38805,1964,361,1253,189,2266,3584,23381,8897,4106,18,213,31350,20368,201,2091,54,939,64,5,694
909,2310,909.005725296193,99673,423,273,226,99,81137,45440,1.2699226470558727,238,172,17896,22397,27988,19099,3228,7959,49100,38805,2046,380,1250,189,2262,3581,23370,8935,4105,21,230,31291,20319,200,2085,55,983,66,5,726
910,2310,910.014266475632,99673,421,283,226,99,81187,45485,1.2708757637474541,241,155,17962,22422,27920,19041,3229,7999,49100,38805,2130,399,1249,189,2256,3584,23357,8981,4099,22,257,31230,20264,199,2082,57,1019,69,5,754
911,2310,911.025431456494,99673,447,295,226,99,81264,45536,1.2721599630792693,228,135,18032,22464,27838,18966,3228,8040,49100,38805,2216,419,1247,188,2248,3582,23352,9018,4094,24,282,31167,20209,199,2078,60,1062,74,6,783
912,2310,912.0390724075878,99673,441,271,226,99,81329,45563,1.2730829813490112,223,154,18102,22495,27777,18907,3230,8073,49100,38805,2304,440,1244,188,2245,3581,23348,9072,4090,27,318,31101,20136,198,2070,63,1091,75,6,820
913,2310,913.0553453194595,99673,449,273,226,99,81390,45598,1.2740461308478725,231,160,18157,22540,27695,18813,3241,8114,49100,38805,2394,462,1240,188,2242,3575,23347,9112,4087,31,340,31039,20079,197,2062,67,1129,77,7,854
914,2310,914.0743186118216,99673,462,274,226,99,81463,45648,1.2752801661432887,218,155,18233,22574,27612,18736,3248,8161,49100,38805,2486,484,1236,187,2232,3572,23335,9162,4084,35,371,30972,20013,197,2061,67,1169,84,7,889
915,2310,915.0963716118137,99672,449,277,226,100,81516,45687,1.27621598844209,243,165,18315,22613,27521,18641,3245,8203,49100,38805,2580,507,1235,186,2227,3571,23326,9213,4080,36,397,30899,19949,197,2060,68,1210,84,8,926
916,2310,916.1216521702453,99672,468,279,226,100,81600,45732,1.2775102335660968,238,168,18397,22638,27420,18562,3250,8252,49100,38805,2676,531,1233,184,2219,3568,23336,9249,4076,38,430,30816,19885,197,2055,71,1261,89,9,956
917,2310,917.1503833151095,99672,452,275,226,100,81660,45773,1.2785235572678386,239,172,18489,22661,27341,18492,3252,8299,49100,38805,2774,556,1232,183,2215,3566,23352,9294,4071,39,454,30722,19823,197,2049,75,1306,91,10,993
918,2310,918.1821541846817,99672,445,267,226,100,81722,45811,1.2795268480616422,250,185,18525,22672,27295,18418,3258,8357,49100,38805,2874,582,1231,183,2210,3556,23358,9343,4069,40,482,30631,19761,196,2044,78,1357,96,13,1024
919,2310,919.2158364111588,99672,443,272,226,100,81795,45850,1.2806505337507024,240,190,18590,22724,27237,18315,3263,8398,49100,38805,2976,609,1227,182,2200,3554,23365,9389,4063,44,500,30561,19694,196,2040,79,1390,102,13,1073
920,2310,920.251749429693,99670,450,287,227,101,81869,45906,1.2819805357680345,258,179,18644,22756,27145,18237,3275,8439,49100,38805,3079,637,1225,182,2196,3551,23365,9437,4060,46,524,30481,19623,196,2027,85,1434,105,14,1119
921,2310,921.2909355150296,99670,463,296,227,101,81946,45955,1.283244707534865,254,165,18734,22800,27038,18160,3283,8477,49100,38805,3184,665,1222,181,2189,3554,23363,9487,4052,49,545,30402,19556,196,2024,85,1475,111,15,1164
922,2310,922.3339185226213,99670,446,296,227,101,82012,45999,1.2843483495535266,270,166,18782,22824,26976,18086,3298,8526,49100,38805,3291,694,1220,181,2181,3560,23363,9540,4043,51,570,30317,19487,196,2013,91,1518,117,17,1205
923,2310,923.0306694915784,99670,460,300,227,101,82065,46031,1.2852011638406742,277,156,18828,22828,26895,18017,3312,8597,49100,38805,3400,724,1215,180,2175,3561,23339,9585,4040,56,587,30246,19432,196,2007,97,1573,121,17,1243
924,2310,924.0787325535241,99670,456,306,227,101,82136,46081,1.2864151700612019,281,155,18876,22838,26838,17945,3321,8654,49100,38805,3511,755,1214,179,2169,3554,23338,9634,4037,57,624,30167,19343,196,2004,98,1620,124,19,1293
925,2310,925.1292569762272,99669,448,301,228,101,82213,46116,1.287551796446237,283,166,18949,22854,26758,17864,3333,8713,49100,38805,3624,787,1208,179,2164,3554,23337,9687,4029,63,655,30075,19272,195,1998,100,1677,125,21,1330
926,2310,926.1829965553881,99669,466,304,228,101,82293,46160,1.2887959144769185,274,174,19011,22898,26683,17759,3337,8763,49100,38805,3739,820,1206,179,2154,3548,23329,9740,4027,65,677,29988,19206,195,1996,101,1731,132,24,1371
927,2310,927.2396838306179,99669,486,310,228,101,82375,46210,1.290120298186999,273,170,19078,22905,26588,17694,3346,8819,49100,38805,3855,854,1205,179,2144,3546,23317,9797,4022,66,703,29904,19136,195,1991,104,1782,139,27,1412
928,2310,928.2995604763692,99669,511,301,228,101,82461,46244,1.2913242833779812,269,203,19128,22913,26496,17592,3367,8889,49100,38805,3973,889,1204,179,2138,3550,23298,9860,4016,67,727,29812,19068,194,1988,105,1839,141,30,1453
929,2310,929.0080275790266,99669,513,295,228,101,82520,46275,1.2922272722712178,267,202,19140,22900,26458,17531,3393,8970,49100,38805,4093,925,1202,179,2131,3552,23302,9903,4011,69,747,29715,19004,193,1985,107,1898,144,34,1493
930,2310,930.0727838485516,99667,508,317,229,102,82590,46335,1.2935575466302789,281,203,19175,22896,26396,17445,3410,9036,49100,38805,4215,962,1199,179,2120,3555,23286,9961,4004,72,771,29634,18934,193,1975,113,1954,147,39,1531
931,2310,931.1398816888096,99667,515,328,229,102,82663,46385,1.2947916562151967,319,201,19225,22889,26292,17370,3419,9109,49100,38805,4339,1000,1196,179,2108,3553,23267,10023,3999,75,793,29556,18860,192,1968,119,2004,155,42,1578
932,2310,932.2103356059007,99667,515,338,229,102,82748,46440,1.2961963337915259,334,212,19277,22895,26203,17275,3441,9177,49100,38805,4464,1039,1193,179,2105,3554,23258,10087,3993,78,820,29452,18782,191,1960,123,2065,156,45,1626
933,2310,933.2842645412812,99667,523,347,229,102,82838,46499,1.2976913120691904,328,204,19312,22888,26148,17195,3459,9263,49100,38805,4591,1080,1192,179,2104,3555,23234,10161,3986,79,849,29354,18706,190,1952,128,2124,157,52,1665
934,2310,934.001552551192,99667,520,342,229,102,82896,46537,1.2986545195501018,330,195,19332,22866,26098,17144,3490,9350,49100,38805,4720,1122,1191,179,2100,3555,23215,10224,3983,80,876,29255,18626,190,1948,131,2184,160,53,1717
935,2310,935.080062981333,99667,539,337,229,102,82991,46591,1.3001494978277666,323,189,19386,22876,26010,17068,3512,9427,49100,38805,4850,1165,1191,179,2096,3557,23211,10293,3976,80,906,29136,18545,189,1942,136,2248,162,58,1762
936,2310,936.1619477140389,99667,544,352,229,102,83084,46654,1.3017147099842477,322,173,19443,22890,25922,16975,3539,9507,49100,38805,4982,1209,1190,179,2084,3565,23217,10350,3966,81,936,29011,18472,188,1940,138,2320,169,63,1798
937,2310,937.2473484528208,99667,547,346,229,102,83173,46705,1.3031193875605767,319,184,19488,22888,25856,16900,3560,9579,49100,38805,5115,1254,1183,178,2078,3569,23212,10415,3958,88,963,28904,18388,187,1933,141,2379,175,66,1850
938,2310,938.3353737808777,99664,545,360,232,102,83256,46766,1.3046034676513083,313,181,19510,22888,25811,16816,3588,9652,49100,38805,5250,1300,1182,178,2069,3572,23206,10474,3949,89,995,28801,18298,187,1922,147,2444,179,69,1903
939,2310,939.0620238522065,99663,548,359,232,103,83308,46803,1.3055095672416042,323,191,19527,22853,25752,16756,3617,9737,49100,38805,5386,1347,1178,178,2064,3573,23179,10541,3945,93,1014,28705,18232,187,1915,150,2506,184,69,1950
940,2310,940.1545478985488,99663,544,356,232,103,83391,46860,1.3069143011950273,314,199,19584,22833,25673,16701,3652,9807,49100,38805,5524,1396,1173,178,2055,3575,23171,10612,3938,98,1041,28602,18147,186,1902,159,2560,190,74,2002
941,2310,941.2503986775579,99663,539,361,232,103,83478,46923,1.3084193732879805,321,195,19631,22825,25598,16640,3678,9875,49100,38805,5663,1446,1169,175,2044,3574,23186,10675,3933,102,1069,28481,18055,186,1893,162,2627,195,78,2059
942,2310,942.3494556524502,99663,550,343,232,103,83567,46972,1.3098040396134976,330,199,19676,22805,25511,16598,3700,9951,49100,38805,5804,1497,1166,174,2032,3581,23170,10748,3921,105,1103,28385,17958,185,1885,165,2683,202,83,2117
943,2310,943.0842695384168,99663,565,351,232,103,83640,47011,1.3109278267762359,330,213,19700,22777,25436,16506,3736,10049,49100,38805,5946,1549,1162,174,2023,3577,23154,10808,3916,109,1123,28283,17890,185,1878,170,2755,208,87,2161
944,2310,944.1895364631449,99663,574,371,232,103,83736,47078,1.3125633384505784,315,197,19762,22795,25347,16403,3769,10130,49100,38805,6089,1602,1161,174,2019,3574,23123,10891,3912,110,1154,28168,17807,185,1873,174,2827,211,94,2206
945,2310,945.298743671703,99662,573,361,233,103,83826,47132,1.3140213923059942,323,207,19792,22789,25276,16333,3802,10206,49100,38805,6233,1657,1157,172,2010,3580,23120,10961,3904,113,1195,28048,17712,184,1864,179,2893,216,97,2257
946,2310,946.039960843038,99662,565,367,233,103,83883,47175,1.3150247837691398,326,197,19803,22756,25227,16271,3845,10305,49100,38805,6379,1713,1154,171,2005,3581,23081,11038,3899,116,1216,27946,17637,183,1859,181,2968,219,101,2307
947,2310,947.1548217826696,99662,579,361,233,103,83978,47235,1.3165800405370152,314,193,19849,22741,25143,16203,3881,10398,49100,38805,6526,1770,1153,168,1996,3588,23071,11109,3889,117,1245,27814,17554,183,1853,182,3055,224,108,2353
948,2310,948.272954788689,99661,545,371,234,103,84055,47299,1.3180080472802802,330,184,19913,22745,25073,16127,3904,10469,49100,38805,6674,1828,1147,167,1987,3587,23061,11189,3880,123,1277,27688,17467,183,1844,186,3132,229,114,2400
949,2310,949.020398036197,99660,548,366,235,103,84115,47339,1.319024683925346,350,183,19905,22702,25019,16076,3942,10569,49100,38805,6823,1888,1146,167,1976,3585,23033,11257,3875,124,1299,27576,17388,183,1838,191,3217,235,116,2454
950,2310,950.1441193274525,99660,556,351,235,103,84210,47383,1.320419426048565,347,199,19932,22695,24953,16003,3976,10648,49100,38805,6973,1949,1141,167,1969,3587,23016,11336,3863,129,1317,27462,17300,183,1829,197,3289,238,120,2517
951,2310,951.2709519457709,99659,572,361,236,103,84318,47440,1.3220883211752075,313,199,19977,22701,24883,15905,4018,10730,49100,38805,7124,2011,1136,167,1963,3580,22974,11430,3858,134,1341,27341,17216,183,1827,198,3373,242,127,2569
952,2310,952.0240424129562,99659,579,370,236,103,84383,47486,1.3232021192265626,306,190,19991,22673,24820,15823,4067,10840,49100,38805,7276,2074,1134,166,1959,3584,22947,11504,3852,136,1349,27223,17150,183,1823,201,3452,244,134,2618
953,2310,953.1570059463227,99659,568,362,236,103,84468,47541,1.324606909561605,308,195,20030,22657,24752,15748,4105,10934,49100,38805,7429,2139,1132,165,1948,3578,22939,11583,3846,138,1390,27085,17059,182,1817,204,3540,252,141,2660
954,2310,954.2933825401667,99659,548,364,236,103,84541,47600,1.3259314261632165,330,183,20069,22644,24666,15682,4150,11023,49100,38805,7583,2205,1131,164,1940,3574,22897,11682,3843,139,1418,26966,16970,181,1811,206,3618,259,148,2712
955,2310,955.053081673807,99659,549,360,236,103,84605,47633,1.3269047451810674,323,193,20087,22596,24609,15613,4195,11134,49100,38805,7738,2272,1131,164,1935,3573,22835,11784,3838,139,1435,26867,16898,181,1807,209,3686,262,153,2762
956,2310,956.1958858324584,99659,527,360,236,103,84692,47694,1.328389809249541,336,196,20112,22572,24558,15555,4230,11213,49100,38805,7894,2340,1129,163,1923,3578,22823,11872,3823,140,1452,26739,16806,181,1799,213,3763,268,164,2823
957,2310,957.3414130814785,99657,508,357,238,103,84777,47757,1.329901562358891,352,185,20156,22576,24478,15475,4267,11303,49100,38805,8051,2410,1126,163,1911,3580,22809,11957,3813,143,1479,26612,16718,181,1783,222,3839,275,176,2870
958,2310,958.1070317606526,99657,523,347,238,103,84840,47784,1.3308046599837442,344,198,20162,22541,24412,15409,4320,11401,49100,38805,8209,2481,1125,163,1906,3573,22781,12026,3811,144,1496,26507,16640,181,1777,228,3915,277,179,2928
959,2310,959.2591531053503,99657,544,342,238,103,84943,47847,1.3324703733806957,329,184,20182,22526,24337,15355,4369,11489,49100,38805,8367,2553,1119,163,1897,3573,22740,12124,3805,150,1529,26394,16545,181,1768,233,3984,284,187,2981
960,2310,960.0291877121397,99656,536,333,238,104,85000,47880,1.3333868507666373,335,186,20196,22495,24270,15278,4424,11603,49100,38805,8526,2627,1119,163,1887,3574,22711,12198,3801,150,1548,26273,16459,180,1760,238,4072,290,193,3040
961,2310,961.1882607457015,99656,535,324,238,104,85086,47924,1.3346913382034198,345,200,20249,22474,24175,15201,4457,11696,49100,38805,8686,2702,1116,163,1881,3578,22680,12283,3792,153,1576,26147,16367,179,1749,248,4152,295,200,3097
962,2310,962.3518017552241,99656,554,318,238,104,85176,47986,1.336216585052581,352,185,20269,22470,24087,15157,4499,11765,49100,38805,8846,2778,1113,162,1876,3574,22654,12366,3790,156,1600,26024,16270,179,1739,254,4233,298,213,3155
963,2310,963.1296639741076,99655,559,313,239,104,85237,48016,1.3371431438462695,351,187,20264,22450,24029,15071,4557,11874,49100,38805,9007,2855,1112,162,1870,3573,22610,12443,3787,157,1622,25907,16193,178,1732,258,4327,303,216,3205
964,2310,964.2999272769134,99655,565,313,239,104,85344,48078,1.3388389945311323,330,188,20299,22421,23965,15021,4601,11952,49100,38805,9168,2934,1108,161,1861,3576,22570,12545,3775,161,1653,25790,16094,178,1718,264,4406,308,222,3265
965,2310,965.0819655078596,99655,586,311,239,104,85413,48118,1.3399327680497717,328,184,20308,22388,23875,14966,4663,12046,49100,38805,9330,3014,1106,161,1854,3576,22537,12627,3771,163,1658,25674,16022,178,1713,268,4478,315,231,3323
966,2310,966.2593685426046,99655,594,314,239,104,85507,48169,1.341387787868145,337,190,20335,22345,23787,14904,4707,12142,49100,38805,9492,3095,1104,161,1842,3578,22477,12736,3763,165,1683,25555,15930,178,1706,271,4561,324,235,3386
967,2310,967.0468819868162,99654,579,324,240,104,85575,48207,1.3424649286531398,330,185,20359,22320,23728,14818,4763,12248,49100,38805,9655,3177,1103,160,1837,3579,22446,12821,3756,166,1693,25422,15854,177,1702,275,4652,327,239,3445
968,2310,968.2318996306703,99653,572,307,241,104,85666,48250,1.343823066039156,319,200,20412,22305,23642,14751,4813,12332,49100,38805,9818,3261,1102,159,1829,3582,22424,12912,3747,167,1723,25270,15765,177,1696,277,4751,332,248,3492
969,2310,969.0242860355232,99653,597,314,241,104,85742,48291,1.3449971400760639,304,198,20416,22263,23568,14675,4873,12445,49100,38805,9981,3346,1098,159,1822,3584,22372,12998,3743,171,1732,25148,15694,177,1691,282,4845,337,257,3543
970,2310,970.2172442245424,99652,618,301,242,104,85857,48343,1.3466864689118132,303,205,20424,22256,23478,14598,4934,12535,49100,38805,10145,3432,1094,158,1816,3590,22326,13110,3732,175,1753,25026,15601,177,1680,286,4921,339,268,3600
971,2310,971.0148586912685,99652,630,289,242,104,85922,48374,1.3476498213783967,309,213,20437,22213,23391,14540,4990,12640,49100,38805,10309,3519,1092,156,1806,3590,22289,13191,3729,176,1762,24916,15524,177,1669,294,5002,344,284,3651
972,2310,972.2159467570252,99652,607,312,242,104,86012,48439,1.3492052342150684,328,201,20449,22170,23330,14487,5043,12725,49100,38805,10473,3608,1090,156,1800,3593,22259,13288,3719,178,1786,24772,15426,177,1658,300,5094,350,292,3714
973,2310,973.018598036339,99652,612,310,242,104,86084,48471,1.3502488660538674,316,211,20448,22158,23274,14397,5107,12819,49100,38805,10637,3698,1088,156,1792,3602,22215,13365,3709,180,1801,24650,15345,177,1648,306,5192,356,300,3770
974,2310,974.2261593615202,99652,619,318,242,104,86192,48536,1.3519849074780235,311,189,20469,22169,23195,14321,5163,12898,49100,38805,10801,3789,1084,156,1776,3603,22187,13453,3698,182,1830,24535,15252,177,1633,319,5268,367,308,3824
975,2310,975.033421512729,99652,614,326,242,104,86252,48579,1.3530185043952956,325,185,20461,22134,23134,14250,5223,13000,49100,38805,10965,3881,1083,156,1774,3598,22128,13561,3694,183,1828,24431,15175,177,1622,327,5338,369,320,3888
976,2310,976.2483508195671,99651,603,345,242,105,86352,48658,1.3548283509447974,330,171,20492,22126,23046,14178,5286,13074,49100,38805,11129,3974,1076,155,1762,3597,22088,13668,3682,189,1853,24297,15091,177,1608,338,5429,375,331,3935
977,2310,977.0607635914779,99651,603,348,242,105,86419,48694,1.3558619582342375,336,169,20488,22088,22978,14104,5352,13185,49100,38805,11293,4069,1075,154,1753,3596,22045,13761,3677,190,1863,24179,15012,176,1599,344,5510,382,338,3997
978,2310,978.2834101037167,99650,584,347,242,106,86511,48748,1.357340692423482,343,176,20500,22076,22910,14033,5420,13261,49100,38805,11457,4165,1072,153,1736,3591,22010,13873,3671,193,1885,24047,14921,176,1593,349,5589,389,346,4056
979,2310,979.100471338821,99650,579,332,242,106,86588,48782,1.3584545910687407,332,186,20504,22032,22851,13982,5491,13361,49100,38805,11621,4262,1068,153,1725,3596,21968,13962,3662,197,1907,23925,14829,175,1584,356,5677,396,354,4116
980,2310,980.3307757052279,99650,578,337,242,106,86692,48834,1.3600200702458605,330,199,20535,22024,22759,13887,5555,13446,49100,38805,11785,4360,1063,153,1715,3601,21924,14066,3651,202,1925,23789,14751,175,1573,362,5768,405,364,4163
981,2310,981.1535948323818,99649,581,349,243,106,86758,48876,1.361117522503989,333,201,20543,21985,22682,13801,5617,13557,49100,38805,11949,4459,1060,153,1703,3594,21892,14139,3648,205,1926,23663,14673,175,1566,369,5865,415,381,4222
982,2310,982.3925567499874,99649,549,348,243,106,86858,48931,1.3626729821674075,344,213,20567,21962,22627,13723,5669,13647,49100,38805,12113,4559,1057,152,1690,3609,21844,14256,3626,208,1948,23526,14590,175,1554,376,5955,422,389,4272
983,2310,983.2201382063502,99649,567,339,243,106,86938,48965,1.3638169976617929,334,225,20561,21933,22552,13659,5742,13737,49100,38805,12277,4660,1057,152,1681,3608,21795,14351,3620,208,1960,23419,14504,175,1545,383,6033,424,400,4334
984,2310,984.05057643152,99648,571,340,243,107,87009,49019,1.3650850995504176,320,202,20558,21888,22485,13614,5822,13848,49100,38805,12440,4762,1053,152,1674,3607,21732,14456,3612,212,1973,23313,14420,175,1540,387,6112,427,417,4386
985,2310,985.3005975498512,99648,572,368,243,107,87106,49097,1.366841281310212,319,194,20591,21905,22397,13520,5877,13905,49100,38805,12603,4865,1050,149,1666,3616,21692,14555,3601,214,1996,23185,14324,174,1533,389,6198,433,424,4449
986,2310,986.1366227392746,99648,569,371,243,107,87168,49137,1.3678648843930636,327,192,20593,21873,22326,13442,5941,14014,49100,38805,12766,4969,1048,149,1660,3622,21632,14662,3592,215,1995,23074,14253,174,1527,394,6273,436,437,4505
987,2310,987.395400626276,99648,565,355,243,107,87282,49194,1.3695809248554913,316,197,20614,21867,22251,13385,6010,14088,49100,38805,12929,5074,1045,149,1651,3623,21583,14793,3578,218,2017,22936,14161,174,1516,401,6348,443,453,4559
988,2310,988.2370245115679,99647,579,339,244,107,87359,49233,1.3707587784880628,302,204,20595,21827,22184,13341,6095,14181,49100,38805,13091,5180,1042,149,1642,3625,21523,14895,3570,221,2031,22828,14078,174,1506,407,6431,449,467,4609
989,2310,989.081130539651,99646,568,341,244,108,87416,49277,1.3717861228749775,294,201,20596,21802,22111,13278,6186,14269,49100,38805,13253,5287,1042,148,1635,3629,21459,15004,3563,221,2039,22689,14012,174,1497,415,6533,455,477,4654
990,2310,990.3526104569361,99645,586,349,244,109,87529,49350,1.3736665161322696,284,190,20625,21777,22023,13219,6237,14355,49100,38805,13414,5395,1041,146,1627,3630,21418,15118,3557,222,2048,22564,13924,172,1487,421,6607,459,496,4708
991,2310,991.2029654803789,99644,573,355,245,109,87596,49399,1.3748444462285738,292,172,20606,21778,21969,13144,6314,14441,49100,38805,13575,5504,1039,146,1612,3630,21362,15226,3552,224,2063,22452,13841,172,1477,427,6682,472,510,4757
992,2310,992.0559849350432,99644,565,344,245,109,87662,49433,1.375848018947453,295,181,20590,21725,21909,13099,6395,14541,49100,38805,13735,5614,1038,146,1605,3635,21305,15331,3541,225,2083,22337,13759,172,1462,439,6760,478,521,4807
993,2310,993.3398181994577,99644,567,333,245,109,87753,49490,1.3773333065713942,283,174,20611,21722,21823,13057,6470,14604,49100,38805,13895,5725,1034,145,1600,3635,21242,15464,3533,228,2106,22209,13672,172,1452,447,6834,481,527,4863
994,2310,994.198548134245,99643,557,327,245,110,87816,49526,1.3783406762140842,282,175,20621,21689,21759,13002,6535,14696,49100,38805,14054,5837,1032,145,1592,3629,21190,15573,3531,230,2111,22108,13579,172,1439,454,6896,488,537,4937
995,2310,995.0598789028376,99643,568,327,245,110,87889,49564,1.3794546531116085,285,181,20620,21671,21675,12920,6606,14790,49100,38805,14213,5949,1030,145,1584,3626,21133,15672,3527,231,2119,21988,13508,172,1436,456,6988,493,549,4986
996,2310,996.3574751563502,99643,550,320,245,110,87973,49614,1.3807994540509618,285,182,20653,21679,21587,12859,6679,14849,49100,38805,14371,6062,1025,145,1570,3628,21107,15772,3518,236,2126,21846,13429,172,1430,461,7072,500,572,5034
997,2310,997.2255799956424,99643,536,313,245,110,88035,49643,1.3817127143903736,300,199,20642,21636,21516,12799,6760,14942,49100,38805,14529,6176,1024,145,1562,3628,21054,15875,3512,237,2138,21724,13356,172,1419,467,7159,507,578,5086
998,2310,998.0967474462252,99643,532,317,245,110,88102,49683,1.3827865479762753,296,205,20625,21618,21449,12719,6852,15030,49100,38805,14686,6291,1023,145,1553,3631,20997,15983,3502,238,2142,21614,13288,172,1408,471,7233,515,593,5135
999,2310,999.4084401105636,99642,551,321,246,110,88195,49746,1.384366030388792,309,183,20633,21630,21341,12649,6919,15106,49100,38805,14843,6406,1021,145,1541,3630,20942,16094,3495,240,2158,21509,13205,172,1396,480,7302,520,609,5183
1000,2310,1000.2863078727297,99642,559,316,246,110,88270,49777,1.3854298388229862,293,185,20643,21606,21264,12584,6994,15198,49100,38805,14999,6522,1018,145,1533,3633,20893,16188,3491,242,2161,21383,13123,172,1390,485,7390,525,624,5246
1001,2310,1001.1673233413047,99641,562,327,247,110,88343,49819,1.38659788641222,285,185,20644,21587,21189,12519,7072,15271,49100,38805,15154,6639,1014,145,1526,3634,20834,16291,3482,246,2170,21274,13043,172,1385,488,7469,528,632,5308
1002,2310,1002.0515488697603,99641,566,308,247,110,88411,49852,1.3876115253761,295,193,20621,21556,21112,12476,7158,15356,49100,38805,15308,6757,1014,145,1516,3632,20786,16386,3476,245,2179,21156,12963,172,1374,495,7558,537,650,5357
1003,2310,1003.3836761885832,99641,567,309,247,110,88514,49916,1.3892875422767736,299,191,20645,21577,21016,12418,7225,15394,49100,38805,15462,6875,1014,145,1505,3626,20740,16507,3473,244,2205,21023,12868,171,1361,503,7638,546,659,5413
1004,2310,1004.2747732979478,99641,557,294,247,110,88592,49960,1.3905119378569062,294,190,20624,21548,20966,12377,7311,15480,49100,38805,15615,6994,1010,144,1496,3628,20712,16604,3464,248,2220,20893,12781,170,1349,510,7721,552,676,5463
1005,2310,1005.1687143806677,99640,555,290,248,110,88666,49994,1.3916097952629467,279,195,20616,21540,20904,12318,7397,15546,49100,38805,15767,7113,1009,143,1484,3631,20645,16711,3458,249,2227,20771,12711,168,1344,511,7818,560,694,5506
1006,2310,1006.0654092790417,99640,545,284,248,110,88721,50031,1.3925331192292252,305,187,20625,21523,20799,12255,7477,15640,49100,38805,15918,7233,1008,143,1475,3628,20612,16797,3456,250,2232,20656,12633,168,1331,516,7902,564,714,5555
1007,2310,1007.4172823843077,99640,547,316,248,110,88824,50105,1.3943095142513047,287,167,20649,21545,20718,12178,7550,15683,49100,38805,16069,7353,1003,143,1470,3636,20536,16933,3448,253,2239,20543,12560,168,1322,518,7972,566,729,5601
1008,2310,1008.3217312160052,99640,529,307,248,110,88889,50143,1.395343235648334,296,163,20621,21522,20668,12123,7637,15774,49100,38805,16219,7474,1001,143,1462,3634,20486,17039,3441,255,2249,20440,12486,168,1312,523,8037,574,744,5646
1009,2310,1009.2291365955349,99640,525,318,248,110,88966,50184,1.396527498996387,296,169,20602,21515,20614,12040,7714,15847,49100,38805,16368,7595,1001,143,1455,3626,20435,17142,3438,255,2250,20323,12423,167,1298,536,8123,578,758,5689
1010,2310,1010.1385936493966,99640,530,311,248,110,89028,50215,1.3974608590927338,306,179,20591,21501,20534,11986,7790,15912,49100,38805,16516,7717,999,143,1446,3627,20378,17240,3437,256,2250,20223,12342,166,1294,539,8191,585,778,5746
1011,2310,1011.0492527727987,99640,532,303,248,110,89090,50247,1.398404255319149,302,187,20593,21472,20442,11933,7882,15994,49100,38805,16663,7839,996,143,1436,3624,20331,17342,3433,259,2247,20110,12281,166,1284,544,8267,592,794,5791
1012,2310,1012.4153729733122,99639,528,314,248,111,89187,50309,1.4000140507231105,301,179,20604,21489,20372,11866,7946,16040,49100,38805,16809,7962,993,143,1428,3620,20286,17452,3430,262,2257,19985,12199,166,1275,549,8346,597,811,5840
