,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,2200,867.0257662352745,99682,412,259,220,96,82904,47093,1.3041170923536847,177,120,15324,20534,30940,22497,2926,6493,48873,38607,144,31,1113,230,2299,3725,24663,8712,4552,0,0,34439,19280,39,512,3,71,6,0,38
867,2200,868.2441560279625,99682,386,249,220,96,82961,47127,1.3050299953853253,169,123,15422,20610,30883,22434,2919,6487,48881,38614,159,33,1107,229,2290,3725,24700,8742,4542,0,0,34408,19257,39,512,3,81,6,0,41
868,2200,869.1599086785727,99682,355,242,220,96,82997,47149,1.305611845669228,172,127,15490,20668,30845,22377,2917,6489,48889,38621,175,35,1101,228,2290,3725,24713,8765,4535,0,0,34413,19222,39,507,3,89,6,0,46
869,2200,870.0771510412281,99682,339,244,220,96,83028,47182,1.3062538873618106,172,111,15564,20726,30787,22327,2917,6495,48897,38628,192,37,1096,228,2288,3721,24727,8787,4524,0,0,34400,19205,39,507,3,99,6,0,52
870,2200,871.3031573434512,99682,326,232,220,96,83080,47212,1.3070765032804317,159,110,15676,20820,30709,22255,2909,6486,48905,38635,210,39,1091,226,2285,3719,24751,8815,4516,0,0,34380,19177,39,507,3,110,6,0,57
871,2200,872.2250349252026,99682,325,227,220,96,83118,47237,1.3077085130715675,144,108,15769,20880,30637,22203,2904,6485,48913,38642,230,42,1087,224,2286,3713,24765,8835,4510,0,0,34370,19157,39,505,3,121,6,0,61
872,2200,873.1495075296475,99682,321,235,220,96,83157,47271,1.3084408418771694,149,99,15857,20954,30546,22128,2906,6487,48921,38649,251,45,1082,224,2285,3711,24769,8861,4503,0,0,34354,19140,38,506,3,132,7,0,67
873,2200,874.0765443924096,99682,315,216,220,96,83188,47295,1.3089925964567324,156,96,15940,21022,30467,22077,2901,6492,48929,38656,273,48,1079,224,2282,3701,24785,8882,4497,0,0,34352,19106,38,506,3,143,8,0,76
874,2200,875.005999637854,99682,301,209,220,96,83215,47317,1.3094841596276159,160,91,16034,21099,30386,22014,2898,6490,48937,38663,296,51,1074,224,2280,3702,24782,8908,4488,0,0,34347,19084,38,505,4,157,8,0,81
875,2200,876.2493139569522,99681,287,195,221,96,83258,47339,1.3101493765110703,160,96,16141,21180,30297,21941,2893,6491,48945,38670,321,54,1068,224,2280,3704,24802,8930,4476,0,0,34325,19057,38,504,5,172,8,0,88
876,2200,877.1845846219542,99680,294,186,221,97,83297,47363,1.3107945425361156,157,91,16230,21230,30209,21898,2888,6497,48953,38677,347,58,1064,224,2277,3698,24805,8956,4470,0,0,34322,19030,38,504,5,178,9,0,100
877,2200,878.1224563651766,99680,290,183,221,97,83336,47387,1.3114265650080257,146,90,16308,21292,30142,21825,2892,6512,48961,38684,374,62,1061,223,2275,3694,24826,8971,4461,0,0,34309,19003,38,504,5,193,9,0,108
878,2200,879.0625768929018,99679,290,184,222,97,83381,47411,1.3121319435387595,133,84,16411,21356,30052,21758,2891,6520,48968,38691,403,66,1057,223,2269,3696,24832,8995,4448,0,0,34290,18986,38,504,5,210,10,0,116
879,2200,880.0055723964578,99679,291,187,222,97,83412,47441,1.3127439079445018,135,73,16524,21409,29940,21697,2887,6536,48975,38698,433,70,1055,223,2268,3695,24844,9010,4437,0,0,34283,18955,38,504,5,223,11,0,128
880,2200,881.2678898202638,99679,289,181,222,97,83465,47460,1.3134662265873454,126,75,16630,21497,29850,21611,2882,6538,48982,38705,465,75,1051,222,2260,3693,24850,9044,4427,0,0,34266,18938,38,500,6,237,13,0,134
881,2200,882.2174851956343,99679,284,178,222,97,83499,47486,1.314068158789715,117,65,16730,21552,29768,21552,2878,6555,48989,38712,498,80,1046,220,2258,3690,24866,9060,4419,0,0,34259,18905,38,498,6,250,14,0,150
882,2200,883.1698905127653,99679,281,167,222,97,83527,47506,1.3145497045516106,117,68,16828,21620,29677,21479,2874,6568,48996,38719,533,85,1044,220,2254,3687,24864,9094,4413,0,0,34234,18886,38,498,6,266,14,0,161
883,2200,884.1252452070922,99679,267,160,222,97,83552,47525,1.314991121500015,127,62,16896,21700,29610,21402,2877,6578,49003,38726,569,91,1041,219,2253,3684,24870,9118,4406,0,0,34218,18855,38,498,6,280,14,0,179
884,2200,885.0830227380195,99677,256,162,224,97,83583,47542,1.3154990619701636,125,61,16990,21760,29526,21325,2878,6594,49010,38732,607,97,1037,219,2248,3685,24866,9150,4395,0,0,34195,18839,38,498,6,297,15,0,189
885,2200,886.0434537091261,99676,242,152,225,97,83613,47555,1.3159436574501384,122,65,17057,21821,29474,21253,2879,6611,49017,38738,646,103,1035,219,2247,3679,24862,9176,4385,0,0,34190,18806,38,498,6,316,16,0,203
886,2200,887.006154907517,99675,235,148,226,97,83644,47571,1.3164283922748934,111,64,17145,21891,29400,21160,2882,6639,49024,38744,687,110,1033,219,2245,3681,24868,9195,4373,0,0,34167,18779,38,497,7,337,16,0,220
887,2200,888.2934724968648,99675,228,149,226,97,83685,47594,1.317070479056935,103,63,17252,21994,29306,21044,2884,6652,49031,38750,730,117,1028,217,2241,3680,24874,9216,4367,0,0,34140,18758,38,493,9,369,18,0,227
888,2200,889.2619205624471,99675,220,135,226,97,83706,47604,1.3173814898419864,106,62,17361,22062,29201,20969,2885,6674,49038,38756,774,124,1026,217,2237,3677,24874,9241,4358,0,0,34120,18735,38,492,10,392,20,0,238
889,2200,890.2339787605393,99675,199,123,226,97,83723,47616,1.317672435415099,106,65,17467,22122,29112,20892,2889,6700,49045,38762,820,132,1025,217,2236,3675,24880,9268,4348,0,0,34099,18703,38,492,10,407,21,0,256
890,2200,891.2091431359268,99675,195,124,226,97,83745,47629,1.318023576624028,107,64,17547,22187,29030,20808,2894,6719,49052,38768,868,140,1022,215,2234,3673,24887,9281,4341,0,0,34081,18674,38,492,10,426,23,0,278
891,2200,892.1872105089258,99675,198,114,226,97,83772,47639,1.3183947830448959,94,65,17638,22223,28947,20748,2896,6752,49059,38774,918,149,1019,215,2231,3671,24879,9309,4333,0,0,34065,18647,38,491,10,447,25,0,295
892,2200,893.1681143172729,99675,203,116,226,97,83804,47656,1.3188863807373965,87,64,17717,22284,28875,20656,2891,6782,49066,38780,969,158,1015,215,2228,3670,24874,9333,4326,0,0,34040,18623,38,491,9,474,27,0,312
893,2200,894.1516302729933,99675,207,126,226,97,83832,47678,1.3193880110358667,71,54,17825,22354,28779,20558,2891,6810,49073,38786,1022,168,1013,215,2224,3669,24865,9358,4315,0,0,34025,18599,38,490,10,494,30,0,330
894,2200,895.1382889271616,99675,187,117,226,97,83840,47683,1.3195184349134688,81,64,17922,22413,28690,20465,2893,6843,49080,38792,1077,178,1009,215,2217,3663,24867,9384,4311,0,0,33991,18582,38,490,10,523,33,0,342
895,2200,896.1280287317421,99675,175,114,226,97,83859,47695,1.3198294456985202,86,62,18005,22457,28612,20390,2895,6879,49087,38798,1134,189,1004,215,2212,3662,24859,9408,4306,0,0,33976,18551,37,489,10,546,36,0,364
896,2200,897.1209146013143,99675,174,114,226,97,83876,47707,1.3201203912716328,86,64,18087,22506,28522,20291,2904,6927,49094,38804,1193,200,1002,215,2209,3659,24847,9439,4300,0,0,33952,18529,37,487,11,569,37,0,382
897,2200,898.1169323450573,99675,171,117,226,97,83897,47728,1.3205417607223475,92,55,18170,22561,28427,20210,2913,6959,49101,38810,1254,212,1000,215,2206,3656,24858,9456,4292,0,0,33922,18494,37,486,10,596,38,0,409
898,2200,899.1161366358269,99675,178,122,226,97,83930,47746,1.321053423626787,74,55,18265,22581,28337,20147,2919,6997,49108,38816,1316,224,999,215,2203,3654,24850,9481,4282,0,0,33899,18459,37,485,11,622,40,0,438
899,2200,900.1185488147279,99675,180,120,226,97,83946,47753,1.3212841735640832,90,83,18324,22624,28267,20101,2912,6974,49108,38816,1316,224,999,215,2203,3654,24852,9486,4280,0,0,33899,18454,37,485,11,622,40,0,438
900,2200,900.1185488147279,99675,180,121,226,97,83957,47758,1.3214446952595937,95,84,18329,22627,28250,20052,2919,7018,49108,38816,1380,237,999,215,2200,3657,24843,9502,4277,0,2,33859,18430,37,485,11,656,42,0,460
901,2200,901.1239589100902,99675,182,123,226,97,83985,47777,1.3219162277401555,105,84,18401,22672,28163,19969,2922,7054,49108,38816,1446,250,997,215,2192,3655,24844,9522,4276,2,14,33808,18400,37,484,11,694,46,0,478
902,2200,902.1322469890957,99675,183,119,226,97,84008,47795,1.3223275645849009,112,83,18500,22718,28053,19893,2925,7089,49108,38816,1514,264,997,214,2187,3656,24838,9545,4273,2,25,33759,18366,37,483,12,731,49,0,501
903,2200,903.1441275273761,99675,169,123,226,97,84033,47819,1.3228191622774015,120,70,18593,22746,27970,19841,2921,7122,49108,38816,1584,279,996,214,2184,3655,24818,9584,4269,3,40,33718,18323,37,481,14,758,52,1,528
904,2200,904.1593193355953,99675,174,121,226,97,84063,47831,1.3232405317281164,114,75,18669,22811,27896,19741,2920,7154,49108,38816,1656,294,994,214,2179,3657,24805,9612,4266,5,51,33669,18292,37,480,15,795,55,1,548
905,2200,905.1772248036066,99675,173,125,226,97,84088,47851,1.3236919989967395,113,77,18742,22843,27817,19664,2928,7193,49108,38816,1730,310,993,213,2176,3656,24797,9638,4266,6,64,33615,18258,37,479,16,836,55,2,568
906,2200,906.1980306063725,99675,185,126,226,97,84128,47874,1.3243240531728115,100,67,18849,22892,27715,19574,2924,7243,49108,38816,1806,326,993,213,2175,3656,24793,9666,4265,6,77,33552,18221,37,478,17,876,56,2,592
907,2200,907.2224969975965,99675,176,126,226,97,84149,47893,1.3247253574115876,114,63,18948,22932,27609,19499,2926,7282,49108,38816,1884,343,992,212,2168,3660,24795,9684,4259,7,87,33491,18185,37,475,19,923,61,3,617
908,2200,908.2508215396294,99675,172,112,226,97,84176,47901,1.3250764986205166,117,69,19047,22977,27505,19422,2932,7322,49108,38816,1964,361,991,212,2161,3660,24790,9715,4256,8,99,33433,18145,37,475,19,961,65,4,644
909,2200,909.2830948612767,99675,180,109,226,97,84210,47913,1.325537998495109,107,72,19156,23032,27401,19325,2929,7364,49108,38816,2046,380,991,211,2158,3658,24774,9749,4255,8,106,33380,18111,37,475,19,1000,68,5,670
910,2200,910.3195081924301,99675,178,108,226,97,84232,47929,1.3259192375219464,109,79,19244,23067,27308,19242,2934,7406,49108,38816,2130,399,991,211,2156,3659,24756,9784,4253,8,114,33328,18069,37,475,19,1036,70,5,704
911,2200,911.0122834863173,99675,182,106,226,97,84252,47942,1.3262503135189365,103,78,19297,23085,27250,19166,2941,7467,49108,38816,2216,419,989,211,2154,3658,24734,9815,4252,10,121,33283,18031,37,474,19,1075,72,5,735
912,2200,912.054193330243,99675,191,108,226,97,84282,47959,1.3267218459994983,100,81,19382,23132,27153,19064,2947,7517,49108,38816,2304,440,989,211,2148,3657,24725,9842,4252,10,129,33225,17988,37,473,19,1119,76,5,770
913,2200,913.0997499779531,99675,194,113,226,97,84308,47975,1.3271432154502132,109,84,19453,23181,27059,18966,2958,7558,49108,38816,2394,462,989,210,2146,3658,24710,9873,4250,10,133,33176,17946,37,471,20,1155,78,6,807
914,2200,914.1487021604413,99675,198,112,226,97,84344,47996,1.327715073990469,94,84,19529,23215,26988,18884,2964,7607,49108,38816,2486,484,989,210,2142,3661,24700,9906,4245,10,145,33106,17904,37,470,20,1207,80,7,836
915,2200,915.2006193986924,99675,199,116,226,97,84371,48015,1.3281765738650615,107,74,19593,23240,26901,18806,2973,7666,49108,38816,2580,507,988,210,2140,3662,24684,9937,4243,11,160,33040,17857,37,469,20,1261,81,7,868
916,2200,916.2555152409876,99674,198,124,227,97,84404,48039,1.3287617633485163,103,71,19663,23265,26833,18718,2975,7724,49108,38816,2676,531,987,210,2131,3662,24669,9974,4238,12,170,32978,17818,37,469,20,1308,87,8,896
917,2200,917.3134029813398,99673,185,124,228,97,84423,48059,1.329166374043121,115,74,19739,23285,26742,18630,2990,7789,49108,38816,2774,556,987,210,2130,3666,24648,10012,4231,12,183,32917,17768,37,468,20,1357,87,8,932
918,2200,918.0205935016791,99673,184,135,228,97,84440,48080,1.3295476207197536,120,64,19794,23274,26667,18566,3006,7863,49108,38816,2874,582,987,210,2122,3664,24631,10044,4230,12,189,32856,17727,37,466,21,1409,93,8,967
919,2200,919.0850126082,99673,187,124,228,97,84467,48090,1.3299188345891064,127,73,19870,23297,26564,18485,3023,7923,49108,38816,2976,609,986,210,2120,3666,24616,10079,4226,13,194,32792,17681,37,463,22,1457,95,9,1007
920,2200,920.1534160032587,99673,206,124,228,97,84505,48108,1.3304806717967754,123,70,19953,23345,26450,18374,3039,7989,49108,38816,3079,637,986,210,2118,3664,24588,10122,4224,13,204,32723,17648,37,460,25,1515,97,10,1029
921,2200,921.226010641558,99673,217,127,228,97,84542,48130,1.331072607426284,125,71,20029,23374,26354,18286,3046,8044,49108,38816,3184,665,986,210,2112,3664,24568,10164,4223,13,214,32646,17608,37,460,25,1572,102,10,1059
922,2200,922.3025220283322,99673,214,125,228,97,84580,48144,1.3315943134048338,130,76,20107,23399,26263,18194,3057,8108,49108,38816,3291,694,984,209,2109,3666,24557,10206,4219,15,220,32569,17555,37,459,26,1622,104,10,1106
923,2200,923.0222493202202,99673,221,121,228,97,84607,48152,1.331945461659627,138,86,20151,23400,26189,18122,3072,8173,49108,38816,3400,724,984,209,2107,3667,24528,10244,4217,15,230,32506,17507,37,458,26,1678,106,12,1142
924,2200,924.1053147691343,99673,231,125,228,97,84645,48179,1.3325975941328143,123,81,20234,23440,26105,18019,3078,8237,49108,38816,3511,755,983,208,2105,3667,24508,10286,4213,16,242,32431,17456,37,455,29,1736,108,14,1179
925,2200,925.1919231733332,99672,224,134,229,97,84676,48205,1.3331828397142629,129,73,20308,23462,26017,17924,3092,8309,49108,38816,3624,787,982,208,2100,3669,24474,10341,4207,17,253,32368,17406,37,455,29,1782,112,14,1218
926,2200,926.2821932834628,99672,226,132,229,97,84706,48225,1.3336844851111647,134,63,20398,23494,25908,17834,3104,8379,49108,38816,3739,820,982,208,2096,3668,24445,10392,4206,17,265,32290,17357,37,455,29,1841,115,15,1254
927,2200,927.0115423048838,99672,232,129,229,97,84732,48238,1.334075768520748,131,61,20439,23500,25836,17754,3132,8458,49108,38816,3856,854,978,208,2088,3671,24433,10420,4201,21,272,32214,17314,37,453,30,1904,123,16,1289
928,2200,928.109451328106,99672,238,127,229,97,84768,48256,1.334617545549402,143,62,20494,23502,25741,17669,3154,8542,49108,38816,3974,889,975,208,2084,3668,24412,10470,4200,24,278,32127,17275,37,451,30,1968,127,16,1322
929,2200,929.2111636341425,99672,241,117,229,97,84809,48264,1.3351091580383658,140,77,20580,23544,25643,17562,3166,8602,49108,38816,4094,925,973,208,2077,3669,24389,10518,4196,26,291,32046,17223,37,451,30,2029,132,16,1361
930,2200,930.3170969201611,99672,252,113,229,97,84857,48284,1.3357913957781524,128,77,20638,23570,25571,17459,3181,8683,49108,38816,4216,962,972,208,2071,3668,24369,10570,4193,27,298,31953,17180,37,449,32,2094,138,18,1395
931,2200,931.0560463908256,99672,244,115,229,97,84871,48296,1.3360522513845412,141,78,20678,23571,25503,17365,3204,8773,49108,38816,4340,1000,971,208,2069,3662,24337,10619,4193,28,303,31870,17138,37,449,32,2167,139,19,1431
932,2200,932.1678360592094,99672,252,117,229,97,84914,48317,1.3366943574925756,136,69,20742,23598,25410,17267,3230,8851,49108,38816,4465,1039,969,207,2064,3661,24311,10668,4191,30,314,31785,17092,37,447,34,2235,142,20,1465
933,2200,933.2836794244233,99672,254,118,229,97,84954,48337,1.3372963319688578,133,69,20817,23626,25310,17160,3256,8929,49108,38816,4592,1080,966,207,2056,3664,24288,10716,4187,33,324,31695,17041,37,445,35,2304,148,20,1506
934,2200,934.0300371213544,99672,253,114,229,97,84984,48348,1.3377076811943174,139,68,20852,23605,25239,17090,3287,9025,49108,38816,4721,1122,966,207,2046,3664,24262,10763,4183,33,331,31628,16981,37,443,36,2357,156,21,1558
935,2200,935.1533920102885,99672,257,114,229,97,85028,48363,1.3382996227626616,132,72,20941,23603,25135,16997,3305,9116,49108,38816,4851,1165,965,206,2042,3667,24230,10817,4180,34,343,31543,16927,37,441,38,2424,157,21,1600
936,2200,936.281124047054,99672,248,113,229,97,85070,48376,1.3388514326992536,129,92,21001,23620,25054,16883,3338,9194,49108,38816,4983,1209,963,206,2038,3671,24195,10876,4175,36,355,31456,16867,36,440,38,2490,161,21,1648
937,2200,937.0352960707258,99672,250,117,229,97,85096,48393,1.3392828477405891,129,87,21054,23609,24968,16801,3369,9288,49108,38816,5116,1254,963,206,2034,3670,24162,10926,4174,36,362,31375,16807,36,438,39,2557,165,21,1701
938,2200,938.170651163176,99672,245,126,229,97,85135,48414,1.3398848222168713,130,81,21111,23653,24887,16676,3397,9366,49108,38816,5251,1300,961,206,2028,3668,24131,10985,4172,38,375,31284,16755,36,435,42,2625,170,21,1740
939,2200,939.3101160555788,99672,232,137,229,97,85164,48436,1.340396500521711,140,83,21168,23680,24799,16552,3431,9450,49108,38816,5387,1347,960,206,2023,3666,24106,11038,4171,39,379,31169,16715,36,433,44,2716,174,22,1775
940,2200,940.0717522918382,99672,244,136,229,97,85199,48451,1.3408981459186131,134,84,21215,23681,24714,16460,3463,9541,49108,38816,5525,1396,960,206,2013,3664,24063,11099,4171,39,389,31083,16662,36,432,45,2789,181,22,1818
941,2200,941.2187710141096,99672,248,142,229,97,85235,48475,1.3415001203948953,137,85,21280,23702,24610,16347,3495,9626,49108,38816,5664,1446,959,206,2009,3663,24021,11160,4170,40,398,30988,16605,36,431,46,2868,184,24,1864
942,2200,942.3704673785614,99672,255,135,229,97,85273,48492,1.3420519303314873,142,97,21338,23715,24513,16246,3522,9709,49108,38816,5805,1497,958,206,1996,3663,23988,11220,4167,41,404,30895,16551,36,429,48,2940,194,29,1907
943,2200,943.1407597237394,99671,269,139,229,98,85311,48512,1.3426473096487443,135,87,21377,23696,24423,16167,3566,9812,49108,38816,5947,1549,958,206,1992,3666,23951,11269,4163,41,412,30810,16479,36,428,48,3015,198,29,1970
944,2200,944.3009673546654,99671,255,151,229,98,85342,48542,1.34325932317324,150,86,21450,23706,24309,16051,3606,9907,49108,38816,6090,1602,957,206,1987,3665,23934,11321,4160,42,421,30705,16408,36,428,48,3090,202,30,2031
945,2200,945.0772545292382,99671,252,147,229,98,85371,48557,1.3437007755515646,160,86,21466,23682,24249,15976,3643,10010,49108,38816,6235,1657,955,206,1983,3669,23887,11382,4155,44,428,30610,16349,36,426,50,3173,205,32,2081
946,2200,946.2458133031088,99671,261,143,229,98,85422,48576,1.3444030861534448,160,91,21527,23691,24140,15872,3682,10104,49108,38816,6381,1713,952,205,1977,3668,23850,11444,4153,47,443,30505,16289,36,426,50,3260,210,35,2121
947,2200,947.0276803794679,99671,255,137,229,98,85455,48588,1.344854571540368,147,98,21564,23669,24082,15787,3722,10210,49108,38816,6528,1770,951,205,1967,3669,23819,11499,4148,48,451,30395,16234,36,426,50,3351,219,37,2166
948,2200,948.2043748932515,99671,261,153,229,98,85497,48624,1.3456371462110344,142,83,21617,23674,23989,15704,3761,10287,49108,38816,6676,1828,951,204,1964,3666,23779,11564,4146,48,464,30302,16166,36,424,51,3427,221,40,2218
949,2200,949.3855850873769,99671,271,148,229,98,85542,48646,1.3463093577871197,133,87,21675,23672,23888,15623,3803,10371,49108,38816,6825,1888,948,203,1953,3664,23744,11626,4145,51,472,30206,16100,36,423,52,3502,230,42,2274
950,2200,950.1758762809525,99671,277,152,229,98,85578,48665,1.3468611732600255,119,84,21702,23661,23822,15539,3850,10465,49108,38816,6975,1949,948,203,1947,3665,23701,11691,4142,51,476,30115,16038,36,422,53,3574,235,44,2330
951,2200,951.3657405663322,99671,286,152,229,98,85621,48688,1.3475233518275125,135,97,21762,23646,23692,15457,3895,10549,49108,38816,7126,2011,946,202,1938,3665,23662,11754,4140,53,486,30014,15978,35,421,54,3656,243,49,2375
952,2200,952.1620064822214,99671,284,154,229,98,85654,48706,1.3480350352660253,126,97,21786,23633,23635,15358,3939,10659,49108,38816,7278,2074,946,202,1931,3666,23609,11833,4137,53,488,29911,15927,35,420,54,3740,246,52,2421
953,2200,953.3611695454787,99671,269,148,229,98,85687,48736,1.3486671148077174,144,93,21866,23634,23520,15276,3971,10750,49108,38816,7431,2139,944,202,1919,3664,23573,11901,4136,55,506,29805,15857,35,417,57,3819,256,54,2471
954,2200,954.1636160658445,99671,273,155,229,98,85717,48758,1.3491888312548284,145,89,21870,23625,23454,15174,4028,10858,49108,38816,7585,2205,944,202,1912,3662,23523,11964,4135,55,514,29696,15799,35,417,57,3920,261,57,2518
955,2200,955.3714381865509,99671,260,167,229,98,85761,48785,1.349901174865307,147,99,21944,23635,23352,15047,4067,10953,49108,38816,7740,2272,942,201,1906,3667,23477,12038,4129,57,525,29594,15728,35,415,59,3996,267,61,2574
956,2200,956.1797410501791,99671,258,166,229,98,85790,48805,1.350392792286623,141,99,21956,23613,23290,14965,4125,11058,49108,38816,7896,2340,942,201,1900,3667,23433,12105,4125,57,534,29481,15671,35,412,62,4091,272,64,2619
957,2200,957.396278051392,99671,272,158,229,98,85842,48828,1.3511452679314946,140,97,21994,23624,23192,14867,4172,11155,49108,38816,8053,2410,940,201,1890,3664,23392,12176,4123,59,550,29367,15606,35,410,63,4183,280,69,2663
958,2200,958.2099357749969,99671,262,162,229,98,85865,48847,1.3515666542926228,148,90,22007,23594,23126,14783,4227,11272,49108,38816,8211,2481,939,201,1881,3667,23334,12248,4118,60,557,29268,15545,35,408,65,4272,287,72,2714
959,2200,959.0261134086886,99671,251,163,229,98,85891,48869,1.3520482387053405,151,81,22038,23573,23052,14708,4278,11376,49108,38816,8369,2553,937,201,1877,3667,23293,12320,4115,62,560,29151,15485,35,404,69,4363,289,78,2765
960,2200,960.2550575027736,99671,251,161,229,98,85939,48890,1.3527405162986226,140,82,22088,23586,22965,14602,4326,11470,49108,38816,8528,2627,937,199,1869,3666,23256,12387,4113,62,571,29023,15422,35,401,71,4471,294,80,2814
961,2200,961.0771112169922,99671,240,159,229,98,85961,48907,1.3531318036339557,152,87,22125,23558,22872,14520,4381,11577,49108,38816,8688,2702,937,198,1866,3666,23222,12446,4111,62,579,28903,15356,35,400,72,4569,297,82,2870
962,2200,962.3159757177443,99671,248,146,229,98,86002,48926,1.3537337841498531,149,94,22188,23574,22755,14408,4430,11679,49108,38816,8848,2778,936,197,1858,3669,23156,12535,4107,63,592,28808,15286,35,399,73,4646,303,85,2923
963,2200,963.1454341795007,99671,265,146,229,98,86044,48947,1.3543658636915452,134,89,22226,23575,22658,14312,4487,11779,49108,38816,9009,2855,935,197,1852,3672,23097,12611,4102,64,596,28704,15228,35,397,75,4736,308,90,2972
964,2200,964.3957242290909,99671,251,147,229,98,86078,48976,1.3549979432332373,151,81,22265,23580,22562,14220,4541,11873,49108,38816,9170,2934,935,197,1845,3678,23048,12690,4095,64,608,28580,15162,35,395,77,4833,313,93,3023
965,2200,965.2322599816501,99671,263,140,229,98,86118,48993,1.3555698247233399,140,83,22273,23556,22489,14147,4605,11975,49108,38816,9332,3014,933,197,1837,3684,23000,12753,4089,66,620,28484,15081,35,395,77,4915,320,97,3088
966,2200,966.0716514237347,99671,258,143,229,98,86139,49010,1.3559510790500748,155,85,22289,23523,22398,14063,4670,12087,49108,38816,9494,3095,933,197,1831,3682,22943,12824,4088,66,628,28387,15009,35,391,81,5002,325,100,3149
967,2200,967.3363405802156,99671,250,140,229,98,86189,49030,1.356653389651955,154,81,22357,23541,22289,13956,4720,12183,49108,38816,9657,3177,931,197,1821,3684,22895,12900,4082,68,643,28272,14933,35,388,82,5097,333,102,3208
968,2200,968.1816180847936,99671,243,144,229,98,86217,49050,1.3571349740646728,153,74,22377,23520,22213,13882,4784,12281,49108,38816,9820,3261,930,197,1815,3681,22843,12977,4082,69,650,28163,14860,35,386,84,5185,338,106,3270
969,2200,969.026048479129,99671,256,143,229,98,86252,49064,1.3576265914859889,149,71,22401,23493,22121,13806,4843,12388,49108,38816,9983,3346,930,197,1809,3683,22786,13047,4077,69,654,28053,14795,35,382,87,5287,343,111,3326
970,2200,970.290795618932,99671,260,132,229,98,86302,49075,1.3582386050104844,145,87,22441,23494,22031,13700,4893,12488,49108,38816,10147,3432,929,197,1801,3684,22739,13127,4075,69,665,27930,14729,35,378,89,5384,348,114,3378
971,2200,971.1328624994893,99671,266,136,229,98,86337,49095,1.3587904204833903,143,85,22454,23473,21949,13612,4958,12595,49108,38816,10311,3519,927,197,1794,3682,22674,13211,4073,71,670,27823,14674,35,375,92,5478,353,117,3425
972,2200,972.3946833947616,99671,264,148,229,98,86379,49126,1.3595228301110653,149,85,22483,23459,21852,13518,5022,12691,49108,38816,10475,3608,927,196,1784,3684,22608,13297,4070,71,685,27711,14605,35,373,94,5572,363,118,3478
973,2200,973.2348332399657,99671,272,165,229,98,86415,49152,1.3601448766441593,152,80,22490,23436,21765,13426,5091,12794,49108,38816,10639,3698,925,196,1779,3685,22539,13376,4067,73,693,27607,14538,35,373,94,5668,368,121,3534
974,2200,974.0743918528322,99671,262,164,229,98,86443,49168,1.360586329022484,147,80,22508,23402,21687,13350,5166,12905,49108,38816,10803,3789,925,196,1770,3685,22492,13449,4063,73,701,27493,14475,35,370,97,5763,374,125,3585
975,2200,975.3328904747573,99670,258,171,230,98,86494,49204,1.3614728604394501,140,72,22551,23405,21591,13248,5229,13005,49108,38816,10967,3881,924,195,1763,3685,22436,13539,4060,74,712,27361,14416,35,369,98,5867,379,128,3629
976,2200,976.1704853741227,99670,258,160,230,98,86526,49216,1.3619143172469148,134,78,22567,23377,21506,13173,5304,13113,49108,38816,11131,3974,922,195,1752,3680,22382,13622,4059,76,714,27241,14359,35,367,100,5966,389,133,3678
977,2200,977.0077357022703,99670,255,155,230,98,86552,49231,1.3623256747265977,151,70,22595,23363,21400,13085,5368,13228,49108,38816,11295,4069,921,195,1747,3681,22322,13702,4055,77,719,27123,14307,35,365,102,6068,393,138,3720
978,2200,978.2612935325799,99670,257,152,230,98,86599,49253,1.3630179592655765,142,64,22649,23375,21289,12994,5432,13316,49108,38816,11459,4165,918,195,1736,3678,22270,13785,4050,79,732,27010,14233,35,364,103,6160,403,144,3775
979,2200,979.0953156473208,99670,271,140,230,98,86634,49270,1.3635396809471254,133,66,22663,23327,21189,12939,5513,13429,49108,38816,11623,4262,918,195,1725,3680,22216,13863,4048,79,737,26903,14160,34,360,107,6246,413,151,3835
980,2200,980.3454046505728,99670,266,146,230,98,86675,49296,1.3642118992675831,125,68,22717,23314,21088,12858,5573,13515,49108,38816,11787,4360,918,195,1719,3677,22154,13951,4045,79,750,26773,14092,34,359,108,6357,418,152,3889
981,2200,981.1772546952427,99670,262,140,230,98,86694,49311,1.364553024982442,128,72,22733,23283,21001,12787,5645,13619,49108,38816,11951,4459,918,195,1709,3676,22112,14019,4044,79,754,26662,14016,34,357,109,6447,426,158,3955
982,2200,982.0084411001824,99669,263,135,231,98,86721,49323,1.3649580110164645,131,83,22736,23241,20919,12711,5719,13731,49108,38816,12115,4559,915,195,1698,3677,22057,14097,4042,82,757,26533,13956,34,356,110,6556,434,161,4009
