,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,2783,875.0562202183648,99647,308,188,239,112,82658,46884,1.3000090318825455,141,79,16477,21273,29940,22067,2894,6280,48934,38663,0,0,1121,170,1989,3729,24442,8720,4537,0,0,35176,19351,29,383,0,0,0,0,0
875,2783,876.0022131364858,99647,294,185,239,112,82696,46904,1.3005910865354702,132,75,16564,21335,29886,22019,2884,6273,48942,38670,0,0,1118,170,1985,3727,24456,8738,4523,0,0,35182,19336,29,383,0,0,0,0,0
876,2783,877.2667661205179,99647,295,187,239,112,82742,46924,1.3012534245887986,137,71,16667,21443,29787,21934,2874,6252,48950,38677,0,0,1116,168,1984,3729,24469,8753,4509,0,0,35183,19324,29,383,0,0,0,0,0
877,2783,878.2179871772562,99647,282,183,239,112,82768,46939,1.301664877015866,133,67,16776,21510,29698,21885,2871,6242,48958,38684,0,0,1113,168,1984,3725,24483,8766,4499,0,0,35187,19310,29,383,0,0,0,0,0
878,2783,879.1721807284551,99647,270,182,239,112,82801,46964,1.3022469316687908,133,67,16849,21585,29643,21828,2865,6225,48965,38691,0,0,1108,168,1983,3721,24500,8781,4491,0,0,35191,19293,29,382,0,0,0,0,0
879,2783,880.1284427101842,99647,267,177,239,112,82833,46976,1.3026884903710096,133,68,16930,21661,29565,21769,2865,6212,48972,38698,0,0,1104,167,1984,3717,24518,8788,4484,0,0,35198,19277,29,381,0,0,0,0,0
880,2783,881.0870938110703,99647,253,162,239,112,82861,46988,1.3030899073730269,132,71,17029,21736,29493,21719,2853,6199,48979,38705,0,0,1099,167,1983,3707,24538,8807,4483,0,0,35185,19268,29,381,0,0,0,0,0
881,2783,882.0483491528971,99647,252,158,239,112,82890,47009,1.3035916786255481,129,68,17147,21822,29383,21653,2849,6186,48986,38712,0,0,1097,165,1982,3698,24562,8819,4480,0,0,35175,19260,29,380,0,0,0,0,0
882,2783,883.0131468831203,99647,238,165,239,112,82912,47033,1.3040533081778678,136,55,17233,21901,29309,21598,2844,6168,48993,38719,0,0,1092,164,1983,3692,24577,8832,4475,0,0,35172,19252,29,379,0,0,0,0,0
883,2783,884.303681071001,99647,239,159,239,112,82955,47053,1.3046855399560449,135,56,17342,22032,29214,21499,2830,6141,49000,38726,0,0,1088,164,1983,3685,24594,8847,4466,0,0,35173,19241,27,379,0,0,0,0,0
884,2783,885.2744575767485,99646,221,148,240,112,82977,47072,1.3051100897176002,136,55,17424,22107,29151,21451,2827,6126,49007,38732,0,0,1083,164,1980,3688,24601,8866,4456,0,0,35172,19230,27,379,0,0,0,0,0
885,2783,886.2476915375561,99646,221,132,240,112,83005,47088,1.3055516528510929,125,60,17516,22181,29073,21406,2824,6108,49014,38738,0,0,1078,164,1979,3688,24610,8879,4449,0,0,35182,19211,27,379,0,0,0,0,0
886,2783,887.2235772053325,99646,227,127,240,112,83035,47102,1.3059932159845855,112,58,17613,22269,28985,21336,2822,6097,49021,38744,0,0,1074,163,1979,3684,24620,8889,4445,0,0,35183,19203,27,379,0,0,0,0,0
887,2783,888.202390962252,99646,219,132,240,112,83060,47118,1.3064046725407945,108,52,17724,22340,28898,21282,2810,6081,49028,38750,0,0,1067,163,1978,3688,24621,8902,4436,0,0,35186,19199,27,379,0,0,0,0,0
888,2783,889.1842382822811,99646,204,127,240,112,83088,47132,1.3068261646227646,110,55,17818,22402,28822,21224,2805,6079,49035,38756,0,0,1064,163,1977,3685,24635,8919,4430,0,0,35178,19189,26,380,0,0,0,0,0
889,2783,890.1688977284361,99645,204,115,241,112,83123,47143,1.3073009182598223,98,62,17909,22483,28746,21163,2801,6064,49042,38762,0,0,1062,163,1977,3686,24650,8928,4416,0,0,35182,19175,26,380,0,0,0,0,0
890,2783,891.1564477585534,99645,202,109,241,112,83150,47159,1.3077324501982037,97,56,18015,22567,28655,21113,2789,6042,49049,38768,0,0,1055,161,1978,3683,24670,8938,4412,0,0,35169,19174,26,379,0,0,0,0,0
891,2783,892.1471544955647,99645,193,100,241,112,83177,47172,1.308133875257163,90,52,18097,22642,28590,21061,2788,6032,49056,38774,0,0,1050,161,1977,3684,24672,8958,4404,0,0,35170,19164,26,379,0,0,0,0,0
892,2783,893.140352424528,99645,184,98,241,112,83194,47181,1.3083948015454865,88,55,18167,22733,28534,20995,2785,6006,49063,38780,0,0,1049,160,1978,3687,24674,8971,4394,0,0,35169,19159,25,379,0,0,0,0,0
893,2783,894.1357883386397,99645,182,95,241,112,83221,47194,1.3087962266044457,82,53,18253,22815,28457,20931,2784,5993,49070,38786,0,0,1047,159,1975,3681,24695,8979,4390,0,0,35166,19150,24,379,0,0,0,0,0
894,2783,895.1337617897904,99645,180,95,241,112,83242,47205,1.3091173666516132,84,50,18337,22893,28377,20866,2780,5983,49077,38792,0,0,1044,157,1977,3681,24700,8988,4384,0,0,35168,19143,24,379,0,0,0,0,0
895,2783,896.1346131776161,99645,175,102,241,112,83263,47221,1.3094886848311507,77,51,18427,22952,28305,20816,2774,5966,49084,38798,0,0,1041,157,1976,3682,24703,9000,4377,0,0,35168,19138,24,379,0,0,0,0,0
896,2783,897.1382992981285,99645,174,110,241,112,83284,47238,1.309870038637162,70,48,18544,23023,28202,20751,2768,5955,49091,38804,0,0,1039,156,1977,3679,24707,9012,4372,0,0,35167,19133,24,379,0,0,0,0,0
897,2783,898.1456025648544,99645,174,108,241,112,83306,47253,1.3102413568166993,67,45,18644,23105,28111,20691,2762,5938,49098,38810,0,0,1035,156,1977,3676,24709,9029,4369,0,0,35160,19131,24,379,0,0,0,0,0
898,2783,899.1561327556188,99645,171,115,241,112,83322,47269,1.3105624968638667,66,45,18741,23181,28022,20619,2758,5927,49105,38816,0,0,1034,156,1977,3670,24724,9036,4363,0,0,35153,19129,23,380,0,0,0,0,0
899,2783,900.1698168533724,99645,157,109,241,112,83326,47279,1.3107029956345024,102,67,18787,23222,27966,20587,2746,5902,49105,38816,0,0,1033,155,1976,3669,24733,9046,4364,0,0,35139,19127,23,380,0,0,0,0,0
900,2783,900.1698168533724,99645,154,108,241,112,83334,47283,1.3108234231521902,97,65,18821,23255,27942,20565,2744,5894,49105,38816,0,0,1033,155,1976,3668,24738,9049,4363,0,2,35133,19125,23,380,0,0,0,0,0
901,2783,901.1862459466337,99645,151,123,241,112,83355,47309,1.3112950975964675,102,52,18899,23325,27875,20512,2731,5875,49105,38816,0,0,1033,154,1976,3671,24744,9055,4360,0,13,35122,19114,23,380,0,0,0,0,0
902,2783,902.2051743856465,99645,154,119,241,112,83380,47323,1.3116864870289529,111,51,18986,23421,27788,20443,2719,5853,49105,38816,0,0,1033,154,1974,3669,24752,9064,4356,0,21,35113,19106,23,380,0,0,0,0,0
903,2783,903.2271557956732,99645,163,112,241,112,83409,47332,1.3120678408349642,105,57,19084,23506,27695,20387,2711,5825,49105,38816,0,0,1032,154,1973,3667,24767,9069,4355,1,29,35098,19098,23,379,0,0,0,0,0
904,2783,904.2525538973902,99645,164,114,241,112,83433,47348,1.3124692658939234,107,55,19172,23585,27614,20326,2701,5807,49105,38816,0,0,1032,154,1971,3668,24784,9074,4354,1,37,35078,19090,23,379,0,0,0,0,0
905,2783,905.2809783688847,99645,166,115,241,112,83460,47362,1.3128807265793567,117,58,19284,23669,27497,20269,2694,5776,49105,38816,0,0,1031,153,1970,3667,24784,9088,4354,2,44,35067,19083,23,379,0,0,0,0,0
906,2783,906.3133383385257,99645,171,111,241,112,83489,47379,1.3133423653971599,110,60,19393,23746,27407,20216,2677,5754,49105,38816,0,0,1030,153,1969,3665,24790,9099,4353,3,54,35055,19073,23,378,0,0,0,0,0
907,2783,907.0035462979533,99645,179,112,241,112,83511,47393,1.3137036479502233,107,58,19449,23808,27347,20167,2676,5742,49105,38816,0,0,1030,153,1969,3662,24807,9103,4353,3,56,35037,19071,23,378,0,0,0,0,0
908,2783,908.0416435000071,99644,179,109,242,112,83541,47404,1.3141282967363814,109,71,19541,23880,27263,20106,2665,5721,49105,38816,0,0,1029,152,1968,3662,24819,9113,4351,4,62,35019,19064,23,378,0,0,0,0,0
909,2783,909.0828436364607,99644,178,117,242,112,83568,47426,1.3146200473686322,102,75,19645,23968,27177,20030,2655,5697,49105,38816,0,0,1027,152,1968,3660,24826,9122,4348,6,72,35009,19054,23,377,0,0,0,0,0
910,2783,910.1273785896478,99644,174,127,242,112,83596,47454,1.3151820480912046,104,64,19741,24040,27092,19981,2646,5675,49105,38816,0,0,1027,152,1968,3659,24834,9136,4346,6,79,34990,19047,23,377,0,0,0,0,0
911,2783,911.1752058758462,99644,178,123,242,112,83631,47470,1.3156938701778331,103,63,19820,24108,27022,19941,2634,5652,49105,38816,0,0,1027,152,1967,3659,24844,9145,4345,6,97,34975,19029,23,375,0,0,0,0,0
912,2783,912.2258883992969,99644,169,126,242,112,83651,47486,1.3160551563566296,109,64,19924,24185,26935,19881,2620,5631,49105,38816,0,0,1027,151,1967,3661,24849,9156,4341,6,105,34962,19021,23,375,0,0,0,0,0
913,2783,913.2799015814978,99644,175,129,242,112,83678,47508,1.3165469069888804,114,64,20014,24260,26848,19823,2606,5611,49105,38816,0,0,1027,151,1967,3661,24854,9167,4339,6,113,34948,19013,23,375,0,0,0,0,0
914,2783,914.3372408064463,99644,181,119,242,112,83704,47522,1.316948336076432,108,69,20104,24346,26767,19767,2597,5586,49105,38816,0,0,1026,151,1967,3663,24867,9172,4337,7,127,34930,18999,23,375,0,0,0,0,0
915,2783,915.0439107935379,99644,180,123,242,112,83722,47533,1.3172393721649072,115,68,20155,24409,26722,19713,2585,5574,49105,38816,0,0,1026,151,1967,3662,24873,9176,4336,7,135,34922,18991,23,375,0,0,0,0,0
916,2783,916.1061010731995,99644,192,117,242,112,83765,47548,1.317821444341857,92,69,20242,24502,26661,19644,2570,5555,49105,38816,0,0,1025,151,1967,3664,24884,9187,4332,8,147,34902,18979,23,375,0,0,0,0,0
917,2783,917.1708140367494,99644,185,112,242,112,83793,47562,1.3182429448837862,103,75,20308,24576,26601,19588,2560,5536,49105,38816,0,0,1025,150,1967,3665,24886,9201,4329,8,163,34889,18963,23,375,0,0,0,0,0
918,2783,918.2380510678945,99644,180,110,242,112,83817,47578,1.318644373971338,103,78,20416,24659,26510,19528,2548,5512,49105,38816,0,0,1023,150,1966,3666,24892,9215,4326,10,169,34872,18957,23,375,0,0,0,0,0
919,2783,919.3089050519302,99644,179,115,242,112,83840,47595,1.3190458030588896,99,82,20512,24730,26437,19476,2530,5484,49105,38816,0,0,1022,150,1964,3668,24896,9221,4323,11,182,34865,18944,23,375,0,0,0,0,0
920,2783,920.0244523100328,99644,189,117,242,112,83863,47608,1.3194070892376861,95,81,20581,24789,26373,19437,2519,5463,49105,38816,0,0,1019,150,1964,3670,24901,9224,4321,14,188,34857,18938,23,375,0,0,0,0,0
921,2783,921.1007468444676,99644,184,119,242,112,83881,47626,1.3197683754164826,105,82,20677,24850,26283,19390,2508,5446,49105,38816,0,0,1019,150,1964,3671,24901,9237,4320,14,197,34844,18929,23,375,0,0,0,0,0
922,2783,922.1804338643894,99644,177,114,242,112,83908,47642,1.3201999116856007,106,83,20762,24926,26215,19335,2497,5429,49105,38816,0,0,1018,150,1963,3671,24910,9249,4318,15,210,34826,18916,23,375,0,0,0,0,0
923,2783,923.2634460840148,99644,191,109,242,112,83945,47660,1.3207518766809843,98,89,20845,24986,26131,19295,2492,5408,49105,38816,0,0,1017,150,1961,3670,24920,9259,4316,16,221,34811,18905,23,375,0,0,0,0,0
924,2783,924.3496664730648,99643,179,122,243,112,83967,47688,1.321266922914806,98,79,20948,25068,26047,19230,2484,5388,49105,38816,0,0,1017,150,1961,3673,24936,9266,4311,16,232,34790,18893,23,375,0,0,0,0,0
925,2783,925.0758329293739,99643,170,123,243,112,83980,47704,1.321557961924069,105,81,21000,25123,26002,19187,2479,5373,49105,38816,0,0,1017,150,1961,3677,24940,9276,4307,16,241,34776,18884,23,375,0,0,0,0,0
926,2783,926.1676005876104,99643,171,122,243,112,84006,47723,1.322009574179822,104,80,21092,25214,25924,19120,2465,5351,49105,38816,0,0,1016,150,1958,3679,24951,9283,4303,17,253,34764,18872,23,374,0,0,0,0,0
927,2783,927.2625752226967,99643,184,132,243,112,84038,47744,1.32254147305882,102,76,21191,25295,25822,19054,2457,5330,49105,38816,0,0,1015,149,1957,3681,24952,9293,4302,18,259,34754,18866,23,374,0,0,0,0,0
928,2783,928.361556605437,99643,180,133,243,112,84068,47762,1.3230231927982898,102,78,21289,25378,25741,18991,2444,5307,49105,38816,0,0,1015,149,1956,3680,24963,9305,4299,18,269,34736,18856,23,374,0,0,0,0,0
929,2783,929.0961290911204,99643,180,137,243,112,84087,47781,1.3234045542587036,104,68,21360,25429,25675,18962,2437,5291,49105,38816,0,0,1015,149,1956,3679,24969,9315,4297,18,274,34723,18851,23,374,0,0,0,0,0
930,2783,930.2015386425172,99643,175,133,243,112,84115,47795,1.3238260590307398,109,75,21454,25504,25595,18900,2423,5275,49105,38816,0,0,1014,149,1955,3677,24987,9323,4294,19,287,34703,18838,23,374,0,0,0,0,0
931,2783,931.3103640812092,99643,173,128,243,112,84140,47815,1.3242776712864928,111,77,21544,25592,25518,18833,2410,5257,49105,38816,0,0,1013,148,1954,3678,24998,9333,4292,20,300,34686,18825,22,374,0,0,0,0,0
932,2783,932.0513884669865,99643,177,133,243,112,84159,47832,1.3246389610910951,110,69,21598,25641,25469,18800,2402,5244,49105,38816,0,0,1013,148,1954,3677,25006,9339,4292,20,307,34673,18818,22,374,0,0,0,0,0
933,2783,933.165819650376,99643,184,123,243,112,84184,47848,1.3250504300352257,108,76,21705,25715,25372,18753,2387,5220,49105,38816,0,0,1012,148,1954,3675,25006,9353,4291,21,320,34662,18805,22,374,0,0,0,0,0
934,2783,934.284438199824,99643,180,121,243,112,84213,47862,1.3254819706351675,100,91,21807,25785,25294,18682,2375,5208,49105,38816,0,0,1012,148,1952,3677,25016,9365,4286,21,329,34646,18796,22,373,0,0,0,0,0
935,2783,935.0321887069681,99643,177,133,243,112,84228,47882,1.3258332246118643,103,82,21868,25845,25240,18636,2368,5191,49105,38816,0,0,1012,147,1952,3677,25015,9374,4286,21,333,34639,18792,22,373,0,0,0,0,0
936,2783,936.1565968975783,99642,186,145,244,112,84260,47910,1.3264486862969431,109,70,21940,25926,25164,18571,2356,5175,49105,38816,0,0,1011,147,1951,3677,25015,9385,4284,22,343,34631,18782,22,372,0,0,0,0,0
937,2783,937.2841352291449,99642,187,135,244,112,84290,47928,1.326930410870918,113,67,22038,26009,25073,18521,2344,5155,49105,38816,0,0,1011,146,1950,3681,25028,9396,4279,22,355,34610,18770,22,372,0,0,0,0,0
938,2783,938.0380267668639,99641,187,126,244,113,84312,47941,1.3272949890105479,112,67,22106,26073,25012,18484,2338,5136,49105,38816,0,0,1010,145,1950,3683,25035,9405,4275,23,365,34596,18760,22,372,0,0,0,0,0
939,2783,939.1726074101223,99641,181,130,244,113,84335,47961,1.327726538272398,118,68,22210,26143,24917,18435,2329,5110,49105,38816,0,0,1009,144,1949,3682,25044,9414,4273,24,378,34583,18747,22,372,0,0,0,0,0
940,2783,940.3114395679767,99641,188,131,244,113,84378,47990,1.3284491323852632,104,63,22319,26215,24822,18395,2322,5082,49105,38816,0,0,1008,144,1945,3681,25062,9427,4271,25,392,34559,18733,22,372,0,0,0,0,0
941,2783,941.0730536142358,99641,196,124,244,113,84400,47999,1.3287602492949688,104,70,22375,26270,24766,18348,2314,5074,49105,38816,0,0,1006,144,1944,3681,25064,9434,4271,27,399,34552,18726,21,372,0,0,0,0,0
942,2783,942.2189638265714,99641,200,125,244,113,84432,48022,1.329312230908963,99,71,22488,26340,24664,18302,2304,5048,49105,38816,0,0,1006,144,1942,3675,25071,9447,4270,27,413,34541,18712,21,372,0,0,0,0,0
943,2783,943.3693298532881,99641,195,121,244,113,84462,48042,1.3298140323762306,107,65,22569,26412,24595,18262,2289,5026,49105,38816,0,0,1005,144,1941,3675,25089,9457,4266,28,426,34520,18698,21,371,0,0,0,0,0
944,2783,944.1381634733076,99641,189,121,244,113,84483,48052,1.3301251492859365,112,68,22632,26475,24538,18214,2284,5008,49105,38816,0,0,1005,144,1939,3673,25103,9462,4264,28,435,34507,18689,21,371,0,0,0,0,0
945,2783,945.2946528441521,99641,194,122,244,113,84520,48079,1.330767455164039,103,61,22716,26538,24470,18168,2272,4997,49105,38816,0,0,1005,144,1936,3675,25115,9475,4260,28,449,34487,18675,21,371,0,0,0,0,0
946,2783,946.0674728244577,99641,191,123,244,113,84539,48092,1.3310886081030902,97,63,22767,26589,24436,18129,2264,4982,49105,38816,0,0,1004,144,1935,3674,25111,9489,4260,29,455,34479,18669,21,371,0,0,0,0,0
947,2783,947.2292211794996,99641,184,132,244,113,84568,48113,1.3315904095703577,100,62,22862,26680,24354,18052,2255,4960,49105,38816,0,0,1004,144,1932,3675,25122,9502,4257,29,460,34460,18664,21,371,0,0,0,0,0
948,2783,948.005788431225,99641,183,124,244,113,84588,48124,1.3319015264800633,98,66,22923,26725,24298,18024,2253,4947,49105,38816,0,0,1003,144,1931,3673,25133,9508,4256,30,474,34447,18650,21,371,0,0,0,0,0
949,2783,949.1740745805915,99641,183,125,244,113,84614,48140,1.332323039712568,110,66,23002,26803,24218,17979,2242,4913,49105,38816,0,0,1002,144,1931,3676,25137,9520,4252,31,480,34432,18644,21,371,0,0,0,0,0
950,2783,950.3457950427672,99641,190,124,244,113,84648,48163,1.332895093385253,111,72,23096,26874,24130,17934,2228,4882,49105,38816,0,0,1001,144,1930,3677,25152,9530,4250,32,488,34409,18636,21,371,0,0,0,0,0
951,2783,951.1293659017404,99641,191,127,244,113,84671,48184,1.3333366786764485,119,68,23144,26926,24078,17897,2223,4868,49105,38816,0,0,1001,144,1929,3676,25156,9541,4249,32,498,34397,18626,21,371,0,0,0,0,0
952,2783,952.3078854683548,99641,191,130,244,113,84703,48208,1.333898696319788,114,62,23230,26997,24012,17850,2208,4847,49105,38816,0,0,1001,144,1926,3675,25171,9553,4248,32,509,34375,18615,21,371,0,0,0,0,0
953,2783,953.0953768209134,99641,186,126,244,113,84728,48222,1.3342901014642568,118,64,23290,27053,23961,17812,2200,4831,49105,38816,0,0,1000,144,1925,3676,25181,9563,4245,33,521,34358,18603,21,371,0,0,0,0,0
954,2783,954.2797359747018,99641,190,129,244,113,84760,48245,1.334842083078251,128,67,23371,27121,23879,17755,2187,4814,49105,38816,0,0,1000,143,1924,3681,25192,9571,4238,33,531,34343,18593,21,371,0,0,0,0,0
955,2783,955.0713633776086,99641,207,137,244,113,84793,48261,1.335333848516173,112,70,23436,27168,23818,17714,2182,4797,49105,38816,0,0,998,143,1924,3683,25197,9575,4235,35,537,34336,18587,21,370,0,0,0,0,0
956,2783,956.2622909561574,99641,210,135,244,113,84827,48279,1.3358557220421312,122,75,23518,27256,23731,17644,2174,4776,49105,38816,0,0,997,143,1923,3681,25213,9585,4233,36,546,34315,18578,21,370,0,0,0,0,0
957,2783,957.0585919124389,99641,200,144,244,113,84846,48301,1.3362671992452906,131,70,23570,27331,23685,17585,2169,4756,49105,38816,0,0,997,143,1922,3681,25223,9595,4231,36,555,34299,18569,21,369,0,0,0,0,0
958,2783,958.2564062698978,99641,197,133,244,113,84879,48320,1.3367890727712488,127,70,23659,27400,23608,17549,2164,4734,49105,38816,0,0,997,143,1919,3683,25241,9608,4226,36,567,34277,18555,21,368,0,0,0,0,0
959,2783,959.0561839541251,99640,193,127,245,113,84905,48331,1.337173825772782,123,77,23730,27451,23554,17510,2154,4721,49105,38816,0,0,996,143,1917,3685,25260,9613,4220,37,576,34259,18545,21,368,0,0,0,0,0
960,2783,960.2518933539104,99640,200,127,245,113,84943,48357,1.3378161380971498,118,74,23806,27528,23489,17470,2141,4687,49105,38816,0,0,994,143,1916,3685,25270,9627,4218,39,587,34239,18533,21,368,0,0,0,0,0
961,2783,961.0467781758812,99640,206,131,245,113,84973,48373,1.338277800080289,115,71,23861,27576,23441,17430,2131,4678,49105,38816,0,0,992,143,1916,3687,25278,9636,4215,41,591,34223,18529,21,368,0,0,0,0,0
962,2783,962.2357354424004,99640,208,141,245,113,85009,48395,1.3388598956242472,110,69,23953,27666,23366,17365,2117,4645,49105,38816,0,0,992,143,1916,3689,25284,9647,4212,41,602,34207,18518,21,368,0,0,0,0,0
963,2783,963.0257123212676,99640,211,134,245,113,85038,48411,1.3393115214773184,121,71,23994,27724,23319,17328,2109,4629,49105,38816,0,0,991,143,1914,3690,25302,9655,4210,42,613,34185,18507,21,367,0,0,0,0,0
964,2783,964.207718054476,99638,207,134,246,114,85075,48440,1.3400008029065216,117,60,24080,27819,23255,17261,2094,4611,49105,38816,0,0,990,143,1911,3690,25319,9669,4206,43,627,34160,18492,21,367,0,0,0,0,0
965,2783,965.3857470552879,99638,204,125,246,114,85105,48453,1.3404323651618861,130,69,24157,27877,23182,17225,2080,4589,49105,38816,0,0,989,143,1911,3688,25335,9678,4204,44,643,34139,18476,21,367,0,0,0,0,0
966,2783,966.1689479706386,99638,197,129,246,114,85128,48469,1.34082378209117,131,69,24227,27920,23124,17190,2074,4577,49105,38816,0,0,989,143,1911,3684,25358,9682,4202,44,652,34118,18467,21,367,0,0,0,0,0
967,2783,967.3399774908686,99638,195,132,246,114,85159,48492,1.3413657439932556,127,64,24296,28001,23067,17139,2068,4549,49105,38816,0,0,988,143,1907,3681,25371,9692,4201,45,665,34103,18454,21,367,0,0,0,0,0
968,2783,968.1188256727554,99638,187,129,246,114,85178,48502,1.3416567976073386,129,63,24348,28049,23031,17111,2058,4533,49105,38816,0,0,988,143,1907,3680,25386,9699,4201,45,674,34082,18445,21,367,0,0,0,0,0
969,2783,969.2838487710446,99638,187,120,246,114,85206,48518,1.342098396194223,134,62,24432,28111,22954,17071,2046,4521,49105,38816,0,0,987,143,1907,3679,25409,9702,4198,46,691,34061,18427,21,367,0,0,0,0,0
970,2783,970.058364498674,99638,181,113,246,114,85229,48526,1.3424095224713464,131,69,24491,28170,22915,17029,2035,4504,49105,38816,0,0,987,141,1906,3681,25416,9711,4193,46,700,34051,18418,21,367,0,0,0,0,0
971,2783,971.2169950296558,99638,199,105,246,114,85272,48542,1.3430016660310324,117,75,24577,28240,22837,16987,2023,4478,49105,38816,0,0,987,141,1905,3682,25429,9721,4191,46,712,34030,18406,21,367,0,0,0,0,0
972,2783,972.3710856164852,99638,204,108,246,114,85311,48564,1.3436138822537587,100,71,24691,28308,22748,16939,2010,4459,49105,38816,0,0,987,141,1902,3679,25438,9732,4189,46,726,34018,18392,21,367,0,0,0,0,0
973,2783,973.1377948937053,99638,205,106,246,114,85331,48573,1.3439049358678417,103,77,24746,28354,22695,16899,2004,4449,49105,38816,0,0,986,141,1902,3682,25445,9737,4185,47,733,34007,18385,21,367,0,0,0,0,0
974,2783,974.2844458853641,99638,208,116,246,114,85367,48593,1.3444669704329673,92,73,24838,28411,22623,16855,1992,4430,49105,38816,0,0,986,141,1901,3684,25450,9749,4180,47,740,33994,18378,21,367,0,0,0,0,0
975,2783,975.046491544714,99638,196,113,246,114,85383,48601,1.3447078423894498,103,77,24884,28466,22585,16810,1985,4419,49105,38816,0,0,985,141,1897,3687,25461,9755,4176,48,749,33983,18369,21,366,0,0,0,0,0
976,2783,976.1866831802851,99637,203,116,247,114,85421,48624,1.3453335608257977,98,75,24970,28535,22507,16762,1974,4397,49105,38816,0,0,984,141,1895,3694,25468,9765,4169,49,761,33967,18357,21,366,0,0,0,0,0
977,2783,977.3231685697542,99637,190,122,247,114,85443,48644,1.3457550909802583,101,71,25049,28593,22447,16716,1965,4383,49105,38816,0,0,983,141,1892,3691,25475,9781,4169,50,767,33950,18351,21,366,0,0,0,0,0
978,2783,978.0788515648861,99637,198,122,247,114,85468,48658,1.3461465118379718,92,73,25100,28636,22398,16678,1964,4376,49105,38816,0,0,983,141,1891,3694,25485,9784,4166,50,777,33938,18341,21,366,0,0,0,0,0
979,2783,979.2092476827917,99637,195,124,247,114,85499,48673,1.3466081877214289,93,80,25179,28692,22328,16632,1957,4357,49105,38816,0,0,983,141,1890,3696,25502,9793,4161,50,779,33917,18338,21,366,0,0,0,0,0
980,2783,980.3363443577281,99637,193,124,247,114,85524,48695,1.3470799000371347,103,78,25224,28764,22287,16586,1945,4333,49105,38816,0,0,983,141,1888,3698,25513,9803,4158,50,790,33900,18326,21,366,0,0,0,0,0
981,2783,981.0864011273558,99637,189,121,247,114,85539,48708,1.3473609201401087,106,75,25264,28804,22255,16563,1938,4322,49105,38816,0,0,983,141,1888,3696,25512,9815,4157,50,801,33892,18315,21,366,0,0,0,0,0
982,2783,982.2094843196264,99636,201,111,247,115,85579,48728,1.3479766349512226,96,68,25342,28866,22180,16536,1933,4303,49105,38816,0,0,983,141,1886,3697,25526,9827,4153,50,813,33872,18302,21,365,0,0,0,0,0
983,2783,983.3291154847693,99636,192,107,247,115,85609,48742,1.3484182424023445,98,81,25427,28922,22117,16491,1918,4283,49105,38816,0,0,983,141,1884,3697,25539,9841,4149,50,822,33851,18293,21,365,0,0,0,0,0
984,2783,984.0735037804727,99636,190,111,247,115,85628,48759,1.3487795575896262,94,76,25489,28976,22068,16448,1911,4273,49105,38816,0,0,983,141,1884,3700,25547,9847,4145,50,832,33838,18283,21,365,0,0,0,0,0
985,2783,985.1870908980909,99636,202,116,247,115,85664,48784,1.349391786101409,92,73,25554,29058,22002,16392,1902,4245,49105,38816,0,0,982,141,1881,3698,25558,9856,4144,51,842,33824,18273,21,365,0,0,0,0,0
986,2783,986.297512677423,99636,197,117,247,115,85693,48806,1.3499036492833916,100,79,25618,29117,21941,16346,1896,4225,49105,38816,0,0,982,141,1877,3700,25572,9868,4141,51,855,33803,18260,21,365,0,0,0,0,0
987,2783,987.0362258074058,99636,192,123,247,115,85711,48820,1.350224818338753,104,80,25666,29152,21898,16318,1892,4211,49105,38816,0,0,982,141,1876,3700,25574,9877,4138,51,860,33796,18255,21,365,0,0,0,0,0
988,2783,988.14164889069,99636,193,130,247,115,85741,48847,1.3507969007186158,119,78,25718,29208,21840,16283,1882,4185,49105,38816,0,0,982,141,1875,3700,25590,9887,4135,51,869,33774,18246,21,365,0,0,0,0,0
989,2783,989.244563704423,99636,196,127,247,115,85774,48868,1.3513388734995384,117,77,25807,29259,21763,16251,1869,4170,49105,38816,0,0,981,141,1875,3705,25602,9898,4130,52,878,33753,18236,21,364,0,0,0,0,0
990,2783,990.3438265452211,99635,199,121,248,115,85806,48881,1.3518040849099213,118,80,25880,29331,21692,16198,1862,4154,49105,38816,0,0,980,141,1872,3706,25614,9908,4125,53,885,33739,18227,21,364,0,0,0,0,0
991,2783,991.0749148706589,99635,201,129,248,115,85826,48898,1.352175440357304,113,77,25918,29375,21660,16160,1859,4143,49105,38816,0,0,979,141,1871,3704,25624,9914,4124,54,887,33727,18225,21,364,0,0,0,0,0
992,2783,992.1692962042108,99635,184,118,248,115,85852,48912,1.3525769057058263,126,81,25985,29438,21604,16119,1852,4128,49105,38816,0,0,978,141,1871,3707,25634,9930,4119,55,905,33703,18207,21,364,0,0,0,0,0
