,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
896,436,897.110781878392,99679,496,263,236,83,78756,43721,1.2287141724937047,214,152,16583,21854,29169,19926,3301,7721,49085,38784,1193,200,1418,276,2606,3547,22667,8079,4114,0,0,31528,22037,205,2130,34,517,50,0,471
897,436,898.0780591311724,99679,473,262,236,83,78802,43753,1.2294966843567854,216,145,16642,21874,29133,19882,3299,7753,49092,38790,1254,212,1410,276,2600,3543,22685,8111,4107,0,0,31498,21993,204,2122,38,544,52,0,496
898,436,899.0469374413186,99679,462,251,236,83,78852,43788,1.2303494216434756,223,141,16705,21905,29073,19825,3300,7794,49099,38796,1316,224,1403,275,2594,3541,22702,8146,4104,0,0,31456,21952,203,2115,40,578,55,0,515
899,436,900.0178573498707,99679,457,251,236,83,78889,43808,1.2309212572357267,239,166,16752,21942,29023,19787,3292,7770,49099,38796,1316,224,1397,275,2592,3545,22713,8155,4104,0,0,31459,21936,203,2112,40,578,55,0,515
900,436,900.0178573498707,99679,462,257,236,83,78912,43824,1.2313125131672669,239,164,16767,21933,29000,19747,3295,7815,49099,38796,1380,237,1397,275,2586,3547,22701,8177,4100,0,10,31428,21899,203,2111,41,603,59,0,542
901,436,901.3158317177608,99679,452,258,236,83,78985,43878,1.2325866029956158,243,162,16870,22016,28919,19654,3279,7826,49099,38796,1446,250,1392,275,2577,3548,22704,8224,4096,5,53,31363,21829,202,2108,41,632,61,0,569
902,436,902.2918583881956,99679,436,261,236,83,79036,43917,1.2334895012991702,250,162,16934,22056,28862,19593,3281,7844,49099,38796,1514,264,1391,275,2567,3548,22706,8262,4090,6,80,31308,21771,202,2106,41,661,65,1,599
903,436,903.269805523559,99679,416,268,236,83,79093,43960,1.234492721636453,264,158,17013,22088,28799,19523,3271,7879,49099,38796,1584,279,1389,274,2564,3542,22707,8307,4085,8,107,31250,21714,201,2104,42,688,67,1,629
904,436,904.2499486566008,99678,423,281,237,83,79158,44013,1.2356889183169806,254,144,17080,22128,28727,19462,3278,7901,49099,38796,1656,294,1388,273,2559,3548,22702,8344,4078,9,132,31194,21658,201,2101,42,718,71,2,658
905,436,905.2327349125953,99678,441,281,237,83,79230,44049,1.2367724071510262,259,150,17147,22167,28637,19382,3278,7936,49099,38796,1730,310,1387,272,2552,3549,22712,8379,4075,10,155,31124,21609,201,2096,42,756,73,3,683
906,436,906.2180731198471,99676,436,281,239,83,79292,44085,1.2377804085236166,267,146,17210,22213,28572,19309,3275,7967,49099,38796,1806,326,1385,270,2551,3549,22707,8419,4069,12,184,31063,21549,201,2092,46,789,73,3,714
907,436,907.2054302275475,99676,438,284,239,83,79359,44121,1.238813756571291,268,149,17270,22248,28513,19236,3271,7999,49099,38796,1884,343,1380,270,2545,3550,22708,8464,4064,17,204,31006,21494,201,2086,47,815,73,4,748
908,436,908.1949421757593,99676,445,273,239,83,79423,44150,1.2397467795657933,272,163,17342,22281,28430,19163,3271,8036,49099,38796,1964,361,1375,269,2541,3549,22701,8507,4059,22,231,30945,21438,201,2081,50,850,76,6,775
909,436,909.1871481482234,99676,461,275,239,83,79492,44192,1.2408603876560054,271,153,17397,22308,28352,19095,3279,8085,49099,38796,2046,380,1373,268,2534,3545,22715,8545,4056,24,246,30874,21390,201,2076,52,882,81,8,806
910,436,910.1818085142467,99676,474,283,239,83,79563,44236,1.2420141257674866,267,153,17456,22309,28280,19043,3283,8128,49099,38796,2130,399,1370,267,2527,3550,22715,8583,4050,27,270,30809,21336,199,2068,55,920,86,9,835
911,436,911.1790351813765,99675,457,291,240,83,79632,44285,1.2432104339102081,256,156,17537,22333,28225,18973,3284,8163,49099,38796,2216,419,1364,266,2523,3553,22728,8624,4042,32,297,30731,21275,195,2063,57,960,87,10,868
912,436,912.1785783918273,99674,446,285,241,83,79696,44322,1.244236210044746,249,163,17626,22385,28143,18889,3294,8194,49099,38796,2304,440,1362,266,2520,3554,22728,8674,4037,34,326,30648,21214,195,2061,58,998,89,10,900
913,436,913.1812451608283,99674,467,279,241,83,79767,44354,1.2452695788269759,260,163,17700,22419,28033,18808,3298,8247,49099,38796,2394,462,1359,266,2517,3552,22717,8719,4035,37,352,30584,21148,195,2058,60,1034,91,13,937
914,436,914.1872948312703,99673,458,284,241,84,79828,44402,1.2463756483701705,260,161,17758,22431,27972,18748,3310,8291,49099,38796,2486,484,1354,266,2511,3557,22701,8777,4029,42,374,30511,21087,195,2054,63,1070,94,15,973
915,436,915.1954860189637,99673,445,291,241,84,79894,44443,1.2474491587491097,261,159,17807,22466,27929,18670,3316,8329,49099,38796,2580,507,1351,265,2504,3557,22707,8823,4025,45,399,30432,21019,195,2047,68,1110,95,16,1015
916,436,916.2055707103957,99672,439,292,242,84,79945,44487,1.2484148005457902,279,155,17878,22486,27841,18596,3320,8386,49099,38796,2676,531,1349,265,2493,3553,22719,8862,4023,47,420,30349,20957,195,2043,70,1155,100,19,1053
917,436,917.2187123595972,99672,453,294,242,84,80012,44525,1.249468255879284,264,158,17976,22503,27736,18516,3328,8444,49099,38796,2774,556,1344,264,2487,3558,22699,8917,4017,52,440,30283,20899,195,2037,73,1193,104,20,1090
918,436,918.2355105514199,99672,447,289,242,84,80079,44569,1.2505819086604062,262,144,18041,22541,27667,18437,3340,8504,49099,38796,2874,582,1342,264,2479,3561,22713,8958,4007,54,475,30195,20831,194,2030,77,1241,108,22,1121
919,436,919.2551085170464,99672,452,282,242,84,80150,44609,1.2516955614415282,264,146,18109,22558,27581,18376,3351,8553,49099,38796,2976,609,1339,263,2474,3564,22710,9003,4000,57,513,30114,20752,194,2028,77,1290,110,22,1162
920,436,920.2776862843665,99671,442,284,243,84,80213,44645,1.2527013875650892,274,143,18175,22569,27510,18306,3355,8613,49099,38796,3079,636,1336,263,2470,3567,22700,9051,3992,60,547,30047,20675,194,2018,83,1330,111,24,1203
921,436,921.303097662021,99671,452,285,243,84,80282,44681,1.2537548534679095,281,148,18234,22582,27424,18230,3365,8670,49099,38796,3184,664,1334,263,2461,3571,22686,9100,3985,62,573,29975,20613,194,2014,86,1373,118,26,1237
922,436,922.3315035987669,99670,432,274,244,84,80338,44712,1.2546403130330088,296,159,18299,22581,27355,18164,3373,8737,49099,38796,3291,693,1331,263,2455,3576,22684,9149,3973,65,595,29880,20547,194,2010,87,1435,120,28,1278
923,436,923.0185773686766,99670,430,282,244,84,80390,44741,1.2554529948831143,291,155,18331,22560,27316,18106,3387,8812,49099,38796,3400,723,1329,263,2448,3577,22676,9195,3969,67,607,29802,20496,194,2004,89,1485,124,30,1315
924,436,924.0511113216503,99670,455,293,244,84,80477,44783,1.2567472659777266,282,151,18385,22583,27237,18013,3396,8875,49099,38796,3511,754,1329,263,2439,3572,22665,9249,3966,67,624,29723,20440,191,1999,92,1538,129,31,1353
925,436,925.0863546700594,99670,444,288,244,84,80541,44823,1.2577907093408247,287,156,18445,22598,27172,17940,3407,8933,49099,38796,3624,786,1327,263,2432,3575,22671,9289,3959,69,662,29630,20348,190,1998,92,1594,133,34,1404
926,436,926.1241063633788,99670,459,276,244,84,80612,44856,1.2588341527039228,300,159,18507,22602,27068,17876,3421,9002,49099,38796,3739,819,1324,262,2423,3575,22675,9331,3957,72,686,29533,20276,189,1987,100,1655,139,36,1450
927,436,927.1653380585285,99669,469,266,245,84,80698,44894,1.2600909008819192,283,155,18561,22605,27011,17812,3430,9077,49099,38796,3855,853,1322,262,2417,3575,22695,9374,3949,74,713,29434,20199,189,1973,108,1708,141,38,1498
928,436,928.2091732872477,99669,485,277,245,84,80773,44945,1.2613550853324504,275,141,18624,22621,26926,17729,3444,9147,49099,38796,3973,888,1318,262,2413,3575,22676,9431,3943,78,738,29348,20132,189,1964,112,1768,144,39,1539
929,436,929.2560044752414,99669,491,268,245,84,80854,44976,1.2624788048440339,278,149,18668,22637,26863,17649,3454,9212,49099,38796,4093,924,1317,262,2401,3575,22658,9492,3937,79,765,29253,20062,188,1961,114,1835,149,41,1580
930,436,930.3053608060507,99669,502,267,245,84,80937,45013,1.2636827900350158,250,149,18715,22649,26810,17575,3477,9275,49099,38796,4215,961,1314,261,2399,3574,22644,9554,3932,82,786,29149,20001,188,1954,120,1900,150,41,1620
931,436,931.0061631146425,99668,511,259,246,84,80993,45035,1.2644780671830478,240,157,18744,22616,26754,17519,3504,9364,49099,38796,4339,999,1313,261,2390,3576,22621,9609,3927,81,806,29071,19938,188,1944,127,1956,156,43,1661
932,436,932.0598965119145,99667,486,270,247,84,81050,45081,1.2655241955712522,257,155,18791,22603,26697,17457,3521,9430,49099,38796,4464,1038,1307,260,2383,3577,22600,9678,3920,86,823,28993,19870,188,1928,134,2005,161,47,1707
933,436,933.1159656414555,99667,474,275,247,84,81118,45123,1.2666278708097967,256,163,18842,22599,26636,17373,3544,9505,49099,38796,4591,1079,1302,260,2376,3575,22588,9738,3916,91,844,28898,19797,188,1923,138,2063,165,50,1755
934,436,934.1744596888269,99667,462,273,247,84,81181,45164,1.267671345580784,261,166,18900,22600,26566,17303,3563,9573,49099,38796,4720,1121,1296,258,2369,3586,22587,9785,3908,97,870,28793,19710,186,1918,141,2129,170,55,1809
935,436,935.2360391021812,99667,479,282,247,84,81254,45214,1.2689054551657017,257,158,18956,22605,26469,17225,3591,9645,49099,38796,4850,1164,1292,256,2356,3587,22568,9843,3905,101,896,28694,19648,186,1909,147,2203,176,56,1844
936,436,936.3010844754926,99666,471,285,247,85,81337,45253,1.2701422751991651,246,154,19011,22610,26404,17147,3620,9718,49099,38796,4982,1208,1291,256,2350,3590,22552,9912,3895,102,922,28587,19571,185,1900,149,2274,179,60,1891
937,436,937.0126673148804,99666,491,282,247,85,81394,45275,1.270934922641623,230,164,19048,22584,26328,17076,3655,9808,49099,38796,5115,1253,1291,256,2342,3591,22536,9959,3891,102,934,28497,19510,185,1891,155,2343,183,64,1936
938,436,938.0836071388269,99666,476,283,247,85,81459,45324,1.2720787430016254,242,164,19125,22596,26238,16998,3671,9873,49099,38796,5250,1299,1288,253,2333,3593,22525,10023,3883,105,965,28398,19421,185,1886,158,2405,187,64,1994
939,436,939.1581935122745,99665,466,288,248,85,81532,45366,1.2732453719961871,250,174,19198,22594,26148,16914,3689,9944,49099,38796,5386,1346,1288,253,2326,3594,22514,10087,3877,105,993,28303,19326,184,1885,159,2457,191,69,2054
940,436,940.2364145248224,99663,462,296,249,86,81601,45417,1.274474980684908,243,180,19268,22602,26066,16820,3711,10015,49099,38796,5524,1395,1286,251,2320,3594,22494,10153,3871,107,1021,28210,19235,184,1876,165,2516,195,74,2111
941,436,941.3180329232097,99663,449,321,249,86,81660,45476,1.2756589707313648,262,166,19317,22602,25984,16740,3738,10084,49099,38796,5663,1445,1284,249,2315,3590,22477,10211,3868,109,1053,28121,19141,183,1870,169,2577,199,77,2170
942,436,942.041029675407,99663,462,321,249,86,81715,45510,1.2765519801731837,255,159,19336,22578,25922,16672,3775,10183,49099,38796,5804,1496,1282,248,2311,3593,22460,10259,3864,111,1078,28021,19059,183,1865,173,2651,202,81,2222
943,436,943.1286062672123,99663,460,323,249,86,81792,45554,1.2777660716614994,259,170,19389,22580,25837,16591,3805,10249,49099,38796,5946,1548,1279,247,2302,3596,22444,10330,3858,114,1099,27911,18976,182,1861,176,2717,208,88,2275
944,436,944.2194492546247,99663,448,304,249,86,81850,45597,1.2787794868707545,274,178,19416,22576,25770,16515,3842,10340,49099,38796,6089,1601,1277,247,2294,3597,22443,10391,3854,115,1131,27789,18890,182,1854,182,2791,211,92,2323
945,436,945.3134161747566,99663,443,299,249,86,81911,45637,1.2797929020800096,296,177,19465,22580,25680,16439,3866,10418,49099,38796,6233,1656,1273,246,2285,3596,22412,10469,3850,119,1153,27685,18813,182,1847,186,2861,217,94,2375
946,436,946.0446520840553,99662,458,301,249,87,81969,45669,1.280708795729566,272,176,19504,22553,25617,16381,3899,10501,49099,38796,6379,1712,1270,246,2279,3596,22392,10524,3847,122,1171,27593,18730,182,1840,189,2929,218,95,2439
947,436,947.1448585419063,99662,441,301,249,87,82032,45716,1.2818125263390259,288,167,19541,22564,25547,16283,3933,10597,49099,38796,6526,1769,1265,246,2271,3602,22362,10596,3838,126,1203,27485,18640,182,1833,195,3004,223,101,2490
948,436,948.2481599268975,99662,430,306,249,87,82108,45774,1.2831570708996407,285,165,19579,22532,25489,16226,3967,10683,49099,38796,6674,1827,1258,246,2263,3605,22342,10668,3830,133,1231,27381,18559,180,1821,207,3067,229,107,2535
949,436,949.3542071983197,99662,455,308,249,87,82188,45826,1.2844815476309928,289,163,19628,22508,25379,16165,3999,10768,49099,38796,6823,1887,1254,245,2255,3603,22320,10728,3830,137,1259,27279,18458,180,1812,214,3142,231,114,2601
950,436,950.0939348139055,99662,458,319,249,87,82240,45866,1.2854046677770865,292,155,19646,22495,25312,16084,4042,10859,49099,38796,6973,1948,1251,245,2241,3603,22282,10795,3828,140,1274,27174,18383,180,1807,217,3224,243,119,2656
951,436,951.2072788830153,99662,473,323,249,87,82331,45914,1.2867993819108587,279,149,19695,22491,25222,16006,4081,10943,49099,38796,7124,2010,1249,245,2232,3602,22248,10881,3824,142,1297,27079,18291,177,1797,221,3290,244,123,2720
952,436,952.3245403488854,99661,480,319,250,87,82408,45951,1.2879561714211176,273,145,19755,22488,25128,15932,4113,11028,49099,38796,7276,2073,1246,244,2216,3604,22206,10968,3819,145,1311,26991,18205,176,1789,227,3346,256,128,2784
953,436,953.071743141726,99661,483,314,250,87,82456,45980,1.2887287906001346,283,146,19779,22466,25050,15857,4154,11129,49099,38796,7429,2138,1243,243,2207,3609,22171,11035,3813,148,1325,26903,18116,175,1785,229,3411,261,134,2853
954,436,954.1964106896559,99660,502,305,251,87,82549,46021,1.2900862933975517,269,152,19808,22473,24967,15775,4202,11207,49099,38796,7583,2204,1238,243,2194,3610,22168,11099,3806,153,1341,26770,18040,175,1779,231,3496,272,141,2904
955,436,955.3246218218814,99660,486,302,251,87,82622,46069,1.2913004214328718,282,152,19853,22463,24894,15707,4233,11288,49099,38796,7738,2271,1235,242,2181,3611,22144,11182,3798,156,1368,26656,17946,175,1771,236,3567,281,147,2964
956,436,956.0787463390571,99660,503,301,251,87,82685,46098,1.2922235601043548,273,160,19878,22440,24817,15626,4277,11385,49099,38796,7894,2339,1234,242,2172,3608,22113,11245,3794,157,1378,26557,17871,175,1763,242,3644,289,157,3019
957,436,957.2138238371272,99660,482,293,251,87,82756,46140,1.2933574152117198,276,164,19941,22430,24721,15548,4328,11477,49099,38796,8051,2409,1228,242,2164,3615,22088,11327,3779,163,1408,26438,17776,174,1755,248,3720,294,164,3077
958,436,958.3534379026487,99660,483,290,251,87,82826,46185,1.2945113385510736,292,170,19962,22424,24637,15450,4374,11578,49099,38796,8209,2480,1227,242,2160,3610,22059,11409,3776,163,1434,26317,17681,174,1749,250,3805,295,171,3138
959,436,959.1152882416716,99660,478,276,251,87,82877,46209,1.2952638972506523,287,180,19979,22396,24583,15380,4421,11680,49099,38796,8367,2552,1225,242,2156,3614,22023,11483,3768,164,1454,26211,17588,174,1742,255,3883,297,174,3207
960,436,960.2614953343112,99660,476,281,251,87,82961,46267,1.2966887417218542,274,161,20010,22412,24517,15282,4471,11776,49099,38796,8526,2626,1220,242,2144,3612,21986,11578,3760,169,1483,26103,17497,174,1733,260,3952,305,184,3258
961,436,961.0275244131088,99660,479,287,251,87,83016,46301,1.2975817780453542,270,159,20034,22384,24441,15194,4524,11888,49099,38796,8686,2701,1218,240,2134,3613,21934,11660,3755,171,1489,26011,17420,174,1723,269,4025,312,191,3321
962,436,962.1804834100111,99660,482,278,251,87,83096,46340,1.2987758378486856,268,177,20071,22381,24357,15099,4570,11977,49099,38796,8846,2777,1216,239,2130,3620,21894,11748,3744,173,1510,25891,17335,174,1711,279,4109,315,196,3376
963,436,963.3371766700716,99660,474,286,251,87,83179,46390,1.3001103752759382,272,166,20114,22376,24281,15016,4607,12068,49099,38796,9007,2854,1214,239,2118,3629,21845,11838,3733,175,1536,25787,17233,173,1704,285,4178,325,205,3443
964,436,964.1105127061164,99660,471,287,251,87,83231,46417,1.3009030704394944,267,175,20132,22344,24218,14936,4660,12170,49099,38796,9168,2933,1213,238,2109,3629,21816,11901,3731,176,1551,25680,17142,172,1693,291,4264,332,209,3513
965,436,965.2743299557985,99660,471,281,251,87,83309,46459,1.30210716435882,275,175,20191,22344,24099,14840,4712,12272,49099,38796,9330,3013,1210,237,2100,3630,21800,11967,3726,179,1578,25550,17042,171,1686,295,4356,340,218,3575
966,436,966.0530890900311,99659,473,282,252,87,83366,46498,1.3030835147854183,265,162,20185,22322,24044,14764,4780,12382,49099,38796,9492,3094,1207,236,2084,3630,21752,12050,3724,181,1589,25452,16959,171,1675,304,4429,354,228,3634
967,436,967.2256044880938,99659,471,281,252,87,83451,46546,1.3044180656037085,265,167,20240,22336,23945,14675,4826,12453,49099,38796,9655,3176,1206,236,2071,3629,21716,12139,3719,182,1615,25333,16870,171,1657,317,4516,359,236,3687
968,436,968.0097347805915,99659,467,280,252,87,83501,46574,1.3052007345046608,267,179,20238,22286,23885,14618,4890,12549,49099,38796,9818,3260,1202,236,2061,3626,21689,12208,3716,186,1627,25207,16794,171,1649,325,4608,369,241,3744
969,436,969.1894504228192,99659,450,285,252,87,83568,46635,1.3064851142395568,272,167,20274,22270,23814,14551,4937,12639,49099,38796,9981,3345,1200,235,2051,3627,21671,12295,3709,188,1644,25050,16723,170,1640,330,4711,376,249,3790
970,436,970.3731787877031,99659,468,310,252,87,83659,46696,1.308010315174746,270,140,20316,22271,23706,14458,4987,12733,49099,38796,10145,3431,1194,235,2039,3629,21622,12384,3700,193,1656,24928,16647,170,1632,338,4804,387,256,3845
971,436,971.1650540388147,99659,485,302,252,87,83718,46721,1.3088531893757713,264,147,20321,22224,23628,14400,5049,12839,49099,38796,10309,3518,1192,232,2028,3628,21581,12456,3699,195,1660,24817,16573,169,1626,344,4896,395,267,3901
972,436,972.3575542900782,99659,505,288,252,87,83813,46756,1.3101576375440251,266,158,20352,22199,23521,14338,5103,12929,49099,38796,10473,3607,1190,232,2020,3627,21538,12555,3692,197,1667,24694,16497,169,1613,354,4978,402,279,3955
973,436,973.155239547561,99659,520,290,252,87,83877,46784,1.3110807854784816,260,162,20360,22171,23442,14247,5165,13042,49099,38796,10637,3697,1188,230,2011,3630,21490,12633,3688,199,1680,24584,16416,169,1607,360,5064,409,283,4018
974,436,974.3565291517559,99658,510,277,253,87,83959,46827,1.3123482309498484,288,166,20387,22170,23342,14169,5219,13130,49099,38796,10801,3788,1183,230,1997,3629,21453,12732,3681,204,1692,24470,16321,169,1600,366,5134,415,300,4082
975,436,975.1600394467166,99658,519,266,253,87,84025,46858,1.3133215597342913,290,163,20401,22134,23253,14105,5283,13244,49099,38796,10965,3880,1183,228,1986,3627,21418,12815,3679,204,1695,24348,16249,168,1592,370,5228,420,312,4136
976,436,976.3708786781275,99657,497,270,254,87,84106,46905,1.3146191436627632,284,164,20451,22116,23169,14038,5344,13324,49099,38796,11129,3973,1181,228,1974,3633,21381,12906,3665,206,1713,24219,16160,168,1583,376,5321,429,325,4189
977,436,977.1807497433103,99657,505,268,254,87,84174,46938,1.3156326198862096,271,160,20486,22089,23069,13971,5414,13424,49099,38796,11293,4068,1178,228,1965,3641,21322,12999,3656,209,1725,24110,16069,168,1580,378,5401,436,334,4258
978,436,978.4013184083831,99656,504,284,254,88,84259,46992,1.3170406197318776,275,161,20516,22070,22966,13892,5484,13504,49099,38796,11457,4164,1175,228,1953,3644,21272,13093,3646,212,1748,23995,15982,168,1569,383,5488,445,345,4310
979,436,979.2182272619954,99656,497,272,254,88,84320,47016,1.3178935538251586,274,168,20517,22029,22896,13821,5561,13621,49099,38796,11621,4261,1172,228,1950,3652,21230,13181,3638,215,1756,23870,15894,166,1565,385,5575,446,357,4376
980,436,980.037852145253,99656,504,289,254,88,84389,47057,1.3189973508870514,267,157,20537,22000,22807,13740,5630,13725,49099,38796,11785,4359,1172,228,1940,3656,21175,13266,3631,215,1765,23765,15812,166,1559,389,5661,450,371,4435
981,436,981.2725799630551,99656,520,287,254,88,84499,47107,1.3206028738861684,242,159,20561,21986,22719,13669,5703,13810,49099,38796,11949,4458,1164,227,1924,3659,21141,13361,3622,223,1788,23638,15719,165,1548,396,5742,464,380,4495
982,436,982.0985330942046,99656,523,286,254,88,84553,47141,1.3214859115356827,237,152,20565,21948,22652,13609,5768,13916,49099,38796,12113,4558,1162,227,1916,3662,21079,13454,3616,225,1806,23520,15646,165,1536,406,5839,467,391,4539
983,436,983.342189054554,99656,519,282,254,88,84630,47188,1.3227301918599983,245,174,20601,21943,22543,13520,5837,13992,49099,38796,12277,4659,1160,225,1909,3665,21028,13560,3604,227,1825,23402,15551,165,1526,414,5919,471,403,4602
984,436,984.1743210890595,99656,481,277,254,88,84665,47214,1.3233422975034117,273,185,20603,21917,22475,13438,5913,14094,49099,38796,12440,4761,1157,224,1898,3670,20947,13675,3598,230,1835,23290,15480,165,1522,418,6006,477,416,4648
985,436,985.0093245233805,99656,479,281,254,88,84726,47248,1.3242955767841373,264,180,20612,21886,22405,13376,5985,14188,49099,38796,12603,4864,1155,224,1888,3679,20886,13767,3588,232,1849,23186,15386,164,1516,421,6088,484,422,4721
986,436,986.2665741105665,99656,472,290,254,88,84809,47308,1.3257305129645982,263,163,20650,21883,22324,13309,6036,14266,49099,38796,12766,4968,1150,221,1876,3688,20840,13865,3576,237,1870,23063,15292,162,1506,428,6175,492,436,4779
987,436,987.1074961215915,99656,447,283,254,88,84847,47332,1.326352653126756,293,172,20645,21857,22240,13232,6120,14367,49099,38796,12929,5073,1147,221,1863,3688,20786,13950,3569,240,1884,22951,15212,161,1500,433,6266,505,450,4830
988,436,988.3741426889096,99656,435,284,254,88,84926,47391,1.3277374167134943,304,165,20684,21863,22142,13152,6180,14447,49099,38796,13091,5179,1141,219,1850,3696,20731,14055,3558,245,1903,22819,15119,160,1491,438,6368,511,458,4894
989,436,989.2217320445258,99655,442,287,254,89,84995,47428,1.3288144097135117,283,159,20673,21833,22086,13078,6261,14553,49099,38796,13253,5286,1140,219,1842,3699,20673,14149,3552,246,1910,22697,15040,159,1484,441,6464,517,474,4949
990,436,990.071712994393,99655,440,283,254,89,85043,47457,1.329587075410165,288,162,20672,21814,22006,13007,6339,14644,49099,38796,13414,5394,1139,219,1833,3704,20607,14243,3545,247,1925,22590,14950,159,1477,447,6548,525,481,5016
991,436,991.3520906523089,99654,440,273,254,90,85124,47506,1.3309049310614727,270,167,20688,21818,21933,12931,6414,14720,49099,38796,13575,5503,1138,219,1819,3711,20577,14333,3535,248,1944,22467,14856,158,1467,452,6627,536,489,5078
992,436,992.2081848338808,99654,455,272,254,90,85194,47539,1.3319385072350332,256,174,20697,21771,21844,12864,6493,14828,49099,38796,13735,5613,1136,219,1810,3706,20538,14412,3534,250,1946,22353,14770,158,1459,457,6717,542,506,5141
993,436,993.0675388669345,99654,463,273,254,90,85252,47571,1.332841632046882,262,179,20689,21738,21753,12803,6578,14916,49099,38796,13895,5724,1134,218,1792,3711,20465,14511,3528,252,1950,22247,14706,158,1452,463,6806,555,519,5187
994,436,994.3630180649918,99653,468,282,254,91,85332,47633,1.3342799514314672,265,167,20721,21768,21641,12728,6650,14963,49099,38796,14054,5836,1129,216,1780,3712,20416,14606,3521,257,1965,22130,14616,158,1444,466,6893,563,533,5248
995,436,995.230318026578,99653,461,279,254,91,85393,47666,1.335223224589325,272,172,20744,21738,21539,12671,6729,15048,49099,38796,14213,5948,1129,216,1769,3715,20369,14693,3513,257,1979,22000,14534,157,1435,474,6994,573,545,5301
996,436,996.1015082511575,99653,472,284,254,91,85458,47707,1.336286915597122,259,163,20761,21703,21451,12615,6802,15143,49099,38796,14371,6061,1128,214,1755,3713,20333,14775,3509,258,1989,21865,14461,157,1424,485,7096,583,556,5352
997,436,997.4148241030863,99653,482,292,254,91,85550,47776,1.337902521750474,262,166,20807,21676,21328,12561,6866,15213,49099,38796,14529,6175,1125,214,1743,3717,20295,14867,3500,261,2006,21742,14364,157,1418,489,7177,593,576,5409
998,436,998.2943419992644,99653,471,288,254,91,85606,47807,1.3387755511625339,268,160,20811,21630,21245,12506,6950,15324,49099,38796,14686,6290,1122,214,1737,3715,20238,14966,3492,264,2014,21625,14287,157,1408,495,7271,598,586,5464
999,436,999.1775750670951,99652,462,289,255,91,85652,47835,1.3395315698631236,272,158,20808,21603,21161,12440,7041,15418,49099,38796,14842,6405,1120,214,1726,3714,20191,15050,3489,265,2019,21498,14215,157,1397,502,7376,605,598,5516
1000,436,1000.0645150224768,99652,485,304,255,91,85728,47876,1.3407056556817725,253,146,20805,21577,21083,12380,7118,15501,49099,38796,14998,6521,1119,214,1717,3718,20119,15145,3482,266,2025,21393,14134,157,1389,507,7466,613,610,5578
1001,436,1001.4010375188644,99652,468,297,255,91,85802,47926,1.34194998595111,251,156,20853,21595,20987,12301,7185,15559,49099,38796,15153,6638,1116,213,1704,3718,20084,15246,3475,269,2042,21261,14046,156,1381,513,7554,617,626,5631
1002,436,1002.2950830952152,99652,459,272,255,91,85863,47955,1.3428531288885321,232,155,20858,21574,20923,12262,7272,15645,49099,38796,15307,6755,1113,213,1690,3717,20041,15345,3469,272,2054,21145,13975,156,1369,521,7629,629,648,5666
1003,436,1003.192781755663,99652,439,274,255,91,85906,47990,1.3436358527676313,236,150,20848,21572,20856,12182,7365,15730,49099,38796,15461,6873,1111,212,1685,3715,19981,15446,3464,274,2060,21031,13903,156,1359,527,7716,633,663,5716
1004,436,1004.0933966935991,99652,448,285,255,91,85958,48032,1.3445791353911611,246,136,20843,21530,20765,12135,7442,15822,49099,38796,15614,6992,1109,212,1675,3715,19924,15534,3460,276,2062,20933,13818,155,1352,534,7795,639,674,5785
1005,436,1005.4457639006456,99651,452,288,256,91,86055,48095,1.3461982318290835,239,117,20865,21556,20671,12082,7516,15865,49099,38796,15766,7111,1105,212,1667,3709,19861,15650,3459,280,2085,20820,13714,152,1348,536,7873,645,689,5846
1006,436,1006.3463101211099,99651,461,266,256,91,86114,48123,1.3470712787628825,232,121,20865,21547,20582,12037,7603,15937,49099,38796,15917,7231,1102,211,1658,3706,19806,15745,3458,282,2098,20705,13632,152,1344,539,7958,653,704,5898
1007,436,1007.2471324469426,99651,445,265,256,91,86168,48152,1.3479041856077711,233,109,20872,21538,20512,11976,7681,16020,49099,38796,16068,7351,1100,211,1644,3707,19752,15842,3454,283,2105,20585,13560,150,1334,544,8052,663,719,5946
1008,436,1008.1480537566061,99651,418,254,256,91,86210,48174,1.3485464270303358,229,113,20876,21515,20459,11915,7761,16111,49099,38796,16218,7472,1098,210,1637,3707,19716,15924,3451,285,2113,20464,13478,150,1326,547,8142,668,736,5999
1009,436,1009.0490769946695,99651,409,254,256,91,86266,48201,1.3493793338752245,235,121,20876,21515,20373,11836,7850,16182,49099,38796,16367,7593,1098,210,1626,3708,19648,16032,3444,285,2119,20362,13402,150,1315,556,8218,675,742,6061
1010,436,1010.4005405619916,99651,427,249,256,91,86355,48248,1.3507440968981745,216,112,20914,21527,20270,11786,7916,16234,49099,38796,16515,7715,1094,209,1613,3710,19589,16138,3439,289,2121,20255,13322,149,1308,559,8296,685,756,6119
