,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,3049,880.2081228896296,99575,229,166,299,122,117829,72573,1.9121466231483806,100,66,16833,20143,32093,27583,444,1918,48541,36082,71,71,295,64,867,4305,34042,23085,3127,0,0,26967,6765,0,6,1,42,0,0,9
880,3049,881.1238272708356,99575,223,164,299,122,117856,72592,1.9126085864925935,94,69,16920,20215,32011,27509,451,1919,48542,36083,77,77,295,64,866,4300,34049,23103,3125,0,0,26948,6761,0,6,1,48,0,0,9
881,3049,882.0421156384127,99575,215,150,299,122,117876,72608,1.912970123022847,103,71,17018,20306,31906,27428,457,1921,48543,36084,84,83,295,64,865,4301,34052,23122,3121,0,0,26933,6751,0,6,1,55,0,0,9
882,3049,883.1939852691985,99575,196,143,299,122,117901,72623,1.9133718302786844,99,69,17138,20408,31801,27334,465,1922,48544,36085,92,90,295,63,863,4303,34048,23150,3116,0,0,26916,6744,0,6,1,59,1,0,10
883,3049,884.1186076235932,99575,190,143,299,122,117918,72641,1.913723324127542,93,64,17231,20480,31711,27264,474,1925,48545,36086,100,98,295,63,862,4305,34047,23171,3111,0,0,26899,6739,0,6,1,64,1,0,11
884,3049,885.0460507025155,99575,182,139,299,122,117932,72655,1.9140045192066282,100,62,17310,20545,31624,27205,483,1925,48546,36087,109,106,294,63,862,4303,34037,23195,3112,0,0,26885,6733,0,6,1,70,1,0,13
885,3049,886.2090360807603,99575,180,136,299,122,117963,72675,1.9145166959578208,91,67,17432,20653,31507,27090,489,1930,48547,36088,119,115,294,63,861,4303,34033,23222,3109,0,0,26868,6721,0,6,1,74,2,0,18
886,3049,887.1425056124452,99575,185,137,299,122,117987,72696,1.9149686166206377,80,65,17519,20725,31417,27011,498,1938,48548,36089,130,125,294,63,861,4301,34029,23241,3107,0,0,26853,6715,0,6,1,81,2,0,21
887,3049,888.0787864668537,99575,190,144,299,122,118010,72712,1.9153602811950792,76,59,17608,20799,31318,26930,507,1944,48549,36090,142,135,294,62,861,4302,34017,23262,3106,0,0,26841,6710,0,6,1,87,2,0,24
888,3049,889.0179105068177,99575,175,137,299,122,118027,72729,1.9157017323625407,84,58,17682,20881,31242,26846,516,1954,48550,36091,155,146,293,62,860,4295,34015,23288,3106,0,0,26825,6699,0,6,1,95,3,0,27
889,3049,890.1956780352606,99575,179,124,299,122,118051,72739,1.9160431835300025,81,59,17825,20986,31090,26746,524,1961,48551,36092,169,158,292,62,859,4294,34004,23317,3106,0,0,26805,6697,0,6,1,101,3,0,28
890,3049,891.1418610943515,99574,175,121,300,122,118070,72759,1.9164540944423243,82,51,17904,21058,31001,26680,536,1966,48552,36093,185,171,292,62,857,4290,34001,23342,3103,0,0,26788,6690,0,6,1,108,4,0,30
891,3049,892.0910532745662,99574,167,115,300,122,118084,72771,1.9167152067808866,79,49,18005,21114,30896,26619,551,1979,48553,36094,202,185,291,62,855,4287,33993,23368,3101,0,0,26772,6686,0,6,1,117,5,0,30
892,3049,893.0434327280167,99574,165,115,300,122,118101,72792,1.9170968325064777,79,43,18091,21192,30797,26540,566,1986,48554,36095,220,200,290,62,855,4285,33984,23393,3100,0,0,26754,6679,0,6,1,128,5,0,32
893,3049,894.2381203193862,99574,161,124,300,122,118121,72819,1.9175688432723401,80,39,18185,21309,30690,26408,582,1996,48555,36096,240,216,290,62,854,4288,33979,23416,3094,0,0,26736,6671,0,6,1,136,5,0,36
894,3049,895.1969094104754,99574,156,112,300,122,118136,72826,1.917789784481893,81,44,18268,21388,30595,26318,598,2014,48556,36097,262,233,289,62,853,4288,33983,23433,3092,0,0,26707,6665,0,6,1,149,5,0,41
895,3049,896.1588258731225,99574,157,111,300,122,118157,72839,1.9181312390784744,81,42,18346,21453,30501,26245,613,2025,48557,36098,285,251,288,62,851,4287,33972,23459,3091,0,0,26685,6662,0,6,1,160,6,0,44
896,3049,897.1237686087026,99574,155,112,300,122,118179,72855,1.9185128648040652,74,36,18447,21556,30388,26131,634,2041,48558,36099,310,271,288,62,851,4284,33966,23483,3089,0,0,26657,6655,0,6,1,177,6,0,49
897,3049,898.0923664300368,99574,147,100,300,122,118198,72860,1.9187538915781228,75,42,18532,21632,30292,26046,652,2056,48559,36100,337,292,287,62,851,4279,33963,23508,3089,0,0,26622,6650,0,6,1,199,6,0,51
898,3049,899.0642226881874,99574,147,97,300,122,118215,72872,1.9190451322634423,78,49,18603,21696,30195,25956,675,2078,48560,36101,366,315,286,62,850,4275,33954,23532,3087,0,0,26603,6644,0,6,1,213,7,0,54
899,3049,900.0392703378122,99574,151,97,300,122,118233,72888,1.9193865868600237,98,71,18669,21760,30107,25874,673,2074,48560,36101,366,315,286,62,850,4275,33951,23543,3086,0,0,26599,6641,0,6,1,213,7,0,54
900,3049,900.0392703378122,99574,153,100,300,122,118239,72893,1.9194970574648,97,69,18680,21774,30072,25834,696,2099,48560,36101,397,339,286,62,850,4275,33931,23565,3086,0,0,26583,6634,0,6,1,227,7,0,61
901,3049,901.017840244184,99574,155,97,300,122,118257,72903,1.919778255367867,93,70,18767,21833,29962,25749,721,2127,48560,36101,431,364,286,62,850,4276,33910,23596,3085,0,5,26559,6622,0,6,1,241,7,0,68
902,3049,902.2459315219044,99574,146,103,300,122,118278,72926,1.9202201377869725,101,61,18854,21937,29850,25631,747,2144,48560,36101,467,391,286,62,849,4275,33887,23634,3082,0,10,26528,6611,0,6,1,261,8,0,74
903,3049,903.2320165031441,99574,151,103,300,122,118300,72936,1.9205415068190492,96,69,18960,21987,29720,25541,771,2176,48560,36101,506,420,286,62,849,4275,33864,23665,3080,0,11,26493,6602,0,6,1,290,8,0,82
904,3049,904.2220147615086,99574,150,99,300,122,118326,72953,1.9209733464559022,100,71,19031,22058,29617,25451,800,2197,48560,36101,547,451,286,62,849,4271,33826,23718,3080,0,14,26460,6593,0,6,1,312,8,0,88
905,3049,905.215518501914,99574,160,95,300,122,118352,72966,1.9213650149637456,96,75,19115,22123,29500,25354,827,2229,48560,36101,591,483,285,62,848,4271,33802,23754,3079,1,16,26425,6587,0,6,1,336,9,0,92
906,3049,906.2125827644624,99574,161,91,300,122,118377,72979,1.9217466406893366,98,79,19186,22178,29392,25265,861,2263,48560,36101,638,517,285,62,846,4269,33778,23796,3078,1,19,26389,6577,0,6,1,358,10,0,99
907,3049,907.2134727666142,99574,161,92,300,122,118396,72995,1.9220981380681703,103,73,19267,22241,29274,25166,893,2304,48560,36101,688,553,285,62,845,4268,33758,23833,3077,1,22,26343,6565,0,6,1,389,11,0,108
908,3049,908.2183066578021,99574,154,91,300,122,118418,73011,1.9224797637937614,100,75,19358,22257,29161,25101,925,2352,48560,36101,742,591,285,62,844,4269,33723,23885,3073,1,25,26303,6554,0,6,1,416,11,0,116
909,3049,909.2270229425941,99574,148,95,300,122,118442,73027,1.9228814750838572,98,75,19441,22330,29050,24980,961,2396,48560,36101,799,631,285,62,842,4266,33683,23937,3071,1,30,26271,6539,0,6,1,442,12,0,126
910,3049,910.2397095894767,99574,146,97,300,122,118465,73043,1.9232731435917005,98,76,19504,22408,28949,24849,1001,2446,48560,36101,859,674,284,62,842,4265,33642,23991,3067,2,32,26231,6531,0,6,1,474,12,0,132
911,3049,911.0017036273612,99574,147,96,300,122,118481,73054,1.9235442987125153,94,82,19559,22439,28854,24754,1044,2505,48560,36101,923,719,284,62,841,4264,33603,24038,3066,2,33,26185,6521,0,6,1,514,13,0,141
912,3049,912.0213296082155,99574,138,106,300,122,118497,73073,1.9238957960913492,91,77,19646,22493,28736,24637,1087,2563,48560,36101,991,766,283,62,838,4263,33564,24090,3064,3,35,26145,6514,0,6,1,547,13,0,146
913,3049,913.0453331441093,99573,148,112,301,122,118528,73091,1.9244072188243802,84,68,19715,22542,28618,24524,1132,2630,48560,36101,1063,816,282,62,837,4261,33512,24153,3063,4,36,26091,6506,0,6,1,592,14,1,152
914,3049,914.0734711052182,99573,143,109,301,122,118553,73105,1.9247988912657046,79,71,19781,22588,28516,24413,1178,2695,48560,36101,1139,868,282,62,834,4261,33466,24213,3060,4,41,26037,6492,0,6,1,636,16,1,161
915,3049,915.1055295921683,99573,144,106,301,122,118575,73120,1.9251704779408072,76,72,19851,22642,28401,24298,1225,2758,48560,36101,1219,923,282,62,833,4261,33424,24269,3057,4,45,25982,6475,0,6,1,680,17,1,174
916,3049,916.1419006796391,99573,149,110,301,122,118590,73144,1.9255621503821316,82,67,19929,22678,28258,24184,1279,2837,48560,36101,1304,980,281,62,833,4260,33371,24338,3056,5,51,25932,6456,0,6,1,716,17,1,187
917,3049,917.1830188146581,99573,154,108,301,122,118615,73163,1.9260040372390106,81,76,19996,22702,28133,24080,1333,2910,48560,36101,1394,1040,281,62,829,4260,33327,24395,3055,5,58,25870,6436,0,6,1,768,19,1,200
918,3049,918.2288127554116,99573,149,123,301,122,118633,73192,1.926476052745222,90,65,20062,22742,28004,23957,1392,2989,48560,36101,1488,1103,281,62,829,4261,33269,24469,3053,5,60,25805,6420,0,6,1,818,19,1,214
919,3049,919.0162496048004,99573,156,121,301,122,118655,73203,1.9268074678878813,86,68,20083,22751,27916,23855,1456,3081,48560,36101,1587,1169,281,62,826,4258,33207,24543,3052,5,64,25747,6408,0,6,1,869,21,1,222
920,3049,920.0699987257001,99573,174,115,301,122,118690,73218,1.9273096120434254,84,74,20129,22778,27794,23736,1516,3173,48560,36101,1691,1238,280,62,825,4257,33157,24606,3051,6,71,25671,6388,0,6,1,934,22,2,234
921,3049,921.1282141326768,99572,170,113,301,123,118714,73237,1.9277608162937372,93,68,20182,22809,27672,23621,1580,3264,48560,36101,1801,1310,280,62,824,4256,33093,24685,3050,6,76,25599,6366,0,6,1,993,22,2,251
922,3049,922.1911250956915,99572,161,113,301,123,118736,73256,1.9281725786365644,101,75,20254,22827,27528,23498,1653,3362,48560,36101,1916,1385,280,62,821,4257,33019,24780,3044,6,78,25526,6351,0,6,1,1050,25,2,264
923,3049,923.2593328509589,99572,161,114,301,123,118763,73278,1.928664684851163,99,66,20318,22857,27396,23380,1723,3458,48560,36101,2036,1463,280,62,817,4256,32958,24860,3040,6,80,25444,6332,0,6,1,1120,27,3,280
924,3049,924.0639531099823,99572,162,116,301,123,118780,73290,1.9289559313863336,102,69,20342,22876,27290,23251,1801,3563,48560,36101,2162,1544,280,62,810,4256,32886,24939,3038,6,83,25366,6314,0,6,1,1194,33,3,295
925,3049,925.1415257883077,99572,165,125,301,123,118807,73318,1.9295082955047604,102,56,20409,22904,27143,23110,1878,3680,48560,36101,2294,1628,279,62,806,4252,32805,25035,3038,7,85,25294,6293,0,6,1,1255,37,3,314
926,3049,926.2249026062495,99572,161,123,301,123,118832,73333,1.9299100148636164,98,66,20481,22909,26999,22977,1958,3800,48560,36101,2432,1716,279,62,801,4253,32726,25126,3036,7,88,25213,6262,0,6,1,1326,41,4,341
927,3049,927.0414154776117,99572,165,122,301,123,118853,73346,1.9302514763186438,90,62,20520,22918,26880,22839,2042,3934,48560,36101,2576,1807,279,62,796,4250,32653,25210,3034,7,96,25134,6239,0,6,1,1399,46,4,356
928,3049,928.135493330835,99572,162,117,301,123,118872,73363,1.9306130237416141,92,63,20567,22930,26743,22699,2133,4066,48560,36101,2726,1902,279,62,794,4246,32558,25322,3034,7,99,25048,6213,0,6,1,1473,47,6,377
929,3049,929.2353683219887,99572,173,124,301,123,118910,73391,1.9312758606837264,85,54,20621,22940,26598,22550,2220,4207,48560,36101,2882,2000,279,62,789,4248,32472,25429,3029,7,103,24951,6194,0,6,1,1552,52,6,392
930,3049,930.0640205723206,99572,168,121,301,123,118928,73406,1.9316072791547825,87,57,20648,22944,26476,22401,2318,4352,48560,36101,3045,2102,279,62,784,4247,32386,25533,3028,7,106,24851,6170,0,6,1,1637,56,6,413
931,3049,931.1747638821511,99572,164,118,301,123,118951,73421,1.9319889125456955,91,52,20694,22946,26331,22256,2417,4503,48560,36101,3214,2207,279,62,783,4248,32287,25650,3024,7,108,24751,6151,0,6,1,1722,57,6,430
932,3049,932.0117455592623,99572,163,112,301,123,118967,73425,1.9321897722251236,100,62,20702,22930,26209,22109,2523,4662,48560,36101,3389,2316,278,62,781,4247,32181,25766,3024,8,109,24644,6132,0,5,2,1820,59,6,448
933,3049,933.1337770839544,99572,163,106,301,123,118994,73439,1.9326015345679508,99,78,20743,22908,26067,21968,2625,4815,48560,36101,3571,2429,278,62,775,4248,32083,25882,3022,8,111,24537,6099,0,5,2,1912,64,7,477
934,3049,934.2618511159643,99571,158,107,302,123,119015,73464,1.933082925751474,108,69,20766,22909,25935,21817,2729,4973,48560,36101,3760,2545,278,62,771,4249,32000,25981,3019,8,118,24413,6058,0,5,2,2022,67,7,511
935,3049,935.1116540945094,99569,167,104,304,123,119045,73477,1.9335536160853277,95,62,20776,22893,25820,21666,2836,5150,48560,36101,3955,2665,278,61,766,4250,31889,26103,3017,8,120,24295,6032,0,5,2,2130,72,8,533
936,3049,936.2504484774299,99569,171,98,304,123,119075,73494,1.9340256505538873,90,64,20817,22897,25666,21493,2950,5323,48560,36101,4157,2789,277,61,762,4246,31781,26230,3016,9,126,24177,5999,0,5,2,2234,76,9,559
937,3049,937.1090044320965,99568,174,101,304,124,119100,73508,1.9344367668327174,87,65,20851,22856,25520,21347,3062,5505,48560,36101,4366,2917,277,61,760,4243,31685,26339,3015,9,127,24056,5966,0,5,2,2345,78,9,591
938,3049,938.2608953785805,99568,183,103,304,124,119128,73527,1.9349088060421018,84,71,20876,22841,25369,21180,3182,5679,48560,36101,4582,3048,277,61,753,4242,31560,26479,3014,9,128,23940,5930,0,5,2,2449,84,9,626
939,3049,939.129420624087,99568,171,104,304,124,119141,73546,1.9352301944399808,86,72,20890,22788,25243,21031,3304,5879,48560,36101,4804,3183,276,61,751,4244,31441,26614,3011,10,132,23810,5888,0,5,2,2564,86,10,663
940,3049,940.0024374538699,99568,175,97,304,124,119159,73555,1.935501365900691,91,75,20883,22761,25116,20863,3429,6078,48560,36101,5033,3322,276,61,749,4243,31312,26754,3010,10,134,23681,5853,0,5,2,2684,88,11,695
941,3049,941.1728403032027,99568,182,108,304,124,119189,73573,1.9359834484975091,86,69,20921,22709,24951,20703,3554,6285,48560,36101,5269,3465,276,61,741,4244,31197,26883,3008,10,135,23542,5814,0,5,2,2811,95,11,733
942,3049,942.0557310154985,99568,174,109,304,124,119202,73586,1.9362445765707859,95,73,20928,22652,24810,20532,3687,6508,48560,36101,5511,3611,276,61,739,4243,31057,27037,3006,10,140,23393,5783,0,5,2,2949,97,11,759
943,3049,943.2404413879889,99568,168,105,304,124,119232,73609,1.9367768761047726,103,69,20947,22609,24653,20357,3823,6734,48560,36101,5760,3761,276,61,732,4239,30929,27191,3003,10,145,23241,5753,0,5,2,3083,103,12,783
944,3049,944.134050647924,99568,169,103,304,124,119249,73621,1.9370681343403504,110,72,20963,22543,24492,20199,3960,6957,48560,36101,6015,3915,276,61,727,4236,30793,27341,3003,10,143,23102,5714,0,5,2,3212,108,15,820
945,3049,945.0331183416564,99568,166,109,304,124,119276,73643,1.9375602603246023,107,64,20949,22493,24366,20026,4106,7182,48560,36101,6277,4073,275,61,724,4237,30635,27509,3000,11,147,22963,5678,0,5,2,3343,111,15,852
946,3049,946.2391849125764,99568,177,105,304,124,119313,73669,1.9381929937329263,91,59,20962,22435,24214,19856,4250,7419,48560,36101,6545,4234,275,61,718,4236,30499,27667,2999,11,153,22793,5647,0,5,2,3494,116,15,877
947,3049,947.1490070531138,99568,181,110,304,124,119340,73682,1.9385947292302748,76,57,20963,22379,24076,19672,4398,7656,48560,36101,6819,4399,275,61,712,4234,30341,27836,2999,11,156,22644,5601,0,5,2,3634,122,15,920
948,3049,948.0642047931746,99568,179,113,304,124,119361,73693,1.9389161176281535,78,62,20989,22295,23900,19506,4548,7898,48560,36101,7099,4567,275,61,708,4232,30188,28002,2998,11,157,22474,5561,0,5,2,3794,126,18,956
949,3049,949.2939122642513,99568,175,108,304,124,119379,73709,1.9392575928009,89,63,21002,22262,23730,19299,4698,8142,48560,36101,7385,4739,275,61,702,4230,30041,28168,2995,11,161,22309,5514,0,5,2,3945,132,19,998
950,3049,950.2222682555708,99568,160,116,304,124,119393,73729,1.9395990679736461,96,56,20992,22193,23587,19119,4859,8390,48560,36101,7677,4914,275,61,696,4227,29884,28339,2995,11,159,22144,5478,0,5,2,4099,138,23,1032
951,3049,951.1563023180535,99568,174,115,304,124,119425,73741,1.9400409770207296,92,57,20988,22100,23418,18952,5022,8650,48560,36101,7974,5093,275,61,685,4227,29729,28507,2991,11,158,21999,5433,0,5,2,4235,149,24,1077
952,3049,952.0967898171499,99568,174,118,304,124,119449,73754,1.940412582355777,92,56,20973,22002,23264,18783,5191,8915,48560,36101,8276,5275,275,61,678,4229,29552,28698,2989,11,158,21839,5399,0,5,2,4382,155,26,1109
953,3049,953.0435566078801,99568,177,117,304,124,119469,73770,1.9407741443033906,88,59,20936,21914,23127,18594,5366,9190,48560,36101,8583,5460,275,61,669,4231,29396,28868,2986,11,157,21655,5357,0,5,2,4553,164,29,1149
954,3049,954.3146586603848,99568,180,113,304,124,119503,73789,1.9413064438373775,87,52,20958,21873,22936,18387,5533,9449,48560,36101,8895,5648,275,61,662,4232,29229,29051,2984,11,163,21480,5317,0,5,2,4713,171,30,1182
955,3049,955.2748319339026,99568,179,115,304,124,119523,73804,1.9416579623975574,94,55,20929,21799,22792,18184,5700,9721,48560,36101,9212,5839,274,61,659,4232,29080,29217,2981,12,163,21286,5279,0,5,2,4893,174,30,1220
956,3049,956.2410789423609,99568,193,107,304,124,119551,73813,1.942029567732605,90,62,20912,21713,22625,18005,5874,9987,48560,36101,9533,6033,274,61,658,4231,28916,29396,2981,12,163,21106,5216,0,5,2,5060,174,31,1282
957,3049,957.2140901409061,99567,190,111,305,124,119576,73829,1.9424608555043337,102,60,20878,21631,22472,17803,6051,10269,48560,36101,9858,6230,274,61,652,4232,28737,29583,2978,12,162,20926,5177,0,5,2,5234,179,33,1320
958,3049,958.193882299819,99567,199,103,305,124,119604,73843,1.9428826820131169,95,72,20870,21567,22299,17577,6230,10555,48560,36101,10187,6429,272,61,644,4229,28567,29771,2977,14,165,20751,5129,0,5,2,5395,187,33,1365
959,3049,959.18098545349,99567,192,111,305,124,119627,73863,1.9433145520102042,95,65,20839,21474,22157,17371,6410,10853,48560,36101,10519,6631,271,61,637,4224,28388,29968,2973,15,165,20573,5082,0,5,2,5564,194,34,1411
960,3049,960.1746510300641,99567,175,106,305,124,119646,73877,1.943645987124248,104,67,20804,21403,22020,17178,6590,11120,48560,36101,10854,6835,271,61,635,4223,28190,30184,2970,15,167,20394,5039,0,5,2,5729,196,35,1451
961,3049,961.1746767664333,99567,167,114,305,124,119668,73901,1.9441079875862484,106,56,20772,21327,21873,16971,6775,11406,48560,36101,11192,7042,270,61,629,4225,28013,30379,2965,16,172,20207,4977,0,5,2,5902,201,35,1508
962,3049,962.1814542110859,99567,172,116,305,124,119692,73915,1.9444896401418141,96,56,20766,21230,21703,16766,6956,11706,48560,36101,11533,7251,270,61,623,4226,27818,30586,2963,16,175,20021,4931,0,5,2,6077,207,35,1551
963,3049,963.1960064243573,99567,171,107,305,124,119714,73927,1.9448311187441623,96,56,20753,21123,21535,16586,7138,12002,48560,36101,11876,7462,270,61,617,4224,27641,30783,2958,16,180,19816,4889,0,4,3,6269,213,35,1588
964,3049,964.218453970837,99567,162,113,305,124,119736,73943,1.9452127712997278,104,52,20729,21015,21380,16399,7318,12295,48560,36101,12221,7675,270,61,610,4223,27461,30980,2955,16,179,19636,4837,0,4,3,6439,217,40,1636
965,3049,965.2484050016458,99567,167,107,305,124,119767,73953,1.9456245543202064,103,55,20699,20903,21215,16222,7509,12587,48560,36101,12568,7890,270,61,602,4224,27264,31191,2952,16,182,19456,4785,0,4,3,6607,225,41,1684
966,3049,966.2864223877426,99567,168,107,305,124,119793,73965,1.9460062068757722,109,59,20703,20786,21016,16044,7697,12878,48560,36101,12916,8106,270,61,599,4223,27073,31397,2950,16,181,19274,4727,0,4,3,6777,228,42,1742
967,3049,967.3337351067535,99567,176,104,305,124,119822,73984,1.9464882943143813,106,58,20688,20693,20834,15849,7889,13170,48560,36101,13265,8324,270,61,591,4225,26874,31612,2948,16,182,19081,4687,0,3,4,6955,235,45,1778
968,3049,968.0369992922205,99567,175,112,305,124,119838,73995,1.946759468498599,106,52,20635,20570,20692,15665,8085,13475,48560,36101,13615,8543,270,61,585,4223,26659,31834,2947,16,181,18908,4645,0,3,4,7124,241,48,1818
969,3049,969.1009205966898,99567,175,109,305,124,119860,74009,1.9471210340775558,110,58,20620,20474,20519,15454,8269,13779,48560,36101,13966,8763,270,61,580,4224,26446,32059,2945,16,182,18735,4598,0,3,4,7286,246,50,1862
970,3049,970.1686953737008,99567,175,113,305,124,119890,74031,1.9476432954693825,101,55,20585,20391,20370,15258,8462,14057,48560,36101,14317,8984,270,61,574,4224,26248,32273,2940,16,180,18541,4543,0,2,5,7469,252,54,1915
971,3049,971.2381291518193,99567,176,105,305,124,119912,74044,1.947994817560035,111,59,20551,20303,20205,15064,8650,14343,48560,36101,14667,9206,270,61,568,4221,26050,32492,2937,16,183,18354,4499,0,2,5,7642,257,54,1956
972,3049,972.309370838994,99567,181,92,305,124,119942,74057,1.9484266875571223,112,55,20516,20223,20051,14874,8833,14630,48560,36101,15017,9429,270,61,564,4214,25835,32730,2937,16,187,18173,4446,0,2,5,7807,261,55,2004
973,3049,973.0244799803979,99566,179,89,306,124,119966,74065,1.9487676516079786,113,57,20472,20082,19907,14706,9021,14940,48560,36101,15366,9653,269,61,559,4211,25636,32943,2935,17,187,17968,4398,0,2,5,8002,266,59,2048
974,3049,974.0996272638728,99566,183,97,306,124,119988,74081,1.9491493079967057,120,63,20457,19977,19727,14511,9205,15226,48560,36101,15714,9877,269,61,554,4208,25456,33132,2935,17,189,17764,4350,0,2,5,8201,270,60,2093
975,3049,975.1753675978952,99566,194,94,306,124,120026,74095,1.9496715746339113,106,67,20420,19869,19571,14330,9401,15514,48560,36101,16061,10102,267,61,548,4209,25259,33344,2932,19,188,17571,4306,0,2,5,8381,276,63,2135
976,3049,976.2526624822057,99566,190,102,306,124,120047,74120,1.9501335797360544,115,61,20417,19784,19397,14133,9573,15794,48560,36101,16406,10327,267,60,542,4208,25039,33580,2932,19,191,17388,4258,0,2,5,8550,282,66,2177
977,3049,977.3305237145416,99566,190,100,306,124,120076,74142,1.950645802784083,115,49,20394,19683,19232,13968,9761,16074,48560,36101,16749,10552,266,60,537,4205,24856,33786,2930,20,192,17200,4204,0,2,5,8721,286,70,2226
978,3049,978.0496954398818,99566,191,101,306,124,120093,74151,1.9509069361026856,116,54,20349,19549,19074,13808,9962,16362,48560,36101,17090,10777,266,60,534,4203,24677,33973,2930,20,190,17010,4152,0,2,5,8906,289,72,2277
979,3049,979.1316565643278,99566,197,103,306,124,120127,74176,1.9514995078641304,102,50,20317,19475,18919,13617,10157,16629,48560,36101,17429,11001,266,60,525,4202,24498,34172,2926,20,192,16827,4103,0,2,5,9075,297,73,2323
980,3049,980.2147809666135,99565,195,108,307,124,120151,74191,1.9519108120323407,102,58,20313,19385,18749,13428,10332,16895,48560,36101,17765,11225,266,60,517,4198,24318,34364,2924,20,193,16619,4060,0,2,5,9276,305,74,2364
981,3049,981.2982207477858,99565,193,107,307,124,120189,74211,1.9524933460553406,98,58,20298,19293,18596,13251,10506,17165,48560,36101,18099,11449,266,60,510,4197,24130,34577,2921,20,196,16429,4010,0,2,5,9447,310,75,2410
982,3049,982.0211974039287,99565,198,106,307,124,120213,74225,1.9528750062773064,100,51,20244,19174,18442,13087,10707,17456,48560,36101,18430,11672,266,60,505,4193,23934,34790,2920,20,196,16253,3972,0,2,5,9611,315,78,2445
983,3049,983.1083339861574,99565,193,105,307,124,120234,74238,1.9532164917390649,115,54,20215,19076,18283,12929,10885,17710,48560,36101,18758,11894,265,60,498,4189,23770,34971,2919,21,195,16063,3913,0,2,5,9790,321,83,2500
984,3049,984.1968077692984,99565,197,106,307,124,120262,74255,1.9536684577913925,123,51,20201,19020,18113,12746,11057,17951,48560,36101,19082,12115,265,60,490,4189,23570,35183,2917,21,198,15897,3861,0,2,5,9948,327,84,2548
985,3049,985.2861482876718,99565,209,107,307,124,120309,74269,1.9542811228845478,105,53,20200,18963,17951,12568,11226,18183,48560,36101,19403,12335,265,60,484,4184,23392,35382,2916,21,194,15712,3815,0,2,5,10123,328,88,2594
986,3049,986.0124712518187,99565,216,113,307,124,120331,74285,1.9546627831065133,102,49,20146,18856,17822,12405,11405,18451,48560,36101,19720,12554,265,60,477,4185,23194,35585,2915,21,191,15559,3775,0,2,5,10271,335,93,2632
987,3049,987.1046891807352,99565,210,112,307,124,120352,74306,1.9550846180886858,112,55,20108,18776,17674,12265,11587,18666,48560,36101,20033,12772,265,60,470,4187,23010,35781,2911,21,191,15381,3734,0,2,5,10440,341,96,2670
988,3049,988.1986822826408,99565,201,99,307,124,120380,74314,1.9554461909305478,119,61,20067,18686,17544,12124,11760,18904,48560,36101,20342,12989,265,60,462,4187,22810,36005,2908,21,191,15207,3700,0,2,5,10595,347,100,2700
989,3049,989.2949197776495,99565,202,88,307,124,120409,74322,1.9558178074624617,122,70,20031,18644,17404,11957,11932,19115,48560,36101,20647,13204,265,60,455,4184,22635,36200,2906,21,192,15016,3666,0,2,5,10772,353,100,2733
990,3049,990.0270444401464,99565,202,86,307,124,120427,74330,1.9560789434038066,115,70,19996,18559,17274,11799,12104,19360,48560,36101,20948,13418,265,60,447,4184,22460,36382,2904,21,190,14844,3630,0,2,5,10939,361,102,2769
991,3049,991.1275152521528,99565,196,87,307,124,120458,74345,1.956540953146186,108,70,19981,18505,17142,11637,12264,19575,48560,36101,21245,13630,265,60,441,4185,22264,36593,2901,21,190,14685,3585,0,2,5,11086,366,106,2810
992,3049,992.2288525169089,99565,196,93,307,124,120486,74368,1.9570531813388239,101,60,19943,18446,17033,11490,12418,19785,48560,36101,21537,13840,265,60,435,4182,22101,36776,2899,21,189,14509,3552,0,2,5,11248,371,110,2840
993,3049,993.3320420419606,99565,206,94,307,124,120518,74382,1.9575151910812032,100,66,19942,18406,16872,11333,12571,19975,48560,36101,21825,14048,265,60,431,4184,21935,36959,2894,21,189,14346,3521,0,2,5,11398,374,111,2870
994,3049,994.0676978683551,99565,195,91,307,124,120534,74388,1.957736152262341,103,70,19886,18321,16756,11194,12751,20198,48560,36101,22108,14254,265,60,429,4181,21756,37148,2893,21,191,14209,3482,0,2,5,11529,376,113,2905
995,3049,995.1746239986711,99565,192,93,307,124,120565,74405,1.958218249384824,96,74,19879,18266,16607,11060,12917,20381,48560,36101,22386,14458,264,59,422,4178,21597,37323,2892,22,190,14041,3453,0,2,5,11686,383,117,2931
996,3049,996.282591326458,99565,186,108,307,124,120593,74429,1.9587405212675137,102,66,19827,18223,16499,10923,13077,20554,48560,36101,22660,14660,264,59,417,4174,21437,37501,2890,22,189,13885,3415,0,2,5,11831,387,120,2967
997,3049,997.0223053160635,99565,179,114,307,124,120607,74446,1.959051875659117,106,61,19786,18130,16378,10799,13242,20770,48560,36101,22929,14860,264,58,413,4173,21272,37677,2890,22,190,13734,3372,0,2,5,11974,390,122,3007
