,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2417,133.03328138643147,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49943,49943,55,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
133,2417,134.05089837756523,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49943,49943,55,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
134,2417,135.068508563016,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49944,49943,54,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
135,2417,136.08610513710076,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49944,49943,54,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
136,2417,137.10370169722253,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49945,49944,53,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
137,2417,138.1212778131878,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49946,49945,52,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
138,2417,139.1388334718527,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49946,49946,52,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
139,2417,140.15638908863033,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49947,49946,51,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
140,2417,141.17392429081409,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49947,49946,51,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
141,2417,142.19145949299784,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49947,49946,51,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
142,2417,143.2089946951816,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49947,49947,51,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
143,2417,144.226529869441,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49947,49947,51,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
144,2417,145.24406502973827,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49947,49947,51,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
145,2417,146.26160019003552,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49947,49948,51,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
146,2417,147.27913532240845,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49947,49948,51,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
147,2417,148.2966704408192,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49947,49948,51,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
148,2417,149.31420555922998,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49947,49948,51,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
149,2417,150.33174067764074,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49947,49948,51,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
150,2417,151.0100974232479,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49948,49948,50,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
151,2417,152.02761893247552,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49948,49948,50,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
152,2417,153.04513363711155,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49948,49948,50,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
153,2417,154.06264153742845,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49949,49948,49,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
154,2417,155.08012902506042,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49950,49948,48,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
155,2417,156.09760290459903,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49950,49948,48,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
156,2417,157.11507678413764,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49950,49948,48,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
157,2417,158.13255066367626,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49950,49948,48,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
158,2417,159.15002454321487,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49951,49948,47,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
159,2417,160.1674779974697,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49951,49949,47,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
160,2417,161.1849246203009,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49952,49949,46,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
161,2417,162.20235763612902,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49952,49949,46,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
162,2417,163.21979065195714,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49952,49949,46,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
163,2417,164.23722366778526,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49952,49949,46,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
164,2417,165.25465668361338,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49952,49949,46,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
165,2417,166.2720896994415,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49952,49949,46,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
166,2417,167.2895227152696,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49952,49949,46,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
167,2417,168.30695573109773,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49952,49949,46,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
168,2417,169.32438874692585,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49952,49949,46,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
169,2417,170.0026774241446,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49952,49949,46,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
170,2417,171.0201104399727,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49952,49949,46,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
171,2417,172.03754345580083,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49952,49949,46,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
172,2417,173.05497647162895,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49952,49949,46,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
173,2417,174.07240948745707,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49952,49949,46,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
174,2417,175.08984250328518,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49953,49949,45,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
175,2417,176.10726191265493,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49953,49949,45,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
176,2417,177.1246745187955,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49953,49950,45,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
177,2417,178.14208709701515,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49953,49951,45,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
178,2417,179.15949963335336,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49953,49951,45,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
179,2417,180.1769121557311,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49953,49952,45,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
180,2417,181.19432463622735,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49953,49952,45,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
181,2417,182.2117371167236,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49953,49952,45,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
182,2417,183.22914959721987,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49953,49952,45,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
183,2417,184.2465552747602,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49954,49952,44,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
184,2417,185.26394734638865,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49954,49952,44,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
185,2417,186.2813394180171,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49954,49952,44,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
186,2417,187.29873148964555,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49954,49952,44,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
187,2417,188.316123561274,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49954,49952,44,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
188,2417,189.33351563290245,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49954,49952,44,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
189,2417,190.01177701398808,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49954,49952,44,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
190,2417,191.02916908561653,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49954,49952,44,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
191,2417,192.04656114328478,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49954,49953,44,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
192,2417,193.0639531590724,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49954,49954,44,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
193,2417,194.08134514693964,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49954,49954,44,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
194,2417,195.09873713480687,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49956,49954,42,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
195,2417,196.11609510980375,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49956,49954,42,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
196,2417,197.13344628238997,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49956,49954,42,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
197,2417,198.15079745497619,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49956,49955,42,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
198,2417,199.16814859964308,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49956,49955,42,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
199,2417,200.1854997303503,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49957,49955,41,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
200,2417,201.2028304546434,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49957,49955,41,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
201,2417,202.22016117893648,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49957,49955,41,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
202,2417,203.23749190322957,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49957,49955,41,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
203,2417,204.25482262752266,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49957,49955,41,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
204,2417,205.27215335181575,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49957,49955,41,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
205,2417,206.28948407610883,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49957,49955,41,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
206,2417,207.30681478644254,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49957,49956,41,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
207,2417,208.3241454688575,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49957,49956,41,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
208,2417,209.0023659238008,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49957,49956,41,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
209,2417,210.01969660621575,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49957,49956,41,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
210,2417,211.0370272886307,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49957,49957,41,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
211,2417,212.0543579291676,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49957,49957,41,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
212,2417,213.0716885697045,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49957,49957,41,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
213,2417,214.0890192102414,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49957,49957,41,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
214,2417,215.1063498507783,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49957,49957,41,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
215,2417,216.12368049131518,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49957,49957,41,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
216,2417,217.14101113185208,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49957,49957,41,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
217,2417,218.15834177238898,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49957,49957,41,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
218,2417,219.17567241292588,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49957,49958,41,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
219,2417,220.19300302554407,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49958,49958,40,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
220,2417,221.21031321860818,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49958,49958,40,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
221,2417,222.22762341167228,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49958,49958,40,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
222,2417,223.2449336047364,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49958,49958,40,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
223,2417,224.2622437978005,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49958,49958,40,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
224,2417,225.2795539908646,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49958,49958,40,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
225,2417,226.29685738233607,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49959,49958,39,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
226,2417,227.31414717062228,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49959,49958,39,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
227,2417,228.33143695890848,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49959,49958,39,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
228,2417,229.0096301510993,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49959,49959,39,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
229,2417,230.02691989750915,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49959,49959,39,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
230,2417,231.044209643919,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49959,49959,39,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
231,2417,232.06149937637005,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49959,49960,39,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
232,2417,233.07878908090348,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49959,49960,39,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
233,2417,234.0960787854369,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49959,49960,39,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
234,2417,235.11336848997033,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49960,49960,38,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
235,2417,236.13064459186418,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49960,49960,38,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
236,2417,237.14791389243825,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49960,49960,38,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
237,2417,238.16518319301233,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49960,49960,38,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
238,2417,239.1824524935864,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49960,49960,38,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
239,2417,240.19971499311296,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49961,49960,37,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
240,2417,241.21696389054452,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49962,49960,36,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
241,2417,242.23419918642557,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49962,49960,36,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
242,2417,243.25142768153137,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49962,49960,36,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
243,2417,244.26865617663717,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49962,49960,36,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
244,2417,245.28588467174296,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49962,49960,36,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
245,2417,246.30311316684876,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49962,49960,36,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
246,2417,247.32034166195456,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49962,49960,36,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
247,2417,248.33757015706036,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49962,49960,36,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
248,2417,249.0157224871309,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49962,49960,36,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
249,2417,250.03295098223668,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49963,49960,35,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
250,2417,251.05016587633642,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49963,49960,35,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
251,2417,252.06737396993313,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49963,49961,35,38,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
252,2417,253.0845820356145,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49963,49962,35,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
253,2417,254.10179005942277,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49964,49962,34,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
254,2417,255.11897766858263,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49964,49962,34,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
255,2417,256.13616527774246,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49964,49962,34,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
256,2417,257.1533528869023,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49964,49962,34,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
257,2417,258.1705404960622,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49964,49962,34,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
258,2417,259.18772810522205,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49964,49962,34,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
259,2417,260.2049157143819,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49964,49962,34,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
260,2417,261.2221033235418,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49965,49962,33,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
261,2417,262.23927733278555,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49966,49963,32,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
262,2417,263.256424101143,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49966,49964,32,35,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
263,2417,264.27357082763,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49966,49964,32,35,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
264,2417,265.290717554117,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49966,49964,32,35,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
265,2417,266.307864280604,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49966,49964,32,35,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
266,2417,267.325011007091,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49967,49964,31,35,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
