,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,3881,872.0341922364627,99656,278,163,247,95,83714,48513,1.3268343100264912,128,80,15934,20561,30848,23109,2564,5991,48913,38651,230,42,1012,55,700,3696,25308,8883,4766,0,0,36968,17855,14,187,0,117,3,0,92
872,3881,873.2597451888549,99656,266,178,247,95,83748,48545,1.327496588263627,115,69,16047,20662,30760,23010,2564,5985,48921,38658,251,45,1006,55,699,3689,25327,8904,4761,0,0,36944,17842,14,186,0,126,3,0,100
873,3881,874.1813513874472,99656,251,178,247,95,83773,48562,1.327918038050895,113,70,16142,20728,30681,22938,2565,5990,48929,38665,273,48,1004,55,699,3684,25328,8934,4754,0,0,36921,17832,14,186,0,139,3,0,103
874,3881,875.1055127697307,99656,243,173,247,95,83799,48577,1.3283294533194188,119,67,16250,20792,30578,22871,2562,6001,48937,38672,296,51,998,55,699,3675,25342,8952,4748,0,0,36905,17817,14,186,0,150,3,0,112
875,3881,876.0327657151383,99655,229,165,248,95,83826,48590,1.3287441673774523,117,67,16344,20854,30496,22807,2565,6011,48945,38679,321,54,995,55,699,3673,25345,8976,4740,0,0,36892,17798,14,186,0,158,3,0,121
876,3881,877.2736197504415,99655,225,161,248,95,83863,48610,1.3293161406853644,106,70,16486,20948,30372,22710,2562,6015,48953,38686,347,58,990,55,697,3672,25349,9002,4733,0,0,36871,17782,14,186,0,173,4,0,127
877,3881,878.2075749136702,99655,220,154,248,95,83882,48622,1.3296272138879133,111,70,16570,21024,30287,22623,2563,6033,48961,38693,374,62,983,55,696,3669,25362,9012,4727,0,0,36855,17769,14,186,0,188,5,0,134
878,3881,879.1442806006394,99655,218,155,248,95,83912,48642,1.3301289448597662,107,65,16680,21100,30187,22534,2559,6050,48968,38700,403,66,981,55,696,3665,25370,9031,4718,0,0,36834,17752,14,186,0,203,5,0,145
879,3881,880.0841249735726,99654,208,144,248,96,83935,48655,1.3305035422562064,106,65,16755,21160,30119,22467,2563,6067,48975,38707,433,70,975,55,694,3663,25378,9049,4711,0,0,36817,17734,14,186,0,219,5,0,154
880,3881,881.0263313286257,99654,202,143,248,96,83959,48671,1.3309049310614727,103,58,16836,21235,30047,22382,2563,6085,48982,38714,465,75,974,55,693,3659,25376,9071,4700,0,0,36811,17714,14,186,0,234,6,0,161
881,3881,882.2863236037214,99654,201,139,248,96,83993,48695,1.3314869448291087,95,48,16954,21325,29942,22295,2559,6096,48989,38721,498,80,969,55,693,3655,25386,9089,4691,0,0,36802,17690,14,186,0,250,6,0,168
882,3881,883.2343193896439,99654,186,123,248,96,84012,48705,1.3317779517129267,97,50,17050,21382,29853,22234,2565,6114,48996,38728,533,85,966,55,692,3648,25403,9110,4685,0,0,36775,17665,14,186,0,265,6,0,184
883,3881,884.1854494702774,99654,190,116,248,96,84039,48715,1.332149236357798,85,54,17150,21431,29756,22167,2570,6135,49003,38735,569,91,964,55,691,3637,25398,9134,4682,0,0,36757,17647,14,185,1,288,7,0,194
884,3881,885.1396666772438,99654,192,114,248,96,84060,48731,1.3325205210026692,88,42,17253,21515,29645,22085,2573,6147,49010,38741,607,97,960,55,690,3635,25396,9155,4678,0,0,36734,17633,14,185,1,308,8,0,202
885,3881,886.0974662763543,99654,182,107,248,96,84073,48738,1.3327212154053023,91,50,17339,21569,29560,22008,2579,6169,49017,38747,646,103,957,55,689,3632,25408,9167,4670,0,0,36709,17615,14,185,1,330,9,0,213
886,3881,887.0582298344314,99654,177,102,248,96,84097,48751,1.3330925000501737,84,47,17430,21628,29479,21930,2581,6196,49024,38753,687,110,953,55,687,3630,25407,9192,4663,0,0,36682,17599,14,185,1,352,9,0,225
887,3881,888.0217775416205,99654,172,103,248,96,84118,48762,1.3334136110943866,79,43,17509,21699,29408,21844,2583,6214,49031,38759,730,117,948,55,686,3627,25407,9210,4656,0,0,36661,17581,14,185,1,374,10,0,239
888,3881,889.3102377759382,99654,170,105,248,96,84146,48781,1.3338852429405743,74,44,17625,21777,29296,21741,2586,6236,49038,38765,774,124,944,55,684,3628,25417,9225,4644,0,0,36636,17558,14,185,1,396,11,0,256
889,3881,890.2799252177819,99654,162,102,248,96,84161,48796,1.334186284544524,81,45,17703,21828,29220,21664,2585,6264,49045,38771,820,132,940,55,683,3627,25411,9248,4636,0,0,36612,17538,14,185,1,423,12,0,269
890,3881,891.2522268115088,99654,152,105,248,96,84175,48807,1.3344371525478154,79,51,17788,21879,29144,21579,2588,6289,49052,38777,868,140,938,55,680,3625,25410,9268,4629,0,0,36579,17521,14,184,1,451,15,0,284
891,3881,892.2271590683965,99654,160,108,248,96,84194,48823,1.3347883677524235,73,51,17872,21926,29056,21505,2590,6313,49059,38783,918,149,936,55,680,3623,25398,9292,4621,0,0,36565,17498,14,183,1,471,15,0,302
892,3881,893.2049046993264,99654,158,99,248,96,84210,48833,1.3350492704758465,74,51,17975,21988,28952,21422,2592,6343,49066,38789,969,158,935,55,679,3621,25390,9316,4610,0,0,36553,17470,14,183,1,491,16,0,320
893,3881,894.1861869540859,99654,149,94,248,96,84228,48843,1.3353302426395328,67,52,18071,22041,28867,21346,2597,6370,49073,38795,1022,168,930,55,678,3615,25392,9338,4607,0,0,36531,17441,14,183,1,514,17,0,338
894,3881,895.170596901906,99654,145,91,248,96,84249,48855,1.3356613884038775,59,45,18150,22114,28791,21259,2606,6394,49080,38801,1077,178,925,55,678,3615,25385,9363,4597,0,0,36506,17418,14,183,1,538,17,0,359
895,3881,896.1579366733478,99654,138,86,248,96,84260,48863,1.335852048086379,65,49,18267,22194,28671,21151,2610,6423,49087,38807,1134,189,923,55,678,3613,25374,9389,4591,0,0,36470,17400,14,183,1,574,17,0,372
896,3881,897.1491658126018,99653,139,85,248,97,84278,48874,1.3361564629263545,58,51,18365,22250,28576,21059,2613,6457,49094,38813,1193,200,921,55,677,3614,25367,9410,4583,0,0,36430,17380,14,183,1,614,18,0,386
897,3881,898.1439533479212,99653,129,80,248,97,84291,48884,1.3363872638054048,63,55,18451,22295,28487,20971,2621,6501,49101,38819,1254,212,918,55,675,3611,25365,9434,4577,0,0,36394,17357,14,182,2,647,20,0,402
898,3881,899.1419824419563,99653,122,76,248,97,84306,48891,1.3366080298636267,62,55,18546,22353,28388,20876,2633,6542,49108,38825,1316,224,918,54,675,3610,25354,9463,4569,0,0,36360,17332,14,182,2,678,20,0,422
899,3881,900.1435087214018,99653,120,81,248,97,84319,48902,1.3368488655635054,83,74,18590,22398,28331,20826,2627,6523,49108,38825,1316,224,918,54,674,3608,25358,9469,4569,0,0,36357,17328,14,182,2,678,20,0,422
900,3881,900.1435087214018,99653,120,79,248,97,84324,48906,1.33693917895096,84,74,18615,22389,28296,20787,2636,6573,49108,38825,1380,237,918,54,674,3609,25343,9489,4568,0,3,36317,17307,14,182,2,713,20,0,440
901,3881,901.1479278559702,99653,124,82,248,97,84349,48920,1.3373305369632624,76,76,18687,22445,28219,20692,2645,6607,49108,38825,1446,250,918,54,673,3611,25338,9512,4565,0,6,36268,17277,14,182,2,745,21,0,467
902,3881,902.1552269566728,99653,124,92,248,97,84364,48936,1.337641616408939,85,70,18787,22478,28109,20616,2646,6646,49108,38825,1514,264,917,54,673,3609,25321,9536,4565,1,11,36226,17254,14,181,2,783,21,0,485
903,3881,903.1661165811331,99653,130,103,248,97,84388,48957,1.3380931833462113,78,55,18892,22533,28003,20522,2648,6689,49108,38825,1584,279,917,54,673,3608,25302,9566,4565,1,18,36180,17228,14,181,2,819,21,0,504
904,3881,904.1807439721306,99653,130,107,248,97,84408,48973,1.3384544368960292,73,54,18978,22586,27915,20428,2655,6727,49108,38825,1656,294,916,54,673,3605,25300,9587,4564,2,26,36122,17198,14,181,2,862,21,0,526
905,3881,905.1987645229874,99653,127,100,248,97,84422,48986,1.3387253770583927,76,48,19083,22623,27802,20358,2663,6773,49108,38825,1730,310,916,54,673,3605,25286,9616,4562,2,33,36066,17169,14,180,3,905,21,0,548
906,3881,906.2211145056009,99653,128,97,248,97,84437,48996,1.3389762475790994,83,46,19182,22678,27695,20264,2663,6817,49108,38825,1806,326,916,54,673,3604,25275,9638,4561,2,42,36011,17138,14,179,4,951,21,0,570
907,3881,907.2472537030686,99653,143,97,248,97,84461,49009,1.3393475359497455,72,50,19265,22738,27604,20158,2667,6859,49108,38825,1884,343,916,54,672,3605,25262,9662,4560,2,45,35956,17110,14,179,4,995,22,0,595
908,3881,908.2767262951855,99653,139,98,248,97,84477,49023,1.339648580574594,68,48,19369,22796,27502,20061,2673,6899,49108,38825,1964,361,915,54,672,3604,25246,9692,4558,3,53,35898,17077,14,179,4,1042,22,0,620
909,3881,909.3100119136101,99653,139,103,248,97,84499,49044,1.3400800778702096,73,45,19461,22835,27403,19976,2675,6943,49108,38825,2046,380,915,54,670,3603,25226,9726,4558,3,63,35845,17035,14,178,4,1084,23,0,652
910,3881,910.0009946316638,99653,137,101,248,97,84514,49054,1.3403309483909165,69,44,19514,22852,27344,19906,2687,6999,49108,38825,2130,399,914,54,668,3603,25219,9746,4557,4,71,35785,16995,14,178,4,1132,25,0,684
911,3881,911.0403449189504,99653,132,106,248,97,84536,49070,1.340712271582391,66,42,19595,22891,27257,19809,2701,7054,49108,38825,2216,419,914,54,667,3609,25200,9781,4550,4,77,35730,16957,14,178,4,1172,26,0,716
912,3881,912.0830193513816,99653,132,101,248,97,84557,49081,1.3410333858488956,69,43,19676,22930,27160,19722,2714,7106,49108,38825,2304,440,914,54,667,3610,25178,9816,4549,4,89,35669,16919,14,177,5,1220,26,0,742
913,3881,913.1295833702983,99653,135,90,248,97,84573,49091,1.3412942911904309,71,44,19772,22976,27042,19640,2731,7152,49108,38825,2394,462,914,54,667,3607,25157,9851,4549,4,98,35610,16876,14,175,7,1268,26,0,776
914,3881,914.180399319638,99653,143,91,248,97,84595,49103,1.3416354750985922,73,40,19851,23027,26940,19541,2744,7203,49108,38825,2486,484,914,54,666,3606,25141,9881,4547,4,100,35552,16837,14,175,7,1315,27,0,813
915,3881,915.2351975883765,99652,134,85,248,98,84609,49114,1.3418998113434752,80,48,19939,23071,26842,19441,2756,7256,49108,38825,2580,507,914,54,664,3608,25128,9911,4542,4,105,35487,16798,14,175,7,1367,28,0,846
916,3881,916.2939180430544,99652,131,95,248,98,84631,49134,1.3423212780476057,70,45,20022,23110,26770,19341,2758,7310,49108,38825,2676,531,914,54,662,3608,25115,9938,4538,4,111,35429,16750,14,175,7,1415,30,2,886
917,3881,917.0012865609451,99652,124,86,248,98,84640,49138,1.3424517320274556,77,51,20071,23109,26706,19277,2773,7378,49108,38825,2774,556,914,54,660,3608,25106,9965,4536,4,118,35357,16711,14,175,7,1471,32,3,917
918,3881,918.065497636457,99651,124,89,248,99,84656,49154,1.3427863242717082,81,46,20151,23151,26604,19174,2791,7440,49108,38825,2874,582,913,54,658,3608,25088,9997,4535,5,124,35294,16667,14,175,7,1521,34,3,954
919,3881,919.1338327237205,99651,127,80,248,99,84678,49164,1.3431074449829907,77,52,20264,23188,26476,19075,2807,7505,49108,38825,2976,609,913,54,654,3610,25050,10050,4533,5,133,35234,16627,14,175,7,1566,38,3,985
920,3881,920.2069481584791,99651,130,84,248,99,84699,49181,1.3434887758276384,81,50,20328,23211,26398,18977,2814,7578,49108,38825,3079,637,913,54,654,3607,25028,10090,4533,5,138,35156,16593,14,175,7,1629,38,5,1012
921,3881,921.28355461251,99651,128,84,248,99,84720,49194,1.343829966583376,84,50,20399,23257,26305,18866,2835,7643,49108,38825,3184,665,913,54,653,3606,25005,10129,4532,5,144,35078,16559,14,174,8,1694,38,5,1040
922,3881,922.0032534150566,99651,134,82,248,99,84736,49202,1.3440708071168377,85,50,20435,23262,26244,18782,2853,7724,49108,38825,3291,694,912,54,650,3604,24986,10158,4531,6,145,35005,16528,14,173,9,1760,41,5,1070
923,3881,923.0859590067539,99651,127,83,248,99,84754,49216,1.3443919278281202,93,49,20511,23290,26149,18679,2871,7799,49108,38825,3400,724,912,54,649,3602,24956,10208,4526,6,150,34931,16493,14,172,10,1821,42,5,1100
924,3881,924.172657759199,99650,141,78,249,99,84783,49232,1.3448569994982438,85,38,20617,23332,26023,18597,2884,7855,49108,38825,3511,755,912,54,647,3604,24926,10254,4523,6,159,34861,16445,14,172,10,1875,44,5,1139
925,3881,925.2643026146264,99650,154,81,249,99,84813,49241,1.345248369292524,82,39,20708,23372,25899,18481,2907,7927,49108,38825,3624,787,912,54,647,3606,24891,10297,4521,6,162,34788,16409,14,172,10,1940,44,6,1171
926,3881,926.3610082572819,99650,156,86,249,99,84837,49257,1.345649774209734,84,40,20787,23396,25804,18380,2919,7998,49108,38825,3739,820,911,54,647,3609,24866,10333,4517,7,167,34713,16360,14,172,10,2005,44,7,1214
927,3881,927.0944954987373,99650,151,89,249,99,84850,49267,1.34588058203713,86,37,20837,23388,25733,18304,2943,8082,49108,38825,3856,854,909,54,646,3606,24831,10377,4517,9,172,34642,16313,14,172,10,2071,44,7,1256
928,3881,928.1983962984119,99650,148,84,249,99,84877,49279,1.34627195183141,74,39,20927,23425,25636,18203,2965,8149,49108,38825,3974,889,909,54,645,3614,24800,10426,4507,9,180,34562,16269,14,172,10,2136,44,7,1292
929,3881,929.3066511259512,99650,149,82,249,99,84898,49292,1.3466131460110387,82,40,21019,23460,25525,18100,2975,8218,49108,38825,4094,925,909,54,645,3613,24773,10471,4506,9,187,34483,16220,14,172,10,2199,44,8,1333
930,3881,930.0482290116756,99650,146,80,249,99,84914,49299,1.3468439538384345,79,46,21064,23450,25456,18016,3005,8308,49108,38825,4216,962,907,54,645,3616,24743,10511,4503,11,190,34393,16180,14,172,10,2279,44,9,1369
931,3881,931.1642028644035,99650,136,77,249,99,84930,49311,1.3471249372804817,87,47,21135,23464,25365,17915,3027,8397,49108,38825,4340,1000,905,54,645,3616,24720,10554,4503,13,198,34303,16129,14,172,10,2351,44,9,1410
932,3881,932.2845026709566,99650,142,75,249,99,84958,49321,1.3475062719518314,87,44,21205,23491,25261,17820,3055,8470,49108,38825,4465,1039,902,54,642,3618,24674,10607,4500,16,202,34232,16082,14,171,10,2417,47,11,1451
933,3881,933.0337442938182,99650,144,80,249,99,84972,49331,1.3477471149021576,94,41,21240,23504,25184,17721,3088,8554,49108,38825,4592,1080,901,54,642,3619,24631,10656,4498,17,205,34160,16034,14,171,10,2484,47,11,1496
934,3881,934.1618660671201,99650,146,81,249,99,84995,49340,1.3480682388359257,99,47,21336,23530,25055,17592,3114,8650,49108,38825,4721,1122,901,54,641,3620,24595,10706,4497,17,208,34070,15986,14,171,10,2561,47,12,1540
935,3881,935.2954126969311,99650,142,82,249,99,85018,49354,1.3484395383843453,94,45,21394,23566,24979,17476,3141,8731,49108,38825,4851,1165,901,54,639,3618,24564,10753,4495,17,217,33980,15933,14,170,11,2640,49,14,1581
936,3881,936.0532363154223,99649,154,84,250,99,85042,49358,1.34873405653845,84,52,21443,23568,24895,17367,3173,8829,49108,38825,4983,1209,901,54,639,3617,24530,10792,4494,17,218,33886,15894,14,170,11,2730,49,15,1618
937,3881,937.1942527978633,99649,157,82,250,99,85059,49371,1.3490351132474987,89,45,21517,23580,24783,17272,3203,8921,49108,38825,5116,1254,901,54,637,3617,24495,10841,4492,17,223,33793,15848,14,170,11,2811,51,16,1658
938,3881,938.3405805047731,99649,152,79,250,99,85083,49380,1.3493662756274523,82,48,21607,23591,24675,17171,3233,9011,49108,38825,5251,1300,901,54,636,3616,24465,10890,4490,17,228,33695,15799,14,170,11,2896,51,17,1699
939,3881,939.1075667534308,99649,154,83,250,99,85106,49390,1.349697438007406,77,47,21643,23583,24604,17082,3271,9105,49108,38825,5387,1347,901,54,633,3616,24425,10941,4488,17,233,33608,15752,14,170,11,2974,54,18,1740
940,3881,940.2623127625511,99649,153,87,250,99,85122,49404,1.3499984947164547,83,47,21702,23602,24503,16978,3308,9186,49108,38825,5525,1396,901,54,633,3618,24398,10983,4485,17,232,33505,15709,14,168,12,3064,54,19,1783
941,3881,941.0346092772483,99649,153,90,250,99,85141,49416,1.3503095866491386,80,44,21759,23586,24411,16888,3346,9292,49108,38825,5664,1446,901,54,632,3618,24358,11035,4484,17,237,33410,15660,14,167,13,3148,55,19,1827
942,3881,942.1983232316861,99649,154,87,250,99,85168,49427,1.350690925147267,79,49,21841,23609,24292,16788,3383,9367,49108,38825,5805,1497,900,54,630,3620,24306,11098,4482,18,246,33315,15609,14,166,14,3234,55,21,1867
943,3881,943.3676292658217,99649,154,94,250,99,85197,49446,1.351172615881745,76,45,21904,23655,24193,16659,3422,9447,49108,38825,5947,1549,900,54,629,3621,24271,11149,4478,18,250,33218,15555,14,166,14,3319,55,25,1913
944,3881,944.1498708706022,99649,156,97,250,99,85217,49459,1.3515037782616985,69,39,21959,23662,24104,16557,3461,9545,49108,38825,6090,1602,899,54,627,3621,24235,11198,4477,19,253,33125,15503,14,165,15,3400,57,26,1961
945,3881,945.3282452608205,99649,156,83,250,99,85238,49471,1.351834940641652,72,40,22046,23683,23972,16454,3503,9640,49108,38825,6235,1657,898,54,626,3621,24198,11255,4474,20,263,33028,15438,14,165,15,3480,58,28,2014
946,3881,946.1173768900246,99649,143,88,250,99,85248,49482,1.3520456803379863,75,39,22093,23676,23895,16349,3543,9748,49108,38825,6381,1713,898,54,624,3620,24149,11315,4473,20,268,32939,15380,14,165,15,3560,60,28,2067
947,3881,947.306376351259,99649,138,83,250,99,85272,49491,1.35237684271794,64,48,22160,23701,23806,16233,3581,9835,49108,38825,6528,1770,897,54,623,3622,24119,11365,4469,21,270,32826,15318,14,165,15,3655,61,30,2125
948,3881,948.1017070302164,99649,127,80,250,99,85282,49498,1.3525474415197343,69,53,22182,23667,23747,16160,3624,9940,49108,38825,6676,1828,897,54,621,3621,24069,11429,4469,21,277,32733,15261,14,165,15,3735,63,30,2175
949,3881,949.2988150628299,99649,138,84,250,99,85310,49513,1.3529789561360375,64,57,22276,23674,23603,16046,3668,10039,49108,38825,6825,1888,896,54,620,3623,24015,11495,4466,22,282,32639,15204,14,164,16,3818,64,30,2227
950,3881,950.1004712683718,99649,134,79,250,99,85320,49520,1.3531495549378318,74,56,22326,23653,23500,15963,3715,10149,49108,38825,6975,1949,896,54,617,3623,23973,11551,4465,22,281,32533,15150,14,164,16,3912,66,33,2279
951,3881,951.3091443287419,99649,126,90,250,99,85342,49548,1.3536513161195798,81,37,22384,23680,23412,15859,3746,10234,49108,38825,7126,2011,896,54,615,3625,23928,11617,4461,22,287,32425,15096,14,162,18,4002,67,36,2324
952,3881,952.1175939887712,99649,126,83,250,99,85354,49554,1.353831950145009,83,45,22434,23632,23313,15789,3793,10351,49108,38825,7278,2074,895,54,613,3627,23896,11663,4459,23,290,32311,15047,14,161,19,4102,69,37,2369
953,3881,953.3360847256267,99649,117,86,250,99,85371,49569,1.3541530773013277,82,41,22514,23640,23200,15690,3836,10443,49108,38825,7431,2139,895,54,609,3634,23846,11724,4453,22,295,32206,14989,14,161,19,4196,73,41,2418
954,3881,954.1517199404902,99649,121,90,250,99,85388,49577,1.3544039578922016,74,45,22525,23609,23135,15599,3894,10557,49108,38825,7585,2205,894,54,607,3636,23796,11781,4449,23,297,32121,14926,14,161,19,4276,75,41,2479
955,3881,955.3800607267115,99649,115,86,250,99,85410,49592,1.354775261166695,80,41,22572,23614,23046,15502,3936,10657,49108,38825,7740,2272,891,54,603,3637,23754,11839,4447,26,311,32012,14860,14,161,19,4370,79,43,2529
956,3881,956.2016138847316,99649,121,79,250,99,85426,49601,1.355026141757569,81,39,22595,23601,22957,15413,3995,10768,49108,38825,7896,2340,891,53,602,3636,23705,11899,4447,26,318,31912,14798,14,161,19,4461,80,47,2580
957,3881,957.025901545488,99649,120,73,250,99,85442,49608,1.355256951901173,80,40,22615,23574,22883,15330,4051,10883,49108,38825,8053,2410,891,53,600,3635,23651,11967,4447,26,325,31808,14736,14,161,19,4553,81,49,2633
958,3881,958.2678892179155,99649,132,73,250,99,85476,49619,1.3557085369647464,65,37,22689,23576,22764,15232,4099,10982,49108,38825,8211,2481,890,53,596,3636,23597,12036,4445,27,329,31704,14678,14,161,19,4643,85,51,2685
959,3881,959.0991878166874,99649,130,73,250,99,85488,49624,1.3558791357665405,70,52,22721,23549,22672,15147,4156,11079,49108,38825,8369,2553,890,53,595,3636,23541,12099,4443,27,333,31595,14627,14,161,19,4747,86,52,2731
960,3881,960.3494356248221,99648,127,67,251,99,85506,49637,1.3562038375080283,72,55,22787,23557,22556,15045,4206,11176,49108,38825,8528,2627,888,53,590,3637,23495,12165,4442,29,338,31473,14573,14,160,20,4849,90,52,2780
961,3881,961.1811756010982,99648,126,66,251,99,85521,49647,1.3564547206165702,66,53,22818,23536,22475,14957,4263,11288,49108,38825,8688,2702,887,53,589,3632,23460,12214,4440,30,340,31353,14515,14,160,20,4962,91,54,2834
962,3881,962.0115344698511,99648,125,74,251,99,85539,49661,1.3567758509955041,64,46,22838,23513,22399,14859,4322,11408,49108,38825,8848,2778,887,53,589,3633,23392,12293,4438,30,341,31248,14468,14,160,20,5057,91,55,2879
963,3881,963.255545565992,99648,125,72,251,99,85563,49676,1.3571672286448297,55,45,22903,23533,22282,14749,4383,11501,49108,38825,9009,2855,885,53,585,3633,23341,12359,4436,32,350,31135,14410,13,159,21,5158,95,58,2925
964,3881,964.0829621369238,99648,119,68,251,99,85573,49682,1.3573277938342967,68,48,22921,23516,22195,14650,4445,11618,49108,38825,9170,2934,885,53,584,3632,23295,12416,4436,32,357,31024,14354,13,157,23,5259,96,58,2974
965,3881,965.3225765731546,99648,128,74,251,99,85599,49704,1.3578094894026975,60,43,22963,23517,22098,14551,4499,11715,49108,38825,9332,3014,885,53,581,3633,23242,12481,4434,32,366,30913,14289,13,155,25,5359,99,60,3028
966,3881,966.147577832514,99648,128,72,251,99,85612,49711,1.3580101958895312,64,42,22992,23490,22003,14459,4561,11837,49108,38825,9494,3095,885,53,577,3633,23174,12558,4433,32,374,30806,14239,13,154,25,5459,103,62,3068
967,3881,967.383262566304,99648,121,77,251,99,85637,49725,1.3584015735388568,67,43,23051,23502,21888,14336,4621,11942,49108,38825,9657,3178,884,53,576,3637,23115,12631,4427,33,377,30681,14190,13,154,25,5572,104,65,3111
968,3881,968.2052455127111,99648,118,75,251,99,85650,49733,1.358612315350032,68,45,23067,23464,21805,14252,4690,12064,49108,38825,9820,3262,884,53,574,3639,23062,12696,4425,33,382,30563,14129,13,153,25,5679,106,65,3167
969,3881,969.0266836221082,99648,112,69,251,99,85661,49744,1.3588330924855492,64,42,23100,23449,21721,14159,4751,12181,49108,38825,9983,3347,884,53,572,3640,23000,12772,4424,33,388,30445,14073,13,153,25,5783,108,69,3213
970,3881,970.2572214853122,99648,98,67,251,99,85678,49761,1.3591742935131663,68,41,23163,23448,21598,14063,4821,12281,49108,38825,10147,3433,883,53,571,3640,22939,12856,4421,34,391,30318,14023,13,152,26,5890,109,72,3257
971,3881,971.075704169542,99648,104,65,251,99,85695,49767,1.359405105973025,66,42,23191,23421,21494,13973,4893,12399,49108,38825,10311,3520,882,53,568,3639,22889,12913,4420,35,393,30214,13952,13,151,27,5989,112,77,3321
972,3881,972.3011088676582,99646,93,68,253,99,85713,49779,1.3597334564357826,65,45,23262,23432,21383,13854,4943,12501,49108,38825,10475,3609,881,53,562,3639,22831,12985,4417,36,395,30088,13898,13,151,27,6102,118,82,3368
973,3881,973.1160729113649,99646,89,66,253,99,85720,49787,1.3598839893222006,63,42,23293,23407,21289,13770,5012,12615,49108,38825,10639,3699,881,53,558,3642,22784,13039,4414,36,398,29983,13821,13,149,29,6200,122,86,3438
974,3881,974.3366083787032,99646,91,66,253,99,85738,49803,1.3602251971980812,57,39,23342,23433,21178,13663,5078,12699,49108,38825,10803,3790,881,53,557,3642,22732,13110,4413,36,402,29860,13761,13,148,30,6305,123,90,3490
975,3881,975.1488601762552,99646,90,70,253,99,85750,49812,1.3604359432390662,56,39,23346,23410,21096,13572,5158,12809,49108,38825,10967,3882,881,53,554,3643,22666,13182,4411,36,404,29745,13705,13,145,33,6416,125,91,3543
976,3881,976.3662429535386,99646,83,71,253,99,85767,49823,1.3607169379603798,61,40,23397,23403,20984,13464,5221,12922,49108,38825,11131,3975,881,53,547,3645,22607,13259,4406,36,408,29609,13667,13,144,34,6537,132,93,3575
977,3881,977.176403873281,99646,86,76,253,99,85780,49831,1.3609276840013649,60,40,23408,23374,20888,13372,5304,13038,49108,38825,11295,4070,881,53,546,3645,22544,13332,4405,36,406,29495,13615,13,144,34,6642,133,95,3627
978,3881,978.3903186460548,99646,88,87,253,99,85798,49849,1.3612889629287679,63,33,23467,23366,20757,13275,5371,13139,49108,38825,11459,4166,881,53,543,3644,22478,13409,4403,36,408,29379,13562,13,143,35,6750,136,96,3677
979,3881,979.197971682201,99645,93,82,253,100,85818,49857,1.3615836218575945,53,29,23503,23332,20652,13204,5445,13252,49108,38825,11623,4263,877,53,539,3645,22427,13471,4401,40,411,29269,13496,13,141,36,6852,139,99,3736
980,3881,980.004596026309,99645,94,74,253,100,85827,49860,1.3617040493752823,56,30,23525,23314,20555,13116,5516,13365,49108,38825,11787,4361,876,53,536,3644,22368,13538,4401,41,412,29144,13440,13,141,36,6970,142,104,3786
981,3881,981.2129651140536,99645,91,77,253,100,85843,49872,1.3619850469165538,60,34,23578,23318,20437,13010,5580,13460,49108,38825,11951,4460,876,53,533,3645,22296,13623,4400,41,418,29026,13387,13,141,36,7075,145,106,3831
982,3881,982.0165581600985,99645,93,73,253,100,85853,49876,1.3621255456871895,62,36,23592,23295,20344,12923,5655,13572,49108,38825,12115,4560,876,53,529,3644,22228,13697,4399,41,422,28910,13333,13,139,38,7187,149,107,3880
983,3881,983.2211463937177,99645,96,77,253,100,85871,49893,1.3624767926137789,56,22,23646,23316,20216,12824,5732,13660,49108,38825,12279,4661,875,53,527,3644,22172,13768,4398,42,425,28774,13283,13,139,38,7309,151,109,3925
984,3881,984.022884630155,99645,102,75,253,100,85885,49898,1.3626674695167846,59,26,23672,23298,20101,12728,5812,13772,49108,38825,12442,4763,874,53,525,3643,22104,13845,4398,43,424,28662,13227,13,139,38,7413,153,112,3979
985,3881,985.2237658336181,99645,112,61,253,100,85909,49904,1.3629685383110042,54,31,23702,23325,19991,12628,5887,13854,49108,38825,12605,4866,873,53,522,3641,22037,13926,4397,44,429,28546,13166,13,137,40,7521,153,118,4029
986,3881,986.0234560676678,99645,113,61,253,100,85924,49907,1.3631491795875357,56,37,23698,23283,19906,12548,5973,13970,49108,38825,12768,4970,873,53,521,3640,21980,13990,4396,44,429,28417,13103,13,137,40,7645,154,121,4089
987,3881,987.2223871555226,99645,108,58,253,100,85937,49918,1.3633900346229113,66,35,23751,23292,19787,12448,6034,14066,49108,38825,12931,5075,873,53,520,3637,21916,14069,4395,44,434,28287,13041,13,137,40,7764,155,124,4143
988,3881,988.0203727200719,99645,115,55,253,100,85953,49923,1.363600782778865,57,35,23767,23270,19689,12361,6118,14178,49108,38825,13093,5181,873,53,515,3638,21858,14135,4394,44,433,28164,12980,13,137,40,7879,160,128,4201
