,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,361,861.1213920128201,99537,298,223,315,144,116125,70621,1.8761465585661614,170,97,14886,18470,33891,28874,438,2190,48520,36060,22,22,331,98,1210,4433,33645,22009,3249,0,0,27107,7406,0,35,0,10,1,0,3
861,361,862.2029164311921,99537,289,214,315,144,116169,70647,1.8768498146417916,167,93,14984,18567,33805,28797,438,2183,48521,36061,23,23,331,98,1210,4431,33640,22043,3245,0,0,27095,7395,0,35,0,10,1,0,3
862,361,863.0702437805979,99537,290,206,315,144,116209,70663,1.8774124195022956,146,97,15066,18648,33742,28726,439,2177,48522,36062,24,24,331,98,1210,4428,33650,22063,3242,0,0,27078,7388,0,35,0,10,1,0,3
863,361,864.1572198785412,99537,283,201,315,144,116246,70692,1.8780754895164613,139,93,15186,18746,33637,28645,438,2169,48523,36063,25,25,329,98,1209,4427,33655,22084,3239,0,0,27067,7379,0,35,0,11,1,0,3
864,361,865.0292380346654,99537,284,195,315,144,116284,70708,1.878618001346233,135,94,15258,18816,33567,28587,439,2162,48524,36064,26,26,328,98,1206,4420,33658,22106,3240,0,0,27058,7373,0,35,0,11,1,0,3
865,361,866.1222371495886,99537,288,188,315,144,116322,70729,1.8792107457528355,129,91,15371,18919,33455,28498,440,2158,48525,36065,27,27,326,98,1202,4419,33658,22127,3238,0,0,27053,7366,0,35,0,11,1,0,3
866,361,867.2188981919414,99537,282,192,315,144,116361,70762,1.879934094859198,132,82,15482,19012,33344,28414,443,2154,48526,36066,28,29,326,98,1200,4413,33657,22155,3237,0,0,27045,7356,0,35,0,11,1,0,3
867,361,868.0989004622159,99537,284,192,315,144,116400,70790,1.8806072113887298,126,75,15570,19084,33258,28352,445,2151,48527,36067,30,31,324,98,1198,4411,33642,22188,3235,0,0,27036,7353,0,35,0,13,1,0,3
868,361,869.202068800182,99537,275,176,315,144,116434,70808,1.8811296301877694,124,79,15681,19200,33156,28252,447,2147,48528,36068,32,33,323,97,1199,4409,33642,22215,3231,0,0,27024,7344,0,35,0,14,1,0,3
869,361,870.0871570329637,99537,269,168,315,144,116460,70823,1.8815415373177813,122,80,15756,19279,33089,28188,447,2139,48529,36069,34,35,323,97,1198,4409,33641,22238,3225,0,0,27012,7340,0,35,0,15,1,0,3
870,361,871.1963699740126,99537,264,164,315,144,116500,70842,1.8821342817243838,112,87,15868,19357,32991,28114,448,2132,48530,36070,36,37,322,97,1197,4411,33640,22261,3220,0,0,27000,7333,0,35,0,17,1,0,3
871,361,872.0861622174409,99537,255,166,315,144,116526,70860,1.8825763284004944,108,81,15955,19431,32915,28050,450,2126,48531,36071,38,40,322,97,1197,4406,33638,22285,3219,0,0,26986,7330,0,35,0,18,1,0,3
872,361,873.20161496007,99537,246,152,315,144,116554,70880,1.8830585611380692,107,87,16066,19532,32811,27963,453,2120,48532,36072,41,43,321,97,1195,4404,33654,22305,3217,0,0,26958,7326,0,35,0,20,2,0,3
873,361,874.0966782610666,99537,232,154,315,144,116577,70900,1.8834905612988135,109,77,16159,19600,32728,27904,455,2119,48533,36073,44,46,321,97,1194,4400,33652,22328,3214,0,0,26948,7322,0,35,0,21,2,0,3
874,361,875.2192536860573,99536,227,151,315,145,116605,70923,1.884021861437068,107,62,16292,19689,32602,27837,455,2114,48534,36074,47,49,320,97,1191,4395,33656,22348,3213,0,0,26937,7314,0,35,0,25,2,0,3
875,361,876.1204585158417,99536,225,141,315,145,116627,70936,1.884373493007555,110,65,16396,19781,32496,27752,456,2114,48535,36075,51,53,320,97,1189,4397,33654,22366,3208,0,0,26930,7307,0,35,0,26,2,0,5
876,361,877.0245328973026,99536,216,141,315,145,116655,70953,1.8848255907410385,98,63,16494,19858,32416,27678,459,2113,48536,36076,55,57,319,97,1189,4397,33653,22386,3204,0,0,26920,7299,0,35,0,29,2,0,6
877,361,878.1582089869933,99536,212,139,315,145,116687,70969,1.8853078283234206,102,61,16611,19937,32297,27609,461,2107,48537,36077,60,61,317,97,1185,4394,33647,22413,3204,0,0,26907,7297,0,35,0,30,4,0,6
878,361,879.0679667065132,99536,208,131,315,145,116712,70982,1.8856895997428067,98,69,16699,20006,32213,27545,465,2102,48538,36078,65,66,317,97,1184,4394,33643,22436,3202,0,0,26892,7293,0,35,0,33,4,0,6
879,361,880.2085855300155,99536,204,141,315,145,116740,71008,1.8862321170229868,96,64,16793,20103,32122,27446,468,2099,48539,36079,71,71,317,97,1184,4388,33648,22454,3200,0,0,26877,7288,0,35,0,37,4,0,7
880,361,881.1236615340068,99536,205,139,315,145,116766,71023,1.8866440282912715,94,65,16879,20175,32033,27373,472,2101,48540,36080,77,77,317,97,1183,4389,33647,22471,3195,0,0,26868,7283,0,35,0,38,4,0,9
881,361,882.0413762556605,99536,201,138,315,145,116782,71037,1.8869454267802603,103,69,16964,20270,31937,27279,478,2097,48541,36081,84,83,316,97,1182,4389,33638,22492,3194,0,0,26859,7279,0,35,0,41,4,0,10
882,361,883.1919922239446,99536,189,129,315,145,116806,71054,1.8873573380485453,99,71,17078,20375,31835,27178,482,2100,48542,36082,92,90,316,97,1181,4387,33638,22516,3190,0,0,26839,7273,0,35,0,49,4,0,11
883,361,884.1154253652852,99536,180,138,315,145,116824,71073,1.8877290628516317,98,63,17166,20450,31750,27100,489,2102,48543,36083,100,98,316,97,1181,4386,33631,22536,3187,0,0,26830,7267,0,35,0,53,4,0,13
884,361,885.0414603602768,99536,177,135,315,145,116847,71091,1.8881409741199164,96,55,17260,20539,31653,27019,497,2105,48544,36084,109,106,316,97,1181,4381,33628,22556,3185,0,0,26821,7256,0,35,0,61,4,0,15
885,361,886.2031703730167,99536,175,124,315,145,116876,71105,1.8885729786208005,85,54,17386,20631,31533,26934,504,2110,48545,36085,119,115,316,97,1179,4378,33623,22581,3183,0,0,26810,7248,0,35,0,66,4,0,16
886,361,887.1358071533934,99535,171,121,316,145,116896,71118,1.8889234942482545,76,58,17475,20712,31447,26850,513,2112,48546,36086,130,125,314,97,1179,4372,33613,22606,3182,0,0,26804,7241,0,35,0,67,4,0,21
887,361,888.0710710505907,99535,158,120,316,145,116905,71138,1.8892148490480736,86,48,17552,20785,31362,26782,524,2118,48547,36087,142,135,310,97,1179,4368,33609,22627,3185,0,0,26785,7237,0,35,0,76,4,0,23
888,361,889.0091035959972,99535,156,118,316,145,116924,71149,1.889516250565128,85,48,17645,20860,31261,26706,535,2121,48548,36088,155,146,310,97,1179,4367,33608,22640,3183,0,0,26770,7231,0,35,0,86,4,0,25
889,361,890.1859864778747,99535,147,111,316,145,116944,71161,1.8898377455166524,79,51,17765,20964,31147,26599,544,2128,48549,36089,169,158,309,97,1177,4364,33594,22673,3182,0,0,26757,7221,0,35,0,94,4,0,28
890,361,891.1306835916347,99535,145,106,316,145,116965,71173,1.890169287185412,67,44,17856,21020,31056,26543,558,2140,48550,36090,185,171,309,97,1175,4362,33587,22695,3179,0,0,26740,7218,0,35,0,104,6,0,28
891,361,892.0783462661078,99535,148,108,316,145,116983,71190,1.890520922288642,65,38,17960,21083,30939,26471,570,2153,48551,36091,202,185,309,97,1175,4363,33578,22715,3177,0,0,26724,7211,0,35,0,116,6,0,29
892,361,893.0294098815807,99535,146,97,316,145,117004,71194,1.8907720902195209,59,49,18051,21152,30843,26391,583,2164,48552,36092,220,200,309,97,1173,4366,33560,22740,3171,0,0,26712,7203,0,35,0,127,8,0,34
893,361,894.2226784221156,99535,133,109,316,145,117013,71216,1.8910835384538103,67,36,18164,21266,30720,26267,598,2175,48553,36093,240,216,308,97,1172,4367,33540,22766,3168,0,0,26703,7199,0,35,0,137,8,0,35
894,361,895.1808701699399,99535,120,100,316,145,117027,71225,1.8913146129502185,65,40,18252,21349,30630,26177,615,2187,48554,36094,262,233,308,97,1171,4368,33530,22794,3164,0,0,26680,7191,0,35,0,150,9,0,38
895,361,896.1420788014735,99535,111,98,316,145,117039,71234,1.8915255940121565,60,43,18354,21415,30526,26096,631,2201,48555,36095,285,251,308,97,1169,4364,33517,22821,3163,0,0,26663,7185,0,35,0,161,10,0,42
896,361,897.1064691849444,99535,104,91,316,145,117052,71241,1.8917265283568594,54,42,18421,21501,30452,26000,651,2219,48556,36096,310,271,308,97,1166,4359,33507,22845,3162,0,0,26642,7180,0,35,0,179,10,0,45
897,361,898.0738187258843,99535,105,93,316,145,117062,71255,1.891967649570503,56,36,18514,21587,30338,25894,669,2243,48557,36097,337,292,308,97,1166,4360,33495,22867,3159,0,0,26620,7177,0,35,0,194,10,0,47
898,361,899.0445419963166,99535,92,97,316,145,117069,71269,1.8921786306324408,59,30,18597,21646,30245,25811,689,2269,48558,36098,366,314,307,97,1166,4357,33482,22893,3158,0,0,26602,7173,0,35,0,204,10,0,51
899,361,900.018454163414,99535,95,95,316,145,117080,71276,1.8923594715426735,82,58,18652,21695,30167,25741,686,2264,48558,36098,366,314,307,97,1166,4357,33482,22900,3158,0,0,26597,7171,0,35,0,204,10,0,51
900,361,900.018454163414,99535,101,97,316,145,117089,71279,1.8924800321494952,78,58,18665,21711,30128,25694,710,2293,48558,36098,397,338,307,97,1165,4357,33462,22921,3158,0,0,26580,7169,0,35,0,220,11,0,53
901,361,901.2409155898304,99535,103,103,316,145,117112,71299,1.8929120409906064,76,52,18814,21821,29957,25563,732,2314,48558,36098,431,363,307,97,1163,4356,33444,22953,3158,0,5,26548,7162,0,35,0,240,12,0,55
902,361,902.2236546727486,99535,102,102,316,145,117125,71312,1.89317325563872,80,55,18904,21897,29839,25463,757,2336,48558,36098,467,390,306,97,1162,4356,33424,22984,3158,1,7,26516,7153,0,35,0,262,12,0,62
903,361,903.2101823804927,99535,114,102,316,145,117145,71329,1.8935449841764203,73,53,18972,21946,29739,25384,784,2368,48558,36098,506,419,305,97,1160,4354,33407,23016,3158,2,9,26485,7146,0,35,0,281,13,0,67
904,361,904.2000080364177,99535,113,106,316,145,117161,71345,1.893866479127945,75,52,19048,22004,29634,25295,812,2396,48558,36098,547,450,305,97,1159,4349,33395,23040,3158,2,14,26451,7133,0,35,0,308,14,0,75
905,361,905.1933638589603,99535,118,98,316,145,117186,71352,1.8941879740794696,66,53,19136,22053,29524,25221,838,2428,48558,36098,591,482,305,97,1157,4349,33368,23078,3156,2,16,26418,7124,0,35,0,332,16,0,82
906,361,906.1904554616391,99535,123,98,316,145,117202,71369,1.8945195157482293,76,49,19213,22114,29402,25128,868,2464,48558,36098,638,516,305,97,1156,4349,33338,23121,3155,2,19,26386,7111,0,33,1,354,16,0,92
907,361,907.1915954121672,99535,122,92,316,145,117218,71385,1.8948410106997537,82,50,19293,22196,29281,25020,904,2495,48558,36098,688,552,305,97,1154,4347,33312,23163,3155,2,24,26343,7099,0,33,1,383,18,0,99
908,361,908.1966275518753,99535,121,89,316,145,117235,71395,1.8951122720651028,79,54,19385,22278,29157,24899,940,2533,48558,36098,742,590,305,97,1154,4345,33270,23214,3154,2,24,26312,7087,0,33,1,408,18,1,110
909,361,909.2059587674075,99535,123,91,316,145,117254,71410,1.8954538604510975,91,51,19461,22325,29031,24815,976,2571,48558,36098,799,630,305,97,1152,4345,33227,23265,3152,2,29,26273,7071,0,33,1,441,20,1,121
910,361,910.219529748536,99535,133,94,316,145,117277,71425,1.895835635706033,90,48,19528,22380,28916,24705,1015,2626,48558,36098,859,673,304,97,1150,4347,33192,23306,3150,3,30,26230,7058,0,33,1,478,22,1,133
911,361,911.2369326185077,99535,143,97,316,145,117302,71440,1.8962375043954387,88,47,19581,22440,28814,24586,1056,2683,48558,36098,923,718,304,97,1147,4347,33140,23363,3149,3,35,26199,7043,0,33,1,505,25,1,143
912,361,912.0023822005002,99535,153,100,316,145,117325,71451,1.8965790927814337,81,46,19638,22454,28712,24512,1098,2741,48558,36098,991,765,304,97,1145,4347,33108,23401,3148,3,36,26149,7037,0,32,2,550,27,1,148
913,361,913.026853136353,99535,156,92,316,145,117348,71460,1.8969005877329583,77,54,19709,22519,28595,24391,1145,2797,48558,36098,1063,815,304,97,1141,4348,33066,23452,3146,3,38,26104,7025,0,32,2,587,31,1,158
914,361,914.0555166044379,99535,163,87,316,145,117373,71472,1.8972723162706586,65,51,19779,22570,28482,24281,1193,2864,48558,36098,1139,867,303,96,1138,4344,33028,23504,3146,4,41,26053,7013,0,32,2,630,33,1,167
915,361,915.0886304639683,99535,169,95,316,145,117395,71494,1.8977143718290048,81,48,19845,22612,28342,24174,1245,2924,48558,36098,1219,922,303,96,1136,4349,32987,23554,3141,4,41,25996,6999,0,32,2,678,35,1,181
916,361,916.1264396573774,99535,170,96,316,145,117414,71507,1.8980358667805295,84,50,19916,22667,28217,24053,1295,2987,48558,36098,1304,979,303,96,1133,4350,32930,23617,3139,4,43,25948,6981,0,32,2,721,38,1,197
917,361,917.1686223852322,99535,168,91,316,145,117437,71517,1.8983674084492892,97,63,19973,22691,28096,23948,1348,3060,48558,36098,1394,1039,303,95,1129,4349,32897,23671,3137,4,46,25890,6958,0,32,2,762,42,1,217
918,361,918.2152592621569,99535,172,95,316,145,117458,71533,1.8987391369869895,102,64,20034,22722,27970,23828,1404,3144,48558,36098,1488,1102,302,95,1126,4347,32842,23739,3136,5,48,25835,6939,0,32,2,808,44,1,234
919,361,919.0031434886405,99535,180,93,316,145,117480,71541,1.8990405385040439,101,64,20081,22732,27857,23735,1463,3229,48558,36098,1587,1168,302,95,1123,4343,32795,23795,3136,5,50,25771,6923,0,32,2,867,47,1,248
920,361,920.0584917322414,99535,180,102,316,145,117506,71563,1.8995227809313306,99,65,20178,22755,27699,23613,1526,3318,48558,36098,1691,1237,301,95,1119,4343,32734,23871,3135,6,55,25704,6902,0,32,2,921,50,1,264
921,361,921.1197637451107,99535,190,96,316,145,117540,71577,1.9000050233586177,95,74,20241,22767,27563,23510,1593,3406,48558,36098,1801,1309,301,95,1116,4340,32671,23954,3135,6,58,25639,6880,0,32,2,970,52,1,283
922,361,922.1862801531274,99535,189,111,316,145,117569,71601,1.9005374993720803,89,71,20309,22800,27434,23367,1661,3504,48558,36098,1916,1384,301,95,1114,4337,32598,24038,3133,6,61,25572,6859,0,32,2,1032,53,1,301
923,361,923.2576828241829,99535,184,113,316,145,117594,71617,1.9009494147787211,91,74,20359,22819,27316,23247,1732,3600,48558,36098,2036,1462,301,95,1110,4336,32537,24115,3131,6,66,25485,6835,0,32,2,1107,56,2,319
924,361,924.064315851376,99535,182,121,316,145,117607,71637,1.9012809564474809,96,68,20375,22817,27220,23133,1809,3714,48558,36098,2162,1543,301,95,1108,4338,32467,24193,3127,6,68,25418,6806,0,32,2,1168,58,3,345
925,361,925.1442467005203,99535,195,119,316,145,117638,71657,1.9017933390264732,96,64,20435,22843,27073,22997,1883,3830,48558,36098,2294,1627,301,95,1104,4340,32418,24262,3125,6,72,25321,6777,0,32,2,1246,61,3,370
926,361,926.2294244965374,99535,195,115,316,145,117660,71671,1.9021550208469382,108,70,20493,22862,26930,22861,1956,3945,48558,36098,2432,1715,301,95,1099,4337,32344,24350,3125,6,82,25234,6747,0,32,2,1324,64,3,390
927,361,927.0471375301283,99535,190,113,316,145,117680,71685,1.9024966092329332,112,72,20520,22876,26817,22720,2043,4072,48558,36098,2576,1806,299,95,1095,4334,32258,24452,3125,8,84,25135,6722,0,31,3,1411,67,3,413
928,361,928.1427794586047,99535,194,120,316,145,117714,71706,1.903049178680866,102,75,20570,22877,26684,22591,2132,4190,48558,36098,2726,1901,299,95,1093,4336,32192,24537,3121,8,88,25040,6682,0,31,3,1492,67,3,448
929,361,929.2439467549605,99535,199,120,316,145,117739,71732,1.9035615612598584,100,70,20602,22871,26559,22469,2222,4323,48558,36098,2882,1999,299,95,1089,4340,32106,24637,3117,8,96,24948,6653,0,31,3,1570,71,3,469
930,361,930.0731861580832,99535,185,118,316,145,117751,71744,1.9038026824735017,103,73,20624,22855,26453,22336,2317,4471,48558,36098,3045,2101,299,95,1086,4338,32027,24731,3114,8,98,24857,6620,0,31,3,1651,74,4,499
931,361,931.1840264240711,99535,186,132,316,145,117787,71769,1.9044155322248455,103,66,20679,22860,26298,22177,2416,4618,48558,36098,3214,2206,299,95,1077,4335,31940,24839,3111,8,100,24750,6589,0,31,3,1743,83,4,528
932,361,932.0213935879447,99535,194,126,316,145,117820,71784,1.9048977746521325,102,65,20711,22818,26156,22063,2519,4781,48558,36098,3389,2315,299,94,1068,4337,31839,24953,3109,8,102,24645,6567,0,31,3,1838,91,5,546
933,361,933.1443157093504,99534,186,123,317,145,117847,71799,1.9053388791769648,99,67,20734,22818,26040,21901,2622,4944,48558,36098,3571,2428,298,94,1063,4333,31730,25083,3108,9,105,24539,6537,0,31,3,1928,95,6,572
934,361,934.2725629823206,99534,183,119,317,145,117875,71821,1.905841220085599,99,70,20767,22806,25901,21747,2731,5111,48558,36098,3760,2544,297,94,1059,4334,31632,25206,3104,10,109,24422,6507,0,30,3,2025,98,6,598
935,361,935.1227680484956,99534,170,115,317,145,117886,71833,1.9060722969035706,108,77,20793,22771,25769,21604,2841,5286,48558,36098,3955,2664,297,94,1054,4332,31521,25325,3103,10,113,24309,6476,0,30,3,2133,103,7,624
936,361,936.2633721187631,99534,168,107,317,145,117910,71849,1.906474169630478,109,74,20837,22795,25609,21428,2958,5449,48558,36098,4157,2788,296,94,1052,4329,31419,25448,3102,11,120,24191,6433,0,30,3,2235,104,7,660
937,361,937.1234776263256,99534,167,110,317,145,117931,71867,1.9068659955392127,112,70,20851,22762,25478,21277,3073,5634,48558,36098,4366,2916,296,93,1046,4326,31314,25574,3100,11,122,24060,6414,0,30,3,2352,109,7,677
938,361,938.2767138584704,99533,170,114,318,145,117962,71885,1.9073774527041283,103,71,20881,22744,25337,21108,3189,5816,48558,36098,4582,3047,295,92,1039,4326,31210,25698,3097,12,125,23931,6373,0,30,3,2464,116,7,715
939,361,939.1460182294156,99533,167,115,318,145,117981,71900,1.907719047953945,106,68,20884,22713,25212,20950,3311,6007,48558,36098,4804,3182,295,92,1032,4327,31102,25813,3094,12,127,23798,6332,0,30,3,2592,123,11,750
940,361,940.0197405001542,99533,165,119,318,145,118001,71917,1.9080907839610983,111,67,20924,22677,25042,20771,3438,6219,48558,36098,5033,3321,295,92,1027,4325,30974,25955,3092,12,130,23676,6299,0,29,4,2704,128,11,780
941,361,941.1930299467027,99533,173,125,318,145,118037,71944,1.9087237398651704,95,52,20962,22670,24883,20596,3567,6410,48558,36098,5269,3464,295,92,1019,4321,30844,26102,3092,12,138,23545,6247,0,29,4,2822,136,11,824
942,361,942.0781094394775,99533,172,121,318,145,118060,71953,1.9090452412767625,95,61,20980,22601,24737,20437,3696,6633,48558,36098,5511,3610,295,92,1010,4319,30710,26250,3090,12,143,23418,6207,0,29,4,2940,144,11,859
943,361,943.2659475880847,99533,181,119,318,145,118093,71973,1.909577727989712,97,54,21008,22572,24569,20267,3825,6841,48558,36098,5760,3760,295,92,1005,4315,30569,26413,3090,12,145,23283,6168,0,29,4,3058,148,12,895
944,361,944.1620690213445,99533,165,113,318,145,118107,71983,1.909818854048406,99,57,21002,22523,24449,20094,3965,7066,48558,36098,6015,3914,295,92,998,4312,30424,26573,3088,12,145,23135,6120,0,29,4,3196,155,15,940
945,361,945.0629539078459,99533,167,110,318,145,118130,71996,1.9101805431364471,96,52,21007,22465,24300,19926,4110,7300,48558,36098,6277,4072,295,92,990,4311,30283,26724,3087,12,146,22976,6084,0,29,4,3347,163,15,975
946,361,946.2718077856555,99533,159,110,318,145,118154,72013,1.9105924668200496,95,59,21022,22417,24157,19733,4247,7534,48558,36098,6545,4233,294,92,982,4312,30133,26890,3084,13,149,22825,6047,0,29,4,3485,170,17,1007
947,361,947.1835029371722,99533,160,110,318,145,118175,72025,1.910924015150754,89,57,21023,22368,24008,19547,4400,7771,48558,36098,6819,4398,294,92,975,4311,30003,27031,3082,13,149,22667,6003,0,29,4,3636,176,19,1049
948,361,948.1010638027261,99533,162,113,318,145,118197,72043,1.9113258919152443,83,48,21031,22302,23850,19372,4554,8018,48558,36098,7099,4566,294,92,967,4308,29844,27203,3081,13,151,22521,5965,0,29,4,3773,184,20,1084
949,361,949.0248713086189,99533,151,113,318,145,118214,72053,1.911597158731275,86,54,21048,22229,23691,19189,4704,8268,48558,36098,7385,4738,294,92,961,4304,29690,27372,3079,13,151,22365,5932,0,29,4,3920,190,20,1117
950,361,950.2657557179303,99533,150,109,318,145,118238,72069,1.9119990354957652,92,61,21064,22194,23508,18972,4866,8517,48558,36098,7676,4913,294,92,953,4302,29531,27546,3079,13,157,22199,5895,0,28,5,4073,198,21,1147
951,361,951.2025526882003,99533,146,112,318,145,118258,72084,1.9123506776646941,101,62,21035,22099,23376,18789,5022,8791,48558,36098,7973,5092,294,92,946,4302,29363,27729,3077,13,158,22028,5857,0,27,6,4232,204,21,1184
952,361,952.1447593759202,99533,149,109,318,145,118280,72101,1.9127425075100721,99,58,21029,22028,23221,18600,5182,9058,48558,36098,8275,5274,294,92,937,4303,29190,27918,3075,13,160,21872,5819,0,27,6,4376,210,22,1219
953,361,953.0933607762041,99533,154,107,318,145,118301,72111,1.913053962002552,96,63,21038,21945,23041,18419,5351,9319,48558,36098,8582,5459,294,92,928,4299,29030,28091,3074,13,160,21713,5782,0,27,6,4528,218,24,1254
954,361,954.0491568214944,99533,156,107,318,145,118323,72130,1.9134658856861544,98,60,21021,21865,22884,18242,5521,9579,48558,36098,8894,5647,294,92,921,4296,28865,28275,3072,13,159,21544,5731,0,26,7,4683,225,26,1304
955,361,955.011575453548,99533,156,102,318,145,118339,72144,1.913767293259522,98,61,21010,21782,22730,18065,5686,9843,48558,36098,9211,5838,294,92,915,4293,28702,28449,3071,13,162,21356,5674,0,26,7,4864,231,29,1355
956,361,956.3045463846794,99533,165,96,318,145,118371,72155,1.9141993107813489,100,60,21029,21708,22541,17867,5845,10122,48558,36098,9532,6032,294,92,910,4292,28536,28633,3069,13,164,21168,5634,0,24,9,5037,236,31,1391
957,361,957.2814862848265,99533,174,97,318,145,118396,72170,1.914601187545839,101,59,21025,21612,22361,17680,6019,10405,48558,36098,9857,6229,294,92,900,4289,28367,28816,3069,13,167,20991,5579,0,24,9,5203,246,31,1443
958,361,958.2660823717255,99533,176,100,318,145,118423,72181,1.9149829704721046,94,59,21022,21514,22189,17481,6199,10699,48558,36098,10186,6428,294,92,893,4294,28174,29018,3064,13,169,20820,5533,0,23,10,5365,253,32,1486
959,361,959.2581305829586,99533,172,98,318,145,118447,72196,1.9153748003174826,95,55,21001,21399,22047,17296,6365,11005,48558,36098,10518,6630,294,92,878,4295,27999,29211,3060,13,170,20641,5482,0,23,10,5532,265,33,1535
960,361,960.2569049484717,99533,175,88,318,145,118469,72205,1.9156862548099625,98,60,20985,21310,21877,17101,6545,11294,48558,36098,10853,6834,294,92,872,4295,27811,29416,3056,13,171,20461,5431,0,23,10,5700,270,35,1583
961,361,961.2630996903106,99533,179,97,318,145,118499,72226,1.9161986476846875,94,48,20962,21203,21717,16920,6728,11585,48558,36098,11191,7041,292,91,861,4296,27648,29595,3054,15,172,20262,5369,0,23,10,5887,279,37,1642
962,361,962.2767846617772,99533,182,91,318,145,118530,72240,1.916650759044739,91,55,20955,21118,21552,16717,6900,11872,48558,36098,11532,7250,292,91,852,4293,27453,29809,3054,15,173,20085,5318,0,23,10,6052,286,37,1690
963,361,963.2982350880841,99533,172,83,318,145,118553,72244,1.9169220258607698,94,57,20937,21022,21392,16532,7085,12159,48558,36098,11875,7461,292,91,848,4290,27261,30018,3052,15,174,19880,5273,0,23,10,6245,290,37,1734
964,361,964.3274868238303,99533,167,80,318,145,118573,72257,1.9172535741914742,90,61,20954,20939,21210,16321,7259,12452,48558,36098,12220,7674,292,91,842,4288,27069,30227,3051,15,176,19701,5220,0,23,10,6411,295,38,1784
965,361,965.0184243854194,99533,158,83,318,145,118583,72268,1.9174645594928315,92,58,20910,20815,21064,16133,7456,12764,48558,36098,12567,7889,292,91,829,4286,26886,30421,3050,15,176,19508,5169,0,23,10,6597,307,39,1834
966,361,966.0639116887887,99533,160,83,318,145,118605,72284,1.9178463424190972,98,52,20895,20717,20878,15939,7649,13062,48558,36098,12915,8105,292,91,820,4287,26663,30653,3048,15,177,19326,5122,0,23,10,6772,315,43,1876
967,361,967.1172328924306,99533,153,87,318,145,118619,72296,1.9181075623160158,103,50,20897,20624,20694,15746,7833,13346,48558,36098,13264,8323,292,90,812,4288,26493,30833,3046,15,178,19137,5061,0,23,10,6953,323,45,1934
968,361,968.1712628096093,99533,181,89,318,145,118656,72315,1.918670189786302,90,39,20881,20535,20507,15556,8021,13634,48558,36098,13614,8542,292,90,797,4289,26270,31067,3045,15,177,18964,5015,0,23,10,7116,337,49,1977
969,361,969.2258002931179,99533,186,83,318,145,118685,72321,1.919021831955231,83,49,20861,20438,20350,15360,8200,13923,48558,36098,13964,8762,292,90,794,4288,26065,31288,3043,15,178,18766,4966,0,23,10,7301,340,51,2023
970,361,970.2813210555779,99533,175,89,318,145,118706,72339,1.9194136618006088,79,43,20826,20339,20205,15161,8395,14221,48558,36098,14315,8983,292,90,790,4284,25888,31483,3039,15,180,18559,4917,0,22,11,7499,343,52,2069
971,361,971.3382850084072,99533,174,85,318,145,118726,72351,1.919735163212201,83,40,20806,20242,20034,14978,8583,14508,48558,36098,14665,9205,291,90,782,4285,25680,31703,3036,16,179,18372,4855,0,22,11,7677,350,57,2127
972,361,972.04366249141,99533,167,78,318,145,118735,72355,1.9198657731606603,88,44,20759,20125,19886,14794,8780,14812,48558,36098,15015,9428,291,90,773,4284,25500,31895,3035,16,177,18183,4807,0,22,11,7856,359,61,2173
973,361,973.1043742429284,99533,155,73,318,145,118757,72363,1.920167180734028,87,51,20746,20032,19724,14597,8968,15100,48558,36098,15364,9652,291,89,767,4284,25300,32114,3031,16,179,17995,4754,0,22,11,8031,365,61,2223
974,361,974.1661217145057,99533,165,73,318,145,118779,72375,1.9205087759838446,95,51,20720,19917,19552,14420,9148,15392,48558,36098,15712,9876,291,89,753,4287,25137,32287,3028,16,179,17813,4691,0,22,11,8203,379,62,2285
975,361,975.2286599667578,99533,167,81,318,145,118799,72390,1.9208604181527735,99,47,20687,19836,19387,14235,9340,15654,48558,36098,16059,10101,291,89,745,4287,24944,32491,3026,16,177,17629,4631,0,22,11,8378,387,65,2344
976,361,976.2928488056568,99533,172,74,318,145,118832,72402,1.9213125295128248,93,47,20668,19737,19235,14063,9512,15932,48558,36098,16404,10326,291,89,737,4287,24756,32702,3025,16,178,17442,4575,0,22,11,8544,394,66,2398
977,361,977.0027981825236,99533,172,74,318,145,118847,72410,1.9215436086524067,88,49,20603,19609,19108,13901,9709,16220,48558,36098,16747,10551,291,89,722,4288,24553,32913,3023,16,177,17263,4522,0,22,11,8717,408,69,2449
978,361,978.0712297139142,99533,170,70,318,145,118866,72420,1.921834969306662,87,51,20594,19519,18947,13744,9882,16469,48558,36098,17088,10776,291,89,714,4287,24356,33124,3023,15,178,17086,4455,0,21,12,8883,415,72,2512
979,361,979.1404226816534,99533,164,79,318,145,118883,72435,1.9221564707182544,95,44,20566,19427,18786,13556,10069,16747,48558,36098,17427,11000,291,89,707,4285,24177,33312,3023,15,180,16890,4397,0,20,13,9072,422,72,2568
