,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,3156,873.2036517395194,99816,148,92,133,47,42456,22277,0.6485232828404264,86,52,30699,33259,8554,5076,10378,11472,45241,35806,0,0,7397,6668,24739,2707,7955,1027,1016,0,0,4069,41392,571,2275,0,0,0,0,0
873,3156,874.0194338941319,99816,143,93,133,47,42472,22290,0.6488138174240603,94,53,30718,33290,8555,5075,10355,11440,45249,35821,0,0,7384,6658,24734,2706,7972,1029,1018,0,0,4078,41393,569,2275,0,0,0,0,0
874,3156,875.2418470096427,99816,149,100,133,47,42502,22307,0.6492846838182256,90,54,30756,33355,8546,5058,10324,11384,45257,35836,0,0,7370,6649,24730,2700,7989,1031,1023,0,0,4090,41390,568,2276,0,0,0,0,0
875,3156,876.055853654634,99816,149,94,133,47,42517,22318,0.6495451631001042,90,53,30791,33395,8529,5063,10306,11346,45264,35851,0,0,7357,6638,24724,2699,8009,1031,1025,0,0,4097,41392,567,2277,0,0,0,0,0
876,3156,877.2754248011711,99816,154,95,133,47,42548,22334,0.6500160294942695,88,52,30832,33454,8516,5051,10275,11299,45271,35866,0,0,7344,6628,24718,2699,8023,1036,1027,0,0,4108,41389,565,2279,0,0,0,0,0
877,3156,878.0875027541496,99816,154,100,133,47,42564,22348,0.6503165825118218,86,46,30867,33483,8494,5040,10264,11282,45278,35881,0,0,7333,6618,24722,2698,8032,1037,1028,0,0,4121,41385,565,2277,0,0,0,0,0
878,3156,879.3040086483228,99816,163,85,133,47,42602,22357,0.650787448905987,75,45,30909,33527,8486,5043,10232,11251,45285,35896,0,0,7323,6604,24720,2701,8050,1039,1029,0,0,4146,41368,562,2274,0,0,0,0,0
879,3156,880.1140870427139,99816,159,84,133,47,42616,22373,0.6510880019235393,74,43,30936,33555,8477,5046,10219,11223,45292,35911,0,0,7308,6593,24722,2704,8053,1042,1031,0,0,4168,41359,562,2274,0,0,0,0,0
880,3156,881.3280847012746,99816,156,86,133,47,42641,22387,0.6514787208463573,75,43,30982,33601,8468,5028,10184,11193,45299,35926,0,0,7297,6581,24719,2703,8066,1047,1034,0,0,4182,41353,561,2273,0,0,0,0,0
881,3156,882.1364124276298,99816,145,83,133,47,42653,22395,0.6516790895247255,78,40,31014,33637,8462,5026,10166,11165,45306,35941,0,0,7283,6573,24715,2702,8081,1049,1035,0,0,4194,41352,561,2271,0,0,0,0,0
882,3156,883.3474632453741,99816,141,84,133,47,42676,22408,0.6520397531457882,78,38,31055,33674,8446,5013,10145,11142,45313,35956,0,0,7272,6561,24710,2704,8092,1053,1035,0,0,4212,41345,560,2272,0,0,0,0,0
883,3156,884.1539453894761,99816,141,78,133,47,42692,22411,0.652230103390238,78,41,31078,33701,8431,5009,10137,11122,45320,35971,0,0,7260,6548,24716,2704,8098,1057,1038,0,0,4217,41347,559,2272,0,0,0,0,0
884,3156,885.3624792305524,99816,145,78,133,47,42717,22424,0.6526108038791376,78,38,31146,33754,8396,5007,10100,11074,45327,35985,0,0,7248,6540,24715,2701,8108,1060,1040,0,0,4235,41339,558,2272,0,0,0,0,0
885,3156,886.1668073485406,99816,148,78,133,47,42731,22433,0.652841227859261,87,35,31173,33791,8379,4996,10078,11051,45334,35999,0,0,7233,6530,24721,2701,8110,1062,1046,0,0,4244,41339,557,2273,0,0,0,0,0
886,3156,887.3717812360746,99816,147,79,133,47,42759,22445,0.6532419652159974,78,41,31219,33837,8379,4983,10042,11011,45341,36013,0,0,7221,6519,24720,2698,8129,1063,1051,0,0,4258,41329,557,2271,0,0,0,0,0
887,3156,888.1741256977808,99815,141,84,134,47,42771,22457,0.653488954565947,81,37,31245,33861,8370,4976,10027,10993,45348,36027,0,0,7208,6512,24720,2696,8139,1064,1053,0,0,4269,41327,556,2271,0,0,0,0,0
888,3156,889.3761120495102,99815,135,88,134,47,42791,22471,0.6538295847317538,87,41,31283,33909,8360,4964,9999,10949,45355,36041,0,0,7192,6506,24713,2696,8152,1068,1054,0,0,4280,41328,556,2270,0,0,0,0,0
889,3156,890.1766846713048,99815,134,86,134,47,42810,22482,0.6541301407604068,84,38,31323,33938,8345,4961,9978,10928,45362,36055,0,0,7176,6497,24717,2693,8161,1069,1062,0,0,4296,41320,554,2270,0,0,0,0,0
890,3156,891.3759001769589,99815,133,78,134,47,42830,22494,0.6544507338576366,89,34,31356,33997,8332,4960,9954,10882,45369,36069,0,0,7162,6487,24714,2693,8173,1072,1065,0,0,4314,41311,554,2270,0,0,0,0,0
891,3156,892.174588508466,99815,138,74,134,47,42848,22498,0.6546711416119821,91,34,31386,34040,8306,4955,9943,10848,45376,36083,0,0,7153,6477,24716,2692,8180,1075,1064,0,0,4322,41312,553,2271,0,0,0,0,0
892,3156,893.3714416190461,99815,133,66,134,47,42871,22509,0.6550117717777889,90,33,31445,34070,8301,4962,9895,10820,45383,36097,0,0,7145,6465,24712,2692,8191,1082,1065,0,0,4342,41297,553,2271,0,0,0,0,0
893,3156,894.1681367127931,99815,126,67,134,47,42883,22514,0.6551820868606922,88,33,31476,34108,8297,4953,9877,10790,45390,36111,0,0,7133,6453,24717,2694,8195,1086,1066,0,0,4348,41300,553,2270,0,0,0,0,0
894,3156,895.3616456526801,99815,142,69,134,47,42914,22526,0.655612883835095,79,29,31513,34148,8276,4944,9854,10761,45397,36125,0,0,7120,6445,24721,2693,8199,1088,1067,0,0,4364,41296,552,2270,0,0,0,0,0
895,3156,896.1564852443446,99815,148,59,134,47,42934,22529,0.6558433101237289,74,34,31544,34176,8256,4942,9842,10740,45404,36139,0,0,7111,6435,24726,2691,8207,1088,1066,0,0,4383,41287,552,2269,0,0,0,0,0
896,3156,897.3474984835271,99815,141,55,134,47,42955,22538,0.656143866152382,72,31,31573,34228,8251,4933,9827,10704,45411,36153,0,0,7098,6422,24729,2690,8219,1089,1071,0,0,4402,41276,549,2270,0,0,0,0,0
897,3156,898.1409674281622,99815,152,53,134,47,42979,22538,0.6563843109753044,61,36,31601,34261,8239,4920,9811,10681,45418,36167,0,0,7089,6411,24735,2687,8226,1090,1073,0,0,4409,41276,549,2270,0,0,0,0,0
898,3156,899.3299900499194,99815,154,57,134,47,43004,22546,0.6567149226068226,55,39,31642,34308,8232,4904,9781,10643,45424,36180,0,0,7081,6403,24739,2684,8229,1096,1075,0,0,4423,41267,549,2269,0,0,0,0,0
899,3156,900.1217655782493,99815,150,55,134,47,43009,22547,0.6567750338125532,86,67,31637,34299,8231,4904,9760,10626,45424,36180,0,0,7081,6402,24734,2685,8233,1097,1075,0,0,4428,41262,549,2269,0,0,0,0,0
900,3156,900.1217655782493,99815,145,55,134,47,43021,22552,0.6569453488954566,82,65,31661,34320,8235,4904,9741,10607,45424,36180,0,0,7079,6398,24731,2688,8236,1100,1074,2,6,4428,41256,549,2268,0,0,0,0,0
901,3156,901.3081927390516,99815,143,70,134,47,43048,22576,0.6574562941441667,85,49,31696,34371,8237,4900,9703,10561,45424,36180,0,0,7078,6393,24719,2693,8250,1101,1074,3,21,4427,41241,548,2267,0,0,0,0,0
902,3156,902.0983747917442,99815,144,76,134,47,43062,22589,0.6577267945699544,90,48,31720,34400,8228,4891,9682,10536,45424,36180,0,0,7077,6391,24716,2695,8258,1101,1074,4,29,4424,41233,547,2266,0,0,0,0,0
903,3156,903.2822848899615,99815,152,82,134,47,43089,22604,0.6581475730100687,92,44,31784,34445,8205,4889,9631,10491,45424,36180,0,0,7074,6390,24711,2696,8260,1106,1074,7,41,4423,41221,547,2265,0,0,0,0,0
904,3156,904.0702626162648,99815,143,80,134,47,43102,22609,0.6583279066272605,98,51,31816,34483,8202,4882,9605,10455,45424,36180,0,0,7073,6388,24708,2698,8258,1112,1074,8,57,4423,41205,547,2264,0,0,0,0,0
905,3156,905.2504875484549,99814,132,87,135,47,43122,22627,0.6587152102911416,108,50,31868,34548,8193,4870,9562,10396,45424,36180,0,0,7069,6384,24700,2699,8272,1113,1073,12,73,4421,41189,546,2263,0,0,0,0,0
906,3156,906.0363129733964,99814,145,88,135,47,43147,22635,0.6590458252349369,104,56,31899,34574,8185,4864,9530,10369,45424,36180,0,0,7068,6383,24695,2701,8274,1117,1072,13,79,4420,41183,546,2263,0,0,0,0,0
907,3156,907.2133915634408,99814,153,95,135,47,43181,22656,0.6595968501412628,110,58,31931,34618,8176,4859,9493,10321,45424,36180,0,0,7066,6382,24689,2701,8282,1120,1072,15,101,4418,41161,545,2262,0,0,0,0,0
908,3156,908.3890100574858,99814,164,105,135,47,43226,22678,0.6602680986635141,103,57,31975,34659,8168,4856,9453,10274,45424,36180,0,0,7061,6374,24684,2709,8291,1122,1072,20,120,4414,41142,544,2261,0,0,0,0,0
909,3156,909.1718205198157,99814,162,100,135,47,43244,22687,0.6605386017993468,109,64,32004,34689,8165,4860,9423,10238,45424,36180,0,0,7057,6372,24677,2711,8300,1123,1071,24,136,4414,41126,544,2259,0,0,0,0,0
910,3156,910.3445550744442,99814,174,109,135,47,43286,22712,0.6612098503215982,109,52,32053,34749,8153,4849,9374,10192,45424,36180,0,0,7052,6368,24663,2714,8316,1126,1070,29,149,4412,41113,543,2259,0,0,0,0,0
911,3156,911.1252905195304,99813,179,108,136,47,43313,22725,0.6616172242092714,103,59,32087,34773,8152,4849,9341,10162,45424,36180,0,0,7048,6364,24660,2719,8316,1130,1070,33,167,4412,41094,542,2258,0,0,0,0,0
912,3156,912.2948095832377,99812,172,104,136,48,43341,22736,0.6620145874243578,112,62,32125,34831,8155,4840,9298,10113,45424,36180,0,0,7040,6357,24652,2725,8326,1131,1070,41,189,4412,41072,541,2256,0,0,0,0,0
913,3156,913.0736486961972,99812,170,108,136,48,43358,22748,0.6623051336512644,119,65,32160,34853,8145,4832,9268,10092,45424,36180,0,0,7037,6355,24644,2726,8339,1132,1070,44,196,4409,41065,541,2254,0,0,0,0,0
914,3156,914.2404196989247,99812,172,100,136,48,43388,22763,0.6627559812447401,112,68,32202,34877,8141,4841,9235,10064,45424,36180,0,0,7033,6353,24630,2727,8357,1133,1070,48,219,4407,41042,540,2253,0,0,0,0,0
915,3156,915.0175030167534,99812,174,107,136,48,43412,22779,0.663156734661163,121,67,32230,34901,8135,4839,9202,10036,45424,36180,0,0,7030,6348,24623,2733,8366,1133,1069,51,232,4406,41029,540,2252,0,0,0,0,0
916,3156,916.1817030893374,99812,183,116,136,48,43450,22803,0.6637779024566185,123,61,32265,34942,8130,4835,9161,9996,45424,36180,0,0,7028,6342,24611,2739,8378,1135,1068,53,251,4406,41010,540,2251,0,0,0,0,0
917,3156,917.3444599413922,99811,181,113,136,49,43486,22818,0.6642955185300218,117,63,32304,34991,8139,4834,9121,9948,45424,36180,0,0,7025,6334,24598,2747,8385,1143,1067,56,271,4406,40990,539,2250,0,0,0,0,0
918,3156,918.1188526841571,99811,188,111,136,49,43510,22832,0.6646762380899901,120,62,32326,35022,8131,4832,9097,9922,45424,36180,0,0,7023,6332,24592,2749,8390,1147,1067,58,287,4404,40974,539,2249,0,0,0,0,0
919,3156,919.2793962652015,99811,198,109,136,49,43550,22849,0.6652473174299426,119,61,32374,35059,8122,4836,9049,9884,45424,36180,0,0,7019,6331,24583,2750,8401,1151,1067,62,312,4401,40949,539,2246,0,0,0,0,0
920,3156,920.0520391973984,99811,204,109,136,49,43573,22862,0.6656079991183337,127,59,32401,35085,8108,4834,9022,9862,45424,36180,0,0,7015,6329,24579,2752,8406,1153,1066,66,326,4399,40935,539,2246,0,0,0,0,0
921,3156,921.2096251917188,99810,200,98,136,50,43607,22876,0.6660955816050496,125,69,32430,35126,8125,4840,8982,9815,45424,36180,0,0,7008,6323,24566,2754,8426,1156,1065,73,348,4395,40912,539,2245,0,0,0,0,0
922,3156,922.3662130529301,99810,208,100,136,50,43646,22897,0.6666967237751729,133,70,32463,35171,8114,4841,8944,9766,45424,36180,0,0,7000,6320,24555,2756,8442,1156,1063,81,369,4394,40891,539,2244,0,0,0,0,0
923,3156,923.1364871504644,99810,227,98,136,50,43683,22911,0.6672076946197776,117,71,32496,35200,8108,4840,8914,9739,45424,36180,0,0,6998,6320,24543,2755,8454,1159,1063,83,383,4392,40877,539,2244,0,0,0,0,0
924,3156,924.2903797809233,99810,216,99,136,50,43709,22928,0.6676385131750325,138,73,32538,35242,8101,4833,8869,9701,45424,36180,0,0,6995,6317,24537,2757,8460,1166,1063,85,408,4388,40852,539,2243,0,0,0,0,0
925,3156,925.0587614507873,99810,223,100,136,50,43740,22938,0.6680492936579501,129,89,32560,35253,8104,4829,8846,9677,45424,36180,0,0,6994,6316,24527,2759,8473,1166,1063,86,424,4386,40836,538,2242,0,0,0,0,0
926,3156,926.2102482271032,99809,227,113,137,50,43776,22968,0.6687172499473996,135,77,32591,35300,8094,4828,8814,9630,45424,36180,0,0,6991,6315,24515,2760,8487,1168,1061,89,448,4384,40812,538,2241,0,0,0,0,0
927,3156,927.3605167563915,99807,227,122,139,50,43812,22992,0.6693318103940605,138,85,32629,35334,8090,4819,8775,9588,45424,36180,0,0,6989,6309,24502,2765,8503,1168,1061,91,471,4383,40788,537,2240,0,0,0,0,0
928,3156,928.1265035959459,99807,224,127,139,50,43832,23005,0.6696624485256545,143,91,32664,35350,8078,4812,8750,9568,45424,36180,0,0,6988,6307,24493,2765,8511,1172,1061,92,483,4382,40776,537,2240,0,0,0,0,0
929,3156,929.2739053885164,99807,219,133,139,50,43871,23033,0.6703337441261635,150,86,32703,35395,8086,4809,8701,9525,45424,36180,0,0,6983,6302,24477,2770,8527,1176,1059,97,512,4381,40746,537,2240,0,0,0,0,0
930,3156,930.0380333731704,99807,211,134,139,50,43899,23046,0.6707445369563257,160,90,32725,35410,8095,4807,8668,9507,45424,36180,0,0,6982,6299,24464,2772,8537,1182,1059,97,532,4380,40726,537,2240,0,0,0,0,0
931,3156,931.18312289314,99807,210,139,139,50,43938,23071,0.6713857745448716,159,94,32766,35439,8093,4809,8631,9467,45424,36180,0,0,6975,6293,24455,2777,8551,1185,1059,104,557,4376,40701,535,2239,0,0,0,0,0
932,3156,932.3267189535143,99807,216,138,139,50,43984,23102,0.6721572635185908,144,79,32813,35486,8094,4818,8592,9427,45424,36180,0,0,6967,6291,24439,2775,8572,1189,1059,112,590,4371,40668,535,2239,0,0,0,0,0
933,3156,933.0883096016177,99807,227,132,139,50,44015,23114,0.6725880950233951,142,82,32833,35515,8090,4822,8567,9397,45424,36180,0,0,6963,6291,24426,2775,8592,1189,1058,116,602,4366,40656,534,2239,0,0,0,0,0
934,3156,934.2297012405501,99806,222,134,139,51,44057,23138,0.6732561168667215,137,86,32863,35548,8103,4821,8534,9358,45424,36180,0,0,6959,6285,24408,2779,8610,1193,1058,120,634,4365,40623,534,2238,0,0,0,0,0
935,3156,935.370104036386,99805,221,136,140,51,44098,23161,0.6739041130203898,143,84,32897,35585,8104,4820,8493,9322,45424,36180,0,0,6952,6281,24395,2784,8624,1195,1056,126,666,4364,40591,534,2237,0,0,0,0,0
936,3156,936.1296830430821,99805,228,141,140,51,44125,23178,0.6743449726967586,145,84,32919,35608,8101,4817,8465,9297,45424,36180,0,0,6948,6279,24387,2787,8635,1197,1056,130,676,4361,40581,533,2235,0,0,0,0,0
937,3156,937.2679021477426,99805,233,142,140,51,44167,23199,0.6749762035970142,153,93,32950,35648,8100,4817,8422,9247,45424,36180,0,0,6942,6270,24370,2797,8651,1202,1055,136,690,4359,40567,532,2234,0,0,0,0,0
938,3156,938.0259959263956,99805,239,152,140,51,44197,23221,0.6754972195781774,161,89,32973,35662,8091,4814,8394,9230,45424,36180,0,0,6941,6266,24353,2800,8669,1203,1055,137,701,4359,40556,532,2233,0,0,0,0,0
939,3156,939.1621117808592,99805,232,153,140,51,44242,23247,0.6762086067832273,159,79,33009,35709,8105,4814,8353,9192,45424,36180,0,0,6931,6257,24333,2805,8690,1208,1055,147,728,4358,40529,532,2232,0,0,0,0,0
940,3156,940.2970767704561,99805,231,147,140,51,44280,23264,0.6767596813786885,165,86,33045,35751,8106,4815,8311,9148,45424,36180,0,0,6927,6248,24317,2816,8706,1209,1054,151,756,4357,40501,531,2232,0,0,0,0,0
941,3156,941.0529506311859,99805,246,142,140,51,44318,23283,0.6773307950503482,172,84,33059,35772,8096,4821,8285,9128,45424,36180,0,0,6925,6247,24306,2818,8718,1211,1054,153,782,4355,40475,530,2231,0,0,0,0,0
942,3156,942.1859299384832,99804,259,157,141,51,44371,23314,0.6781792312933349,165,83,33089,35808,8101,4812,8243,9087,45424,36180,0,0,6917,6239,24290,2824,8741,1212,1054,161,795,4352,40461,529,2229,0,0,0,0,0
943,3156,943.3177859921556,99804,270,156,141,51,44424,23336,0.6789307041801932,166,87,33115,35850,8104,4816,8202,9038,45424,36180,0,0,6911,6238,24270,2827,8758,1219,1052,167,818,4351,40438,527,2228,0,0,0,0,0
944,3156,944.0716927397151,99804,271,154,141,51,44458,23354,0.6794517253817483,179,96,33123,35859,8111,4824,8173,9014,45424,36180,0,0,6904,6231,24260,2835,8770,1220,1052,174,840,4349,40416,525,2228,0,0,0,0,0
945,3156,945.2016992627072,99804,279,161,141,51,44506,23383,0.6802232375455893,185,90,33148,35889,8109,4831,8136,8976,45424,36180,0,0,6897,6222,24246,2845,8779,1226,1051,181,864,4349,40392,525,2227,0,0,0,0,0
946,3156,946.3307344471812,99803,282,180,141,52,44558,23419,0.6811117902267467,185,85,33171,35919,8126,4824,8093,8938,45424,36180,0,0,6888,6217,24228,2847,8803,1230,1050,190,881,4345,40374,524,2226,0,0,0,0,0
947,3156,947.0829501735517,99803,284,181,141,52,44590,23438,0.6816227969099126,180,89,33198,35951,8122,4829,8073,8896,45424,36180,0,0,6885,6213,24217,2853,8814,1232,1048,193,902,4345,40352,523,2226,0,0,0,0,0
948,3156,948.2103176451608,99803,294,168,141,52,44639,23463,0.6823642575874472,182,90,33219,35986,8127,4842,8035,8860,45424,36180,0,0,6880,6208,24197,2855,8840,1237,1048,198,929,4341,40323,523,2224,0,0,0,0,0
949,3156,949.3368964967,99803,309,170,141,52,44692,23485,0.6831157380038676,190,105,33225,36003,8126,4841,8007,8827,45424,36180,0,0,6871,6207,24178,2857,8860,1240,1047,207,948,4339,40304,522,2223,0,0,0,0,0
950,3156,950.0875286146818,99803,308,166,141,52,44725,23505,0.6836467841648046,198,113,33224,36022,8137,4853,7990,8792,45424,36180,0,0,6865,6197,24166,2868,8871,1245,1046,213,967,4337,40284,522,2222,0,0,0,0,0
951,3156,951.2131632651647,99803,312,169,141,52,44779,23528,0.6844183040589962,208,119,33252,36062,8146,4852,7939,8744,45424,36180,0,0,6858,6190,24148,2876,8890,1248,1044,220,996,4335,40255,522,2221,0,0,0,0,0
952,3156,952.3378064440593,99803,327,172,141,52,44836,23559,0.6853000410809295,205,124,33276,36091,8144,4859,7905,8700,45424,36180,0,0,6851,6185,24130,2876,8914,1251,1043,227,1023,4333,40228,522,2220,0,0,0,0,0
953,3156,953.0870546817544,99803,343,164,141,52,44877,23574,0.6858611464585233,219,124,33301,36119,8130,4866,7864,8673,45424,36180,0,0,6845,6183,24119,2876,8927,1255,1043,233,1041,4330,40210,522,2219,0,0,0,0,0
954,3156,954.2096011933495,99803,357,180,141,52,44949,23612,0.6869633177359398,206,117,33309,36147,8163,4869,7822,8633,45424,36180,0,0,6830,6177,24098,2881,8952,1259,1043,248,1065,4328,40186,521,2215,0,0,0,0,0
955,3156,955.3317780090441,99803,368,180,141,52,45007,23646,0.6878851337134154,218,129,33312,36165,8171,4884,7788,8588,45424,36180,0,0,6825,6172,24079,2885,8973,1265,1042,253,1099,4324,40151,520,2215,0,0,0,0,0
956,3156,956.0796009660346,99801,374,176,142,53,45047,23665,0.6884900952896263,236,140,33308,36167,8169,4894,7769,8568,45424,36180,0,0,6818,6170,24065,2886,8988,1271,1041,260,1117,4319,40132,520,2214,0,0,0,0,0
957,3156,957.2009262219327,99801,366,180,142,53,45102,23699,0.689381869921143,255,153,33324,36187,8186,4894,7725,8531,45424,36180,0,0,6808,6158,24045,2897,9012,1275,1039,269,1152,4315,40097,520,2214,0,0,0,0,0
958,3156,958.3215577890949,99801,379,178,142,53,45175,23733,0.6904540034668991,246,153,33345,36209,8209,4906,7677,8499,45424,36180,0,0,6800,6153,24026,2901,9033,1284,1037,277,1192,4310,40056,520,2212,0,0,0,0,0
959,3156,959.068266134793,99801,382,192,142,53,45215,23765,0.6911754391238565,245,148,33353,36224,8227,4910,7649,8471,45424,36180,0,0,6797,6150,24012,2903,9046,1292,1035,280,1210,4308,40038,520,2210,0,0,0,0,0
960,3156,960.1878356020998,99801,402,205,142,53,45293,23806,0.6923678119457721,234,139,33375,36235,8243,4926,7602,8440,45424,36180,0,0,6790,6142,23992,2910,9070,1296,1034,287,1246,4307,40001,519,2207,0,0,0,0,0
961,3156,961.3065132820099,99801,428,204,142,53,45373,23849,0.6936002645264076,220,149,33379,36244,8261,4940,7568,8408,45424,36180,0,0,6783,6138,23968,2914,9096,1302,1033,294,1293,4302,39954,519,2205,0,0,0,0,0
962,3156,962.0520514871558,99800,428,203,142,54,45414,23876,0.6942885771543086,223,141,33392,36262,8277,4958,7536,8380,45424,36180,0,0,6776,6131,23951,2922,9114,1306,1032,301,1319,4299,39926,519,2204,0,0,0,0,0
963,3156,963.1697310186436,99800,424,210,142,54,45474,23906,0.6951903807615231,249,162,33392,36279,8296,4951,7495,8342,45424,36180,0,0,6767,6122,23932,2932,9133,1314,1030,310,1347,4298,39897,517,2201,0,0,0,0,0
964,3156,964.2871079169885,99800,424,232,142,54,45539,23961,0.6963927855711423,277,155,33391,36293,8311,4963,7453,8301,45424,36180,0,0,6761,6119,23900,2932,9174,1317,1029,316,1387,4292,39857,516,2200,0,0,0,0,0
965,3156,965.0317923425443,99800,433,242,142,54,45592,24000,0.6973146292585171,272,150,33396,36302,8323,4975,7432,8275,45424,36180,0,0,6756,6113,23882,2935,9201,1320,1029,320,1413,4287,39830,516,2198,0,0,0,0,0
966,3156,966.1484642546113,99800,445,254,142,54,45674,24046,0.6985971943887775,264,151,33395,36325,8365,4985,7387,8229,45424,36180,0,0,6751,6102,23852,2944,9239,1326,1028,325,1446,4281,39796,514,2196,0,0,0,0,0
967,3156,967.2649411245734,99800,441,278,142,54,45749,24099,0.699879759519038,277,146,33390,36339,8390,4993,7358,8188,45424,36180,0,0,6742,6090,23825,2959,9261,1336,1025,333,1486,4279,39756,513,2195,0,0,0,0,0
968,3156,968.0092715092453,99800,444,272,142,54,45797,24123,0.7006012024048096,278,157,33399,36361,8400,4996,7335,8158,45424,36180,0,0,6736,6086,23807,2961,9281,1339,1025,339,1525,4277,39717,513,2194,0,0,0,0,0
969,3156,969.1254006268506,99798,451,270,144,54,45875,24168,0.7018477324194874,301,171,33389,36356,8425,5026,7288,8121,45424,36180,0,0,6726,6082,23777,2961,9316,1348,1024,349,1573,4272,39669,512,2189,0,0,0,0,0
970,3156,970.2414263740601,99798,461,276,144,54,45963,24219,0.7032405459027234,309,161,33390,36373,8451,5051,7243,8083,45424,36180,0,0,6719,6075,23736,2969,9365,1355,1023,356,1615,4267,39626,511,2181,0,0,0,0,0
971,3156,971.3572811953151,99798,473,275,144,54,46043,24260,0.704452995050001,308,181,33397,36374,8474,5065,7202,8049,45424,36180,0,0,6700,6066,23711,2972,9397,1362,1022,375,1649,4264,39591,511,2178,0,0,0,0,0
972,3156,972.100894143754,99798,470,281,144,54,46097,24291,0.7053047155253612,326,177,33380,36386,8499,5074,7179,8026,45424,36180,0,0,6692,6055,23694,2982,9413,1368,1021,383,1683,4263,39557,511,2176,0,0,0,0,0
973,3156,973.2166027288933,99797,487,286,145,54,46186,24340,0.706694590017736,329,181,33376,36384,8525,5100,7136,7993,45424,36180,0,0,6688,6046,23673,2990,9448,1373,1020,385,1733,4256,39505,510,2170,0,0,0,0,0
974,3156,974.3320899520792,99797,520,280,145,54,46282,24387,0.70812749882261,335,185,33374,36387,8528,5135,7096,7957,45424,36180,0,0,6674,6036,23644,2999,9478,1385,1020,399,1770,4250,39467,510,2165,0,0,0,0,0
975,3156,975.0756406060732,99795,526,292,147,54,46346,24423,0.709143744676587,329,179,33368,36388,8555,5146,7073,7939,45424,36180,0,0,6665,6034,23617,3003,9504,1390,1019,407,1799,4247,39437,509,2164,0,0,0,0,0
976,3156,976.1908346268762,99791,544,292,150,55,46448,24466,0.7106252066819653,333,185,33355,36389,8592,5169,7024,7908,45424,36180,0,0,6654,6024,23583,3012,9534,1398,1018,418,1852,4244,39383,508,2163,0,0,0,0,0
977,3156,977.3062559808911,99791,541,286,150,55,46541,24518,0.7120782435289755,346,179,33315,36405,8647,5200,6999,7873,45424,36180,0,0,6643,6013,23539,3022,9577,1415,1015,428,1899,4239,39334,507,2160,0,0,0,0,0
978,3156,978.0505278495302,99791,549,284,150,55,46613,24545,0.7130703169624515,340,181,33304,36414,8683,5211,6972,7853,45424,36180,0,0,6634,6003,23518,3026,9607,1423,1015,437,1925,4235,39306,507,2155,0,0,0,0,0
979,3156,979.1674172223098,99791,547,284,150,55,46703,24593,0.7144532072030544,357,189,33289,36416,8725,5244,6930,7810,45424,36180,0,0,6621,5997,23484,3028,9641,1439,1015,449,1977,4227,39253,506,2154,0,0,0,0,0
980,3156,980.284751903973,99791,573,292,150,55,46809,24655,0.7161367257568317,332,189,33279,36413,8760,5269,6904,7780,45424,36180,0,0,6610,5984,23458,3037,9675,1448,1015,459,2031,4222,39197,506,2149,0,0,0,0,0
981,3156,981.0297136342306,99791,572,292,150,55,46857,24692,0.716988505977493,354,185,33272,36415,8777,5295,6873,7756,45424,36180,0,0,6603,5977,23437,3046,9700,1454,1012,464,2061,4216,39167,506,2148,0,0,0,0,0
982,3156,982.1472756627443,99789,586,294,151,56,46962,24754,0.7186764072192325,349,174,33263,36422,8815,5329,6834,7723,45424,36180,0,0,6591,5960,23398,3061,9743,1460,1010,475,2122,4212,39105,505,2147,0,0,0,0,0
983,3156,983.2650805999089,99789,580,292,151,56,47059,24805,0.7201595366222729,364,173,33226,36441,8878,5351,6799,7685,45424,36180,0,0,6571,5951,23352,3066,9789,1470,1009,495,2182,4209,39045,505,2145,0,0,0,0,0
984,3156,984.0108473829513,99789,591,308,151,56,47130,24844,0.7212618625299382,368,167,33215,36449,8904,5354,6769,7664,45424,36180,0,0,6565,5945,23334,3071,9813,1476,1006,501,2211,4205,39015,505,2142,0,0,0,0,0
985,3156,985.1299564571244,99789,602,295,151,56,47233,24891,0.7227650342222088,364,186,33192,36456,8950,5391,6739,7614,45424,36180,0,0,6556,5934,23302,3082,9848,1489,1004,508,2272,4199,38952,503,2140,0,0,0,0,0
986,3156,986.2495284649862,99788,622,318,152,56,47335,24951,0.7243957189241191,369,202,33166,36450,8984,5404,6705,7568,45424,36180,0,0,6550,5916,23283,3092,9878,1497,1004,513,2320,4191,38904,503,2137,0,0,0,0,0
987,3156,987.3694477750837,99787,634,315,153,56,47438,25004,0.7259663082365438,373,207,33162,36445,9012,5437,6664,7538,45424,36180,0,0,6538,5905,23245,3100,9920,1507,1003,525,2378,4188,38844,503,2131,0,0,0,0,0
