,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4316,133.218186171852,99989,155,63,4,3,1279,684,0.01963215953754913,88,48,48796,49362,955,522,0,0,0,0,0,0,98255,0,0,4,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
133,4316,134.21997462443954,99989,153,61,4,3,1297,694,0.019912190340937504,91,52,48777,49351,973,531,0,0,0,0,0,0,98223,0,0,4,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
134,4316,135.22216298110197,99989,151,59,4,3,1322,701,0.02023222554480993,85,54,48763,49343,995,539,0,0,0,0,0,0,98187,0,0,4,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
135,4316,136.22466142415425,99989,150,67,4,3,1340,715,0.020552260748682355,83,57,48753,49328,1008,543,0,0,0,0,0,0,98163,0,0,5,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
136,4316,137.22738524255345,99989,155,75,4,3,1363,735,0.02098230805388593,84,50,48732,49317,1023,553,0,0,0,0,0,0,98133,0,0,5,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
137,4316,138.23045787061878,99989,157,78,4,3,1384,748,0.02132234545800038,91,51,48707,49306,1039,560,0,0,0,0,0,0,98105,0,0,6,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
138,4316,139.23394540047045,99988,148,83,5,3,1404,767,0.02171260551266152,95,45,48686,49295,1064,572,0,0,0,0,0,0,98062,0,0,6,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
139,4316,140.23788373901735,99988,157,81,5,3,1430,778,0.02208264991799016,94,51,48662,49278,1080,585,0,0,0,0,0,0,98032,0,0,6,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
140,4316,141.24223030976955,99988,158,72,5,3,1456,786,0.022422690722886746,96,60,48639,49261,1100,602,0,0,0,0,0,0,97990,0,0,6,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
141,4316,142.2470429627706,99988,148,79,5,3,1475,802,0.02277273272792735,97,59,48622,49250,1126,607,0,0,0,0,0,0,97952,0,0,6,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
142,4316,143.25224793472537,99987,147,89,5,4,1496,820,0.02316301119145489,101,48,48600,49246,1145,611,0,0,0,0,0,0,97922,0,0,6,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
143,4316,144.25789461770836,99987,157,78,5,4,1525,824,0.023493054097032614,104,54,48573,49237,1159,625,0,0,0,0,0,0,97888,0,0,6,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
144,4316,145.26396263980007,99987,161,85,5,4,1551,839,0.023903107403962516,103,57,48552,49224,1177,628,0,0,0,0,0,0,97858,0,0,6,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
145,4316,146.270363241996,99987,170,95,5,4,1580,851,0.024313160710892415,102,62,48529,49207,1192,630,0,0,0,0,0,0,97836,0,0,6,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
146,4316,147.27711874435178,99987,168,94,5,4,1601,864,0.024653204916639162,108,65,48507,49192,1210,643,0,0,0,0,0,0,97799,0,0,6,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
147,4316,148.2842804962092,99987,181,92,5,4,1636,878,0.02514326862492124,108,64,48474,49182,1230,656,0,0,0,0,0,0,97761,0,0,6,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
148,4316,149.29195772808558,99987,192,92,5,4,1666,891,0.025573324532189183,109,64,48448,49172,1244,666,0,0,0,0,0,0,97730,0,0,7,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
149,4316,150.30009563382885,99986,200,98,5,5,1695,906,0.02601364190986738,108,56,48423,49165,1262,674,0,0,0,0,0,0,97700,0,0,7,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
150,4316,151.30865679951947,99986,196,109,5,5,1718,927,0.026453703518492588,114,47,48400,49155,1283,682,0,0,0,0,0,0,97663,0,0,7,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
151,4316,152.31766882117998,99986,202,102,5,5,1752,938,0.026903766527313824,119,48,48364,49145,1308,698,0,0,0,0,0,0,97617,0,0,7,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
152,4316,153.32732344340798,99986,194,111,5,5,1781,957,0.02738383373672314,117,38,48341,49138,1341,706,0,0,0,0,0,0,97571,0,0,8,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
153,4316,154.00077458023725,99986,183,103,5,5,1797,962,0.027593863140839718,122,40,48323,49132,1365,718,0,0,0,0,0,0,97531,0,0,8,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
154,4316,155.01146162145955,99985,184,105,6,5,1832,973,0.02805420813121968,115,50,48299,49115,1394,723,0,0,0,0,0,0,97488,0,0,8,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
155,4316,156.02266053340375,99985,186,98,6,5,1856,981,0.02837425613842076,117,51,48282,49110,1407,734,0,0,0,0,0,0,97451,0,0,8,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
156,4316,157.03427357189634,99985,190,98,6,5,1886,995,0.028814322148322247,122,52,48249,49096,1431,747,0,0,0,0,0,0,97411,0,0,8,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
157,4316,158.04643818311783,99985,196,96,6,5,1910,1001,0.029114367155073262,124,57,48230,49087,1442,753,0,0,0,0,0,0,97386,0,0,9,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
158,4316,159.05898195059675,99985,202,102,6,5,1940,1021,0.029614442166324948,131,53,48196,49075,1463,763,0,0,0,0,0,0,97349,0,0,10,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
159,4316,160.07203510101147,99985,193,98,6,5,1965,1031,0.02996449467420113,140,53,48164,49066,1495,776,0,0,0,0,0,0,97301,0,0,10,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
160,4316,161.08576528721252,99985,194,94,6,5,1995,1047,0.030424563684552684,133,59,48147,49049,1518,791,0,0,0,0,0,0,97254,0,0,12,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
161,4316,162.09992431158517,99985,209,98,6,5,2036,1060,0.030964644696704506,118,57,48124,49039,1541,799,0,0,0,0,0,0,97219,0,0,12,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
162,4316,163.11450234962095,99985,210,102,6,5,2063,1074,0.03137470620593089,117,59,48110,49024,1555,808,0,0,0,0,0,0,97184,0,0,13,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
163,4316,164.1293881719118,99985,209,101,6,5,2089,1087,0.031764764714707204,114,60,48095,49014,1574,818,0,0,0,0,0,0,97144,0,0,14,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
164,4316,165.14462342283653,99985,207,103,6,5,2112,1099,0.032114817222583386,125,64,48068,49000,1592,826,0,0,0,0,0,0,97109,0,0,14,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
165,4316,166.16027486697465,99985,219,96,6,5,2152,1112,0.032644896734510175,114,71,48048,48982,1611,844,0,0,0,0,0,0,97065,0,0,18,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
166,4316,167.17635283272685,99985,229,94,6,5,2189,1126,0.033154973245986895,111,73,48020,48967,1632,859,0,0,0,0,0,0,97023,0,0,19,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
167,4316,168.1930384906998,99985,231,97,6,5,2226,1146,0.03372505875881382,117,73,47981,48949,1663,874,0,0,0,0,0,0,96973,0,0,21,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
168,4316,169.21043144784193,99984,230,96,7,5,2252,1167,0.034195471275404066,128,59,47946,48944,1687,894,0,0,0,0,0,0,96925,0,0,22,0,0,0,0,0,0,0,3037,0,0,0,0,0,0
169,4316,170.2284886366992,99983,236,105,8,5,2288,1183,0.03471590170328956,140,63,47907,48925,1707,900,0,0,0,0,0,0,96888,0,0,22,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
170,4316,171.24710981860744,99983,247,97,8,5,2327,1201,0.03528599861976536,148,63,47873,48913,1722,920,0,0,0,0,0,0,96834,0,0,22,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
171,4316,172.26632606460257,99983,243,108,8,5,2366,1222,0.03588610063710831,150,65,47838,48892,1759,928,0,0,0,0,0,0,96783,0,0,24,0,0,0,0,0,0,0,3176,0,0,0,0,0,0
172,4316,173.2862213392508,99983,255,110,8,5,2409,1241,0.036506206055029355,139,61,47812,48880,1784,942,0,0,0,0,0,0,96735,0,0,24,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
173,4316,174.30670640928062,99982,243,111,9,5,2444,1261,0.03705667020063611,139,63,47780,48860,1827,959,0,0,0,0,0,0,96670,0,0,25,0,0,0,0,0,0,0,3287,0,0,0,0,0,0
174,4316,175.32790524390845,99982,246,110,9,5,2477,1276,0.037536756616190915,154,72,47742,48837,1847,974,0,0,0,0,0,0,96626,0,0,27,0,0,0,0,0,0,0,3329,0,0,0,0,0,0
175,4316,176.00903440992317,99982,269,105,9,5,2517,1282,0.0379968394310976,131,84,47731,48820,1858,984,0,0,0,0,0,0,96598,0,0,27,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
176,4316,177.0310751975816,99982,266,102,9,5,2553,1297,0.038506931247624575,133,88,47698,48804,1892,999,0,0,0,0,0,0,96544,0,0,30,0,0,0,0,0,0,0,3408,0,0,0,0,0,0
177,4316,178.0537800062581,99982,261,114,9,5,2591,1322,0.039137044668040244,137,81,47661,48787,1930,1011,0,0,0,0,0,0,96488,0,0,30,0,0,0,0,0,0,0,3464,0,0,0,0,0,0
178,4316,179.0772599110867,99982,259,112,9,5,2622,1339,0.03961713108359505,152,81,47620,48773,1958,1027,0,0,0,0,0,0,96437,0,0,31,0,0,0,0,0,0,0,3514,0,0,0,0,0,0
179,4316,180.101510569365,99981,257,120,10,5,2662,1360,0.04022764325221792,165,78,47579,48758,1987,1037,0,0,0,0,0,0,96384,0,0,33,0,0,0,0,0,0,0,3564,0,0,0,0,0,0
180,4316,181.12645255208827,99981,257,120,10,5,2702,1383,0.040857762974965246,170,81,47542,48735,2019,1057,0,0,0,0,0,0,96322,0,0,34,0,0,0,0,0,0,0,3625,0,0,0,0,0,0
181,4316,182.1521599187214,99981,259,129,10,5,2740,1407,0.0414778807973515,169,80,47508,48718,2052,1066,0,0,0,0,0,0,96273,0,0,36,0,0,0,0,0,0,0,3672,0,0,0,0,0,0
182,4316,183.17853041482246,99981,261,126,10,5,2779,1423,0.04202798531721027,174,77,47472,48706,2081,1084,0,0,0,0,0,0,96220,0,0,39,0,0,0,0,0,0,0,3722,0,0,0,0,0,0
183,4316,184.2056671611278,99981,243,135,10,5,2813,1450,0.042638101239235456,173,74,47446,48685,2126,1099,0,0,0,0,0,0,96151,0,0,40,0,0,0,0,0,0,0,3790,0,0,0,0,0,0
184,4316,185.2335674070415,99981,246,133,10,5,2856,1465,0.04321821146017743,188,76,47393,48673,2161,1111,0,0,0,0,0,0,96095,0,0,41,0,0,0,0,0,0,0,3845,0,0,0,0,0,0
185,4316,186.26237687268787,99981,248,135,10,5,2902,1483,0.04385833308328582,182,80,47364,48654,2194,1124,0,0,0,0,0,0,96036,0,0,42,0,0,0,0,0,0,0,3903,0,0,0,0,0,0
186,4316,187.29185398527034,99981,256,134,10,5,2948,1499,0.044478450905672075,167,88,47340,48636,2225,1135,0,0,0,0,0,0,95983,0,0,44,0,0,0,0,0,0,0,3954,0,0,0,0,0,0
187,4316,188.32193375072626,99980,273,139,11,5,3005,1520,0.04525905181036207,158,87,47305,48622,2251,1145,0,0,0,0,0,0,95927,0,0,44,0,0,0,0,0,0,0,4009,0,0,0,0,0,0
188,4316,189.00900514825082,99980,276,141,11,5,3034,1541,0.04575915183036607,153,83,47289,48607,2269,1162,0,0,0,0,0,0,95884,0,0,46,0,0,0,0,0,0,0,4050,0,0,0,0,0,0
189,4316,190.0400154223536,99980,266,142,11,5,3072,1559,0.046319263852770555,143,89,47270,48589,2308,1173,0,0,0,0,0,0,95820,0,0,47,0,0,0,0,0,0,0,4113,0,0,0,0,0,0
190,4316,191.07165721649451,99980,259,146,11,5,3116,1582,0.046989397879575914,134,85,47245,48578,2349,1184,0,0,0,0,0,0,95752,0,0,49,0,0,0,0,0,0,0,4179,0,0,0,0,0,0
191,4316,192.10403428588185,99979,258,127,12,5,3153,1601,0.04754998549695436,144,86,47206,48565,2378,1215,0,0,0,0,0,0,95677,0,0,50,0,0,0,0,0,0,0,4252,0,0,0,0,0,0
192,4316,193.13718938500858,99979,263,137,12,5,3192,1628,0.04821012412606648,145,76,47178,48553,2400,1227,0,0,0,0,0,0,95627,0,0,51,0,0,0,0,0,0,0,4301,0,0,0,0,0,0
193,4316,194.17096105218036,99979,256,136,12,5,3217,1645,0.04863021234459237,159,79,47150,48540,2421,1238,0,0,0,0,0,0,95580,0,0,54,0,0,0,0,0,0,0,4345,0,0,0,0,0,0
194,4316,195.20532868943636,99979,261,138,12,5,3256,1661,0.04918032786885246,156,84,47120,48524,2449,1247,0,0,0,0,0,0,95533,0,0,55,0,0,0,0,0,0,0,4391,0,0,0,0,0,0
195,4316,196.24019670497697,99978,258,144,13,5,3293,1682,0.04976094740842985,153,78,47097,48512,2477,1259,0,0,0,0,0,0,95478,0,0,55,0,0,0,0,0,0,0,4445,0,0,0,0,0,0
196,4316,197.2756622257893,99978,248,151,13,5,3320,1706,0.050271059633119286,166,73,47064,48503,2507,1266,0,0,0,0,0,0,95424,0,0,55,0,0,0,0,0,0,0,4499,0,0,0,0,0,0
197,4316,198.3117988544828,99978,248,145,13,5,3349,1721,0.050711156454419974,180,75,47032,48494,2525,1279,0,0,0,0,0,0,95378,0,0,59,0,0,0,0,0,0,0,4541,0,0,0,0,0,0
198,4316,199.00289317563323,99977,248,146,14,5,3380,1733,0.051141762605399245,175,72,47012,48487,2549,1288,0,0,0,0,0,0,95337,0,0,60,0,0,0,0,0,0,0,4580,0,0,0,0,0,0
199,4316,200.04008922939053,99977,250,146,14,5,3426,1754,0.051811916740850394,166,73,46983,48467,2585,1307,0,0,0,0,0,0,95276,0,0,64,0,0,0,0,0,0,0,4637,0,0,0,0,0,0
200,4316,201.07797398558128,99976,261,146,15,5,3468,1779,0.05248259582299752,160,61,46954,48460,2608,1326,0,0,0,0,0,0,95220,0,0,64,0,0,0,0,0,0,0,4692,0,0,0,0,0,0
201,4316,202.11650435751145,99975,252,143,16,5,3505,1798,0.0530432608152038,163,57,46927,48448,2640,1345,0,0,0,0,0,0,95153,0,0,65,0,0,0,0,0,0,0,4757,0,0,0,0,0,0
202,4316,203.1556911438145,99975,256,136,16,5,3546,1816,0.05363340835208802,164,62,46894,48429,2668,1366,0,0,0,0,0,0,95092,0,0,66,0,0,0,0,0,0,0,4817,0,0,0,0,0,0
203,4316,204.19563722972745,99975,272,126,16,5,3597,1832,0.05430357589397349,155,75,46865,48407,2690,1385,0,0,0,0,0,0,95034,0,0,69,0,0,0,0,0,0,0,4872,0,0,0,0,0,0
204,4316,205.23604633399492,99974,269,133,17,5,3633,1852,0.054864264708824294,154,80,46838,48385,2720,1395,0,0,0,0,0,0,94984,0,0,71,0,0,0,0,0,0,0,4919,0,0,0,0,0,0
205,4316,206.2771020111737,99974,274,132,17,5,3673,1870,0.05544441554804249,165,79,46798,48372,2744,1410,0,0,0,0,0,0,94930,0,0,71,0,0,0,0,0,0,0,4973,0,0,0,0,0,0
206,4316,207.31886594787096,99974,273,133,17,5,3715,1894,0.05610458719267009,158,72,46775,48356,2775,1432,0,0,0,0,0,0,94867,0,0,74,0,0,0,0,0,0,0,5033,0,0,0,0,0,0
207,4316,208.01375441729903,99973,291,133,17,6,3750,1904,0.056555269922879174,146,82,46761,48340,2783,1437,0,0,0,0,0,0,94841,0,0,75,0,0,0,0,0,0,0,5057,0,0,0,0,0,0
208,4316,209.05639884475477,99973,286,126,17,6,3777,1920,0.056985386054234644,161,86,46725,48325,2809,1455,0,0,0,0,0,0,94789,0,0,78,0,0,0,0,0,0,0,5106,0,0,0,0,0,0
209,4316,210.09966990452048,99973,292,134,17,6,3820,1949,0.05770558050673682,168,79,46682,48313,2839,1466,0,0,0,0,0,0,94731,0,0,78,0,0,0,0,0,0,0,5164,0,0,0,0,0,0
210,4316,211.14376124362673,99973,296,142,17,6,3865,1968,0.058345753353405416,162,84,46656,48292,2867,1474,0,0,0,0,0,0,94682,0,0,81,0,0,0,0,0,0,0,5210,0,0,0,0,0,0
211,4316,212.1884367310865,99973,284,147,17,6,3906,1994,0.05901593430226161,173,81,46619,48274,2905,1490,0,0,0,0,0,0,94608,0,0,81,0,0,0,0,0,0,0,5284,0,0,0,0,0,0
212,4316,213.23396374103112,99972,289,149,18,6,3951,2012,0.059646701076301364,177,81,46581,48262,2933,1500,0,0,0,0,0,0,94554,0,0,83,0,0,0,0,0,0,0,5335,0,0,0,0,0,0
213,4316,214.28025266637678,99972,282,149,18,6,3992,2030,0.06023686632257032,179,92,46543,48243,2976,1508,0,0,0,0,0,0,94489,0,0,84,0,0,0,0,0,0,0,5399,0,0,0,0,0,0
214,4316,215.32730912098546,99972,294,145,18,6,4043,2049,0.06093706237746569,184,99,46500,48222,3002,1526,0,0,0,0,0,0,94428,0,0,85,0,0,0,0,0,0,0,5459,0,0,0,0,0,0
215,4316,216.02576488231335,99971,293,148,19,6,4072,2062,0.06135779376019045,189,102,46475,48209,3022,1533,0,0,0,0,0,0,94390,0,0,87,0,0,0,0,0,0,0,5494,0,0,0,0,0,0
216,4316,217.07414260516603,99970,283,144,20,6,4111,2086,0.061988596578973695,193,105,46448,48186,3054,1557,0,0,0,0,0,0,94316,0,0,88,1,0,0,0,0,0,0,5565,0,0,0,0,0,0
217,4316,218.12316919803138,99970,303,143,20,6,4166,2111,0.0627888366509953,184,103,46416,48170,3075,1576,0,0,0,0,0,0,94256,0,0,89,1,0,0,0,0,0,0,5624,0,0,0,0,0,0
218,4316,219.17278437463423,99970,319,152,20,6,4224,2149,0.06374912473742123,168,85,46391,48155,3100,1600,0,0,0,0,0,0,94186,0,0,90,1,0,0,0,0,0,0,5693,0,0,0,0,0,0
219,4316,220.22297773478482,99970,292,150,20,6,4247,2170,0.0641892567770331,194,98,46352,48127,3140,1617,0,0,0,0,0,0,94118,0,0,95,1,0,0,0,0,0,0,5756,0,0,0,0,0,0
220,4316,221.2740227787599,99970,302,160,20,6,4304,2200,0.0650595178553566,185,90,46315,48109,3176,1633,0,0,0,0,0,0,94053,0,0,97,1,0,0,0,0,0,0,5819,0,0,0,0,0,0
221,4316,222.3258690983367,99969,302,162,21,6,4352,2226,0.06580039812341826,189,102,46276,48077,3210,1651,0,0,0,0,0,0,93984,0,0,98,2,0,0,0,0,0,0,5885,0,0,0,0,0,0
222,4316,223.02752864888416,99968,310,161,22,6,4386,2240,0.0662812099871959,185,101,46255,48067,3226,1663,0,0,0,0,0,0,93945,0,0,100,2,0,0,0,0,0,0,5921,0,0,0,0,0,0
223,4316,224.08062647549897,99968,303,157,22,6,4419,2265,0.06686139564660691,202,96,46217,48054,3254,1685,0,0,0,0,0,0,93879,0,0,103,2,0,0,0,0,0,0,5984,0,0,0,0,0,0
224,4316,225.13450133270558,99968,310,152,22,6,4473,2283,0.06758162612035852,197,94,46177,48049,3292,1697,0,0,0,0,0,0,93810,0,0,104,2,0,0,0,0,0,0,6052,0,0,0,0,0,0
225,4316,226.18926124531095,99967,314,157,23,6,4523,2309,0.06834255304250403,182,91,46150,48032,3329,1712,0,0,0,0,0,0,93744,0,0,105,2,0,0,0,0,0,0,6116,0,0,0,0,0,0
226,4316,227.2448350474281,99966,308,155,24,6,4566,2329,0.06897345097333094,178,95,46120,48012,3368,1730,0,0,0,0,0,0,93676,0,0,108,2,0,0,0,0,0,0,6180,0,0,0,0,0,0
227,4316,228.30114772156185,99966,313,155,24,6,4615,2356,0.06973370946121682,180,101,46081,47984,3400,1752,0,0,0,0,0,0,93606,0,0,109,2,0,0,0,0,0,0,6249,0,0,0,0,0,0
228,4316,229.00577922766925,99966,305,154,24,6,4639,2375,0.07016385571094172,188,96,46059,47973,3422,1769,0,0,0,0,0,0,93556,0,0,111,2,0,0,0,0,0,0,6297,0,0,0,0,0,0
229,4316,230.06337522967397,99966,309,165,24,6,4690,2404,0.07096412780345318,181,92,46032,47961,3452,1774,0,0,0,0,0,0,93492,0,0,112,2,0,0,0,0,0,0,6360,0,0,0,0,0,0
230,4316,231.1215719457157,99965,310,164,24,7,4739,2430,0.07171510028509978,192,86,45991,47949,3481,1792,0,0,0,0,0,0,93419,0,0,114,2,0,0,0,0,0,0,6430,0,0,0,0,0,0
231,4316,232.1805458313034,99964,308,166,25,7,4787,2458,0.07247609139290144,195,83,45954,47931,3516,1811,0,0,0,0,0,0,93348,0,0,119,2,0,0,0,0,0,0,6495,0,0,0,0,0,0
232,4316,233.24038643694146,99964,325,156,25,7,4839,2472,0.07313632907846825,212,94,45900,47913,3536,1828,0,0,0,0,0,0,93292,0,0,122,2,0,0,0,0,0,0,6548,0,0,0,0,0,0
233,4316,234.30110981119313,99964,313,160,25,7,4890,2495,0.07387659557440679,199,89,45867,47898,3594,1844,0,0,0,0,0,0,93210,0,0,122,2,0,0,0,0,0,0,6630,0,0,0,0,0,0
234,4316,235.00885450306728,99964,309,155,25,7,4920,2509,0.07431675403145133,200,97,45848,47880,3616,1859,0,0,0,0,0,0,93161,0,0,126,2,0,0,0,0,0,0,6675,0,0,0,0,0,0
235,4316,236.07113430366704,99964,319,162,25,7,4979,2535,0.07516706014165099,196,94,45811,47864,3647,1871,0,0,0,0,0,0,93094,0,0,127,2,0,0,0,0,0,0,6741,0,0,0,0,0,0
236,4316,237.1341911810302,99964,328,155,25,7,5040,2560,0.07602736985314713,197,92,45768,47849,3680,1895,0,0,0,0,0,0,93014,0,0,131,2,0,0,0,0,0,0,6817,0,0,0,0,0,0
237,4316,238.19811214257265,99964,347,153,25,7,5097,2581,0.07680765075427154,189,95,45735,47831,3702,1912,0,0,0,0,0,0,92956,0,0,134,2,0,0,0,0,0,0,6872,0,0,0,0,0,0
238,4316,239.26268888966862,99963,339,151,26,7,5138,2601,0.07741864489861248,196,107,45699,47805,3738,1928,0,0,0,0,0,0,92892,0,0,141,2,0,0,0,0,0,0,6928,0,0,0,0,0,0
239,4316,240.3280613917631,99963,337,153,26,7,5179,2636,0.078178926202695,209,100,45664,47782,3762,1956,0,0,0,0,0,0,92817,0,0,142,2,0,0,0,0,0,0,7002,0,0,0,0,0,0
240,4316,241.0387062026996,99963,338,151,26,7,5215,2651,0.07868911497253984,205,105,45644,47770,3785,1965,0,0,0,0,0,0,92766,0,0,143,2,0,0,0,0,0,0,7052,0,0,0,0,0,0
241,4316,242.10530323202832,99963,338,162,26,7,5269,2681,0.0795294258875784,190,98,45623,47755,3821,1976,0,0,0,0,0,0,92698,0,0,148,2,0,0,0,0,0,0,7115,0,0,0,0,0,0
242,4316,243.17256900876274,99963,341,171,26,7,5321,2708,0.08031971829576944,194,94,45584,47740,3853,1986,0,0,0,0,0,0,92636,0,0,153,2,0,0,0,0,0,0,7172,0,0,0,0,0,0
243,4316,244.24060794932245,99963,316,173,26,7,5362,2733,0.08097996258615688,210,97,45540,47718,3906,2003,0,0,0,0,0,0,92550,0,0,156,2,0,0,0,0,0,0,7255,0,0,0,0,0,0
244,4316,245.30972634152303,99962,329,173,27,7,5422,2763,0.08188111482363299,204,94,45505,47698,3933,2026,0,0,0,0,0,0,92477,0,0,160,2,0,0,0,0,0,0,7323,0,0,0,0,0,0
245,4316,246.02293613014527,99962,336,181,27,7,5454,2783,0.08240131249874952,207,95,45481,47682,3947,2033,0,0,0,0,0,0,92442,0,0,162,2,0,0,0,0,0,0,7356,0,0,0,0,0,0
246,4316,247.09326657614864,99962,331,178,27,7,5503,2808,0.08314159380564615,213,92,45446,47668,3981,2053,0,0,0,0,0,0,92362,0,0,164,2,0,0,0,0,0,0,7434,0,0,0,0,0,0
247,4316,248.16443863413133,99962,336,168,27,7,5550,2831,0.08384185990676457,219,95,45410,47649,4006,2079,0,0,0,0,0,0,92290,0,0,167,2,0,0,0,0,0,0,7503,0,0,0,0,0,0
248,4316,249.23637855651793,99962,327,172,27,7,5599,2859,0.08461215261799483,216,96,45380,47629,4048,2094,0,0,0,0,0,0,92211,0,0,170,2,0,0,0,0,0,0,7579,0,0,0,0,0,0
249,4316,250.30916674191445,99961,324,187,28,7,5650,2896,0.08549334240353738,212,85,45348,47610,4086,2109,0,0,0,0,0,0,92139,0,0,174,2,0,0,0,0,0,0,7646,0,0,0,0,0,0
250,4316,251.0247674293886,99961,326,187,28,7,5688,2909,0.08600354138113864,209,92,45325,47598,4110,2114,0,0,0,0,0,0,92095,0,0,179,2,0,0,0,0,0,0,7685,0,0,0,0,0,0
251,4316,252.09885218583668,99961,316,187,28,7,5743,2932,0.08678384569982293,205,95,45295,47580,4154,2129,0,0,0,0,0,0,92015,0,0,187,2,0,0,0,0,0,0,7757,0,0,0,0,0,0
252,4316,253.1737367955387,99961,318,183,28,7,5794,2954,0.08751413051089925,204,98,45265,47566,4183,2144,0,0,0,0,0,0,91944,0,0,191,2,0,0,0,0,0,0,7824,0,0,0,0,0,0
253,4316,254.24933636465025,99961,331,183,28,7,5849,2981,0.08833445043566991,200,95,45228,47555,4211,2158,0,0,0,0,0,0,91879,0,0,195,2,0,0,0,0,0,0,7885,0,0,0,0,0,0
254,4316,255.32576861133677,99961,336,183,28,7,5904,3007,0.08914476645891897,198,101,45190,47527,4246,2180,0,0,0,0,0,0,91807,0,0,199,2,0,0,0,0,0,0,7953,0,0,0,0,0,0
255,4316,256.04378357145174,99961,328,177,28,7,5933,3022,0.0895849381258691,206,103,45164,47511,4272,2200,0,0,0,0,0,0,91750,0,0,200,2,0,0,0,0,0,0,8009,0,0,0,0,0,0
256,4316,257.12168830384996,99960,321,174,29,7,5985,3046,0.09034613845538216,195,106,45143,47495,4310,2216,0,0,0,0,0,0,91670,0,0,206,2,0,0,0,0,0,0,8082,0,0,0,0,0,0
257,4316,258.2003268513645,99960,326,181,29,7,6037,3080,0.09120648259303721,192,90,45115,47489,4336,2231,0,0,0,0,0,0,91602,0,0,212,2,0,0,0,0,0,0,8144,0,0,0,0,0,0
258,4316,259.2795606667148,99960,331,180,29,7,6082,3105,0.09190676270508204,217,105,45075,47458,4346,2248,0,0,0,0,0,0,91539,0,0,215,2,0,0,0,0,0,0,8204,0,0,0,0,0,0
259,4316,260.3594243019564,99960,331,187,29,7,6144,3137,0.09284713885554222,208,97,45040,47441,4390,2266,0,0,0,0,0,0,91454,0,0,217,2,0,0,0,0,0,0,8287,0,0,0,0,0,0
260,4316,261.07986932896154,99960,329,188,29,7,6183,3154,0.09340736294517807,208,104,45014,47428,4418,2271,0,0,0,0,0,0,91401,0,0,221,2,0,0,0,0,0,0,8336,0,0,0,0,0,0
261,4316,262.1612229362197,99959,343,185,30,7,6249,3177,0.09429866245160516,207,108,44967,47409,4451,2289,0,0,0,0,0,0,91326,0,0,224,2,0,0,0,0,0,0,8407,0,0,0,0,0,0
262,4316,263.24355576510516,99958,351,186,31,7,6314,3203,0.09520998819504192,181,108,44940,47391,4495,2306,0,0,0,0,0,0,91247,0,0,227,2,0,0,0,0,0,0,8482,0,0,0,0,0,0
