,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
900,3747,900.0957065215549,99535,692,448,315,146,115360,67881,1.8409705128849148,376,225,14024,19049,33429,26811,1162,3319,48540,36052,397,338,514,417,4687,4194,32365,21787,2487,1,1,21916,9543,85,1223,12,192,34,0,77
901,3747,901.1816788765086,99535,682,439,315,146,115463,67950,1.8426985482493594,403,243,14096,19083,33321,26758,1181,3329,48540,36052,431,363,511,416,4669,4189,32365,21858,2476,4,23,21861,9516,83,1219,12,209,42,0,82
902,3747,902.0528221677552,99535,686,442,315,146,115550,68003,1.8441050886622796,401,267,14164,19120,33229,26675,1203,3348,48540,36052,467,390,508,413,4666,4182,32352,21922,2473,7,36,21813,9493,82,1219,12,222,43,0,92
903,3747,903.1449826924352,99534,692,445,316,146,115660,68081,1.8460124178672614,398,267,14250,19166,33117,26616,1225,3358,48540,36052,506,419,507,410,4641,4181,32350,21991,2466,8,62,21762,9455,81,1212,12,239,53,0,104
904,3747,904.0212652469557,99533,683,445,317,146,115739,68132,1.847337064089297,400,262,14328,19204,33017,26553,1253,3388,48540,36052,547,449,506,409,4624,4179,32340,22054,2461,9,80,21714,9427,81,1209,14,254,58,0,114
905,3747,905.1201669234705,99532,696,475,317,147,115851,68220,1.8493650283325966,398,252,14396,19243,32919,26469,1272,3412,48540,36052,591,481,505,408,4611,4181,32318,22126,2451,10,100,21662,9401,81,1206,15,272,65,1,119
906,3747,906.0014702363828,99532,694,458,317,147,115935,68271,1.8507213760398666,409,254,14446,19277,32834,26417,1298,3445,48540,36052,638,515,501,408,4591,4173,32328,22181,2445,14,127,21601,9367,81,1204,16,297,71,1,126
907,3747,907.1061483031457,99532,676,460,317,147,116031,68344,1.8524193224289676,428,258,14519,19334,32732,26328,1326,3471,48540,36052,688,551,500,406,4577,4174,32299,22270,2437,15,156,21536,9333,81,1198,18,324,76,1,131
908,3747,908.2141206285023,99532,685,464,317,147,116155,68423,1.8544588674998996,422,277,14568,19386,32648,26218,1358,3506,48540,36052,742,589,497,403,4556,4163,32309,22343,2432,18,176,21459,9303,81,1192,19,356,83,1,141
909,3747,909.1024142302998,99532,685,462,317,147,116245,68484,1.8559759675280312,419,279,14607,19424,32581,26143,1389,3543,48540,36052,799,629,497,403,4546,4148,32301,22421,2429,18,195,21392,9274,81,1188,19,380,88,1,151
910,3747,910.2156101024102,99532,680,479,317,147,116352,68563,1.8578447132580476,433,294,14675,19464,32477,26037,1416,3577,48540,36052,859,671,494,401,4537,4148,32283,22504,2418,21,217,21320,9243,81,1180,23,410,91,1,160
911,3747,911.1084107197295,99532,678,494,317,147,116439,68635,1.8594421894466102,434,287,14720,19489,32399,25960,1450,3621,48540,36052,923,716,494,400,4521,4149,32244,22590,2411,21,236,21256,9214,79,1178,25,446,97,1,170
912,3747,912.0031977223206,99531,692,501,317,148,116530,68705,1.8610784579678694,436,282,14752,19528,32314,25876,1487,3663,48540,36052,991,763,493,398,4512,4147,32210,22675,2404,22,256,21198,9178,79,1174,26,472,101,1,185
913,3747,913.1248134710553,99531,677,509,317,148,116634,68788,1.8629572695943977,463,286,14814,19581,32199,25767,1528,3707,48540,36052,1063,812,489,398,4495,4136,32198,22768,2396,26,282,21121,9139,79,1172,26,502,105,1,198
914,3747,914.0250424572338,99530,685,496,317,149,116713,68837,1.864262031548277,486,298,14869,19614,32074,25692,1567,3749,48540,36052,1139,864,483,398,4482,4132,32132,22875,2391,32,301,21072,9104,79,1169,27,529,110,1,213
915,3747,915.1543635336559,99529,682,485,317,150,116823,68909,1.8661093751569895,493,333,14929,19628,31967,25604,1610,3798,48540,36052,1219,919,482,396,4463,4121,32114,22974,2384,33,325,20992,9065,77,1164,28,566,116,2,227
916,3747,916.0604446264128,99528,675,488,317,151,116916,68982,1.867795997106342,492,318,14970,19638,31888,25529,1656,3874,48540,36052,1304,976,479,395,4446,4116,32104,23054,2376,36,350,20902,9017,77,1163,28,610,123,5,247
917,3747,917.196240644752,99527,706,495,318,151,117049,69067,1.870005124237644,481,314,15023,19684,31760,25423,1710,3931,48540,36052,1394,1036,476,394,4419,4114,32063,23159,2370,39,368,20822,8982,77,1163,28,651,133,6,263
918,3747,918.1080476607792,99525,719,498,318,153,117151,69134,1.8717407686510927,474,321,15050,19678,31671,25347,1766,4001,48540,36052,1488,1099,474,393,4399,4108,32022,23263,2366,41,385,20746,8942,77,1160,29,687,142,6,285
919,3747,919.0222526060138,99525,739,522,318,153,117263,69221,1.8737402662647575,471,318,15085,19696,31559,25240,1826,4069,48540,36052,1587,1165,472,390,4381,4104,31976,23359,2361,43,400,20657,8911,77,1156,32,750,150,7,299
920,3747,920.1690527071463,99523,746,532,319,154,117401,69321,1.876169327693096,457,292,15144,19721,31451,25154,1881,4145,48540,36052,1691,1234,471,385,4359,4104,31918,23489,2348,44,428,20577,8862,77,1147,38,792,158,8,318
921,3747,921.0895866192546,99521,769,521,320,155,117510,69386,1.87795540639664,434,307,15205,19725,31330,25062,1940,4228,48540,36052,1800,1306,471,380,4340,4105,31884,23586,2339,44,446,20488,8820,77,1143,41,841,166,11,339
922,3747,922.0133660255431,99521,748,517,320,155,117600,69448,1.8794827222395274,473,316,15219,19734,31239,24956,1999,4320,48540,36052,1915,1381,467,377,4321,4103,31839,23705,2333,48,466,20387,8778,77,1135,44,898,171,12,360
923,3747,923.1717260937138,99521,731,512,320,155,117721,69512,1.8813416263904101,478,338,15280,19739,31124,24846,2065,4408,48540,36052,2035,1459,464,376,4309,4097,31775,23843,2324,51,484,20289,8734,77,1128,48,952,174,17,379
924,3747,924.1017331230372,99521,769,533,320,155,117849,69602,1.8835321188492882,451,329,15323,19732,30996,24737,2139,4512,48540,36052,2161,1540,463,374,4289,4100,31710,23962,2316,52,498,20200,8696,76,1122,50,1006,188,19,400
925,3747,925.0349433246108,99521,773,535,320,155,117953,69669,1.8852503491725365,441,342,15348,19736,30910,24620,2206,4610,48540,36052,2293,1624,463,374,4259,4096,31661,24083,2308,52,516,20104,8651,76,1116,53,1058,205,25,421
926,3747,926.2053512710761,99520,771,550,321,155,118069,69773,1.8874799035369776,467,337,15411,19732,30760,24510,2268,4714,48540,36052,2431,1712,461,371,4237,4092,31592,24226,2303,54,543,20002,8595,76,1108,57,1117,211,27,448
927,3747,927.1454751958012,99520,788,561,321,155,118179,69853,1.8893890675241158,477,312,15448,19743,30629,24409,2335,4818,48540,36052,2575,1803,461,371,4211,4091,31532,24351,2295,54,556,19891,8554,76,1104,61,1183,226,33,470
928,3747,928.0893986773075,99520,793,564,321,155,118292,69940,1.8913987138263666,475,310,15480,19746,30513,24287,2416,4936,48540,36052,2725,1897,461,369,4187,4084,31453,24505,2289,54,571,19791,8508,74,1098,63,1243,238,34,498
929,3747,929.0368485743231,99520,805,560,321,155,118416,70007,1.8933179260450161,471,319,15497,19745,30403,24158,2501,5061,48540,36052,2881,1995,461,369,4171,4071,31385,24655,2281,54,588,19672,8469,74,1090,67,1314,245,38,516
930,3747,930.2253176600508,99520,794,546,321,155,118557,70105,1.8957194533762058,468,310,15505,19742,30325,24058,2585,5187,48540,36052,3043,2097,460,368,4145,4064,31322,24813,2274,55,619,19537,8403,73,1085,69,1390,254,40,549
931,3747,931.1788145005161,99520,808,536,321,155,118679,70171,1.8976085209003215,468,315,15512,19735,30209,23930,2680,5327,48540,36052,3212,2202,459,368,4110,4056,31242,24962,2265,56,644,19461,8341,73,1078,71,1438,270,41,585
932,3747,932.1357773949596,99520,790,521,321,155,118783,70241,1.8993569131832797,475,319,15549,19733,30091,23799,2772,5471,48540,36052,3387,2311,457,364,4089,4043,31159,25124,2264,58,667,19347,8285,73,1074,74,1506,278,42,616
933,3747,933.0966331441451,99520,789,530,321,155,118902,70317,1.9013163183279742,450,310,15574,19751,29994,23636,2870,5616,48540,36052,3569,2423,456,361,4061,4039,31071,25281,2255,59,684,19238,8237,72,1067,78,1581,293,43,644
934,3747,934.0609486477815,99520,794,563,321,155,119014,70412,1.9033963022508038,459,299,15610,19712,29843,23499,2971,5770,48540,36052,3758,2539,452,361,4030,4029,30981,25437,2249,63,701,19131,8175,72,1061,82,1651,313,44,688
935,3747,935.0293767642115,99519,792,569,322,155,119129,70486,1.9053145630482622,438,309,15624,19722,29750,23332,3072,5911,48540,36052,3953,2659,452,359,4003,4016,30892,25603,2245,63,718,19016,8126,72,1052,88,1722,328,48,716
936,3747,936.0012488116525,99519,790,559,322,155,119242,70564,1.907233794551794,459,310,15632,19692,29614,23217,3181,6065,48540,36052,4155,2783,450,355,3973,4013,30819,25761,2235,65,738,18896,8056,70,1042,92,1796,345,53,760
937,3747,937.22216184649,99519,793,560,322,155,119396,70656,1.9097056843416835,474,326,15663,19684,29458,23057,3288,6216,48540,36052,4364,2910,447,349,3941,4010,30718,25946,2228,68,765,18756,7981,70,1034,98,1884,363,57,804
938,3747,938.2031619522071,99518,793,545,323,155,119510,70727,1.9115838340802669,493,337,15693,19658,29301,22915,3395,6388,48540,36052,4579,3041,447,347,3909,4007,30632,26109,2220,68,785,18634,7919,70,1022,104,1961,383,62,839
939,3747,939.1889678286017,99518,801,549,323,155,119637,70805,1.9136437629373582,464,339,15699,19622,29193,22760,3518,6573,48540,36052,4801,3176,446,346,3880,4010,30529,26280,2212,69,798,18498,7859,68,1012,113,2055,398,71,874
940,3747,940.179006241964,99518,821,545,323,155,119750,70880,1.9155328684258124,484,355,15713,19579,29024,22609,3633,6755,48540,36052,5030,3315,445,346,3857,4016,30417,26447,2200,70,825,18356,7794,68,1008,116,2154,416,74,909
941,3747,941.1741705421756,99518,812,558,323,155,119845,70970,1.917391828613919,519,348,15716,19519,28873,22470,3755,6948,48540,36052,5266,3457,445,345,3829,4010,30279,26648,2197,70,843,18209,7740,68,998,121,2261,437,80,938
942,3747,942.1741708563281,99518,826,567,323,155,119977,71054,1.9195622902389518,489,349,15716,19467,28756,22320,3888,7140,48540,36052,5508,3603,443,343,3809,4012,30146,26846,2190,72,856,18070,7676,68,987,130,2351,451,89,979
943,3747,943.1782655597068,99516,813,593,324,156,120082,71149,1.9216105952811608,508,350,15703,19415,28634,22150,4016,7334,48540,36052,5757,3753,441,339,3785,4017,30013,27042,2179,74,867,17916,7615,68,982,130,2465,466,96,1021
944,3747,944.186648584326,99516,830,590,324,156,120213,71228,1.9237208087141766,510,354,15716,19356,28471,22004,4147,7538,48540,36052,6012,3907,438,336,3746,4018,29901,27228,2170,76,881,17767,7553,68,978,132,2573,489,100,1062
945,3747,945.2003756670133,99514,852,592,324,158,120346,71329,1.9261108989689892,499,338,15721,19280,28328,21882,4274,7748,48540,36052,6274,4064,436,336,3714,4003,29769,27440,2165,78,903,17614,7491,68,967,138,2683,511,103,1095
946,3747,946.2189598148824,99514,826,600,324,158,120454,71422,1.9281307152762426,517,325,15739,19210,28190,21733,4402,7972,48540,36052,6542,4225,433,335,3685,4000,29664,27633,2155,81,917,17446,7418,67,955,148,2793,529,114,1141
947,3747,947.2425699256055,99514,827,582,324,158,120595,71492,1.9302510199569909,490,338,15752,19172,28079,21547,4526,8201,48540,36052,6816,4390,426,333,3654,3984,29539,27850,2149,87,935,17289,7349,67,947,153,2900,547,119,1186
948,3747,948.0133843793013,99514,832,589,324,158,120690,71554,1.9318286874208654,498,334,15740,19107,27934,21384,4670,8426,48540,36052,7096,4558,426,331,3613,3975,29412,28043,2144,87,940,17171,7280,67,940,157,2989,572,129,1238
949,3747,949.0465588043725,99514,834,584,324,158,120825,71634,1.933989187451012,468,340,15735,19036,27812,21214,4825,8666,48540,36052,7382,4730,425,329,3576,3967,29281,28264,2134,88,953,17021,7213,67,929,162,3088,598,138,1281
950,3747,950.0848302990822,99513,824,589,325,158,120933,71717,1.935927969210053,487,340,15762,18980,27628,21036,4972,8895,48540,36052,7673,4905,424,329,3525,3960,29143,28479,2128,89,964,16864,7147,67,923,164,3201,633,143,1330
951,3747,951.1297284521664,99509,826,592,329,158,121070,71812,1.9383372358279152,480,343,15770,18912,27473,20855,5120,9138,48540,36052,7970,5083,423,329,3488,3951,29001,28705,2119,90,974,16703,7085,67,911,172,3312,659,150,1370
952,3747,952.180578531826,99509,844,578,329,158,121203,71890,1.9404576470470007,451,348,15772,18834,27320,20703,5282,9377,48540,36052,8272,5265,421,329,3450,3937,28865,28917,2116,92,998,16550,7001,66,904,177,3422,687,161,1416
953,3747,953.2372764610614,99509,843,614,329,158,121331,71991,1.9427589464269563,440,342,15769,18763,27169,20519,5448,9602,48540,36052,8579,5450,421,327,3421,3931,28719,29135,2107,92,1011,16400,6922,66,895,183,3531,707,167,1474
954,3747,954.0337884416675,99508,844,590,329,159,121429,72046,1.944316034891667,430,354,15757,18676,27034,20358,5604,9861,48540,36052,8891,5638,421,325,3388,3926,28567,29363,2102,92,1018,16223,6856,66,885,189,3665,724,177,1521
955,3747,955.1018572735283,99508,837,614,329,159,121557,72136,1.9465068135225307,424,348,15758,18596,26897,20177,5753,10104,48540,36052,9207,5829,419,322,3347,3918,28406,29602,2096,94,1025,16061,6788,66,874,198,3785,750,184,1573
956,3747,956.1754155995943,99508,827,602,329,159,121671,72225,1.948546850504482,433,365,15748,18501,26742,20011,5919,10360,48540,36052,9528,6023,418,319,3311,3915,28235,29855,2087,95,1034,15892,6711,66,864,204,3904,775,199,1624
957,3747,957.2551064771525,99508,820,583,329,159,121792,72319,1.9507074808055633,441,368,15754,18411,26579,19857,6075,10620,48540,36052,9853,6220,417,318,3265,3910,28081,30103,2078,96,1048,15706,6643,65,855,212,4036,803,208,1664
958,3747,958.0694143357236,99508,817,597,329,159,121888,72393,1.9524158861599068,446,357,15738,18326,26432,19662,6236,10897,48540,36052,10182,6419,412,316,3231,3907,27895,30336,2074,101,1058,15554,6575,64,842,224,4165,826,217,1711
959,3747,959.1619590544129,99507,814,590,330,159,122004,72493,1.9546062086084397,466,355,15718,18239,26265,19497,6405,11158,48540,36052,10514,6621,411,315,3194,3900,27741,30582,2065,102,1059,15371,6510,63,831,229,4295,848,230,1761
960,3747,960.2611318592362,99507,794,587,330,159,122124,72586,1.9567467615343643,438,341,15719,18158,26149,19331,6568,11422,48540,36052,10849,6825,407,315,3151,3891,27591,30826,2055,106,1072,15199,6438,63,816,241,4408,879,244,1805
961,3747,961.0894336345689,99505,801,597,332,159,122219,72673,1.9586151449675895,454,321,15673,18071,25997,19153,6741,11697,48540,36052,11187,7032,407,313,3118,3890,27429,31045,2046,106,1076,15043,6353,63,807,247,4532,903,259,1868
962,3747,962.2003770192088,99504,802,582,333,159,122345,72765,1.9608256954494292,466,330,15643,17999,25843,18985,6911,11943,48540,36052,11528,7241,405,313,3080,3885,27248,31301,2037,108,1087,14854,6276,63,794,254,4677,931,270,1921
963,3747,963.0378320267241,99504,820,580,333,159,122451,72844,1.9626849171892586,458,321,15605,17887,25687,18821,7095,12230,48540,36052,11871,7452,404,312,3041,3880,27045,31565,2034,109,1093,14689,6215,63,783,262,4804,961,276,1968
964,3747,964.1616596116572,99503,792,595,333,160,122553,72948,1.9647749314091032,485,306,15603,17803,25524,18638,7261,12496,48540,36052,12216,7665,401,312,3009,3872,26867,31819,2026,112,1111,14513,6131,63,775,270,4929,985,287,2021
965,3747,965.0094005122926,99502,773,573,333,161,122653,73009,1.9664127354224035,489,316,15570,17695,25389,18471,7444,12782,48540,36052,12563,7879,397,310,2976,3868,26696,32073,2016,115,1119,14340,6050,63,768,276,5055,1004,295,2081
966,3747,966.1470204999466,99502,800,572,333,161,122792,73108,1.968804647142771,465,302,15575,17624,25204,18291,7621,13048,48540,36052,12911,8095,397,308,2941,3866,26521,32329,2012,115,1136,14163,5956,63,763,278,5177,1026,309,2142
967,3747,967.0059295683851,99502,820,569,333,161,122915,73168,1.97064380615465,427,313,15584,17508,25029,18109,7805,13338,48540,36052,13260,8313,396,306,2895,3858,26335,32578,2010,116,1138,14022,5878,63,756,284,5285,1057,325,2200
968,3747,968.1598031260503,99501,810,553,333,162,123034,73246,1.9726434910201907,427,342,15557,17439,24896,17914,7975,13588,48540,36052,13610,8532,395,303,2859,3853,26139,32854,2002,117,1149,13839,5810,63,742,294,5421,1081,336,2244
969,3747,969.0297567747798,99501,786,536,333,162,123112,73308,1.9740505120551552,436,332,15539,17344,24750,17751,8154,13873,48540,36052,13960,8752,392,303,2812,3846,25958,33105,1999,118,1158,13658,5748,63,735,298,5560,1116,348,2284
970,3747,970.1973737115277,99501,814,524,333,162,123269,73405,1.9766032502185908,419,335,15550,17239,24575,17596,8307,14142,48540,36052,14310,8973,390,303,2763,3835,25791,33364,1994,120,1167,13493,5659,63,726,302,5669,1153,370,2339
971,3747,971.0785518896124,99500,814,543,334,162,123365,73481,1.9783517587939699,428,322,15519,17139,24425,17410,8478,14422,48540,36052,14660,9195,387,302,2728,3833,25566,33639,1988,123,1168,13347,5595,62,716,311,5782,1182,381,2390
972,3747,972.2612713992017,99500,804,548,334,162,123484,73573,1.9804723618090452,441,318,15501,17036,24260,17238,8658,14696,48540,36052,15010,9418,383,301,2693,3820,25371,33910,1984,127,1161,13178,5530,62,709,315,5908,1210,401,2437
973,3747,973.1536757183325,99500,812,565,334,162,123588,73653,1.982321608040201,442,311,15455,16943,24109,17046,8846,14971,48540,36052,15359,9641,382,300,2656,3818,25180,34155,1978,128,1173,13021,5454,62,698,323,6033,1238,415,2486
974,3747,974.0516151297542,99500,824,546,334,162,123694,73720,1.9840603015075378,461,305,15417,16852,23942,16890,9020,15243,48540,36052,15707,9865,381,298,2616,3812,24953,34453,1974,128,1178,12884,5376,62,691,326,6131,1266,427,2544
975,3747,975.2571852847594,99500,797,547,334,162,123815,73811,1.9861909547738694,483,305,15393,16762,23798,16719,9193,15503,48540,36052,16054,10089,379,296,2571,3802,24780,34715,1968,130,1187,12717,5306,61,683,333,6249,1294,444,2585
976,3747,976.1667862680393,99500,803,554,334,162,123926,73887,1.9880703517587939,484,308,15352,16670,23662,16551,9363,15753,48540,36052,16399,10313,377,296,2530,3794,24596,34968,1960,132,1185,12563,5239,61,679,335,6364,1326,457,2638
977,3747,977.0813165590762,99500,806,562,334,162,124043,73965,1.9900301507537688,488,304,15299,16579,23534,16385,9537,16006,48540,36052,16742,10537,377,293,2496,3783,24393,35241,1955,132,1191,12420,5168,61,670,341,6474,1346,469,2690
978,3747,978.0006871608008,99499,803,551,334,163,124156,74019,1.991728560086031,473,306,15277,16485,23404,16230,9707,16263,48540,36052,17083,10761,374,291,2463,3772,24222,35486,1953,133,1196,12248,5101,61,658,350,6602,1370,479,2740
979,3747,979.2340938511917,99496,784,568,337,163,124288,74113,1.9940600627160892,459,310,15268,16417,23267,16049,9883,16491,48540,36052,17422,10985,374,291,2428,3767,24046,35738,1944,133,1193,12070,5034,60,652,353,6735,1392,504,2782
980,3747,980.1646621229976,99495,782,570,338,163,124406,74178,1.9959193929343184,431,316,15263,16332,23124,15863,10060,16754,48540,36052,17758,11209,371,289,2399,3760,23850,35999,1940,136,1188,11920,4972,60,645,357,6845,1414,522,2828
981,3747,981.1009813052325,99495,778,556,338,163,124511,74238,1.9975777677270214,417,313,15232,16243,22994,15708,10239,17015,48540,36052,18092,11432,371,287,2358,3758,23634,36276,1930,135,1185,11792,4906,60,637,362,6944,1444,537,2879
982,3747,982.0431856719251,99495,759,556,338,163,124600,74310,1.999195939494447,431,313,15208,16157,22855,15561,10407,17248,48540,36052,18423,11655,370,286,2328,3754,23467,36505,1926,136,1186,11620,4837,60,626,370,7080,1462,556,2926
983,3747,983.3075262484962,99495,764,548,338,163,124742,74404,2.0015679179858283,421,316,15190,16096,22718,15408,10567,17467,48540,36052,18750,11877,367,284,2292,3748,23284,36798,1917,137,1180,11466,4785,60,620,371,7172,1480,568,2966
984,3747,984.2612139110105,99493,749,558,340,163,124838,74479,2.003326867216789,422,308,15179,16037,22573,15231,10735,17701,48540,36052,19074,12098,366,280,2266,3744,23086,37057,1914,138,1178,11325,4714,60,612,377,7269,1501,583,3023
985,3747,985.2211540524703,99493,746,577,340,163,124932,74580,2.005286804096771,418,284,15158,15952,22446,15085,10890,17937,48540,36052,19395,12318,365,279,2241,3738,22906,37306,1913,139,1174,11181,4639,60,605,382,7374,1513,604,3074
986,3747,986.1868329892179,99493,728,558,340,163,125019,74644,2.0068044988089615,429,284,15131,15884,22319,14949,11051,18160,48540,36052,19712,12537,359,279,2209,3724,22735,37550,1911,145,1174,11031,4571,59,597,386,7483,1535,620,3125
987,3747,987.1580392457855,99493,740,553,340,163,125123,74708,2.008493059813253,422,294,15111,15803,22163,14817,11222,18368,48540,36052,20025,12755,358,278,2174,3720,22579,37773,1903,145,1169,10881,4507,59,587,394,7591,1562,638,3175
988,3747,988.136294604486,99493,756,534,340,163,125232,74782,2.0103323851929282,404,278,15104,15735,22000,14692,11394,18596,48540,36052,20334,12971,358,277,2137,3720,22427,37995,1894,145,1174,10728,4437,59,579,397,7700,1591,654,3221
989,3747,989.1215400271626,99493,730,542,340,163,125325,74855,2.012000844280502,407,273,15098,15679,21893,14538,11530,18803,48540,36052,20639,13186,355,272,2110,3714,22235,38237,1893,146,1177,10608,4375,58,570,402,7795,1613,674,3259
990,3747,990.1123397138105,99493,734,521,340,163,125442,74916,2.013789914868383,400,288,15071,15602,21769,14412,11684,19012,48540,36052,20940,13399,351,272,2082,3699,22081,38474,1888,149,1168,10466,4319,58,557,411,7891,1634,693,3300
991,3747,991.1086212670518,99493,713,517,340,163,125543,74991,2.0155588835395455,382,276,15039,15576,21693,14256,11831,19210,48540,36052,21236,13611,350,271,2053,3688,21919,38715,1882,150,1168,10312,4270,58,551,412,8002,1655,712,3325
992,3747,992.1092310661578,99493,701,501,340,163,125643,75055,2.017207240710402,378,270,15023,15520,21581,14139,11975,19405,48540,36052,21528,13821,349,269,2029,3682,21740,38966,1875,151,1162,10174,4213,58,539,420,8103,1669,738,3356
993,3747,993.1151306487058,99492,701,507,341,163,125750,75126,2.0190166043500986,377,253,15056,15460,21418,14014,12105,19601,48540,36052,21816,14029,348,269,2009,3687,21574,39192,1860,150,1162,10069,4129,57,531,425,8178,1678,754,3420
994,3747,994.1284211650524,99491,675,496,342,163,125846,75191,2.0206551346352937,374,272,15042,15405,21310,13896,12255,19766,48540,36052,22099,14235,346,268,1982,3679,21408,39430,1853,152,1170,9946,4064,56,527,427,8263,1692,768,3460
995,3747,995.1474691942673,99491,696,505,342,163,125956,75268,2.0225347016313036,357,262,15015,15378,21189,13754,12399,19936,48540,36052,22377,14439,342,267,1955,3671,21246,39650,1848,156,1162,9817,4020,56,523,431,8361,1708,793,3485
996,3747,996.1723132962729,99491,674,495,342,163,126050,75338,2.024183091937964,366,267,15010,15308,21071,13648,12535,20117,48540,36052,22651,14641,342,264,1932,3662,21086,39885,1846,156,1154,9663,3981,56,513,438,8468,1723,810,3512
997,3747,997.2030738767525,99491,686,494,342,163,126154,75406,2.025911891527877,373,269,15002,15287,20923,13497,12672,20288,48540,36052,22920,14841,342,262,1906,3656,20950,40086,1840,156,1148,9543,3926,56,508,441,8549,1743,827,3552
998,3747,998.2410185897653,99491,667,484,342,163,126245,75482,2.0275904353157572,390,273,15005,15249,20783,13380,12811,20449,48540,36052,23184,15039,340,260,1880,3653,20780,40322,1833,158,1151,9417,3867,55,502,445,8634,1762,851,3581
999,3747,999.2858450741928,99491,677,469,342,163,126343,75550,2.029258927943231,376,268,14989,15238,20669,13264,12945,20596,48540,36052,23443,15235,338,260,1856,3644,20630,40538,1829,160,1148,9306,3824,53,495,447,8708,1777,871,3607
1000,3747,1000.3366751003548,99491,658,468,342,163,126434,75618,2.0308570624478595,364,264,15003,15212,20556,13150,13075,20741,48540,36052,23698,15428,337,260,1836,3634,20443,40789,1825,161,1143,9206,3779,53,491,449,8776,1785,888,3636
1001,3747,1001.0408149535929,99491,665,465,342,163,126508,75655,2.0319727412529778,358,265,14974,15160,20450,13027,13209,20918,48540,36052,23948,15619,336,260,1814,3635,20312,40960,1820,162,1136,9092,3731,52,487,452,8861,1804,900,3677
1002,3747,1002.1035512295691,99491,661,462,342,163,126616,75719,2.0337015408428902,344,262,14961,15121,20354,12921,13336,21069,48540,36052,24193,15808,335,259,1789,3629,20174,41159,1814,161,1141,8976,3685,52,479,458,8942,1821,915,3702
1003,3747,1003.1715124264392,99490,645,481,343,163,126696,75795,2.035289978892351,347,265,14962,15076,20245,12798,13456,21215,48540,36052,24433,15994,334,257,1772,3628,19999,41381,1810,161,1138,8880,3640,52,467,468,9009,1832,930,3732
1004,3747,1004.2450684045556,99490,630,489,343,163,126792,75867,2.0369785908131472,349,255,14982,15081,20128,12672,13566,21338,48540,36052,24668,16178,331,257,1751,3625,19849,41586,1803,164,1139,8776,3600,52,462,468,9083,1845,943,3756
1005,3747,1005.3250086706406,99490,632,483,343,163,126889,75934,2.0386269976882097,349,251,14991,15057,20013,12584,13670,21460,48540,36052,24899,16359,331,257,1728,3626,19686,41804,1798,163,1135,8677,3555,52,458,470,9149,1858,964,3779
1006,3747,1006.048451425572,99490,620,477,343,163,126944,75986,2.039702482661574,349,247,14969,14994,19922,12501,13795,21616,48540,36052,25125,16538,330,257,1702,3622,19543,42002,1796,163,1130,8568,3519,52,455,468,9223,1879,974,3807
1007,3747,1007.1403838572929,99490,622,462,343,163,127040,76048,2.041290581968037,347,239,15009,14988,19783,12405,13894,21741,48540,36052,25346,16714,327,257,1691,3618,19423,42189,1788,165,1127,8463,3478,51,448,471,9291,1880,995,3828
1008,3747,1008.2397446678998,99490,631,439,343,163,127141,76111,2.0429389888430998,347,248,15023,14988,19662,12306,13992,21854,48540,36052,25563,16888,327,256,1673,3609,19272,42404,1785,165,1129,8369,3446,51,442,475,9347,1890,1014,3836
1009,3747,1009.3456335104387,99490,646,438,343,163,127246,76184,2.044728113378229,343,233,15049,14977,19544,12226,14073,21961,48540,36052,25775,17059,326,256,1660,3605,19144,42590,1779,166,1126,8268,3409,51,437,477,9413,1896,1033,3854
1010,3747,1010.0867569002387,99490,640,448,343,163,127310,76234,2.0458739571816262,335,211,15040,14941,19447,12152,14193,22083,48540,36052,25982,17228,326,256,1637,3600,19017,42757,1777,166,1120,8182,3372,51,431,481,9475,1912,1051,3879
1011,3747,1011.2051838032626,99489,624,448,344,163,127405,76298,2.0474926876338087,335,202,15033,14943,19376,12066,14286,22176,48540,36052,26185,17394,325,254,1617,3596,18880,42956,1771,167,1127,8089,3332,50,421,489,9529,1925,1068,3893
1012,3747,1012.3285818569522,99489,631,435,344,163,127512,76375,2.04934213832685,328,192,15061,14941,19274,11992,14360,22275,48540,36052,26383,17558,323,253,1596,3598,18764,43146,1761,169,1133,7989,3289,50,412,490,9586,1935,1079,3916
1013,3747,1013.0804956436455,99489,616,419,344,163,127573,76403,2.0502367095859846,323,200,15048,14920,19187,11894,14480,22402,48540,36052,26577,17719,322,253,1579,3588,18651,43306,1760,170,1122,7908,3255,49,408,492,9648,1942,1096,3940
1014,3747,1014.2151539114327,99489,606,389,344,163,127652,76448,2.051483078531295,335,218,15059,14934,19088,11834,14566,22460,48540,36052,26766,17877,318,251,1561,3581,18537,43481,1760,172,1124,7824,3214,48,396,500,9699,1951,1106,3966
