,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
893,4660,894.1813957349655,99665,419,227,236,97,79612,44178,1.2420609040284956,189,105,17223,22129,28723,19935,3209,7506,49070,38779,1022,168,1341,323,3243,3621,23079,8187,4112,0,0,31886,21538,116,1307,17,441,49,0,405
894,4660,895.1653333356595,99665,392,217,236,97,79657,44200,1.242733156072844,189,103,17292,22190,28671,19867,3219,7525,49077,38785,1077,178,1335,322,3235,3616,23082,8223,4105,0,0,31870,21493,115,1304,19,467,54,0,425
895,4660,896.1514858985619,99665,379,212,236,97,79703,44226,1.2434555761802037,190,111,17378,22235,28593,19795,3223,7549,49084,38791,1134,189,1332,322,3233,3612,23095,8251,4096,0,0,31845,21450,115,1299,21,498,54,0,442
896,4660,897.1402891999923,99665,364,217,236,97,79740,44258,1.2441478954497567,192,102,17451,22275,28528,19728,3228,7580,49091,38797,1193,200,1324,320,3227,3612,23108,8273,4091,0,0,31817,21409,115,1297,21,528,58,0,465
897,4660,898.1315977670323,99665,363,220,236,97,79789,44281,1.2448703155571164,186,112,17525,22317,28452,19646,3237,7607,49098,38803,1254,212,1318,320,3221,3613,23109,8301,4080,0,0,31800,21371,115,1294,21,554,62,0,486
898,4660,899.1254418563922,99665,365,210,236,97,79842,44308,1.2456730045652937,177,103,17598,22366,28385,19578,3238,7645,49105,38809,1316,224,1314,320,3216,3611,23102,8346,4070,0,0,31777,21328,115,1292,22,580,63,0,509
899,4660,900.1218507203655,99665,368,208,236,97,79880,44326,1.2462348868710178,200,127,17628,22400,28338,19543,3229,7624,49105,38809,1316,224,1313,318,3213,3615,23109,8358,4068,0,0,31777,21313,115,1292,22,580,63,0,509
900,4660,900.1218507203655,99665,370,204,236,97,79900,44333,1.2465057944112778,191,133,17647,22387,28316,19508,3239,7670,49105,38809,1380,237,1313,317,3211,3613,23094,8381,4068,0,13,31748,21273,115,1289,25,604,65,0,536
901,4660,901.12053448802,99665,363,206,236,97,79940,44366,1.2472382481312396,204,131,17713,22431,28245,19434,3238,7700,49105,38809,1446,250,1311,316,3206,3609,23101,8410,4066,2,34,31701,21220,115,1288,25,627,66,2,566
902,4660,902.1215430153012,99664,367,209,236,98,79991,44398,1.2480835607641676,212,135,17795,22480,28152,19347,3237,7730,49105,38809,1514,264,1310,316,3199,3611,23107,8437,4062,3,56,31636,21173,115,1286,26,667,67,2,591
903,4660,903.1256410471548,99664,370,213,236,98,80038,44429,1.2488661903997431,221,131,17855,22539,28083,19264,3234,7754,49105,38809,1584,279,1309,316,3193,3616,23090,8473,4056,4,77,31592,21122,115,1283,28,694,73,4,619
904,4660,904.1322866737814,99664,358,225,236,98,80096,44463,1.2497892920211913,216,143,17930,22570,28024,19179,3235,7784,49105,38809,1656,294,1306,315,3187,3614,23081,8517,4050,7,98,31534,21079,115,1279,31,730,76,4,641
905,4660,905.1410744869683,99664,358,237,236,98,80152,44503,1.2507525284957457,215,129,18001,22604,27956,19111,3233,7820,49105,38809,1730,310,1305,314,3180,3612,23080,8554,4049,8,118,31471,21030,115,1278,32,767,77,4,670
906,4660,906.1521984324421,99664,362,240,236,98,80217,44538,1.2517558998234066,201,131,18061,22667,27904,19016,3235,7847,49105,38809,1806,326,1302,314,3174,3616,23087,8584,4041,11,141,31401,20980,115,1271,37,810,79,4,697
907,4660,907.1655396352201,99663,349,234,236,99,80253,44571,1.2524607928719786,229,130,18140,22699,27810,18944,3235,7893,49105,38809,1884,343,1301,314,3168,3618,23093,8613,4034,12,163,31333,20925,115,1268,39,852,82,5,728
908,4660,908.1820622397531,99662,370,237,237,99,80315,44608,1.2534667175051675,227,131,18224,22725,27707,18871,3234,7936,49105,38809,1964,361,1299,314,3163,3614,23091,8648,4033,14,184,31271,20879,115,1262,43,890,84,5,753
909,4660,909.2019174247555,99662,369,233,237,99,80370,44641,1.2543497019927354,227,139,18304,22767,27629,18792,3233,7969,49105,38809,2046,380,1297,314,3159,3617,23092,8686,4029,16,209,31195,20823,115,1260,44,932,85,5,784
910,4660,910.2245834201148,99662,390,242,237,99,80437,44687,1.2554835343460897,215,136,18395,22800,27534,18720,3228,8002,49105,38809,2130,399,1297,314,3150,3613,23083,8730,4027,16,232,31131,20774,115,1258,46,971,90,7,808
911,4660,911.2505041538741,99661,396,245,237,100,80501,44724,1.2565095674336,224,139,18464,22836,27449,18639,3229,8040,49105,38809,2216,419,1294,313,3144,3614,23086,8765,4022,19,255,31062,20714,115,1257,46,1011,93,7,844
912,4660,912.2794887638017,99661,385,240,237,100,80559,44762,1.257472832903543,227,135,18507,22865,27413,18573,3230,8086,49105,38809,2304,440,1290,312,3137,3622,23080,8804,4014,23,289,30991,20640,115,1256,47,1054,96,8,883
913,4660,913.3102529479734,99661,393,242,237,100,80615,44798,1.2583959623122385,218,131,18577,22938,27346,18464,3228,8124,49105,38809,2394,462,1290,312,3126,3622,23079,8847,4012,23,303,30923,20590,115,1250,49,1091,102,10,917
914,4660,914.3432971794671,99661,383,238,237,100,80669,44828,1.2592388195984388,220,146,18657,22958,27267,18376,3235,8181,49105,38809,2486,484,1287,312,3119,3622,23079,8893,4007,26,322,30846,20532,115,1249,49,1132,105,13,953
915,4660,915.0336738694668,99660,394,244,238,100,80714,44852,1.2599438089504316,203,148,18699,22968,27219,18298,3246,8241,49105,38809,2580,507,1287,312,3115,3623,23070,8925,4004,26,333,30790,20477,115,1245,51,1170,107,13,997
916,4660,916.0715384891187,99660,393,240,238,100,80778,44892,1.260987357013847,211,151,18757,22987,27142,18244,3258,8277,49105,38809,2676,531,1284,312,3102,3621,23068,8971,4001,29,361,30720,20409,114,1239,54,1210,115,13,1037
917,4660,917.1122030956263,99660,402,244,238,100,80838,44929,1.261960666265302,214,154,18831,23004,27047,18173,3267,8324,49105,38809,2774,556,1283,310,3091,3615,23078,9002,4001,30,381,30645,20342,114,1235,56,1259,121,14,1083
918,4660,918.1562528467698,99660,385,244,238,100,80891,44971,1.2629139072847682,232,148,18880,23019,26986,18102,3278,8386,49105,38809,2874,582,1279,310,3082,3617,23088,9041,3994,34,407,30556,20277,112,1231,57,1313,126,14,1122
919,4660,919.2028222575078,99660,382,241,238,100,80949,44999,1.263776841260285,231,146,18936,23047,26923,18019,3289,8446,49105,38809,2976,609,1277,310,3070,3617,23078,9090,3988,36,423,30481,20226,112,1226,60,1362,133,16,1155
920,4660,920.251973266962,99660,384,232,238,100,81006,45030,1.2646598434677905,238,138,18983,23086,26854,17953,3302,8490,49105,38809,3079,637,1276,310,3066,3619,23077,9135,3982,37,443,30406,20155,112,1223,62,1399,137,18,1203
921,4660,921.3039237668894,99660,383,239,238,100,81075,45067,1.2657234597631948,231,135,19050,23129,26791,17857,3306,8539,49105,38809,3184,665,1275,310,3060,3621,23071,9187,3976,38,464,30313,20097,112,1222,63,1452,141,18,1240
922,4660,922.0065457048806,99660,405,227,238,100,81126,45081,1.2663756773028296,222,151,19096,23109,26714,17805,3324,8607,49105,38809,3291,694,1274,309,3053,3620,23060,9221,3975,39,481,30239,20040,112,1221,64,1507,147,20,1278
923,4660,923.0634164631904,99659,402,236,239,100,81180,45115,1.2672713954585135,243,151,19136,23131,26643,17712,3336,8669,49105,38809,3400,724,1272,308,3043,3622,23044,9267,3970,41,499,30166,19978,112,1213,69,1561,153,20,1321
924,4660,924.1229544955089,99659,411,242,239,100,81248,45157,1.2683751592931898,245,148,19190,23165,26563,17620,3351,8724,49105,38809,3511,755,1271,308,3032,3621,23034,9323,3965,42,519,30094,19911,112,1206,73,1601,160,20,1367
925,4660,925.1854336746931,99659,426,239,239,100,81327,45192,1.2695190599945816,222,144,19261,23175,26484,17557,3367,8784,49105,38809,3624,787,1269,308,3028,3626,23001,9393,3956,44,539,30012,19851,112,1202,76,1652,163,21,1406
926,4660,926.2514046819091,99659,427,224,239,100,81386,45229,1.2704823447957536,228,140,19328,23203,26397,17489,3380,8843,49105,38809,3739,820,1266,307,3022,3627,23001,9446,3951,47,566,29910,19781,112,1199,78,1710,166,24,1446
927,4660,927.3207739924833,99658,426,228,240,100,81450,45264,1.271488490637982,226,140,19386,23224,26323,17393,3398,8914,49105,38809,3856,854,1263,307,3014,3627,22984,9502,3942,50,586,29830,19719,112,1194,81,1763,172,25,1487
928,4660,928.0355610646853,99658,429,232,240,100,81493,45289,1.2721708242188283,215,140,19428,23202,26265,17327,3422,8998,49105,38809,3974,889,1262,305,3007,3630,22952,9556,3940,51,602,29768,19656,112,1189,84,1807,178,25,1534
929,4660,929.1106255661915,99657,430,248,240,101,81567,45329,1.2733275133708621,204,136,19481,23227,26200,17221,3444,9066,49105,38809,4094,925,1261,304,2999,3627,22936,9615,3937,52,619,29673,19594,112,1188,84,1870,183,27,1576
930,4660,930.1883789237888,99656,433,247,241,101,81632,45361,1.2743136389178775,208,146,19553,23246,26118,17129,3446,9130,49105,38809,4216,962,1258,302,2988,3633,22915,9670,3927,55,639,29600,19526,112,1184,86,1919,191,31,1620
931,4660,931.2693312988545,99656,436,247,241,101,81695,45403,1.275367263386048,206,159,19614,23260,26039,17032,3463,9200,49105,38809,4340,1000,1257,302,2985,3633,22901,9722,3922,56,669,29511,19439,112,1179,87,1980,193,33,1675
932,4660,932.3534042072605,99656,431,246,241,101,81755,45439,1.2763305771855182,212,175,19673,23272,25961,16940,3481,9265,49105,38809,4465,1039,1255,301,2977,3637,22889,9773,3915,58,692,29420,19361,112,1173,92,2042,197,34,1728
933,4660,933.0779973484481,99656,424,255,241,101,81800,45477,1.27716344224131,227,165,19705,23259,25883,16870,3519,9349,49105,38809,4592,1080,1252,301,2971,3634,22859,9831,3912,61,715,29336,19295,112,1170,95,2105,202,35,1770
934,4660,934.1680958310835,99655,411,277,242,101,81856,45539,1.2783603431839847,238,150,19763,23267,25811,16789,3534,9415,49105,38809,4721,1122,1249,299,2961,3641,22853,9885,3903,64,736,29237,19221,112,1165,99,2168,205,38,1819
935,4660,935.2616342328483,99654,415,276,242,102,81927,45578,1.279476990386738,238,160,19813,23244,25737,16726,3554,9491,49105,38809,4851,1165,1246,298,2950,3650,22848,9939,3893,67,749,29134,19153,110,1158,104,2231,212,42,1870
936,4660,936.3581012240172,99654,408,271,242,102,81985,45618,1.2804603929596403,256,160,19873,23258,25648,16649,3572,9559,49105,38809,4983,1209,1243,298,2936,3648,22833,9996,3889,70,778,29034,19079,110,1152,109,2300,222,47,1910
937,4660,937.0910050660236,99653,418,274,243,102,82037,45646,1.2812760278165234,240,164,19911,23236,25581,16574,3606,9649,49105,38809,5116,1254,1238,298,2933,3650,22815,10046,3884,74,790,28942,19011,110,1150,110,2366,224,48,1964
938,4660,938.1939964658914,99653,428,266,243,102,82104,45686,1.2823497536451487,246,161,19965,23240,25487,16503,3630,9727,49105,38809,5251,1300,1236,297,2920,3649,22814,10095,3878,76,809,28837,18937,110,1145,114,2435,234,54,2013
939,4660,939.3008778495386,99653,421,267,243,102,82170,45730,1.2834535839362589,255,153,20015,23256,25418,16412,3647,9809,49105,38809,5387,1347,1233,297,2908,3650,22790,10160,3873,79,835,28736,18853,109,1140,118,2506,242,58,2066
940,4660,940.0403788081571,99653,422,266,243,102,82210,45754,1.2840958124692683,260,159,20039,23253,25349,16328,3686,9891,49105,38809,5525,1396,1233,297,2898,3649,22776,10216,3871,79,841,28640,18788,109,1136,121,2569,247,59,2124
941,4660,941.1531528914364,99653,413,260,243,102,82275,45798,1.2851896079395502,275,164,20079,23257,25286,16242,3703,9974,49105,38809,5664,1446,1229,296,2887,3648,22764,10286,3865,83,862,28524,18716,109,1130,125,2640,255,62,2172
942,4660,942.2687515493163,99653,422,267,243,102,82354,45843,1.2864339257222561,255,159,20125,23265,25223,16149,3731,10057,49105,38809,5805,1497,1226,295,2877,3646,22732,10362,3861,86,885,28426,18638,109,1124,128,2710,259,64,2225
943,4660,943.0140322792829,99653,424,263,243,102,82392,45874,1.2871263283594072,266,158,20153,23233,25149,16084,3764,10159,49105,38809,5947,1549,1224,294,2867,3647,22707,10412,3859,88,906,28323,18567,109,1121,129,2795,267,68,2270
944,4660,944.135606939364,99653,422,260,243,102,82454,45908,1.2880896711589214,279,168,20212,23227,25052,15991,3791,10251,49105,38809,6090,1602,1220,293,2855,3645,22674,10486,3855,92,926,28234,18483,109,1118,129,2859,273,73,2329
945,4660,945.2611478500702,99653,433,266,243,102,82528,45948,1.2892336407333447,272,172,20261,23230,24970,15890,3820,10339,49105,38809,6235,1657,1219,292,2846,3645,22638,10559,3851,93,950,28148,18392,108,1115,131,2919,278,77,2392
946,4660,946.0136612772658,99653,445,265,243,102,82579,45982,1.290086600503748,277,171,20276,23208,24899,15816,3859,10437,49105,38809,6381,1713,1219,292,2835,3644,22621,10610,3849,93,970,28042,18319,108,1107,137,2998,287,80,2442
947,4660,947.1460956015966,99652,463,276,244,102,82658,46029,1.2913639465339382,275,173,20326,23185,24808,15734,3883,10529,49105,38809,6528,1770,1218,292,2820,3644,22590,10681,3845,94,996,27952,18237,108,1104,138,3054,301,84,2494
948,4660,948.2823000572297,99651,451,269,244,103,82722,46076,1.292490792867106,288,169,20368,23192,24724,15662,3924,10604,49105,38809,6676,1828,1216,292,2800,3643,22583,10748,3839,95,1024,27827,18159,108,1097,144,3134,315,90,2537
949,4660,949.0418634850981,99651,467,274,244,103,82781,46108,1.2934039798898154,275,176,20400,23151,24645,15584,3968,10711,49105,38809,6825,1888,1214,292,2789,3638,22542,10821,3839,97,1034,27728,18105,108,1095,146,3211,322,95,2575
950,4660,950.1852471271452,99651,462,283,244,103,82858,46162,1.2947185678016278,277,156,20439,23142,24577,15514,4000,10801,49105,38809,6975,1949,1210,291,2775,3646,22520,10898,3829,101,1055,27616,18021,107,1089,149,3278,333,102,2631
951,4660,951.3322530016195,99651,442,277,244,103,82916,46207,1.2957521750910679,313,162,20479,23145,24487,15427,4034,10885,49105,38809,7126,2011,1208,290,2763,3647,22488,10984,3824,103,1077,27510,17926,107,1082,152,3342,342,110,2696
952,4660,952.0990590995925,99651,451,282,244,103,82983,46241,1.2967657123360528,299,154,20493,23116,24437,15359,4075,10985,49105,38809,7278,2074,1206,289,2753,3648,22464,11046,3821,105,1090,27407,17836,106,1077,154,3419,349,114,2767
953,4660,953.2524086703191,99651,460,287,244,103,83071,46293,1.2981706154479131,295,154,20533,23103,24356,15282,4111,11070,49105,38809,7431,2139,1204,287,2747,3659,22432,11120,3810,107,1114,27294,17742,106,1070,159,3498,352,120,2830
954,4660,954.0233452049632,99651,477,289,244,103,83138,46322,1.2991339775817603,273,160,20543,23087,24304,15205,4158,11155,49105,38809,7585,2205,1202,287,2730,3665,22385,11196,3802,109,1123,27208,17668,106,1065,162,3563,366,124,2890
955,4660,955.1830899150917,99651,501,290,244,103,83224,46371,1.300488705582483,266,152,20602,23096,24185,15119,4201,11239,49105,38809,7740,2272,1201,286,2717,3668,22343,11278,3794,110,1152,27108,17581,106,1059,167,3635,376,130,2940
956,4660,956.3477777028182,99651,490,282,244,103,83303,46410,1.3016728382053366,258,158,20658,23102,24115,15035,4234,11319,49105,38809,7896,2340,1200,286,2702,3667,22315,11366,3790,111,1174,26978,17501,106,1053,169,3723,383,138,2989
957,4660,957.1263052401478,99651,488,284,244,103,83346,46441,1.302415429850177,279,152,20663,23060,24041,14973,4284,11427,49105,38809,8053,2410,1199,286,2683,3668,22278,11437,3787,112,1183,26867,17441,106,1045,176,3810,398,141,3034
958,4660,958.2982450875897,99651,479,288,244,103,83412,46492,1.3035895274508034,300,157,20702,23039,23949,14897,4325,11515,49105,38809,8211,2481,1195,286,2670,3668,22262,11499,3779,116,1207,26746,17354,106,1040,178,3899,408,152,3086
959,4660,959.0818787925525,99651,471,288,244,103,83465,46519,1.3043923292290092,308,158,20715,23003,23891,14835,4370,11612,49105,38809,8369,2553,1193,286,2653,3670,22238,11561,3772,118,1224,26645,17266,105,1038,180,3976,417,157,3152
960,4660,960.2608670721013,99651,486,279,244,103,83569,46566,1.305907617585373,284,163,20747,22977,23823,14774,4415,11703,49105,38809,8528,2627,1189,286,2634,3669,22204,11654,3768,122,1258,26528,17164,105,1034,181,4054,426,160,3215
961,4660,961.0488324559677,99651,480,260,244,103,83625,46586,1.3066702792746685,290,175,20757,22925,23763,14719,4465,11817,49105,38809,8688,2702,1188,286,2627,3667,22171,11732,3764,123,1275,26419,17077,105,1029,185,4127,432,165,3279
962,4660,962.2345540905586,99651,474,264,244,103,83695,46638,1.3078945519864327,282,166,20812,22925,23674,14636,4513,11905,49105,38809,8848,2778,1186,285,2615,3667,22146,11813,3757,125,1289,26282,17003,105,1023,188,4223,440,173,3331
963,4660,963.0272845265303,99651,465,271,244,103,83743,46672,1.3087174238090937,291,161,20822,22898,23608,14552,4569,12014,49105,38809,9009,2855,1184,285,2605,3665,22099,11897,3752,127,1298,26181,16927,105,1015,194,4299,448,178,3392
964,4660,964.2208900118851,99651,477,271,244,103,83836,46720,1.3101323619431817,282,166,20847,22883,23536,14486,4613,12090,49105,38809,9170,2934,1182,284,2586,3667,22058,11991,3748,129,1319,26071,16842,104,1008,200,4368,460,186,3448
965,4660,965.0184238415734,99651,474,264,244,103,83879,46749,1.310854883543567,290,166,20867,22858,23451,14418,4673,12190,49105,38809,9332,3014,1177,284,2569,3664,22024,12061,3745,134,1326,25968,16763,104,1003,204,4449,472,201,3503
966,4660,966.2196871503138,99651,477,286,244,103,83957,46803,1.312179506477607,308,157,20910,22853,23339,14323,4721,12277,49105,38809,9494,3095,1175,284,2560,3667,21987,12143,3739,136,1346,25849,16682,104,1002,204,4532,478,209,3554
967,4660,967.0232848230286,99651,486,288,244,103,84021,46834,1.3131328335892265,308,160,20929,22817,23250,14245,4782,12386,49105,38809,9657,3177,1174,283,2549,3670,21933,12231,3732,137,1357,25755,16605,104,999,205,4603,486,217,3611
968,4660,968.2345194088815,99651,492,283,244,103,84117,46880,1.314557806745542,306,176,20985,22799,23136,14181,4836,12457,49105,38809,9820,3261,1171,281,2537,3670,21907,12324,3722,140,1376,25630,16505,104,998,203,4681,495,228,3679
969,4660,969.0453595271358,99651,491,298,244,103,84181,46922,1.315621519101665,300,166,20991,22753,23078,14104,4895,12575,49105,38809,9983,3346,1167,281,2526,3664,21864,12408,3718,144,1379,25501,16447,104,993,207,4783,503,242,3720
970,4660,970.265565600816,99651,493,290,244,103,84263,46964,1.3168658618578841,319,184,21016,22735,22974,14030,4953,12657,49105,38809,10147,3432,1165,280,2514,3662,21818,12510,3714,146,1401,25381,16361,104,986,211,4864,511,249,3774
971,4660,971.0818389664922,99650,492,294,245,103,84321,47006,1.317882589061716,307,182,21026,22693,22923,13968,5006,12759,49105,38809,10311,3519,1163,280,2503,3665,21769,12596,3709,148,1415,25263,16281,104,984,213,4951,519,258,3829
972,4660,972.3101740255612,99650,504,282,245,103,84414,47057,1.3193276467636728,290,178,21053,22696,22845,13905,5062,12835,49105,38809,10475,3608,1160,279,2489,3665,21716,12700,3705,151,1443,25149,16186,104,978,219,5030,526,269,3881
973,4660,973.1313963870074,99650,519,300,245,103,84492,47103,1.3205720020070246,268,167,21052,22659,22790,13833,5125,12937,49105,38809,10639,3698,1158,279,2468,3668,21680,12776,3697,153,1453,25038,16112,104,970,225,5119,537,273,3940
974,4660,974.3672095433915,99650,516,301,245,103,84575,47158,1.3219568489714,271,168,21092,22649,22697,13761,5178,13017,49105,38809,10803,3789,1154,279,2454,3673,21637,12872,3688,157,1483,24917,16003,103,969,226,5198,547,278,4012
975,4660,975.1936071861544,99650,513,290,245,103,84628,47187,1.322779729051681,269,171,21110,22632,22618,13687,5244,13116,49105,38809,10967,3881,1151,279,2442,3677,21599,12950,3682,160,1496,24802,15920,102,966,227,5285,554,285,4073
976,4660,976.0229587382719,99649,495,295,246,103,84679,47221,1.3236459974510533,276,167,21115,22601,22544,13608,5323,13225,49105,38809,11131,3974,1150,279,2428,3676,21538,13049,3677,160,1505,24705,15839,102,959,231,5358,564,296,4133
977,4660,977.2722716197476,99649,501,281,246,103,84773,47256,1.3249405412999629,264,184,21139,22602,22462,13518,5387,13311,49105,38809,11295,4069,1147,276,2410,3675,21503,13139,3673,162,1526,24588,15734,102,958,232,5441,574,307,4202
978,4660,978.1076268338606,99649,501,282,246,103,84833,47293,1.3259139579925538,261,174,21156,22576,22387,13447,5448,13417,49105,38809,11459,4165,1144,273,2391,3679,21457,13226,3668,165,1534,24479,15654,102,954,234,5521,588,318,4262
979,4660,979.3658031680911,99649,508,284,246,103,84930,47346,1.3274192415377977,262,166,21189,22589,22292,13353,5502,13504,49105,38809,11623,4262,1142,273,2373,3680,21414,13326,3656,166,1553,24350,15577,102,950,234,5617,600,329,4307
980,4660,980.207423343216,99649,512,279,246,103,84996,47373,1.3283525173358488,262,170,21182,22574,22223,13270,5574,13603,49105,38809,11787,4360,1139,273,2356,3685,21342,13424,3649,169,1572,24245,15491,102,948,236,5703,613,336,4366
981,4660,981.0519268891368,99649,490,266,246,103,85034,47402,1.3290248773193911,274,173,21179,22525,22160,13213,5650,13719,49105,38809,11951,4459,1138,273,2343,3689,21310,13503,3641,169,1584,24121,15408,102,944,238,5796,619,344,4427
982,4660,982.3231803128712,99649,482,276,246,103,85112,47464,1.3304298086282853,276,174,21211,22512,22066,13136,5718,13798,49105,38809,12115,4559,1134,273,2325,3692,21288,13583,3632,173,1603,23981,15316,102,941,240,5891,632,354,4489
983,4660,983.1734934225746,99649,471,273,246,103,85164,47505,1.3313630844263364,286,167,21202,22469,21993,13090,5801,13897,49105,38809,12279,4660,1133,273,2314,3692,21233,13681,3626,174,1621,23863,15227,101,938,242,5976,642,362,4551
984,4660,984.026704788207,99648,488,258,246,104,85232,47535,1.33235990687219,256,171,21223,22426,21907,13037,5879,14003,49105,38809,12442,4762,1132,273,2303,3688,21186,13772,3622,174,1635,23753,15144,101,931,247,6055,652,367,4613
985,4660,985.312820513197,99648,495,271,246,104,85316,47594,1.3337949582530508,266,167,21236,22415,21802,12973,5954,14069,49105,38809,12605,4865,1129,272,2283,3691,21139,13873,3615,177,1641,23626,15063,101,926,251,6146,662,382,4671
986,4660,986.1737093307726,99647,493,259,247,104,85376,47624,1.3347115317069254,269,161,21226,22383,21725,12925,6039,14167,49105,38809,12768,4969,1127,272,2270,3694,21076,13974,3607,179,1652,23521,14978,101,920,257,6224,671,394,4730
987,4660,987.0375670669313,99647,482,257,247,104,85433,47655,1.335594649111363,256,157,21225,22368,21667,12855,6122,14258,49105,38809,12931,5074,1126,271,2258,3697,21032,14060,3600,180,1666,23407,14886,101,913,263,6308,678,404,4797
988,4660,988.3383554887531,99647,476,259,247,104,85526,47711,1.3370899274438768,260,144,21252,22375,21572,12782,6192,14335,49105,38809,13093,5180,1123,271,2247,3704,20994,14168,3589,183,1689,23265,14799,97,903,271,6398,683,411,4852
989,4660,989.2087480042445,99647,475,245,247,104,85576,47740,1.3378827260228607,257,142,21242,22337,21501,12727,6277,14444,49105,38809,13255,5287,1122,271,2232,3700,20949,14259,3588,184,1706,23153,14717,97,895,275,6480,692,416,4911
990,4660,990.0820252883924,99647,469,244,247,104,85629,47772,1.338735737152147,250,145,21255,22309,21420,12655,6358,14542,49105,38809,13416,5395,1118,269,2224,3701,20874,14366,3586,188,1715,23048,14632,97,892,278,6562,696,427,4974
991,4660,991.397797652734,99647,468,253,247,104,85715,47822,1.3401005549590053,233,144,21268,22320,21357,12572,6426,14606,49105,38809,13577,5504,1111,268,2213,3701,20827,14467,3579,195,1727,22918,14540,97,890,280,6654,701,436,5043
992,4660,992.2776497093363,99646,456,253,248,104,85761,47855,1.3409068101077815,244,138,21260,22288,21290,12509,6501,14707,49105,38809,13737,5614,1107,268,2195,3703,20770,14560,3571,198,1737,22796,14466,97,889,281,6752,716,441,5099
993,4660,993.1600123337669,99646,439,252,248,104,85804,47889,1.3416795455913935,248,140,21255,22258,21219,12448,6590,14797,49105,38809,13897,5725,1104,267,2180,3705,20714,14654,3562,201,1751,22687,14386,97,883,286,6834,729,452,5154
994,4660,994.0443761955578,99645,451,247,249,104,85864,47917,1.3425761453158713,241,133,21250,22235,21141,12387,6667,14893,49105,38809,14056,5837,1104,267,2168,3711,20669,14736,3555,201,1750,22579,14300,97,873,292,6917,738,465,5223
995,4660,995.3712646853729,99644,429,237,250,104,85942,47972,1.3439243707599053,242,112,21270,22261,21073,12328,6735,14957,49105,38809,14215,5949,1103,266,2157,3716,20621,14849,3542,201,1772,22455,14202,97,863,297,6991,749,480,5283
996,4660,996.2555271909146,99644,428,239,250,104,85994,48002,1.3447473003893862,232,113,21268,22226,20995,12264,6826,15053,49105,38809,14373,6062,1103,266,2144,3719,20551,14956,3535,201,1776,22348,14126,97,858,301,7072,759,484,5348
997,4660,997.1398872366642,99644,433,242,250,104,86048,48028,1.3455501585644896,228,115,21266,22202,20907,12192,6915,15144,49105,38809,14531,6176,1100,266,2130,3720,20499,15033,3529,203,1790,22241,14046,97,854,304,7165,771,489,5407
998,4660,998.0244863919875,99644,434,231,250,104,86096,48048,1.3462325880133275,228,130,21267,22155,20821,12132,6999,15247,49105,38809,14688,6291,1099,265,2125,3720,20460,15110,3526,204,1793,22123,13962,97,851,305,7256,776,495,5477
999,4660,999.3510810675045,99644,433,219,250,104,86178,48087,1.3474469110031713,236,130,21281,22166,20729,12065,7070,15315,49105,38809,14845,6406,1097,264,2099,3722,20422,15212,3519,206,1805,22002,13882,97,842,312,7337,789,511,5526
1000,4660,1000.2350198862882,99644,431,220,250,104,86228,48113,1.3482096262695196,226,126,21288,22144,20652,11990,7152,15415,49105,38809,15001,6522,1097,263,2092,3729,20345,15314,3511,206,1808,21903,13808,97,839,314,7418,796,520,5584
1001,4660,1001.1190389170555,99644,425,229,250,104,86277,48147,1.3490425916261892,223,124,21289,22104,20587,11937,7225,15501,49105,38809,15156,6639,1094,263,2076,3737,20281,15411,3501,209,1816,21810,13731,97,829,322,7484,810,529,5644
1002,4660,1002.002609437175,99644,424,224,250,104,86337,48164,1.3498153426197261,215,142,21291,22089,20509,11846,7310,15594,49105,38809,15310,6757,1091,262,2073,3728,20236,15493,3498,211,1820,21686,13662,97,824,324,7589,812,544,5694
1003,4660,1003.3274591073284,99644,420,214,250,104,86414,48202,1.3509694512464374,217,152,21315,22096,20423,11780,7374,15653,49105,38809,15464,6875,1089,262,2059,3728,20204,15580,3492,213,1842,21548,13566,97,820,326,7690,818,549,5761
1004,4660,1004.2099337271105,99643,410,210,251,104,86465,48220,1.3516754814688439,220,162,21307,22058,20355,11721,7456,15744,49105,38809,15617,6994,1087,262,2044,3723,20146,15673,3488,214,1849,21440,13500,97,817,329,7775,831,558,5810
1005,4660,1005.092969329731,99643,408,214,251,104,86514,48257,1.3525385626687274,230,159,21293,22033,20276,11654,7541,15835,49105,38809,15769,7113,1087,261,2034,3722,20088,15763,3483,214,1854,21314,13432,97,817,329,7880,837,573,5858
1006,4660,1006.4175598051349,99643,433,230,251,104,86613,48315,1.35411418764991,213,151,21339,22046,20160,11583,7603,15885,49105,38809,15920,7233,1086,259,2019,3723,20031,15869,3478,215,1860,21203,13350,97,815,330,7956,846,588,5918
