,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3801,133.00580052769928,99988,126,71,5,3,1442,721,0.021632595911509383,72,55,48671,49298,1124,571,0,0,0,0,0,0,98038,0,0,8,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
133,3801,134.01056108045668,99988,124,83,5,3,1456,738,0.021942633115973918,75,51,48657,49286,1137,575,0,0,0,0,0,0,98017,0,0,8,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
134,3801,135.01555456129157,99987,126,86,6,3,1473,755,0.022282896776580956,85,49,48636,49272,1145,588,0,0,0,0,0,0,97988,0,0,8,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
135,3801,136.02084910828162,99987,131,80,6,3,1496,766,0.022622940982327703,89,49,48611,49262,1161,604,0,0,0,0,0,0,97953,0,0,8,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
136,3801,137.026559993193,99986,134,78,6,4,1516,776,0.0229232092492949,87,46,48600,49257,1171,613,0,0,0,0,0,0,97924,0,0,8,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
137,3801,138.0325676628226,99986,150,84,6,4,1551,789,0.023403276458704218,70,43,48585,49247,1187,620,0,0,0,0,0,0,97899,0,0,9,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
138,3801,139.0388194499151,99986,146,84,6,4,1571,802,0.023733322665173123,72,39,48570,49240,1204,631,0,0,0,0,0,0,97862,0,0,9,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
139,3801,140.0454578255487,99986,139,87,6,4,1587,817,0.024043366071249975,77,33,48553,49236,1223,638,0,0,0,0,0,0,97828,0,0,10,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
140,3801,141.0524169892667,99986,124,84,6,4,1604,828,0.024323405276738742,81,34,48541,49224,1246,652,0,0,0,0,0,0,97785,0,0,13,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
141,3801,142.05978595784364,99986,121,78,6,4,1622,838,0.024603444482227513,83,34,48523,49216,1265,666,0,0,0,0,0,0,97749,0,0,14,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
142,3801,143.06755795252022,99986,129,74,6,4,1640,844,0.024843478086932172,82,38,48512,49210,1269,672,0,0,0,0,0,0,97729,0,0,14,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
143,3801,144.07556085886714,99986,136,74,6,4,1664,853,0.025173524293401077,77,40,48499,49202,1280,678,0,0,0,0,0,0,97703,0,0,14,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
144,3801,145.08378883286764,99986,142,71,6,4,1682,861,0.02543356069849779,84,41,48479,49195,1287,687,0,0,0,0,0,0,97681,0,0,15,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
145,3801,146.09230587772646,99986,140,81,6,4,1708,876,0.025843618106534915,75,33,48468,49189,1309,691,0,0,0,0,0,0,97648,0,0,15,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
146,3801,147.10112536771683,99986,142,71,6,4,1726,884,0.02610365451163163,80,35,48448,49184,1322,704,0,0,0,0,0,0,97616,0,0,17,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
147,3801,148.11032752143626,99986,137,61,6,4,1742,889,0.026313683915748204,98,42,48421,49176,1336,715,0,0,0,0,0,0,97581,0,0,18,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
148,3801,149.1200152897319,99986,131,59,6,4,1767,899,0.026663732922609165,93,47,48404,49166,1364,722,0,0,0,0,0,0,97538,0,0,18,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
149,3801,150.13013774079835,99986,137,61,6,4,1786,908,0.026943772128097933,98,48,48385,49158,1372,727,0,0,0,0,0,0,97518,0,0,18,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
150,3801,151.14051123914194,99986,142,62,6,4,1811,918,0.027293821134958894,97,50,48364,49146,1389,736,0,0,0,0,0,0,97489,0,0,18,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
151,3801,152.15127423902013,99986,147,66,6,4,1834,932,0.027663872942211908,94,42,48352,49145,1399,741,0,0,0,0,0,0,97462,0,0,19,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
152,3801,153.16231847680515,99986,153,66,6,4,1859,942,0.02801392194907287,96,42,48330,49138,1413,748,0,0,0,0,0,0,97433,0,0,19,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
153,3801,154.17371536409001,99986,160,70,6,4,1883,955,0.028383973756325887,99,39,48309,49129,1424,756,0,0,0,0,0,0,97409,0,0,21,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
154,3801,155.1854027435073,99986,158,72,6,4,1904,966,0.028704018562598764,99,43,48291,49116,1444,763,0,0,0,0,0,0,97378,0,0,22,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
155,3801,156.197480648974,99986,156,67,6,4,1930,974,0.029044066169263697,102,42,48269,49112,1465,773,0,0,0,0,0,0,97337,0,0,22,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
156,3801,157.21002423517817,99986,155,67,6,4,1956,984,0.029404116576320687,105,44,48244,49102,1488,781,0,0,0,0,0,0,97301,0,0,23,0,0,0,0,0,0,0,2662,0,0,0,0,0,0
157,3801,158.22309889509972,99986,162,70,6,4,1983,998,0.02981417398435781,103,39,48226,49097,1501,788,0,0,0,0,0,0,97271,0,0,24,0,0,0,0,0,0,0,2691,0,0,0,0,0,0
158,3801,159.23652486625866,99986,176,69,6,4,2015,1008,0.03023423279259096,98,43,48204,49088,1514,794,0,0,0,0,0,0,97244,0,0,26,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
159,3801,160.25029241311356,99986,178,68,6,4,2039,1018,0.030574280399255895,102,48,48183,49075,1529,803,0,0,0,0,0,0,97211,0,0,26,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
160,3801,161.264400770013,99986,168,73,6,4,2061,1031,0.030924329406116856,109,54,48160,49064,1555,803,0,0,0,0,0,0,97172,0,0,27,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
161,3801,162.27892761281848,99986,166,82,6,4,2085,1047,0.031324385413957954,115,46,48139,49058,1572,808,0,0,0,0,0,0,97139,0,0,27,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
162,3801,163.29386563811443,99986,183,84,6,4,2121,1059,0.03180445262336727,112,53,48113,49046,1584,811,0,0,0,0,0,0,97110,0,0,27,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
163,3801,164.309222020165,99986,197,84,6,4,2157,1069,0.03226451703238453,107,58,48085,49035,1603,817,0,0,0,0,0,0,97079,0,0,28,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
164,3801,165.32503017099907,99986,209,92,6,4,2196,1085,0.03281459404316604,97,58,48063,49021,1623,823,0,0,0,0,0,0,97045,0,0,29,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
165,3801,166.00242784543792,99986,203,92,6,4,2214,1100,0.03314464024963495,102,58,48043,49007,1644,837,0,0,0,0,0,0,97007,0,0,30,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
166,3801,167.01903701398072,99986,201,92,6,4,2238,1113,0.033514692056887965,120,62,48007,48993,1664,847,0,0,0,0,0,0,96970,0,0,32,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
167,3801,168.03623630448166,99986,199,101,6,4,2272,1135,0.0340747704678655,129,52,47969,48983,1695,858,0,0,0,0,0,0,96923,0,0,34,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
168,3801,169.05411228592837,99986,196,105,6,4,2298,1149,0.0344748264757066,138,54,47942,48971,1716,864,0,0,0,0,0,0,96885,0,0,35,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
169,3801,170.07248912936686,99986,205,106,6,4,2331,1165,0.03496489508531194,135,56,47917,48955,1735,877,0,0,0,0,0,0,96846,0,0,35,0,0,0,0,0,0,0,3105,0,0,0,0,0,0
170,3801,171.0913459137996,99986,201,94,6,4,2357,1171,0.03528493989158482,139,67,47892,48944,1760,889,0,0,0,0,0,0,96800,0,0,37,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
171,3801,172.1107417658517,99986,210,94,6,4,2399,1187,0.03586502110295441,146,70,47852,48926,1784,904,0,0,0,0,0,0,96752,0,0,38,0,0,0,0,0,0,0,3196,0,0,0,0,0,0
172,3801,173.130781073527,99986,207,100,6,4,2420,1202,0.0362250715100114,155,73,47834,48913,1796,908,0,0,0,0,0,0,96720,0,0,39,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
173,3801,174.15118136653157,99986,207,102,6,4,2466,1219,0.03685515972236113,131,77,47816,48892,1838,923,0,0,0,0,0,0,96660,0,0,40,0,0,0,0,0,0,0,3286,0,0,0,0,0,0
174,3801,175.17212118747875,99986,205,99,6,4,2501,1238,0.037395235332946614,128,70,47792,48883,1867,942,0,0,0,0,0,0,96601,0,0,40,0,0,0,0,0,0,0,3345,0,0,0,0,0,0
175,3801,176.19373234267414,99986,205,101,6,4,2531,1256,0.03787530254235593,135,65,47761,48872,1891,956,0,0,0,0,0,0,96555,0,0,40,0,0,0,0,0,0,0,3391,0,0,0,0,0,0
176,3801,177.21593486210745,99985,198,103,7,4,2557,1269,0.03826573986097915,144,77,47734,48850,1915,964,0,0,0,0,0,0,96513,0,0,42,0,0,0,0,0,0,0,3430,0,0,0,0,0,0
177,3801,178.23861147300354,99985,197,112,7,4,2592,1292,0.038845826874031104,141,69,47709,48839,1944,974,0,0,0,0,0,0,96465,0,0,44,0,0,0,0,0,0,0,3476,0,0,0,0,0,0
178,3801,179.2618622171328,99984,207,117,7,5,2630,1308,0.03938630180828932,137,60,47681,48833,1966,983,0,0,0,0,0,0,96427,0,0,45,0,0,0,0,0,0,0,3512,0,0,0,0,0,0
179,3801,180.285672753943,99984,215,115,7,5,2661,1324,0.03985637702032325,143,62,47651,48822,1982,994,0,0,0,0,0,0,96386,0,0,45,0,0,0,0,0,0,0,3553,0,0,0,0,0,0
180,3801,181.30995032331163,99984,222,118,7,5,2698,1341,0.04039646343414947,146,63,47621,48807,2002,1005,0,0,0,0,0,0,96343,0,0,46,0,0,0,0,0,0,0,3595,0,0,0,0,0,0
181,3801,182.33475967069907,99983,213,118,8,5,2728,1356,0.04084694398047668,155,60,47590,48799,2032,1016,0,0,0,0,0,0,96290,0,0,47,0,0,0,0,0,0,0,3646,0,0,0,0,0,0
182,3801,183.01833002581412,99982,230,113,9,5,2767,1362,0.041297433538036846,142,64,47569,48792,2048,1024,0,0,0,0,0,0,96258,0,0,48,0,0,0,0,0,0,0,3676,0,0,0,0,0,0
183,3801,184.04416714826417,99982,246,102,9,5,2816,1370,0.04186753615650817,120,67,47550,48786,2073,1038,0,0,0,0,0,0,96207,0,0,49,0,0,0,0,0,0,0,3726,0,0,0,0,0,0
184,3801,185.07052487216163,99981,243,100,9,6,2848,1387,0.04235804802912553,138,66,47508,48772,2100,1054,0,0,0,0,0,0,96153,0,0,49,0,0,0,0,0,0,0,3779,0,0,0,0,0,0
185,3801,186.09764041763714,99981,229,96,9,6,2876,1402,0.04278812974465148,138,65,47492,48761,2130,1070,0,0,0,0,0,0,96094,0,0,51,0,0,0,0,0,0,0,3836,0,0,0,0,0,0
186,3801,187.12529641978236,99979,223,100,11,6,2907,1420,0.04327908860860781,132,67,47477,48746,2155,1079,0,0,0,0,0,0,96046,0,0,54,0,0,0,0,0,0,0,3879,0,0,0,0,0,0
187,3801,188.1533265796534,99979,230,115,11,6,2934,1443,0.04377919363066244,137,66,47454,48727,2166,1084,0,0,0,0,0,0,96018,0,0,54,0,0,0,0,0,0,0,3907,0,0,0,0,0,0
188,3801,189.18168350665846,99979,233,117,11,6,2975,1463,0.044389321757569086,129,54,47432,48722,2193,1099,0,0,0,0,0,0,95962,0,0,54,0,0,0,0,0,0,0,3963,0,0,0,0,0,0
189,3801,190.21056527902067,99979,232,113,11,6,3008,1477,0.044859420478300445,134,58,47399,48710,2222,1111,0,0,0,0,0,0,95912,0,0,56,0,0,0,0,0,0,0,4011,0,0,0,0,0,0
190,3801,191.24016831509607,99979,222,121,11,6,3037,1500,0.04537952970123726,133,61,47377,48687,2255,1123,0,0,0,0,0,0,95859,0,0,57,0,0,0,0,0,0,0,4063,0,0,0,0,0,0
191,3801,192.27028620610525,99979,243,123,11,6,3086,1518,0.04604967043079047,125,62,47345,48671,2274,1136,0,0,0,0,0,0,95816,0,0,58,0,0,0,0,0,0,0,4105,0,0,0,0,0,0
192,3801,193.30089897880393,99979,235,124,11,6,3118,1534,0.04652977125196291,135,67,47316,48651,2301,1150,0,0,0,0,0,0,95761,0,0,58,0,0,0,0,0,0,0,4160,0,0,0,0,0,0
193,3801,194.3321927549997,99979,241,122,11,6,3152,1550,0.04702987627401754,147,62,47277,48647,2322,1161,0,0,0,0,0,0,95715,0,0,58,0,0,0,0,0,0,0,4206,0,0,0,0,0,0
194,3801,195.0200844392361,99979,244,122,11,6,3176,1560,0.047369947689014695,153,61,47253,48642,2337,1167,0,0,0,0,0,0,95685,0,0,59,0,0,0,0,0,0,0,4235,0,0,0,0,0,0
195,3801,196.05246270454234,99979,244,117,11,6,3215,1577,0.04793006531371588,150,67,47224,48620,2369,1188,0,0,0,0,0,0,95624,0,0,59,0,0,0,0,0,0,0,4296,0,0,0,0,0,0
196,3801,197.08549872012836,99979,244,119,11,6,3251,1592,0.048440172436211605,147,74,47198,48602,2398,1197,0,0,0,0,0,0,95575,0,0,59,0,0,0,0,0,0,0,4345,0,0,0,0,0,0
197,3801,198.11912574166422,99979,230,124,11,6,3278,1612,0.04891027115694296,166,76,47163,48586,2428,1206,0,0,0,0,0,0,95522,0,0,62,0,0,0,0,0,0,0,4395,0,0,0,0,0,0
198,3801,199.1533934517938,99979,238,129,11,6,3320,1636,0.04957040978605507,155,69,47140,48578,2454,1216,0,0,0,0,0,0,95470,0,0,63,0,0,0,0,0,0,0,4446,0,0,0,0,0,0
199,3801,200.1882534530045,99979,237,128,11,6,3350,1659,0.05010052110943298,157,71,47112,48557,2481,1236,0,0,0,0,0,0,95416,0,0,64,0,0,0,0,0,0,0,4499,0,0,0,0,0,0
200,3801,201.22366925104433,99979,246,123,11,6,3383,1672,0.05056061772972324,156,82,47091,48537,2494,1250,0,0,0,0,0,0,95375,0,0,65,0,0,0,0,0,0,0,4539,0,0,0,0,0,0
201,3801,202.25947147486795,99978,241,124,11,7,3412,1690,0.05103122686991138,164,88,47062,48518,2520,1261,0,0,0,0,0,0,95324,0,0,65,0,0,0,0,0,0,0,4589,0,0,0,0,0,0
202,3801,203.2958615811664,99977,253,133,12,7,3463,1710,0.051741900637146544,153,84,47029,48505,2551,1269,0,0,0,0,0,0,95275,0,0,66,0,0,0,0,0,0,0,4636,0,0,0,0,0,0
203,3801,204.3328765817437,99976,252,138,13,7,3503,1731,0.05235256461550772,160,93,46990,48480,2583,1280,0,0,0,0,0,0,95219,0,0,67,0,0,0,0,0,0,0,4690,0,0,0,0,0,0
204,3801,205.02461366068044,99975,248,134,14,7,3529,1746,0.05276319079769942,154,91,46978,48469,2604,1297,0,0,0,0,0,0,95172,0,0,69,0,0,0,0,0,0,0,4734,0,0,0,0,0,0
205,3801,206.0627751115197,99975,260,138,14,7,3572,1770,0.053433358339584895,160,90,46942,48454,2622,1309,0,0,0,0,0,0,95121,0,0,69,0,0,0,0,0,0,0,4785,0,0,0,0,0,0
206,3801,207.10150219662611,99975,271,146,14,7,3618,1797,0.0541635408852213,150,82,46913,48438,2650,1325,0,0,0,0,0,0,95069,0,0,71,0,0,0,0,0,0,0,4835,0,0,0,0,0,0
207,3801,208.14084664303158,99975,276,143,14,7,3662,1811,0.05474368592148037,141,95,46890,48419,2677,1334,0,0,0,0,0,0,95014,0,0,72,0,0,0,0,0,0,0,4889,0,0,0,0,0,0
208,3801,209.18071411634443,99975,267,147,14,7,3694,1837,0.055323830957739434,155,91,46853,48403,2709,1350,0,0,0,0,0,0,94953,0,0,74,0,0,0,0,0,0,0,4948,0,0,0,0,0,0
209,3801,210.22129132523378,99975,269,138,14,7,3741,1858,0.05600400100025006,138,90,46841,48390,2736,1373,0,0,0,0,0,0,94880,0,0,76,0,0,0,0,0,0,0,5019,0,0,0,0,0,0
210,3801,211.2624063530627,99975,258,143,14,7,3770,1885,0.056564141035258815,154,93,46807,48367,2765,1388,0,0,0,0,0,0,94819,0,0,77,0,0,0,0,0,0,0,5079,0,0,0,0,0,0
211,3801,212.30414433752605,99975,278,156,14,7,3823,1914,0.05738434608652163,143,87,46776,48349,2787,1399,0,0,0,0,0,0,94772,0,0,79,0,0,0,0,0,0,0,5124,0,0,0,0,0,0
212,3801,213.3464105825956,99974,293,158,15,7,3873,1937,0.05811510992858143,142,98,46738,48319,2810,1416,0,0,0,0,0,0,94719,0,0,82,0,0,0,0,0,0,0,5173,0,0,0,0,0,0
213,3801,214.04159670383515,99974,287,166,15,7,3895,1955,0.05851521395562846,147,97,46717,48304,2832,1424,0,0,0,0,0,0,94682,0,0,83,0,0,0,0,0,0,0,5209,0,0,0,0,0,0
214,3801,215.08493047632786,99974,282,169,15,7,3935,1985,0.05921539600296077,162,83,46675,48292,2864,1447,0,0,0,0,0,0,94612,0,0,85,0,0,0,0,0,0,0,5277,0,0,0,0,0,0
215,3801,216.12911694065178,99974,278,168,15,7,3974,2008,0.059835557244883666,168,76,46642,48284,2895,1463,0,0,0,0,0,0,94547,0,0,87,0,0,0,0,0,0,0,5340,0,0,0,0,0,0
216,3801,217.1741785145078,99974,260,163,15,7,4013,2026,0.06040570548342569,184,78,46596,48269,2943,1481,0,0,0,0,0,0,94472,0,0,92,0,0,0,0,0,0,0,5410,0,0,0,0,0,0
217,3801,218.220224703173,99974,269,154,15,7,4055,2038,0.060945845919939186,188,83,46567,48253,2959,1501,0,0,0,0,0,0,94419,0,0,93,0,0,0,0,0,0,0,5462,0,0,0,0,0,0
218,3801,219.26689666079378,99974,275,148,15,7,4097,2059,0.06157600976253826,178,91,46546,48227,2984,1525,0,0,0,0,0,0,94358,0,0,95,0,0,0,0,0,0,0,5521,0,0,0,0,0,0
219,3801,220.31404860765952,99974,277,152,15,7,4146,2087,0.062346210014603796,168,87,46518,48210,3020,1542,0,0,0,0,0,0,94290,0,0,98,0,0,0,0,0,0,0,5586,0,0,0,0,0,0
220,3801,221.0125397044562,99974,289,143,15,7,4180,2095,0.06276631924300317,168,96,46493,48195,3033,1557,0,0,0,0,0,0,94252,0,0,99,0,0,0,0,0,0,0,5623,0,0,0,0,0,0
221,3801,222.06086309966582,99974,286,145,15,7,4223,2122,0.06346650129033549,170,87,46459,48182,3068,1577,0,0,0,0,0,0,94185,0,0,103,0,0,0,0,0,0,0,5686,0,0,0,0,0,0
222,3801,223.109966909205,99974,283,155,15,7,4267,2152,0.0642066937403725,164,91,46431,48155,3105,1590,0,0,0,0,0,0,94120,0,0,105,0,0,0,0,0,0,0,5749,0,0,0,0,0,0
223,3801,224.15967152757426,99974,286,155,15,7,4311,2177,0.06489687318702862,156,89,46402,48136,3139,1611,0,0,0,0,0,0,94057,0,0,108,0,0,0,0,0,0,0,5809,0,0,0,0,0,0
224,3801,225.21011350191634,99974,279,147,15,7,4354,2195,0.06550703182827536,151,98,46382,48115,3171,1631,0,0,0,0,0,0,93986,0,0,113,0,0,0,0,0,0,0,5875,0,0,0,0,0,0
225,3801,226.2612000462445,99974,280,138,15,7,4402,2216,0.06619721127493149,146,98,46360,48101,3197,1654,0,0,0,0,0,0,93911,0,0,115,0,0,0,0,0,0,0,5948,0,0,0,0,0,0
226,3801,227.31286273153083,99974,278,149,15,7,4437,2247,0.06685738291955909,141,86,46344,48088,3220,1668,0,0,0,0,0,0,93855,0,0,116,0,0,0,0,0,0,0,6003,0,0,0,0,0,0
227,3801,228.01419895682818,99974,283,149,15,7,4465,2260,0.06726748954728229,148,93,46324,48070,3228,1679,0,0,0,0,0,0,93821,0,0,118,0,0,0,0,0,0,0,6035,0,0,0,0,0,0
228,3801,229.06673628556769,99972,282,142,16,8,4502,2281,0.06784899771936143,157,88,46289,48054,3254,1706,0,0,0,0,0,0,93757,0,0,118,1,0,0,0,0,0,0,6096,0,0,0,0,0,0
229,3801,230.1198816264957,99972,288,136,16,8,4543,2301,0.06845916856719882,160,87,46257,48039,3277,1728,0,0,0,0,0,0,93699,0,0,121,1,0,0,0,0,0,0,6151,0,0,0,0,0,0
230,3801,231.17368662360417,99971,272,123,17,8,4579,2311,0.0689199867961709,174,103,46217,48021,3318,1743,0,0,0,0,0,0,93632,0,0,129,1,0,0,0,0,0,0,6209,0,0,0,0,0,0
231,3801,232.22832910156737,99971,269,133,17,8,4618,2335,0.06955016954916926,178,102,46192,48006,3342,1749,0,0,0,0,0,0,93577,0,0,130,1,0,0,0,0,0,0,6263,0,0,0,0,0,0
232,3801,233.28355501405755,99971,272,138,17,8,4658,2357,0.07017034940132638,169,107,46176,47984,3364,1761,0,0,0,0,0,0,93527,0,0,134,1,0,0,0,0,0,0,6309,0,0,0,0,0,0
233,3801,234.33923390747128,99971,266,145,17,8,4696,2385,0.07083054085684849,164,96,46156,47973,3395,1776,0,0,0,0,0,0,93467,0,0,139,1,0,0,0,0,0,0,6364,0,0,0,0,0,0
234,3801,235.04334186914693,99971,267,145,17,8,4721,2399,0.071220653989657,165,97,46138,47964,3411,1784,0,0,0,0,0,0,93429,0,0,139,1,0,0,0,0,0,0,6402,0,0,0,0,0,0
235,3801,236.09999706798712,99971,270,149,17,8,4764,2424,0.07190085124686159,176,95,46103,47950,3432,1796,0,0,0,0,0,0,93370,0,0,141,1,0,0,0,0,0,0,6459,0,0,0,0,0,0
236,3801,237.15722500803892,99971,270,156,17,8,4810,2449,0.0726110572065899,171,92,46081,47932,3459,1810,0,0,0,0,0,0,93309,0,0,144,1,0,0,0,0,0,0,6517,0,0,0,0,0,0
237,3801,238.21501358365646,99971,278,150,17,8,4859,2468,0.0732912544637945,161,102,46054,47913,3488,1825,0,0,0,0,0,0,93247,0,0,148,1,0,0,0,0,0,0,6575,0,0,0,0,0,0
238,3801,239.27338336423284,99971,276,139,17,8,4896,2495,0.07393144011763411,165,95,46025,47901,3515,1855,0,0,0,0,0,0,93173,0,0,151,1,0,0,0,0,0,0,6646,0,0,0,0,0,0
239,3801,240.33250628988367,99970,273,146,18,8,4935,2525,0.0746223867160148,163,75,46000,47900,3544,1869,0,0,0,0,0,0,93109,0,0,152,1,0,0,0,0,0,0,6708,0,0,0,0,0,0
240,3801,241.03895904466674,99970,262,145,18,8,4957,2537,0.07496248874662399,177,71,45977,47895,3564,1879,0,0,0,0,0,0,93071,0,0,160,1,0,0,0,0,0,0,6738,0,0,0,0,0,0
241,3801,242.09932049792292,99970,271,147,18,8,5000,2557,0.075592677803341,168,74,45953,47878,3588,1891,0,0,0,0,0,0,93023,0,0,164,1,0,0,0,0,0,0,6782,0,0,0,0,0,0
242,3801,243.16019748387035,99970,288,150,18,8,5053,2580,0.07635290587176152,164,68,45917,47872,3611,1900,0,0,0,0,0,0,92971,0,0,168,1,0,0,0,0,0,0,6830,0,0,0,0,0,0
243,3801,244.22175903393853,99970,309,146,18,8,5114,2596,0.07712313694108232,150,87,45881,47845,3640,1912,0,0,0,0,0,0,92914,0,0,171,1,0,0,0,0,0,0,6884,0,0,0,0,0,0
244,3801,245.2840154122897,99970,313,149,18,8,5157,2619,0.07778333500050015,153,90,45845,47824,3669,1927,0,0,0,0,0,0,92856,0,0,172,1,0,0,0,0,0,0,6941,0,0,0,0,0,0
245,3801,246.3469575743969,99970,302,152,18,8,5194,2639,0.07835350605181554,161,108,45813,47789,3704,1941,0,0,0,0,0,0,92794,0,0,175,1,0,0,0,0,0,0,7000,0,0,0,0,0,0
246,3801,247.0559513331684,99969,292,151,19,8,5221,2652,0.07875441386829918,164,115,45796,47772,3727,1952,0,0,0,0,0,0,92745,0,0,177,1,0,0,0,0,0,0,7046,0,0,0,0,0,0
247,3801,248.12006068316768,99968,293,161,20,8,5261,2683,0.07946542893725993,178,102,45753,47767,3754,1960,0,0,0,0,0,0,92687,0,0,179,1,0,0,0,0,0,0,7101,0,0,0,0,0,0
248,3801,249.1849432654617,99968,307,159,20,8,5318,2708,0.0802856914212548,171,106,45723,47747,3777,1978,0,0,0,0,0,0,92618,0,0,180,1,0,0,0,0,0,0,7169,0,0,0,0,0,0
249,3801,250.25048537978225,99968,306,171,20,8,5366,2736,0.08104593469910372,168,108,45699,47730,3805,1981,0,0,0,0,0,0,92557,0,0,184,1,0,0,0,0,0,0,7226,0,0,0,0,0,0
250,3801,251.3165511151894,99968,295,180,20,8,5401,2764,0.08167613636363637,180,108,45673,47711,3830,1991,0,0,0,0,0,0,92494,0,0,186,1,0,0,0,0,0,0,7287,0,0,0,0,0,0
251,3801,252.02758274953388,99968,300,182,20,8,5426,2793,0.08221630921895007,183,95,45658,47700,3837,2013,0,0,0,0,0,0,92448,0,0,187,1,0,0,0,0,0,0,7332,0,0,0,0,0,0
252,3801,253.0945861650282,99968,304,172,20,8,5474,2813,0.08289652688860435,184,103,45624,47681,3866,2034,0,0,0,0,0,0,92374,0,0,187,1,0,0,0,0,0,0,7406,0,0,0,0,0,0
253,3801,254.1622982312525,99968,291,166,20,8,5508,2841,0.08351672535211267,201,105,45586,47656,3900,2063,0,0,0,0,0,0,92296,0,0,190,1,0,0,0,0,0,0,7481,0,0,0,0,0,0
254,3801,255.23085769383093,99967,295,163,20,9,5552,2865,0.08419778526913882,200,105,45556,47645,3927,2076,0,0,0,0,0,0,92234,0,0,195,1,0,0,0,0,0,0,7537,0,0,0,0,0,0
255,3801,256.3000546390266,99967,313,168,20,9,5608,2896,0.0850680724639131,191,106,45527,47622,3947,2093,0,0,0,0,0,0,92175,0,0,200,1,0,0,0,0,0,0,7591,0,0,0,0,0,0
256,3801,257.01318649414225,99967,316,173,20,9,5641,2914,0.08557824081947042,188,103,45510,47610,3964,2103,0,0,0,0,0,0,92135,0,0,201,2,0,0,0,0,0,0,7629,0,0,0,0,0,0
257,3801,258.08337010076343,99967,330,188,20,9,5704,2950,0.08656856762731702,181,95,45470,47590,3997,2116,0,0,0,0,0,0,92069,0,0,205,2,0,0,0,0,0,0,7691,0,0,0,0,0,0
258,3801,259.15434165712077,99967,329,180,20,9,5755,2977,0.08734882511228706,179,93,45440,47575,4030,2141,0,0,0,0,0,0,91987,0,0,210,2,0,0,0,0,0,0,7768,0,0,0,0,0,0
259,3801,260.22613276643614,99967,334,178,20,9,5802,2999,0.08803905288745285,181,89,45409,47566,4054,2156,0,0,0,0,0,0,91924,0,0,213,2,0,0,0,0,0,0,7828,0,0,0,0,0,0
260,3801,261.2986324929662,99967,330,191,20,9,5849,3030,0.0888193103724229,187,90,45371,47540,4090,2168,0,0,0,0,0,0,91857,0,0,215,2,0,0,0,0,0,0,7893,0,0,0,0,0,0
261,3801,262.0140696461422,99967,325,188,20,9,5878,3046,0.08926945892144407,206,87,45333,47532,4114,2182,0,0,0,0,0,0,91807,0,0,218,2,0,0,0,0,0,0,7940,0,0,0,0,0,0
262,3801,263.08807685313565,99966,350,188,21,9,5940,3072,0.09015065122141529,208,90,45283,47511,4136,2200,0,0,0,0,0,0,91746,0,0,220,2,0,0,0,0,0,0,7998,0,0,0,0,0,0
