,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,4141,874.0662626395564,99545,1006,695,313,138,113939,67401,1.8216886835099704,495,364,12205,17509,35070,28149,909,3143,48522,36029,44,46,571,410,4467,4365,32595,20701,2632,0,0,22543,9805,114,1304,0,23,6,0,9
874,4141,875.0937106891158,99545,990,688,313,138,114061,67488,1.8237882364759657,484,353,12292,17587,35012,28098,907,3134,48523,36030,47,49,563,407,4458,4358,32594,20778,2632,0,0,22539,9763,113,1299,0,25,6,0,10
875,4141,876.1234698359267,99545,964,661,313,138,114186,67579,1.8259581093977597,473,332,12392,17653,34949,28093,907,3121,48524,36031,51,53,561,405,4440,4354,32597,20869,2620,0,0,22529,9718,112,1296,0,27,6,0,11
876,4141,877.1555383810182,99545,936,632,313,138,114305,67651,1.8278768396202723,459,341,12480,17705,34907,28079,903,3103,48525,36032,55,57,558,404,4423,4354,32604,20952,2609,0,0,22504,9686,111,1293,1,27,7,0,12
877,4141,878.1894577741211,99545,920,630,313,138,114430,67734,1.8299663468782963,443,339,12561,17773,34858,28034,903,3084,48526,36033,60,61,555,403,4413,4335,32614,21029,2607,0,0,22489,9654,111,1286,2,27,8,0,12
878,4141,879.0180416442488,99545,927,627,313,138,114539,67800,1.8317243457732684,421,338,12619,17818,34812,27998,906,3079,48527,36034,65,66,553,402,4402,4326,32642,21073,2600,0,0,22477,9626,111,1279,2,31,8,0,13
879,4141,880.0554042152138,99545,884,605,313,138,114652,67885,1.8337133959515797,416,327,12726,17894,34754,27964,905,3070,48528,36035,71,71,551,399,4391,4316,32658,21159,2596,0,0,22447,9584,110,1276,2,33,8,0,15
880,4141,881.0953885419189,99544,867,612,314,138,114764,67972,1.8357309330547296,404,318,12822,17970,34690,27903,901,3057,48529,36036,77,77,549,398,4374,4313,32672,21225,2585,0,0,22431,9554,108,1271,2,35,9,0,18
881,4141,882.1374936424456,99544,849,605,314,138,114870,68048,1.8375592702724424,402,303,12899,18059,34630,27847,904,3046,48530,36037,84,83,546,397,4360,4306,32679,21296,2580,0,0,22412,9527,108,1266,2,38,9,0,18
882,4141,883.1818086908925,99543,835,582,314,139,114969,68119,1.8392855348944677,410,310,12966,18149,34568,27784,905,3034,48531,36038,92,90,544,392,4346,4308,32707,21352,2571,0,0,22391,9492,106,1261,2,42,9,0,20
883,4141,884.0188242645247,99543,812,569,314,139,115046,68184,1.8407120540871784,405,287,13042,18209,34515,27770,910,3024,48532,36039,100,98,543,392,4341,4303,32699,21422,2564,0,0,22373,9465,105,1259,2,44,10,0,21
884,4141,885.067528406723,99542,789,571,314,140,115144,68260,1.8424785517670932,421,268,13124,18277,34434,27718,916,3024,48533,36040,109,106,542,390,4329,4299,32717,21480,2555,0,0,22346,9443,105,1253,2,48,11,0,22
885,4141,886.1191862981702,99542,803,542,314,140,115260,68324,1.8442868336983385,406,274,13222,18345,34331,27678,922,3019,48534,36041,119,115,541,388,4315,4288,32722,21551,2552,0,0,22325,9416,104,1249,2,54,12,0,23
886,4141,887.173865020011,99540,783,519,316,140,115366,68380,1.8459513763311233,397,282,13314,18414,34260,27633,928,3010,48535,36042,130,125,539,386,4304,4290,32735,21610,2545,0,0,22297,9385,103,1245,2,61,13,0,25
887,4141,888.0194670673831,99540,773,513,316,140,115459,68441,1.8474984930681133,382,266,13368,18482,34225,27588,934,3009,48536,36043,142,135,536,384,4296,4277,32750,21670,2545,0,0,22267,9360,103,1240,2,67,15,0,28
888,4141,889.078438595159,99538,775,505,316,142,115563,68514,1.8493138298941108,367,243,13453,18559,34146,27542,941,3007,48537,36044,155,146,536,383,4290,4265,32752,21737,2542,0,0,22245,9325,103,1238,2,74,15,0,31
889,4141,890.1402214794294,99538,761,485,316,142,115662,68579,1.8509614418613998,372,242,13537,18648,34064,27482,948,2999,48538,36045,169,158,532,381,4278,4257,32753,21810,2536,0,0,22225,9297,102,1230,2,80,18,0,37
890,4141,891.2046146993399,99538,741,451,316,142,115767,68636,1.8525889609998192,365,245,13614,18731,34004,27426,958,3003,48539,36046,185,171,531,379,4267,4259,32742,21892,2526,0,0,22202,9260,102,1227,2,90,18,0,41
891,4141,892.0580035550367,99538,744,456,316,142,115853,68685,1.8539452269485022,354,248,13681,18765,33935,27379,968,3008,48540,36047,202,185,529,376,4257,4261,32747,21935,2523,0,0,22174,9244,101,1222,2,104,19,0,44
892,4141,893.1271142651807,99537,735,477,317,142,115947,68753,1.855591388127028,368,231,13758,18836,33842,27297,978,3015,48541,36048,220,200,527,374,4247,4247,32768,21984,2524,0,0,22132,9230,99,1221,2,113,21,0,48
893,4141,894.1992839402003,99537,720,457,317,142,116040,68816,1.8571586445241468,370,212,13844,18923,33758,27246,989,3018,48542,36049,240,216,522,374,4227,4239,32786,22050,2523,0,0,22092,9205,98,1217,2,127,22,0,53
894,4141,895.0589589884727,99537,715,454,317,142,116136,68863,1.8585952962215055,347,215,13908,18970,33712,27200,999,3017,48543,36050,262,233,520,373,4220,4237,32787,22109,2515,0,0,22067,9184,96,1212,4,131,23,0,59
895,4141,896.1356150543321,99536,682,446,317,143,116216,68932,1.8601109146439478,359,186,13971,19063,33656,27134,1013,3026,48544,36051,285,251,519,368,4211,4240,32769,22185,2507,0,0,22051,9146,96,1208,5,142,25,0,64
896,4141,897.2146631763309,99536,656,427,317,143,116290,68980,1.8613366018325028,351,177,14038,19131,33604,27086,1032,3034,48545,36052,310,271,517,365,4200,4231,32764,22254,2505,0,0,22024,9121,96,1205,5,153,27,0,69
897,4141,898.0795511361061,99536,652,419,317,143,116369,69023,1.8625622890210578,325,175,14088,19198,33568,27019,1048,3044,48546,36053,337,292,516,364,4190,4228,32757,22309,2500,0,0,22001,9099,96,1200,8,166,27,0,75
898,4141,899.1629612335006,99535,658,396,318,143,116463,69067,1.8639674486361582,299,183,14189,19296,33467,26923,1067,3057,48547,36054,366,314,515,362,4183,4228,32738,22379,2496,0,0,21979,9071,95,1198,8,173,29,0,81
899,4141,900.0321494641144,99535,627,389,318,143,116504,69087,1.864580298387502,325,212,14242,19347,33427,26862,1059,3045,48547,36054,366,314,513,362,4181,4218,32721,22425,2497,0,0,21974,9062,95,1196,8,173,29,0,81
900,4141,900.0321494641144,99535,613,392,318,143,116519,69100,1.8648616064700858,333,207,14247,19357,33406,26828,1081,3071,48547,36054,397,338,513,362,4178,4216,32705,22453,2496,0,7,21949,9053,95,1194,9,191,31,0,83
901,4141,901.1211237970265,99535,613,403,318,143,116603,69161,1.8663183804691816,362,228,14329,19406,33277,26730,1099,3088,48547,36054,431,363,512,361,4169,4211,32690,22514,2489,1,26,21911,9029,94,1190,10,206,34,0,88
902,4141,902.2137384203337,99535,606,407,318,143,116689,69222,1.8677952479027478,372,239,14421,19464,33159,26643,1122,3102,48547,36054,467,390,510,359,4156,4211,32676,22580,2481,3,46,21867,8995,92,1188,10,222,37,0,102
903,4141,903.0903374606482,99535,600,387,318,143,116762,69258,1.8688903400813783,364,261,14479,19502,33090,26578,1147,3127,48547,36054,506,419,510,358,4148,4212,32664,22642,2473,3,65,21808,8969,92,1185,10,247,40,1,108
904,4141,904.1890930820126,99535,609,384,318,143,116871,69322,1.8706284221630582,348,258,14561,19566,32992,26502,1170,3145,48547,36054,547,449,508,357,4134,4213,32628,22732,2464,5,88,21759,8939,92,1184,10,261,45,1,115
905,4141,905.0703091961867,99535,603,397,318,143,116949,69382,1.872014869141508,336,256,14635,19620,32909,26414,1197,3168,48547,36054,591,481,505,356,4123,4212,32609,22798,2458,8,103,21710,8911,92,1181,10,281,49,1,128
906,4141,906.1752889748043,99535,604,398,318,143,117037,69449,1.8735721103129552,354,256,14712,19685,32787,26323,1223,3193,48547,36054,638,515,503,355,4116,4205,32603,22865,2454,10,120,21646,8884,91,1175,12,306,51,1,138
907,4141,907.0619608635752,99535,620,408,318,143,117122,69511,1.8750489777465214,350,264,14765,19708,32692,26245,1253,3230,48547,36054,688,551,499,355,4110,4201,32590,22928,2450,14,138,21594,8858,91,1169,14,322,55,1,146
908,4141,908.1737526584278,99535,625,409,318,143,117231,69582,1.8768573868488472,343,283,14855,19756,32575,26147,1282,3260,48547,36054,742,589,498,355,4097,4197,32580,23003,2443,15,168,21527,8811,90,1165,15,345,62,1,163
909,4141,909.0660653908253,99535,607,424,318,143,117295,69642,1.8781031797860048,365,277,14925,19800,32465,26057,1318,3297,48547,36054,799,629,498,353,4083,4201,32545,23082,2437,15,183,21472,8788,90,1160,17,372,67,1,171
910,4141,910.1851829460147,99533,614,439,319,144,117406,69728,1.8801201611525826,366,267,14991,19851,32357,25962,1351,3335,48547,36054,859,671,498,351,4071,4196,32512,23177,2431,15,209,21406,8754,89,1155,20,398,72,1,178
911,4141,911.0832357910544,99532,616,447,320,144,117492,69790,1.8816260097255153,356,269,15069,19887,32248,25883,1389,3368,48547,36054,923,716,495,349,4061,4195,32471,23264,2428,17,229,21347,8722,88,1152,22,426,75,1,190
912,4141,912.2097895157091,99532,645,448,320,144,117608,69863,1.8835248965156934,343,277,15118,19921,32148,25794,1424,3414,48547,36054,991,763,491,348,4049,4191,32431,23359,2425,21,252,21285,8683,87,1147,23,455,79,1,205
913,4141,913.113222948868,99532,645,451,320,144,117693,69922,1.8849716674034482,348,292,15163,19933,32056,25704,1466,3474,48547,36054,1063,812,487,347,4040,4181,32398,23443,2422,25,270,21218,8654,87,1143,24,495,81,1,216
914,4141,914.0191805056728,99530,634,461,321,145,117767,69988,1.8864161559328845,385,296,15211,19954,31939,25618,1508,3524,48547,36054,1139,864,487,345,4029,4173,32359,23534,2417,25,283,21156,8627,87,1140,25,525,89,1,228
915,4141,915.1555898101068,99529,636,480,322,145,117881,70076,1.8884646685890545,389,268,15265,19996,31839,25524,1547,3585,48547,36054,1219,919,485,341,4018,4166,32311,23640,2411,27,312,21096,8580,86,1132,28,553,96,2,245
916,4141,916.0671733575673,99529,645,478,322,145,117970,70139,1.8899918616684583,395,278,15300,20023,31739,25428,1597,3646,48547,36054,1304,976,485,339,4008,4164,32268,23733,2403,27,332,21033,8546,86,1129,28,589,100,2,257
917,4141,917.2106445301099,99528,654,471,322,146,118077,70212,1.8918193875090428,403,291,15366,20045,31607,25334,1646,3711,48547,36054,1394,1036,484,339,3990,4153,32229,23837,2399,28,360,20957,8496,86,1125,29,628,109,3,276
918,4141,918.1285079677285,99528,641,493,322,146,118156,70296,1.8934571175950485,396,269,15413,20067,31522,25237,1704,3786,48547,36054,1488,1099,483,336,3972,4147,32213,23917,2396,29,373,20876,8463,86,1118,32,673,116,5,293
919,4141,919.0491961321981,99528,654,485,322,146,118244,70358,1.8949642311711277,399,278,15465,20067,31399,25157,1759,3865,48547,36054,1587,1165,481,336,3951,4141,32177,24015,2393,31,393,20786,8421,86,1115,33,725,124,6,314
920,4141,920.204383265604,99528,650,485,322,146,118350,70435,1.8968029097339443,408,282,15509,20095,31299,25048,1810,3942,48547,36054,1691,1234,480,335,3931,4141,32126,24135,2384,32,409,20695,8386,86,1110,35,770,135,7,331
921,4141,921.1312059686059,99528,655,478,322,146,118447,70494,1.8983703078530665,401,271,15536,20117,31210,24949,1874,4037,48547,36054,1801,1306,477,335,3912,4139,32077,24247,2375,35,428,20618,8352,86,1105,37,808,144,7,346
922,4141,922.0606972543893,99526,655,482,323,147,118544,70560,1.9000462190784317,397,269,15560,20116,31124,24851,1939,4133,48547,36054,1916,1381,477,334,3895,4136,32017,24364,2370,35,449,20527,8309,86,1104,38,859,152,8,366
923,4141,923.2264356160794,99526,657,503,323,147,118647,70647,1.9019552679701786,406,270,15631,20135,30978,24722,2003,4221,48547,36054,2036,1459,476,331,3877,4131,31944,24498,2363,36,464,20443,8272,85,1104,38,909,159,11,385
924,4141,924.1625035548127,99526,648,492,323,147,118734,70707,1.903432268954846,400,270,15664,20151,30894,24617,2069,4321,48547,36054,2162,1540,476,330,3851,4125,31892,24614,2355,36,486,20368,8222,85,1096,41,957,168,14,410
925,4141,925.1017044788802,99526,671,486,323,147,118831,70769,1.9050298414484657,396,269,15716,20146,30755,24531,2137,4419,48547,36054,2294,1624,472,329,3836,4118,31815,24745,2353,40,500,20278,8191,85,1091,43,1014,175,17,424
926,4141,926.0446966659613,99526,675,469,323,147,118921,70825,1.906496794807387,400,264,15752,20144,30629,24440,2219,4534,48547,36054,2432,1712,471,329,3817,4115,31754,24868,2349,41,523,20177,8145,85,1086,46,1073,183,19,445
927,4141,927.228775142894,99525,676,468,324,147,119027,70894,1.9082743029389602,421,293,15782,20151,30497,24297,2298,4642,48547,36054,2576,1803,469,326,3790,4116,31679,25003,2338,43,539,20081,8100,84,1080,49,1135,200,21,472
928,4141,928.1795233092505,99525,694,481,324,147,119138,70965,1.9101029891986938,409,291,15827,20145,30373,24185,2371,4749,48547,36054,2726,1897,469,326,3770,4107,31596,25142,2335,43,554,19989,8051,84,1073,54,1191,214,22,505
929,4141,929.1339879812924,99525,676,501,324,147,119223,71039,1.9117005777442853,423,291,15858,20128,30262,24059,2455,4872,48547,36054,2882,1995,469,325,3753,4107,31490,25298,2328,43,569,19907,8004,83,1060,59,1245,226,25,534
930,4141,930.0918981450196,99525,697,503,324,147,119333,71113,1.9135493594574227,420,283,15879,20116,30138,23941,2540,5008,48547,36054,3044,2097,468,323,3725,4109,31421,25428,2321,44,584,19799,7959,83,1053,63,1311,246,28,560
931,4141,931.0532799755292,99525,674,476,324,147,119414,71163,1.914865611655363,432,299,15901,20089,30036,23837,2631,5150,48547,36054,3213,2202,465,322,3700,4113,31354,25560,2311,47,601,19675,7911,82,1048,66,1390,262,31,587
932,4141,932.0183687583996,99525,672,475,324,147,119498,71221,1.9162923888470234,461,301,15919,20089,29893,23696,2729,5290,48547,36054,3388,2311,463,322,3681,4106,31256,25710,2308,49,622,19580,7857,82,1041,70,1453,274,31,620
933,4141,933.2302000348109,99525,666,474,324,147,119615,71302,1.9182818387339864,467,309,15964,20093,29758,23541,2819,5434,48547,36054,3570,2423,461,319,3651,4110,31160,25883,2299,51,638,19450,7811,82,1039,72,1526,293,35,645
934,4141,934.2040322506587,99525,677,459,324,147,119709,71368,1.9198894750062798,472,320,16006,20038,29594,23446,2925,5588,48547,36054,3759,2539,459,319,3624,4102,31069,26036,2294,53,651,19331,7759,82,1031,77,1606,314,40,678
935,4141,935.1830104490684,99525,686,456,324,147,119824,71437,1.9217382567194172,451,315,16036,20011,29473,23311,3028,5758,48547,36054,3954,2659,459,317,3599,4098,30967,26204,2285,52,663,19211,7722,82,1025,81,1687,330,43,700
936,4141,936.16621401665,99525,674,466,324,147,119915,71515,1.9234363225320272,455,311,16082,19981,29329,23174,3134,5919,48547,36054,4156,2783,458,317,3570,4090,30865,26366,2281,53,670,19107,7665,82,1019,84,1757,349,50,742
937,4141,937.1539487286212,99525,702,469,324,147,120027,71587,1.9252851042451646,449,312,16095,19952,29182,23026,3246,6092,48547,36054,4365,2910,457,313,3542,4091,30751,26532,2277,54,685,18990,7614,81,1016,86,1837,371,51,777
938,4141,938.1462871038217,99525,712,482,324,147,120132,71672,1.9271941723185129,454,285,16091,19953,29059,22852,3358,6279,48547,36054,4580,3041,455,312,3515,4089,30645,26701,2270,56,694,18860,7571,81,1009,92,1922,391,57,805
939,4141,939.1426970582328,99525,722,460,324,147,120252,71729,1.9289726199447375,434,288,16102,19942,28935,22703,3481,6458,48547,36054,4802,3176,454,312,3488,4077,30528,26890,2264,57,713,18731,7516,81,1001,98,2010,407,58,840
940,4141,940.1440373555495,99525,735,459,324,147,120354,71805,1.9307611152976638,430,280,16135,19911,28770,22567,3604,6634,48547,36054,5031,3315,451,309,3461,4068,30428,27057,2261,60,737,18603,7451,81,991,108,2099,421,60,879
941,4141,941.1506700606831,99525,736,462,324,147,120455,71871,1.93243908565687,428,282,16159,19870,28624,22413,3727,6824,48547,36054,5267,3457,451,309,3433,4064,30299,27245,2256,60,746,18475,7394,81,987,111,2191,438,66,919
942,4141,942.1622861520605,99525,734,459,324,147,120564,71929,1.9341170560160763,409,289,16178,19824,28498,22266,3855,7013,48547,36054,5509,3603,449,307,3408,4061,30175,27416,2252,62,773,18359,7304,81,979,116,2280,456,71,976
943,4141,943.1789755413014,99525,738,461,324,147,120669,72008,1.9359658377292137,414,281,16198,19774,28346,22113,3978,7222,48547,36054,5758,3753,448,303,3380,4049,30062,27600,2247,63,786,18213,7253,81,972,119,2386,479,75,1009
944,4141,944.2006621551014,99525,756,464,324,147,120781,72080,1.9378146194423511,404,268,16204,19739,28203,21942,4107,7438,48547,36054,6013,3907,447,303,3349,4046,29931,27797,2239,64,795,18077,7198,79,959,126,2487,499,79,1050
945,4141,945.2277116795162,99525,752,448,324,147,120886,72138,1.93945239889475,422,284,16202,19681,28053,21790,4245,7648,48547,36054,6275,4064,445,303,3319,4046,29808,27990,2232,65,812,17932,7134,79,945,137,2585,517,82,1094
946,4141,946.0016509924079,99525,756,433,324,147,120969,72189,1.9407987942727958,422,279,16201,19633,27908,21634,4387,7872,48547,36054,6543,4225,443,303,3287,4040,29657,28187,2225,67,827,17814,7061,79,936,143,2682,540,92,1142
947,4141,947.039396454615,99525,755,426,324,147,121085,72256,1.9426375282592314,409,262,16196,19581,27787,21479,4527,8103,48547,36054,6817,4390,441,299,3248,4038,29541,28375,2216,69,834,17671,6998,78,929,148,2789,564,98,1189
948,4141,948.0818064686055,99525,737,430,324,147,121188,72316,1.9442753077116302,418,281,16192,19563,27655,21242,4672,8335,48547,36054,7097,4558,440,299,3223,4027,29418,28564,2214,70,853,17503,6943,78,919,154,2914,584,104,1218
949,4141,949.1290796419952,99525,728,431,324,147,121297,72391,1.9461240894247676,412,280,16189,19497,27521,21084,4824,8559,48547,36054,7383,4730,439,298,3193,4016,29272,28785,2205,71,873,17340,6877,78,909,162,3034,605,107,1261
950,4141,950.1817549562752,99524,724,459,325,147,121396,72472,1.9479522527229614,426,272,16181,19427,27371,20890,4971,8803,48547,36054,7674,4905,437,296,3164,4012,29128,28989,2199,73,881,17173,6816,76,903,166,3167,624,111,1309
951,4141,951.2398350176459,99524,738,475,325,147,121524,72547,1.9499919617378723,396,264,16188,19355,27232,20716,5119,9041,48547,36054,7971,5083,434,295,3145,3998,28977,29212,2199,76,890,17021,6754,76,897,168,3274,635,119,1354
952,4141,952.0372428381714,99524,728,472,325,147,121607,72602,1.9513785619549053,381,259,16183,19273,27092,20549,5289,9298,48547,36054,8273,5265,431,294,3117,3986,28826,29420,2198,79,898,16877,6682,76,889,175,3384,655,127,1410
953,4141,953.106624204645,99523,728,459,325,148,121704,72663,1.9529857419892889,392,285,16191,19215,26913,20345,5449,9546,48547,36054,8580,5450,431,291,3091,3981,28694,29619,2190,79,909,16714,6613,75,877,182,3507,677,137,1456
954,4141,954.1831092961837,99523,735,462,325,148,121810,72743,1.9548546567125187,395,272,16194,19137,26744,20170,5605,9809,48547,36054,8892,5638,431,289,3060,3971,28556,29830,2184,79,920,16545,6549,75,871,186,3634,697,146,1500
955,4141,955.2659475430835,99523,697,460,325,148,121902,72818,1.9565326607919777,423,261,16186,19071,26598,19984,5769,10074,48547,36054,9209,5829,430,289,3023,3963,28389,30068,2176,80,931,16381,6488,75,861,193,3759,721,151,1545
956,4141,956.0824905595117,99523,706,458,325,148,121989,72872,1.9579494187273294,426,250,16186,18980,26414,19813,5941,10349,48547,36054,9530,6023,429,288,2995,3957,28207,30294,2171,81,941,16244,6410,75,854,198,3872,745,157,1605
957,4141,957.1791085464721,99523,730,435,325,148,122106,72939,1.95979823759332,432,259,16171,18892,26230,19642,6110,10622,48547,36054,9855,6220,427,287,2969,3953,28030,30536,2162,83,944,16087,6339,75,844,205,3997,758,167,1660
958,4141,958.0066202865759,99522,735,447,326,148,122196,73001,1.9613452302003578,413,255,16160,18791,26082,19460,6282,10897,48547,36054,10184,6419,425,287,2943,3955,27851,30760,2153,85,951,15923,6272,74,835,211,4129,781,176,1711
959,4141,959.1169179126504,99522,733,465,326,148,122299,73085,1.9632242117320793,426,241,16164,18682,25903,19291,6446,11171,48547,36054,10516,6621,422,287,2913,3955,27682,30988,2142,88,953,15758,6210,74,828,215,4259,803,184,1761
960,4141,960.2346482421107,99521,738,473,327,148,122427,73161,1.9652937570964921,412,260,16166,18580,25733,19095,6622,11442,48547,36054,10851,6825,422,286,2882,3949,27526,31215,2131,88,951,15586,6137,74,818,222,4392,825,203,1814
961,4141,961.0779539457576,99520,713,467,328,148,122509,73217,1.9667001607717043,437,272,16123,18482,25602,18906,6795,11723,48547,36054,11189,7032,419,285,2851,3943,27347,31444,2124,91,968,15425,6052,74,811,228,4524,849,215,1870
962,4141,962.2086508808634,99520,730,475,328,148,122638,73290,1.9687299035369774,425,277,16114,18400,25436,18707,6965,11991,48547,36054,11530,7241,418,283,2822,3931,27165,31691,2120,92,970,15230,5993,74,808,230,4678,873,224,1918
963,4141,963.0615738860212,99520,731,476,328,148,122726,73355,1.9702672829581993,414,261,16087,18277,25293,18564,7145,12272,48547,36054,11873,7452,417,283,2788,3924,26972,31938,2116,93,977,15067,5923,74,800,236,4809,899,233,1971
964,4141,964.2061942687038,99520,723,476,328,148,122848,73431,1.9722568327974277,407,266,16076,18187,25149,18390,7315,12531,48547,36054,12218,7665,416,280,2757,3914,26778,32198,2112,94,991,14915,5845,74,790,245,4928,916,246,2021
965,4141,965.0692666468101,99520,718,472,328,148,122937,73484,1.9736836816720258,393,259,16029,18101,25036,18203,7494,12815,48547,36054,12565,7879,415,278,2725,3913,26590,32435,2106,95,983,14764,5787,74,784,251,5051,940,261,2068
966,4141,966.2264100840196,99520,699,470,328,148,123034,73562,1.9754421221864953,406,261,15998,18036,24903,18011,7664,13072,48547,36054,12913,8095,413,278,2687,3906,26375,32722,2101,97,994,14601,5719,74,777,256,5175,960,273,2112
967,4141,967.0984903597033,99520,705,466,328,148,123119,73615,1.9768287781350482,403,258,15962,17934,24746,17831,7854,13361,48547,36054,13262,8313,413,277,2650,3902,26202,32954,2095,96,995,14431,5646,74,768,265,5308,988,284,2172
968,4141,968.2690975090005,99520,709,473,328,148,123228,73694,1.978717845659164,403,256,15962,17837,24565,17649,8031,13635,48547,36054,13612,8532,411,275,2617,3901,26017,33210,2087,98,1003,14262,5574,74,759,272,5432,1009,300,2219
969,4141,969.1529305107439,99520,680,454,328,148,123298,73745,1.9799336816720257,416,250,15921,17734,24439,17478,8214,13934,48547,36054,13962,8752,409,275,2570,3891,25827,33461,2083,100,1001,14111,5509,73,752,277,5553,1045,318,2265
970,4141,970.0416867045078,99520,649,456,328,148,123376,73807,1.9813404340836014,420,243,15893,17663,24308,17285,8400,14203,48547,36054,14313,8973,407,275,2532,3886,25640,33714,2076,102,1003,13948,5436,73,746,282,5676,1073,331,2320
971,4141,971.2341524354854,99520,681,453,328,148,123503,73886,1.9834103697749197,389,247,15919,17578,24121,17109,8560,14463,48547,36054,14663,9195,405,275,2494,3875,25476,33955,2067,104,1004,13766,5376,73,738,289,5815,1100,349,2359
972,4141,972.1348480912557,99520,696,447,328,148,123585,73936,1.984736736334405,408,254,15898,17486,23923,16911,8745,14752,48547,36054,15013,9418,404,275,2467,3876,25265,34202,2061,105,1009,13610,5307,72,731,295,5948,1122,357,2414
973,4141,973.0425018373919,99520,711,455,328,148,123685,73992,1.9863042604501608,401,262,15881,17400,23746,16701,8931,15032,48547,36054,15362,9641,402,273,2435,3869,25083,34437,2054,107,1002,13442,5256,72,725,300,6090,1147,371,2455
974,4141,974.2622783027596,99520,705,452,328,148,123806,74074,1.9883440514469453,391,237,15877,17353,23596,16510,9101,15298,48547,36054,15710,9865,401,272,2409,3857,24895,34693,2048,108,1005,13265,5187,70,719,303,6232,1164,389,2503
975,4141,975.1827700580646,99520,702,441,328,148,123904,74134,1.9899316720257234,384,229,15863,17258,23441,16363,9280,15559,48547,36054,16057,10089,399,271,2376,3850,24709,34941,2042,110,1010,13107,5113,70,706,314,6357,1188,401,2556
976,4141,976.1095325612567,99520,684,453,328,148,123988,74196,1.9913987138263665,390,216,15826,17177,23314,16174,9456,15830,48547,36054,16402,10313,399,270,2349,3843,24522,35187,2037,110,1011,12947,5056,70,696,322,6482,1206,407,2606
977,4141,977.0416543216888,99520,698,424,328,148,124088,74238,1.9928255627009646,366,246,15813,17091,23156,15995,9637,16094,48547,36054,16745,10537,395,269,2326,3839,24332,35436,2033,113,1012,12792,4985,70,684,331,6604,1221,420,2658
978,4141,978.2936812536852,99520,670,399,328,148,124196,74306,1.9945940514469453,376,246,15829,17036,23006,15831,9789,16338,48547,36054,17086,10761,394,268,2288,3833,24161,35680,2024,113,1021,12615,4919,70,673,339,6742,1248,436,2696
979,4141,979.2388755920801,99520,689,399,328,148,124294,74361,1.9961314308681672,353,240,15813,16956,22845,15655,9970,16600,48547,36054,17425,10985,393,267,2254,3831,23966,35926,2019,114,1019,12477,4858,70,661,347,6854,1270,449,2745
980,4141,980.1902265969762,99519,663,397,328,149,124372,74409,1.9974175785528392,358,246,15808,16852,22697,15485,10144,16869,48547,36054,17761,11209,392,266,2227,3830,23788,36160,2011,114,1025,12311,4796,70,653,355,6982,1290,457,2792
981,4141,981.1480622244544,99519,636,403,328,149,124455,74463,1.998794200102493,354,240,15775,16787,22582,15303,10323,17116,48547,36054,18095,11432,389,266,2200,3828,23606,36394,2000,116,1021,12158,4726,70,644,362,7104,1312,471,2852
982,4141,982.1116212980116,99519,632,405,328,149,124541,74520,2.000231111647022,347,225,15760,16735,22439,15124,10492,17360,48547,36054,18426,11655,388,265,2162,3827,23451,36603,1995,117,1013,12000,4669,69,635,367,7235,1342,484,2897
983,4141,983.0813130140123,99519,614,397,328,149,124623,74569,2.0015474432018006,337,211,15746,16651,22303,14966,10670,17624,48547,36054,18753,11877,384,265,2139,3821,23270,36838,1991,121,1017,11852,4603,69,626,374,7350,1358,494,2947
984,4141,984.0575093084875,99518,624,385,328,150,124722,74614,2.0030145300347675,311,218,15733,16596,22154,14783,10848,17866,48547,36054,19077,12098,382,265,2102,3816,23064,37094,1987,123,1027,11708,4535,68,615,377,7467,1389,506,2993
985,4141,985.0401021882325,99518,607,405,328,150,124795,74669,2.0043007295162685,314,210,15703,16502,22019,14623,11027,18108,48547,36054,19398,12318,381,263,2077,3815,22886,37311,1981,124,1023,11576,4464,67,606,383,7577,1411,519,3054
986,4141,986.0291075668938,99517,601,403,329,150,124883,74718,2.0056975190168513,297,221,15690,16423,21886,14458,11195,18343,48547,36054,19715,12537,380,263,2049,3812,22685,37550,1977,124,1027,11430,4407,66,598,388,7701,1435,533,3092
987,4141,987.0241762191938,99517,593,393,329,150,124961,74774,2.0070440226292994,289,216,15697,16350,21732,14318,11358,18571,48547,36054,20028,12755,378,262,2028,3808,22500,37786,1975,125,1024,11286,4352,66,593,392,7807,1455,546,3134
988,4141,988.0264268916425,99517,591,377,329,150,125051,74827,2.008480963051539,284,215,15690,16284,21582,14173,11522,18799,48547,36054,20337,12971,376,261,2009,3793,22329,38013,1971,127,1028,11152,4287,66,587,397,7913,1471,565,3172
989,4141,989.0359008709605,99517,580,367,329,150,125127,74871,2.0096867871820896,289,218,15673,16237,21438,14027,11689,18999,48547,36054,20642,13186,374,260,1985,3782,22151,38245,1968,129,1030,11029,4220,66,582,399,8008,1488,576,3225
