,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,4227,864.1216100817295,99538,1019,656,325,133,111868,65492,1.7818320641363097,505,332,12471,17941,34646,27485,1032,3451,48505,36028,25,25,554,604,6242,4432,32187,19523,2518,0,0,22232,10589,44,590,0,9,5,0,9
864,4227,865.1612128608529,99538,999,635,325,133,112000,65571,1.783951857582029,490,339,12546,17989,34614,27466,1024,3436,48506,36029,26,26,552,600,6216,4430,32219,19592,2508,0,0,22211,10554,44,587,0,11,5,0,9
865,4227,866.2024833970455,99538,977,630,325,133,112123,65657,1.7860515581988787,492,328,12630,18075,34561,27415,1013,3417,48507,36030,27,27,552,598,6195,4420,32254,19660,2496,0,0,22184,10525,44,585,0,11,5,0,9
866,4227,867.0368781757761,99538,954,632,325,133,112222,65728,1.787759448652776,482,328,12693,18120,34532,27385,1012,3400,48508,36031,28,29,548,597,6182,4415,32261,19717,2491,0,0,22177,10496,44,585,0,11,5,0,9
867,4227,868.081411889796,99537,942,646,325,134,112351,65830,1.7900981544551273,463,297,12776,18197,34484,27340,1008,3384,48509,36032,30,31,546,593,6162,4404,32271,19797,2488,0,0,22155,10466,44,584,0,12,6,0,9
868,4227,869.1275955100834,99537,932,635,325,134,112481,65910,1.7922079226820178,457,279,12831,18254,34449,27328,1004,3368,48510,36033,32,33,544,592,6147,4400,32292,19863,2479,0,0,22142,10424,44,583,0,12,6,0,9
869,4227,870.1755634179437,99537,905,617,325,134,112593,65984,1.7940765745401208,446,271,12930,18326,34391,27297,1001,3353,48511,36034,34,35,541,583,6136,4399,32280,19941,2476,0,0,22144,10382,44,582,0,12,8,0,9
870,4227,871.0156559695824,99537,895,602,325,134,112680,66039,1.7955031797221135,443,279,12997,18375,34338,27267,1000,3341,48512,36035,36,37,540,579,6126,4391,32300,19987,2468,0,0,22133,10358,43,581,0,13,8,0,10
871,4227,872.0678809649773,99537,856,583,325,134,112778,66116,1.7972613199111889,440,277,13083,18448,34294,27228,1000,3328,48513,36036,38,40,537,576,6097,4376,32324,20060,2465,0,0,22123,10326,43,576,0,14,9,0,11
872,4227,873.1221750650145,99536,822,572,326,134,112884,66187,1.7990576273910948,437,270,13173,18521,34244,27184,996,3317,48514,36037,41,43,533,572,6073,4380,32339,20131,2459,0,0,22097,10298,43,574,0,16,9,0,12
873,4227,874.1789290144865,99536,801,569,326,134,112999,66268,1.8010267641858222,406,245,13289,18590,34184,27150,992,3310,48515,36038,44,46,530,568,6056,4374,32352,20201,2457,0,0,22078,10264,42,572,0,17,10,0,15
874,4227,875.0261053873053,99536,786,565,326,134,113080,66319,1.8023529175373734,404,252,13362,18651,34131,27098,989,3298,48516,36039,47,49,528,566,6045,4366,32361,20247,2455,0,0,22070,10240,42,571,0,20,10,0,15
875,4227,876.0869202548521,99535,766,583,327,134,113192,66403,1.804340181845582,395,235,13443,18730,34074,27034,993,3282,48517,36040,51,53,527,563,6029,4352,32365,20318,2450,0,0,22058,10217,42,569,0,20,10,0,15
876,4227,877.1499228878696,99534,771,574,328,134,113320,66469,1.8063073924488116,383,229,13517,18815,34008,26982,991,3264,48518,36041,55,57,524,561,6014,4340,32386,20383,2442,0,0,22037,10194,42,565,0,21,10,0,15
877,4227,878.0019849207766,99534,743,557,328,134,113402,66517,1.8076134788112606,388,228,13577,18871,33970,26952,992,3256,48519,36042,60,61,523,559,5996,4334,32398,20439,2436,0,0,22026,10167,42,563,0,22,11,0,18
878,4227,879.0689220159089,99532,718,535,330,134,113512,66576,1.809347747458104,380,243,13652,18940,33928,26897,990,3249,48520,36043,65,66,519,556,5986,4326,32411,20506,2434,0,0,22002,10132,42,560,0,27,12,0,19
879,4227,880.1376810762755,99532,721,490,330,134,113617,66638,1.8110255998070972,359,232,13734,19008,33865,26898,989,3236,48521,36044,71,71,517,554,5966,4321,32428,20571,2430,0,0,21986,10095,42,557,0,30,13,0,22
880,4227,881.2090320575392,99532,703,495,330,134,113719,66714,1.812813969376683,341,214,13834,19077,33803,26855,987,3223,48522,36045,77,77,513,546,5945,4317,32453,20627,2431,0,0,21953,10076,42,557,0,35,14,0,23
881,4227,882.0680253557297,99532,690,501,330,134,113799,66768,1.814160270063899,322,210,13924,19124,33744,26805,988,3224,48523,36046,84,83,512,545,5933,4314,32458,20674,2424,0,0,21931,10062,42,556,0,40,15,0,26
882,4227,883.1439555186516,99532,664,471,330,134,113895,66820,1.8156472290318693,323,216,13994,19203,33700,26761,987,3213,48524,36047,92,90,510,542,5911,4313,32474,20739,2415,0,0,21905,10038,42,552,0,47,16,0,28
883,4227,884.006131906967,99532,638,451,330,134,113950,66858,1.8165816018968775,326,220,14059,19254,33652,26731,993,3208,48525,36048,100,98,510,539,5900,4313,32466,20795,2410,0,0,21886,10019,42,552,0,52,18,0,30
884,4227,885.0862535582957,99532,654,455,330,134,114045,66920,1.818158984045332,316,204,14153,19329,33551,26674,994,3202,48526,36049,109,106,509,536,5896,4310,32474,20841,2407,0,0,21858,10000,42,551,0,58,18,0,32
885,4227,886.1694233456894,99532,630,431,330,134,114122,66979,1.819525378772656,308,201,14238,19398,33493,26632,999,3202,48527,36050,119,115,507,533,5877,4305,32484,20908,2402,0,0,21828,9980,42,549,0,65,19,0,33
886,4227,887.0378530917859,99531,613,406,331,134,114190,67010,1.8205383247430449,299,213,14325,19457,33424,26587,1006,3201,48528,36051,130,125,506,530,5870,4306,32485,20960,2393,0,0,21809,9956,42,548,0,71,19,0,36
887,4227,888.1259941369735,99530,569,394,332,134,114269,67069,1.8219431327238018,297,209,14409,19533,33383,26538,1008,3190,48529,36052,142,135,504,527,5856,4296,32478,21029,2389,0,0,21801,9926,42,547,0,75,22,0,38
888,4227,889.2164974935456,99529,547,375,332,135,114340,67120,1.8231872117674246,292,218,14506,19591,33308,26488,1013,3191,48530,36053,155,146,503,523,5839,4296,32478,21083,2380,0,0,21786,9901,42,546,0,82,29,0,41
889,4227,890.0909460484164,99529,537,372,332,135,114403,67159,1.8242120387022878,285,217,14579,19667,33243,26417,1022,3190,48531,36054,169,158,498,522,5832,4285,32479,21125,2382,0,0,21770,9882,42,545,1,93,29,0,44
890,4227,891.1867954084636,99529,532,383,332,135,114482,67225,1.8256689005214561,266,196,14670,19758,33167,26331,1031,3195,48532,36055,185,171,497,521,5823,4286,32477,21173,2376,0,0,21755,9856,42,545,1,100,30,0,47
891,4227,892.0654855534393,99529,527,375,332,135,114527,67263,1.8265028283213938,263,189,14752,19832,33084,26266,1040,3201,48533,36056,202,185,497,521,5809,4280,32475,21210,2373,0,0,21747,9839,42,545,1,107,33,0,50
892,4227,893.1670646363324,99529,523,369,332,135,114603,67316,1.827798932974309,249,176,14863,19910,32985,26207,1046,3201,48534,36057,220,200,496,519,5800,4271,32472,21266,2372,0,0,21722,9820,42,544,2,119,33,0,51
893,4227,894.0508679768044,99529,494,363,332,135,114647,67356,1.8286429080971376,249,176,14932,19964,32933,26156,1058,3204,48535,36058,240,216,496,515,5791,4273,32461,21316,2367,0,0,21702,9801,42,542,3,131,34,0,55
894,4227,895.1585012685701,99529,480,341,332,135,114722,67396,1.8297983502295814,236,183,15032,20041,32851,26088,1067,3210,48536,36059,262,233,495,514,5787,4271,32451,21376,2359,0,0,21681,9771,41,541,3,140,34,0,65
895,4227,896.0467718260136,99529,487,336,332,135,114785,67436,1.8308332244873353,219,178,15102,20076,32775,26057,1083,3216,48537,36060,285,251,492,514,5779,4264,32448,21420,2359,0,0,21661,9751,41,540,3,151,36,0,70
896,4227,897.1600783731255,99529,477,324,332,135,114845,67483,1.8319082880366526,217,167,15206,20192,32669,25957,1097,3223,48538,36061,310,271,490,513,5766,4260,32442,21473,2354,0,0,21648,9724,41,538,4,164,39,0,73
897,4227,898.0537092386713,99529,464,313,332,135,114899,67515,1.8327723578052628,217,164,15279,20257,32596,25892,1110,3237,48539,36062,337,292,489,510,5755,4261,32425,21524,2350,0,0,21637,9700,41,537,4,178,40,0,78
898,4227,899.1739277669927,99529,453,315,332,135,114958,67574,1.833957941906379,228,134,15366,20324,32494,25834,1125,3256,48540,36063,366,314,487,506,5747,4261,32415,21581,2345,0,0,21614,9676,40,535,4,192,41,0,85
899,4227,900.0727426960796,99529,448,312,332,135,114994,67599,1.8345708286027187,245,163,15424,20363,32426,25786,1123,3239,48540,36063,366,314,487,504,5743,4261,32420,21600,2342,0,0,21610,9666,40,534,4,192,41,0,85
900,4227,900.0727426960796,99529,441,314,332,135,115004,67607,1.8347516804147534,257,165,15434,20360,32387,25757,1147,3267,48540,36063,397,338,487,504,5738,4257,32401,21628,2342,0,3,21592,9657,40,533,5,205,46,0,91
901,4227,901.1996988252416,99529,436,325,332,135,115075,67661,1.8360075957761055,257,180,15517,20418,32287,25650,1169,3290,48540,36063,431,363,483,503,5726,4253,32391,21687,2337,4,19,21551,9636,40,531,5,217,50,0,96
902,4227,902.1038916309861,99528,424,305,333,135,115124,67690,1.8368097419821559,258,187,15593,20473,32201,25585,1189,3313,48540,36063,467,390,482,503,5711,4254,32377,21742,2330,5,34,21510,9616,40,530,6,230,57,1,100
903,4227,903.0107488408794,99527,427,302,334,135,115180,67728,1.8377726647040502,251,189,15668,20517,32102,25525,1216,3330,48540,36063,506,419,480,502,5698,4256,32361,21794,2324,7,45,21470,9596,40,530,6,245,63,1,109
904,4227,904.1483314428665,99527,420,295,334,135,115258,67784,1.839119033026214,266,178,15771,20584,31975,25449,1232,3357,48540,36063,547,449,480,501,5686,4246,32348,21869,2322,7,60,21414,9576,39,528,6,264,66,1,114
905,4227,905.0614937659191,99527,424,297,334,135,115309,67825,1.8400434053071026,261,178,15840,20635,31878,25379,1261,3374,48540,36063,591,481,480,501,5673,4245,32309,21931,2319,7,70,21386,9555,39,528,6,279,73,1,125
906,4227,906.2067353782186,99527,432,295,334,135,115397,67861,1.8412892983813438,247,198,15933,20691,31762,25276,1290,3403,48540,36063,638,515,479,497,5654,4245,32297,21991,2313,8,81,21338,9535,39,527,6,299,83,1,134
907,4227,907.126006718132,99527,437,299,334,135,115452,67907,1.8423040983853627,253,195,15998,20719,31651,25208,1325,3442,48540,36063,688,551,477,494,5642,4244,32294,22032,2310,10,93,21291,9511,39,526,6,321,90,2,145
908,4227,908.0482438175266,99527,425,305,334,135,115502,67949,1.8432284706662514,261,193,16060,20779,31565,25107,1353,3479,48540,36063,742,589,476,493,5623,4238,32268,22097,2309,11,108,21256,9486,39,525,6,338,97,3,154
909,4227,909.2047192813028,99527,445,302,334,135,115579,68003,1.8445446964140384,264,191,16148,20818,31420,25037,1387,3515,48540,36063,799,629,474,492,5608,4234,32254,22157,2307,13,125,21202,9457,39,524,6,363,103,3,166
910,4227,910.1334769302484,99527,434,313,334,135,115634,68046,1.8455293538436806,274,197,16212,20850,31321,24948,1423,3555,48540,36063,859,671,473,491,5592,4235,32203,22239,2301,14,133,21164,9440,39,524,6,382,113,4,174
911,4227,911.0652314903606,99527,454,300,334,135,115697,68077,1.8464738211741538,260,208,16270,20873,31217,24879,1463,3603,48540,36063,923,716,473,491,5578,4231,32180,22300,2299,14,144,21110,9421,39,523,6,413,119,4,182
912,4227,912.2339297529052,99527,471,321,334,135,115770,68147,1.847910617219448,266,203,16340,20933,31087,24767,1500,3639,48540,36063,991,763,473,491,5566,4225,32158,22370,2299,14,153,21042,9398,38,521,6,450,123,4,196
913,4227,913.1721681434877,99527,477,332,334,135,115833,68191,1.8489857023722207,266,200,16392,20966,30989,24670,1540,3695,48540,36063,1063,812,472,489,5553,4231,32113,22441,2292,15,163,20995,9371,38,521,6,480,130,4,213
914,4227,914.1133650259023,99527,473,326,334,135,115893,68233,1.850010549901032,276,201,16445,21004,30883,24583,1587,3749,48540,36063,1139,864,472,489,5534,4228,32074,22522,2287,15,179,20938,9346,38,520,7,510,142,4,222
915,4227,915.057579195344,99527,481,321,334,135,115955,68277,1.8510755875290121,292,196,16484,21030,30778,24505,1629,3811,48540,36063,1219,919,471,487,5524,4226,32032,22606,2282,16,194,20880,9315,38,518,8,541,147,4,238
916,4227,916.0049025884393,99527,479,333,334,135,116023,68336,1.8523516231776302,294,192,16554,21057,30665,24411,1672,3870,48540,36063,1304,976,471,484,5507,4223,31992,22685,2279,16,215,20816,9274,38,517,8,582,158,6,256
917,4227,917.1938034328014,99526,504,333,334,136,116128,68393,1.8539979502843478,285,199,16625,21124,30525,24264,1725,3942,48540,36063,1394,1036,469,484,5494,4222,31924,22791,2275,18,228,20747,9248,38,516,9,621,167,6,269
918,4227,918.1485158752075,99526,498,326,334,136,116189,68437,1.8550529509876816,301,201,16665,21133,30422,24189,1778,4013,48540,36063,1488,1099,469,483,5474,4217,31879,22884,2272,18,240,20687,9213,38,513,11,651,179,6,292
919,4227,919.1065711493618,99526,517,341,334,136,116273,68500,1.8565299519723488,303,200,16720,21132,30293,24097,1831,4092,48540,36063,1587,1165,468,481,5446,4221,31835,22970,2266,19,253,20625,9179,38,512,11,687,196,7,312
920,4227,920.0682710878218,99526,508,336,334,136,116342,68553,1.8577557623133654,317,202,16776,21149,30171,23997,1892,4178,48540,36063,1691,1234,465,481,5422,4218,31787,23071,2260,22,270,20546,9145,38,511,12,737,205,7,329
921,4227,921.0336461894374,99526,502,322,334,136,116422,68586,1.8588911440226674,313,218,16812,21167,30083,23891,1954,4264,48540,36063,1800,1306,464,480,5404,4218,31746,23169,2255,23,279,20455,9110,37,510,13,789,212,7,355
922,4227,922.0021543021869,99526,515,333,334,136,116502,68642,1.8602576211241284,295,206,16855,21192,29978,23773,2021,4358,48540,36063,1915,1381,464,480,5386,4212,31678,23277,2252,23,294,20390,9072,37,508,14,829,225,8,377
923,4227,923.2173411238913,99526,489,341,334,136,116569,68705,1.8615638124711131,319,199,16936,21237,29837,23632,2083,4453,48540,36063,2035,1459,463,480,5357,4209,31624,23382,2246,24,315,20298,9031,37,506,16,893,240,9,396
924,4227,924.1938048762215,99526,490,332,334,136,116631,68751,1.862648956051685,340,195,16958,21243,29724,23533,2152,4559,48540,36063,2161,1540,462,480,5338,4205,31562,23486,2242,25,330,20220,8989,37,505,17,942,254,11,421
925,4227,925.1738240872065,99525,504,346,334,137,116721,68801,1.8640743531775936,327,199,17000,21244,29606,23406,2227,4666,48540,36063,2293,1624,460,480,5316,4198,31505,23590,2241,27,346,20141,8948,37,505,17,992,265,11,446
926,4227,926.1574743250994,99525,524,349,334,137,116817,68849,1.8655212258226577,317,214,17029,21235,29495,23292,2299,4771,48540,36063,2431,1712,459,479,5296,4195,31436,23701,2238,28,358,20050,8904,37,501,20,1056,278,11,478
927,4227,927.1447333146281,99525,520,354,334,137,116885,68891,1.8666264757598594,326,229,17057,21229,29384,23151,2377,4898,48540,36063,2575,1803,459,479,5274,4186,31360,23822,2235,28,370,19962,8872,37,497,22,1123,290,12,497
928,4227,928.1354956969337,99525,536,371,334,137,116976,68962,1.8682542074855564,313,221,17097,21236,29259,23030,2459,5003,48540,36063,2725,1898,459,478,5236,4183,31291,23942,2231,28,381,19891,8826,37,494,24,1168,313,13,530
929,4227,929.130300522628,99525,531,369,334,137,117053,69014,1.869550364230093,308,232,17139,21213,29150,22915,2536,5132,48540,36063,2881,1996,457,476,5210,4181,31203,24080,2227,30,396,19794,8774,37,492,25,1233,330,17,563
930,4227,930.1288316373611,99525,509,369,334,137,117116,69072,1.8707661391610149,327,225,17178,21215,29029,22789,2621,5263,48540,36063,3043,2098,457,474,5182,4174,31130,24214,2220,30,414,19695,8725,37,489,26,1300,347,18,593
931,4227,931.1317220980443,99525,516,376,334,137,117195,69134,1.8721828686259734,334,221,17206,21184,28890,22681,2718,5399,48540,36063,3212,2203,456,474,5151,4164,31065,24337,2218,31,427,19594,8671,37,487,27,1365,369,19,633
932,4227,932.1390903980837,99525,532,390,334,137,117285,69199,1.8737402662647575,320,214,17232,21162,28767,22558,2813,5537,48540,36063,3387,2312,456,473,5125,4159,31003,24447,2213,31,448,19491,8612,37,483,29,1444,384,21,669
933,4227,933.1506989897223,99525,535,389,334,137,117362,69252,1.875046470735996,317,212,17259,21126,28640,22445,2913,5689,48540,36063,3569,2424,456,470,5102,4163,30916,24582,2207,31,461,19366,8565,37,482,30,1537,396,22,702
934,4227,934.1667312008934,99524,534,383,335,137,117434,69304,1.8763112415095857,330,208,17290,21122,28493,22310,3016,5838,48540,36063,3758,2540,455,468,5068,4161,30833,24711,2203,32,482,19261,8507,37,478,33,1614,420,22,739
935,4227,935.1878040201949,99524,543,384,335,137,117509,69350,1.8775270286564045,366,222,17285,21101,28350,22156,3119,5998,48540,36063,3953,2660,452,468,5039,4152,30742,24849,2200,35,498,19154,8457,37,474,37,1695,440,22,773
936,4227,936.2134104428061,99523,542,389,336,137,117595,69410,1.879012891492419,338,211,17328,21099,28233,22003,3221,6159,48540,36063,4155,2784,451,468,5005,4139,30651,24997,2197,36,514,19036,8403,36,473,37,1785,462,26,807
937,4227,937.2437184065393,99523,551,377,336,137,117678,69456,1.8803090742843362,342,230,17346,21082,28089,21861,3334,6311,48540,36063,4364,2911,448,467,4969,4134,30543,25163,2194,39,522,18929,8350,36,470,40,1856,485,29,849
938,4227,938.0198526531244,99523,551,385,336,137,117742,69502,1.8814143464324828,352,224,17339,21049,27973,21705,3447,6498,48540,36063,4579,3042,447,467,4944,4129,30436,25309,2188,40,527,18827,8301,36,467,41,1939,503,33,889
939,4227,939.0592035273733,99523,533,357,336,137,117828,69551,1.8827708167961175,347,236,17364,21009,27863,21569,3555,6690,48540,36063,4801,3177,446,466,4914,4133,30313,25500,2176,41,541,18706,8247,36,463,44,2019,516,33,929
940,4227,940.103315338756,99523,559,352,336,137,117929,69603,1.8843081498749032,318,236,17385,20931,27718,21452,3682,6890,48540,36063,5030,3316,445,461,4871,4139,30189,25673,2170,42,549,18593,8189,35,460,45,2106,545,37,974
941,4227,941.1527915281237,99523,551,358,336,137,118014,69671,1.885845482953689,323,227,17421,20901,27570,21293,3797,7082,48540,36063,5266,3459,442,461,4839,4138,30073,25845,2160,45,560,18465,8126,35,451,51,2202,567,44,1019
942,4227,942.2082355224094,99523,579,362,336,137,118114,69732,1.887463199461431,324,222,17415,20871,27416,21137,3928,7269,48540,36063,5508,3605,438,460,4808,4134,29966,26001,2154,49,575,18338,8052,35,447,55,2302,587,45,1077
943,4227,943.0035716339736,99523,563,350,336,137,118170,69769,1.8883976568230458,325,237,17434,20825,27281,20974,4059,7475,48540,36063,5757,3755,438,459,4770,4130,29847,26167,2149,49,586,18213,7985,35,444,58,2402,613,48,1130
944,4227,944.0695162570973,99523,550,343,336,137,118256,69830,1.8898747023301146,314,235,17448,20777,27165,20829,4185,7677,48540,36063,6012,3909,435,459,4730,4127,29702,26367,2142,52,595,18078,7933,35,439,62,2505,641,53,1168
945,4227,945.1405146990578,99523,541,359,336,137,118342,69906,1.8915024667664762,312,216,17457,20700,27035,20685,4317,7901,48540,36063,6274,4066,432,456,4698,4123,29564,26569,2136,55,608,17929,7874,35,438,63,2614,663,56,1210
946,4227,946.2168574838269,99522,535,355,337,137,118427,69968,1.892998532987681,318,219,17469,20625,26885,20534,4454,8128,48540,36063,6542,4227,429,454,4654,4119,29448,26747,2130,58,626,17781,7810,35,434,66,2726,693,58,1254
947,4227,947.028058844317,99522,541,364,337,137,118506,70013,1.8942444886557745,316,217,17459,20557,26749,20370,4596,8353,48540,36063,6816,4392,429,450,4618,4115,29308,26925,2127,58,627,17649,7762,35,428,72,2841,719,65,1294
948,4227,948.1154195341705,99521,540,348,338,137,118594,70053,1.8955496829814813,301,225,17444,20489,26624,20217,4751,8582,48540,36063,7096,4560,428,448,4586,4118,29146,27133,2120,59,637,17509,7701,35,425,73,2951,742,74,1336
949,4227,949.2084289053013,99521,548,341,338,137,118692,70106,1.8970669506938234,291,222,17446,20426,26487,20068,4888,8804,48540,36063,7382,4732,426,447,4546,4112,28971,27359,2115,61,647,17383,7634,35,421,76,3047,774,77,1390
950,4227,950.0321884935234,99521,542,338,338,137,118742,70148,1.8979913787039921,303,218,17438,20364,26330,19895,5047,9046,48540,36063,7673,4907,425,446,4510,4112,28826,27540,2109,62,651,17248,7572,35,416,81,3158,806,86,1438
951,4227,951.1373218353204,99521,538,343,338,137,118824,70210,1.8994383095025171,305,207,17430,20288,26186,19731,5201,9292,48540,36063,7970,5085,424,444,4480,4103,28693,27735,2105,63,662,17084,7495,35,411,85,3283,829,92,1498
952,4227,952.2486693530641,99521,546,351,338,137,118910,70263,1.9008349996483154,315,222,17431,20228,26018,19520,5350,9540,48540,36063,8272,5267,424,442,4450,4105,28531,27938,2100,63,664,16921,7432,34,407,88,3420,852,102,1548
953,4227,953.0866242747283,99521,543,351,338,137,118971,70303,1.901849860833392,320,222,17427,20131,25855,19354,5515,9803,48540,36063,8579,5452,423,441,4408,4102,28377,28135,2096,64,665,16787,7365,34,404,90,3531,883,111,1605
954,4227,954.2114747615788,99521,550,375,338,137,119061,70368,1.9034073210679152,329,223,17426,20046,25688,19154,5667,10063,48540,36063,8891,5640,422,440,4374,4096,28213,28349,2093,65,672,16631,7297,34,399,95,3655,911,115,1660
955,4227,955.0598834416948,99521,557,383,338,137,119132,70421,1.904653289255534,318,211,17400,19944,25550,18985,5835,10338,48540,36063,9207,5831,421,439,4331,4095,28036,28565,2089,66,680,16481,7233,34,396,98,3782,944,117,1714
956,4227,956.1982906484026,99521,552,379,338,137,119215,70482,1.9061002200540589,325,224,17405,19867,25380,18805,5998,10586,48540,36063,9528,6025,419,436,4270,4094,27900,28772,2082,68,686,16328,7162,34,389,103,3899,986,125,1768
957,4227,957.0572053278715,99521,568,379,338,137,119285,70533,1.9073160438500416,327,210,17362,19782,25234,18640,6169,10850,48540,36063,9853,6222,419,436,4236,4092,27747,28973,2078,68,690,16168,7093,34,382,106,4024,1017,132,1826
958,4227,958.2094850100328,99521,567,377,338,137,119390,70604,1.9090845148260167,325,202,17378,19692,25067,18472,6323,11118,48540,36063,10182,6421,418,431,4184,4090,27583,29200,2072,69,701,15998,7029,34,375,112,4157,1058,139,1871
959,4227,959.0787431316008,99521,556,379,338,137,119451,70645,1.9101094241416385,335,205,17362,19600,24914,18295,6493,11382,48540,36063,10514,6623,418,428,4138,4090,27424,29405,2063,69,701,15851,6964,34,372,114,4279,1097,146,1928
960,4227,960.2458834742878,99521,571,372,338,137,119557,70703,1.9117573175510696,305,212,17356,19527,24775,18114,6653,11636,48540,36063,10849,6827,418,427,4088,4088,27246,29636,2057,69,710,15698,6886,34,368,116,4399,1139,154,1988
961,4227,961.1257432319952,99521,572,382,338,137,119637,70755,1.9130836707830507,305,196,17344,19450,24618,17915,6821,11918,48540,36063,11187,7034,418,426,4035,4083,27084,29847,2051,69,717,15546,6819,34,366,118,4527,1180,157,2044
962,4227,962.0109580571985,99521,565,391,338,137,119700,70808,1.914249253926307,320,194,17329,19328,24453,17739,6993,12209,48540,36063,11528,7243,416,424,3986,4084,26915,30060,2046,70,722,15398,6743,34,361,121,4646,1223,166,2106
963,4227,963.1997600575717,99521,574,396,338,137,119791,70868,1.915766521638649,327,216,17321,19273,24278,17507,7160,12469,48540,36063,11871,7454,415,423,3949,4082,26738,30292,2039,71,727,15253,6668,34,357,123,4762,1248,179,2161
964,4227,964.0971085293545,99521,557,402,338,137,119863,70926,1.9170727786095396,334,203,17299,19186,24129,17327,7341,12743,48540,36063,12216,7667,415,420,3917,4082,26549,30527,2032,71,735,15092,6602,34,350,127,4898,1273,188,2209
965,4227,965.3015608795064,99521,542,403,338,137,119959,70998,1.918760864541152,313,217,17321,19098,23975,17125,7509,13018,48540,36063,12563,7881,413,420,3877,4079,26386,30752,2023,73,745,14917,6522,34,346,131,5036,1302,196,2269
966,4227,966.2105240941856,99520,541,397,339,137,120034,71047,1.9200261254019293,316,215,17266,19003,23837,16937,7699,13309,48540,36063,12911,8097,413,419,3835,4078,26209,30985,2019,73,745,14744,6456,34,342,134,5170,1334,206,2324
967,4227,967.125012415877,99520,562,397,339,137,120108,71101,1.9213122990353697,332,217,17220,18922,23658,16743,7887,13582,48540,36063,13260,8315,413,419,3796,4074,26022,31218,2017,73,750,14605,6383,33,335,139,5285,1363,213,2382
968,4227,968.045788347418,99520,559,383,339,137,120187,71145,1.922548231511254,316,209,17191,18809,23516,16592,8077,13868,48540,36063,13610,8534,412,419,3749,4063,25852,31441,2013,74,751,14434,6317,33,331,143,5424,1406,226,2432
969,4227,969.282420408121,99519,575,387,340,137,120285,71208,1.9241853314442467,327,213,17212,18739,23302,16396,8242,14126,48540,36063,13960,8754,409,419,3709,4059,25632,31705,2009,77,753,14290,6240,33,328,146,5545,1433,233,2499
970,4227,970.2167892427399,99519,587,399,340,137,120379,71260,1.9256523879862137,323,210,17174,18611,23154,16237,8420,14404,48540,36063,14310,8975,407,419,3653,4049,25464,31917,2006,79,748,14126,6174,33,324,150,5683,1485,246,2556
971,4227,971.1576419330564,99519,575,409,340,137,120451,71308,1.9268581878837208,337,220,17145,18487,23002,16066,8599,14679,48540,36063,14660,9197,407,418,3613,4039,25284,32147,2002,79,752,13969,6103,33,317,154,5817,1517,257,2611
972,4227,972.1040883774591,99519,595,413,340,137,120549,71367,1.9284357760829591,307,209,17108,18379,22854,15895,8794,14965,48540,36063,15010,9420,407,417,3576,4037,25086,32390,1999,79,759,13820,6020,32,315,155,5939,1546,265,2677
973,4227,973.0569318767601,99518,607,423,341,137,120630,71431,1.9299121766916538,305,209,17075,18299,22689,15690,8981,15240,48540,36063,15359,9644,406,416,3526,4028,24887,32638,1997,80,756,13693,5953,32,309,159,6039,1588,278,2733
974,4227,974.016588720273,99516,603,411,343,137,120707,71479,1.931207042083685,309,213,17047,18220,22522,15506,9174,15511,48540,36063,15707,9868,405,415,3486,4026,24727,32857,1991,81,761,13527,5867,32,303,162,6168,1618,293,2797
975,4227,975.3061565652474,99515,606,399,344,137,120803,71535,1.9327538562025826,310,228,17026,18135,22370,15348,9342,15751,48540,36063,16054,10092,404,412,3432,4023,24530,33115,1987,82,765,13383,5804,32,301,164,6277,1657,302,2845
976,4227,976.2796421815533,99515,594,402,344,137,120879,71596,1.9341305330854646,318,217,17002,18021,22217,15190,9523,16031,48540,36063,16399,10317,404,409,3392,4026,24340,33355,1980,82,772,13215,5739,32,295,169,6413,1687,311,2894
977,4227,977.2593695462663,99515,572,407,344,137,120948,71660,1.9354670150228608,335,208,16976,17920,22072,15036,9699,16290,48540,36063,16742,10542,401,408,3356,4019,24141,33604,1975,85,785,13061,5650,32,293,169,6541,1714,321,2960
978,4227,978.2457738413814,99514,576,416,345,137,121025,71720,1.9368631549329742,329,210,16972,17808,21902,14867,9874,16560,48540,36063,17083,10766,401,404,3310,4027,23950,33835,1969,85,783,12917,5588,32,291,171,6654,1753,339,3005
979,4227,979.2395969220905,99513,577,402,345,138,121124,71768,1.938359812285832,311,216,16934,17718,21782,14705,10049,16819,48540,36063,17422,10990,396,402,3259,4026,23772,34080,1962,90,785,12752,5528,32,288,173,6776,1792,348,3052
980,4227,980.2397167822294,99513,558,402,345,138,121191,71827,1.9396259785153698,334,220,16917,17615,21621,14552,10223,17071,48540,36063,17758,11214,394,399,3224,4027,23571,34330,1955,92,774,12597,5463,32,285,176,6900,1820,370,3104
