,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
857,2183,858.2690787553856,99656,1153,732,261,81,73902,41151,1.1545014851087743,558,377,14280,20256,29826,20666,3921,7887,48791,38514,0,0,1874,387,3491,3368,20928,6374,4480,0,0,30896,24987,292,2579,0,0,0,0,0
858,2183,859.1999734525334,99654,1107,702,263,81,74038,41223,1.1566118770947478,558,386,14337,20292,29834,20677,3900,7861,48800,38522,0,0,1857,387,3470,3370,20996,6420,4473,0,0,30925,24895,290,2571,0,0,0,0,0
859,2183,860.1311797604617,99653,1081,702,264,81,74157,41324,1.1588311440699226,567,353,14403,20348,29798,20686,3886,7829,48808,38530,0,0,1844,385,3457,3373,21074,6450,4465,0,0,30944,24812,289,2560,0,0,0,0,0
860,2183,861.0638235435914,99653,1063,689,264,81,74295,41401,1.1609886305480015,552,348,14475,20404,29776,20669,3869,7808,48816,38538,0,0,1833,384,3449,3366,21115,6503,4455,0,0,30972,24735,289,2552,0,0,0,0,0
861,2183,862.309381151822,99652,1056,660,265,81,74460,41504,1.1636896399470156,557,342,14554,20459,29721,20694,3846,7763,48824,38546,0,0,1815,382,3443,3367,21199,6542,4446,0,0,30989,24638,288,2543,0,0,0,0,0
862,2183,863.2450397665714,99652,1041,653,265,81,74598,41599,1.1660277766627865,543,330,14605,20510,29711,20696,3834,7729,48832,38554,0,0,1804,381,3430,3366,21297,6573,4437,0,0,30974,24573,284,2533,0,0,0,0,0
863,2183,864.1816823846216,99652,1017,659,265,81,74716,41687,1.1680949704973307,524,308,14673,20565,29693,20690,3827,7696,48840,38562,0,0,1797,377,3421,3375,21345,6612,4418,0,0,30994,24504,282,2527,0,0,0,0,0
864,2183,865.1192163330983,99652,996,637,265,81,74839,41759,1.170051780195079,507,308,14745,20608,29673,20704,3813,7661,48848,38570,0,0,1782,376,3416,3367,21404,6651,4412,0,0,31011,24435,282,2516,0,0,0,0,0
865,2183,866.0580811664544,99652,961,616,265,81,74950,41830,1.171878135912977,505,308,14808,20649,29654,20703,3806,7642,48856,38577,0,0,1769,375,3412,3356,21467,6697,4406,0,0,31004,24379,282,2505,0,0,0,0,0
866,2183,867.3116031567153,99652,942,575,265,81,75090,41916,1.1741460281780596,494,301,14899,20715,29617,20726,3782,7601,48864,38584,0,0,1755,373,3403,3354,21540,6747,4400,0,0,31005,24295,281,2499,0,0,0,0,0
867,2183,868.2532400026303,99652,949,561,265,81,75214,41988,1.1761128727973347,466,301,14965,20747,29593,20730,3761,7579,48872,38591,0,0,1743,373,3395,3353,21581,6787,4391,0,0,31017,24241,279,2492,0,0,0,0,0
868,2183,869.1962852349142,99652,942,524,265,81,75326,42038,1.1777385300846948,466,305,15050,20816,29534,20723,3742,7550,48880,38598,0,0,1735,372,3386,3353,21632,6821,4379,0,0,31031,24178,277,2488,0,0,0,0,0
869,2183,870.1412375714987,99652,931,517,265,81,75431,42118,1.1795949905671739,455,292,15111,20864,29512,20721,3725,7524,48888,38605,0,0,1725,372,3380,3347,21692,6851,4367,0,0,31042,24121,276,2479,0,0,0,0,0
870,2183,871.0873051262017,99652,889,515,265,81,75521,42184,1.1811604383253722,457,273,15193,20919,29489,20717,3706,7494,48896,38612,0,0,1713,372,3370,3345,21723,6898,4362,0,0,31055,24065,275,2474,0,0,0,0,0
871,2183,872.0346172043787,99652,865,514,265,81,75627,42242,1.1828061654557862,434,274,15257,20971,29481,20688,3697,7471,48904,38619,0,0,1704,370,3363,3340,21772,6929,4348,0,0,31064,24016,274,2472,0,0,0,0,0
872,2183,873.2990183399755,99651,853,505,266,81,75771,42323,1.1850759149431516,411,266,15326,21054,29464,20664,3679,7429,48912,38626,0,0,1695,368,3352,3329,21827,6977,4343,0,0,31081,23946,268,2465,0,0,0,0,0
873,2183,874.2483639464482,99651,848,509,266,81,75880,42395,1.1868922539663425,385,238,15403,21107,29433,20658,3664,7406,48920,38633,0,0,1686,368,3345,3329,21881,7008,4333,0,0,31074,23898,266,2463,0,0,0,0,0
874,2183,875.1990834373145,99651,828,505,266,81,75964,42468,1.1884677524560716,409,208,15470,21179,29379,20647,3647,7379,48928,38640,0,0,1681,365,3336,3329,21938,7032,4320,0,0,31084,23843,264,2459,0,0,0,0,0
875,2183,876.1515370924768,99651,817,484,266,81,76061,42513,1.1898927256123872,409,210,15531,21232,29341,20639,3635,7353,48936,38647,0,0,1677,361,3328,3333,21972,7060,4308,0,0,31118,23775,263,2456,0,0,0,0,0
876,2183,877.1055166978833,99650,782,449,267,81,76147,42553,1.1911690918213749,415,221,15577,21299,29331,20617,3627,7332,48944,38654,0,0,1668,361,3320,3340,22005,7097,4294,0,0,31146,23714,259,2446,0,0,0,0,0
877,2183,878.0604945498498,99650,774,442,267,81,76240,42599,1.1925639739086804,428,244,15622,21351,29296,20575,3612,7306,48952,38661,0,0,1657,360,3317,3341,22030,7132,4284,0,0,31150,23676,259,2444,0,0,0,0,0
878,2183,879.0163790051149,99650,790,437,267,81,76346,42657,1.1942097340692424,401,238,15715,21405,29236,20553,3590,7285,48959,38668,0,0,1650,358,3311,3343,22057,7169,4275,0,0,31151,23640,259,2437,0,0,0,0,0
879,2183,880.2937682241084,99649,784,401,268,81,76480,42726,1.1962588686288873,378,235,15807,21491,29189,20546,3573,7245,48966,38675,0,0,1635,356,3302,3337,22138,7197,4275,0,0,31162,23564,258,2425,0,0,0,0,0
880,2183,881.2536208417492,99648,768,399,269,81,76561,42774,1.1975654303147079,370,230,15893,21555,29138,20510,3561,7224,48973,38682,0,0,1625,355,3295,3334,22173,7223,4269,0,0,31166,23530,258,2420,0,0,0,0,0
881,2183,882.2155926507008,99648,720,386,269,81,76638,42827,1.1988700224791264,398,230,15949,21617,29111,20490,3552,7195,48980,38689,0,0,1618,353,3287,3338,22198,7264,4253,0,0,31191,23475,257,2414,0,0,0,0,0
882,2183,883.1788438431723,99648,728,403,269,81,76736,42888,1.2004656390494541,356,214,16035,21684,29077,20443,3534,7174,48987,38696,0,0,1610,352,3281,3335,22221,7293,4249,0,0,31206,23432,257,2412,0,0,0,0,0
883,2183,884.1435563087759,99647,727,405,270,81,76823,42952,1.201993035415015,352,207,16104,21732,29024,20420,3522,7154,48994,38703,0,0,1603,351,3278,3340,22256,7319,4236,0,0,31211,23390,256,2407,0,0,0,0,0
884,2183,885.1101477013177,99647,741,411,270,81,76928,43013,1.2036589159733861,310,207,16182,21792,28988,20383,3508,7125,49001,38709,0,0,1597,350,3275,3331,22299,7346,4234,0,0,31206,23350,255,2404,0,0,0,0,0
885,2183,886.0779887688319,99647,710,408,270,81,77008,43074,1.2050739109054964,306,186,16228,21848,28988,20368,3497,7108,49008,38715,0,0,1589,347,3269,3326,22347,7381,4231,0,0,31195,23309,254,2399,0,0,0,0,0
886,2183,887.046657702029,99647,698,407,270,81,77077,43132,1.2063484098869008,322,179,16310,21919,28921,20338,3478,7075,49015,38721,0,0,1578,345,3263,3328,22387,7402,4227,0,0,31199,23269,254,2395,0,0,0,0,0
887,2183,888.0174604858072,99647,708,386,270,81,77166,43182,1.2077433339689103,315,172,16368,21971,28871,20332,3467,7057,49022,38727,0,0,1568,343,3259,3322,22436,7426,4228,0,0,31188,23232,254,2391,0,0,0,0,0
888,2183,889.3146333895312,99647,690,379,270,81,77281,43239,1.2094694270775839,308,177,16452,22043,28834,20302,3445,7017,49029,38733,0,0,1561,341,3252,3324,22473,7470,4218,0,0,31194,23181,253,2380,0,0,0,0,0
889,2183,890.2887827968973,99647,646,356,270,81,77352,43272,1.2105131112828285,310,191,16525,22105,28816,20268,3432,6998,49036,38739,0,0,1550,339,3242,3324,22515,7503,4213,0,0,31196,23139,252,2374,0,0,0,0,0
890,2183,891.2642858231728,99647,652,355,270,81,77447,43322,1.2119682479151404,310,189,16604,22135,28745,20262,3418,6977,49043,38745,0,0,1545,337,3237,3325,22551,7528,4204,0,0,31202,23101,250,2367,0,0,0,0,0
891,2183,892.2416721202866,99646,643,342,270,82,77524,43362,1.213154567167774,298,187,16668,22192,28712,20240,3408,6956,49050,38751,0,0,1539,336,3232,3327,22571,7559,4196,0,0,31214,23061,248,2363,0,0,0,0,0
892,2183,893.2204986669867,99646,628,326,270,82,77604,43408,1.2144190434136843,290,187,16731,22260,28681,20214,3399,6930,49057,38757,0,0,1530,336,3230,3319,22614,7590,4192,0,0,31204,23028,247,2356,0,0,0,0,0
893,2183,894.2008941015896,99645,627,317,271,82,77678,43450,1.215595363540569,267,175,16797,22314,28649,20202,3388,6909,49064,38763,0,0,1520,336,3225,3322,22640,7612,4184,0,0,31212,22994,246,2354,0,0,0,0,0
894,2183,895.1826949856901,99645,594,319,271,82,77741,43490,1.2166290330673892,261,178,16864,22384,28632,20160,3377,6876,49071,38769,0,0,1516,335,3223,3321,22666,7644,4173,0,0,31208,22964,244,2351,0,0,0,0,0
895,2183,896.1657801537114,99644,569,317,272,82,77797,43526,1.217564529725824,260,177,16952,22444,28587,20120,3359,6859,49078,38775,0,0,1510,335,3218,3317,22698,7660,4164,0,0,31226,22922,243,2351,0,0,0,0,0
896,2183,897.1506598467794,99644,539,314,272,82,77849,43560,1.21842760226406,279,176,17013,22507,28539,20077,3357,6843,49085,38781,0,0,1501,334,3210,3309,22728,7685,4158,0,0,31226,22901,243,2349,0,0,0,0,0
897,2183,898.1372573668766,99644,550,314,272,82,77921,43599,1.219541567982016,260,162,17089,22573,28492,20043,3336,6825,49092,38787,0,0,1496,332,3208,3309,22751,7707,4150,0,0,31221,22880,243,2347,0,0,0,0,0
898,2183,899.1256330664835,99644,532,315,272,82,77987,43642,1.2206354622455944,266,149,17150,22637,28456,20012,3323,6804,49099,38793,0,0,1489,328,3207,3311,22770,7738,4138,0,0,31221,22855,243,2344,0,0,0,0,0
899,2183,900.1155808063952,99644,518,310,272,82,78032,43675,1.2214182489663201,281,178,17195,22666,28423,19986,3310,6777,49099,38793,0,0,1488,328,3204,3311,22788,7759,4134,0,0,31220,22825,243,2344,0,0,0,0,0
900,2183,900.1155808063952,99643,514,316,272,83,78052,43693,1.2218118683700812,282,169,17213,22705,28412,19967,3306,6759,49099,38793,0,0,1486,327,3202,3314,22789,7768,4133,2,9,31212,22815,242,2344,0,0,0,0,0
901,2183,901.106892847419,99642,503,305,273,83,78115,43730,1.2228277232492322,316,184,17272,22764,28354,19933,3281,6730,49099,38793,0,0,1483,326,3197,3313,22806,7797,4127,5,43,31180,22781,242,2342,0,0,0,0,0
902,2183,902.1000548450264,99641,524,323,274,83,78198,43790,1.224275147780532,310,182,17333,22824,28298,19885,3260,6702,49099,38793,0,0,1481,324,3192,3316,22827,7817,4121,7,73,31153,22751,242,2337,0,0,0,0,0
903,2183,903.0948388085977,99640,535,333,275,83,78287,43839,1.2256724207145724,303,182,17395,22887,28251,19839,3240,6675,49099,38793,0,0,1480,322,3189,3317,22851,7836,4115,8,109,31124,22714,242,2333,0,0,0,0,0
904,2183,904.091375424161,99637,558,335,277,84,78376,43889,1.2271043889318225,283,172,17489,22945,28172,19820,3220,6643,49099,38793,0,0,1479,321,3185,3317,22882,7854,4109,9,140,31090,22681,242,2328,0,0,0,0,0
905,2183,905.0903356139291,99634,529,331,280,84,78444,43937,1.2283055984904752,280,176,17573,23014,28132,19779,3205,6615,49099,38793,0,0,1476,321,3178,3322,22915,7882,4098,12,178,31046,22643,240,2323,0,0,0,0,0
906,2183,906.0913279749785,99634,530,329,280,84,78516,43994,1.2296003372342774,285,162,17634,23075,28081,19757,3189,6592,49099,38793,0,0,1472,319,3169,3329,22943,7908,4091,16,206,31009,22615,238,2319,0,0,0,0,0
907,2183,907.0940746446759,99634,541,311,280,84,78595,44024,1.2306943412891183,293,178,17698,23123,28019,19733,3168,6570,49099,38793,0,0,1467,319,3160,3328,22973,7925,4088,21,243,30980,22578,235,2317,0,0,0,0,0
908,2183,908.0988430187609,99633,536,294,280,85,78660,44067,1.231790671765379,299,176,17768,23201,27959,19711,3157,6532,49099,38793,0,0,1467,319,3154,3325,23004,7951,4085,21,282,30938,22538,235,2314,0,0,0,0,0
909,2183,909.1059731355887,99632,559,299,281,85,78746,44114,1.2331379476473423,295,192,17830,23254,27892,19661,3142,6508,49099,38793,0,0,1463,319,3148,3327,23022,7972,4082,25,313,30910,22506,234,2311,0,0,0,0,0
910,2183,910.1148980743297,99632,557,307,281,85,78828,44162,1.2344427493174883,298,198,17909,23312,27833,19617,3121,6480,49099,38793,0,0,1457,318,3145,3327,23029,8008,4079,31,342,30879,22476,234,2307,0,0,0,0,0
911,2183,911.1259153095391,99631,553,312,282,85,78895,44208,1.2355893246078027,320,198,17982,23374,27761,19584,3101,6446,49099,38793,0,0,1455,317,3142,3322,23060,8026,4076,33,374,30845,22444,233,2304,0,0,0,0,0
912,2183,912.1392633069407,99631,544,309,282,85,78965,44262,1.2368339171542995,325,203,18070,23425,27695,19547,3083,6430,49099,38793,0,0,1453,313,3138,3325,23085,8054,4068,35,410,30808,22408,233,2301,0,0,0,0,0
913,2183,913.1548434037181,99631,543,303,282,85,79050,44308,1.238148768957453,307,206,18135,23498,27672,19516,3060,6391,49099,38793,0,0,1452,311,3132,3334,23108,8081,4054,36,449,30776,22369,233,2296,0,0,0,0,0
914,2183,914.1717598989266,99631,544,312,282,85,79119,44360,1.2393632503939538,316,198,18197,23566,27623,19480,3037,6358,49099,38793,0,0,1449,311,3128,3333,23131,8101,4049,39,481,30747,22337,232,2293,0,0,0,0,0
915,2183,915.1902366658176,99631,542,318,282,85,79203,44413,1.240738324417099,327,204,18241,23611,27590,19449,3017,6332,49099,38793,0,0,1447,311,3124,3335,23162,8128,4043,41,513,30703,22305,231,2288,0,0,0,0,0
916,2183,916.2100070060357,99631,538,314,282,85,79283,44464,1.2420531762202527,338,198,18313,23693,27526,19416,3002,6293,49099,38793,0,0,1443,309,3122,3343,23192,8152,4035,45,553,30658,22265,230,2284,0,0,0,0,0
917,2183,917.2319403061905,99631,522,316,282,85,79364,44517,1.2433981391334024,352,197,18367,23754,27499,19389,2977,6258,49099,38793,0,0,1439,308,3120,3342,23227,8176,4030,49,601,30613,22216,230,2280,0,0,0,0,0
918,2183,918.2552394317279,99631,540,319,282,85,79464,44562,1.24485350944987,342,209,18424,23809,27448,19340,2963,6237,49099,38793,0,0,1436,306,3117,3349,23251,8198,4020,51,630,30582,22186,230,2275,0,0,0,0,0
919,2183,919.2799432419813,99631,568,328,282,85,79562,44620,1.246419287169656,342,225,18497,23854,27356,19306,2954,6201,49099,38793,0,0,1434,305,3115,3351,23262,8228,4016,53,668,30550,22148,230,2271,0,0,0,0,0
920,2183,920.3074568322902,99631,597,343,282,85,79655,44669,1.2478445463761278,340,225,18561,23916,27284,19256,2935,6174,49099,38793,0,0,1433,305,3112,3357,23290,8245,4009,54,693,30513,22123,229,2268,0,0,0,0,0
921,2183,921.3372629726165,99630,601,348,282,86,79749,44732,1.2494329017364247,335,227,18606,23965,27258,19227,2917,6146,49099,38793,0,0,1426,305,3102,3354,23327,8269,4006,61,735,30472,22080,228,2265,0,0,0,0,0
922,2183,922.0242347575074,99630,586,359,282,86,79803,44774,1.2503964669276322,344,227,18648,23992,27234,19209,2905,6126,49099,38793,0,0,1424,305,3097,3359,23355,8288,3998,63,754,30437,22060,227,2263,0,0,0,0,0
923,2183,923.0563134965929,99630,593,352,282,86,79892,44835,1.2519020375388938,351,224,18709,24058,27168,19188,2896,6091,49099,38793,0,0,1420,305,3090,3361,23383,8318,3993,67,804,30395,22010,227,2257,0,0,0,0,0
924,2183,924.0904926156386,99630,594,373,282,86,79978,44897,1.2533875338753389,340,213,18749,24120,27146,19142,2888,6065,49099,38793,0,0,1415,304,3085,3362,23400,8348,3985,72,835,30362,21979,227,2256,0,0,0,0,0
925,2183,925.1255948708464,99630,584,370,282,86,80067,44954,1.2548529559369668,363,210,18798,24190,27114,19103,2858,6040,49099,38793,0,0,1409,303,3073,3364,23437,8379,3980,78,878,30316,21936,226,2251,0,0,0,0,0
926,2183,926.1616253444035,99630,574,377,282,86,80158,45008,1.2563083408611864,360,210,18855,24233,27084,19081,2844,6012,49099,38793,0,0,1408,302,3066,3371,23452,8415,3969,79,911,30281,21902,225,2249,0,0,0,0,0
927,2183,927.199114115066,99630,576,377,282,86,80249,45055,1.257693465823547,353,225,18926,24297,27032,19029,2830,5985,49099,38793,0,0,1402,301,3063,3375,23480,8440,3960,85,947,30241,21865,225,2246,0,0,0,0,0
928,2183,928.2384594861527,99629,588,367,283,86,80339,45109,1.259151451886499,360,228,18969,24371,26980,19000,2819,5947,49099,38793,0,0,1401,301,3059,3378,23491,8477,3952,85,989,30205,21822,224,2245,0,0,0,0,0
929,2183,929.2798384671238,99629,584,366,283,86,80434,45162,1.2606369631332242,370,237,19023,24429,26937,18966,2802,5915,49099,38793,0,0,1396,300,3054,3374,23535,8501,3944,90,1030,30162,21779,223,2241,0,0,0,0,0
930,2183,930.3229203903396,99629,600,360,283,86,80529,45214,1.262112437141796,365,239,19076,24494,26884,18931,2791,5889,49099,38793,0,0,1390,299,3046,3380,23575,8519,3934,96,1070,30121,21738,223,2238,0,0,0,0,0
931,2183,931.0192296791977,99628,598,360,284,86,80580,45257,1.2630686152487252,390,236,19106,24538,26841,18914,2780,5865,49099,38793,0,0,1390,299,3044,3381,23593,8539,3928,96,1097,30095,21710,221,2235,0,0,0,0,0
932,2183,932.0651883359653,99628,610,366,284,86,80679,45315,1.2646444774561367,376,239,19163,24585,26807,18885,2759,5838,49099,38793,0,0,1384,299,3040,3380,23618,8570,3921,102,1133,30056,21674,221,2230,0,0,0,0,0
933,2183,933.1124938930591,99627,616,372,285,86,80769,45380,1.2662129743944914,377,234,19207,24650,26769,18843,2745,5814,49099,38793,0,0,1381,299,3039,3383,23658,8593,3910,105,1169,30005,21638,221,2226,0,0,0,0,0
934,2183,934.1611791512452,99627,613,361,285,86,80873,45434,1.2677988898591748,380,229,19258,24710,26736,18828,2727,5785,49099,38793,0,0,1374,299,3032,3386,23707,8619,3899,112,1215,29951,21590,219,2224,0,0,0,0,0
935,2183,935.2113381545954,99627,621,368,285,86,80958,45499,1.2693045058066588,393,213,19312,24776,26677,18803,2711,5753,49099,38793,0,0,1371,299,3028,3384,23734,8644,3892,115,1258,29917,21547,219,2219,0,0,0,0,0
936,2183,936.2636609013281,99627,635,375,285,86,81054,45557,1.2708502715127425,396,225,19362,24825,26626,18765,2695,5723,49099,38793,0,0,1367,298,3020,3384,23758,8675,3888,119,1286,29880,21518,219,2215,0,0,0,0,0
937,2183,937.3177273598343,99627,653,384,285,86,81158,45615,1.2724763367360254,385,245,19426,24851,26568,18739,2682,5694,49099,38793,0,0,1364,298,3014,3385,23788,8705,3884,121,1316,29840,21486,217,2209,0,0,0,0,0
938,2183,938.02153829479,99627,657,392,285,86,81228,45659,1.2736206048561134,393,236,19469,24893,26525,18712,2670,5680,49099,38793,0,0,1363,297,3005,3387,23818,8726,3879,122,1332,29804,21470,216,2208,0,0,0,0,0
939,2183,939.0788412228542,99626,639,403,285,87,81332,45726,1.2753498082829784,399,234,19517,24943,26514,18684,2645,5648,49099,38793,0,0,1354,297,3001,3392,23856,8756,3865,131,1380,29755,21421,216,2202,0,0,0,0,0
940,2183,940.1369724023423,99626,649,392,285,87,81451,45780,1.2770863027723687,371,254,19573,24976,26490,18671,2631,5619,49099,38793,0,0,1347,297,2994,3393,23908,8789,3856,138,1411,29690,21390,216,2197,0,0,0,0,0
941,2183,941.1962159522817,99625,653,407,285,88,81542,45853,1.278745294855709,390,248,19617,25019,26450,18650,2604,5587,49099,38793,0,0,1347,296,2985,3395,23946,8818,3850,138,1442,29644,21357,216,2191,0,0,0,0,0
942,2183,942.2565144819421,99625,639,424,285,88,81644,45927,1.2805119196988708,401,246,19674,25079,26416,18611,2584,5551,49099,38793,0,0,1344,296,2982,3395,23989,8850,3842,140,1481,29589,21317,212,2188,0,0,0,0,0
943,2183,943.3182795321724,99625,636,428,285,88,81741,46001,1.282228356336261,402,231,19737,25118,26373,18608,2566,5526,49099,38793,0,0,1341,296,2974,3394,24027,8888,3836,143,1521,29539,21275,211,2180,0,0,0,0,0
944,2183,944.027088731776,99625,650,412,285,88,81818,46042,1.2834127979924719,374,242,19774,25142,26358,18607,2558,5508,49099,38793,0,0,1339,295,2972,3395,24054,8909,3830,145,1557,29505,21238,211,2175,0,0,0,0,0
945,2183,945.0912528336712,99625,659,406,285,88,81916,46109,1.285069008782936,379,243,19807,25175,26326,18605,2543,5482,49099,38793,0,0,1336,293,2965,3403,24083,8939,3821,148,1601,29464,21190,208,2174,0,0,0,0,0
946,2183,946.1568155481838,99625,660,410,285,88,82017,46169,1.286685069008783,389,251,19837,25208,26299,18581,2529,5461,49099,38793,0,0,1333,290,2960,3405,24111,8973,3814,151,1642,29419,21149,208,2170,0,0,0,0,0
947,2183,947.2232070446054,99625,663,414,285,88,82125,46244,1.288521957340025,372,248,19884,25256,26279,18553,2516,5440,49099,38793,0,0,1328,289,2955,3402,24149,9011,3806,156,1682,29369,21108,207,2163,0,0,0,0,0
948,2183,948.2907571636703,99625,691,413,285,88,82244,46311,1.2903889585947301,373,245,19943,25311,26214,18530,2493,5412,49099,38793,0,0,1321,288,2952,3410,24183,9044,3795,163,1713,29312,21076,207,2161,0,0,0,0,0
949,2183,949.0036857833217,99625,687,405,285,88,82305,46349,1.2913826850690089,379,259,19979,25338,26192,18512,2477,5397,49099,38793,0,0,1320,287,2950,3410,24206,9069,3789,164,1737,29277,21049,207,2160,0,0,0,0,0
950,2183,950.0741890229609,99625,694,408,285,88,82415,46415,1.2931493099121707,363,266,20039,25381,26157,18488,2461,5368,49099,38793,0,0,1316,287,2947,3413,24248,9099,3778,168,1781,29222,21004,207,2155,0,0,0,0,0
951,2183,951.1461689643238,99624,692,411,285,89,82507,46497,1.294908857303461,371,255,20086,25419,26125,18483,2440,5342,49099,38793,0,0,1315,285,2937,3418,24287,9131,3773,169,1835,29173,20948,206,2147,0,0,0,0,0
952,2183,952.2193567357228,99623,668,419,286,89,82591,46577,1.2965680615922026,401,247,20128,25448,26094,18478,2422,5318,49099,38793,0,0,1314,284,2928,3416,24313,9177,3768,169,1872,29127,20907,206,2142,0,0,0,0,0
953,2183,953.2938318887249,99623,661,409,286,89,82690,46645,1.2982443813175673,424,256,20159,25482,26058,18463,2411,5300,49099,38793,0,0,1310,284,2922,3416,24352,9214,3759,173,1916,29072,20863,203,2139,0,0,0,0,0
954,2183,954.0109428965135,99623,673,408,286,89,82773,46686,1.2994890738082572,417,260,20186,25499,26042,18459,2395,5284,49099,38793,0,0,1308,284,2919,3413,24379,9236,3755,175,1944,29039,20833,203,2135,0,0,0,0,0
955,2183,955.0871256398378,99622,677,402,286,90,82902,46752,1.3014595169741623,403,269,20241,25546,26019,18440,2373,5252,49099,38793,0,0,1306,282,2910,3422,24431,9272,3742,176,1981,28980,20792,202,2126,0,0,0,0,0
956,2183,956.1644409422022,99622,682,426,286,90,83014,46830,1.303366726225131,397,257,20286,25590,25991,18411,2357,5225,49099,38793,0,0,1303,280,2906,3420,24463,9310,3736,179,2011,28932,20759,201,2122,0,0,0,0,0
957,2183,957.2430539014675,99622,698,419,286,90,83127,46898,1.3051835939852643,411,265,20329,25628,25935,18401,2340,5196,49099,38793,0,0,1300,278,2894,3423,24521,9330,3729,182,2066,28875,20703,201,2120,0,0,0,0,0
958,2183,958.3235354746947,99622,708,415,286,90,83239,46961,1.3069402340848406,417,272,20383,25679,25879,18376,2326,5167,49099,38793,0,0,1297,276,2889,3425,24537,9378,3722,185,2104,28827,20664,201,2117,0,0,0,0,0
959,2183,959.0449411278798,99622,709,417,286,90,83317,47011,1.3082250908433881,419,268,20409,25710,25860,18365,2316,5149,49099,38793,0,0,1295,273,2884,3427,24571,9398,3717,186,2135,28787,20631,201,2117,0,0,0,0,0
960,2183,960.1280683961405,99620,708,424,286,92,83437,47086,1.3102087934149769,414,270,20442,25760,25847,18334,2302,5119,49099,38793,0,0,1288,270,2874,3421,24599,9444,3714,193,2179,28742,20584,200,2112,0,0,0,0,0
961,2183,961.2120938908807,99620,701,430,286,92,83547,47161,1.3120658502308773,434,272,20479,25810,25813,18308,2286,5087,49099,38793,0,0,1282,270,2866,3420,24641,9481,3706,199,2220,28687,20541,200,2107,0,0,0,0,0
962,2183,962.2972883849347,99620,720,439,286,92,83664,47224,1.3138727163220236,441,276,20515,25844,25771,18285,2266,5063,49099,38793,0,0,1275,270,2858,3417,24676,9511,3698,206,2247,28651,20508,200,2103,0,0,0,0,0
963,2183,963.0214669877406,99619,747,423,287,92,83764,47264,1.3152912596994548,425,280,20542,25881,25741,18279,2257,5044,49099,38793,0,0,1272,270,2848,3408,24725,9530,3695,209,2270,28610,20484,200,2098,0,0,0,0,0
964,2183,964.1088877213231,99618,741,431,288,92,83875,47342,1.3172017105342408,431,283,20597,25924,25699,18261,2243,5008,49099,38793,0,0,1266,269,2842,3402,24763,9569,3690,214,2319,28559,20432,198,2095,0,0,0,0,0
965,2183,965.198108495416,99618,740,436,288,92,83989,47419,1.319119034712602,439,287,20654,25967,25646,18242,2232,4975,49099,38793,0,0,1263,266,2836,3402,24795,9611,3684,217,2368,28511,20381,197,2087,0,0,0,0,0
966,2183,966.2894078199123,99618,766,441,288,92,84125,47486,1.3211568190487664,437,281,20697,26027,25594,18217,2217,4941,49099,38793,0,0,1258,262,2827,3407,24834,9646,3675,221,2401,28465,20346,195,2081,0,0,0,0,0
967,2183,967.0181146250364,99618,763,457,288,92,84197,47538,1.3224015740127286,435,293,20727,26055,25577,18171,2209,4931,49099,38793,0,0,1257,262,2824,3412,24865,9667,3669,221,2418,28423,20325,195,2080,0,0,0,0,0
968,2183,968.1119138422046,99618,762,459,288,92,84321,47621,1.3244795117348271,445,299,20753,26099,25563,18152,2188,4898,49099,38793,0,0,1250,262,2810,3412,24914,9707,3657,228,2463,28373,20275,195,2072,0,0,0,0,0
969,2183,969.2063413601534,99617,782,458,289,92,84451,47687,1.326460343114127,456,307,20813,26128,25491,18133,2168,4881,49099,38793,0,0,1248,261,2801,3409,24944,9747,3653,230,2514,28325,20223,193,2069,0,0,0,0,0
970,2183,970.3030441638194,99617,785,460,289,92,84579,47768,1.3285583785899997,449,322,20840,26146,25478,18120,2158,4859,49099,38793,0,0,1238,261,2795,3402,24976,9802,3647,240,2546,28266,20186,193,2065,0,0,0,0,0
971,2183,971.0346158100607,99617,806,469,289,92,84675,47825,1.3300942610197055,436,299,20877,26196,25441,18111,2150,4832,49099,38793,0,0,1237,261,2793,3405,24990,9834,3639,240,2573,28233,20156,193,2063,0,0,0,0,0
972,2183,972.1333366293812,99617,812,473,289,92,84796,47907,1.3321320658120601,443,316,20897,26211,25426,18103,2132,4804,49099,38793,0,0,1234,259,2783,3409,25019,9886,3632,243,2606,28180,20119,191,2056,0,0,0,0,0
973,2183,973.2326101658729,99616,786,478,289,93,84912,47994,1.3341832637327338,464,291,20950,26254,25398,18101,2112,4782,49099,38793,0,0,1227,257,2773,3411,25101,9920,3622,249,2648,28095,20074,189,2050,0,0,0,0,0
