,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,4756,892.0153759029149,99668,422,283,246,84,81062,46095,1.2758056748404705,195,117,16002,21193,30338,21444,2796,6878,49057,38765,918,149,1162,163,1791,3515,23730,8600,4502,0,0,34361,20004,85,962,9,431,17,0,336
892,4756,893.2572418839342,99667,418,270,247,84,81118,46139,1.2768218166494427,193,106,16099,21252,30248,21396,2794,6891,49064,38771,969,158,1157,162,1785,3512,23749,8633,4496,0,0,34336,19952,85,960,9,456,19,0,356
893,4756,894.1914192405025,99667,389,259,247,84,81164,46159,1.2774840217925691,190,115,16177,21311,30195,21318,2801,6912,49071,38777,1022,168,1153,162,1782,3511,23754,8677,4490,0,0,34299,19911,84,960,9,482,19,0,374
894,4756,895.1274993694853,99666,388,246,247,85,81208,46188,1.278229285814621,183,107,16267,21367,30113,21253,2801,6941,49078,38783,1077,178,1150,162,1778,3509,23751,8717,4484,0,0,34274,19865,84,960,9,508,20,0,395
895,4756,896.0662247847464,99665,381,247,248,85,81248,46224,1.27900466562986,174,97,16355,21412,30031,21187,2810,6971,49085,38789,1134,189,1143,161,1777,3504,23757,8746,4482,0,0,34252,19821,84,959,9,534,20,0,416
896,4756,897.0077922135212,99664,370,243,249,85,81291,46250,1.2797098250120404,168,100,16451,21461,29947,21107,2814,7003,49092,38795,1193,200,1140,161,1773,3503,23764,8784,4470,0,0,34204,19796,84,957,10,560,23,0,435
897,4756,898.2673848916868,99664,356,234,249,85,81343,46281,1.2805426232139991,168,99,16560,21521,29849,21027,2817,7033,49099,38801,1254,212,1135,160,1765,3497,23784,8820,4463,0,0,34180,19749,84,954,10,580,27,0,456
898,4756,899.2148566209183,99664,345,224,249,85,81382,46304,1.2811647134371489,160,111,16656,21552,29768,20959,2821,7068,49106,38807,1316,224,1128,158,1764,3499,23793,8847,4452,0,0,34150,19705,84,954,10,610,27,0,483
899,4756,900.165269289405,99664,343,233,249,85,81412,46331,1.2817366350939157,185,122,16695,21584,29712,20925,2815,7050,49106,38807,1316,224,1127,158,1761,3505,23811,8853,4447,0,0,34142,19692,84,954,10,610,27,0,483
900,4756,900.165269289405,99664,347,228,249,85,81432,46340,1.2820276127789372,184,126,16723,21574,29674,20896,2822,7090,49106,38807,1380,237,1126,158,1757,3507,23802,8873,4444,1,9,34106,19655,84,953,11,637,30,1,510
901,4756,901.1182994510983,99664,347,223,249,85,81473,46365,1.2826898378551934,196,131,16784,21623,29600,20815,2823,7122,49106,38807,1446,250,1124,158,1753,3505,23809,8901,4439,3,24,34042,19618,84,953,11,676,31,1,532
902,4756,902.0736062197891,99664,351,228,249,85,81525,46401,1.283572804623535,195,121,16872,21675,29506,20735,2826,7155,49106,38807,1514,264,1122,158,1751,3514,23799,8939,4430,5,41,33985,19575,84,949,15,706,32,2,557
903,4756,903.0320308441966,99663,350,234,250,85,81574,46434,1.2844084564983995,197,120,16955,21711,29425,20653,2822,7196,49106,38807,1584,279,1120,158,1746,3510,23793,8979,4430,6,58,33926,19533,84,947,16,738,35,2,582
904,4756,904.3138264828082,99663,350,235,250,85,81648,46482,1.2856325818006682,187,117,17060,21771,29336,20568,2816,7223,49106,38807,1656,294,1118,158,1740,3504,23807,9019,4427,8,88,33850,19478,84,942,18,777,36,5,604
905,4756,905.2778357267001,99663,357,230,250,85,81688,46507,1.2862847797076147,203,131,17151,21812,29231,20485,2807,7256,49106,38807,1730,310,1117,158,1737,3505,23801,9050,4425,9,104,33790,19443,84,936,23,814,39,5,623
906,4756,906.244801447499,99663,365,245,250,85,81743,46548,1.2872480258471048,208,131,17210,21870,29158,20383,2808,7285,49106,38807,1806,326,1110,158,1733,3505,23790,9089,4421,16,120,33730,19401,84,936,23,851,42,5,649
907,4756,907.2141639097645,99663,363,223,250,85,81788,46572,1.2879403590098633,205,139,17269,21897,29097,20331,2815,7324,49106,38807,1884,343,1108,158,1729,3503,23784,9129,4417,18,154,33669,19344,84,934,24,885,46,5,672
908,4756,908.1856938414652,99663,370,227,250,85,81838,46606,1.288783199381917,204,143,17343,21924,29017,20252,2815,7368,49106,38807,1964,361,1107,158,1724,3507,23776,9165,4409,19,172,33610,19294,84,933,24,921,51,5,704
909,4756,909.1597192916997,99663,367,233,250,85,81877,46645,1.2895658368702527,217,140,17414,21947,28926,20185,2825,7409,49106,38807,2046,380,1107,158,1717,3508,23777,9196,4404,19,191,33545,19242,84,931,25,963,54,5,737
910,4756,910.1367458217774,99663,368,228,250,85,81930,46676,1.2904086772423067,216,142,17477,21979,28856,20116,2832,7449,49106,38807,2130,399,1104,158,1708,3513,23774,9230,4398,22,219,33473,19189,84,930,26,1007,61,5,762
911,4756,911.1161541577006,99662,366,239,251,85,81981,46718,1.291354779153539,216,125,17573,22024,28753,20021,2840,7505,49106,38807,2216,419,1104,158,1702,3515,23768,9270,4392,22,232,33391,19146,84,930,26,1060,66,6,790
912,4756,912.0988818871882,99661,387,245,252,85,82050,46747,1.292351070127733,209,133,17646,22048,28662,19934,2843,7554,49106,38807,2304,440,1104,158,1697,3519,23753,9305,4383,22,251,33332,19096,84,928,27,1105,70,8,819
913,4756,913.0846422832244,99661,396,244,252,85,82110,46786,1.2933444376436118,232,134,17710,22060,28558,19867,2851,7609,49106,38807,2394,462,1099,158,1694,3519,23745,9350,4379,27,270,33254,19047,84,925,29,1152,72,9,848
914,4756,914.0736556236403,99661,384,242,252,85,82174,46825,1.2943779412207383,222,120,17787,22097,28498,19794,2856,7661,49106,38807,2486,484,1096,158,1687,3522,23746,9394,4371,30,297,33176,18982,84,924,29,1191,79,11,884
915,4756,915.0651602815688,99661,390,238,252,85,82228,46854,1.2952107644916266,238,118,17865,22138,28392,19704,2862,7716,49106,38807,2580,507,1094,158,1684,3520,23738,9436,4368,32,314,33091,18934,84,924,29,1250,80,11,914
916,4756,916.0599916274329,99661,379,241,252,85,82289,46885,1.2961338939003222,236,120,17930,22161,28336,19613,2866,7779,49106,38807,2676,531,1091,157,1680,3519,23734,9480,4363,35,340,33003,18882,84,922,31,1306,83,12,939
917,4756,917.0570503644283,99661,388,244,252,85,82358,46919,1.2971673974774485,224,121,17996,22212,28256,19512,2883,7825,49106,38807,2774,556,1086,157,1677,3523,23728,9520,4356,40,358,32927,18824,84,922,31,1354,84,15,975
918,4756,918.0567767180415,99661,399,229,252,85,82425,46943,1.298080492870832,219,127,18072,22236,28161,19433,2896,7889,49106,38807,2874,582,1084,157,1675,3526,23719,9566,4346,42,378,32846,18772,84,918,34,1407,86,17,1004
919,4756,919.0597522681633,99661,419,228,252,85,82502,46972,1.2991440984938942,215,140,18129,22251,28078,19355,2906,7940,49106,38807,2976,609,1081,157,1671,3527,23699,9614,4342,45,402,32775,18708,84,913,35,1457,90,19,1042
920,4756,920.0657183639618,99661,411,227,252,85,82550,47006,1.2999668877494708,227,137,18205,22271,27985,19278,2919,8001,49106,38807,3079,637,1081,157,1668,3526,23694,9669,4339,45,413,32683,18664,84,908,37,1507,92,19,1075
921,4756,921.0748002729758,99661,398,232,252,85,82603,47040,1.3008398470816067,226,135,18281,22286,27907,19195,2935,8066,49106,38807,3184,665,1080,157,1666,3526,23693,9716,4337,46,430,32585,18609,84,907,38,1563,93,20,1111
922,4756,922.086904184563,99661,403,225,252,85,82665,47065,1.3017128064137427,222,157,18348,22294,27823,19114,2951,8124,49106,38807,3291,694,1076,156,1660,3533,23681,9760,4329,50,447,32497,18555,84,907,38,1624,96,22,1146
923,4756,923.1019524295174,99661,411,229,252,85,82728,47107,1.3027663780214929,214,152,18436,22319,27720,19019,2966,8195,49106,38807,3400,724,1074,156,1658,3535,23660,9816,4324,52,467,32418,18491,84,904,41,1673,96,24,1188
924,4756,924.1206563724945,99661,418,231,252,85,82792,47142,1.3037597455373717,212,152,18509,22339,27627,18932,2981,8260,49106,38807,3511,755,1073,155,1655,3538,23645,9872,4318,53,485,32335,18434,84,899,45,1722,98,26,1224
925,4756,925.1428091035705,99660,413,244,253,85,82847,47186,1.304766205097331,214,146,18577,22384,27548,18823,2994,8317,49106,38807,3624,787,1072,154,1647,3542,23621,9929,4311,53,499,32253,18386,84,895,46,1779,105,27,1257
926,4756,926.1679248264869,99660,396,230,253,85,82886,47209,1.3053883202889824,228,163,18659,22402,27456,18726,3007,8393,49106,38807,3739,820,1070,154,1639,3540,23610,9982,4305,55,513,32161,18335,84,890,51,1840,110,28,1293
927,4756,927.196372724545,99659,398,231,254,85,82945,47251,1.3064148747228048,226,160,18725,22434,27370,18630,3026,8459,49106,38807,3856,854,1070,154,1636,3543,23602,10036,4296,55,532,32066,18272,84,888,52,1898,110,32,1333
928,4756,928.2279251743516,99659,402,253,254,85,83004,47307,1.3075688096408753,231,139,18795,22448,27277,18546,3040,8528,49106,38807,3974,889,1067,154,1631,3547,23583,10094,4291,58,546,31970,18218,83,886,53,1961,113,33,1371
929,4756,929.2628628219156,99659,397,260,254,85,83062,47348,1.308562197092084,227,130,18838,22472,27218,18453,3065,8599,49106,38807,4094,925,1065,154,1623,3543,23549,10166,4287,60,566,31894,18153,83,882,55,2011,119,35,1414
930,4756,930.3002950407102,99658,398,259,254,86,83119,47383,1.3094984848180777,242,132,18889,22511,27127,18347,3089,8664,49106,38807,4216,962,1064,154,1618,3542,23531,10221,4281,61,581,31803,18092,83,879,57,2076,122,41,1452
931,4756,931.3408829611504,99658,394,258,254,86,83182,47415,1.31045174496779,232,143,18954,22522,27053,18257,3112,8733,49106,38807,4340,1000,1062,153,1614,3542,23522,10272,4278,63,610,31699,18020,83,876,60,2142,126,43,1493
932,4756,932.0362999457512,99657,396,263,255,86,83229,47444,1.3112275103605366,221,135,19000,22503,26991,18195,3136,8817,49106,38807,4465,1039,1061,153,1610,3540,23503,10327,4275,64,617,31612,17957,83,875,61,2199,128,45,1547
933,4756,933.0824017321434,99657,400,254,255,86,83294,47482,1.3122610554200909,213,142,19061,22518,26908,18109,3162,8890,49106,38807,4592,1080,1060,153,1605,3546,23483,10387,4265,65,642,31515,17884,83,869,67,2262,132,48,1591
934,4756,934.1320216453547,99657,386,260,255,86,83348,47520,1.313184221881052,217,131,19134,22552,26822,18007,3185,8963,49106,38807,4721,1122,1059,153,1600,3549,23461,10448,4258,66,665,31416,17806,83,867,69,2326,137,51,1643
935,4756,935.1851514890852,99657,383,252,255,86,83403,47549,1.3140271129975818,225,130,19189,22561,26735,17925,3212,9045,49106,38807,4851,1165,1058,153,1594,3548,23455,10504,4254,67,681,31315,17739,83,863,69,2387,142,53,1692
936,4756,936.2415689861513,99657,405,262,255,86,83476,47589,1.3151610022376752,232,123,19242,22576,26621,17819,3244,9133,49106,38807,4983,1209,1058,153,1591,3546,23441,10555,4252,67,702,31219,17664,83,861,69,2454,144,54,1744
937,4756,937.301991821199,99657,397,268,255,86,83543,47628,1.3162246505513913,223,130,19313,22579,26535,17726,3276,9210,49106,38807,5116,1254,1055,153,1588,3550,23417,10619,4241,70,726,31121,17587,83,857,70,2524,145,56,1795
938,4756,938.0109512589627,99656,388,265,256,86,83582,47650,1.3168499638757325,222,145,19338,22557,26488,17643,3307,9303,49106,38807,5251,1300,1053,153,1586,3552,23383,10681,4236,72,738,31024,17522,83,854,73,2597,146,56,1847
939,4756,939.077078549399,99656,389,263,256,86,83633,47683,1.317692863450269,220,152,19393,22571,26405,17539,3336,9388,49106,38807,5387,1347,1051,153,1584,3555,23347,10753,4229,74,749,30926,17459,83,851,75,2665,147,59,1896
940,4756,940.1463651417353,99656,380,255,256,86,83691,47724,1.3186862808059725,226,145,19446,22595,26321,17441,3370,9477,49106,38807,5525,1396,1049,153,1577,3559,23331,10824,4220,76,769,30812,17385,83,849,76,2732,153,65,1943
941,4756,941.2192530945675,99656,393,267,256,86,83759,47777,1.3199004575740547,221,122,19500,22603,26223,17361,3406,9560,49106,38807,5664,1446,1048,153,1573,3557,23304,10887,4215,77,795,30712,17304,83,844,79,2805,157,69,1994
942,4756,942.2960526520067,99656,403,263,256,86,83822,47813,1.3208938749297583,219,115,19582,22644,26106,17257,3433,9634,49106,38807,5805,1497,1045,153,1569,3554,23271,10962,4213,80,812,30609,17237,83,841,80,2875,159,74,2039
943,4756,943.0164975999373,99656,404,260,256,86,83862,47837,1.3215360841294053,223,110,19609,22628,26034,17177,3473,9738,49106,38807,5947,1549,1044,153,1561,3554,23235,11031,4209,81,825,30504,17180,83,840,81,2954,164,75,2082
944,4756,944.1009622948832,99656,409,247,256,86,83917,47865,1.322368949185197,237,126,19681,22629,25914,17094,3502,9817,49106,38807,6090,1602,1042,153,1557,3556,23213,11094,4205,83,842,30387,17115,82,837,84,3035,166,79,2126
945,4756,945.1900217401115,99656,413,256,256,86,83974,47907,1.3233623665409007,244,116,19719,22634,25832,17004,3535,9903,49106,38807,6235,1657,1042,153,1550,3556,23193,11157,4199,83,860,30277,17048,82,835,86,3110,172,82,2171
946,4756,946.2828519177689,99656,429,251,256,86,84042,47949,1.3244661636027937,230,110,19782,22650,25732,16906,3570,9996,49106,38807,6381,1713,1042,153,1542,3552,23166,11230,4196,83,877,30169,16977,82,828,91,3186,176,86,2220
947,4756,947.0135308983065,99655,427,256,256,87,84091,47977,1.325252119813356,224,110,19814,22638,25667,16810,3611,10098,49106,38807,6528,1770,1041,152,1539,3552,23142,11284,4194,83,892,30062,16903,82,826,92,3268,178,92,2273
948,4756,948.1133923430384,99654,431,263,257,87,84150,48017,1.3262588556405162,248,115,19854,22646,25563,16696,3646,10192,49106,38807,6676,1828,1039,151,1533,3558,23123,11340,4186,85,909,29944,16832,82,823,94,3354,182,98,2321
949,4756,949.2173585742769,99654,416,255,257,87,84208,48048,1.3271519457322336,239,124,19934,22655,25464,16594,3689,10284,49106,38807,6825,1888,1037,151,1526,3564,23099,11409,4177,87,936,29826,16744,82,820,96,3435,186,101,2378
950,4756,950.3255744793156,99654,431,250,257,87,84285,48089,1.3283360427077688,213,124,19993,22646,25377,16514,3728,10378,49106,38807,6975,1949,1035,150,1519,3560,23068,11489,4173,89,951,29719,16667,81,818,98,3506,191,108,2432
951,4756,951.0667671237079,99654,430,245,257,87,84331,48109,1.3289983342364582,205,128,20006,22612,25320,16436,3781,10491,49106,38807,7126,2011,1032,150,1515,3564,23023,11563,4165,92,961,29610,16610,80,815,101,3591,195,112,2475
952,4756,952.1818532783647,99654,412,236,257,87,84376,48142,1.3297810424067273,215,135,20051,22605,25243,16355,3821,10581,49106,38807,7278,2074,1029,150,1511,3562,22980,11646,4160,94,990,29509,16519,80,813,103,3661,198,114,2535
953,4756,953.3005094277253,99654,418,235,257,87,84439,48174,1.3307343408192345,205,145,20114,22621,25141,16247,3864,10664,49106,38807,7431,2139,1025,150,1505,3560,22951,11709,4157,97,1009,29391,16443,80,809,104,3756,202,118,2588
954,4756,954.0485873876719,99654,405,231,257,87,84481,48200,1.331416701788187,202,134,20134,22594,25092,16187,3909,10766,49106,38807,7585,2205,1022,150,1497,3564,22921,11773,4151,100,1023,29284,16362,80,807,105,3834,208,125,2648
955,4756,955.1741024465483,99654,382,226,257,87,84541,48233,1.3323499307604312,201,137,20192,22598,25027,16092,3940,10859,49106,38807,7740,2272,1022,149,1488,3567,22873,11868,4143,100,1046,29166,16285,80,804,108,3918,211,128,2698
956,4756,956.3029480133507,99654,369,225,257,87,84598,48277,1.3333634374937282,210,126,20238,22590,24933,16020,3992,10951,49106,38807,7896,2340,1019,149,1477,3571,22868,11932,4133,103,1065,29046,16199,80,799,111,3994,217,134,2757
957,4756,957.0576347424526,99654,364,222,257,87,84634,48301,1.3339655207016277,217,125,20269,22545,24856,15950,4036,11070,49106,38807,8053,2410,1019,149,1470,3573,22822,12002,4127,103,1080,28940,16127,79,796,113,4083,223,137,2811
958,4756,958.1941477208323,99654,364,230,257,87,84692,48338,1.334918819114135,214,126,20333,22568,24749,15836,4082,11152,49106,38807,8211,2481,1017,149,1467,3576,22776,12078,4120,105,1095,28831,16052,78,792,115,4169,226,145,2863
959,4756,959.3354291358605,99654,359,236,257,87,84764,48378,1.3360427077688803,192,113,20394,22601,24668,15718,4129,11244,49106,38807,8369,2553,1015,149,1461,3576,22738,12170,4111,105,1114,28713,15976,78,790,117,4245,231,148,2917
960,4756,960.0987690061846,99654,370,241,257,87,84807,48406,1.3367551728982279,182,111,20427,22562,24577,15633,4186,11365,49106,38807,8528,2627,1014,149,1453,3573,22686,12242,4109,106,1119,28604,15915,78,788,119,4339,239,155,2966
961,4756,961.248247557382,99654,368,222,257,87,84857,48435,1.3375479157886287,190,122,20483,22577,24462,15538,4239,11453,49106,38807,8688,2702,1013,149,1445,3576,22650,12317,4102,107,1139,28491,15830,78,785,121,4421,244,163,3023
962,4756,962.0176315182367,99653,371,220,258,87,84904,48455,1.338233670837807,185,129,20488,22542,24392,15455,4305,11566,49106,38807,8848,2778,1012,149,1439,3576,22604,12393,4099,108,1150,28380,15757,77,784,122,4505,250,167,3081
963,4756,963.1763284956353,99653,379,222,258,87,84956,48496,1.3391669091748366,191,122,20545,22539,24264,15369,4362,11660,49106,38807,9009,2855,1011,149,1432,3582,22556,12478,4091,109,1162,28273,15687,76,783,123,4583,254,173,3131
964,4756,964.3403060074822,99652,346,224,259,87,84997,48525,1.3398827921165657,195,121,20594,22533,24178,15286,4427,11748,49106,38807,9170,2934,1008,149,1424,3582,22512,12562,4083,112,1174,28151,15616,76,780,125,4676,260,176,3186
965,4756,965.1188855102944,99652,344,228,259,87,85034,48547,1.3404748524866537,207,123,20610,22500,24091,15197,4488,11864,49106,38807,9332,3014,1008,149,1423,3582,22455,12644,4080,111,1187,28042,15543,76,778,126,4765,261,178,3244
966,4756,966.291678667218,99652,364,239,259,87,85105,48589,1.341608798619195,206,109,20639,22500,23990,15087,4541,11977,49106,38807,9494,3095,1005,149,1412,3579,22428,12710,4076,114,1200,27926,15468,76,770,131,4856,269,184,3299
967,4756,967.0763595274973,99652,367,246,259,87,85148,48615,1.3423012082045518,198,105,20672,22477,23897,14984,4606,12100,49106,38807,9657,3177,1005,149,1406,3577,22391,12776,4071,114,1205,27805,15410,76,765,135,4958,273,192,3344
968,4756,968.2582949489907,99652,358,232,259,87,85213,48649,1.3432946654357163,207,113,20674,22471,23832,14909,4669,12187,49106,38807,9820,3261,1004,149,1397,3582,22363,12854,4062,115,1231,27673,15317,76,762,135,5053,277,196,3406
969,4756,969.0482667573746,99652,353,225,259,87,85251,48670,1.3438867258058043,205,116,20701,22449,23757,14824,4724,12298,49106,38807,9983,3346,1002,148,1393,3577,22325,12923,4060,117,1245,27549,15237,76,761,136,5154,281,204,3464
970,4756,970.237672867052,99652,354,218,259,87,85303,48707,1.3447798338216994,217,112,20741,22440,23642,14747,4786,12395,49106,38807,10147,3432,1001,148,1388,3582,22288,13006,4051,117,1258,27426,15156,75,759,137,5241,283,215,3521
971,4756,971.0336497673989,99652,354,218,259,87,85348,48726,1.345422068799422,221,115,20764,22409,23554,14656,4847,12514,49106,38807,10311,3519,1000,148,1384,3579,22238,13084,4048,118,1268,27311,15090,75,755,141,5337,285,218,3573
972,4756,972.2329697966895,99651,370,208,260,87,85412,48760,1.3464190023180902,233,101,20789,22444,23440,14562,4907,12597,49106,38807,10475,3608,998,148,1373,3579,22196,13165,4045,120,1290,27198,14992,75,752,142,5422,289,222,3645
973,4756,973.0356268775404,99651,386,211,260,87,85462,48781,1.347131488896248,233,108,20796,22427,23348,14458,4976,12708,49106,38807,10639,3698,998,148,1370,3579,22152,13236,4041,120,1288,27078,14929,75,748,146,5520,292,230,3701
974,4756,974.2449304021073,99651,391,220,260,87,85520,48812,1.348024605874502,232,119,20850,22429,23226,14348,5040,12796,49106,38807,10803,3789,997,148,1364,3576,22101,13317,4037,121,1301,26948,14867,75,747,147,5630,295,237,3743
975,4756,975.0544825408193,99651,382,223,260,87,85560,48838,1.348686917341522,227,132,20882,22397,23141,14264,5107,12896,49106,38807,10967,3881,994,148,1358,3578,22050,13405,4034,124,1307,26842,14794,75,743,149,5704,300,242,3804
976,4756,976.274601283686,99651,370,234,260,87,85620,48881,1.349720524630962,237,112,20918,22388,23042,14179,5172,12999,49106,38807,11131,3974,993,146,1353,3585,21991,13511,4025,125,1314,26710,14733,75,739,152,5797,302,250,3850
977,4756,977.0909547076029,99651,373,231,260,87,85666,48907,1.3504430462313475,240,122,20910,22372,22967,14086,5249,13101,49106,38807,11295,4069,991,146,1349,3585,21952,13586,4023,127,1313,26580,14665,75,737,153,5895,305,262,3907
978,4756,978.319902315164,99651,388,221,260,87,85740,48945,1.3515669687208358,224,123,20926,22374,22885,14014,5316,13180,49106,38807,11459,4165,988,146,1343,3587,21918,13669,4017,130,1325,26434,14593,75,735,154,6000,310,273,3954
979,4756,979.1417596308759,99651,405,220,260,87,85801,48971,1.3524400156546346,194,122,20955,22334,22802,13947,5383,13289,49106,38807,11623,4262,986,146,1336,3591,21871,13740,4009,132,1342,26303,14518,75,733,156,6112,316,279,4006
980,4756,980.3804075264273,99651,398,217,260,87,85869,49007,1.3534836579663023,195,133,20981,22327,22709,13855,5456,13380,49106,38807,11787,4360,980,146,1328,3597,21826,13828,3997,138,1355,26186,14427,74,731,157,6197,322,289,4073
981,4756,981.2087976162908,99651,403,222,260,87,85916,49040,1.3542864597445083,190,125,20976,22301,22631,13775,5539,13489,49106,38807,11951,4459,979,146,1318,3591,21763,13924,3995,139,1364,26071,14361,74,727,161,6291,329,294,4124
982,4756,982.0400280267265,99651,389,229,260,87,85950,49068,1.354908631122618,214,123,20962,22296,22559,13676,5615,13588,49106,38807,12115,4559,979,145,1316,3594,21697,14022,3989,139,1371,25945,14296,74,725,162,6392,330,301,4174
983,4756,983.2916269078145,99651,370,222,260,87,86014,49105,1.355922168367603,218,115,20985,22325,22479,13605,5687,13645,49106,38807,12279,4660,978,145,1306,3592,21656,14117,3984,140,1385,25814,14203,74,722,162,6486,336,307,4244
984,4756,984.1287727667012,99651,379,222,260,87,86062,49126,1.3566145849013056,205,126,20985,22305,22401,13521,5769,13738,49106,38807,12442,4762,978,145,1297,3594,21612,14192,3978,140,1393,25693,14129,74,716,167,6583,344,310,4306
985,4756,985.3893160892144,99651,374,202,260,87,86129,49152,1.35754784196847,204,142,21018,22300,22304,13446,5839,13822,49106,38807,12605,4865,973,145,1290,3602,21568,14281,3966,145,1416,25567,14036,74,713,168,6676,346,319,4366
986,4756,986.2326076124588,99651,392,213,260,87,86186,49186,1.3584610289911792,196,137,21022,22253,22211,13374,5918,13935,49106,38807,12768,4969,971,145,1288,3602,21517,14360,3963,147,1426,25452,13960,74,707,174,6768,346,325,4426
987,4756,987.0794662338457,99651,387,218,260,87,86231,49214,1.3591935856137922,196,124,21020,22234,22142,13289,5994,14047,49106,38807,12931,5074,967,145,1284,3601,21463,14441,3960,150,1430,25336,13886,74,703,177,6865,349,338,4482
988,4756,988.355135946777,99651,382,224,260,87,86298,49259,1.3603175081032806,200,115,21070,22222,22025,13218,6062,14133,49106,38807,13093,5180,964,145,1280,3602,21418,14535,3950,153,1438,25202,13815,74,697,180,6963,352,347,4536
989,4756,989.2092623089442,99651,371,220,260,87,86336,49283,1.36093967948139,199,111,21085,22209,21944,13141,6140,14231,49106,38807,13255,5287,962,145,1272,3602,21375,14610,3946,155,1433,25070,13749,74,695,180,7071,359,364,4589
990,4756,990.0667391812681,99651,387,230,260,87,86389,49311,1.3617525162818236,203,111,21075,22189,21860,13049,6214,14333,49106,38807,13416,5395,962,145,1270,3600,21312,14698,3945,155,1431,24960,13677,74,694,181,7161,361,377,4648
991,4756,991.3584159154153,99651,367,235,260,87,86451,49357,1.3628362986824016,209,97,21121,22185,21754,12978,6288,14417,49106,38807,13577,5504,956,144,1264,3599,21252,14793,3937,161,1458,24832,13594,74,690,184,7268,366,385,4694
992,4756,992.2229132708427,99651,363,225,260,87,86497,49378,1.3635086451716492,210,103,21129,22157,21670,12915,6367,14512,49106,38807,13738,5614,954,144,1259,3603,21195,14880,3932,162,1465,24718,13511,74,688,185,7357,371,392,4761
993,4756,993.091452455505,99650,339,218,261,87,86530,49401,1.3640842950326142,221,99,21139,22128,21592,12850,6447,14617,49106,38807,13898,5725,953,144,1251,3608,21125,14985,3922,163,1476,24614,13436,74,686,186,7434,378,399,4816
994,4756,994.4000663078524,99650,359,206,261,87,86607,49435,1.3651981936778725,205,108,21192,22122,21467,12780,6515,14696,49106,38807,14057,5837,949,144,1242,3608,21085,15068,3919,167,1497,24478,13344,73,681,190,7534,386,406,4879
995,4756,995.2766956854391,99650,363,206,261,87,86656,49460,1.3659407927747116,196,119,21190,22092,21394,12704,6595,14791,49106,38807,14216,5949,948,144,1239,3612,21040,15148,3913,167,1502,24351,13276,73,678,192,7631,388,417,4931
996,4756,996.1564131211156,99650,364,209,261,87,86698,49490,1.3666633216256898,196,116,21185,22080,21313,12623,6680,14884,49106,38807,14374,6062,946,144,1236,3616,20972,15242,3906,169,1505,24242,13205,73,675,193,7724,388,427,4987
997,4756,997.0395079113197,99650,356,214,261,87,86742,49522,1.3674259909683895,199,104,21170,22079,21244,12548,6769,14967,49106,38807,14532,6176,945,144,1229,3617,20916,15334,3899,170,1513,24112,13142,72,673,195,7828,393,432,5036
998,4756,998.3696693926162,99649,347,197,262,87,86803,49544,1.3682726369557145,192,120,21227,22086,21125,12468,6846,15041,49106,38807,14689,6291,943,143,1221,3620,20856,15428,3893,172,1530,23984,13061,72,667,200,7929,399,445,5086
999,4756,999.2576638504277,99649,331,209,262,87,86838,49575,1.368934961715622,197,105,21239,22060,21035,12399,6935,15139,49106,38807,14846,6406,942,143,1214,3616,20791,15521,3890,173,1532,23854,12996,72,666,200,8039,406,451,5143
1000,4756,1000.1451606004916,99649,349,192,262,87,86893,49594,1.3696775682646087,183,104,21261,22054,20923,12340,7021,15222,49106,38807,15002,6522,940,143,1206,3610,20741,15604,3888,175,1539,23739,12922,72,662,202,8132,414,459,5201
1001,4756,1001.0315561690895,99649,359,196,262,87,86932,49615,1.3702796816827063,190,108,21268,22014,20804,12275,7116,15319,49106,38807,15157,6639,940,143,1201,3613,20686,15679,3884,175,1539,23622,12856,72,659,205,8231,418,469,5257
1002,4756,1002.3598414323302,99648,361,186,262,88,86989,49653,1.3712467886962107,197,98,21294,22034,20698,12200,7187,15393,49106,38807,15311,6757,939,143,1195,3614,20623,15781,3878,174,1551,23493,12788,72,655,209,8330,421,484,5298
1003,4756,1003.2445510037537,99648,359,177,262,88,87034,49669,1.3718589434810533,191,105,21308,22011,20608,12130,7271,15488,49106,38807,15465,6875,938,142,1189,3620,20560,15869,3870,175,1564,23378,12715,72,651,212,8428,423,491,5351
1004,4756,1004.1289484364328,99648,342,182,262,88,87071,49696,1.372501204238921,196,94,21303,22012,20527,12044,7369,15579,49106,38807,15618,6994,937,142,1182,3626,20481,15967,3861,176,1568,23260,12653,72,649,214,8530,430,500,5400
1005,4756,1005.0136634878899,99648,346,186,262,88,87119,49719,1.3732137122671806,190,91,21300,21981,20441,11972,7460,15681,49106,38807,15770,7113,931,141,1176,3625,20427,16045,3857,182,1573,23126,12594,72,649,214,8646,436,508,5446
