,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,3757,860.1693606004645,99550,1383,922,326,120,113158,67400,1.813741838272225,653,459,10650,15867,36097,29381,889,3249,48503,36021,21,21,553,284,3219,4412,32375,20337,2935,0,0,23590,9939,138,1751,0,11,1,0,5
860,3757,861.158833678097,99550,1325,872,326,120,113310,67483,1.8161024610748369,651,477,10728,15944,36086,29359,882,3226,48504,36022,22,22,551,283,3204,4404,32363,20457,2918,0,0,23600,9874,137,1742,0,11,1,0,5
861,3757,862.1493939754806,99550,1286,865,326,120,113463,67596,1.818774485183325,624,456,10814,16025,36069,29327,879,3205,48505,36023,23,23,548,280,3194,4408,32380,20552,2903,0,0,23562,9837,135,1734,0,11,1,0,5
862,3757,863.1414118458575,99548,1265,844,328,120,113615,67716,1.8215433760597903,617,415,10876,16096,36038,29331,874,3192,48506,36024,24,24,545,278,3183,4406,32392,20647,2889,0,0,23539,9787,134,1730,0,11,1,0,6
863,3757,864.135281408624,99548,1281,824,328,120,113796,67806,1.8242656808775666,582,413,10961,16172,35981,29293,865,3176,48507,36025,25,25,542,276,3174,4404,32409,20733,2879,0,0,23508,9750,133,1721,0,12,1,0,6
864,3757,865.1308197396011,99548,1217,817,328,120,113936,67912,1.8267368505645518,557,385,11052,16237,35980,29276,864,3163,48508,36026,26,26,539,274,3157,4403,32441,20816,2857,0,0,23492,9702,132,1714,1,13,1,0,6
865,3757,866.1276150232952,99546,1168,800,329,121,114075,68002,1.8290739959415747,553,395,11119,16330,35969,29213,860,3139,48509,36027,27,27,536,273,3143,4402,32455,20904,2845,0,0,23463,9662,132,1709,1,14,1,0,6
866,3757,867.1255262059672,99546,1157,779,329,121,114216,68104,1.831515078456191,524,392,11208,16398,35922,29194,858,3114,48510,36028,28,29,533,273,3136,4389,32474,20991,2836,0,0,23440,9618,131,1701,1,14,1,0,8
867,3757,868.1253198349252,99546,1143,758,329,121,114369,68188,1.8338958873284712,516,400,11291,16466,35867,29160,852,3093,48511,36029,30,31,531,271,3117,4389,32482,21079,2824,0,0,23418,9584,130,1695,1,16,1,0,8
868,3757,869.1272710495275,99545,1113,742,329,122,114500,68281,1.8361645486965694,518,385,11398,16544,35792,29125,848,3080,48512,36030,32,33,529,270,3106,4393,32513,21154,2809,0,0,23378,9549,127,1689,1,17,1,0,9
869,3757,870.1314924276408,99544,1071,732,330,122,114633,68371,1.838423209836856,506,372,11464,16618,35783,29086,844,3068,48513,36031,34,35,527,265,3094,4390,32515,21249,2802,0,0,23345,9521,126,1681,1,18,1,0,9
870,3757,871.1370056347997,99544,1049,717,330,122,114756,68458,1.8405328297034478,511,368,11558,16674,35706,29056,844,3061,48514,36032,36,37,526,261,3077,4399,32532,21324,2789,0,0,23320,9486,125,1674,1,20,1,0,9
871,3757,872.1448813776856,99544,1028,715,330,122,114888,68549,1.8427730450855904,498,363,11647,16732,35654,29024,841,3042,48515,36033,38,40,524,259,3071,4389,32537,21402,2779,0,0,23303,9449,125,1672,1,23,1,0,9
872,3757,873.1546652308527,99542,999,719,331,123,115021,68655,1.8452110666854191,485,330,11719,16795,35625,28999,839,3032,48516,36034,41,43,520,257,3058,4387,32554,21478,2769,0,0,23282,9407,123,1670,1,24,2,0,10
873,3757,874.1660648423465,99542,947,708,331,123,115143,68751,1.8474010970243717,493,316,11800,16868,35591,28969,836,3014,48517,36035,44,46,513,253,3050,4388,32564,21569,2763,0,0,23241,9377,123,1661,1,27,2,0,10
874,3757,875.1790820176259,99542,945,693,331,123,115268,68831,1.8494605292238453,494,302,11869,16927,35524,28946,835,3007,48518,36036,47,49,506,251,3038,4386,32569,21641,2762,0,0,23222,9349,119,1655,1,31,2,0,10
875,3757,876.1940301642701,99541,909,679,332,123,115384,68913,1.8514682392180106,471,283,11958,17004,35490,28917,838,2992,48519,36037,51,53,504,250,3024,4369,32590,21716,2756,0,0,23200,9317,119,1652,1,30,2,0,11
876,3757,877.0076393117621,99541,894,649,332,123,115472,68969,1.8529148792959684,455,286,12036,17057,35444,28894,837,2989,48520,36038,55,57,501,249,3008,4354,32621,21770,2756,0,0,23182,9284,119,1649,1,32,3,0,12
877,3757,878.0267118570346,99541,901,631,332,123,115595,69032,1.8547834560633307,445,296,12109,17150,35372,28817,839,2981,48521,36039,60,61,499,247,3001,4361,32634,21829,2740,0,0,23154,9259,119,1644,1,36,3,0,14
878,3757,879.0477706051425,99539,891,626,333,124,115711,69108,1.8567496157285084,439,296,12185,17235,35315,28747,835,2970,48522,36040,65,66,495,246,2996,4349,32627,21911,2740,0,0,23126,9234,119,1639,1,39,3,0,14
879,3757,880.0707731311186,99539,868,626,333,124,115821,69183,1.8586081837269814,427,295,12281,17297,35252,28693,837,2963,48523,36041,71,71,495,246,2987,4338,32644,21980,2731,0,0,23088,9213,119,1635,1,44,4,0,14
880,3757,881.0958010117356,99539,858,605,333,124,115929,69262,1.860486844352465,432,280,12339,17362,35196,28671,840,2956,48524,36042,77,77,492,245,2977,4333,32643,22059,2726,0,0,23066,9180,118,1633,1,46,4,0,16
881,3757,882.1230646298698,99539,857,593,333,124,116049,69330,1.8623755512914535,403,284,12415,17418,35145,28630,845,2949,48525,36043,84,83,488,243,2967,4323,32655,22124,2725,0,0,23042,9152,117,1632,1,47,5,0,18
882,3757,883.1521528155123,99538,823,591,334,124,116140,69410,1.8641121983564066,401,271,12500,17501,35093,28570,847,2941,48526,36044,92,90,484,241,2959,4314,32666,22195,2720,0,0,23004,9133,116,1628,2,51,5,0,20
883,3757,884.1832974371811,99538,790,571,334,124,116230,69480,1.8657196246659566,389,267,12601,17566,35034,28533,850,2937,48527,36045,100,98,478,240,2951,4306,32671,22270,2721,0,0,22972,9108,115,1623,2,54,5,0,22
884,3757,885.0100519175271,99537,777,561,335,124,116314,69533,1.8671147412519968,408,270,12657,17618,34964,28487,857,2938,48528,36046,109,106,474,239,2944,4305,32674,22326,2715,0,0,22954,9082,115,1616,2,61,6,0,24
885,3757,886.0457013129887,99536,777,549,336,124,116417,69601,1.8688514708246262,394,266,12748,17688,34879,28438,864,2933,48529,36047,119,115,472,238,2938,4289,32667,22392,2716,0,0,22950,9044,115,1612,4,65,7,0,27
886,3757,887.0841061478742,99536,781,550,336,124,116516,69682,1.8706598617585597,385,260,12824,17753,34804,28383,868,2928,48530,36048,130,125,470,237,2936,4284,32658,22461,2711,0,0,22919,9021,115,1611,4,70,9,0,30
887,3757,888.1249378720495,99536,760,530,336,124,116608,69752,1.8722874135991,386,252,12900,17828,34742,28337,874,2927,48531,36049,142,135,467,236,2926,4290,32665,22529,2702,0,0,22889,8993,113,1606,4,74,10,0,32
888,3757,889.1678683829331,99536,734,500,336,124,116699,69817,1.873854685741842,372,243,12976,17909,34699,28304,881,2918,48532,36050,155,146,463,236,2912,4282,32662,22604,2700,0,0,22873,8957,113,1601,5,84,11,0,33
889,3757,890.0039553963007,99536,726,488,336,124,116778,69858,1.8750602796977978,365,241,13055,17968,34627,28254,889,2923,48533,36051,169,158,463,236,2905,4277,32668,22653,2694,0,0,22845,8942,113,1597,5,92,12,0,34
890,3757,891.0514601060961,99536,708,461,336,124,116878,69906,1.876547178910143,358,255,13138,18051,34564,28188,894,2919,48534,36052,185,171,462,233,2901,4270,32682,22715,2688,0,0,22814,8911,112,1593,7,99,13,0,36
891,3757,892.1013299472445,99536,683,449,336,124,116950,69966,1.8778733322616943,363,251,13214,18149,34499,28101,903,2924,48535,36053,202,185,461,233,2895,4262,32685,22774,2683,0,0,22790,8885,111,1589,8,106,15,0,39
892,3757,893.1535695052656,99536,651,463,336,124,117032,70038,1.8794205111718374,358,222,13294,18224,34442,28044,917,2921,48536,36054,220,200,461,233,2883,4257,32680,22839,2675,0,0,22772,8857,111,1584,8,118,17,0,41
893,3757,894.2083897420464,99536,657,462,336,124,117138,70099,1.8810982960938756,332,208,13399,18320,34344,27962,930,2922,48537,36055,240,216,460,231,2873,4251,32679,22904,2667,0,0,22747,8839,110,1579,9,128,17,0,42
894,3757,895.0545448312257,99536,643,444,336,124,117194,70136,1.8820326314097413,336,206,13477,18401,34264,27892,942,2931,48538,36056,262,233,459,231,2867,4250,32672,22954,2664,0,0,22722,8818,110,1575,9,141,18,0,46
895,3757,896.1152770216228,99536,642,425,336,124,117281,70185,1.883398971226491,319,196,13573,18471,34171,27837,957,2945,48539,36057,285,251,458,230,2860,4243,32665,23017,2661,0,0,22710,8786,110,1570,9,149,19,0,49
896,3757,897.1793309702003,99536,659,404,336,124,117390,70238,1.8850265230670311,292,205,13652,18535,34086,27779,973,2951,48540,36058,310,271,457,229,2857,4239,32672,23072,2656,0,0,22675,8755,110,1567,9,166,20,0,52
897,3757,898.032539490849,99536,629,393,336,124,117451,70273,1.8859909982317955,299,208,13721,18594,34021,27715,992,2964,48541,36059,337,292,454,227,2851,4239,32662,23132,2652,0,0,22640,8737,110,1564,10,180,22,0,56
898,3757,899.1013871721275,99535,585,399,336,125,117522,70345,1.8874466268146883,292,187,13803,18664,33975,27642,1007,2981,48542,36060,366,314,452,227,2846,4219,32648,23216,2651,0,0,22601,8714,110,1559,12,197,22,0,61
899,3757,900.1727107577979,99535,593,397,336,125,117589,70390,1.8885718591450245,304,196,13852,18721,33913,27588,1000,2971,48542,36060,366,314,452,227,2842,4212,32653,23251,2647,0,0,22592,8701,110,1556,12,197,22,0,61
900,3757,900.1727107577979,99535,586,395,336,125,117600,70394,1.8887225599035515,309,203,13859,18734,33884,27543,1024,2998,48542,36060,397,338,452,226,2840,4211,32644,23271,2645,0,1,22569,8695,110,1553,14,215,23,0,66
901,3757,901.0317469494279,99535,602,383,336,125,117670,70434,1.8898276987994174,326,213,13911,18793,33781,27465,1042,3019,48542,36060,431,363,450,226,2831,4206,32619,23332,2644,2,13,22534,8678,110,1550,14,231,24,0,71
902,3757,902.1086377581105,99535,595,382,336,125,117748,70494,1.891214145777867,343,224,13997,18847,33665,27386,1062,3034,48542,36060,467,390,449,225,2825,4205,32602,23402,2637,3,30,22473,8656,110,1547,15,254,26,0,76
903,3757,903.1890323083053,99535,604,389,336,125,117841,70556,1.8927713869493143,356,223,14066,18928,33553,27282,1083,3051,48542,36060,506,419,448,225,2823,4194,32590,23468,2635,4,46,22417,8636,110,1537,19,276,27,0,80
904,3757,904.0557727885048,99535,601,380,336,125,117918,70601,1.8939970864520017,368,233,14138,18981,33444,27202,1111,3077,48542,36060,547,449,448,225,2813,4186,32569,23539,2631,4,58,22364,8621,110,1531,21,301,31,0,83
905,3757,905.1429143666262,99535,597,368,336,125,118008,70659,1.895484000602803,370,248,14239,19058,33318,27101,1138,3098,48542,36060,591,481,444,224,2806,4186,32552,23607,2625,8,81,22304,8589,109,1527,21,325,35,0,92
906,3757,906.0155046632806,99535,605,382,336,125,118091,70717,1.8969005877329583,360,246,14298,19127,33235,27003,1164,3115,48542,36060,638,515,443,224,2803,4183,32525,23671,2621,9,98,22258,8562,109,1523,23,346,35,0,102
907,3757,907.1094495592124,99534,587,385,337,125,118172,70781,1.898376434183294,384,241,14363,19205,33134,26896,1193,3146,48542,36060,688,551,442,223,2790,4185,32498,23752,2614,10,115,22202,8540,109,1519,25,363,40,0,107
908,3757,908.2065397529594,99534,601,385,337,125,118277,70844,1.900064299636305,369,244,14451,19261,33018,26800,1222,3183,48542,36060,742,589,441,222,2779,4183,32477,23829,2608,11,130,22143,8514,109,1516,26,382,46,0,118
909,3757,909.0870189911956,99534,593,367,337,125,118352,70882,1.9011995900898186,385,252,14492,19302,32936,26725,1255,3227,48542,36060,799,629,439,222,2775,4170,32458,23905,2606,13,150,22075,8484,109,1512,26,415,47,0,128
910,3757,910.1906256839728,99534,617,383,337,125,118457,70959,1.9030281109972471,375,243,14577,19355,32804,26619,1288,3273,48542,36060,859,671,438,222,2765,4171,32434,23982,2601,14,162,22006,8463,108,1507,27,445,52,0,137
911,3757,911.0764797973037,99534,619,375,337,125,118535,70996,1.904183495087106,366,261,14630,19374,32714,26541,1332,3322,48542,36060,923,716,436,222,2755,4162,32407,24063,2598,16,171,21945,8446,108,1502,29,472,58,0,144
912,3757,912.1870812995329,99534,618,380,337,125,118632,71074,1.9059416882673257,355,240,14689,19421,32626,26458,1373,3374,48542,36060,991,763,435,222,2742,4159,32370,24161,2592,17,191,21865,8413,108,1499,31,508,64,1,156
913,3757,913.0779342473163,99534,586,378,337,125,118701,71131,1.907207587357084,362,234,14747,19482,32556,26356,1410,3423,48542,36060,1063,812,433,222,2733,4145,32345,24248,2586,19,207,21795,8386,108,1492,35,544,68,2,166
914,3757,914.1947549445481,99534,581,397,337,125,118802,71211,1.90902606144634,340,203,14817,19542,32467,26250,1456,3481,48542,36060,1139,864,432,222,2722,4138,32331,24331,2576,20,227,21721,8348,108,1488,38,574,72,2,184
915,3757,915.0907654847001,99534,574,400,337,125,118868,71263,1.9102115859907167,357,214,14879,19585,32354,26134,1497,3540,48542,36060,1219,919,431,220,2711,4134,32292,24416,2571,21,236,21649,8327,107,1482,43,619,77,2,196
916,3757,916.21482886394,99534,585,390,337,125,118975,71330,1.911959732352764,335,206,14956,19641,32241,26038,1544,3598,48542,36060,1304,976,430,220,2693,4131,32260,24512,2564,22,251,21563,8300,106,1475,45,664,89,2,207
917,3757,917.1170316291573,99534,605,396,337,125,119054,71374,1.913195490988004,336,204,15003,19675,32123,25929,1594,3669,48542,36060,1394,1036,428,219,2682,4128,32218,24597,2563,24,259,21488,8274,105,1469,49,708,96,3,224
918,3757,918.0224387153901,99534,575,395,337,125,119119,71424,1.9143508750778628,374,201,15058,19720,32004,25823,1650,3734,48542,36060,1488,1099,426,217,2672,4125,32183,24690,2559,26,270,21401,8252,105,1462,52,755,101,3,235
919,3757,919.1587407747862,99533,578,392,338,125,119224,71472,1.9159072870304321,365,228,15155,19772,31862,25676,1700,3805,48542,36060,1587,1165,424,217,2657,4124,32115,24805,2553,28,288,21328,8217,105,1458,54,797,109,3,251
920,3757,920.071418067967,99533,607,386,338,125,119319,71514,1.917283714948811,361,243,15189,19788,31747,25565,1756,3891,48542,36060,1691,1234,422,217,2649,4114,32072,24896,2552,30,303,21247,8184,105,1448,62,846,114,4,268
921,3757,921.2161680459456,99532,621,394,339,125,119439,71591,1.9192822408873529,342,236,15250,19814,31629,25458,1817,3971,48542,36060,1801,1306,420,217,2633,4107,32043,25003,2545,32,321,21148,8143,105,1446,63,888,123,5,290
922,3757,922.1352179456384,99532,619,380,339,125,119528,71641,1.9206787766748383,341,235,15288,19839,31529,25351,1882,4068,48542,36060,1916,1381,420,216,2624,4103,31974,25115,2540,32,350,21069,8089,105,1442,65,941,127,8,312
923,3757,923.0572607131201,99532,615,387,339,125,119603,71690,1.921924607161516,378,240,15319,19847,31401,25228,1946,4171,48542,36060,2036,1459,419,216,2618,4096,31916,25224,2535,33,359,20974,8067,104,1435,69,1007,127,8,325
924,3757,924.214323178099,99532,626,390,339,125,119715,71752,1.9236727886508862,385,240,15362,19865,31272,25109,2014,4269,48542,36060,2162,1540,418,216,2608,4086,31878,25323,2532,34,373,20873,8031,103,1430,71,1067,134,10,345
925,3757,925.1432436980976,99532,618,394,339,125,119797,71804,1.9250190893381023,397,251,15404,19883,31155,24974,2085,4371,48542,36060,2294,1624,417,216,2599,4081,31844,25412,2526,35,387,20777,7991,103,1423,73,1128,139,11,370
926,3757,926.0754945148753,99532,616,411,339,125,119885,71867,1.926536189366234,387,238,15423,19871,31069,24872,2164,4481,48542,36060,2432,1712,416,215,2581,4071,31785,25528,2521,36,406,20688,7944,103,1418,75,1187,149,13,396
927,3757,927.0103227110492,99532,636,411,339,125,119982,71921,1.9280532893943656,371,245,15455,19872,30949,24743,2248,4602,48542,36060,2576,1803,413,215,2568,4067,31711,25658,2516,39,417,20593,7907,103,1411,78,1242,159,15,420
928,3757,928.183735692511,99531,626,415,339,126,120079,71988,1.9297203886226402,385,248,15515,19894,30805,24599,2328,4716,48542,36060,2726,1898,413,214,2559,4069,31634,25796,2504,39,424,20482,7874,102,1402,84,1310,166,18,441
929,3757,929.1264553489259,99531,646,413,339,126,120175,72050,1.9313078337402418,390,256,15540,19855,30667,24499,2416,4849,48542,36060,2882,1996,413,214,2551,4067,31526,25947,2497,39,442,20389,7819,102,1400,85,1374,170,20,476
930,3757,930.0729490339479,99531,656,407,339,126,120267,72093,1.9326641950749013,378,272,15579,19837,30537,24369,2509,4987,48542,36060,3044,2098,412,213,2536,4058,31446,26070,2493,40,458,20292,7767,102,1395,90,1445,183,22,509
931,3757,931.0234751759564,99531,663,422,339,126,120358,72165,1.9343018757974901,376,264,15593,19837,30434,24226,2593,5123,48542,36060,3213,2203,410,213,2524,4056,31350,26207,2487,42,478,20201,7714,101,1385,97,1511,191,23,541
932,3757,932.216110280318,99530,671,430,340,126,120467,72253,1.9363006128805385,388,261,15623,19835,30288,24086,2688,5260,48542,36060,3388,2312,410,213,2504,4053,31260,26357,2482,42,509,20086,7653,101,1371,106,1587,202,25,569
933,3757,933.1741574441376,99530,682,440,340,126,120556,72316,1.9378277906158947,390,270,15636,19829,30163,23930,2787,5403,48542,36060,3570,2424,408,213,2491,4045,31157,26506,2479,43,524,19988,7609,101,1361,115,1655,212,26,597
934,3757,934.1357286464403,99530,667,450,340,126,120645,72382,1.9393851100170802,404,273,15667,19819,30030,23776,2890,5554,48542,36060,3759,2540,405,213,2475,4039,31090,26641,2475,46,537,19883,7559,101,1351,120,1715,220,30,630
935,3757,935.1013677590962,99529,672,461,341,126,120743,72459,1.941162877151383,407,259,15673,19792,29917,23651,2988,5709,48542,36060,3954,2660,401,213,2460,4036,30959,26819,2470,50,551,19760,7518,101,1341,127,1805,231,31,656
936,3757,936.0705897838657,99529,684,470,341,126,120838,72525,1.9427804961368043,394,262,15703,19763,29783,23509,3093,5868,48542,36060,4156,2784,400,213,2444,4028,30865,26967,2468,51,559,19632,7468,101,1330,134,1899,243,33,694
937,3757,937.0438276764024,99528,684,456,341,127,120947,72582,1.9444678884334057,386,269,15708,19735,29681,23372,3198,6039,48542,36060,4365,2911,400,212,2429,4021,30788,27116,2462,51,585,19483,7407,101,1318,140,2003,251,34,727
938,3757,938.0210749507855,99528,699,462,341,127,121040,72653,1.9461156659432521,381,260,15742,19703,29517,23229,3318,6217,48542,36060,4580,3042,398,211,2406,4020,30671,27286,2459,53,595,19351,7367,101,1312,144,2096,267,39,752
939,3757,939.0035894518918,99528,695,430,341,127,121134,72702,1.9475524475524475,385,262,15780,19680,29358,23090,3439,6409,48542,36060,4802,3177,397,209,2384,4020,30567,27451,2452,52,624,19215,7311,101,1303,151,2187,286,40,778
940,3757,940.238798076188,99527,690,443,341,128,121248,72788,1.949581520592402,388,249,15839,19664,29183,22924,3557,6590,48542,36060,5031,3316,394,207,2364,4016,30456,27632,2445,55,644,19083,7257,100,1293,156,2273,300,44,808
941,3757,941.2322904974192,99527,692,439,341,128,121357,72848,1.9512795522822952,375,236,15832,19646,29075,22759,3683,6790,48542,36060,5267,3459,393,207,2349,4015,30328,27818,2436,56,660,18946,7195,99,1284,163,2371,309,47,851
942,3757,942.2299702853721,99526,694,434,341,129,121459,72905,1.9528967305025822,354,248,15864,19603,28933,22588,3812,6996,48542,36060,5509,3605,390,206,2341,4025,30208,28003,2420,59,668,18804,7147,97,1271,170,2466,314,52,885
943,3757,943.2325375160351,99525,697,441,342,129,121558,72955,1.9544134639537805,343,270,15867,19559,28802,22406,3947,7193,48542,36060,5758,3755,388,205,2320,4019,30078,28186,2414,61,674,18683,7098,97,1260,176,2555,332,56,923
944,3757,944.2397062152437,99524,670,445,343,129,121636,73022,1.9558900365740928,364,264,15884,19512,28659,22243,4078,7405,48542,36060,6013,3909,385,203,2303,4014,29957,28368,2405,64,682,18546,7036,96,1250,183,2658,342,64,968
945,3757,945.2520670385985,99524,675,448,343,129,121733,73096,1.9576082151038945,354,267,15895,19449,28517,22080,4214,7625,48542,36060,6275,4066,385,203,2287,4010,29825,28567,2398,64,694,18407,6971,96,1240,192,2751,350,67,1017
946,3757,946.0147141998418,99524,672,450,343,129,121794,73153,1.9587938587677345,363,260,15898,19383,28364,21917,4358,7859,48542,36060,6543,4227,385,203,2261,4002,29714,28726,2397,64,704,18268,6909,96,1229,196,2861,373,72,1064
947,3757,947.0372977731996,99524,669,446,343,129,121893,73216,1.9604216068485993,347,259,15930,19328,28212,21762,4497,8074,48542,36060,6817,4392,384,203,2240,4001,29560,28931,2391,65,725,18118,6835,95,1216,208,2976,388,75,1113
948,3757,948.0656529802044,99521,654,446,344,131,121967,73288,1.9619477296249033,383,245,15917,19284,28059,21581,4641,8311,48542,36060,7097,4560,382,203,2220,3992,29406,29139,2387,67,740,17971,6770,95,1208,214,3088,401,80,1158
949,3757,949.0996875861574,99521,652,431,344,131,122064,73350,1.9635453823816078,357,250,15981,19241,27870,21399,4794,8546,48542,36060,7383,4732,382,201,2207,3983,29276,29344,2383,67,755,17809,6712,95,1196,223,3200,409,85,1194
950,3757,950.1407131041195,99521,654,445,344,131,122154,73425,1.9652033239215845,346,228,16010,19206,27695,21197,4949,8791,48542,36060,7674,4907,381,201,2183,3977,29128,29548,2379,68,763,17647,6662,94,1186,229,3327,427,90,1231
951,3757,951.1885992970433,99521,645,443,344,131,122236,73487,1.9666502547201092,365,233,16012,19156,27534,20999,5098,9036,48542,36060,7971,5085,380,200,2167,3978,28969,29756,2373,69,763,17478,6606,93,1181,232,3462,440,99,1275
952,3757,952.2426760201633,99521,622,436,344,131,122325,73547,1.9681474261713607,360,239,16032,19106,27393,20807,5247,9279,48542,36060,8273,5267,379,199,2137,3971,28826,29969,2368,70,780,17306,6544,93,1173,236,3591,462,102,1315
953,3757,953.0371339018944,99521,626,431,344,131,122382,73584,1.96909195044262,375,242,16034,19023,27206,20632,5413,9539,48542,36060,8580,5452,378,199,2125,3964,28661,30172,2365,71,781,17169,6483,93,1162,244,3705,472,111,1366
954,3757,954.1038557998625,99520,622,439,345,131,122464,73657,1.9706692122186495,374,228,16050,18957,27029,20454,5578,9789,48542,36060,8892,5640,378,198,2106,3959,28486,30397,2364,71,785,17002,6420,93,1154,251,3836,485,116,1419
955,3757,955.1779485748722,99519,644,429,345,132,122577,73717,1.9724273756770063,365,224,16074,18901,26845,20266,5725,10046,48542,36060,9208,5831,378,197,2086,3956,28299,30636,2358,71,795,16845,6351,93,1140,265,3956,503,122,1468
956,3757,956.2590103844547,99518,649,408,346,132,122686,73769,1.9740649932675496,350,231,16085,18819,26682,20095,5886,10313,48542,36060,9529,6025,378,197,2061,3954,28133,30870,2351,71,799,16651,6285,93,1125,274,4102,525,130,1519
957,3757,957.074437530822,99517,639,404,347,132,122758,73819,1.9753107509269774,349,222,16062,18742,26548,19908,6053,10590,48542,36060,9854,6222,377,196,2042,3955,27959,31093,2342,71,805,16509,6217,93,1117,280,4215,537,136,1573
958,3757,958.168068929199,99517,651,389,347,132,122856,73873,1.976838128159008,348,230,16052,18673,26373,19707,6227,10867,48542,36060,10183,6421,376,196,2022,3953,27788,31324,2337,72,809,16322,6166,93,1107,288,4362,547,144,1611
959,3757,959.268471165789,99516,642,395,348,132,122946,73933,1.9783652879938904,350,234,16042,18611,26223,19487,6393,11139,48542,36060,10515,6623,375,196,1999,3944,27630,31539,2330,73,812,16150,6095,93,1098,295,4499,566,152,1670
960,3757,960.0982406865135,99516,621,424,348,132,123001,73995,1.979540978335142,378,214,16035,18528,26048,19279,6568,11421,48542,36060,10850,6827,375,195,1979,3939,27470,31743,2325,73,803,15980,6032,93,1086,306,4642,581,166,1728
961,3757,961.2125391368553,99516,641,397,348,132,123111,74050,1.9811990031753688,353,216,16068,18451,25856,19101,6732,11701,48542,36060,11188,7034,374,194,1958,3941,27287,31977,2319,73,811,15802,5962,92,1075,313,4787,595,176,1780
962,3757,962.0540246237792,99516,632,394,348,132,123180,74095,1.9823445476104344,349,220,16043,18335,25709,18915,6917,12002,48542,36060,11529,7243,371,192,1937,3935,27094,32212,2315,75,804,15644,5909,92,1068,318,4924,612,192,1822
963,3757,963.1834115649164,99516,650,394,348,132,123277,74158,1.9839523292736847,343,203,16033,18261,25530,18726,7094,12282,48542,36060,11872,7454,371,191,1912,3927,26940,32421,2311,75,810,15455,5850,92,1054,326,5082,633,203,1863
964,3757,964.0355900261358,99516,662,400,348,132,123353,74209,1.9852285059688894,331,196,16031,18167,25362,18530,7264,12573,48542,36060,12217,7667,370,190,1890,3920,26747,32653,2309,76,816,15300,5781,92,1043,336,5215,651,207,1920
965,3757,965.1800436503742,99516,644,406,348,132,123454,74272,1.9868764821737208,323,201,16056,18084,25194,18334,7433,12841,48542,36060,12564,7881,368,189,1863,3917,26566,32900,2299,78,826,15129,5711,92,1034,344,5344,670,216,1970
966,3757,966.0438517141691,99516,623,393,348,132,123511,74310,1.9878311025362756,351,198,16023,17990,25042,18155,7611,13130,48542,36060,12912,8097,368,189,1841,3908,26390,33119,2295,78,828,14968,5647,92,1018,356,5483,689,225,2022
967,3757,967.2034228157182,99516,624,399,348,132,123620,74371,1.9895393705534787,327,205,16020,17908,24892,17958,7787,13396,48542,36060,13261,8315,368,188,1826,3899,26226,33340,2289,77,835,14798,5565,91,1004,365,5622,701,234,2088
968,3757,968.0779607903629,99515,622,403,349,132,123690,74426,1.990815454956539,334,201,15993,17803,24734,17788,7966,13671,48542,36060,13611,8534,364,185,1802,3905,26048,33558,2285,80,836,14644,5485,90,992,375,5748,719,242,2157
969,3757,969.2523246647069,99515,627,392,349,132,123779,74479,1.9922423755212781,335,205,15992,17741,24552,17592,8143,13936,48542,36060,13961,8754,363,182,1780,3906,25870,33791,2278,80,845,14461,5421,90,980,385,5897,733,251,2202
970,3757,970.1388872429869,99515,637,391,349,132,123856,74521,1.993438175149475,319,208,15978,17633,24384,17407,8331,14227,48542,36060,14312,8975,361,182,1760,3904,25673,34032,2269,82,842,14303,5368,89,975,389,6028,750,265,2243
971,3757,971.0314803295369,99515,648,399,349,132,123931,74567,1.9946540722504145,308,214,15939,17541,24227,17197,8527,14515,48542,36060,14662,9197,361,182,1750,3899,25463,34274,2265,82,848,14152,5311,89,962,399,6160,759,273,2286
972,3757,972.2301355615073,99515,628,385,349,132,124027,74633,1.9962819675425816,305,202,15936,17483,24072,17021,8708,14775,48542,36060,15012,9420,360,178,1727,3899,25245,34563,2259,83,853,13986,5249,88,955,404,6281,770,290,2325
973,3757,973.134556093946,99513,638,379,349,134,124118,74678,1.9976887441841769,290,200,15912,17397,23922,16823,8887,15065,48542,36060,15361,9644,359,178,1703,3896,25082,34772,2253,84,856,13810,5182,88,944,411,6430,787,298,2380
974,3757,974.0447933958663,99513,607,375,349,134,124176,74723,1.9987237848321324,323,205,15882,17286,23773,16642,9064,15356,48542,36060,15709,9868,356,176,1687,3900,24879,35016,2245,87,854,13647,5118,88,934,420,6565,799,312,2430
975,3757,975.2668053012377,99513,624,378,349,134,124297,74787,2.000582838423121,312,205,15882,17173,23598,16473,9233,15635,48542,36060,16056,10092,353,173,1667,3899,24695,35257,2235,90,853,13447,5061,88,925,427,6732,812,328,2471
