,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
856,3672,857.0381671882878,99822,171,87,131,43,43195,22496,0.6580813848650598,91,50,30109,32835,8636,4978,10860,12005,45104,35537,0,0,7536,6024,21796,2896,8419,1063,1030,0,0,3901,41118,1163,4876,0,0,0,0,0
857,3672,858.2850238241009,99822,166,86,131,43,43224,22509,0.6585021337981607,92,53,30160,32887,8623,4971,10826,11958,45112,35554,0,0,7517,6010,21794,2899,8437,1065,1036,0,0,3914,41114,1162,4874,0,0,0,0,0
858,3672,859.115123535657,99822,166,83,131,43,43241,22519,0.6587726152551542,92,55,30189,32923,8611,4958,10809,11936,45120,35571,0,0,7504,5999,21801,2896,8444,1069,1040,0,0,3925,41110,1159,4875,0,0,0,0,0
859,3672,860.3589314081794,99822,161,84,131,43,43266,22532,0.6591532928612931,89,58,30232,32973,8596,4953,10789,11887,45128,35588,0,0,7488,5989,21797,2899,8456,1074,1043,0,0,3937,41107,1156,4876,0,0,0,0,0
860,3672,861.1872454196729,99822,167,91,131,43,43293,22546,0.6595640239626536,80,50,30258,33003,8591,4942,10771,11869,45136,35604,0,0,7477,5978,21799,2900,8459,1080,1045,0,0,3948,41105,1153,4878,0,0,0,0,0
861,3672,862.0148074125976,99822,164,89,131,43,43314,22556,0.659874576746609,70,49,30292,33040,8592,4940,10749,11837,45144,35620,0,0,7462,5967,21798,2903,8465,1087,1050,0,0,3958,41103,1151,4878,0,0,0,0,0
862,3672,863.2543984139417,99822,162,85,131,43,43341,22570,0.6602853078479693,79,47,30343,33102,8574,4929,10709,11792,45152,35636,0,0,7453,5950,21798,2908,8483,1089,1049,0,0,3976,41094,1147,4875,0,0,0,0,0
863,3672,864.0796957846591,99822,172,81,131,43,43369,22577,0.6606359319588868,70,50,30354,33141,8574,4921,10697,11762,45160,35652,0,0,7443,5945,21795,2902,8499,1089,1046,0,0,3994,41089,1144,4876,0,0,0,0,0
864,3672,865.3166629525887,99822,146,95,131,43,43385,22600,0.6610266273967662,67,51,30420,33188,8583,4899,10651,11722,45168,35668,0,0,7429,5934,21794,2901,8518,1091,1048,0,0,4013,41077,1141,4876,0,0,0,0,0
865,3672,866.1401403466597,99822,144,93,131,43,43393,22614,0.6612470196950572,80,46,30451,33226,8564,4901,10628,11689,45176,35684,0,0,7418,5926,21796,2901,8524,1093,1047,0,0,4031,41071,1138,4877,0,0,0,0,0
866,3672,867.3736732961208,99822,143,91,131,43,43412,22627,0.6615675903107532,87,45,30513,33282,8540,4896,10584,11641,45184,35700,0,0,7405,5916,21796,2902,8536,1096,1047,0,0,4046,41067,1137,4874,0,0,0,0,0
867,3672,868.1944462500167,99822,148,86,131,43,43427,22635,0.6617980004407846,92,44,30548,33310,8520,4897,10559,11618,45192,35716,0,0,7390,5910,21795,2901,8545,1097,1046,0,0,4058,41070,1136,4874,0,0,0,0,0
868,3672,869.0142648161641,99822,144,85,131,43,43446,22648,0.6621185710564805,93,36,30578,33339,8509,4900,10543,11595,45200,35732,0,0,7376,5895,21800,2902,8558,1097,1049,0,0,4075,41063,1136,4871,0,0,0,0,0
869,3672,870.2425896938958,99822,151,82,131,43,43475,22661,0.6625393199895815,91,32,30612,33389,8496,4892,10517,11560,45208,35748,0,0,7364,5888,21794,2897,8580,1098,1048,0,0,4089,41059,1134,4871,0,0,0,0,0
870,3672,871.0606832608493,99822,150,83,131,43,43493,22666,0.6627697301196129,92,34,30646,33413,8480,4887,10499,11538,45216,35764,0,0,7354,5877,21796,2896,8589,1101,1048,0,0,4097,41059,1133,4872,0,0,0,0,0
871,3672,872.2862038083284,99822,153,80,131,43,43519,22675,0.6631203542305304,92,38,30701,33470,8458,4875,10463,11492,45224,35780,0,0,7333,5870,21793,2896,8602,1103,1053,0,0,4107,41063,1131,4871,0,0,0,0,0
872,3672,873.102011782397,99821,159,77,132,43,43538,22681,0.6633774456276735,91,40,30725,33500,8440,4868,10451,11470,45232,35795,0,0,7322,5863,21794,2893,8613,1104,1052,0,0,4116,41064,1129,4871,0,0,0,0,0
873,3672,874.3241897209341,99821,159,69,132,43,43570,22691,0.6637981987758087,81,39,30792,33555,8425,4857,10409,11435,45240,35810,0,0,7308,5851,21795,2894,8628,1104,1054,0,0,4142,41049,1124,4872,0,0,0,0,0
874,3672,875.1375553418053,99821,164,66,132,43,43587,22694,0.6639985574177778,84,47,30815,33585,8410,4844,10393,11413,45248,35825,0,0,7299,5838,21803,2891,8634,1106,1056,0,0,4151,41047,1124,4872,0,0,0,0,0
875,3672,876.3562840432954,99821,165,70,132,43,43616,22709,0.6644393464301099,73,49,30866,33630,8400,4836,10362,11370,45255,35840,0,0,7288,5830,21795,2890,8656,1106,1057,0,0,4166,41041,1120,4872,0,0,0,0,0
876,3672,877.1676734537649,99821,157,74,132,43,43630,22721,0.6646998126646697,70,51,30900,33672,8396,4829,10343,11329,45262,35855,0,0,7274,5824,21792,2887,8669,1109,1058,0,0,4175,41043,1118,4872,0,0,0,0,0
877,3672,878.3832484366512,99821,149,77,132,43,43649,22730,0.6649803147634266,74,49,30941,33738,8385,4809,10317,11282,45269,35870,0,0,7259,5816,21791,2884,8682,1112,1061,0,0,4186,41042,1118,4870,0,0,0,0,0
878,3672,879.1927626246141,99821,146,78,132,43,43663,22738,0.6652007092695925,80,52,30960,33766,8373,4795,10307,11264,45276,35885,0,0,7246,5810,21790,2880,8696,1113,1063,0,0,4193,41044,1116,4870,0,0,0,0,0
879,3672,880.0016071362478,99821,141,80,132,43,43677,22749,0.665451157572054,83,53,30989,33803,8364,4789,10289,11230,45283,35900,0,0,7233,5802,21792,2877,8705,1116,1066,0,0,4206,41041,1115,4868,0,0,0,0,0
880,3672,881.2136603348083,99821,146,77,132,43,43700,22761,0.6658017851954999,82,54,31039,33858,8336,4781,10263,11185,45290,35915,0,0,7217,5791,21794,2881,8710,1120,1070,0,0,4218,41039,1114,4867,0,0,0,0,0
881,3672,882.0206178068825,99821,143,83,132,43,43715,22774,0.6660822872942567,84,45,31058,33900,8329,4769,10252,11158,45297,35930,0,0,7208,5784,21796,2878,8716,1124,1069,0,0,4230,41035,1111,4870,0,0,0,0,0
882,3672,883.2297652483611,99821,139,79,132,43,43744,22785,0.666483004578195,75,46,31114,33946,8322,4759,10216,11125,45304,35945,0,0,7193,5775,21787,2874,8738,1127,1075,0,0,4246,41027,1110,4869,0,0,0,0,0
883,3672,884.034892731241,99821,133,81,132,43,43756,22797,0.6667234349485579,80,44,31140,33979,8316,4750,10197,11101,45311,35960,0,0,7184,5763,21791,2874,8742,1132,1074,0,0,4260,41022,1110,4869,0,0,0,0,0
884,3672,885.2410300353503,99821,152,82,132,43,43785,22810,0.6671441880966931,70,41,31202,34023,8285,4745,10157,11064,45318,35974,0,0,7169,5758,21790,2873,8753,1132,1076,0,0,4269,41025,1108,4868,0,0,0,0,0
885,3672,886.0438343665945,99821,151,87,132,43,43800,22821,0.667404654331253,73,38,31236,34053,8267,4740,10139,11037,45325,35988,0,0,7160,5748,21795,2871,8760,1134,1078,0,0,4280,41020,1107,4868,0,0,0,0,0
886,3672,887.2464251449749,99821,143,81,132,43,43821,22828,0.6676851564300097,71,35,31285,34101,8261,4736,10106,11002,45332,36002,0,0,7147,5741,21789,2868,8774,1139,1079,0,0,4296,41015,1106,4867,0,0,0,0,0
887,3672,888.0471706578734,99821,144,83,132,43,43836,22836,0.6679155688682742,68,35,31315,34138,8249,4726,10090,10973,45339,36016,0,0,7139,5731,21794,2868,8778,1142,1077,0,0,4306,41014,1105,4867,0,0,0,0,0
888,3672,889.2469052883048,99821,127,78,132,43,43850,22848,0.6681760351028341,75,38,31365,34183,8239,4723,10060,10933,45346,36030,0,0,7126,5722,21785,2870,8793,1146,1078,0,0,4327,41004,1103,4867,0,0,0,0,0
889,3672,890.0456353255533,99821,131,76,132,43,43864,22853,0.6683663758127047,69,40,31405,34208,8219,4721,10042,10910,45353,36044,0,0,7113,5715,21789,2869,8796,1149,1080,0,0,4335,41006,1103,4866,0,0,0,0,0
890,3672,891.2418683135867,99821,142,72,132,43,43894,22867,0.6688071648250368,60,34,31470,34258,8189,4719,10005,10872,45360,36058,0,0,7103,5706,21782,2866,8815,1150,1083,0,0,4350,40997,1101,4868,0,0,0,0,0
891,3672,892.0379463493202,99820,142,64,133,43,43910,22870,0.6690042075736325,63,35,31511,34282,8168,4719,9981,10855,45367,36072,0,0,7096,5698,21783,2861,8831,1151,1083,0,0,4362,40990,1100,4865,0,0,0,0,0
892,3672,893.2302948073205,99820,150,61,133,43,43935,22880,0.6693548387096774,63,39,31566,34328,8137,4713,9949,10814,45374,36086,0,0,7083,5687,21787,2862,8841,1152,1087,0,0,4374,40985,1099,4863,0,0,0,0,0
893,3672,894.0239250088572,99820,155,54,133,43,43950,22884,0.6695451813263875,68,40,31605,34353,8117,4715,9920,10793,45381,36100,0,0,7074,5679,21790,2861,8849,1153,1086,0,0,4385,40982,1097,4864,0,0,0,0,0
894,3672,895.2126010768789,99820,140,57,133,43,43962,22896,0.6697856141053897,75,43,31675,34401,8095,4694,9880,10760,45388,36114,0,0,7062,5670,21796,2864,8853,1156,1087,0,0,4402,40972,1093,4865,0,0,0,0,0
895,3672,896.0036256226197,99820,140,57,133,43,43979,22900,0.6699959927870166,82,45,31687,34441,8087,4680,9869,10732,45395,36128,0,0,7050,5664,21797,2863,8863,1157,1087,0,0,4409,40976,1089,4865,0,0,0,0,0
896,3672,897.1889746371178,99819,145,58,134,43,44004,22912,0.6703733758102165,90,45,31725,34484,8067,4671,9837,10697,45402,36142,0,0,7038,5655,21802,2864,8866,1160,1090,0,0,4426,40967,1087,4864,0,0,0,0,0
897,3672,898.3727519320202,99819,136,64,134,43,44022,22926,0.6706939560604694,90,41,31764,34541,8060,4651,9814,10658,45409,36156,0,0,7029,5647,21796,2860,8883,1163,1089,0,0,4441,40961,1087,4863,0,0,0,0,0
898,3672,899.1612814500367,99819,129,67,134,43,44037,22934,0.6709243731153388,80,41,31793,34564,8058,4636,9804,10647,45415,36169,0,0,7019,5641,21797,2858,8888,1166,1090,0,0,4457,40954,1085,4864,0,0,0,0,0
899,3672,900.3430404819094,99819,128,66,134,43,44053,22940,0.6711447720373876,105,73,31802,34572,8051,4633,9778,10611,45415,36169,0,0,7015,5640,21794,2860,8893,1167,1094,0,0,4465,40944,1084,4863,0,0,0,0,0
900,3672,900.3430404819094,99819,134,73,134,43,44063,22947,0.6713150802953346,105,70,31820,34590,8041,4627,9764,10595,45415,36169,0,0,7014,5640,21792,2860,8895,1167,1094,1,1,4465,40943,1084,4863,0,0,0,0,0
901,3672,901.1301015674225,99819,140,75,134,43,44081,22959,0.6716156242799467,97,63,31871,34630,8029,4625,9727,10562,45415,36169,0,0,7011,5640,21788,2857,8903,1168,1094,4,10,4465,40934,1084,4861,0,0,0,0,0
902,3672,902.308556110325,99818,148,78,134,44,44110,22977,0.6720932096415476,94,62,31910,34673,8025,4616,9687,10525,45415,36169,0,0,7007,5638,21780,2860,8911,1169,1094,8,27,4465,40917,1082,4860,0,0,0,0,0
903,3672,903.0932406248123,99818,147,85,134,44,44129,22992,0.6724338295698171,95,58,31955,34706,8017,4615,9650,10490,45415,36169,0,0,7005,5633,21775,2864,8914,1173,1094,10,37,4465,40907,1082,4859,0,0,0,0,0
904,3672,904.2684945134079,99818,156,91,134,44,44155,23011,0.6728846500631148,100,52,31993,34755,8004,4607,9611,10449,45415,36169,0,0,7005,5630,21765,2867,8924,1176,1094,10,47,4464,40897,1082,4857,0,0,0,0,0
905,3672,905.0510085901938,99818,159,91,134,44,44175,23019,0.6731651605922779,103,54,32025,34800,8006,4598,9571,10411,45415,36169,0,0,7002,5627,21760,2870,8928,1178,1094,13,58,4463,40886,1082,4857,0,0,0,0,0
906,3672,906.2231072960238,99818,167,90,134,44,44204,23038,0.6736460357851289,105,55,32087,34858,7982,4595,9523,10356,45415,36169,0,0,6998,5624,21756,2871,8933,1181,1094,17,81,4463,40863,1082,4855,0,0,0,0,0
907,3672,907.0032373429656,99818,165,91,134,44,44223,23048,0.6739365645474764,102,60,32122,34888,7984,4586,9491,10329,45415,36169,0,0,6994,5622,21751,2872,8938,1185,1094,21,91,4463,40853,1081,4853,0,0,0,0,0
908,3672,908.1718121258284,99818,163,93,134,44,44258,23067,0.6744775491394338,98,60,32169,34924,7987,4586,9447,10291,45415,36169,0,0,6987,5621,21737,2874,8950,1189,1094,28,114,4462,40830,1080,4852,0,0,0,0,0
909,3672,909.3387700471519,99818,172,87,134,44,44288,23081,0.6749183513995471,110,60,32210,34972,7962,4584,9410,10251,45415,36169,0,0,6985,5621,21729,2874,8961,1191,1093,30,137,4460,40807,1080,4850,0,0,0,0,0
910,3672,910.115728799047,99818,168,90,134,44,44308,23093,0.6752389348614478,117,60,32231,35000,7971,4579,9377,10225,45415,36169,0,0,6982,5619,21721,2873,8969,1195,1093,33,148,4459,40796,1080,4850,0,0,0,0,0
911,3672,911.2799570341815,99818,172,95,134,44,44345,23113,0.6758099741529584,107,50,32276,35052,7966,4585,9343,10172,45415,36169,0,0,6977,5615,21710,2878,8981,1199,1093,38,166,4457,40778,1079,4847,0,0,0,0,0
912,3672,912.0553736437854,99818,165,97,134,44,44360,23123,0.6760604299825683,114,53,32312,35074,7965,4581,9308,10149,45415,36169,0,0,6975,5614,21706,2879,8992,1201,1092,40,177,4456,40767,1079,4840,0,0,0,0,0
913,3672,913.2170299479226,99818,174,100,134,44,44396,23138,0.6765713598749724,121,62,32343,35114,7957,4569,9269,10109,45415,36169,0,0,6972,5609,21695,2883,9000,1206,1092,43,188,4455,40756,1079,4840,0,0,0,0,0
914,3672,914.3773734113686,99818,165,104,134,44,44427,23158,0.6770822897673766,141,63,32364,35165,7961,4559,9233,10063,45415,36169,0,0,6964,5602,21691,2885,9010,1210,1092,51,211,4451,40733,1079,4839,0,0,0,0,0
915,3672,915.1503999085319,99818,168,108,134,44,44450,23173,0.6774629826283837,143,64,32390,35197,7957,4555,9206,10030,45415,36169,0,0,6959,5602,21679,2887,9023,1212,1091,56,218,4448,40726,1078,4839,0,0,0,0,0
916,3672,916.308779795164,99817,183,115,135,44,44496,23197,0.6781710530270395,142,52,32427,35245,7951,4550,9160,9992,45415,36169,0,0,6954,5597,21665,2890,9039,1214,1091,61,234,4448,40709,1077,4838,0,0,0,0,0
917,3672,917.080128871118,99816,188,116,136,44,44529,23209,0.6786286767652481,138,55,32439,35270,7964,4551,9133,9962,45415,36169,0,0,6951,5595,21662,2893,9046,1217,1091,64,253,4446,40689,1076,4833,0,0,0,0,0
918,3672,918.2362648847889,99816,203,114,136,44,44575,23220,0.6791997274985975,135,69,32487,35302,7948,4542,9089,9927,45415,36169,0,0,6948,5593,21653,2893,9058,1221,1091,67,272,4446,40670,1076,4828,0,0,0,0,0
919,3672,919.0059935512346,99816,203,117,136,44,44601,23235,0.6796104832892522,144,68,32514,35318,7942,4544,9059,9907,45415,36169,0,0,6948,5588,21643,2897,9066,1224,1091,67,291,4446,40651,1076,4828,0,0,0,0,0
920,3672,920.1592564139739,99816,204,103,136,44,44635,23252,0.6801214234190911,146,68,32548,35362,7948,4550,9016,9871,45415,36169,0,0,6943,5588,21635,2893,9081,1230,1091,72,323,4443,40619,1076,4822,0,0,0,0,0
921,3672,921.3113359261429,99816,215,106,136,44,44681,23272,0.6807826400577062,139,70,32589,35406,7945,4548,8974,9824,45415,36169,0,0,6935,5586,21626,2893,9096,1233,1091,80,343,4440,40599,1075,4819,0,0,0,0,0
922,3672,922.0785925644934,99816,210,103,136,44,44708,23280,0.6811332852448505,125,77,32622,35437,7952,4541,8953,9796,45415,36169,0,0,6932,5583,21621,2894,9102,1236,1091,83,368,4439,40574,1075,4818,0,0,0,0,0
923,3672,923.2282124789297,99816,212,110,136,44,44747,23306,0.6817844834495471,130,76,32656,35471,7959,4544,8905,9753,45415,36169,0,0,6929,5576,21612,2901,9118,1237,1091,86,394,4435,40548,1073,4816,0,0,0,0,0
924,3672,924.3764509322341,99816,217,114,136,44,44790,23326,0.682415644786407,129,86,32695,35509,7963,4542,8858,9703,45415,36169,0,0,6925,5572,21599,2902,9136,1241,1091,90,412,4434,40530,1072,4812,0,0,0,0,0
925,3672,925.1411357959246,99815,216,112,137,44,44821,23335,0.6828232229624805,128,87,32727,35531,7966,4543,8824,9681,45415,36169,0,0,6921,5570,21591,2904,9149,1243,1091,94,430,4432,40511,1071,4808,0,0,0,0,0
926,3672,926.2867423363158,99814,202,128,138,44,44850,23367,0.6834412006331777,149,67,32774,35581,7963,4531,8772,9647,45415,36169,0,0,6913,5562,21581,2913,9169,1245,1090,102,445,4428,40495,1070,4801,0,0,0,0,0
927,3672,927.049469551355,99814,215,126,138,44,44882,23375,0.6838419460195965,151,77,32783,35607,7967,4527,8744,9617,45415,36169,0,0,6909,5559,21573,2916,9179,1247,1089,106,452,4426,40488,1070,4800,0,0,0,0,0
928,3672,928.1928023306766,99814,227,127,138,44,44925,23399,0.6845131945418479,155,72,32818,35664,7960,4528,8700,9563,45415,36169,0,0,6907,5556,21560,2921,9196,1248,1088,108,480,4424,40460,1069,4797,0,0,0,0,0
929,3672,929.3348554711359,99814,244,126,138,44,44978,23421,0.685264592141383,160,82,32832,35703,7961,4529,8663,9514,45415,36169,0,0,6901,5553,21543,2924,9218,1249,1088,114,503,4420,40437,1068,4796,0,0,0,0,0
930,3672,930.0957298218068,99814,232,129,138,44,45004,23437,0.6856853747971227,163,87,32856,35724,7970,4533,8639,9481,45415,36169,0,0,6895,5547,21533,2929,9233,1250,1087,120,524,4419,40416,1068,4793,0,0,0,0,0
931,3672,931.2361650123572,99814,239,127,138,44,45052,23462,0.6864167351273368,158,94,32892,35748,7973,4547,8598,9438,45415,36169,0,0,6882,5543,21518,2929,9259,1252,1087,133,545,4412,40395,1068,4791,0,0,0,0,0
932,3672,932.3752905625438,99814,249,130,138,44,45100,23490,0.6871781513615325,160,86,32905,35780,7985,4556,8561,9402,45415,36169,0,0,6877,5539,21507,2933,9267,1258,1087,138,576,4412,40364,1065,4791,0,0,0,0,0
933,3672,933.1342752748341,99814,238,141,138,44,45124,23509,0.6876089526519326,172,79,32917,35801,7996,4560,8537,9373,45415,36169,0,0,6872,5535,21497,2933,9282,1262,1087,143,586,4410,40354,1064,4789,0,0,0,0,0
934,3672,934.2722791676016,99814,241,138,138,44,45179,23534,0.6884104434247701,155,77,32938,35825,8016,4578,8510,9336,45415,36169,0,0,6867,5526,21484,2942,9305,1265,1083,148,618,4405,40322,1063,4786,0,0,0,0,0
935,3672,935.0306747710327,99814,240,142,138,44,45207,23552,0.6888713006191516,168,73,32958,35855,8015,4578,8479,9306,45415,36169,0,0,6863,5522,21477,2947,9312,1269,1082,152,637,4405,40303,1063,4782,0,0,0,0,0
936,3672,936.1672549949446,99814,253,134,138,44,45252,23573,0.6895325305067426,175,87,32988,35875,8005,4592,8439,9266,45415,36169,0,0,6858,5519,21467,2951,9321,1272,1082,157,671,4405,40268,1061,4782,0,0,0,0,0
937,3672,937.302667774987,99814,264,144,138,44,45298,23598,0.6902438535676358,170,90,33008,35890,8009,4588,8409,9242,45415,36169,0,0,6853,5516,21456,2954,9330,1278,1081,162,691,4402,40248,1061,4782,0,0,0,0,0
938,3672,938.0591203521365,99814,262,150,138,44,45331,23612,0.6907147293966778,165,94,33037,35910,8019,4586,8377,9214,45415,36169,0,0,6848,5506,21450,2962,9342,1279,1081,167,704,4400,40234,1061,4780,0,0,0,0,0
939,3672,939.1927469276444,99814,253,152,138,44,45371,23632,0.6913158474763059,173,108,33065,35945,8034,4578,8335,9171,45415,36169,0,0,6839,5502,21439,2966,9355,1289,1080,176,722,4397,40216,1059,4774,0,0,0,0,0
940,3672,940.3251955927999,99814,254,156,138,44,45414,23657,0.6919971146332178,179,109,33088,35975,8038,4575,8301,9139,45415,36169,0,0,6838,5497,21427,2970,9372,1294,1080,177,751,4393,40187,1058,4770,0,0,0,0,0
941,3672,941.0796338963648,99813,262,159,138,45,45450,23679,0.6925851342009558,178,110,33102,35992,8044,4579,8274,9113,45415,36169,0,0,6836,5494,21419,2972,9380,1301,1080,179,769,4391,40169,1057,4766,0,0,0,0,0
942,3672,942.21063441859,99812,277,163,139,45,45505,23711,0.6934637117781429,175,117,33126,36011,8045,4582,8236,9080,45415,36169,0,0,6830,5484,21411,2978,9393,1305,1079,185,797,4390,40141,1055,4764,0,0,0,0,0
943,3672,943.3404557354198,99812,285,170,139,45,45553,23736,0.6941950867631147,201,123,33135,36050,8045,4580,8193,9030,45415,36169,0,0,6827,5478,21400,2981,9409,1309,1078,188,820,4385,40118,1055,4764,0,0,0,0,0
944,3672,944.0932379514985,99810,301,180,141,45,45595,23762,0.6948902915539525,195,128,33150,36056,8044,4583,8167,9006,45415,36169,0,0,6824,5475,21390,2982,9421,1310,1078,190,841,4385,40097,1055,4762,0,0,0,0,0
945,3672,945.2217556108118,99810,297,186,141,45,45643,23800,0.6957519286644624,213,126,33160,36079,8063,4594,8124,8968,45415,36169,0,0,6818,5468,21371,2987,9447,1315,1078,196,874,4381,40064,1054,4757,0,0,0,0,0
946,3672,946.3495610687155,99810,309,191,141,45,45712,23834,0.6967838893898407,211,115,33172,36129,8080,4600,8085,8918,45415,36169,0,0,6810,5460,21351,2997,9464,1322,1075,204,909,4379,40029,1053,4757,0,0,0,0,0
947,3672,947.1011387333468,99810,308,186,141,45,45744,23855,0.6973148983067828,207,112,33189,36154,8092,4616,8061,8885,45415,36169,0,0,6802,5457,21339,3002,9481,1325,1074,212,930,4379,40008,1050,4751,0,0,0,0,0
948,3672,948.2279862700175,99810,314,187,141,45,45801,23890,0.6982366496343052,206,112,33216,36178,8110,4633,8011,8843,45415,36169,0,0,6794,5445,21320,3015,9507,1327,1074,220,963,4378,39975,1048,4744,0,0,0,0,0
949,3672,949.3539064020649,99810,331,201,141,45,45866,23923,0.6992185151788398,201,126,33223,36187,8116,4632,7986,8807,45415,36169,0,0,6790,5442,21304,3017,9532,1330,1074,224,991,4373,39947,1047,4739,0,0,0,0,0
950,3672,950.1041461443642,99810,336,204,141,45,45913,23944,0.6998998096383128,186,129,33248,36202,8129,4630,7958,8788,45415,36169,0,0,6784,5438,21290,3020,9552,1332,1074,230,1017,4372,39921,1047,4733,0,0,0,0,0
951,3672,951.228772537594,99810,335,194,141,45,45974,23971,0.7007814848211602,206,130,33251,36248,8147,4642,7918,8739,45415,36169,0,0,6776,5434,21269,3023,9586,1333,1072,238,1065,4366,39873,1047,4728,0,0,0,0,0
952,3672,952.3530996107579,99809,336,188,142,45,46035,24001,0.7017002474726728,225,134,33237,36268,8169,4665,7889,8698,45415,36169,0,0,6767,5429,21243,3033,9620,1335,1069,246,1100,4361,39837,1044,4725,0,0,0,0,0
953,3672,953.1027308675407,99809,344,208,142,45,46081,24040,0.7025518740794918,215,129,33253,36275,8178,4674,7866,8667,45415,36169,0,0,6762,5424,21234,3037,9632,1342,1067,251,1119,4357,39818,1044,4722,0,0,0,0,0
954,3672,954.2265911378522,99808,335,216,143,45,46128,24074,0.7033704713049054,253,145,33255,36300,8189,4678,7823,8614,45415,36169,0,0,6756,5414,21223,3047,9647,1347,1066,256,1155,4355,39781,1043,4718,0,0,0,0,0
955,3672,955.3499568053211,99808,346,239,143,45,46198,24119,0.7045226835524206,244,138,33260,36319,8216,4682,7789,8575,45415,36169,0,0,6748,5409,21204,3050,9670,1351,1066,264,1190,4353,39746,1042,4715,0,0,0,0,0
956,3672,956.0986311854725,99807,339,230,144,45,46234,24140,0.7051008446301361,241,148,33277,36330,8233,4699,7764,8546,45415,36169,0,0,6744,5403,21182,3055,9694,1357,1066,268,1215,4352,39721,1040,4710,0,0,0,0,0
957,3672,957.221149776665,99807,347,246,144,45,46295,24192,0.7062330297474125,256,143,33272,36337,8251,4717,7728,8510,45415,36169,0,0,6735,5394,21170,3061,9716,1361,1066,277,1252,4349,39683,1038,4705,0,0,0,0,0
958,3672,958.343325851417,99806,368,240,144,46,46364,24235,0.7073622828286876,261,156,33275,36336,8265,4739,7685,8481,45415,36169,0,0,6727,5393,21143,3067,9749,1369,1065,285,1282,4344,39649,1034,4699,0,0,0,0,0
959,3672,959.0911420159177,99806,389,243,144,46,46424,24262,0.7082339739093843,262,157,33277,36344,8273,4755,7653,8453,45415,36169,0,0,6723,5385,21137,3073,9761,1373,1065,289,1311,4340,39619,1033,4697,0,0,0,0,0
960,3672,960.2125213164584,99806,416,251,144,46,46507,24306,0.709506442498447,272,158,33281,36369,8283,4768,7602,8406,45415,36169,0,0,6716,5375,21117,3082,9791,1377,1063,296,1344,4337,39586,1032,4690,0,0,0,0,0
961,3672,961.3332402737408,99806,440,249,144,46,46588,24346,0.7107187944612549,282,158,33272,36389,8310,4787,7550,8369,45415,36169,0,0,6708,5362,21104,3095,9805,1384,1062,304,1392,4334,39538,1031,4687,0,0,0,0,0
962,3672,962.0803046589189,99806,439,264,144,46,46640,24378,0.711560427228824,298,161,33256,36398,8343,4792,7518,8337,45415,36169,0,0,6700,5355,21086,3099,9826,1390,1062,312,1413,4332,39517,1030,4684,0,0,0,0,0
963,3672,963.2011271210285,99806,459,257,144,46,46736,24424,0.7129831873835241,303,167,33230,36408,8380,4829,7482,8291,45415,36169,0,0,6691,5350,21060,3104,9865,1398,1062,321,1467,4329,39459,1028,4672,0,0,0,0,0
964,3672,964.32247080586,99805,487,254,145,46,46838,24463,0.7144030860177346,310,175,33209,36428,8406,4855,7441,8240,45415,36169,0,0,6684,5339,21039,3113,9895,1406,1059,328,1514,4326,39411,1027,4664,0,0,0,0,0
965,3672,965.070182847642,99805,492,259,145,46,46898,24500,0.7153749812133661,308,170,33205,36432,8433,4868,7415,8223,45415,36169,0,0,6676,5336,21025,3117,9915,1413,1057,335,1551,4321,39373,1026,4660,0,0,0,0,0
966,3672,966.1918852555453,99805,496,281,145,46,46989,24555,0.716837833775863,312,173,33206,36443,8464,4877,7375,8178,45415,36169,0,0,6668,5325,21004,3128,9943,1420,1056,343,1605,4319,39317,1024,4653,0,0,0,0,0
967,3672,967.3135384089024,99804,502,280,146,46,47087,24601,0.7182878441745821,315,193,33173,36444,8523,4900,7339,8135,45415,36169,0,0,6652,5315,20981,3137,9980,1427,1055,359,1663,4311,39258,1023,4643,0,0,0,0,0
968,3672,968.0616545971438,99804,517,292,146,46,47148,24636,0.7192497294697607,309,193,33178,36444,8532,4906,7316,8117,45415,36169,0,0,6646,5313,20966,3138,9998,1432,1055,365,1694,4308,39226,1022,4641,0,0,0,0,0
969,3672,969.1837069787314,99804,500,312,146,46,47221,24694,0.7205623021121398,333,190,33167,36457,8579,4919,7273,8074,45415,36169,0,0,6639,5298,20940,3152,10028,1443,1054,372,1742,4304,39178,1018,4636,0,0,0,0,0
970,3672,970.3057594765532,99802,509,326,147,47,47311,24745,0.7219895392877899,349,210,33159,36450,8600,4934,7234,8031,45415,36169,0,0,6627,5289,20918,3160,10055,1453,1052,383,1785,4298,39133,1015,4634,0,0,0,0,0
