,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,4296,879.1708239904756,99795,220,102,150,51,44351,23227,0.6771681947993387,129,63,30084,33074,9210,5333,10205,11375,45271,35880,0,0,7492,4474,17238,3007,9264,1344,1546,0,0,5950,40934,1552,6994,0,0,0,0,0
879,4296,880.0020286723001,99795,216,100,150,51,44373,23236,0.6774788316047898,135,62,30101,33115,9204,5328,10192,11342,45278,35895,0,0,7477,4470,17237,3003,9275,1347,1548,0,0,5968,40928,1548,6994,0,0,0,0,0
880,4296,881.2474424722978,99795,217,94,150,51,44422,23253,0.6781401873841375,121,59,30158,33156,9195,5327,10157,11311,45285,35910,0,0,7461,4461,17230,3003,9299,1352,1552,0,0,5997,40908,1546,6986,0,0,0,0,0
881,4296,882.0766135636921,99795,218,96,150,51,44454,23265,0.6785810912370359,102,61,30195,33189,9197,5320,10136,11281,45292,35925,0,0,7444,4455,17223,3003,9320,1352,1554,0,0,6010,40907,1543,6984,0,0,0,0,0
882,4296,883.3187472256641,99795,211,103,150,51,44483,23290,0.6791222005110477,108,55,30246,33243,9177,5309,10106,11237,45299,35940,0,0,7433,4446,17219,3003,9331,1360,1557,0,0,6032,40889,1541,6984,0,0,0,0,0
883,4296,884.1456804544907,99795,221,104,150,51,44508,23304,0.6795130016533895,100,53,30278,33282,9159,5300,10090,11208,45306,35955,0,0,7421,4439,17214,3000,9349,1360,1557,0,0,6042,40890,1539,6984,0,0,0,0,0
884,4296,885.3844046471651,99795,216,103,150,51,44532,23318,0.67989378225362,126,61,30312,33309,9144,5303,10050,11171,45313,35969,0,0,7402,4429,17216,2999,9356,1365,1569,0,0,6059,40880,1537,6983,0,0,0,0,0
885,4296,886.2092908612054,99795,225,107,150,51,44560,23337,0.6803647477328524,116,50,30331,33340,9135,5299,10041,11151,45320,35983,0,0,7395,4422,17216,2997,9364,1371,1569,0,0,6074,40869,1534,6984,0,0,0,0,0
886,4296,887.0335412304784,99795,228,96,150,51,44587,23345,0.6807154667067489,115,51,30348,33379,9126,5302,10031,11119,45327,35997,0,0,7381,4415,17210,2994,9384,1373,1570,0,0,6088,40865,1533,6982,0,0,0,0,0
887,4296,888.2690068620416,99795,237,101,150,51,44627,23367,0.6813367403176512,108,49,30392,33437,9115,5293,9996,11067,45334,36011,0,0,7365,4410,17209,2995,9402,1374,1570,0,0,6108,40855,1531,6976,0,0,0,0,0
888,4296,889.0916041021769,99795,226,95,150,51,44654,23371,0.6816473771231023,103,55,30430,33462,9107,5293,9982,11042,45341,36025,0,0,7352,4405,17200,2997,9416,1380,1571,0,0,6125,40847,1527,6975,0,0,0,0,0
889,4296,890.3242159417099,99795,224,97,150,51,44683,23385,0.6820782604338895,112,62,30474,33500,9093,5283,9945,11005,45348,36039,0,0,7343,4397,17201,2995,9425,1387,1570,0,0,6143,40835,1525,6974,0,0,0,0,0
890,4296,891.1447583137909,99795,221,95,150,51,44709,23397,0.6824590410341199,118,58,30511,33533,9080,5278,9918,10983,45355,36053,0,0,7331,4384,17204,2997,9436,1389,1574,0,0,6163,40822,1522,6973,0,0,0,0,0
891,4296,892.3738798418309,99794,207,96,151,51,44738,23417,0.6829568911958634,124,57,30557,33577,9079,5281,9880,10936,45362,36067,0,0,7321,4375,17195,2995,9456,1394,1574,0,0,6191,40803,1518,6972,0,0,0,0,0
892,4296,893.1923091758268,99794,207,92,151,51,44767,23426,0.6833376756117602,119,57,30579,33614,9074,5282,9868,10902,45369,36081,0,0,7306,4368,17194,2995,9471,1397,1575,0,0,6204,40799,1516,6969,0,0,0,0,0
893,4296,894.0100791359375,99794,203,91,151,51,44791,23441,0.6837284806701805,115,48,30610,33662,9061,5274,9858,10872,45376,36095,0,0,7289,4362,17192,2997,9483,1400,1579,0,0,6222,40791,1513,6966,0,0,0,0,0
894,4296,895.23543481824,99794,200,87,151,51,44820,23454,0.6841493476561717,112,51,30652,33706,9056,5269,9827,10834,45383,36109,0,0,7279,4353,17190,2991,9507,1402,1583,0,0,6239,40776,1511,6963,0,0,0,0,0
895,4296,896.0514215651913,99793,197,83,152,51,44841,23461,0.6844367841431763,105,57,30678,33735,9059,5263,9807,10809,45390,36123,0,0,7266,4342,17191,2992,9521,1403,1585,0,0,6253,40772,1511,6957,0,0,0,0,0
896,4296,897.274277711763,99793,197,84,152,51,44876,23480,0.6849779042618219,102,54,30720,33787,9054,5260,9773,10762,45397,36137,0,0,7255,4333,17186,2992,9534,1409,1583,0,0,6279,40756,1511,6955,0,0,0,0,0
897,4296,898.0886016855666,99793,201,80,152,51,44903,23484,0.6852885472928963,90,53,30747,33810,9053,5258,9755,10746,45404,36151,0,0,7245,4327,17185,2991,9547,1412,1580,0,0,6290,40753,1510,6953,0,0,0,0,0
898,4296,899.3090665865312,99793,196,89,152,51,44938,23504,0.6858396881544798,78,49,30804,33871,9049,5235,9719,10703,45410,36164,0,0,7234,4320,17180,2996,9563,1414,1581,0,0,6311,40741,1502,6951,0,0,0,0,0
899,4296,900.1215199348803,99793,188,91,152,51,44943,23509,0.6859398955838586,112,77,30802,33876,9047,5224,9697,10679,45410,36164,0,0,7232,4319,17180,2998,9560,1417,1583,0,0,6320,40732,1501,6951,0,0,0,0,0
900,4296,900.1215199348803,99793,194,94,152,51,44953,23515,0.6861002274708647,113,79,30821,33886,9032,5220,9686,10668,45410,36164,0,0,7231,4319,17179,2998,9561,1417,1583,1,5,6320,40727,1501,6951,0,0,0,0,0
901,4296,901.3386278415658,99793,188,108,152,51,44982,23542,0.6866613890753861,121,70,30866,33924,9029,5219,9642,10626,45410,36164,0,0,7230,4311,17170,3005,9573,1421,1582,2,23,6318,40709,1501,6948,0,0,0,0,0
902,4296,902.148977100895,99792,200,114,152,52,45009,23563,0.6871492704826038,128,64,30887,33954,9016,5218,9615,10596,45410,36164,0,0,7227,4309,17165,3007,9582,1423,1582,5,33,6318,40698,1500,6943,0,0,0,0,0
903,4296,903.3630624994627,99792,221,118,152,52,45060,23585,0.6878807920474587,117,73,30935,33994,9008,5216,9565,10545,45410,36164,0,0,7220,4308,17159,3009,9596,1428,1581,12,46,6312,40685,1498,6938,0,0,0,0,0
904,4296,904.1713063047329,99791,213,130,153,52,45085,23606,0.6883486486757323,122,68,30962,34029,9019,5211,9529,10508,45410,36164,0,0,7216,4306,17150,3011,9608,1430,1580,16,64,6309,40667,1497,6937,0,0,0,0,0
905,4296,905.3821207157093,99791,223,115,153,52,45125,23614,0.6888296539768115,119,78,31002,34080,9011,5212,9490,10461,45410,36164,0,0,7213,4302,17144,3015,9623,1432,1579,19,88,6307,40643,1495,6931,0,0,0,0,0
906,4296,906.1884244081914,99791,227,116,153,52,45152,23628,0.6892405126714835,109,79,31049,34113,9001,5206,9459,10432,45410,36164,0,0,7212,4301,17137,3018,9634,1434,1578,20,105,6306,40626,1494,6926,0,0,0,0,0
907,4296,907.3960228078909,99791,215,127,153,52,45185,23653,0.6898217274102875,121,84,31087,34175,9005,5191,9417,10369,45410,36164,0,0,7210,4297,17125,3021,9657,1438,1575,22,122,6302,40609,1493,6920,0,0,0,0,0
908,4296,908.2000211918262,99791,214,126,153,52,45206,23670,0.690202523273642,135,80,31117,34211,8992,5198,9387,10331,45410,36164,0,0,7203,4294,17117,3024,9665,1440,1575,29,140,6301,40591,1493,6919,0,0,0,0,0
909,4296,909.0032123759887,99791,214,135,153,52,45233,23687,0.6906434447996312,133,80,31142,34235,8999,5191,9357,10305,45410,36164,0,0,7201,4289,17112,3029,9670,1444,1574,31,153,6300,40578,1493,6917,0,0,0,0,0
910,4296,910.2066915031374,99791,217,134,153,52,45275,23710,0.6912948061448427,140,82,31189,34277,8996,5193,9303,10260,45410,36164,0,0,7197,4286,17101,3030,9689,1448,1573,35,179,6297,40552,1493,6911,0,0,0,0,0
911,4296,911.0080720413708,99790,215,130,154,52,45306,23723,0.6917426595851288,138,90,31208,34311,9005,5197,9278,10218,45410,36164,0,0,7195,4284,17084,3034,9714,1449,1570,37,193,6294,40537,1493,6906,0,0,0,0,0
912,4296,912.2087978283281,99790,235,128,154,52,45354,23744,0.6924341116344324,143,85,31257,34360,8989,5198,9220,10175,45410,36164,0,0,7192,4281,17074,3034,9729,1453,1570,40,212,6291,40518,1491,6905,0,0,0,0,0
913,4296,913.0081175380178,99790,235,137,154,52,45378,23766,0.6928950796673014,149,79,31296,34389,8978,5196,9186,10145,45410,36164,0,0,7185,4280,17068,3034,9740,1453,1570,47,230,6290,40500,1491,6902,0,0,0,0,0
914,4296,914.2053604472142,99790,229,132,154,52,45412,23788,0.6934562581420984,156,79,31340,34441,8976,5201,9143,10093,45410,36164,0,0,7181,4275,17060,3040,9756,1457,1570,51,260,6286,40470,1488,6896,0,0,0,0,0
915,4296,915.002616200545,99789,242,131,155,52,45446,23800,0.6939241800198419,165,91,31369,34460,8959,5204,9108,10060,45410,36164,0,0,7179,4273,17057,3043,9761,1460,1569,53,277,6284,40452,1488,6893,0,0,0,0,0
916,4296,916.196781322251,99789,254,128,155,52,45498,23825,0.6946958081552075,166,93,31392,34491,8962,5208,9069,10026,45410,36164,0,0,7172,4266,17044,3051,9779,1464,1568,60,303,6278,40426,1488,6890,0,0,0,0,0
917,4296,917.3897627568875,99789,270,130,155,52,45553,23853,0.6955275631582639,159,92,31432,34551,8965,5203,9017,9970,45410,36164,0,0,7168,4262,17038,3057,9798,1467,1568,63,333,6271,40396,1487,6881,0,0,0,0,0
918,4296,918.1841923043521,99789,263,136,155,52,45588,23870,0.6960486626782512,171,93,31458,34574,8970,5200,8981,9943,45410,36164,0,0,7163,4257,17031,3063,9810,1470,1566,68,355,6265,40374,1487,6880,0,0,0,0,0
919,4296,919.3742853224597,99789,287,124,155,52,45647,23888,0.6968202908136167,173,100,31498,34609,8960,5212,8925,9901,45410,36164,0,0,7159,4255,17023,3064,9826,1472,1566,72,392,6261,40337,1486,6876,0,0,0,0,0
920,4296,920.1666976530573,99789,287,125,155,52,45676,23901,0.6972411788874525,185,108,31516,34632,8963,5199,8892,9882,45410,36164,0,0,7157,4253,17016,3064,9838,1475,1566,74,410,6261,40319,1485,6871,0,0,0,0,0
921,4296,921.3540669126427,99789,297,147,155,52,45729,23940,0.6981631241920452,189,97,31564,34671,8949,5196,8844,9835,45410,36164,0,0,7154,4250,17002,3070,9849,1481,1563,77,437,6261,40292,1484,6869,0,0,0,0,0
922,4296,922.1445746711574,99789,292,146,155,52,45759,23962,0.6986842237120324,205,101,31563,34698,8962,5200,8821,9801,45410,36164,0,0,7148,4248,16993,3073,9864,1486,1561,83,460,6256,40269,1484,6864,0,0,0,0,0
923,4296,923.3296729846166,99789,296,145,155,52,45820,23987,0.6995460421489342,212,105,31581,34745,8983,5195,8771,9756,45410,36164,0,0,7137,4246,16987,3071,9883,1492,1560,94,496,6250,40232,1483,6858,0,0,0,0,0
924,4296,924.1193148762479,99789,325,157,155,52,45878,24011,0.7003677760073755,202,101,31600,34769,8979,5199,8737,9720,45410,36164,0,0,7131,4245,16979,3070,9895,1496,1560,100,510,6248,40218,1483,6854,0,0,0,0,0
925,4296,925.3029297919624,99787,318,153,157,52,45933,24039,0.7012135849359135,211,103,31621,34810,8993,5201,8698,9679,45410,36164,0,0,7127,4241,16963,3075,9922,1504,1558,104,545,6240,40183,1480,6845,0,0,0,0,0
926,4296,926.091431784209,99787,321,154,157,52,45963,24055,0.7016745668273422,217,105,31630,34823,9003,5208,8670,9656,45410,36164,0,0,7123,4236,16957,3079,9929,1508,1558,108,563,6237,40165,1480,6844,0,0,0,0,0
927,4296,927.2735578052973,99787,316,159,157,52,46020,24084,0.7025364025374047,226,109,31654,34847,9021,5212,8624,9619,45410,36164,0,0,7114,4229,16945,3089,9947,1511,1555,117,601,6233,40127,1477,6842,0,0,0,0,0
928,4296,928.061110848672,99787,309,161,157,52,46062,24099,0.7031076192289577,229,115,31675,34867,9035,5213,8593,9590,45410,36164,0,0,7110,4227,16935,3090,9968,1514,1555,121,628,6231,40099,1476,6833,0,0,0,0,0
929,4296,929.2414799081282,99787,335,161,157,52,46136,24131,0.704169881848337,215,106,31703,34899,9039,5229,8549,9551,45410,36164,0,0,7099,4221,16926,3102,9985,1519,1552,132,656,6227,40071,1472,6825,0,0,0,0,0
930,4296,930.0277038797469,99786,348,177,157,53,46179,24160,0.7048984827530916,218,96,31729,34927,9029,5224,8517,9521,45410,36164,0,0,7097,4218,16919,3105,9995,1523,1550,134,673,6227,40053,1472,6820,0,0,0,0,0
931,4296,931.2058740855647,99786,360,163,157,53,46255,24188,0.7059407131260899,247,108,31716,34957,9049,5246,8469,9471,45410,36164,0,0,7084,4214,16897,3107,10026,1530,1549,147,716,6223,40010,1472,6811,0,0,0,0,0
932,4296,932.38372898652,99785,375,164,157,54,46335,24222,0.707090244024653,255,104,31733,34988,9049,5259,8429,9429,45410,36164,0,0,7077,4207,16879,3115,10049,1538,1547,154,755,6219,39970,1470,6805,0,0,0,0,0
933,4296,933.1685287168397,99785,404,159,157,54,46404,24241,0.7079721401012177,235,116,31732,35004,9069,5271,8401,9394,45410,36164,0,0,7071,4200,16874,3124,10052,1547,1546,160,781,6215,39944,1469,6802,0,0,0,0,0
934,4296,934.3451931212297,99784,404,159,158,54,46469,24275,0.7089713781768621,247,132,31736,35027,9087,5278,8366,9348,45410,36164,0,0,7061,4194,16858,3134,10075,1554,1545,169,820,6208,39905,1465,6796,0,0,0,0,0
935,4296,935.1294499361971,99784,402,178,158,54,46523,24306,0.7098232181512066,241,127,31752,35060,9110,5268,8335,9311,45410,36164,0,0,7057,4192,16843,3138,10095,1565,1543,173,837,6196,39888,1464,6793,0,0,0,0,0
936,4296,936.3054130557891,99784,412,177,158,54,46595,24344,0.7109255992944761,256,132,31758,35099,9126,5281,8288,9255,45410,36164,0,0,7050,4185,16830,3147,10112,1574,1542,179,885,6193,39840,1462,6785,0,0,0,0,0
937,4296,937.0889065808811,99784,407,179,158,54,46642,24363,0.7115870279804377,259,142,31764,35125,9155,5279,8255,9219,45410,36164,0,0,7044,4184,16818,3148,10126,1583,1540,185,911,6190,39814,1460,6781,0,0,0,0,0
938,4296,938.2638716020672,99783,413,198,159,54,46711,24406,0.7127165950111742,264,141,31773,35153,9176,5279,8213,9173,45410,36164,0,0,7037,4178,16800,3154,10157,1587,1539,192,940,6186,39785,1456,6772,0,0,0,0,0
939,4296,939.0469383976814,99782,414,193,160,54,46761,24430,0.7134653544727506,271,142,31779,35171,9196,5293,8178,9145,45410,36164,0,0,7028,4174,16789,3161,10173,1593,1538,200,973,6183,39752,1454,6764,0,0,0,0,0
940,4296,940.2209360889327,99782,401,207,160,54,46840,24471,0.7146679761880901,257,148,31793,35205,9253,5291,8134,9093,45410,36164,0,0,7017,4167,16760,3171,10205,1601,1535,210,1021,6179,39704,1453,6759,0,0,0,0,0
941,4296,941.0034532897142,99782,406,201,160,54,46889,24497,0.7154196147601772,271,147,31783,35222,9269,5305,8109,9069,45410,36164,0,0,7006,4164,16746,3172,10229,1605,1535,220,1047,6173,39678,1451,6756,0,0,0,0,0
942,4296,942.1773455121631,99781,400,212,161,54,46956,24545,0.7165793086860224,282,138,31808,35262,9292,5318,8055,9014,45410,36164,0,0,7002,4161,16718,3171,10261,1619,1535,224,1087,6165,39637,1451,6750,0,0,0,0,0
943,4296,943.3503514740538,99781,418,224,161,54,47041,24587,0.7178520960904381,269,143,31817,35286,9314,5322,8019,8969,45410,36164,0,0,6997,4154,16702,3181,10282,1631,1532,229,1121,6160,39603,1449,6740,0,0,0,0,0
944,4296,944.131955400413,99781,414,245,161,54,47092,24626,0.7187540714164019,272,134,31843,35313,9326,5320,7982,8932,45410,36164,0,0,6986,4149,16689,3187,10302,1637,1530,240,1141,6156,39582,1448,6734,0,0,0,0,0
945,4296,945.303409812751,99780,427,244,162,54,47178,24669,0.7200541190619363,268,137,31868,35337,9343,5342,7930,8884,45410,36164,0,0,6977,4146,16668,3187,10339,1643,1527,249,1191,6149,39531,1447,6726,0,0,0,0,0
946,4296,946.0837142846699,99779,425,251,163,54,47226,24701,0.7208631074675032,281,142,31861,35341,9365,5351,7903,8859,45410,36164,0,0,6966,4142,16658,3193,10345,1650,1526,259,1228,6147,39494,1446,6725,0,0,0,0,0
947,4296,947.2538275640737,99778,437,237,164,54,47314,24742,0.7221632023091262,279,148,31864,35357,9397,5382,7857,8820,45410,36164,0,0,6958,4136,16633,3201,10387,1657,1525,266,1282,6136,39439,1442,6716,0,0,0,0,0
948,4296,948.0338072314196,99777,438,245,165,54,47365,24776,0.7230223398177936,301,149,31865,35360,9408,5399,7821,8791,45410,36164,0,0,6951,4135,16619,3200,10408,1662,1523,273,1315,6132,39405,1441,6713,0,0,0,0,0
949,4296,949.2034803664899,99777,453,248,165,54,47444,24814,0.7241949547490905,307,154,31886,35387,9416,5408,7771,8747,45410,36164,0,0,6940,4128,16601,3206,10431,1669,1523,284,1352,6129,39366,1437,6711,0,0,0,0,0
950,4296,950.3722024684049,99777,472,258,165,54,47538,24860,0.7255980837267105,303,166,31891,35406,9441,5411,7726,8703,45410,36164,0,0,6930,4126,16585,3205,10456,1681,1523,294,1397,6125,39320,1433,6702,0,0,0,0,0
951,4296,951.1509765644581,99777,467,249,165,54,47586,24888,0.7263597823145614,309,168,31886,35417,9467,5432,7704,8678,45410,36164,0,0,6924,4121,16569,3208,10479,1690,1522,300,1432,6118,39284,1432,6698,0,0,0,0,0
952,4296,952.3192858620599,99777,477,264,165,54,47671,24943,0.7277629112921815,309,179,31885,35414,9500,5447,7662,8640,45410,36164,0,0,6914,4114,16550,3212,10507,1703,1522,310,1474,6113,39241,1431,6686,0,0,0,0,0
953,4296,953.0979793046848,99776,492,263,166,54,47740,24970,0.728732360487492,314,188,31883,35421,9511,5453,7632,8619,45410,36164,0,0,6909,4114,16536,3212,10526,1709,1521,315,1514,6109,39201,1427,6683,0,0,0,0,0
954,4296,954.2656566390535,99775,482,269,166,55,47817,25021,0.7300225507391631,327,190,31891,35448,9550,5467,7582,8569,45410,36164,0,0,6898,4103,16517,3221,10553,1723,1519,326,1563,6101,39151,1425,6675,0,0,0,0,0
955,4296,955.043996407904,99775,485,278,166,55,47882,25061,0.7310749185667752,318,181,31889,35461,9579,5482,7561,8541,45410,36164,0,0,6890,4098,16505,3225,10574,1732,1517,334,1600,6094,39114,1423,6669,0,0,0,0,0
956,4296,956.2113119664722,99774,484,275,167,55,47964,25109,0.7323851905305991,334,185,31886,35472,9615,5511,7512,8500,45410,36164,0,0,6889,4092,16477,3228,10619,1742,1514,335,1656,6087,39058,1422,6655,0,0,0,0,0
957,4296,957.3787508075569,99774,488,279,167,55,48054,25161,0.7338084069998196,343,180,31879,35501,9651,5532,7470,8451,45410,36164,0,0,6875,4082,16454,3241,10651,1753,1511,349,1704,6081,39007,1421,6645,0,0,0,0,0
958,4296,958.157055011167,99774,483,264,167,55,48120,25184,0.7347004229558803,341,194,31874,35521,9693,5545,7440,8419,45410,36164,0,0,6867,4074,16433,3242,10680,1762,1509,357,1747,6078,38963,1421,6641,0,0,0,0,0
959,4296,959.324785964236,99772,488,273,167,57,48211,25249,0.7362787154712745,361,186,31869,35517,9726,5576,7387,8389,45410,36164,0,0,6858,4069,16406,3245,10725,1772,1506,366,1799,6072,38909,1416,6629,0,0,0,0,0
960,4296,960.1032155485947,99772,487,275,167,57,48278,25286,0.7373210920899651,361,182,31864,35538,9753,5590,7366,8356,45410,36164,0,0,6848,4064,16389,3252,10741,1783,1506,376,1844,6067,38863,1413,6626,0,0,0,0,0
961,4296,961.271004939683,99772,511,277,167,57,48385,25337,0.7389047027222067,363,201,31853,35528,9778,5616,7326,8319,45410,36164,0,0,6832,4060,16372,3259,10775,1787,1504,391,1903,6060,38804,1407,6618,0,0,0,0,0
962,4296,962.0494531085071,99772,527,288,167,57,48459,25375,0.7400272621577196,372,203,31838,35528,9805,5629,7289,8293,45410,36164,0,0,6819,4055,16354,3265,10804,1791,1501,404,1928,6053,38778,1406,6614,0,0,0,0,0
963,4296,963.2171933642887,99772,531,293,167,57,48555,25428,0.7415206671210359,385,213,31833,35518,9829,5659,7253,8258,45410,36164,0,0,6808,4046,16327,3280,10838,1799,1499,415,1990,6047,38716,1400,6607,0,0,0,0,0
964,4296,964.3848487941688,99772,562,310,167,57,48672,25503,0.7434450547247725,372,190,31818,35546,9864,5686,7215,8209,45410,36164,0,0,6793,4040,16308,3283,10875,1813,1497,429,2037,6038,38665,1398,6596,0,0,0,0,0
965,4296,965.1635391344753,99772,576,302,167,57,48745,25540,0.7445475684560798,371,192,31809,35561,9886,5715,7189,8171,45410,36164,0,0,6787,4035,16285,3287,10902,1826,1497,435,2075,6034,38626,1397,6586,0,0,0,0,0
966,4296,966.3316775948697,99772,590,311,167,57,48863,25601,0.7463416589824801,370,200,31790,35550,9944,5750,7137,8130,45410,36164,0,0,6770,4025,16257,3296,10955,1834,1492,452,2126,6025,38572,1396,6572,0,0,0,0,0
967,4296,967.1106005737449,99772,586,314,167,57,48921,25645,0.7473639898969651,406,191,31768,35552,9968,5775,7103,8109,45410,36164,0,0,6761,4018,16237,3302,10985,1842,1491,461,2165,6024,38533,1395,6558,0,0,0,0,0
968,4296,968.279751181567,99772,613,325,167,57,49058,25708,0.749368560317524,419,207,31728,35550,10008,5793,7063,8066,45410,36164,0,0,6746,4006,16211,3313,11022,1856,1489,476,2224,6015,38473,1390,6551,0,0,0,0,0
969,4296,969.0595817669547,99771,642,333,168,57,49146,25755,0.7507291697988393,396,206,31725,35559,10033,5811,7034,8032,45410,36164,0,0,6739,4002,16193,3319,11051,1861,1487,482,2264,6011,38431,1387,6544,0,0,0,0,0
970,4296,970.2294551828965,99771,654,347,168,57,49272,25827,0.7527137144059897,402,214,31694,35551,10088,5848,6992,7981,45410,36164,0,0,6719,3993,16164,3325,11098,1872,1486,502,2328,6005,38362,1383,6534,0,0,0,0,0
971,4296,971.0096877292056,99771,650,365,168,57,49346,25873,0.7539164687133536,400,219,31704,35544,10121,5864,6955,7949,45410,36164,0,0,6709,3989,16139,3329,11130,1878,1485,512,2371,6002,38319,1382,6526,0,0,0,0,0
972,4296,972.1799284119583,99769,688,374,170,57,49475,25934,0.7558359811163788,411,240,31673,35528,10156,5891,6900,7908,45410,36164,0,0,6686,3976,16117,3346,11170,1882,1482,534,2416,5995,38268,1380,6517,0,0,0,0,0
973,4296,973.3504513865504,99768,704,370,171,57,49597,25998,0.7577078822869057,417,244,31641,35525,10208,5932,6857,7870,45410,36164,0,0,6669,3969,16087,3354,11211,1894,1480,550,2494,5986,38189,1377,6508,0,0,0,0,0
974,4296,974.1312651146523,99768,698,372,171,57,49675,26048,0.7589908587923984,433,242,31625,35525,10245,5958,6826,7844,45410,36164,0,0,6654,3961,16072,3368,11230,1909,1477,565,2539,5984,38138,1371,6500,0,0,0,0,0
975,4296,975.3030784137901,99767,703,387,172,57,49793,26121,0.7609129271201901,415,251,31613,35531,10301,5979,6794,7793,45410,36164,0,0,6645,3950,16042,3378,11281,1919,1472,574,2607,5974,38066,1368,6491,0,0,0,0,0
976,4296,976.0845547661862,99767,694,393,172,57,49870,26172,0.762195916485411,423,249,31594,35539,10343,6007,6772,7753,45410,36164,0,0,6635,3942,16026,3386,11306,1932,1468,584,2664,5967,38009,1368,6480,0,0,0,0,0
977,4296,977.2574218351632,99767,710,378,172,57,50001,26233,0.7641204005332425,427,268,31565,35534,10400,6052,6724,7709,45410,36164,0,0,6621,3931,15991,3395,11355,1948,1467,597,2741,5957,37930,1365,6469,0,0,0,0,0
978,4296,978.0397862977431,99767,715,362,172,57,50084,26268,0.7653031563543056,436,296,31553,35526,10437,6078,6685,7679,45410,36164,0,0,6609,3925,15962,3401,11396,1958,1465,609,2784,5951,37885,1363,6459,0,0,0,0,0
979,4296,979.2137962443818,99767,721,383,172,57,50228,26353,0.7675985045155211,407,278,31537,35533,10527,6114,6634,7633,45410,36164,0,0,6589,3913,15934,3415,11448,1970,1460,628,2863,5942,37803,1359,6443,0,0,0,0,0
980,4296,980.3886162734044,99767,731,402,172,57,50349,26440,0.7696833622340052,430,254,31498,35536,10578,6149,6589,7600,45410,36164,0,0,6576,3904,15909,3420,11489,1980,1457,641,2951,5937,37714,1355,6434,0,0,0,0,0
981,4296,981.1724566958413,99766,718,401,173,57,50427,26486,0.7709339855261311,448,265,31471,35529,10623,6179,6565,7567,45410,36164,0,0,6565,3899,15887,3435,11518,1990,1451,649,3004,5935,37657,1349,6427,0,0,0,0,0
982,4296,982.3491372555782,99765,742,394,174,57,50568,26557,0.7730667067608881,459,266,31437,35522,10668,6231,6518,7528,45410,36164,0,0,6547,3890,15850,3441,11571,2006,1451,667,3078,5921,37582,1343,6418,0,0,0,0,0
983,4296,983.1341782979871,99765,747,398,174,57,50657,26609,0.774480028065955,461,262,31412,35517,10710,6259,6494,7505,45410,36164,0,0,6533,3879,15832,3450,11602,2014,1448,680,3129,5918,37530,1340,6410,0,0,0,0,0
984,4296,984.3125563605118,99765,725,408,174,57,50772,26686,0.7764045506941312,493,260,31385,35518,10782,6296,6439,7459,45410,36164,0,0,6510,3869,15790,3458,11651,2036,1444,702,3194,5912,37460,1338,6401,0,0,0,0,0
985,4296,985.0985178567196,99765,746,422,174,57,50871,26742,0.7779582017741693,506,257,31355,35513,10818,6315,6399,7434,45410,36164,0,0,6497,3862,15779,3462,11679,2046,1442,714,3236,5903,37415,1336,6394,0,0,0,0,0
986,4296,986.2786149824603,99763,763,434,176,57,51011,26817,0.7801289055060493,513,252,31310,35522,10878,6344,6358,7389,45410,36164,0,0,6483,3851,15753,3473,11727,2060,1439,727,3303,5897,37341,1332,6377,0,0,0,0,0
987,4296,987.0660323667156,99761,760,441,178,57,51113,26867,0.7816681869668508,510,265,31271,35503,10945,6361,6334,7371,45410,36164,0,0,6469,3848,15735,3472,11766,2071,1436,740,3365,5888,37276,1332,6363,0,0,0,0,0
988,4296,988.2481745142081,99761,776,448,178,57,51257,26951,0.7839536492216397,519,269,31232,35486,11013,6407,6280,7331,45410,36164,0,0,6448,3838,15707,3482,11813,2092,1434,760,3438,5873,37200,1328,6348,0,0,0,0,0
989,4296,989.0371211137084,99761,791,450,178,57,51370,27007,0.7856476979982158,500,283,31214,35474,11069,6433,6246,7301,45410,36164,0,0,6436,3829,15686,3492,11838,2111,1432,772,3497,5866,37138,1324,6340,0,0,0,0,0
990,4296,990.2214389421498,99761,782,438,178,57,51518,27090,0.7879632321247783,501,282,31183,35453,11156,6503,6198,7265,45410,36164,0,0,6410,3818,15649,3507,11900,2130,1430,796,3594,5852,37036,1316,6323,0,0,0,0,0
991,4296,991.0117179347171,99761,813,426,178,57,51630,27138,0.7895670652860336,491,276,31163,35454,11189,6545,6164,7240,45410,36164,0,0,6407,3808,15632,3514,11929,2149,1427,799,3646,5844,36982,1315,6309,0,0,0,0,0
992,4296,992.1980071614454,99761,844,407,178,57,51776,27212,0.7917723358827597,512,293,31120,35459,11225,6593,6119,7189,45410,36164,0,0,6391,3798,15605,3522,11972,2166,1425,813,3739,5835,36887,1311,6297,0,0,0,0,0
