,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,3845,870.2634160671323,99677,689,401,235,86,79425,44708,1.2453524885379776,333,194,14945,20458,30727,21938,3070,6922,48892,38615,192,37,1418,314,2886,3524,23295,7774,4479,0,0,33144,21459,103,1106,1,86,7,0,81
870,3845,871.1773086425354,99677,678,394,235,86,79498,44755,1.2465563770980266,335,190,15009,20516,30679,21894,3063,6919,48900,38622,210,39,1416,313,2882,3522,23315,7810,4464,0,0,33142,21414,101,1108,1,97,7,0,85
871,3845,872.0929415047692,99677,659,396,235,86,79577,44798,1.2477803304674098,336,195,15073,20552,30633,21851,3063,6919,48908,38629,230,42,1408,310,2880,3529,23336,7847,4455,0,0,33121,21376,101,1105,1,109,7,0,92
872,3845,873.0100951555964,99677,657,393,235,86,79666,44834,1.249034381050794,301,214,15164,20603,30595,21788,3047,6915,48916,38636,251,45,1403,309,2874,3529,23359,7879,4444,0,0,33113,21334,101,1103,2,120,7,0,100
873,3845,874.2355538851949,99675,641,390,236,87,79759,44907,1.2507248557812891,280,198,15273,20696,30530,21730,3039,6898,48924,38643,273,48,1398,306,2864,3529,23395,7918,4429,0,0,33116,21270,101,1102,2,130,7,0,108
874,3845,875.1565989911049,99674,622,366,236,88,79821,44949,1.2517808054256878,269,197,15350,20738,30483,21714,3039,6896,48932,38650,296,51,1388,301,2864,3531,23403,7963,4423,0,0,33108,21226,101,1102,2,138,7,0,117
875,3845,876.0794938712727,99673,597,372,237,88,79883,45004,1.2529672027530023,264,182,15430,20801,30435,21662,3036,6894,48940,38657,321,54,1381,300,2860,3532,23424,7997,4412,0,0,33097,21182,101,1101,2,149,7,0,128
876,3845,877.0040584457514,99673,583,357,237,88,79943,45044,1.2539704834809828,269,182,15492,20845,30384,21623,3034,6904,48948,38664,347,58,1373,298,2854,3535,23460,8020,4402,0,0,33080,21143,100,1098,2,165,7,0,136
877,3845,878.2396416059482,99673,554,353,237,88,80011,45093,1.25514432193272,265,166,15618,20942,30304,21554,3021,6896,48956,38671,374,62,1367,298,2847,3539,23498,8057,4385,0,0,33050,21108,100,1094,2,178,8,0,142
878,3845,879.168822364758,99672,534,349,238,88,80076,45131,1.2561903041977687,254,182,15690,21003,30262,21480,3021,6897,48963,38678,403,66,1362,296,2842,3544,23513,8090,4374,0,0,33043,21059,99,1093,2,191,8,0,156
879,3845,880.0998069563981,99672,523,341,238,88,80138,45166,1.2571634962677583,253,188,15768,21056,30204,21429,3013,6897,48970,38685,433,70,1361,295,2842,3546,23526,8124,4356,0,0,33039,21012,98,1092,2,203,8,0,168
880,3845,881.0326950562753,99671,509,327,239,88,80198,45197,1.25808911318237,235,195,15852,21093,30150,21388,3014,6908,48977,38692,465,75,1358,294,2839,3546,23554,8153,4346,0,0,33011,20975,97,1087,5,223,8,0,175
881,3845,882.2799622599294,99671,494,322,239,88,80275,45254,1.2594335363345406,242,183,15949,21168,30068,21327,3007,6911,48984,38699,498,80,1351,294,2836,3541,23576,8197,4338,0,0,32998,20923,97,1084,6,235,8,0,187
882,3845,883.2177140937519,99671,477,320,239,88,80331,45291,1.2603666061341814,217,180,16027,21222,30028,21266,3011,6923,48991,38706,533,85,1342,292,2829,3538,23603,8224,4333,0,0,32976,20886,97,1082,7,251,9,0,202
883,3845,884.1571089620103,99671,452,329,239,88,80375,45337,1.2612695769080273,225,160,16110,21276,29965,21199,3008,6947,48998,38713,569,91,1340,291,2822,3535,23619,8257,4323,0,0,32949,20856,97,1081,7,273,12,0,209
884,3845,885.0987322958188,99671,453,323,239,88,80436,45374,1.2622528117506597,227,148,16181,21309,29894,21163,3005,6968,49005,38719,607,97,1333,291,2817,3535,23640,8285,4313,0,0,32917,20827,97,1079,7,296,16,0,218
885,3845,886.0425805198391,99670,436,307,239,89,80476,45401,1.2629376943914918,232,151,16250,21364,29837,21110,3005,6978,49012,38725,646,103,1328,291,2813,3529,23653,8315,4308,0,0,32904,20783,97,1077,8,312,19,0,233
886,3845,887.3046194531768,99670,439,295,239,89,80547,45441,1.264051369519414,215,164,16376,21438,29730,21028,3000,6985,49019,38731,687,110,1324,291,2803,3522,23677,8348,4296,0,0,32894,20741,97,1073,9,331,20,0,244
887,3845,888.2540004696413,99670,419,298,239,89,80590,45489,1.264964382462125,219,149,16449,21485,29677,20967,2996,7011,49026,38737,730,117,1316,289,2799,3526,23686,8381,4289,0,0,32874,20700,97,1071,10,351,21,0,260
888,3845,889.205428799873,99670,403,287,239,89,80638,45522,1.2657770643122304,213,146,16532,21537,29611,20911,3001,7029,49033,38743,774,124,1309,289,2794,3523,23718,8406,4279,0,0,32842,20664,97,1070,10,370,21,0,278
889,3845,890.1592902353299,99670,410,293,239,89,80687,45554,1.2665897461623357,205,132,16611,21583,29531,20854,3003,7048,49040,38749,820,132,1305,288,2790,3517,23738,8426,4273,0,0,32810,20637,97,1068,10,395,22,0,294
890,3845,891.1158297741264,99669,406,282,240,89,80738,45587,1.267445243756835,203,130,16704,21641,29443,20798,3003,7059,49047,38755,868,140,1299,288,2783,3513,23757,8450,4264,0,0,32808,20582,96,1065,11,410,25,0,318
891,3845,892.0751669672974,99669,404,276,240,89,80779,45613,1.2681174688218002,204,133,16794,21679,29360,20728,2997,7094,49054,38761,918,149,1292,287,2781,3508,23776,8468,4264,0,0,32784,20540,94,1065,12,433,26,0,339
892,3845,893.0373375411073,99668,403,273,240,90,80835,45642,1.2689830236384798,198,136,16882,21712,29279,20667,2997,7121,49061,38767,969,158,1286,287,2773,3502,23783,8502,4261,0,0,32761,20500,94,1065,12,455,29,0,358
893,3845,894.0020626626941,99668,390,282,240,90,80890,45682,1.2699361881446403,197,116,16947,21764,29222,20599,3003,7148,49068,38773,1022,168,1276,286,2773,3496,23786,8539,4259,0,0,32727,20466,94,1063,12,488,30,0,373
894,3845,895.2918562734858,99667,365,268,241,90,80949,45723,1.2709522710626386,198,105,17057,21851,29147,20529,2991,7156,49075,38779,1077,178,1272,284,2764,3493,23810,8579,4252,0,0,32700,20411,94,1057,13,508,32,0,398
895,3845,896.2618201403643,99667,370,258,241,90,81001,45751,1.2717549439633982,186,97,17151,21908,29051,20462,3000,7184,49082,38785,1134,189,1268,284,2761,3494,23826,8603,4240,0,0,32674,20366,93,1054,14,536,33,0,421
896,3845,897.2348576388954,99667,349,254,241,90,81046,45779,1.2724873829853411,171,106,17244,21933,28988,20390,3006,7226,49089,38791,1193,200,1262,283,2758,3490,23838,8634,4230,0,0,32651,20323,93,1051,15,565,35,0,439
897,3845,898.2104928830846,99667,338,238,241,90,81079,45804,1.2730693208383919,185,106,17320,21973,28910,20335,3005,7257,49096,38797,1254,212,1260,282,2754,3491,23839,8669,4219,0,0,32628,20272,93,1047,17,589,38,0,469
898,3845,899.1889283650947,99667,335,220,241,90,81123,45826,1.2737315259815185,190,106,17375,22024,28847,20266,3011,7293,49103,38803,1316,224,1255,280,2749,3489,23854,8699,4210,0,0,32587,20237,93,1043,19,620,40,0,492
899,3845,900.1696429491006,99667,335,224,241,90,81159,45844,1.274273330189531,196,127,17421,22050,28799,20236,3007,7272,49103,38803,1316,224,1254,280,2749,3487,23870,8707,4208,0,0,32581,20226,93,1041,19,620,40,0,492
900,3845,900.1696429491006,99667,333,221,241,90,81170,45852,1.2744639650034615,202,125,17438,22037,28768,20204,3017,7322,49103,38803,1380,237,1252,280,2745,3485,23855,8732,4208,2,5,32538,20206,93,1040,20,655,44,0,507
901,3845,901.1527904103516,99667,318,224,241,90,81210,45887,1.2752164708479237,211,129,17519,22062,28691,20147,3019,7347,49103,38803,1446,250,1250,280,2738,3486,23866,8764,4202,4,22,32475,20164,93,1039,21,683,48,0,532
902,3845,902.1386554810274,99667,319,223,241,90,81256,45918,1.2759890435149046,221,126,17605,22126,28595,20078,3018,7356,49103,38803,1514,264,1249,279,2733,3486,23862,8802,4200,5,40,32415,20125,93,1036,22,716,51,0,553
903,3845,903.1274353861323,99667,307,241,241,90,81303,45958,1.2768619502944807,235,116,17673,22168,28522,19993,3021,7391,49103,38803,1584,279,1248,279,2729,3488,23857,8840,4193,6,55,32350,20089,93,1034,23,756,53,0,574
904,3845,904.1189694101791,99667,323,242,241,90,81362,45986,1.2777348570740565,232,128,17735,22210,28447,19904,3021,7425,49103,38803,1656,294,1245,279,2725,3488,23869,8862,4189,9,72,32282,20048,93,1032,24,797,55,0,598
905,3845,905.1128952045045,99667,341,234,241,90,81437,46013,1.278758265022525,206,134,17820,22235,28371,19842,3020,7464,49103,38803,1730,310,1243,279,2716,3486,23870,8893,4186,11,102,32219,19994,93,1029,27,837,60,1,621
906,3845,906.1096470121073,99666,332,225,242,90,81474,46041,1.2794232737342726,213,140,17888,22276,28299,19764,3025,7504,49103,38803,1806,326,1243,278,2709,3487,23863,8929,4185,11,125,32152,19951,92,1026,29,883,62,1,640
907,3845,907.1088604559133,99666,317,230,242,90,81513,46078,1.2801858206409407,216,143,17970,22317,28227,19675,3027,7544,49103,38803,1884,343,1240,277,2701,3490,23876,8951,4178,14,149,32081,19898,92,1025,30,926,68,2,668
908,3845,908.1108489616984,99666,308,237,242,90,81558,46124,1.2810988702265567,226,131,18067,22344,28132,19614,3024,7583,49103,38803,1964,361,1239,274,2693,3500,23868,8991,4168,15,170,32014,19849,91,1022,30,969,75,2,696
909,3845,909.1160405825507,99666,316,233,242,90,81613,46159,1.282001886300243,237,127,18136,22373,28040,19546,3028,7630,49103,38803,2046,380,1238,274,2688,3498,23857,9032,4165,16,197,31956,19792,91,1017,34,1007,76,3,725
910,3845,910.1244624331274,99666,319,232,242,90,81672,46195,1.282955069933578,219,127,18237,22388,27951,19488,3031,7674,49103,38803,2130,399,1236,274,2684,3501,23839,9082,4159,18,225,31894,19740,91,1013,37,1043,78,4,748
911,3845,911.1361169142929,99666,321,231,242,90,81729,46224,1.283817951959545,210,124,18314,22427,27882,19405,3030,7722,49103,38803,2216,419,1232,274,2676,3501,23844,9115,4155,22,246,31827,19692,91,1010,38,1082,82,5,774
912,3845,912.1504011714562,99666,315,234,242,90,81786,46253,1.2846808339855116,202,128,18388,22464,27815,19319,3037,7764,49103,38803,2304,440,1228,273,2671,3505,23823,9164,4151,26,271,31767,19639,90,1006,40,1119,86,6,801
913,3845,913.1673192275191,99666,323,231,242,90,81836,46283,1.2854835149398993,206,131,18472,22495,27716,19248,3040,7804,49103,38803,2394,462,1223,273,2667,3507,23803,9208,4146,31,290,31704,19587,90,1005,41,1162,89,6,834
914,3845,914.1876607702541,99666,314,215,242,90,81890,46310,1.2862962294062168,196,130,18538,22524,27664,19183,3045,7857,49103,38803,2486,484,1220,270,2659,3508,23791,9258,4144,34,319,31630,19529,90,1003,41,1210,92,9,859
915,3845,915.2104958536219,99666,327,212,242,90,81948,46337,1.2871490779202537,201,130,18607,22559,27571,19096,3051,7912,49103,38803,2580,507,1218,269,2652,3508,23782,9298,4142,36,344,31564,19475,90,999,44,1250,98,10,887
916,3845,916.236272905848,99665,331,209,242,91,82000,46372,1.2880349169718557,206,126,18667,22596,27492,19022,3061,7955,49103,38803,2676,531,1216,268,2648,3513,23768,9344,4136,38,366,31496,19420,90,993,47,1293,100,12,917
917,3845,917.2647367721238,99665,331,193,242,91,82050,46396,1.2887774043044198,210,139,18736,22612,27413,18948,3067,8016,49103,38803,2774,556,1210,268,2638,3513,23761,9379,4134,44,395,31426,19346,89,993,47,1343,105,12,962
918,3845,918.2963857438158,99665,328,216,242,91,82098,46438,1.2896804294386193,209,132,18806,22647,27336,18839,3078,8074,49103,38803,2874,582,1210,267,2627,3518,23750,9423,4129,44,408,31349,19302,89,989,51,1389,115,12,993
919,3845,919.330916030165,99665,320,225,242,91,82152,46476,1.2906035217980234,206,129,18885,22677,27263,18755,3083,8122,49103,38803,2976,609,1206,267,2621,3524,23737,9468,4119,48,433,31279,19241,89,986,54,1434,118,12,1029
920,3845,920.0221941041706,99665,330,216,242,91,82189,46494,1.2911553704911454,199,129,18925,22661,27198,18698,3105,8204,49103,38803,3079,637,1205,267,2615,3527,23719,9503,4114,49,453,31206,19195,88,983,55,1495,124,12,1055
921,3845,921.0621297102007,99665,340,218,242,91,82246,46525,1.2920383284001404,188,131,18995,22698,27120,18600,3114,8261,49103,38803,3184,665,1204,266,2609,3526,23699,9548,4110,50,475,31135,19137,88,979,59,1548,129,12,1091
922,3845,922.1047566151523,99665,314,218,242,91,82286,46561,1.292800882957909,198,131,19040,22719,27080,18523,3125,8317,49103,38803,3291,694,1200,266,2604,3526,23678,9601,4104,54,502,31055,19068,88,978,60,1605,131,14,1131
923,3845,923.149327741503,99665,309,226,242,91,82335,46605,1.2937340089299152,221,121,19109,22750,26984,18438,3134,8373,49103,38803,3400,724,1200,266,2596,3524,23666,9651,4101,54,527,30965,19003,88,978,60,1664,137,14,1171
924,3845,924.1973721172044,99665,318,235,242,91,82383,46645,1.2946169668389103,224,117,19178,22756,26889,18355,3148,8445,49103,38803,3511,755,1198,266,2590,3522,23645,9697,4099,56,546,30898,18945,87,976,62,1713,141,16,1208
925,3845,925.2489394255513,99665,321,233,242,91,82445,46679,1.2955801936487232,225,120,19238,22808,26806,18257,3167,8490,49103,38803,3624,787,1197,266,2583,3526,23627,9752,4089,57,565,30813,18884,86,974,64,1769,147,18,1248
926,3845,926.3035760754389,99665,351,221,242,91,82507,46707,1.2964832187829227,228,130,19273,22840,26720,18169,3185,8548,49103,38803,3739,820,1195,266,2579,3527,23592,9807,4086,59,586,30738,18815,86,974,64,1826,151,18,1296
927,3845,927.0082863806756,99663,357,215,244,91,82550,46728,1.2971514002187372,224,136,19313,22833,26654,18106,3207,8618,49103,38803,3856,854,1192,266,2576,3531,23565,9858,4078,62,600,30670,18756,86,968,67,1876,154,18,1340
928,3845,928.0686150257378,99663,376,229,244,91,82623,46771,1.2983153226372877,205,120,19378,22860,26566,18008,3230,8691,49103,38803,3974,889,1190,266,2573,3531,23555,9906,4072,64,618,30575,18694,86,964,68,1942,157,21,1381
929,3845,929.1324491923494,99663,370,231,244,91,82674,46811,1.2992283997070126,217,124,19449,22867,26468,17929,3251,8757,49103,38803,4094,925,1187,266,2566,3532,23544,9960,4068,67,637,30481,18634,86,962,68,2003,159,23,1420
930,3845,930.2000251520941,99663,362,225,244,91,82730,46838,1.3000612062651133,220,138,19507,22890,26395,17822,3271,8833,49103,38803,4216,962,1185,265,2555,3538,23538,9999,4058,69,663,30388,18563,86,957,71,2073,167,25,1463
931,3845,931.2706751949561,99663,365,233,244,91,82786,46875,1.3009943509627444,206,143,19574,22898,26320,17728,3290,8906,49103,38803,4340,1000,1183,265,2549,3534,23528,10046,4055,71,685,30299,18495,86,952,76,2133,172,26,1508
932,3845,932.3445916600951,99663,358,232,244,91,82836,46909,1.3018371913347984,208,146,19625,22917,26256,17627,3308,8986,49103,38803,4465,1039,1182,265,2542,3533,23495,10114,4048,72,695,30209,18450,86,949,77,2199,178,34,1535
933,3845,933.0618270030351,99663,375,244,244,91,82881,46939,1.302589727381275,202,140,19656,22898,26190,17547,3332,9079,49103,38803,4592,1080,1182,265,2533,3535,23468,10161,4044,72,704,30128,18390,86,947,78,2265,185,35,1585
934,3845,934.1406205299573,99663,388,234,244,91,82946,46975,1.3036031425905301,201,149,19709,22908,26104,17461,3353,9156,49103,38803,4721,1122,1179,265,2525,3535,23442,10222,4041,74,728,30043,18316,86,940,83,2326,188,41,1629
935,3845,935.2227705448727,99663,385,228,244,91,83001,47009,1.304496152032349,200,152,19782,22939,26013,17359,3375,9230,49103,38803,4851,1165,1178,265,2515,3540,23416,10286,4031,75,753,29953,18251,86,935,87,2388,194,42,1668
936,3845,936.3090193496006,99663,382,224,244,91,83060,47055,1.3055497024974163,192,136,19872,22949,25909,17285,3400,9314,49103,38803,4983,1209,1176,265,2509,3537,23408,10349,4028,77,779,29834,18177,86,934,87,2462,197,43,1715
937,3845,937.0356453081718,99663,380,220,244,91,83097,47081,1.3061818327764567,191,136,19908,22932,25842,17221,3434,9399,49103,38803,5116,1254,1174,265,2498,3539,23394,10391,4021,78,790,29758,18102,86,933,88,2520,205,47,1774
938,3845,938.1291297977594,99661,375,242,246,91,83143,47127,1.3071311746821725,189,130,19980,22949,25751,17121,3458,9466,49103,38803,5251,1300,1174,265,2488,3533,23372,10443,4020,78,811,29674,18017,86,932,88,2585,210,51,1834
939,3845,939.2264031389543,99661,370,250,246,91,83196,47172,1.3081145081827394,204,122,20023,22954,25669,17037,3487,9545,49103,38803,5387,1347,1172,265,2480,3537,23342,10513,4013,80,830,29580,17950,86,930,89,2648,213,56,1877
940,3845,940.3270851066161,99661,369,246,246,91,83257,47209,1.3090978416833063,194,122,20092,22971,25582,16950,3516,9619,49103,38803,5525,1396,1171,264,2472,3531,23317,10583,4010,81,850,29485,17876,86,929,90,2712,217,62,1925
941,3845,941.063071469723,99660,370,251,247,91,83291,47236,1.309723058398555,206,107,20121,22955,25511,16875,3544,9720,49103,38803,5664,1446,1170,264,2468,3533,23294,10630,4007,82,862,29388,17809,86,921,96,2789,219,62,1980
942,3845,942.1707388579343,99660,365,251,247,91,83342,47273,1.3106060606060606,205,110,20167,22946,25430,16800,3585,9801,49103,38803,5805,1497,1169,263,2456,3530,23263,10695,4005,83,880,29305,17724,85,919,98,2849,228,68,2040
943,3845,943.2821293854007,99659,362,239,248,91,83396,47305,1.3114821541456365,216,115,20235,22941,25332,16726,3606,9887,49103,38803,5947,1549,1164,263,2450,3532,23237,10758,3999,88,906,29200,17647,85,913,104,2924,231,70,2088
944,3845,944.025316151809,99659,363,232,248,91,83437,47326,1.312104275579727,217,126,20248,22921,25280,16640,3643,9989,49103,38803,6090,1602,1164,262,2443,3529,23205,10820,3995,88,913,29102,17592,85,910,107,3001,237,77,2129
945,3845,945.1431430117937,99659,398,230,248,91,83517,47364,1.3132883131478341,214,121,20291,22944,25179,16548,3669,10065,49103,38803,6235,1657,1159,262,2434,3529,23175,10884,3992,93,931,28997,17512,85,908,108,3079,243,79,2189
946,3845,946.2648577523803,99659,389,232,248,91,83578,47396,1.3142214952989695,211,130,20349,22938,25096,16460,3706,10148,49103,38803,6381,1713,1154,262,2425,3530,23149,10956,3985,98,943,28887,17447,84,904,110,3153,251,82,2239
947,3845,947.0147830373899,99658,397,230,249,91,83625,47415,1.3148969475606576,199,139,20370,22914,25034,16369,3750,10256,49103,38803,6528,1770,1153,261,2415,3533,23121,11009,3981,99,948,28783,17385,84,903,110,3236,259,88,2290
948,3845,948.1433957810416,99657,381,231,249,92,83674,47455,1.3158032049931265,210,131,20427,22914,24940,16294,3792,10337,49103,38803,6676,1828,1152,260,2406,3541,23092,11074,3969,100,975,28686,17300,84,901,110,3304,268,94,2341
949,3845,949.2760548909254,99656,375,218,250,92,83734,47488,1.3167496186882877,217,139,20467,22921,24861,16213,3829,10416,49103,38803,6825,1888,1150,259,2402,3541,23081,11133,3964,102,1001,28557,17213,84,898,112,3396,270,96,2397
950,3845,950.0333601931363,99656,376,232,250,92,83771,47523,1.3174721040378903,232,133,20490,22901,24778,16124,3873,10517,49103,38803,6975,1949,1148,259,2397,3545,23042,11196,3958,104,1011,28458,17156,83,898,112,3474,275,99,2441
951,3845,951.1732749362479,99656,388,227,250,92,83839,47558,1.3185056594685718,230,141,20544,22904,24673,16028,3914,10607,49103,38803,7126,2011,1145,259,2387,3548,23006,11264,3955,107,1039,28337,17077,83,897,113,3567,283,102,2487
952,3845,952.3178793165794,99656,383,218,250,92,83889,47592,1.3193485590431082,245,148,20592,22897,24577,15957,3952,10687,49103,38803,7278,2074,1142,259,2377,3543,22965,11349,3954,110,1057,28237,16998,83,892,117,3635,288,105,2545
953,3845,953.0832284886736,99656,392,222,250,92,83938,47621,1.3201312515051777,233,137,20610,22875,24510,15879,4004,10794,49103,38803,7431,2139,1140,259,2372,3546,22926,11408,3948,112,1071,28129,16928,83,888,121,3727,293,108,2597
954,3845,954.2352422176066,99655,388,223,250,93,84006,47663,1.32124830665797,229,138,20642,22877,24440,15791,4050,10877,49103,38803,7585,2205,1138,259,2359,3545,22888,11488,3944,114,1101,28027,16837,83,886,121,3799,301,111,2654
955,3845,955.0052419177634,99654,385,227,251,93,84050,47691,1.321984064864431,239,134,20676,22872,24350,15694,4098,10979,49103,38803,7740,2272,1135,258,2352,3550,22839,11563,3938,117,1111,27925,16773,83,884,123,3877,307,117,2702
956,3845,956.1645425948003,99654,376,231,251,93,84113,47736,1.3230678146386496,232,128,20701,22862,24290,15605,4149,11080,49103,38803,7896,2340,1134,257,2342,3553,22807,11645,3930,118,1132,27812,16687,83,882,125,3952,312,123,2760
957,3845,957.3271440840413,99654,363,230,251,93,84169,47773,1.3240010436108938,250,132,20737,22873,24203,15500,4195,11171,49103,38803,8053,2410,1132,257,2336,3549,22761,11735,3926,120,1150,27702,16608,83,877,128,4032,315,128,2815
958,3845,958.1042759036102,99654,377,220,251,93,84224,47789,1.3247135087402413,229,146,20755,22854,24135,15399,4252,11287,49103,38803,8211,2481,1130,257,2326,3547,22723,11801,3923,122,1163,27605,16530,83,874,131,4107,324,134,2874
959,3845,959.2744507580885,99654,389,233,251,93,84290,47838,1.3258675015553816,223,138,20797,22825,24041,15335,4298,11375,49103,38803,8369,2553,1128,256,2316,3552,22685,11873,3917,124,1186,27499,16435,83,870,134,4182,334,136,2944
960,3845,960.0570647492589,99654,386,241,251,93,84326,47870,1.3265498625243342,229,134,20817,22795,23966,15256,4350,11480,49103,38803,8528,2627,1126,256,2309,3551,22629,11949,3915,126,1200,27405,16350,83,867,137,4260,340,142,3009
961,3845,961.2351918412697,99654,405,237,251,93,84399,47905,1.327633612298553,225,148,20859,22781,23856,15163,4403,11577,49103,38803,8688,2702,1123,256,2298,3550,22598,12026,3910,129,1217,27286,16272,83,864,140,4346,344,150,3062
962,3845,962.023332067844,99654,418,232,251,93,84445,47930,1.3283460774279006,218,150,20895,22759,23753,15081,4464,11684,49103,38803,8848,2778,1121,255,2285,3554,22550,12100,3907,131,1224,27183,16209,83,860,143,4425,356,158,3110
963,3845,963.2113053580697,99654,413,229,251,93,84514,47983,1.3295703132839625,213,125,20930,22774,23678,15003,4514,11775,49103,38803,9009,2855,1120,255,2271,3559,22530,12180,3897,132,1241,27050,16128,83,855,146,4515,363,166,3163
964,3845,964.0056116818355,99654,409,227,251,93,84557,48011,1.33028277841331,212,126,20973,22757,23586,14922,4568,11874,49103,38803,9170,2934,1118,255,2265,3560,22471,12264,3893,134,1250,26942,16051,83,853,147,4604,368,176,3220
965,3845,965.2024689129044,99654,429,217,251,93,84631,48046,1.3313765629076606,210,128,21006,22730,23474,14866,4629,11965,49103,38803,9332,3014,1117,255,2253,3561,22427,12351,3887,135,1267,26825,15968,83,849,150,4691,375,182,3278
966,3845,966.00338812499,99654,411,212,251,93,84671,48067,1.3319886808356916,227,132,21019,22684,23399,14791,4692,12087,49103,38803,9494,3095,1115,255,2250,3560,22379,12436,3883,137,1270,26708,15902,83,844,153,4778,378,195,3328
967,3845,967.2098774860461,99654,411,219,251,93,84746,48108,1.3331527083709636,232,132,21065,22658,23293,14723,4747,12174,49103,38803,9657,3177,1112,253,2240,3563,22315,12533,3875,140,1286,26606,15818,83,839,158,4858,385,200,3390
968,3845,968.0171812550648,99654,422,209,251,93,84794,48127,1.3338250346197844,244,146,21060,22620,23204,14657,4818,12274,49103,38803,9820,3261,1112,253,2226,3561,22288,12597,3870,140,1299,26490,15747,83,832,162,4952,394,204,3444
969,3845,969.2330154047162,99654,435,207,251,93,84875,48169,1.335059305195978,217,145,21109,22621,23115,14566,4872,12367,49103,38803,9983,3346,1111,252,2221,3568,22233,12695,3859,141,1309,26378,15668,83,831,163,5029,398,214,3501
970,3845,970.0463807391696,99654,424,213,251,93,84916,48198,1.335761735605194,228,131,21119,22598,23037,14490,4940,12474,49103,38803,10147,3432,1107,252,2208,3568,22176,12780,3857,145,1316,26275,15591,83,829,164,5108,411,218,3566
971,3845,971.2715900058636,99654,412,229,251,93,84990,48244,1.3369659020209925,224,128,21160,22588,22960,14390,4992,12571,49103,38803,10311,3519,1106,252,2202,3570,22143,12864,3849,146,1337,26138,15509,83,820,168,5208,414,223,3622
972,3845,972.0907024507646,99654,410,239,251,93,85039,48275,1.3377686796315251,219,121,21173,22553,22888,14320,5058,12673,49103,38803,10475,3608,1106,252,2192,3569,22110,12939,3845,146,1341,26019,15434,82,815,172,5295,422,231,3684
973,3845,973.3242572086281,99654,401,228,251,93,85109,48308,1.3388022558050856,226,110,21216,22552,22784,14252,5121,12764,49103,38803,10639,3698,1103,250,2178,3567,22074,13029,3843,149,1362,25891,15353,82,812,173,5384,430,243,3731
974,3845,974.1497844833883,99654,402,227,251,93,85158,48332,1.3395347903746964,225,119,21255,22523,22685,14161,5181,12876,49103,38803,10803,3789,1102,250,2168,3568,22018,13112,3838,150,1363,25772,15290,82,807,178,5483,437,255,3781
975,3845,975.394173839668,99654,403,225,251,93,85231,48373,1.3406787484697051,221,126,21306,22531,22590,14070,5228,12954,49103,38803,10967,3881,1098,250,2163,3569,21966,13208,3832,153,1385,25648,15212,82,804,181,5571,440,263,3829
976,3845,976.2268233384741,99653,399,215,252,93,85270,48394,1.3412942911904309,231,141,21322,22487,22497,13989,5298,13074,49103,38803,11131,3974,1096,250,2160,3574,21915,13286,3826,155,1396,25515,15142,81,801,184,5680,442,267,3883
977,3845,977.0625747514965,99653,411,214,252,93,85323,48423,1.3421171464983492,232,145,21323,22478,22404,13906,5377,13163,49103,38803,11295,4069,1094,250,2150,3575,21839,13387,3821,156,1404,25419,15067,81,797,188,5761,449,275,3940
978,3845,978.3223330844226,99652,408,218,253,93,85396,48466,1.3432946654357163,232,143,21385,22468,22292,13836,5429,13241,49103,38803,11459,4165,1092,249,2144,3568,21806,13476,3815,158,1422,25295,14973,81,796,189,5846,453,281,4008
979,3845,979.1657568684225,99652,420,225,253,93,85447,48500,1.344147633765504,231,141,21388,22445,22207,13751,5500,13344,49103,38803,11623,4262,1089,249,2129,3570,21738,13562,3811,161,1430,25193,14899,81,794,189,5935,467,294,4061
980,3845,980.0122760807928,99652,417,226,253,93,85494,48527,1.3448902179584956,227,138,21401,22406,22131,13689,5570,13447,49103,38803,11787,4360,1089,248,2120,3575,21678,13647,3806,161,1445,25091,14804,80,789,193,6016,475,299,4136
981,3845,981.287229038019,99652,401,222,253,93,85550,48566,1.3458435355035523,250,141,21439,22434,22028,13597,5628,13512,49103,38803,11951,4459,1087,248,2103,3579,21611,13760,3798,163,1463,24974,14722,80,786,195,6098,487,308,4190
982,3845,982.1406605429605,99651,394,227,254,93,85598,48602,1.3466999829404622,240,128,21451,22420,21963,13515,5697,13616,49103,38803,12115,4559,1086,248,2092,3579,21557,13851,3793,164,1473,24858,14642,80,785,194,6187,495,317,4250
983,3845,983.4261699197259,99650,416,225,254,94,85697,48642,1.3481083793276467,230,127,21489,22396,21848,13445,5762,13712,49103,38803,12279,4660,1083,247,2082,3578,21508,13948,3790,167,1484,24728,14565,79,782,196,6280,503,327,4303
984,3845,984.286376268663,99650,404,230,254,94,85743,48670,1.3488509784244858,229,145,21487,22363,21788,13353,5837,13814,49103,38803,12442,4762,1082,247,2076,3578,21434,14051,3787,168,1483,24604,14506,79,778,200,6382,507,338,4350
