,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
888,5046,889.0981497747658,99660,372,199,244,94,80869,45426,1.267258679510335,168,107,17435,22346,28551,20066,3229,7187,49030,38740,774,124,1280,297,3089,3588,23705,8563,4191,0,0,32210,20755,93,1221,16,344,33,0,275
889,5046,890.0890443221864,99660,353,212,244,94,80909,45458,1.2679811358619306,174,100,17527,22408,28470,19983,3231,7202,49037,38746,820,132,1272,296,3081,3591,23711,8588,4184,0,0,32200,20718,93,1218,18,361,36,0,293
890,5046,891.0827162209591,99660,338,206,244,94,80950,45482,1.2686333534015652,175,98,17614,22447,28397,19927,3231,7227,49044,38752,868,140,1267,294,3079,3595,23726,8616,4175,0,0,32156,20690,92,1217,19,385,38,0,311
891,5046,892.0790257947965,99660,337,194,244,94,80994,45502,1.2692755368252058,171,103,17681,22506,28333,19859,3233,7243,49051,38758,918,149,1264,293,3076,3589,23732,8643,4168,0,0,32139,20650,92,1216,19,408,42,0,329
892,5046,893.0778412594135,99660,337,189,244,94,81037,45527,1.2699578567128236,159,105,17773,22555,28250,19795,3236,7261,49058,38764,969,158,1263,293,3072,3583,23727,8675,4159,0,0,32132,20606,91,1216,20,430,43,0,350
893,5046,894.079801098916,99660,342,180,244,94,81088,45547,1.2706702789484245,140,104,17865,22592,28172,19741,3236,7288,49065,38770,1022,168,1261,291,3070,3579,23734,8707,4151,0,0,32101,20571,91,1212,21,452,46,0,373
894,5046,895.0845268333734,99660,336,177,244,94,81122,45567,1.2712121212121212,129,105,17943,22639,28102,19671,3245,7313,49072,38776,1077,178,1255,291,3062,3570,23740,8730,4147,0,0,32085,20536,91,1211,22,474,52,0,394
895,5046,896.0921047097303,99659,323,173,245,94,81157,45590,1.271806861397365,131,107,18022,22688,28032,19602,3246,7335,49079,38782,1134,189,1249,291,3054,3572,23734,8767,4139,0,0,32063,20506,91,1210,22,496,56,0,409
896,5046,897.1023218868053,99659,310,176,245,94,81187,45619,1.2723988801814186,133,94,18088,22735,27969,19545,3254,7355,49086,38788,1193,200,1244,290,3050,3572,23735,8797,4134,0,0,32040,20471,91,1202,26,521,57,0,429
897,5046,898.1149572438729,99659,288,180,245,94,81214,45644,1.2729206594487201,148,84,18151,22771,27906,19477,3261,7393,49093,38794,1254,212,1237,289,3046,3569,23743,8825,4129,0,0,32001,20440,91,1200,26,552,59,0,452
898,5046,899.1301320339145,99659,288,174,245,94,81256,45663,1.2735327466661315,142,86,18234,22826,27830,19387,3260,7432,49100,38800,1316,224,1235,286,3043,3565,23742,8857,4121,0,0,31973,20405,91,1198,27,582,63,0,471
899,5046,900.1481720540617,99659,283,179,245,94,81274,45681,1.273893978466571,170,104,18293,22854,27763,19353,3245,7415,49100,38800,1316,224,1235,286,3043,3566,23744,8867,4120,0,0,31973,20395,91,1197,27,581,63,0,471
900,5046,900.1481720540617,99659,275,183,245,94,81283,45696,1.274134799666864,172,104,18315,22850,27738,19309,3254,7459,49100,38800,1380,237,1234,286,3037,3564,23732,8892,4120,1,6,31940,20364,91,1194,28,605,69,0,496
901,5046,901.1691006707058,99659,298,181,245,94,81338,45721,1.274937537001174,153,105,18384,22912,27664,19228,3255,7479,49100,38800,1446,250,1233,286,3034,3564,23728,8919,4118,2,26,31891,20315,91,1192,29,635,71,0,525
902,5046,902.1925741870424,99658,286,180,246,94,81380,45753,1.2756928696140801,155,107,18456,22954,27603,19157,3253,7507,49100,38800,1514,264,1231,286,3027,3561,23730,8955,4116,4,46,31827,20275,91,1189,30,669,76,1,544
903,5046,903.2186693443086,99658,280,187,246,94,81422,45774,1.2763250316080996,156,113,18529,22996,27533,19062,3255,7547,49100,38800,1584,279,1230,285,3023,3556,23729,8980,4112,5,64,31777,20231,91,1188,30,707,79,1,570
904,5046,904.2474077281826,99658,281,188,246,94,81461,45805,1.277027433823677,156,111,18627,23026,27436,19001,3253,7579,49100,38800,1656,294,1227,285,3015,3558,23725,9006,4109,8,84,31726,20185,90,1185,32,741,85,2,595
905,5046,905.2798151298181,99658,281,195,246,94,81503,45833,1.2777298360392542,171,109,18710,23053,27339,18927,3252,7621,49100,38800,1730,310,1226,285,3008,3558,23718,9038,4106,9,102,31672,20144,90,1182,34,776,90,3,617
906,5046,906.3156173187629,99657,277,200,247,94,81546,45866,1.2785052730866873,171,103,18808,23093,27241,18847,3255,7662,49100,38800,1806,326,1224,285,3000,3556,23712,9074,4104,11,123,31618,20093,90,1179,36,809,93,3,647
907,5046,907.0082210081115,99657,275,200,247,94,81574,45887,1.2789969595713298,170,96,18859,23112,27191,18795,3257,7702,49100,38800,1884,343,1223,285,2999,3554,23701,9107,4099,12,137,31573,20048,90,1177,37,840,94,3,678
908,5046,908.0496429104743,99657,266,196,247,94,81610,45919,1.2796792999989965,189,95,18939,23137,27092,18736,3266,7741,49100,38800,1964,361,1219,285,2995,3554,23691,9147,4095,16,159,31513,19997,90,1176,37,876,97,3,707
909,5046,909.0945980335712,99656,270,194,247,95,81659,45943,1.2804246608332663,185,101,19006,23201,27018,18640,3273,7768,49100,38800,2046,380,1218,284,2989,3555,23690,9176,4094,17,174,31440,19960,89,1174,39,924,101,3,729
910,5046,910.142502090973,99656,272,186,247,95,81706,45967,1.2811371116641246,181,104,19080,23234,26944,18571,3275,7809,49100,38800,2130,399,1216,284,2979,3555,23671,9224,4092,19,202,31378,19911,89,1174,39,964,106,3,750
911,5046,911.1935548726484,99656,277,178,247,95,81749,45988,1.2817793208637713,180,119,19166,23274,26852,18484,3277,7849,49100,38800,2216,419,1214,283,2974,3556,23675,9248,4089,21,221,31314,19854,89,1173,40,1005,109,3,788
912,5046,912.2479593460373,99656,287,181,247,95,81795,46019,1.2825519788070965,178,112,19227,23308,26777,18400,3283,7903,49100,38800,2304,440,1213,283,2970,3556,23672,9278,4087,22,236,31247,19806,89,1173,40,1049,111,5,819
913,5046,913.3053426193185,99656,297,182,247,95,81849,46045,1.283354740306655,174,106,19316,23342,26678,18329,3287,7945,49100,38800,2394,462,1211,282,2963,3562,23662,9313,4081,24,252,31186,19749,89,1171,42,1089,115,7,858
914,5046,914.0122059926899,99656,312,186,247,95,81891,46068,1.284006984025046,172,106,19364,23355,26606,18262,3298,7995,49100,38800,2486,484,1210,282,2961,3558,23652,9349,4081,25,261,31122,19704,89,1170,43,1132,116,7,894
915,5046,915.0760086030223,99656,327,190,247,95,81948,46094,1.2848398490808381,167,117,19438,23382,26515,18185,3305,8030,49100,38800,2580,507,1209,280,2956,3563,23641,9385,4076,26,278,31064,19645,88,1167,46,1171,118,8,935
916,5046,916.1432907646735,99656,307,195,247,95,81985,46130,1.2855723689491851,177,115,19512,23396,26445,18115,3311,8083,49100,38800,2676,531,1209,280,2952,3567,23639,9428,4068,26,294,30977,19598,88,1165,47,1223,121,8,966
917,5046,917.2133292891076,99656,302,195,247,95,82028,46162,1.2863249578550213,179,117,19585,23400,26362,18044,3324,8148,49100,38800,2774,556,1205,279,2949,3571,23639,9455,4063,30,323,30900,19534,88,1159,52,1277,123,8,1001
918,5046,918.2867689878804,99656,303,187,247,95,82077,46196,1.2871578229108132,167,112,19667,23420,26279,17982,3336,8203,49100,38800,2874,582,1204,279,2943,3572,23652,9484,4059,31,353,30813,19462,88,1157,53,1329,126,10,1041
919,5046,919.0043924725686,99656,298,186,247,95,82101,46215,1.2875893072168259,174,113,19713,23429,26214,17904,3353,8272,49100,38800,2976,609,1203,279,2936,3572,23630,9526,4057,32,366,30749,19411,88,1156,54,1378,130,10,1079
920,5046,920.0841616980688,99655,299,188,247,96,82142,46248,1.2883447895238573,191,107,19769,23466,26123,17816,3370,8326,49100,38800,3079,637,1200,279,2931,3571,23610,9575,4054,35,380,30682,19357,88,1152,56,1424,134,11,1116
921,5046,921.1674827100626,99655,314,179,247,96,82197,46274,1.2891575936982589,172,111,19850,23509,26041,17723,3375,8381,49100,38800,3184,665,1199,279,2923,3572,23600,9621,4050,36,399,30602,19303,88,1151,56,1477,137,12,1150
922,5046,922.2543055042447,99655,319,172,247,96,82252,46292,1.2898901209171643,180,115,19931,23550,25944,17623,3378,8443,49100,38800,3291,694,1198,278,2917,3571,23581,9670,4046,37,414,30529,19246,88,1150,57,1529,140,13,1191
923,5046,923.3448639005574,99655,326,177,247,96,82304,46319,1.2906828558526917,175,116,19994,23582,25866,17529,3391,8499,49100,38800,3400,724,1197,278,2908,3571,23577,9708,4041,38,425,30445,19199,88,1150,57,1587,146,15,1225
924,5046,924.0737821257791,99655,328,190,247,96,82334,46347,1.2912648637800412,188,107,20036,23585,25794,17451,3406,8570,49100,38800,3511,755,1196,278,2903,3572,23561,9740,4037,39,439,30387,19135,88,1147,60,1634,149,16,1274
925,5046,925.1704872111026,99655,318,190,247,96,82384,46375,1.2920475640961318,194,110,20095,23599,25724,17367,3421,8637,49100,38800,3624,787,1194,278,2900,3567,23542,9798,4036,41,453,30303,19077,88,1141,61,1690,152,17,1317
926,5046,926.2703911831845,99655,314,186,247,96,82424,46397,1.2926697105012293,198,112,20175,23630,25629,17276,3436,8699,49100,38800,3739,820,1192,278,2894,3565,23519,9850,4034,43,469,30218,19024,88,1138,62,1754,156,18,1353
927,5046,927.0057781380001,99655,307,189,247,96,82453,46422,1.2932115799508304,202,112,20217,23626,25575,17205,3451,8771,49100,38800,3855,854,1190,278,2886,3567,23492,9897,4029,45,487,30159,18958,87,1134,66,1799,162,21,1398
928,5046,928.1118708354784,99655,312,182,247,96,82518,46449,1.2941347649390398,168,120,20304,23640,25503,17123,3465,8838,49100,38800,3973,889,1188,277,2878,3562,23481,9957,4026,47,506,30067,18899,87,1131,68,1855,167,22,1437
929,5046,929.2214193098316,99655,318,181,247,96,82565,46474,1.2948572575385078,199,111,20351,23680,25404,17022,3480,8909,49100,38800,4093,925,1188,275,2872,3559,23465,10007,4022,47,515,29995,18842,87,1129,69,1907,170,25,1481
930,5046,930.3349296545845,99655,325,192,247,96,82625,46510,1.2958205810044654,191,116,20418,23698,25315,16919,3503,8978,49100,38800,4215,962,1188,275,2861,3553,23459,10057,4020,47,532,29912,18780,87,1122,74,1960,177,26,1525
931,5046,931.0792798020215,99654,310,191,248,96,82655,46529,1.2963252854877878,195,123,20460,23670,25261,16857,3525,9062,49100,38800,4339,1000,1187,275,2858,3555,23447,10101,4014,48,546,29832,18707,87,1118,77,2013,180,27,1582
932,5046,932.1991684415883,99654,315,192,248,96,82706,46554,1.2970879242177935,189,125,20528,23679,25172,16773,3547,9134,49100,38800,4464,1039,1186,275,2848,3560,23429,10151,4008,49,560,29745,18639,87,1117,77,2071,189,28,1635
933,5046,933.3228757926395,99654,317,192,248,96,82761,46585,1.297950910149116,182,127,20619,23686,25060,16685,3573,9213,49100,38800,4591,1080,1186,275,2842,3559,23398,10218,4005,49,575,29660,18572,86,1116,78,2127,194,29,1685
934,5046,934.0747213303453,99654,297,204,248,96,82779,46619,1.2984727155959621,190,120,20646,23666,25011,16614,3607,9299,49100,38800,4720,1122,1185,275,2833,3559,23358,10280,4001,50,585,29583,18517,86,1112,80,2190,201,32,1727
935,5046,935.2059183050396,99654,290,214,248,96,82825,46657,1.2993156320870212,190,105,20711,23673,24933,16528,3627,9383,49100,38800,4850,1165,1185,275,2823,3558,23341,10338,3995,50,602,29488,18462,86,1104,84,2258,208,33,1764
936,5046,936.3408150578933,99654,291,224,248,96,82869,46699,1.3001786180183434,202,92,20761,23707,24848,16430,3649,9450,49100,38800,4982,1209,1183,275,2813,3560,23312,10395,3991,52,617,29401,18395,84,1103,84,2326,216,35,1812
937,5046,937.0995274110375,99654,296,215,248,96,82902,46715,1.3006703193047946,204,104,20802,23693,24774,16357,3675,9534,49100,38800,5115,1254,1183,275,2809,3556,23281,10449,3989,52,627,29324,18329,84,1103,84,2388,218,41,1862
938,5046,938.2411888213488,99654,289,209,248,96,82951,46750,1.3015132357958537,199,98,20867,23705,24700,16272,3696,9619,49100,38800,5250,1300,1182,275,2797,3561,23241,10524,3983,53,644,29228,18264,84,1096,89,2457,226,44,1906
939,5046,939.004519435293,99653,295,201,249,96,82995,46766,1.3021283854976768,182,102,20904,23717,24642,16183,3727,9700,49100,38800,5386,1347,1179,274,2788,3560,23205,10584,3982,56,651,29139,18209,84,1092,92,2528,232,48,1950
940,5046,940.1528569334694,99653,303,189,249,96,83049,46796,1.302971310447252,189,101,20975,23715,24534,16112,3749,9786,49100,38800,5524,1396,1177,271,2779,3562,23171,10650,3978,58,672,29048,18142,84,1087,95,2595,240,51,1993
941,5046,941.3059660823698,99653,308,193,249,96,83102,46831,1.30385437468014,193,100,21036,23734,24441,16004,3772,9872,49100,38800,5663,1446,1177,271,2765,3562,23153,10705,3974,58,688,28936,18085,83,1085,95,2679,252,52,2033
942,5046,942.0770339234369,99653,304,197,249,96,83143,46849,1.3044464291090083,191,103,21068,23706,24378,15929,3809,9968,49100,38800,5804,1497,1177,271,2756,3564,23124,10760,3970,58,702,28842,18020,82,1080,100,2754,257,53,2083
943,5046,943.2375704243129,99653,310,207,249,96,83197,46887,1.3053696326252096,193,99,21150,23731,24267,15818,3830,10048,49100,38800,5946,1549,1175,271,2746,3565,23080,10832,3967,60,716,28751,17955,82,1078,102,2820,266,56,2131
944,5046,944.0140681203646,99653,315,206,249,96,83233,46907,1.305931582591593,200,94,21185,23720,24188,15736,3862,10147,49100,38800,6089,1602,1174,271,2734,3568,23047,10887,3960,61,728,28673,17881,82,1074,106,2883,275,57,2192
945,5046,945.1831584595576,99653,319,206,249,96,83282,46933,1.3066841941537133,198,106,21245,23732,24092,15624,3896,10235,49100,38800,6233,1657,1174,271,2730,3573,23002,10958,3954,61,742,28578,17818,80,1069,110,2957,279,58,2239
946,5046,946.3568538396509,99653,314,209,249,96,83329,46965,1.307476944999147,209,103,21308,23749,23999,15529,3920,10313,49100,38800,6379,1713,1172,271,2722,3575,22969,11024,3949,63,759,28489,17732,80,1066,113,3017,286,60,2306
947,5046,947.1419078454392,99653,327,202,249,96,83377,46987,1.3081793824571262,196,110,21353,23720,23911,15464,3963,10407,49100,38800,6526,1770,1172,271,2714,3576,22933,11088,3945,63,775,28389,17665,80,1061,117,3096,291,63,2354
948,5046,948.3240955040635,99653,342,204,249,96,83441,47017,1.309122655614984,203,118,21380,23712,23821,15372,4004,10497,49100,38800,6674,1828,1170,270,2705,3576,22898,11156,3942,65,794,28303,17580,79,1056,122,3157,298,64,2418
949,5046,949.1149296069616,99653,330,206,249,96,83474,47042,1.309704675223024,206,122,21412,23675,23756,15293,4046,10607,49100,38800,6823,1888,1167,270,2695,3576,22864,11218,3937,68,802,28213,17505,79,1052,126,3228,304,70,2479
950,5046,950.3049991783579,99653,341,223,249,96,83532,47088,1.3107482965891644,208,118,21455,23670,23666,15201,4080,10691,49100,38800,6973,1949,1167,270,2684,3575,22844,11277,3935,68,816,28090,17440,79,1046,127,3325,311,72,2527
951,5046,951.1007487244383,99653,356,215,249,96,83573,47109,1.3113704554805174,217,121,21463,23646,23586,15132,4128,10789,49100,38800,7124,2011,1166,269,2669,3574,22811,11332,3935,69,827,27997,17369,79,1039,133,3403,322,77,2582
952,5046,952.2984198568206,99653,342,224,249,96,83633,47151,1.3123940072050013,218,113,21502,23643,23512,15050,4176,10873,49100,38800,7276,2074,1163,268,2660,3583,22767,11412,3926,72,844,27895,17282,78,1037,134,3476,328,79,2649
953,5046,953.0991287193631,99653,352,223,249,96,83684,47175,1.313146618767122,215,120,21519,23609,23448,14972,4216,10979,49100,38800,7429,2139,1160,268,2652,3577,22731,11473,3924,75,854,27794,17206,78,1034,137,3563,334,83,2710
954,5046,954.304129049086,99652,344,219,250,96,83746,47212,1.314153253321559,213,119,21568,23628,23362,14881,4262,11056,49100,38800,7583,2205,1155,266,2642,3578,22695,11552,3918,79,871,27680,17134,78,1032,137,3645,343,91,2756
955,5046,955.1101007403141,99652,340,219,250,96,83778,47237,1.314725243848593,215,119,21608,23593,23285,14820,4301,11152,49100,38800,7738,2272,1155,266,2632,3579,22650,11626,3915,79,882,27574,17066,78,1030,139,3726,352,93,2810
956,5046,956.3235710542281,99652,356,215,250,96,83852,47277,1.3158692249026613,217,122,21631,23588,23197,14735,4348,11243,49100,38800,7894,2340,1154,266,2618,3578,22623,11696,3912,80,900,27459,16987,78,1025,142,3810,361,98,2865
957,5046,957.135042200889,99652,366,224,250,96,83895,47310,1.3166318789387066,211,115,21649,23573,23134,14642,4389,11349,49100,38800,8051,2410,1153,266,2606,3580,22572,11770,3907,81,907,27379,16915,78,1020,145,3876,370,102,2925
958,5046,958.3562737007477,99652,366,218,250,96,83961,47342,1.3176153012483443,214,134,21681,23560,23051,14544,4437,11447,49100,38800,8209,2481,1152,265,2595,3572,22547,11853,3904,82,921,27258,16843,78,1017,146,3959,376,104,2980
959,5046,959.1726820300358,99652,370,214,250,96,84003,47368,1.3182976759121743,217,134,21726,23532,22952,14475,4484,11548,49100,38800,8367,2553,1150,265,2578,3572,22511,11924,3900,84,927,27163,16766,78,1015,147,4032,386,112,3042
960,5046,960.4028849713535,99651,355,229,250,97,84056,47402,1.3191839519924538,215,143,21752,23514,22895,14383,4532,11633,49100,38800,8526,2627,1147,264,2569,3574,22480,11992,3892,87,933,27051,16698,78,1007,151,4123,392,114,3099
961,5046,961.2252048994343,99650,355,228,250,98,84091,47425,1.3197792272955344,216,147,21757,23497,22833,14288,4588,11741,49100,38800,8686,2702,1144,264,2561,3573,22429,12064,3891,89,944,26944,16635,78,999,157,4214,400,121,3143
962,5046,962.0496419962934,99649,363,223,251,98,84132,47454,1.3204949372296761,223,146,21764,23460,22750,14220,4648,11852,49100,38800,8846,2778,1144,263,2555,3572,22373,12147,3890,89,964,26840,16552,78,999,157,4296,403,123,3204
963,5046,963.2910151094552,99648,384,235,251,99,84206,47508,1.3217927103403981,219,142,21812,23434,22638,14140,4695,11949,49100,38800,9007,2855,1142,263,2540,3567,22335,12221,3885,91,982,26737,16469,78,995,159,4380,414,132,3258
964,5046,964.1218300458816,99648,378,237,251,99,84249,47541,1.3225553949903661,228,125,21821,23408,22568,14065,4753,12065,49100,38800,9168,2934,1139,263,2532,3567,22294,12294,3882,94,993,26616,16396,78,992,162,4475,419,140,3312
965,5046,965.3728205410476,99648,371,226,251,99,84318,47587,1.3237094572896595,232,123,21842,23391,22502,14004,4801,12156,49100,38800,9330,3014,1137,262,2522,3573,22279,12376,3871,96,1014,26480,16302,78,990,163,4554,428,144,3379
966,5046,966.2091560146955,99648,372,234,251,99,84369,47621,1.3245624598587027,224,126,21861,23351,22431,13935,4860,12254,49100,38800,9492,3095,1137,262,2518,3573,22225,12457,3866,96,1032,26373,16219,78,986,166,4641,431,147,3441
967,5046,967.0477531546687,99648,393,227,251,99,84423,47644,1.3253351798330122,205,127,21862,23301,22361,13874,4927,12371,49100,38800,9655,3177,1136,262,2506,3572,22184,12523,3862,97,1042,26268,16145,78,979,173,4730,440,152,3499
968,5046,968.3104837186522,99648,383,215,251,99,84481,47681,1.326288535645472,211,134,21913,23293,22261,13804,4980,12454,49100,38800,9818,3261,1134,262,2496,3566,22156,12601,3858,99,1070,26139,16052,78,978,173,4822,448,159,3557
969,5046,969.1552502295808,99648,382,220,251,99,84526,47706,1.3269910083493899,218,130,21923,23254,22181,13727,5044,12569,49100,38800,9981,3346,1133,262,2490,3564,22102,12680,3855,100,1074,26031,15973,78,975,174,4913,453,164,3627
970,5046,970.0033534836766,99648,381,229,251,99,84577,47739,1.327833975594091,218,132,21929,23223,22116,13645,5104,12671,49100,38800,10145,3432,1129,260,2478,3569,22056,12757,3847,104,1081,25940,15886,77,973,176,4983,462,171,3699
971,5046,971.2801953454601,99648,394,228,251,99,84660,47777,1.3290482498394347,205,133,21969,23232,22023,13552,5157,12755,49100,38800,10309,3519,1129,260,2470,3569,22015,12848,3840,104,1104,25817,15798,77,970,178,5069,465,171,3764
972,5046,972.1342815851671,99648,376,248,251,99,84692,47821,1.3298109344894027,218,123,21992,23175,21940,13488,5222,12866,49100,38800,10473,3608,1128,260,2460,3562,21962,12932,3838,105,1117,25706,15725,77,966,182,5161,474,177,3816
973,5046,973.4181401127582,99648,384,240,251,99,84766,47856,1.330904784842646,212,128,22037,23168,21835,13399,5280,12965,49100,38800,10637,3698,1126,260,2446,3567,21927,13017,3829,107,1132,25578,15645,77,964,183,5249,483,187,3871
974,5046,974.272548959329,99648,370,241,251,99,84804,47889,1.3316172928709056,217,133,22059,23139,21751,13326,5351,13061,49100,38800,10801,3789,1122,260,2429,3566,21891,13093,3824,111,1146,25462,15563,77,962,184,5338,494,194,3932
975,5046,975.126349356606,99648,383,241,251,99,84850,47917,1.33235990687219,222,126,22068,23115,21657,13262,5418,13156,49100,38800,10965,3881,1121,260,2420,3564,21844,13174,3821,112,1152,25362,15482,77,955,189,5417,498,198,4002
976,5046,976.4054643191216,99648,396,229,251,99,84929,47952,1.333503933847142,221,125,22098,23128,21559,13173,5474,13245,49100,38800,11129,3974,1119,259,2411,3570,21788,13270,3813,114,1176,25230,15413,77,952,192,5518,502,205,4039
977,5046,977.257127955643,99648,384,226,251,99,84975,47974,1.3341863359023765,218,132,22110,23075,21488,13118,5548,13349,49100,38800,11293,4069,1118,259,2404,3574,21742,13355,3807,115,1188,25111,15331,77,948,195,5603,507,206,4108
978,5046,978.1087832553397,99648,384,218,251,99,85025,47996,1.3349088792549775,232,134,22123,23042,21397,13051,5612,13455,49100,38800,11457,4165,1117,259,2392,3577,21685,13436,3800,116,1194,25004,15261,77,939,203,5695,515,218,4160
979,5046,979.3848854639836,99648,383,232,251,99,85097,48052,1.3361934007707128,236,121,22147,23044,21310,12967,5672,13536,49100,38800,11621,4262,1115,257,2384,3587,21616,13543,3791,118,1207,24895,15179,76,932,208,5772,523,229,4216
980,5046,980.2346865342042,99648,397,232,251,99,85149,48081,1.3370062620423893,238,112,22157,23031,21226,12888,5730,13637,49100,38800,11785,4360,1112,257,2368,3586,21560,13624,3789,121,1209,24785,15117,76,922,217,5864,537,244,4260
981,5046,981.084203572596,99648,406,219,251,99,85199,48103,1.3377288053949903,246,119,22139,22984,21147,12832,5810,13746,49100,38800,11949,4459,1109,257,2353,3584,21498,13713,3787,124,1214,24668,15051,76,919,220,5963,550,252,4310
982,5046,982.3586372520836,99647,416,221,252,99,85274,48157,1.3390367999036599,245,104,22156,22967,21065,12778,5865,13830,49100,38800,12113,4559,1107,256,2341,3579,21466,13799,3784,126,1233,24524,14967,76,912,225,6069,557,258,4368
983,5046,983.2080289057443,99647,422,219,252,99,85326,48180,1.339789456782442,232,107,22157,22949,21000,12694,5936,13931,49100,38800,12277,4660,1105,255,2333,3583,21416,13886,3778,128,1234,24401,14907,76,904,229,6166,564,264,4418
984,5046,984.0571699928009,99647,421,213,252,99,85367,48206,1.3404618302608207,239,111,22146,22909,20931,12631,6010,14036,49100,38800,12440,4762,1101,255,2322,3581,21370,13965,3775,132,1245,24283,14834,76,902,230,6259,573,272,4472
985,5046,985.3310871077164,99647,417,222,252,99,85447,48245,1.3416560458418216,246,117,22176,22892,20836,12540,6072,14129,49100,38800,12603,4865,1098,254,2309,3579,21320,14060,3770,135,1259,24162,14754,76,897,234,6348,582,286,4524
986,5046,986.1796290340732,99647,413,220,252,99,85498,48271,1.3424287735707046,230,116,22184,22854,20776,12470,6144,14240,49100,38800,12766,4969,1096,253,2298,3579,21266,14144,3767,137,1270,24048,14671,76,896,235,6439,590,297,4585
987,5046,987.0278386564484,99647,422,222,252,99,85556,48296,1.3432617138498901,222,115,22198,22818,20691,12402,6214,14343,49100,38800,12929,5074,1091,253,2288,3578,21192,14246,3766,142,1276,23943,14598,76,894,236,6521,599,307,4641
988,5046,988.2993873894831,99646,421,225,253,99,85630,48333,1.3443891375469161,224,110,22211,22818,20613,12309,6277,14438,49100,38800,13091,5180,1089,253,2273,3581,21138,14344,3758,144,1295,23821,14516,76,891,238,6608,611,316,4694
989,5046,989.1462511742478,99646,433,223,253,99,85696,48359,1.345312405916946,204,117,22205,22785,20546,12246,6358,14529,49100,38800,13253,5287,1089,252,2262,3586,21080,14435,3751,144,1304,23711,14436,76,888,239,6693,620,322,4758
990,5046,990.4170053018765,99646,435,230,253,99,85764,48401,1.3464163137506775,213,129,22236,22765,20437,12171,6425,14605,49100,38800,13414,5395,1087,251,2252,3577,21033,14533,3749,146,1318,23589,14350,76,887,240,6777,629,329,4823
991,5046,991.2631090787338,99646,433,225,253,99,85819,48429,1.3472492623888566,210,130,22222,22739,20376,12109,6505,14697,49100,38800,13575,5504,1085,251,2244,3579,20966,14637,3744,148,1330,23467,14279,76,879,245,6871,635,336,4874
992,5046,992.1095173478692,99646,431,224,253,99,85877,48458,1.3481223531300806,204,127,22204,22710,20318,12042,6589,14797,49100,38800,13735,5614,1083,251,2232,3580,20918,14722,3740,150,1339,23358,14193,76,867,255,6953,645,343,4941
993,5046,993.3804463478202,99646,415,233,253,99,85936,48493,1.349065692551633,221,133,22213,22699,20246,11956,6651,14879,49100,38800,13895,5725,1082,251,2222,3580,20861,14820,3735,151,1346,23229,14117,76,864,258,7050,653,352,4999
994,5046,994.2273684662126,99646,403,235,253,99,85980,48523,1.3498083214579613,234,134,22213,22666,20167,11903,6729,14962,49100,38800,14054,5837,1081,251,2211,3581,20797,14913,3732,152,1360,23122,14031,76,862,259,7135,660,361,5062
995,5046,995.0745709823505,99646,397,229,253,99,86022,48553,1.3505308793127673,244,137,22214,22623,20079,11854,6812,15057,49100,38800,14213,5949,1080,251,2204,3579,20736,15007,3730,153,1373,23016,13940,76,857,263,7216,665,369,5131
996,5046,996.3448507652425,99646,399,226,253,99,86084,48592,1.351544467414648,229,138,22235,22621,19999,11788,6884,15127,49100,38800,14371,6062,1078,251,2191,3580,20683,15098,3727,155,1390,22894,13864,75,849,267,7310,677,378,5179
997,5046,997.1911312346294,99646,417,219,253,99,86135,48618,1.3523172028982597,224,138,22241,22594,19903,11731,6961,15218,49100,38800,14529,6176,1076,251,2185,3578,20626,15187,3724,157,1392,22804,13778,75,845,270,7380,678,391,5249
998,5046,998.0371126638104,99646,414,228,253,99,86182,48650,1.3531100094333943,233,132,22254,22572,19803,11657,7042,15311,49100,38800,14686,6291,1075,251,2174,3576,20570,15283,3722,158,1399,22700,13702,75,839,275,7454,685,397,5311
999,5046,999.3055092246495,99646,418,221,253,99,86263,48685,1.3542741304216928,223,147,22272,22577,19718,11574,7115,15381,49100,38800,14843,6406,1074,251,2159,3571,20529,15387,3717,159,1408,22558,13635,75,835,279,7550,694,406,5359
1000,5046,1000.1501245911013,99646,421,231,253,99,86316,48718,1.3551371856371555,216,138,22251,22542,19648,11516,7210,15473,49100,38800,14999,6522,1069,250,2153,3570,20452,15492,3714,164,1415,22448,13564,75,832,282,7639,699,416,5412
1001,5046,1001.4181023338783,99645,408,232,254,99,86378,48761,1.3562045260675397,235,143,22267,22558,19561,11436,7274,15531,49100,38800,15154,6639,1066,248,2146,3570,20374,15617,3713,166,1433,22337,13478,75,825,286,7713,703,425,5470
1002,5046,1002.2626519520645,99645,405,224,254,99,86426,48788,1.3569571980530886,230,150,22275,22523,19486,11397,7349,15606,49100,38800,15308,6756,1064,248,2139,3569,20319,15711,3709,168,1440,22224,13408,75,820,290,7795,710,434,5522
