,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
890,2630,891.1039828393644,99574,537,364,291,131,116157,68764,1.8571213368951733,256,178,14498,19473,33506,27036,910,2816,48538,36067,185,171,477,382,4070,4180,32745,22142,2540,0,0,22816,9173,68,821,5,94,28,0,33
891,2630,892.1922120569465,99574,501,370,291,131,116229,68823,1.8584369413702373,254,165,14584,19539,33450,26983,918,2810,48539,36068,202,185,473,380,4059,4184,32755,22196,2531,0,0,22784,9154,68,815,6,101,29,0,39
892,2630,893.0646014102736,99573,488,360,292,131,116278,68856,1.8592791218503009,260,162,14646,19597,33385,26935,927,2813,48540,36069,220,200,472,380,4052,4184,32741,22241,2524,0,0,22777,9131,68,814,6,109,31,0,43
893,2630,894.1573861789668,99573,463,341,292,131,116351,68894,1.860393881875609,237,157,14725,19685,33344,26863,937,2821,48541,36070,240,216,472,380,4042,4177,32757,22291,2517,0,0,22745,9107,67,812,6,120,34,0,46
894,2630,895.033591719267,99573,468,338,292,131,116401,68925,1.8612073554075903,231,162,14809,19752,33245,26781,953,2834,48542,36071,262,233,472,379,4037,4181,32759,22319,2510,0,0,22724,9091,67,808,7,135,36,0,48
895,2630,896.1321577177855,99573,447,335,292,131,116452,68970,1.8621714721862352,225,158,14888,19826,33176,26702,970,2846,48543,36072,285,251,470,378,4032,4172,32737,22379,2511,0,0,22711,9064,66,808,7,148,36,0,54
896,2630,897.0130016070797,99573,441,319,292,131,116511,69007,1.86313558896488,209,148,14977,19901,33092,26639,987,2860,48544,36073,310,271,468,378,4025,4169,32739,22423,2509,0,0,22687,9041,66,806,7,161,36,0,58
897,2630,898.117394356755,99573,442,323,292,131,116574,69061,1.8643106062888535,206,131,15064,19989,32991,26549,1003,2875,48545,36074,337,292,466,377,4018,4168,32721,22475,2505,0,0,22667,9020,66,805,7,176,38,0,64
898,2630,899.0034897116357,99573,442,312,292,131,116616,69093,1.8650537796390587,209,132,15131,20042,32909,26484,1015,2897,48546,36075,366,314,466,377,4007,4166,32710,22525,2503,0,0,22638,9007,66,804,8,190,39,0,67
899,2630,900.1143050069751,99573,432,308,292,131,116662,69125,1.8658371245217078,231,151,15219,20100,32813,26425,1011,2883,48546,36075,366,314,466,377,4003,4160,32717,22558,2502,0,0,22618,8999,66,803,8,190,39,0,67
900,2630,900.1143050069751,99573,439,306,292,131,116680,69132,1.8660881965994798,227,159,15244,20104,32764,26387,1032,2911,48546,36075,397,338,466,377,4000,4160,32695,22586,2501,0,2,22603,8993,66,802,9,201,41,0,71
901,2630,901.0061766930136,99573,427,308,292,131,116731,69170,1.8669820131963484,243,155,15318,20149,32670,26320,1048,2935,48546,36075,431,363,466,377,3992,4154,32694,22631,2493,0,14,22556,8977,66,800,11,222,45,0,75
902,2630,902.1245777869184,99572,429,297,293,131,116803,69209,1.868115534487607,255,182,15405,20199,32547,26232,1069,2957,48546,36075,467,390,464,377,3983,4151,32674,22691,2489,2,30,22516,8954,66,795,13,237,48,0,82
903,2630,903.0220995419763,99571,442,292,293,132,116865,69237,1.8690381737654538,253,188,15454,20250,32462,26150,1094,2986,48546,36075,506,419,463,376,3974,4145,32667,22730,2487,3,42,22476,8938,66,794,14,258,52,0,86
904,2630,904.1472905857917,99571,431,291,293,132,116925,69292,1.8701931285213567,266,171,15550,20349,32341,26041,1117,3014,48546,36075,547,449,463,376,3961,4141,32658,22793,2482,3,53,22430,8920,65,792,15,272,54,0,93
905,2630,905.050530745176,99571,427,307,293,132,116976,69340,1.8711873939199164,269,174,15632,20402,32235,25939,1142,3044,48546,36075,591,481,463,374,3950,4136,32660,22834,2480,3,61,22385,8901,65,791,15,292,57,0,104
906,2630,906.1832808268987,99570,427,301,293,133,117049,69383,1.8723711961434166,299,195,15679,20484,32129,25817,1171,3068,48546,36075,638,515,460,374,3937,4135,32618,22908,2478,6,82,22346,8874,64,790,15,311,63,0,109
907,2630,907.0920598988519,99570,442,321,293,133,117123,69435,1.8736366375414282,281,191,15747,20513,32032,25736,1203,3104,48546,36075,688,551,460,373,3926,4135,32596,22958,2475,6,97,22303,8852,64,789,16,336,68,0,116
908,2630,908.0034734648086,99569,448,322,294,133,117188,69477,1.874730086673563,279,183,15825,20546,31919,25668,1233,3146,48546,36075,742,589,460,372,3915,4131,32575,23020,2472,6,111,22256,8827,62,788,17,358,72,0,127
909,2630,909.1470745532914,99569,445,316,294,133,117257,69528,1.8759352810613745,281,188,15918,20607,31795,25567,1265,3187,48546,36075,799,629,459,370,3909,4126,32550,23095,2467,7,129,22197,8801,62,786,17,385,74,0,135
910,2630,910.0650146037287,99569,449,311,294,133,117319,69563,1.876909479858189,291,199,15949,20645,31711,25478,1304,3232,48546,36075,859,671,456,370,3897,4124,32510,23166,2465,10,141,22149,8778,62,782,19,416,78,1,145
911,2630,911.2158255900936,99569,458,328,294,133,117396,69622,1.8782753668310417,306,198,16012,20694,31587,25374,1341,3271,48546,36075,923,716,454,369,3887,4120,32472,23246,2463,12,152,22099,8751,62,778,21,439,82,2,160
912,2630,912.1395093961692,99569,486,322,294,133,117481,69675,1.879661340377025,290,188,16081,20750,31470,25287,1377,3318,48546,36075,991,763,453,368,3879,4120,32448,23316,2456,13,169,22043,8720,62,773,23,463,87,2,174
913,2630,913.0663277146875,99569,490,328,294,133,117548,69720,1.8807861884723156,294,186,16129,20796,31368,25186,1423,3369,48546,36075,1063,813,453,367,3871,4120,32391,23399,2451,13,176,21992,8701,62,771,25,496,93,2,186
914,2630,914.2289565928066,99569,474,336,294,133,117609,69780,1.8820014261466922,315,194,16193,20835,31250,25077,1472,3423,48546,36075,1139,865,449,366,3863,4114,32356,23482,2447,17,190,21929,8671,62,767,27,531,94,3,201
915,2630,915.162225845905,99569,484,344,294,133,117681,69832,1.8832467936807642,311,186,16235,20864,31153,24982,1521,3489,48546,36075,1219,920,449,366,3859,4111,32320,23559,2444,17,205,21858,8642,62,765,28,571,95,4,214
916,2630,916.0981734797303,99569,492,360,294,133,117746,69889,1.8844720746417059,320,182,16282,20907,31041,24865,1569,3551,48546,36075,1304,977,449,366,3852,4111,32281,23634,2439,17,216,21790,8612,62,760,31,613,99,4,233
917,2630,917.0373402515454,99569,504,339,294,133,117824,69923,1.8855969227369964,317,203,16335,20921,30930,24778,1618,3624,48546,36075,1394,1037,448,365,3841,4111,32251,23709,2433,18,239,21709,8573,62,759,32,657,109,4,249
918,2630,918.2156106189402,99567,500,345,296,133,117919,69986,1.8872216698303654,302,203,16398,20958,30830,24665,1672,3694,48546,36075,1488,1100,447,364,3832,4106,32205,23815,2430,19,256,21626,8535,61,755,32,699,112,4,269
919,2630,919.1612197412247,99567,526,362,296,133,118020,70048,1.8888587584239758,266,206,16464,20960,30718,24568,1728,3769,48546,36075,1587,1166,445,363,3817,4105,32167,23896,2424,21,275,21557,8501,61,750,36,741,120,4,284
920,2630,920.110252905304,99567,510,363,296,133,118087,70101,1.8900639770204988,303,204,16494,20971,30607,24469,1788,3858,48546,36075,1691,1235,444,362,3801,4096,32122,23994,2424,22,292,21476,8467,61,746,39,785,131,5,300
921,2630,921.0628131649181,99567,507,350,296,133,118162,70144,1.891249108640413,311,196,16546,20991,30484,24382,1854,3946,48546,36075,1801,1307,443,362,3788,4089,32081,24094,2421,23,305,21392,8433,61,743,40,830,137,6,319
922,2630,922.018971282343,99566,526,347,296,134,118241,70190,1.8925235522166202,324,199,16583,21028,30346,24258,1923,4032,48546,36075,1916,1382,442,360,3779,4084,32021,24190,2419,24,315,21316,8397,61,742,41,880,144,7,344
923,2630,923.2194204709399,99566,537,350,296,134,118338,70245,1.8940501777715284,322,207,16657,21059,30196,24121,1990,4127,48546,36075,2036,1460,442,360,3762,4078,31946,24313,2416,24,333,21240,8362,61,742,41,927,151,9,359
924,2630,924.1840549406218,99566,545,351,296,134,118409,70301,1.895325713597011,318,212,16715,21068,30064,24002,2060,4231,48546,36075,2162,1541,441,359,3746,4070,31891,24424,2413,25,343,21162,8329,61,738,42,974,157,11,380
925,2630,925.1528646017821,99566,530,339,296,134,118473,70346,1.896420464817307,347,217,16748,21085,29944,23883,2133,4340,48546,36075,2294,1625,439,359,3726,4061,31824,24545,2410,27,362,21077,8291,61,736,43,1025,170,12,398
926,2630,926.125426728558,99566,537,359,296,134,118547,70400,1.8977060442319666,345,212,16771,21077,29834,23752,2215,4464,48546,36075,2432,1713,437,358,3703,4055,31762,24652,2408,29,371,20992,8265,61,731,45,1085,185,14,413
927,2630,927.1014647895532,99566,530,363,296,134,118633,70448,1.8990518851816884,340,231,16825,21084,29718,23616,2289,4570,48546,36075,2576,1804,435,357,3685,4049,31664,24792,2404,31,391,20916,8213,61,729,47,1138,195,15,444
928,2630,928.0813327554692,99566,539,377,296,134,118724,70504,1.9005282927907117,328,227,16871,21073,29591,23485,2373,4702,48546,36075,2726,1899,435,354,3671,4044,31599,24910,2400,31,397,20812,8184,61,725,49,1209,203,17,465
929,2630,929.0653702146559,99566,558,387,296,134,118799,70566,1.9019042645079645,334,225,16905,21052,29453,23374,2452,4826,48546,36075,2882,1997,434,354,3644,4041,31545,25015,2396,32,406,20712,8148,61,720,53,1280,218,18,489
930,2630,930.053543570463,99566,548,387,296,134,118872,70618,1.903159713155093,341,214,16938,21050,29331,23255,2544,4958,48546,36075,3044,2099,432,353,3632,4034,31469,25143,2392,34,416,20617,8105,60,717,56,1343,224,19,520
931,2630,931.0458350688161,99565,566,391,297,134,118953,70677,1.9045849445086125,339,211,16964,21041,29194,23119,2638,5102,48546,36075,3213,2204,431,351,3613,4031,31383,25269,2386,35,429,20525,8060,60,712,60,1411,238,21,550
932,2630,932.042615415251,99565,560,389,297,134,119030,70735,1.9059408426655953,342,205,17001,21029,29059,22998,2739,5243,48546,36075,3388,2313,429,350,3595,4027,31289,25413,2379,37,450,20429,8005,59,707,65,1476,250,22,583
933,2630,933.0440587498609,99565,550,377,297,134,119109,70785,1.9072364786822678,349,194,17009,21024,28950,22870,2843,5399,48546,36075,3570,2426,427,348,3574,4027,31188,25567,2375,39,467,20311,7961,59,704,68,1554,264,23,609
934,2630,934.0493193138433,99565,552,354,297,134,119198,70831,1.9085923768392508,339,207,17027,21006,28836,22738,2947,5559,48546,36075,3759,2542,426,346,3554,4023,31108,25718,2369,40,476,20181,7924,59,699,71,1636,275,25,635
935,2630,935.0588191687086,99565,567,368,297,134,119287,70885,1.9100286245166473,320,209,17061,20975,28710,22595,3043,5717,48546,36075,3954,2662,426,346,3526,4023,30994,25874,2362,40,481,20085,7875,58,695,74,1708,294,29,675
936,2630,936.0727766128821,99565,573,349,297,134,119366,70941,1.9113845226736303,338,218,17086,20931,28557,22480,3147,5886,48546,36075,4156,2786,426,345,3504,4020,30906,26023,2358,40,490,19947,7821,58,692,76,1803,309,33,714
937,2630,937.0917079927514,99564,569,339,298,134,119458,70991,1.9128299385319996,307,222,17130,20904,28434,22337,3260,6062,48546,36075,4365,2913,426,343,3483,4021,30782,26196,2351,40,508,19828,7769,58,686,80,1889,323,37,744
938,2630,938.1152523855218,99563,551,350,298,135,119532,71057,1.9142552956419554,312,209,17151,20870,28314,22189,3372,6245,48546,36075,4580,3044,425,342,3464,4017,30662,26367,2345,41,523,19696,7721,58,679,86,1990,334,38,775
939,2630,939.1437778476422,99563,556,340,298,135,119614,71105,1.915561001576891,308,213,17188,20825,28160,22056,3488,6429,48546,36075,4802,3179,424,339,3432,4023,30560,26517,2335,41,538,19573,7660,58,675,87,2084,360,40,817
940,2630,940.1775814333363,99563,525,333,298,135,119679,71153,1.9166959613511043,316,228,17217,20781,28033,21900,3609,6621,48546,36075,5031,3318,422,338,3410,4027,30452,26675,2323,43,550,19440,7600,58,672,89,2181,378,49,856
941,2630,941.2164011620208,99563,517,347,298,135,119763,71212,1.9181322378795336,317,225,17234,20745,27903,21729,3729,6817,48546,36075,5267,3461,420,338,3380,4024,30332,26846,2317,45,561,19318,7547,58,664,95,2270,401,54,893
942,2630,942.2603438483304,99563,530,344,298,135,119849,71268,1.9195584705161557,314,224,17274,20703,27732,21575,3850,7017,48546,36075,5509,3607,420,338,3345,4020,30211,27018,2310,45,570,19180,7499,57,662,96,2380,427,58,927
943,2630,943.0474277448751,99563,525,344,298,135,119903,71308,1.9205025963460323,327,215,17246,20646,27618,21424,3984,7234,48546,36075,5758,3757,420,338,3326,4012,30070,27204,2309,45,580,19059,7441,57,659,97,2472,441,61,972
944,2630,944.1017778369572,99562,517,350,299,135,119977,71357,1.9217572969606878,317,217,17291,20625,27465,21234,4109,7437,48546,36075,6013,3911,416,337,3305,4015,29929,27380,2301,49,593,18925,7383,57,658,98,2580,459,63,1014
945,2630,945.1620714448328,99562,524,353,299,135,120072,71414,1.9232839838492597,308,202,17331,20589,27296,21061,4240,7658,48546,36075,6275,4068,415,337,3285,4014,29774,27587,2294,50,605,18772,7331,57,655,101,2695,473,68,1049
946,2630,946.2291124288848,99562,549,366,299,135,120170,71470,1.9248307587232076,276,201,17341,20548,27153,20865,4380,7883,48546,36075,6543,4229,415,335,3261,4015,29662,27748,2288,50,604,18625,7279,57,649,105,2809,490,77,1093
947,2630,947.0332039449753,99562,557,365,299,135,120231,71512,1.925865289970069,265,197,17343,20468,27004,20706,4530,8127,48546,36075,6817,4394,414,335,3226,4013,29516,27929,2284,51,613,18497,7223,57,647,105,2917,518,81,1136
948,2630,948.1113197697936,99561,536,368,300,135,120296,71567,1.927089924769739,300,195,17328,20431,26865,20509,4669,8360,48546,36075,7097,4562,413,331,3197,4013,29366,28123,2278,52,622,18352,7165,56,639,112,3034,543,85,1180
949,2630,949.1952348102689,99561,533,368,300,135,120378,71633,1.928576450618214,290,185,17349,20343,26725,20381,4801,8586,48546,36075,7383,4734,412,331,3161,4006,29229,28320,2274,53,635,18202,7092,56,635,114,3144,572,94,1231
950,2630,950.012209883479,99561,528,363,300,135,120436,71668,1.9295105513202961,296,198,17341,20255,26581,20210,4952,8837,48546,36075,7674,4909,412,330,3137,4010,29051,28532,2268,51,631,18059,7044,56,632,115,3265,591,105,1272
951,2630,951.1076209913147,99561,535,355,300,135,120516,71724,1.9308765480459216,286,195,17363,20191,26411,20028,5103,9094,48546,36075,7971,5087,410,328,3101,4009,28899,28738,2264,52,643,17910,6978,56,626,118,3378,620,106,1325
952,2630,952.2101916416806,99560,541,363,300,136,120596,71782,1.9322820409803134,281,193,17364,20125,26248,19838,5264,9343,48546,36075,8273,5269,408,328,3068,4000,28752,28931,2261,53,652,17756,6916,56,621,122,3505,647,111,1373
953,2630,953.0419114806552,99560,542,360,300,136,120658,71828,1.9333668139815188,285,184,17337,20037,26104,19665,5430,9616,48546,36075,8580,5454,408,328,3046,3997,28578,29150,2256,53,655,17606,6849,56,615,126,3625,665,115,1432
954,2630,954.1576465560345,99560,528,360,300,136,120717,71887,1.93455202892728,319,183,17342,19946,25922,19497,5587,9876,48546,36075,8892,5642,408,328,3022,3992,28390,29379,2253,52,667,17449,6780,56,613,128,3753,686,118,1486
955,2630,955.2805188382965,99560,522,355,300,136,120808,71940,1.935998392928887,321,187,17324,19879,25786,19310,5745,10131,48546,36075,9209,5833,407,324,2983,3997,28212,29601,2245,53,677,17290,6715,56,608,130,3889,716,124,1533
956,2630,956.127098198409,99560,521,357,300,136,120875,71980,1.9370731217356367,319,189,17300,19762,25642,19143,5916,10411,48546,36075,9530,6027,406,323,2954,3995,28039,29813,2241,54,679,17135,6655,56,604,133,4024,736,127,1586
957,2630,957.2628785378381,99560,541,371,300,136,120974,72048,1.9387505022097227,296,175,17331,19698,25450,18941,6080,10677,48546,36075,9855,6224,406,322,2923,3991,27873,30030,2237,54,688,16970,6594,56,596,140,4161,755,134,1630
958,2630,958.1202874638487,99560,528,352,300,136,121037,72084,1.9397448774608277,302,174,17336,19603,25288,18773,6244,10960,48546,36075,10184,6423,405,321,2889,3982,27687,30264,2232,55,700,16839,6525,56,590,144,4274,779,144,1674
959,2630,959.2716430864865,99559,529,351,300,137,121127,72138,1.9412107393605802,287,175,17324,19550,25143,18567,6415,11218,48546,36075,10516,6625,404,319,2865,3976,27515,30484,2226,56,705,16668,6459,56,584,150,4418,796,152,1726
960,2630,960.140070429639,99559,506,337,300,137,121179,72169,1.9420444158740044,296,190,17305,19445,25001,18382,6590,11507,48546,36075,10851,6829,403,319,2832,3971,27333,30712,2223,57,705,16510,6403,56,577,157,4544,824,159,1774
961,2630,961.0133261312214,99559,501,334,300,137,121247,72205,1.9430890225896202,271,196,17293,19350,24858,18193,6775,11788,48546,36075,11189,7036,401,317,2804,3974,27160,30922,2220,58,702,16343,6340,56,568,165,4685,846,167,1831
962,2630,962.1856537499765,99559,504,324,300,137,121324,72249,1.944304382326058,271,212,17296,19278,24676,17997,6951,12050,48546,36075,11530,7245,399,317,2770,3971,27003,31125,2217,60,711,16168,6259,56,560,172,4829,873,174,1895
963,2630,963.0705947416322,99558,511,331,300,138,121387,72293,1.945398662086422,275,198,17271,19190,24509,17795,7132,12346,48546,36075,11873,7456,398,317,2743,3969,26827,31346,2214,61,716,15996,6192,56,550,180,4969,894,177,1953
964,2630,964.2592283828579,99558,495,322,300,138,121464,72344,1.9466843448040339,285,202,17280,19134,24336,17592,7302,12610,48546,36075,12218,7669,397,317,2707,3964,26667,31565,2209,62,721,15803,6124,56,545,182,5125,921,187,2006
965,2630,965.1565717074693,99558,490,323,300,138,121521,72384,1.9476586512384741,299,198,17278,19018,24158,17420,7473,12901,48546,36075,12565,7884,396,317,2679,3962,26467,31798,2204,63,721,15646,6059,56,539,186,5261,946,201,2057
966,2630,966.0604988733436,99558,497,329,300,138,121586,72431,1.9487836236163845,296,206,17264,18904,23986,17229,7655,13192,48546,36075,12913,8100,396,317,2648,3956,26292,32005,2202,63,722,15489,5996,56,530,193,5398,977,211,2107
967,2630,967.2749721184751,99557,490,331,301,138,121667,72486,1.95016924977651,303,202,17264,18821,23819,17047,7821,13459,48546,36075,13262,8318,395,316,2623,3960,26104,32239,2193,63,734,15295,5916,56,519,202,5559,997,221,2165
968,2630,968.1915048543203,99557,494,342,301,138,121739,72541,1.951444900911036,286,197,17235,18701,23681,16872,8001,13748,48546,36075,13612,8537,394,316,2600,3958,25912,32469,2188,64,738,15127,5843,56,511,208,5703,1017,228,2225
969,2630,969.1136714892693,99557,508,356,301,138,121816,72590,1.9527105075484397,286,191,17186,18591,23523,16695,8194,14027,48546,36075,13962,8757,394,314,2571,3955,25716,32698,2187,64,736,14975,5763,56,504,213,5835,1042,239,2295
970,2630,970.0417925306576,99557,486,355,301,138,121876,72633,1.9537450907520315,285,201,17179,18494,23356,16517,8391,14293,48546,36075,14313,8978,393,314,2540,3949,25538,32920,2179,65,740,14815,5685,55,499,218,5973,1068,248,2358
971,2630,971.2889573220274,99557,487,332,301,138,121961,72688,1.9551513203491466,285,210,17188,18421,23164,16343,8573,14554,48546,36075,14663,9200,392,313,2503,3938,25348,33164,2179,66,751,14647,5604,55,494,219,6108,1103,259,2414
972,2630,972.2315481068125,99557,498,338,301,138,122030,72735,1.9563164820153278,292,203,17185,18324,22964,16154,8758,14841,48546,36075,15013,9423,391,313,2477,3936,25151,33397,2175,67,751,14496,5537,55,488,225,6234,1124,269,2471
973,2630,973.1819287731054,99557,482,331,301,138,122094,72782,1.9574314211958979,296,203,17170,18232,22807,15970,8942,15124,48546,36075,15362,9647,391,312,2455,3939,24948,33647,2165,67,759,14331,5464,55,483,228,6364,1144,278,2527
974,2630,974.1391477754603,99557,507,338,301,138,122174,72833,1.9587472503189127,279,196,17155,18152,22624,15779,9132,15395,48546,36075,15710,9871,389,312,2424,3932,24758,33874,2164,69,765,14171,5400,55,477,234,6505,1165,285,2578
975,2630,975.1039455053451,99557,512,335,301,138,122235,72875,1.9597818335225048,285,200,17105,18048,22469,15603,9326,15674,48546,36075,16057,10095,388,311,2393,3935,24562,34100,2159,70,762,14015,5335,55,473,238,6639,1192,300,2630
976,2630,976.075545637661,99557,498,330,301,138,122307,72913,1.9608867282059523,289,196,17076,17971,22318,15410,9516,15953,48546,36075,16402,10320,387,310,2360,3937,24378,34325,2150,71,761,13852,5264,55,469,240,6778,1220,311,2689
977,2630,977.0537721480032,99557,498,329,301,138,122375,72961,1.9620518898721335,284,197,17078,17872,22140,15244,9697,16218,48546,36075,16745,10545,387,309,2327,3931,24207,34539,2148,71,759,13686,5206,54,464,244,6918,1247,328,2732
978,2630,978.0396711971154,99557,507,335,301,138,122457,73013,1.9633978524865152,266,187,17041,17761,22007,15086,9876,16491,48546,36075,17086,10770,384,307,2288,3926,24039,34748,2144,73,761,13525,5143,54,458,250,7061,1276,337,2783
979,2630,979.0320119838601,99555,485,335,302,139,122518,73060,1.9645221234493495,275,189,16998,17645,21882,14915,10056,16775,48546,36075,17425,10994,382,304,2258,3925,23840,34988,2137,75,762,13368,5067,54,453,255,7195,1298,349,2845
980,2630,980.0303955480782,99555,485,331,302,139,122583,73099,1.9655667721360053,279,182,17001,17570,21709,14743,10222,17033,48546,36075,17761,11218,381,302,2233,3922,23659,35206,2134,76,758,13207,5002,54,449,256,7333,1320,363,2900
981,2630,981.0361080058318,99555,478,326,302,139,122641,73154,1.9667018231128521,296,165,16974,17467,21544,14616,10404,17285,48546,36075,18095,11441,380,298,2203,3920,23470,35440,2131,76,758,13064,4933,54,443,260,7448,1345,375,2957
982,2630,982.0494426331541,99555,469,310,302,139,122716,73191,1.967826829390789,286,174,16956,17368,21416,14478,10569,17529,48546,36075,18426,11664,380,296,2180,3906,23318,35647,2128,76,763,12897,4863,54,439,263,7588,1362,387,3008
983,2630,983.0694935967585,99555,460,319,302,139,122777,73242,1.968951835668726,286,161,16933,17292,21273,14312,10744,17775,48546,36075,18753,11886,378,296,2157,3901,23162,35848,2122,78,760,12730,4797,54,435,266,7725,1383,403,3060
984,2630,984.0963046900538,99554,461,309,302,140,122851,73290,1.970197078972216,271,169,16920,17198,21131,14186,10913,17996,48546,36075,19077,12107,377,293,2130,3899,22968,36084,2118,79,767,12583,4727,54,427,271,7851,1401,410,3115
985,2630,985.1304714856672,99554,468,313,302,140,122933,73336,1.97148281334753,238,172,16919,17150,20985,13991,11086,18232,48546,36075,19398,12327,376,291,2091,3902,22785,36304,2111,80,770,12433,4675,54,423,275,7982,1430,416,3156
986,2630,986.1719866273398,99554,458,291,302,140,122997,73372,1.972487293328244,250,176,16885,17076,20846,13846,11257,18469,48546,36075,19715,12546,375,289,2069,3897,22593,36543,2108,81,773,12271,4612,54,418,278,8111,1451,426,3205
987,2630,987.2205501311389,99554,445,288,302,140,123062,73410,1.9735219077083794,249,189,16882,17008,20685,13668,11435,18705,48546,36075,20028,12764,373,289,2049,3891,22427,36745,2101,83,774,12121,4552,54,416,280,8241,1469,442,3247
988,2630,988.2771754315808,99553,443,294,303,140,123124,73454,1.9746064910148364,251,184,16851,16962,20552,13496,11598,18922,48546,36075,20337,12980,371,288,2029,3885,22236,36967,2099,85,772,11983,4492,54,411,284,8366,1482,455,3294
989,2630,989.341046853538,99553,444,289,303,140,123186,73508,1.9757716994967505,248,163,16843,16888,20406,13373,11754,19145,48546,36075,20642,13195,371,286,1998,3882,22087,37167,2094,85,771,11832,4433,54,405,288,8489,1503,471,3337
990,2630,990.0543944182726,99553,422,288,303,140,123222,73533,1.976384438439826,257,161,16820,16789,20274,13232,11922,19388,48546,36075,20943,13408,371,285,1969,3879,21918,37367,2090,85,764,11693,4384,54,401,292,8612,1527,483,3379
991,2630,991.1331357136268,99552,428,279,304,140,123294,73569,1.9774891513982642,236,165,16838,16743,20126,13087,12066,19584,48546,36075,21239,13620,371,285,1950,3875,21747,37575,2085,85,764,11564,4324,54,399,294,8718,1541,490,3431
992,2630,992.2202304994228,99552,420,276,304,140,123359,73607,1.978523786563806,231,168,16849,16712,19971,12927,12223,19775,48546,36075,21531,13830,370,285,1926,3863,21575,37789,2082,86,765,11417,4277,54,394,296,8842,1564,501,3466
993,2630,993.3158801511335,99551,412,278,305,140,123422,73660,1.9797088929292523,220,145,16856,16672,19830,12784,12375,19979,48546,36075,21819,14038,369,285,1900,3856,21430,37990,2077,87,762,11278,4227,54,388,301,8949,1580,509,3509
994,2630,994.0505995710889,99550,415,294,306,140,123462,73700,1.9805323957810146,210,121,16824,16598,19705,12650,12538,20195,48546,36075,22102,14244,369,285,1875,3851,21260,38178,2076,87,759,11168,4167,54,386,302,9050,1603,519,3561
995,2630,995.1613168683632,99550,399,284,306,140,123516,73734,1.981416373681567,224,126,16814,16556,19586,12520,12669,20372,48546,36075,22380,14448,369,284,1850,3852,21101,38371,2069,86,756,11035,4110,54,381,306,9163,1624,532,3607
996,2630,996.2792798990628,99550,395,273,306,140,123586,73762,1.9824008036162732,211,145,16836,16517,19441,12382,12809,20541,48546,36075,22654,14650,369,284,1825,3847,20929,38576,2068,86,758,10908,4052,54,375,310,9272,1644,544,3649
997,2630,997.0292457790706,99550,379,271,306,140,123619,73791,1.9830236062280262,218,135,16795,16446,19334,12251,12966,20755,48546,36075,22923,14850,369,282,1803,3848,20762,38771,2061,86,758,10783,4002,54,374,311,9379,1664,552,3691
998,2630,998.1620041395287,99550,376,254,306,140,123673,73824,1.9838975389251632,207,140,16803,16428,19197,12127,13109,20909,48546,36075,23187,15048,368,282,1778,3842,20596,38974,2058,87,758,10662,3958,54,370,313,9479,1685,559,3727
999,2630,999.3029168283097,99549,364,254,306,141,123722,73862,1.9847914092557435,234,149,16786,16385,19072,12000,13236,21069,48546,36075,23446,15244,368,282,1762,3839,20447,39156,2055,86,755,10539,3913,54,364,318,9580,1698,574,3759
1000,2630,1000.0676030062785,99549,370,252,306,141,123765,73891,1.985514671166963,219,140,16773,16309,18937,11899,13393,21257,48546,36075,23701,15438,367,281,1744,3838,20298,39330,2051,87,757,10417,3863,54,359,323,9687,1712,582,3799
1001,2630,1001.2236284443524,99549,369,249,306,141,123824,73924,1.9864388391646326,212,145,16792,16271,18796,11785,13523,21407,48546,36075,23951,15629,367,279,1725,3838,20145,39516,2045,87,755,10283,3828,54,356,326,9802,1727,589,3827
1002,2630,1002.3889683001512,99549,381,242,306,141,123887,73964,1.9874735055098494,215,151,16783,16262,18678,11664,13635,21538,48546,36075,24196,15818,365,278,1709,3835,19998,39692,2043,89,748,10176,3775,54,355,325,9890,1741,605,3871
1003,2630,1003.1700550119015,99549,382,248,306,141,123927,73993,1.9881666315081015,208,144,16769,16223,18564,11540,13769,21702,48546,36075,24436,16004,364,278,1690,3832,19854,39858,2041,90,750,10066,3733,54,352,328,9985,1758,612,3904
1004,2630,1004.3501506753363,99549,384,256,306,141,123987,74034,1.9891812072446735,206,124,16786,16228,18431,11421,13885,21828,48546,36075,24671,16188,364,277,1668,3830,19711,40036,2037,90,750,9951,3694,54,348,332,10081,1774,620,3932
1005,2630,1005.1414910897438,99549,394,240,306,141,124040,74052,1.9898944238515706,193,130,16766,16186,18303,11313,14036,21988,48546,36075,24902,16370,364,276,1658,3831,19570,40205,2035,90,747,9844,3651,54,342,337,10170,1781,626,3968
1006,2630,1006.3380531510908,99548,382,240,306,142,124097,74087,1.9908385904287378,195,132,16776,16176,18184,11211,14155,22097,48546,36075,25128,16549,364,276,1636,3829,19437,40374,2030,90,747,9740,3607,54,340,338,10257,1798,631,4000
